# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2459369.6988899,2.7780570117152177,0.048900679265844654,15.290712736903455,0.019133125065948824,17.929353381866303,2.12,bl393414,bl,G,g
661427818728,2459369.7254789,2.6705966358914055,0.0503865742542826,15.33354487830078,0.020507782702086974,17.896853531440684,1.42,bH242855,bH,G,g
661427818728,2459370.5131081,2.5524600323570144,0.05719655732050867,15.382668246229818,0.024356961602702627,17.759215888310212,1.93,bp307152,bp,G,g
661427818728,2459371.6318354,4.33459557010487,0.06712232357193418,14.807694165251915,0.01683180037925265,17.585473156334746,1.42,bH243553,bH,G,g
661427818728,2459372.3240204,2.554417162924789,0.05418685252379368,15.381836063454454,0.023057609226135704,17.817905797725892,2.18,bp307851,bp,G,g
661427818728,2459372.5555108,3.4007600871712156,99.99,15.071125634991464,99.99,99.99,1.52,bl394557,bl,G,g
661427818728,2459372.7067169,2.591095576813455,0.05699351941099202,15.366357039916938,0.02390860382573357,17.76307692156155,1.44,bH244036,bH,G,g
661427818728,2459373.8347267,2.937452272759486,0.07468276705810419,15.230138574802393,0.027635145417723446,17.469589610082632,1.46,bl395209,bl,G,g
661427818728,2459374.8728906,3.700225415276509,0.04901546240856781,14.979495167770981,0.014398494835231722,17.926807851196788,1.97,bl395681,bl,B,g
661427818728,2459375.4295508,2.6097082481749654,0.05602236952928084,15.358585726819653,0.023333596759605585,17.781736926815235,1.93,bp308344,bp,G,g
661427818728,2459375.4307801,2.5677675451248545,0.06568293054405026,15.376176358874893,0.027804109393524675,17.60900930830755,1.95,bp308345,bp,G,g
661427818728,2459376.5469272,3.2406257859556913,0.036748739941636126,15.123493413783509,0.012326101556794443,18.239534480495468,1.39,bH245594,bH,G,g
661427818728,2459377.5551562,4.378336007677022,0.06696699545261935,14.796792903094387,0.016625085950659826,17.58798857574947,1.32,bH246024,bH,G,g
661427818728,2459378.5622073,3.1579481488926007,0.053873399196648575,15.151553134918114,0.018543066524251636,17.824204664791257,1.94,bH246454,bH,G,g
661427818728,2459379.2930251,3.4678643194906282,0.04425503574290792,15.049910378969344,0.013871159678939706,18.037733871827953,1.94,bp309635,bp,B,g
661427818728,2459379.6227648,2.59799469489818,0.05202334574970192,15.363469972509376,0.0217656776037198,17.86214491317336,1.42,bH246912,bH,G,g
661427818728,2459379.6261445,3.4688093664559485,0.0331043467950617,15.049614539274918,0.010373295804251614,18.352928054105234,1.45,bl397690,bl,G,g
661427818728,2459380.6968741,4.762293543051595,0.06849554570104792,14.705525218844418,0.015633576434712453,17.563484786373685,1.40,bH247303,bH,G,g
661427818728,2459381.7972955,2.5860840658220594,0.09809225658513945,15.36845902632614,0.041229138463228066,17.1735537977598,1.43,bH247536,bH,G,g
661427818728,2459384.2806373,2.5448078496759683,0.06338336742028379,15.385928132983253,0.027072757024086288,17.647702339973947,2.21,bp310230,bp,G,g
661427818728,2459384.5491038,3.0636491549799434,0.07078774199694905,15.18446804982573,0.02511488552718251,17.527745463121306,1.46,bl399037,bl,G,g
661427818728,2459385.5818623,2.728154465817966,0.07453107994563825,15.310393232107382,0.029694815463787404,17.471797076076424,1.41,bH248687,bH,G,g
661427818728,2459385.5838476,3.2297588029920297,0.050858471273633236,15.12714039574308,0.017116122413025365,17.886732356890317,1.59,bl399501,bl,G,g
661427818728,2459386.5223851,2.867386858940378,0.061500139178421356,15.256349895872743,0.023313204899234448,17.68045036491616,1.41,bH249059,bH,G,g
661427818728,2459386.6604574,4.278280172084854,0.07329825645032369,14.821892567669261,0.018622440484528054,17.489906500999297,1.97,bl400003,bl,G,g
661427818728,2459388.6585319,2.635149199937808,0.14605000272461924,15.348052598197071,0.06024326932429075,16.741386687913433,1.95,bH249998,bH,G,g
661427818728,2459388.6829499,3.314052847466479,0.11059320686689557,15.099167048268809,0.03627280945622664,17.043319482782422,1.95,bl400884,bl,G,g
661427818728,2459392.6477136,3.570572302432534,0.08860019666234595,15.018221042878249,0.026971743864112982,17.284053896756248,1.47,bl401888,bl,G,g
661427818728,2459393.507294,3.3627309232565494,0.05519594292387728,15.083335328230046,0.017841329414649696,17.79787271922635,1.52,bH251288,bH,G,g
661427818728,2459396.6086084,3.1575425957541707,0.054549995574682784,15.151692577360121,0.01877836059297248,17.81065381221061,1.43,bl403607,bl,G,g
661427818728,2459397.6066386,4.026224906921275,0.05772048073509913,14.88782054444343,0.015582749206354902,17.749315762607385,1.37,bH253020,bH,G,g
661427818728,2459400.4790296,3.4611693907010763,0.057995253831437256,15.052008486480764,0.018213011923472577,17.744159477498528,1.41,bH254182,bH,B,g
661427818728,2459400.4803429,2.649164117859762,0.15368729013926222,15.342293462219558,0.06305815528720224,16.68604572881223,1.49,bH254183,bH,B,g
661427818728,2459400.6067238,2.997121516392663,0.07686610592695263,15.20830474353929,0.027876786003175787,17.438303411282146,1.55,bl405335,bl,B,g
661427818728,2459401.7272477,3.997343456053272,0.05795759422964929,14.89563696000044,0.0157598129169584,17.744864736493703,1.42,bl405854,bl,G,g
661427818728,2459401.8443976,2.681347954340076,0.08923423912486457,15.329182683889309,0.03617349923653321,17.27631179921684,1.51,bH254837,bH,G,g
661427818728,2459402.628547,3.8633807086500846,0.060017958700616124,14.932646855078895,0.01688596505258709,17.706937560583402,2.11,bH255079,bH,G,g
661427818728,2459403.6543556,2.9684508000751864,0.04613526481032217,15.218740984270147,0.01689333269949138,17.992558067073944,2.28,bl406665,bl,G,g
661427818728,2459403.6933695,2.8552561144559596,0.041722429008084434,15.260952946689013,0.015883151806778052,18.10171665052074,1.43,bH255541,bH,G,g
661427818728,2459404.8292677,4.696612660263086,0.06903103370514002,14.720603761129457,0.015976138062872014,17.555029669494054,1.53,bl406987,bl,G,g
661427818728,2459404.8513142,4.680241277718352,0.07171004171698077,14.724395015835881,0.016654204963650162,17.513690673565755,1.47,bH255841,bH,G,g
661427818728,2459406.7539696,3.580106274230835,0.05252985889002596,15.01532582548611,0.015948597145713797,17.851625026023285,1.43,bH256602,bH,G,g
661427818728,2459407.5124641,3.2060534262172515,0.028010668169311137,15.135138734194173,0.009496528721552338,18.534331939813132,1.39,bH256838,bH,G,g
661427818728,2459407.5887842,4.7379542875513145,0.0693077618559682,14.71108845660029,0.015900221737981734,17.55068592525711,1.44,bl408097,bl,B,g
661427818728,2459408.6694206,3.135539601117097,0.049088560711922545,15.15928489682798,0.017016889593613152,17.92518986476521,1.44,bl408585,bl,G,g
661427818728,2459410.7761764,4.470370738341118,0.06883654400512276,14.774206768065845,0.01673738819884012,17.55809296620741,1.99,bl409522,bl,G,g
661427818728,2459411.7549153,3.6811316000973053,0.03681108152542504,14.985112263007824,0.01086949598196215,18.237694167959717,2.02,bl409931,bl,G,g
661427818728,2459412.6730663,3.4825508722668235,0.056015751458437776,15.045321949252642,0.017483358779547552,17.781865195284304,1.40,bH259003,bH,G,g
661427818728,2459412.6882084,3.6550150097362124,0.058124725300649924,14.992842710338758,0.017285578601330176,17.741738327909793,1.99,bl410309,bl,G,g
661427818728,2459413.6192894,3.2654243654337365,0.06748214862531852,15.115216549839388,0.022462673558055715,17.579668356359605,1.96,bl410685,bl,G,g
661427818728,2459414.5113145,2.9128626552018955,0.06908368819694939,15.239265603207183,0.02577909579683291,17.554201823047524,1.46,bl411033,bl,B,g
661427818728,2459415.7560103,4.201315362849665,0.10336546100212995,14.84160241688705,0.02674252043832046,17.11670199670419,1.96,bl411655,bl,G,g
661427818728,2459420.3818863,3.9524384887643333,0.12775478939111953,14.907902822797608,0.035133728685933334,16.88669763556727,1.98,bp316225,bp,G,g
661427818728,2459421.2612106,4.731764688392792,0.17016866904469508,14.712507774929255,0.039090266907720043,16.575441606229873,1.44,bp316529,bp,G,g
661427818728,2459421.5003516,2.6023717024425017,0.05724617751385937,15.3616423025652,0.023910537428194392,17.75827437911154,2.17,bH262575,bH,G,g
661427818728,2459423.7111366,3.2848097607539573,0.06643533213194948,15.108790065965266,0.021983713759469867,17.596642835127195,2.07,bl415008,bl,G,g
661427818728,2459425.6996623,2.913709847062746,0.0651456340464855,15.238949868053515,0.02430251312121583,17.617927323141675,1.44,bl415845,bl,G,g
661427818728,2459426.6132227,2.5728473227343693,0.051119380166960805,15.374030584332463,0.021596518055601973,17.881176663262167,1.35,bH264697,bH,G,g
661427818728,2459427.6072979,5.004060751871072,0.07731642044291775,14.651759188252848,0.016794278008421613,17.431961263760755,1.54,bl416615,bl,G,g
661427818728,2459430.7783711,3.2297940476739395,0.055391762265795105,15.127128547731905,0.018641571678166564,17.79402765578184,1.41,bH266444,bH,G,g
661427818728,2459431.7305216,4.646494024722268,0.07702446764646835,14.732252164796577,0.018018369763602073,17.43606884799441,1.49,bl418386,bl,G,g
661427818728,2459432.6863297,3.8626097625648628,0.06894027565293244,14.93286353773791,0.01940011723619982,17.556458072512427,1.38,bH267185,bH,G,g
661427818728,2459434.281653,2.4821912614591866,0.06820216362808305,15.412977516406007,0.02986586396597187,17.56814523063557,1.44,bp319518,bp,G,g
661427818728,2459435.6951158,2.661729852317722,0.05479677143605781,15.337155683768133,0.022377067316131916,17.80575318369888,1.41,bH268154,bH,G,g
661427818728,2459436.5797532,2.6797413648657153,0.04567100854211069,15.329833421941544,0.018525071575979636,18.003539106103396,1.45,bH268468,bH,G,g
661427818728,2459440.2401154,2.3484537556450134,0.055871625137503184,15.473110590445343,0.025859579809649372,17.784662351782366,1.99,bp320521,bp,G,g
661427818728,2459443.2959351,2.5842563841833606,0.09787972812846993,15.369226627696976,0.04116890626117716,17.17590872548834,1.96,bp320931,bp,G,g
661427818728,2459447.5282489,2.764495448159553,0.0998389220368056,15.296025924297293,0.0392551080174711,17.15439090325242,1.94,bl423301,bl,G,g
661427818728,2459448.6847892,3.4512806557405664,0.14124494404554327,15.05511492915101,0.0444840997899194,16.777708334150137,1.96,bl423817,bl,G,g
661427818728,2459451.2787847,3.7066651276941927,0.08098675280959139,14.977607241753649,0.02374886214650324,17.381605646103587,1.95,bp322194,bp,G,g
661427818728,2459452.7047695,4.417268784980735,0.09561544381073621,14.787181056509816,0.023528074764758596,17.2013204984276,1.41,bH272700,bH,G,g
661427818728,2459453.6596219,3.557157887525295,0.06422223449990483,15.022307766909,0.01962431211589984,17.633427081423587,1.40,bH273037,bH,G,g
661427818728,2459454.5826536,3.46925327701302,0.06757533712265272,15.04947560430448,0.021172121932079988,17.578170058935825,1.45,bl425371,bl,B,g
661427818728,2459455.6132797,2.778263792732686,0.05046611202455786,15.290631924565535,0.01974415450951695,17.89514099292686,1.41,bH273768,bH,G,g
661427818728,2459458.286132,2.972788243423724,0.06431203327429674,15.217155685283934,0.023514753917787557,17.63191001055912,1.98,bp323382,bp,G,g
661427818728,2459460.5048963,3.7589257114769414,0.05628497192539698,14.962406265442795,0.0162757452544003,17.776659476938057,2.09,bl427543,bl,G,g
661427818728,2459461.513802,2.9348482873975175,0.06830044259994252,15.231101482385373,0.025295894115027244,17.56658181643711,1.45,bl427956,bl,G,g
661427818728,2459462.5053896,2.8130585091987967,0.05634227844042594,15.277118709254653,0.021770470397327622,17.77555459755402,1.52,bl428358,bl,G,g
661427818728,2459463.6548529,3.8631244494965817,0.06268486640682193,14.932718874662179,0.017637465540133,17.659733849848433,1.44,bH276575,bH,G,g
661427818728,2459464.5712849,3.722155891573249,0.04596141183580068,14.973079226469292,0.013421806554734537,17.996657209406344,1.41,bH276874,bH,G,g
661427818728,2459466.5483379,2.830095369106423,0.06010639992600777,15.270562945504372,0.02308510310677723,17.70533881976432,1.40,bH277506,bH,G,g
661427818728,2459467.5867503,2.8165170318971517,0.06526168073771463,15.275784667725736,0.025185933084783927,17.615994975595427,1.48,bl430275,bl,G,g
661427818728,2459470.4820604,4.362429145412314,0.08467123682770565,14.80074465675173,0.021096950805580255,17.333300852100315,1.44,bH278660,bH,G,g
661427818728,2459475.5104296,4.106774528856053,0.10799025971692998,14.866313472867622,0.02858221610630182,17.0691791473071,1.47,bl433014,bl,G,g
661427818728,2459477.3700559,3.138317361888211,0.11419913488539322,15.158323473686774,0.039552881409661074,17.00848357662214,2.00,bp327565,bp,G,g
661427818728,2459477.5044459,2.836601243243318,0.08346057974940586,15.26806990002098,0.03198123870347747,17.34893711853395,1.47,bH281175,bH,G,g
661427818728,2459478.4925534,2.924128125670257,0.09562994811208347,15.23507462713839,0.03554755171686527,17.201155811111796,2.23,bl434046,bl,G,g
661427818728,2459481.3725933,4.506822327350791,0.11262995565494908,14.765389529285894,0.027164120515551674,17.02350582863865,1.93,bp328606,bp,G,g
661427818728,2459482.5427158,2.6094537078779636,0.05145638167199469,15.358691630264907,0.021433930586550267,17.874042501253786,1.34,bH282852,bH,G,g
661427818728,2459484.3751514,2.54894018359575,0.06171804945631228,15.384166512462636,0.02631871740156777,17.676610131142724,2.07,bp329743,bp,G,g
661427818728,2459485.6288884,2.9662878925383707,0.05354150672418694,15.219532374505125,0.01961956897844894,17.830914139925994,1.94,bH284013,bH,G,g
661427818728,2459486.6050908,2.7679270430415164,0.06327447629220588,15.294679025253647,0.024847694175445644,17.649569213209652,1.42,bH284352,bH,B,g
661427818728,2459486.6135442,3.4007600871712156,99.99,15.071125634991464,99.99,99.99,1.44,bl437168,bl,G,g
661427818728,2459488.6003152,2.9059256694213564,0.03830285997117947,15.24185436903328,0.014327119198208707,18.19456260450173,1.41,bH284779,bH,G,g
661427818728,2459490.5634192,3.4642861727836696,0.04907001841514417,15.051031221275071,0.015396238612511085,17.925600059031467,1.45,bH285461,bH,G,g
661427818728,2459491.6067641,2.6106213315668105,0.052842790079015454,15.358205916429732,0.02200158813105436,17.845176261117995,1.40,bH285851,bH,G,g
661427818728,2459492.5630787,2.8470030262366466,0.06440018421481937,15.264095800325295,0.024587329057401856,17.63042283732196,1.42,bl439051,bl,G,g
661427818728,2459493.6021638,2.832536981901552,0.062030269551282075,15.269626650364714,0.023803468927257827,17.67113144047479,1.52,bl439450,bl,G,g
661427818728,2459495.2960844,2.4645779592405246,0.05801357157531452,15.42070922163208,0.025585812668956816,17.743816602931656,1.40,bp331846,bp,G,g
661427818728,2459497.2745413,2.787497361611732,0.057713205073778744,15.287029459799095,0.02250468305704159,17.749452628182873,1.50,bp332416,bp,G,g
661427818728,2459502.5647726,3.043580354705601,0.09750218001754217,15.19160369175281,0.034821039073273115,17.180104796323928,1.40,bl442266,bl,G,g
661427818728,2459503.5461439,2.614442990466058,0.11234236333063376,15.356617681754205,0.04670641698255252,17.02628172187047,1.46,bH289387,bH,G,g
661427818728,2459504.5668982,3.602354737310481,0.1280674912470355,15.008599429314168,0.038642445007418626,16.884043356240962,1.46,bH289740,bH,G,g
661427818728,2459505.5505349,4.224147659631186,0.10983059765096302,14.83571789472602,0.028261579381825854,17.050832244312797,1.37,bl443305,bl,G,g
661427818728,2459506.3118037,2.604211018914401,0.13576124388647967,15.360875191899531,0.05666459759598926,16.82070109027186,1.98,bp334162,bp,G,g
661427818728,2459507.5528185,3.1976630894928597,0.11018723975479,15.137983862501248,0.03745508376334205,17.04731235167157,1.95,bH290746,bH,G,g
661427818728,2459508.5489154,2.776494375686177,0.13031367760880797,15.291323627122313,0.051015879228531985,16.86516560826422,1.97,bH291071,bH,G,g
661427818728,2459509.5461088,2.9128256910997115,0.10740679538509453,15.239279381240484,0.040080158960302294,17.075061213785457,1.43,bH291393,bH,G,g
661427818728,2459510.5087409,4.477286016049767,0.06595693510807082,14.772528525577284,0.016012450514138722,17.60448944491221,1.39,bH291695,bH,G,g
661427818728,2459511.5432985,3.3055843187910585,0.06731862592364571,15.101945023245086,0.02213600151303499,17.582302504496916,1.33,bH292026,bH,G,g
661427818728,2459512.2952194,2.7560296618935687,0.05935521118858662,15.299355903845493,0.02340923060178918,17.718993475031407,1.48,bp335070,bp,G,g
661427818728,2459512.5398353,2.9530300053597354,0.06815784442904889,15.224395972786944,0.02508766025924983,17.568850994170454,1.40,bH292336,bH,G,g
661427818728,2459513.2919018,4.297950245049354,0.08832189089182343,14.816912163277793,0.02233670699836056,17.287469715600125,1.56,bp335379,bp,G,g
661427818728,2459514.536685,2.638958750682412,0.06028193162658738,15.346484117640614,0.024829428920633036,17.7021727113052,1.35,bH292981,bH,G,g
661427818728,2459515.5410495,5.102441639861377,0.08472203222863776,14.630620507053564,0.018048058550339925,17.332649699810883,1.46,bl446757,bl,G,g
661427818728,2459516.5163851,3.8669265907734185,0.0632236617858508,14.931650803377456,0.01777157385669809,17.65044149723031,1.50,bH293613,bH,G,g
661427818728,2459517.5310759,2.945044730602838,0.06986480002098833,15.22733588372192,0.025785686456201568,17.54199456074268,2.13,bl447394,bl,G,g
661427818728,2459518.5138635,3.4007600871712156,99.99,15.071125634991464,99.99,99.99,2.40,bl447713,bl,G,g
661427818728,2459522.2645022,2.340763843145109,0.0788149911723562,15.476671621138093,0.0365985098908988,17.411118533320685,1.94,bp336725,bp,G,g
661427818728,2459524.2592533,3.5850953217239923,0.08682278770593375,15.013813853968372,0.026323594455266816,17.30605629630943,2.30,bp337347,bp,G,g
661427818728,2459528.5065575,3.1342530450614365,0.20599714723149667,15.159730481104052,0.0714396506675619,16.367987596322674,2.05,bH297090,bH,G,g
661427818728,2459616.8867692,3.618318345255161,0.27130141158602894,15.003798687016479,0.08149997057809202,16.069010477918876,2.00,bH320154,bH,G,g
661427818728,2459617.8821743,2.710392345111887,0.0890689269315945,15.317485217066892,0.03571957070613928,17.278325061109143,1.43,bH320456,bH,G,g
661427818728,2459619.8911108,4.67946044045213,0.21975236548705593,14.724576171884964,0.051044617188959,16.297806714791584,2.04,bl477499,bl,G,g
661427818728,2459620.8762491,3.210117501215589,0.06413595032854247,15.133763298905878,0.021716647275729827,17.634886775840137,1.45,bH321438,bH,G,g
661427818728,2459621.8938502,2.1627358549719595,0.43309291395504673,15.561187916233239,99.999,15.561187916233239,2.00,bl478189,bl,G,g
661427818728,2459622.6268106,3.8663978578373435,0.10452730451845038,14.931799268502914,0.029385655466324098,17.10456623334447,1.52,bp353099,bp,G,g
661427818728,2459623.8663458,3.0035091267947096,0.0806643087740262,15.205993232330782,0.029192052626480856,17.385937069903765,1.50,bH322430,bH,G,g
661427818728,2459623.8676441,2.9040536041384652,0.07296680904311702,15.242554051090632,0.02731070419873979,17.494827225777208,1.41,bH322431,bH,G,g
661427818728,2459624.8765788,4.187493570530234,0.08298594029040755,14.845180239206028,0.021540835225662417,17.355129313378995,1.57,bl479211,bl,G,g
661427818728,2459633.861889,2.590753114827638,0.07573025187206452,15.366500549849174,0.03177280409089229,17.45446710831285,1.39,bH325786,bH,G,g
661427818728,2459638.6066163,3.09778379072333,0.13853382030611208,15.172437864847998,0.048609021686437624,16.798751084452114,1.45,bp357183,bp,G,g
661427818728,2459638.8424471,2.5629392378613303,0.0635104144244468,15.37821984713994,0.02693511345770831,17.64552824481796,1.44,bH327421,bH,G,g
661427818728,2459639.853239,4.614622669736178,0.06454213966640202,14.739725134148824,0.015202651366813548,17.628032214431425,1.47,bH327788,bH,G,g
661427818728,2459639.8703895,5.891128328664221,0.09053320659877716,14.474569414184517,0.016704042732813767,17.260620854106694,1.47,bl484599,bl,G,g
661427818728,2459644.573754,2.7606223802877654,0.05749737208734788,15.297548111092667,0.02263878755003412,17.75352062206787,1.51,bp358451,bp,G,g
661427818728,2459645.893023,3.585651851172281,0.04407158247148789,15.013645323644358,0.013359884333189282,18.042243999105658,1.98,bl486384,bl,G,g
661427818728,2459646.8284476,3.2097295342545586,0.047050042005083496,15.133894526261928,0.015933227226699282,17.971240572715832,1.34,bH330017,bH,G,g
661427818728,2459647.8426408,2.8618209028975383,0.04291757109076357,15.258459493618972,0.01630064751678782,18.07105277343851,1.95,bH330376,bH,G,g
661427818728,2459648.8300089,2.690208954914527,0.048817665443717614,15.325600587292987,0.01972437112484957,17.93119809452755,1.39,bH330722,bH,G,g
661427818728,2459650.8114889,4.577495453224181,0.06883663903148707,14.748495818297174,0.016345714483927166,17.558091467388806,2.02,bH331416,bH,G,g
661427818728,2459651.8115278,3.6085506788322435,0.04962627487990109,15.006733599907157,0.014948273678612492,17.913361419510768,1.37,bH331775,bH,G,g
661427818728,2459651.8128264,3.8486886600223054,0.056482048507181214,14.936783671710733,0.015951804993680815,17.77286451282575,1.36,bH331776,bH,G,g
661427818728,2459651.9080083,3.225054840743762,0.0785455935018196,15.128722862195179,0.026472618087630455,17.414836047344156,1.96,bl488597,bl,G,g
661427818728,2459653.9100963,2.7237266197456367,0.10219512402470536,15.312156833980353,0.0407829683578767,17.12906517379676,1.97,bl489332,bl,G,g
661427818728,2459654.5480734,2.9198615942653294,0.1321343729233164,15.236659957934673,0.04918874191742182,16.850101091457674,1.44,bp360286,bp,G,g
661427818728,2459655.7980018,4.366539050679571,0.1415099915242645,14.799722251084466,0.03522588631254995,16.7756728490589,1.99,bH333091,bH,G,g
661427818728,2459656.5385208,2.7039845006350647,0.20252621071749727,15.320055127580828,0.08141214770676201,16.386437518697004,1.96,bp360967,bp,G,g
661427818728,2459657.8242114,3.1376909955048933,0.07872304031217396,15.158540193813117,0.027271175587728937,17.41238596555092,2.01,bl490773,bl,G,g
661427818728,2459658.7826053,2.6233099547584677,0.1257692711330809,15.352941604071242,0.05211192419123265,16.90370425126694,2.01,bH334167,bH,G,g
661427818728,2459659.7868436,2.937339644128805,0.11184062521175443,15.23018020520693,0.04138639439000045,17.031141645935843,2.03,bH334530,bH,G,g
661427818728,2459659.788137,3.8882400749345774,0.12732598970529682,14.925682942037291,0.03559394796356303,16.890347959858094,2.02,bH334531,bH,G,g
661427818728,2459660.5516267,2.787317204106729,0.15650352332647838,15.287099633801658,0.061030917150093414,16.666330313540755,1.95,bp361752,bp,G,g
661427818728,2459665.7528291,2.49700455282734,0.06024232447563856,15.406517286762302,0.026223735715410194,17.702886309060393,1.37,bH336051,bH,G,g
661427818728,2459665.7541277,2.7462898439781287,0.06001987858469525,15.303199695167402,0.023755321604045823,17.706902830073407,1.44,bH336052,bH,G,g
661427818728,2459666.7529983,5.202501769807392,0.07384005635875085,14.60953503072302,0.015427372132869186,17.48191056270425,1.42,bH336422,bH,G,g
661427818728,2459666.7556012,5.3339359901701755,0.09209961018534119,14.582446123182685,0.01876818021908702,17.24199613135488,1.41,bH336424,bH,G,g
661427818728,2459666.7875849,4.4209849971097315,0.08863854393637478,14.786268019525298,0.02179293607014963,17.28358407820218,1.45,bl494124,bl,G,g
661427818728,2459667.7478456,3.4806872267696805,0.03950437345319997,15.045903123530648,0.012336511029181083,18.16102766595514,1.95,bl494484,bl,G,g
661427818728,2459669.7534929,2.6937027900447656,0.04751691451711838,15.324191432014613,0.019173911954274755,17.960520030861975,1.94,bH337538,bH,G,g
661427818728,2459669.7547913,2.8769275392205724,0.051433894977822685,15.252743313500945,0.01943267837734149,17.874517077067395,1.99,bH337539,bH,G,g
661427818728,2459670.7828897,3.1526099940753474,0.04259362816478331,15.153390002340236,0.01468542636268006,18.079279023300927,2.06,bl495687,bl,G,g
661427818728,2459670.8686636,4.382478261596238,0.06370323054427408,14.795766195930806,0.01579988256935009,17.642236968909295,1.99,bH338005,bH,G,g
661427818728,2459672.7519768,3.509940240945699,0.054468949199479366,15.036816316337372,0.016867916688148375,17.812268118792197,1.38,bH338679,bH,G,g
661427818728,2459672.7847178,3.3112832743442455,0.04566480162839205,15.100074783644164,0.014989854334867821,18.003686672998395,1.93,bl496467,bl,G,g
661427818728,2459673.7688379,3.090662630351647,0.05020395678280154,15.174936619631348,0.017656251997962915,17.900795743817806,2.06,bl496853,bl,G,g
661427818728,2459673.8127172,2.829930553628288,0.0482678899277418,15.270626177063454,0.01853935874160562,17.943494827248585,1.31,bH339109,bH,G,g
661427818728,2459674.8653315,2.6992936852717966,0.04698992120012156,15.321940275512873,0.018921987475155756,17.97262881961161,1.93,bH339534,bH,G,g
661427818728,2459674.866619,2.941289251310712,0.06690823442894506,15.228721282647445,0.024726008072202953,17.58894168671683,1.92,bH339535,bH,G,g
661427818728,2459676.7320277,4.089686775698411,0.051753521116356865,14.870840504338997,0.013755045407060844,17.867790854168966,1.45,bl498040,bl,G,g
661427818728,2459676.8082805,4.157327668153458,0.0558502954853134,14.85302998315839,0.01460237146661639,17.785076923529246,2.25,bH340272,bH,G,g
661427818728,2459676.8095677,4.383024321569916,0.05852175312384422,14.79563092083881,0.014512947352020553,17.73434729215079,2.26,bH340273,bH,G,g
661427818728,2459677.8199086,3.2252072430284096,0.03252521069119002,15.128671556162645,0.010961618034979984,18.37209031517405,1.94,bl498515,bl,G,g
661427818728,2459678.7766208,3.0340700626169754,0.0409159903807794,15.195001609091658,0.014658165984948823,18.122907941854006,1.93,bl498889,bl,G,g
661427818728,2459680.7286599,2.8619555893027955,0.053979806697173505,15.258408396617998,0.020501262546147304,17.82206229892823,2.01,bl499654,bl,G,g
661427818728,2459680.7777494,2.7425178094436955,0.04795075345116882,15.304691981056418,0.019004574557940756,17.950652022346272,1.90,bH341806,bH,G,g
661427818728,2459681.7297078,2.6481168528424477,0.06925041674759726,15.342722759274547,0.02842480007487492,17.551584633142944,1.91,bH342165,bH,G,g
661427818728,2459681.7310061,3.4604768897063782,0.06874123798858905,15.052225739248044,0.02159203466041885,17.55959723830331,1.93,bH342166,bH,G,g
661427818728,2459682.7121891,4.695358774117959,0.09751826310405784,14.720893666098185,0.02257508258025293,17.17992571777119,1.95,bl500461,bl,G,g
661427818728,2459684.7841738,2.8634003845629956,0.09568783473370168,15.257860424906571,0.03632342741015823,17.20049879322412,1.94,bH343396,bH,G,g
661427818728,2459687.8135583,3.2846787000316797,0.11889426192460308,15.108833386650602,0.039344150584670966,16.96473837343657,2.01,bl502579,bl,G,g
661427818728,2459688.4633276,1.4721287435493187,0.4323289074420249,15.563104923008076,99.999,15.563104923008076,2.00,bp366065,bp,G,g
661427818728,2459692.8167594,3.704562200719825,0.0909512216678954,14.978223394493845,0.026686020694388923,17.25561926910444,2.15,bH346348,bH,G,g
661427818728,2459693.6775091,3.7652340890946125,0.04603184596588658,14.960585667327068,0.013288580204144177,17.994994633216407,1.94,bl504413,bl,G,g
661427818728,2459694.8770753,2.7171475695728633,0.055516245926816796,15.314782557788096,0.022208490347880888,17.79159038408918,1.93,bl504972,bl,G,g
661427818728,2459695.7215974,2.7581448816647414,0.04477038964065861,15.298522933912793,0.017643549954251835,18.025163426184285,1.94,bl505253,bl,G,g
661427818728,2459697.6729486,3.071368494541548,0.04086199295274278,15.181735809646288,0.014461048815919383,18.124341750043293,1.40,bH347959,bH,G,g
661427818728,2459698.7151192,3.5285137887316296,0.045457728785518535,15.031086075006943,0.014003225642666185,18.008621278491,1.88,bH348395,bH,G,g
661427818728,2459702.4059562,2.697888563237211,0.04782771086644394,15.322505604541718,0.019269380861215286,17.953441623608008,1.45,bp366471,bp,G,g
661427818728,2459703.6535561,4.371331349856298,0.06012037324736785,14.798531303404218,0.014949274388171344,17.7050864410209,1.39,bH350176,bH,G,g
661427818728,2459704.8615184,2.6952163093752235,0.04921532629385953,15.323581557289621,0.019848098907145062,17.922389689465774,1.41,bH350734,bH,G,g
661427818728,2459706.8723822,4.060703871222104,0.053001303914458044,14.878562323503843,0.014187223392175013,17.84192422631341,1.91,bH351525,bH,G,g
661427818728,2459708.8875043,2.8186270340554804,0.056738423614681704,15.274971589722524,0.021880227087881482,17.767947447797688,1.96,bl510044,bl,G,g
661427818728,2459708.8887446,2.734369007273597,0.0821924189456152,15.307922815056143,0.0326728344173015,17.365561206336587,1.99,bl510045,bl,G,g
661427818728,2459708.8899864,2.7592730016305804,0.0637888603411133,15.298078943360256,0.025128255783717673,17.64077850377677,1.96,bl510046,bl,G,g
