# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2459324.8005884,2.449912513191614,0.057813346651798284,15.427189182510205,0.02565013805528587,17.74757033597445,1.46,bG227776,bG,B,g
661427865833,2459325.437273,1.4023024593495566,0.032452255098630964,16.032961383035314,0.025154480825028604,18.374528408457728,1.40,bo296657,bo,G,g
661427865833,2459327.7004243,2.520554215324233,0.08956446192103926,15.39632551418392,0.038623519942262624,17.27230130863716,1.41,bG228296,bG,G,g
661427865833,2459328.6911159,6.996295004192745,0.10557863251808951,14.28789533839317,0.0164028793958893,17.093700529926497,1.45,bk379380,bk,G,g
661427865833,2459329.7387421,2.986870828997667,0.1161229884210987,15.21202451879044,0.04225848615974726,16.9903451017998,1.42,bG229115,bG,G,g
661427865833,2459330.6715675,2.7662956870070246,0.08909775991891172,15.29531912322122,0.0350090526009494,17.27797364840626,1.41,bG229462,bG,G,g
661427865833,2459332.7164059,2.448188643836555,0.09444670298272394,15.427953424565782,0.04193282246540968,17.214673606840485,1.55,bG230302,bG,G,g
661427865833,2459332.7568329,5.918226616368174,0.08390485417715667,14.469586645214822,0.015410178481708468,17.343172894073334,1.92,bk381076,bk,B,g
661427865833,2459337.6576372,2.7081859644734285,0.053157946239914544,15.31836941485317,0.02133545373386788,17.838720127431273,1.42,bG231522,bG,G,g
661427865833,2459338.7975612,3.0406333624997814,0.0692496790565553,15.192655481361772,0.024755168185414483,17.551596199024797,1.53,bG232031,bG,G,g
661427865833,2459340.6586267,2.5078370181843046,0.0695898396373497,15.401817350501151,0.030161900271877446,17.546276022169526,1.45,bG232501,bG,G,g
661427865833,2459345.6366493,2.2142859098682828,0.06272724821903666,15.536981380991664,0.030791774105850205,17.65900002170378,1.39,bG233772,bG,G,g
661427865833,2459346.6592704,6.130264492552088,0.04530919360444338,14.431367590481365,0.008033768125816663,18.01217477933658,1.95,bk385086,bk,B,g
661427865833,2459348.6310086,2.6873052547714336,0.06480546756875645,15.32677311889647,0.026212401993834827,17.62361149048603,1.41,bG234719,bG,G,g
661427865833,2459349.865197,2.438232483239066,0.10432581124841142,15.432377840185643,0.04650812492315887,17.106661185151793,1.51,bG235298,bG,B,g
661427865833,2459351.6165683,2.4617859592568925,0.046095027663264905,15.4219398963612,0.02035241559077518,17.993505411572944,1.99,bG235819,bG,G,g
661427865833,2459352.823866,6.989950792925095,0.051933216126050334,14.288880326135596,0.00807575756044426,17.864027565278683,1.37,bk387384,bk,G,g
661427865833,2459356.60192,6.638957783378555,0.0514667542762068,14.344815854755918,0.008426341308168312,17.873823660040586,2.13,bk387823,bk,G,g
661427865833,2459357.6740768,6.71820333221614,0.07174793225518515,14.331932762278491,0.011608294514114567,17.5131171379307,1.36,bk388312,bk,G,g
661427865833,2459358.3665026,0.9563251870850966,0.09320592897008778,16.448551637034864,0.1059375970924586,17.229031763038627,1.97,bo304362,bo,G,g
661427865833,2459358.5924544,1.7874539052109648,0.14922686974538524,15.769478494659772,0.09074534387465401,16.718023038662636,1.45,bG237895,bG,G,g
661427865833,2459359.6926115,6.375814419783253,0.09528903443298753,14.388726453271403,0.016244989362579565,17.205033295818257,1.51,bk389195,bk,G,g
661427865833,2459360.7353291,6.347702210048592,0.083074918412531,14.393524261056855,0.014225434869723589,17.353965802860976,1.38,bk389657,bk,B,g
661427865833,2459364.7180324,2.623884644154818,0.08606595281157643,15.352703777524184,0.03565322466314776,17.315562158777816,1.40,bG240096,bG,G,g
661427865833,2459364.7681647,6.193814453873454,0.048668063519895444,14.42017014429677,0.008540790079735476,17.93453044592357,1.36,bk391022,bk,B,g
661427865833,2459365.5818256,2.839354883191898,0.05971526670841681,15.267016429291115,0.02286008662754342,17.71242717056973,1.39,bG240385,bG,G,g
661427865833,2459365.8385087,6.403859063888914,0.048155583002677464,14.383961208780281,0.00817366910806491,17.94602399874637,1.92,bk391496,bk,G,g
661427865833,2459367.7856284,2.418771211098664,0.05932341537278386,15.441078645110977,0.026658979954535485,17.719575245653516,1.43,bG241396,bG,G,g
661427865833,2459368.66058,2.3711245250680775,0.06893784100140392,15.46267971590085,0.03160206690069971,17.55649641636822,1.38,bG241722,bG,G,g
661427865833,2459369.6988849,6.377287835593335,0.035725563952135185,14.388475574565225,0.00608913000819083,18.27019287857072,1.50,bk393141,bk,G,g
661427865833,2459369.7254777,2.323056936482425,0.061622180521295325,15.48491598682909,0.0288329700187332,17.678297956674427,1.44,bG242195,bG,G,g
661427865833,2459370.5131058,1.5504417967131732,0.04606445987339376,15.923926953412145,0.03229406301218196,17.994225653368265,1.42,bo307005,bo,G,g
661427865833,2459371.5684437,3.0500843698488644,0.0706712831745821,15.189285990429184,0.02518507779838603,17.529533169324154,1.44,bG242843,bG,B,g
661427865833,2459372.3240123,1.1948100841952614,0.0351621034099062,16.206818423801444,0.03198807754054511,18.287453494357646,1.45,bo307703,bo,G,g
661427865833,2459372.5555108,6.2080196637281695,0.04847698995270641,14.417682912612477,0.008487792120125568,17.938801497300425,1.39,bk394282,bk,G,g
661427865833,2459372.7067169,3.3248038371999677,0.07226653860146848,15.095650554526323,0.023625630046953776,17.505297477631906,1.57,bG243374,bG,G,g
661427865833,2459373.8347197,6.705697604106569,0.051706698938530804,14.333955710118742,0.00838137013431968,17.868773580420566,1.49,bk394934,bk,G,g
661427865833,2459374.8728898,6.781767363954971,0.043904958583584515,14.321708402220079,0.007036923932655037,18.046356681914446,1.52,bk395406,bk,B,g
661427865833,2459375.4295524,1.4432017239159056,0.03752449909155024,16.00174802486628,0.028261814226415983,18.21685335237361,1.47,bo308197,bo,G,g
661427865833,2459376.5469306,2.8553292102222905,0.05168938845101492,15.260925151737915,0.019676931710849537,17.8691371265405,1.47,bG244931,bG,G,g
661427865833,2459377.5551508,3.2356352768075314,0.07846511387208407,15.125166718019488,0.02635901761351039,17.415949088064288,1.47,bG245363,bG,G,g
661427865833,2459377.5735124,6.729810689954032,0.04946901152630724,14.330058503128193,0.00798992232913392,17.916807530142567,1.37,bk396485,bk,G,g
661427865833,2459378.5622076,2.8568850567065343,0.06894262473779143,15.260333703721498,0.026230539240155948,17.55642107754826,1.42,bG245792,bG,G,g
661427865833,2459379.2930236,1.0289396519124692,0.02507938615177946,16.369090862757044,0.026493489961459577,18.654348355423224,1.41,bo309489,bo,B,g
661427865833,2459379.6227607,2.5247340833081693,0.05465160231249054,15.394526514891533,0.02352878109017237,17.808633362915813,1.45,bG246250,bG,G,g
661427865833,2459379.6261391,6.415813209533709,0.027515150497517273,14.381936343837003,0.004661571542554888,18.553710879989605,1.49,bk397412,bk,G,g
661427865833,2459380.6968743,2.678268929271168,0.05704167320231192,15.330430164607813,0.02314996004342161,17.762159970986172,1.49,bG246641,bG,G,g
661427865833,2459381.7972925,2.8111385252757612,0.0876266402314391,15.277860004812398,0.03388176968913615,17.296050210559002,1.43,bG246874,bG,G,g
661427865833,2459384.2806345,0.9662012372315996,0.04998106085515488,16.437396649107612,0.056227665590257,17.905626936815526,1.46,bo310084,bo,G,g
661427865833,2459384.5491038,6.800664634448535,0.06757456432023941,14.318687225454813,0.010800505147614983,17.57818247566052,1.48,bk398759,bk,G,g
661427865833,2459385.5818623,3.4531041490094916,0.09730231777927661,15.054541429045432,0.030628496658826766,17.182332647802106,1.45,bG248025,bG,G,g
661427865833,2459385.5838567,6.542719995438273,0.040863435643840186,14.360669786093156,0.006788732806035972,18.124303417250577,1.49,bk399223,bk,G,g
661427865833,2459386.5223901,2.4500196369433125,0.07615876176758898,15.427141709144426,0.033787999713396966,17.44834092537361,1.43,bG248397,bG,G,g
661427865833,2459386.6604529,6.979173847652537,0.08142955896191718,14.290555580996811,0.01268207270775575,17.375685404999338,1.41,bk399725,bk,G,g
661427865833,2459388.6585304,2.303753957390245,0.12925140489622225,15.49397538663435,0.06098336024348945,16.874052430569574,1.43,bG249336,bG,G,g
661427865833,2459388.6829561,6.159433904466473,0.11022989624286784,14.426213624121116,0.019452291634289597,17.046892114888777,1.97,bk400606,bk,G,g
661427865833,2459392.6477139,6.6817769735765316,0.08622963115041586,14.337835683461815,0.014027385277412934,17.313499290446707,1.42,bk401610,bk,G,g
661427865833,2459393.5072936,2.547579697186756,0.0496440146235239,15.38474617443589,0.021181235476142334,17.912973374261462,1.49,bG250626,bG,G,g
661427865833,2459395.7485033,2.6455555749566715,0.08136859356983897,15.343773399406125,0.03343120979302265,17.376498587894616,1.43,bG251632,bG,B,g
661427865833,2459396.6086072,6.436366166677217,0.0361270166208177,14.378463764120351,0.006101035166438981,18.258060364221066,2.03,bk403329,bk,G,g
661427865833,2459397.6066358,2.458049196964169,0.07162204047117308,15.42358919507188,0.031671475122041805,17.51502388730526,1.39,bG252358,bG,G,g
661427865833,2459398.8180126,2.6385923715909754,0.20764669262966978,15.346634865984177,0.08553914170353244,16.359328066159048,1.53,bG252925,bG,B,g
661427865833,2459399.8127771,6.512104848129317,0.0716447706505612,14.365762161545344,0.011958460823845952,17.514679369566423,1.46,bk404783,bk,B,g
661427865833,2459400.4777151,2.478988508909127,0.05937539443039799,15.414379338167159,0.026034195791958044,17.71862434229666,1.47,bG253501,bG,B,g
661427865833,2459400.6067204,6.523467612654699,0.067251721551167,14.363869345868384,0.011205650380852795,17.583382096053374,1.38,bk405057,bk,B,g
661427865833,2459401.7272516,7.221308052126535,0.05465840399973326,14.253525942635449,0.008227222584399618,17.808498245585728,1.50,bk405576,bk,G,g
661427865833,2459401.8443976,3.00783939421252,0.09991386457241189,15.204429014615377,0.036106324997972956,17.15357621796684,1.48,bG254157,bG,G,g
661427865833,2459402.628547,2.196657066382234,0.06661574463162302,15.545659967694615,0.03296300509806182,17.593698394428145,1.50,bG254386,bG,G,g
661427865833,2459402.6861381,6.112834118329624,0.047176835663423594,14.434459095621278,0.008388771592150757,17.968318592238724,1.46,bk405977,bk,G,g
661427865833,2459403.6543556,6.223457563703582,0.027788490452609116,14.414986290925702,0.004853392285167942,18.542978223079935,1.44,bk406387,bk,G,g
661427865833,2459403.6933709,2.319213178042234,0.058810001056562394,15.486713947116451,0.027562759127592176,17.729012643431087,1.44,bG254848,bG,G,g
661427865833,2459404.8292709,6.200984860164554,0.03528536890953413,14.418913944759485,0.00618509200120374,18.283653955554605,1.45,bk406709,bk,G,g
661427865833,2459404.8513036,2.3169213103551343,0.05462092955600631,15.487787412061582,0.025624769964783328,17.809242894378478,1.44,bG255148,bG,G,g
661427865833,2459405.8415847,2.1490689825946108,0.06646935376859105,15.569439732135102,0.03361888248339407,17.596086970249996,1.44,bG255557,bG,G,g
661427865833,2459406.7539652,2.495616520512496,0.053267465860132354,15.407120992492938,0.02320044723910435,17.836485520932122,1.51,bG255909,bG,G,g
661427865833,2459407.5124679,2.8941507238534134,0.058319906046270145,15.246262760029852,0.0219032138519049,17.73809857229373,1.41,bG256145,bG,G,g
661427865833,2459407.5887788,6.258780296994218,0.05705566520347013,14.40884135550865,0.009908804024461431,17.76189367866905,1.47,bk407819,bk,B,g
661427865833,2459408.6694292,6.517618554847749,0.043382015787101984,14.364843273065704,0.00723490713504665,18.059366291297255,1.41,bk408307,bk,G,g
661427865833,2459409.7035138,6.166569300464901,0.041944377094601866,14.424956581021682,0.0073933676914691784,18.095956238486394,1.97,bk408757,bk,G,g
661427865833,2459410.7761792,6.087020058978096,0.04674994193353704,14.439053789992224,0.00834811677688388,17.97818792197486,1.45,bk409244,bk,G,g
661427865833,2459411.7549253,6.166264871144609,0.03511206142726746,14.42501018263998,0.006189368273599463,18.288999792392445,2.01,bk409653,bk,G,g
661427865833,2459412.673075,2.5056725952226473,0.07083316029184872,15.402754814552917,0.030727304788907114,17.527049064665647,1.36,bG258310,bG,G,g
661427865833,2459412.6882153,6.380498266539654,0.036270183662598945,14.387929134742992,0.0061788454490277495,18.253766224596745,1.46,bk410031,bk,G,g
661427865833,2459413.6192894,6.747391160907313,0.05382948746794156,14.32722590258565,0.00867154594566088,17.825089999581976,1.47,bk410407,bk,G,g
661427865833,2459414.2806474,0.9856683899718278,0.06086138267523085,16.415738549504507,0.06711555072065757,17.69178607488164,1.42,bo315581,bo,G,g
661427865833,2459414.5113105,6.589301733133872,0.05875045301750734,14.352967134930035,0.009691343733949264,17.73011256207232,1.43,bk410755,bk,B,g
661427865833,2459415.7560043,6.781743606312915,0.09589117524514325,14.32171220573853,0.015369135779906846,17.198194007975516,1.49,bk411377,bk,G,g
661427865833,2459420.3818857,1.0100775198880754,0.10794071144275597,16.389178858202595,0.11615629291192019,17.069677420952697,1.90,bo316514,bo,G,g
661427865833,2459421.2612131,1.1683702903055793,0.10315257457792436,16.23111435962583,0.09596475073183525,17.118940431516762,1.58,bo316817,bo,G,g
661427865833,2459421.5003516,2.172123876981914,0.07864610637427188,15.557854148310234,0.03935544336987002,17.413447545538716,2.09,bG261882,bG,G,g
661427865833,2459423.7111366,6.1090148471594965,0.056211713457203244,14.43513767070953,0.010001561637855207,17.7780735520674,1.44,bk414724,bk,B,g
661427865833,2459424.7046031,2.015150256506006,0.07951691716621594,15.639297036860466,0.04289081244604998,17.401491775639254,2.08,bG263255,bG,G,g
661427865833,2459425.6996691,6.186014285900116,0.04943112264361445,14.421538325726509,0.00868563806210891,17.917639426561212,1.47,bk415561,bk,G,g
661427865833,2459426.613213,2.6514289424887525,0.06531435308782502,15.34136564066496,0.02677569853535114,17.615119037202586,1.37,bG264004,bG,G,g
661427865833,2459427.6073028,6.727283355675526,0.052306307248369474,14.33046632049956,0.008451358265404421,17.85625546011503,1.39,bk416331,bk,G,g
661427865833,2459428.7067514,6.703213733421281,0.04234459880036648,14.334357954312013,0.00686636882798507,18.0856455553416,1.39,bk416831,bk,G,g
661427865833,2459430.7783774,3.7278912466028826,0.08593748913775404,14.971407536688679,0.025057145742995987,17.31718395990015,1.40,bG265751,bG,G,g
661427865833,2459431.7305231,6.0189218167942595,0.046725671598058294,14.451268867124998,0.008438184615463397,17.97875173068448,1.41,bk418102,bk,G,g
661427865833,2459432.6863297,2.1090950432546993,0.07442946451126949,15.589825244731754,0.03835843819310785,17.473278375350297,1.49,bG266492,bG,G,g
661427865833,2459434.2816501,0.9716219564794086,0.03974238879807378,16.431322321466514,0.04445993465409501,18.154505692137132,1.43,bo319806,bo,G,g
661427865833,2459435.6951145,2.894740574409967,0.061506494799043965,15.246041501044713,0.023095294356304013,17.680338167269632,1.41,bG267461,bG,G,g
661427865833,2459436.5797489,2.0671432383384594,0.06398562589884926,15.611639194302946,0.033645270476862256,17.63743455515222,1.39,bG267775,bG,G,g
661427865833,2459440.2401154,0.9502575491727793,0.045608418155213167,16.4554623010983,0.052169401446134175,18.005028086966533,1.41,bo320808,bo,G,g
661427865833,2459443.2959351,0.7884435589436973,0.08409444043102546,16.65813909821072,0.11593347352721958,17.34072239869942,1.45,bo321218,bo,G,g
661427865833,2459447.5282489,7.080214546811149,0.10412232323370933,14.274949577251153,0.01598488824727544,17.10878098704426,1.38,bk423017,bk,G,g
661427865833,2459448.6847892,6.327507195853686,0.1151093060221571,14.396984002970123,0.019773791956433865,16.99986452237863,1.98,bk423533,bk,G,g
661427865833,2459451.2787847,1.2567972786545683,0.048692874732951905,16.15190254314647,0.0421126291822244,17.93397707342396,1.46,bo322482,bo,G,g
661427865833,2459452.7047695,2.3287712453409,0.1077220925611476,15.482248547323167,0.05027940433350095,17.071878658363172,1.47,bG272007,bG,G,g
661427865833,2459453.6596219,2.3874193939260655,0.08374127822735548,15.455243828568504,0.03812615778340868,17.345291647243958,1.39,bG272344,bG,G,g
661427865833,2459454.5826536,6.414425615903455,0.04162037394805095,14.382171189137738,0.007052780655510574,18.104375666656725,1.46,bk425087,bk,B,g
661427865833,2459455.6132816,2.8232944552068204,0.06699300901070421,15.273175184262941,0.025792027438306626,17.587566899708243,1.42,bG273075,bG,G,g
661427865833,2459457.2591559,1.1528827786606453,0.03728277162710268,16.245602742529577,0.03515079981996891,18.223870134854447,1.42,bo323448,bo,G,g
661427865833,2459458.286132,1.3035841765288916,0.03786485003546254,16.112217921857255,0.03157252629462856,18.207050008613237,1.37,bo323620,bo,G,g
661427865833,2459460.5048963,6.4244077299234315,0.038000701609051724,14.380482882344836,0.006429403640156838,18.20316157370761,2.35,bk427259,bk,G,g
661427865833,2459461.5125556,6.6536633954753555,0.05121481656228134,14.34241355625278,0.008366560729522424,17.879151557618048,1.39,bk427671,bk,G,g
661427865833,2459462.5053896,7.297949284558643,0.055406149598502215,14.24206351976165,0.008252191581814759,17.793745685700724,1.45,bk428074,bk,G,g
661427865833,2459463.6548529,3.1653888287796015,0.07820233437953426,15.148997958972728,0.026853742768098175,17.41959131852981,1.47,bG275882,bG,G,g
661427865833,2459464.5712849,2.160471696652723,0.05615215280087023,15.563694169302222,0.028250751348032548,17.779224583429528,1.40,bG276181,bG,G,g
661427865833,2459465.5750553,5.999881447945059,0.04379438112361041,14.454708949244763,0.007933921460088372,18.049094627621848,2.01,bk429180,bk,G,g
661427865833,2459466.54834,2.4136134480925215,0.0658316044967667,15.44339632987855,0.0296468731978861,17.6065545110202,1.38,bG276813,bG,G,g
661427865833,2459467.5867503,6.218736312473527,0.048254898717370195,14.415810266775823,0.008434346502439842,17.9437870904069,1.42,bk429991,bk,G,g
661427865833,2459470.4820604,2.1304387649079013,0.07909744125486186,15.578892982752585,0.04035576194022481,17.40723452491253,1.49,bG277967,bG,G,g
661427865833,2459474.5327864,6.229189988063139,0.08647551928190536,14.413986680026579,0.01508946264833241,17.31040766490575,1.46,bk432372,bk,G,g
661427865833,2459477.5044459,2.7843872872358193,0.10507508767625012,15.288241516728808,0.041018737711374265,17.098891208793326,1.38,bG280482,bG,G,g
661427865833,2459481.3725933,1.376600963531576,0.10418807439224331,16.053045449292608,0.08226632840468219,17.108095582796466,1.46,bo328892,bo,G,g
661427865833,2459482.542726,2.583346129466355,0.0547619563584683,15.369609124806388,0.023041382232169824,17.806443224414828,1.43,bG282159,bG,G,g
661427865833,2459484.3751514,0.9933425246464443,0.04186402218608814,16.40731805262037,0.04580934653693227,18.098038231720636,1.98,bo330029,bo,G,g
661427865833,2459485.6288768,3.6803634558142795,0.09542700505073173,14.985338847976028,0.028183359261993505,17.203462376860248,1.43,bG283320,bG,G,g
661427865833,2459486.6037926,2.0571795809924147,0.08969068520133765,15.616885109829745,0.04739006556336451,17.270772256778358,1.40,bG283658,bG,B,g
661427865833,2459488.6003152,2.2718327063380097,0.048814368831425974,15.509124753396568,0.023355195304598064,17.931271415775967,1.44,bG284086,bG,G,g
661427865833,2459490.5634143,2.725465746586313,0.05654931112179194,15.311463801724281,0.022552711440484912,17.771572314540784,1.41,bG284768,bG,G,g
661427865833,2459491.6067661,3.010586394289579,0.08010474049680737,15.20343788578865,0.028921398924268957,17.39349506684064,1.45,bG285158,bG,G,g
661427865833,2459492.5630787,6.616788772488747,0.059524540846194754,14.348447445038051,0.009778245928797127,17.71590047624918,1.45,bk438767,bk,G,g
661427865833,2459493.6021638,5.693919851824172,0.05990190368001161,14.511537248076928,0.011435138984037186,17.709039050269112,1.42,bk439166,bk,G,g
661427865833,2459495.2960844,1.7319597074239539,0.06107668954807195,15.803721161518553,0.03833097603018453,17.687951887483816,1.36,bo332132,bo,G,g
661427865833,2459497.2745413,0.8295546713099596,0.05354192511979314,16.60295308922089,0.07015540591619666,17.830905655564788,1.43,bo332703,bo,G,g
661427865833,2459501.5600196,6.352106539858661,99.99,14.392771188216411,99.99,99.99,1.40,bk441652,bk,G,g
661427865833,2459502.5647726,6.206408950847139,0.0742814620799952,14.417964650798664,0.01300924903460447,17.475439503046356,1.46,bk441982,bk,G,g
661427865833,2459503.5461511,2.475704805437614,0.12600139422248788,15.415818473161195,0.05532082698128755,16.90170223476369,1.44,bG288668,bG,G,g
661427865833,2459504.5668913,2.9718744607915966,0.10876089075778914,15.217489472731316,0.03977905563610081,17.061458721876765,1.41,bG289021,bG,G,g
661427865833,2459506.3118037,1.1636159389726533,0.10765894170790002,16.235541468550803,0.10056633369619472,17.072515345524877,1.42,bo334449,bo,G,g
661427865833,2459507.5528185,1.9161584034213288,0.12680916324907562,15.693987101960067,0.07193353470347573,16.89476401928285,1.39,bG290027,bG,G,g
661427865833,2459508.5489257,2.1385065423958616,0.18873292060568322,15.574789164170422,0.09592885261383798,16.463021459991356,1.44,bG290352,bG,G,g
661427865833,2459509.5461088,2.495344595896808,0.09779590942683804,15.407239301729824,0.042599287379267756,17.176838887318407,1.44,bG290674,bG,G,g
661427865833,2459510.508741,2.4744163536188664,0.0710654069935253,15.416383679051858,0.031217465681830828,17.523494992451493,1.43,bG290976,bG,G,g
661427865833,2459511.5432985,2.866330577073696,0.08718628217877626,15.256749930750937,0.03306237556072808,17.301520214555623,1.44,bG291307,bG,G,g
661427865833,2459512.2952194,0.8614220133792023,0.043082008202518354,16.562025707700688,0.05436158939292395,18.066900763750063,1.47,bo335357,bo,G,g
661427865833,2459512.5398353,2.9788512221068078,0.076971476488735,15.214943589682324,0.028086212475609437,17.436816067943315,1.38,bG291617,bG,G,g
661427865833,2459513.2919018,1.1106581769027424,0.0464388765875846,16.28611457647557,0.04544786219453895,17.985436348726004,1.48,bo335666,bo,G,g
661427865833,2459514.5366851,2.2956100639786534,0.07461316462469289,15.497820322205559,0.0353288509965164,17.47060196033916,1.42,bG292262,bG,G,g
661427865833,2459515.5410495,6.352106539858661,99.99,14.392771188216411,99.99,99.99,1.41,bk446472,bk,G,g
661427865833,2459516.5163851,2.4875021674803186,0.07833420076196179,15.410656952683219,0.034229465809746035,17.417762069666864,1.48,bG292894,bG,G,g
661427865833,2459517.5310759,6.287331402461527,0.053901251526095484,14.403899741222606,0.009318471244135956,17.82364348861601,2.02,bk447109,bk,G,g
661427865833,2459519.2543579,0.9645006068520637,0.053784915553914,16.43930935920023,0.06061361114465547,17.82598938371985,2.35,bo336641,bo,G,g
661427865833,2459522.2645022,1.3100351967063593,0.04701854202146801,16.10685821228402,0.03901201358665139,17.971967716093037,2.04,bo337012,bo,G,g
661427865833,2459524.2592533,1.1069175446458577,0.06550455276503031,16.28977744460898,0.06432331041815251,17.61196189688195,2.08,bo337634,bo,G,g
661427865833,2459528.5052592,2.022871269496955,0.21772855360916613,15.635145006712087,0.11699284817721678,16.307852142632143,2.05,bG296370,bG,G,g
661427865833,2459616.8867692,3.3050044457491863,0.3064611119335209,15.102135502241667,0.10078954801528445,15.936702178940575,1.97,bG318954,bG,G,g
661427865833,2459617.8821743,4.251323482050404,0.1504043864875754,14.82875524334798,0.03845461995096062,16.70948935525178,1.42,bG319256,bG,G,g
661427865833,2459620.8762491,2.3110076517872,0.08427382215408244,15.490562163686734,0.03963724677909389,17.338408883053468,1.59,bG320238,bG,G,g
661427865833,2459622.6268106,0.7820524711313519,0.07707174060625874,16.666975890660996,0.10712021787050789,17.435402693179277,1.51,bo353388,bo,G,g
661427865833,2459623.8663458,3.1019720781909648,0.0833564583307847,15.170970911591299,0.02920878838618116,17.350292476594127,1.45,bG321230,bG,G,g
661427865833,2459624.8765788,7.305055582049747,0.0887316916007087,14.241006810523052,0.013202841482456325,17.282443708730977,1.41,bk478946,bk,G,g
661427865833,2459629.8708635,5.918006720053335,0.10042770794484378,14.469626987337785,0.01844549309889544,17.148006734116073,1.46,bk480685,bk,G,g
661427865833,2459630.8778226,6.6864846700588725,0.10218108999822718,14.337070989164317,0.01661058204011528,17.129214283620943,1.51,bk481054,bk,G,g
661427865833,2459632.5987011,1.1098155961384388,0.0669418278218514,16.28693856322673,0.06556301477585551,17.58839669535752,1.42,bo355773,bo,G,g
661427865833,2459633.861888,2.0853233321012654,0.080470870937512,15.602132116141386,0.0419447366406338,17.38854385712105,1.51,bG324586,bG,G,g
661427865833,2459638.6066163,0.8911652181136059,0.09885798377782568,16.525170052809393,0.12057733853296602,17.16511123964369,1.49,bo357472,bo,G,g
661427865833,2459638.8424431,3.65675922521368,0.09218636737551773,14.992324708040588,0.027402015572519173,17.240973856837815,1.37,bG325490,bG,G,g
661427865833,2459639.8532469,2.175773357980817,0.08381084740596746,15.55603148582973,0.04186959402101595,17.34439003194055,1.39,bG325857,bG,G,g
661427865833,2459644.573754,0.9541026904956942,0.04607811802781833,16.451077820963576,0.05249425601533671,17.993903779307534,1.45,bo358740,bo,G,g
661427865833,2459644.5749827,0.9134990318977015,0.05180673311869869,16.498295393694963,0.061643925682533414,17.866675094015974,1.42,bo358741,bo,G,g
661427865833,2459646.8284476,2.1870784548024202,0.06590728796334311,15.550404716498107,0.03275527511351506,17.605307008672646,1.38,bG328074,bG,G,g
661427865833,2459647.8426486,2.142913035493576,0.07802941827107786,15.572554255540483,0.03957910735174712,17.42199468855943,1.39,bG328433,bG,G,g
661427865833,2459648.830009,2.276615057697342,0.0453180625741662,15.506841612335068,0.02163684347998392,18.011962274578877,1.41,bG328779,bG,G,g
661427865833,2459650.8114889,2.686577145030883,0.05885783116766817,15.327067332670566,0.023813164480107327,17.728129974222625,1.36,bG329473,bG,G,g
661427865833,2459651.8115278,3.0589247909539004,0.07478205747835497,15.186143624226585,0.02657301196994138,17.46814708713124,1.41,bG329832,bG,G,g
661427865833,2459651.9080083,6.859600530180746,0.11360020528213649,14.309318559177752,0.01800082722879326,17.014192821014838,1.43,bk488345,bk,G,g
661427865833,2459653.9100963,7.477696841833816,0.1310545339589693,14.2156459868814,0.019050060921599183,16.85901048548668,2.25,bk489080,bk,G,g
661427865833,2459655.7980018,2.0175128488379883,0.10583125439215887,15.638024849098485,0.05701771477274374,17.09110575208194,1.40,bG331148,bG,G,g
661427865833,2459658.782611,3.488458496186368,0.1300831088204123,15.043481721426218,0.04053213866669843,16.86708834279643,1.39,bG332224,bG,G,g
661427865833,2459659.7868395,2.9063863745276213,0.0896225193700512,15.2416822501894,0.03351783602405644,17.27159774104425,1.41,bG332587,bG,G,g
661427865833,2459659.7881267,2.984693340298228,0.17768007345342657,15.212816330903376,0.06470698748702683,16.528543798744742,1.38,bG332588,bG,G,g
661427865833,2459660.5516267,1.174677431304958,0.11366926849362989,16.225269060096878,0.10518083468515327,17.013532948571807,1.96,bo362042,bo,G,g
661427865833,2459665.7528291,3.164167018270353,0.0726620667874731,15.14941712390429,0.02496091607100491,17.499371244690224,1.39,bG334108,bG,G,g
661427865833,2459666.7529983,2.602016373410139,0.05432826387428354,15.36179055960907,0.022694884373661406,17.815076044323817,1.40,bG334479,bG,G,g
661427865833,2459666.7875849,6.739025892555037,0.04760399646415993,14.3285728097503,0.00767818305531797,17.958532075782013,1.45,bk493872,bk,G,g
661427865833,2459667.7478456,5.955136231230679,0.038277410435448744,14.462836369869995,0.006986554008605485,18.19528423902215,1.96,bk494232,bk,G,g
661427865833,2459669.7534929,2.3133235728717922,0.053193421029007724,15.489474663913484,0.02499388178079996,17.837995806432076,1.42,bG335595,bG,G,g
661427865833,2459670.7828897,6.117217679540509,0.035845810074667306,14.433680784720408,0.006369372332130008,18.266544612952526,2.02,bk495435,bk,G,g
661427865833,2459670.8686623,2.2424545438021264,0.057675997543826706,15.523256501437825,0.02795655405874054,17.75015282478433,1.39,bG336062,bG,G,g
661427865833,2459672.7519768,3.0555196720568465,0.06613916197911093,15.187352911929695,0.02352804143694542,17.60149389180753,1.37,bG336736,bG,G,g
661427865833,2459672.7847178,6.466507892322083,0.0532625040899166,14.37339109237499,0.008952904279824911,17.836586660049488,1.43,bk496215,bk,G,g
661427865833,2459673.7688379,6.6940504661308164,0.05603796908172484,14.33584316688293,0.009099249589853068,17.781434643256468,1.43,bk496601,bk,G,g
661427865833,2459673.8127172,3.124868105311008,0.06382647977634213,15.162986393957569,0.02220145174595808,17.64013838035624,1.41,bG337166,bG,G,g
