# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2459767.7949983,10.575479344462249,0.06658052967461525,13.839315468940676,0.006843201957419046,17.59427249689253,1.37,bH370758,bH,G,g
661427909178,2459769.6525325,10.44179155648675,0.09082980367966026,13.85312807381009,0.00945508698807139,17.257069672688512,1.97,bl530097,bl,G,g
661427909178,2459769.6525325,5.339024510609199,0.09114478958458173,14.58141083568443,0.018555903473497566,17.25331099477224,1.96,bk529845,bk,G,g
661427909178,2459769.655014,5.50906324330419,0.16347261026158225,14.547371227171958,0.03225369032848016,16.61902811816729,1.96,bk529847,bk,G,g
661427909178,2459776.3939772,10.38854981207958,0.16081284940069,13.858678305980368,0.01682588798219776,16.63683874355688,1.98,bp383205,bp,B,g
661427909178,2459776.3939772,1.321674618385194,0.13541248860138042,16.097254247708193,0.11136438996613855,16.823493812449854,1.48,bo386791,bo,B,g
661427909178,2459777.2728427,10.545216425682064,0.06776985027174011,13.842426878661765,0.006985430905974771,17.575049296125833,1.94,bp383523,bp,G,g
661427909178,2459777.2728427,0.9101034009767892,0.056692569616970216,16.502338779054956,0.06770918360834369,17.76882525635321,1.50,bo387109,bo,G,g
661427909178,2459782.5683153,0.921288534553536,0.08120161771924121,16.489076456290945,0.09580345857497267,17.378728907811496,1.46,bo388297,bo,B,g
661427909178,2459782.5683153,10.645739043213437,0.14206888399264933,13.832126081789923,0.014505587575007601,16.77139318914377,1.50,bp384710,bp,B,g
661427909178,2459783.2385629,0.8241039918059865,0.12246570095800105,16.61011057781532,0.16152681417540288,16.932604429903655,1.48,bo388393,bo,B,g
661427909178,2459783.4902025,10.732779424537002,0.0721690021857583,13.823285112234933,0.007308877271238576,17.506763859567258,2.01,bl531764,bl,G,g
661427909178,2459783.4902025,5.124341119806083,0.055278132875971824,14.62597054134222,0.011725395642937517,17.796257197711924,1.45,bk531512,bk,G,g
661427909178,2459785.351584,1.0033222676073716,0.03402703024360476,16.396464494706976,0.036863432251834014,18.323080493705284,1.37,bo388841,bo,G,g
661427909178,2459785.351584,10.369299868991813,0.04528064830386758,13.860692037312122,0.0047465206527246605,18.01285902089576,1.97,bp385253,bp,G,g
661427909178,2459785.7535925,5.15064088657593,0.06566868418766007,14.620412444734388,0.013858276304573843,17.609244825548977,1.94,bk532565,bk,G,g
661427909178,2459785.7535925,10.74610786897865,0.08469385451396538,13.821937633071501,0.008566686528517916,17.33301086505763,1.98,bl532817,bl,G,g
661427909178,2459786.7340536,10.474554357297679,0.06563337412716407,13.849726735139518,0.006810850525737344,17.609828783066305,1.94,bl533221,bl,G,g
661427909178,2459786.7340536,5.087928517871542,0.047565983147111864,14.633713119470656,0.010161729948265,17.959399417289188,1.41,bk532969,bk,G,g
661427909178,2459787.723455,6.89517746613236,0.06972469221026953,14.30370200127081,0.010991408023427832,17.54417409691434,1.37,bG372588,bG,G,g
661427909178,2459787.7234608,10.388903111141966,0.06027778712374588,13.858641382341595,0.006306665210871965,17.702247360397518,1.40,bH374521,bH,G,g
661427909178,2459788.6726997,10.471998980433161,0.05225145423836966,13.849991644134104,0.005423516471007178,17.857394656354767,1.93,bH374884,bH,G,g
661427909178,2459788.6726997,7.2022084026266455,0.04186782149552333,14.25640141244841,0.006318687141706685,18.09793970175573,1.40,bG372951,bG,G,g
661427909178,2459788.7120238,10.066165690487702,0.06724864543155822,13.892905435613363,0.007261588570812913,17.58343175918077,1.51,bl534038,bl,G,g
661427909178,2459788.7120238,5.250180174841139,0.06749619049968486,14.599630103007053,0.013973886993011452,17.579442456833267,1.47,bk533786,bk,G,g
661427909178,2459789.7929522,7.465682045996362,0.06362943877502611,14.217391897460576,0.009264047547833252,17.64349537973007,1.43,bG373448,bG,G,g
661427909178,2459789.7929522,11.33104964466392,0.11773978135565055,13.76439026647393,0.011294454373247912,16.975332548976596,1.50,bH375381,bH,G,g
661427909178,2459791.7853633,7.174768303255721,0.05481639965605735,14.260545920175606,0.00830452505028949,17.805364342301374,1.42,bG374112,bG,G,g
661427909178,2459791.7853633,10.496138046987378,0.07079284673138644,13.847491787322694,0.007331148476009722,17.52766716997326,1.92,bH376045,bH,G,g
661427909178,2459792.7054332,10.25033741662694,0.07050838877902715,13.873220218371747,0.007476783437037463,17.532038635144296,1.44,bl535592,bl,G,g
661427909178,2459792.7054332,5.0271689291284,0.042938480832409434,14.646756924352468,0.009284005059772286,18.070523923963663,1.45,bk535340,bk,G,g
661427909178,2459793.7154168,10.661486968089523,0.08071852836007301,13.83052117129693,0.008229389679767003,17.385207523059275,2.01,bl536021,bl,G,g
661427909178,2459793.7154168,5.1740370795517086,0.06891956983444461,14.615491780413352,0.014478554126151648,17.556784216167543,1.40,bk535769,bk,G,g
661427909178,2459794.7334348,10.835437515888897,0.09375013643292567,13.812949492141232,0.009404541538841788,17.222710840388828,1.95,bl536459,bl,G,g
661427909178,2459794.7334348,9.369646616236517,0.12774389976835906,13.970757593705423,0.014819349187085995,16.886790186004482,1.46,bk536207,bk,G,g
661427909178,2459795.7749756,10.857205435829965,0.0569936983509587,13.810770483638882,0.005705857965638801,17.763073512730205,1.36,bH377520,bH,G,g
661427909178,2459795.7749802,7.356655748354741,0.05267131305265978,14.233364537561302,0.0077822626461698675,17.848705248697495,1.98,bG375587,bG,G,g
661427909178,2459795.776274,11.156090507077133,0.09770750353845058,13.781285549906038,0.009519805179654567,17.177820818823566,1.49,bH377521,bH,G,g
661427909178,2459795.7762757,11.46146006830913,0.0961382003592264,13.75196575812977,0.009117341354934423,17.195400641002962,2.01,bG375588,bG,G,g
661427909178,2459796.7038885,5.214047939822928,0.07153255803669037,14.6071280725083,0.014912172149553342,17.516381221718184,1.43,bk536855,bk,G,g
661427909178,2459796.7038885,9.995335103637606,0.0944475495371314,13.900572225141122,0.010270829228557163,17.214663875101618,2.02,bl537107,bl,G,g
661427909178,2459797.6242197,10.518592627462947,0.08056943795338956,13.845171532960075,0.0083257788506461,17.3872147763234,1.95,bl537460,bl,G,g
661427909178,2459797.6242197,5.235153585512686,0.0720176066027178,14.602742054159009,0.014952762301662465,17.50904390107092,1.98,bk537208,bk,G,g
661427909178,2459804.6662958,6.9257590209361455,0.1104775517515169,14.298897181356045,0.017338792039843735,17.04445550781145,1.36,bG378544,bG,G,g
661427909178,2459804.6662958,10.57492307138709,0.10413741205179033,13.839372580460891,0.01070389244655577,17.108623659694505,1.99,bH380477,bH,G,g
661427909178,2459804.6675941,11.50504996037936,0.13891497969977754,13.747844349979188,0.013124197084925418,16.79576791196171,1.97,bH380478,bH,G,g
661427909178,2459807.3204478,1.0933339490322966,0.057243430174308906,16.30318353838164,0.056909528703243076,17.758326486653484,1.50,bo393434,bo,B,g
661427909178,2459807.3204478,10.648066692033806,0.07836835905346418,13.831888715803052,0.00799985588321729,17.41728872839652,1.96,bp389845,bp,B,g
661427909178,2459808.343753,10.828443239035293,0.11748052742276958,13.813650561350006,0.011792667019687737,16.977725892447634,2.19,bp390085,bp,G,g
661427909178,2459808.343753,1.086739642394591,0.08061139107695812,16.30975184811748,0.08062747859689129,17.38664957230424,1.39,bo393674,bo,G,g
661427909178,2459810.5712526,7.829882669780451,0.045586461070502064,14.165677486693149,0.006328383611012474,18.005550914618368,1.55,bG380595,bG,G,g
661427909178,2459810.5712526,11.175305126960666,0.05599778615006356,13.779417147773144,0.00544657690928916,17.782213467222057,1.44,bH382528,bH,G,g
661427909178,2459812.6118686,7.254794267778963,0.055379205454369765,14.2485028693331,0.008297242666784391,17.794273810259313,1.38,bG381417,bG,G,g
661427909178,2459812.6118702,11.409602622052303,0.0830769766833604,13.75688932500865,0.00791447911058846,17.353938902907082,2.23,bH383350,bH,B,g
661427909178,2459814.5271658,5.067349918461998,0.053905868770175266,14.638113385035874,0.011562914849491884,17.823550487169484,2.02,bk542203,bk,G,g
661427909178,2459814.5271688,10.195220293293533,0.06713353967377875,13.879074086690764,0.007157396964129094,17.58529174559286,1.94,bl542455,bl,G,g
661427909178,2459815.6685267,7.520891872687898,0.04803741382573471,14.209392260025291,0.006942604830549545,17.94869156546044,1.41,bG382668,bG,G,g
661427909178,2459815.6685267,11.019333684649837,0.08032568105031129,13.794677286135421,0.007923394043543534,17.390504570307876,1.37,bH384601,bH,G,g
661427909178,2459815.6710999,11.216914400538998,0.10580358499437224,13.775382108127394,0.010252721258841656,17.091389653042665,1.90,bH384603,bH,G,g
661427909178,2459816.7041892,5.3351342574622915,0.06514130152534484,14.582202240228067,0.013271599009624208,17.617999532608287,1.94,bk543162,bk,G,g
661427909178,2459816.7041892,10.53135583149256,0.0725792624395751,13.84385490509005,0.007491011025930864,17.500609235125086,1.53,bl543414,bl,G,g
661427909178,2459818.32162,10.537707840513864,0.12175280351523354,13.843200238467583,0.01255870876511723,16.938943185962096,1.98,bp391998,bp,G,g
661427909178,2459818.32162,0.9046485969856157,0.086502151102944,16.508865837326468,0.1039343647899381,17.310073342765044,1.50,bo395588,bo,G,g
661427909178,2459819.4975518,7.464204699395157,0.03738494376836505,14.217606769646078,0.005444090841609404,18.220898782067366,1.41,bG383988,bG,G,g
661427909178,2459819.4975557,11.033119086924554,0.05671760699122581,13.793319857784802,0.005587683077726518,17.76834586402783,2.08,bH385921,bH,G,g
661427909178,2459819.4988504,11.993475172865377,0.06702337768402208,13.702703021140277,0.006074260915423036,17.587074834976622,1.50,bG383989,bG,G,g
661427909178,2459820.5713615,10.171302440514504,0.07369067496789414,13.881624201993194,0.007874956055643482,17.48410927531605,1.98,bl544933,bl,G,g
661427909178,2459820.5713615,4.685860089482738,0.07459543372783742,14.723092329082238,0.017303545482379615,17.470860002797327,1.42,bk544681,bk,G,g
661427909178,2459821.6097439,7.563668079930423,0.05324989661252478,14.203234466686297,0.007652414383240712,17.83684368917715,1.45,bG384857,bG,G,g
661427909178,2459821.6097546,10.738498969311273,0.05439402288471335,13.822706672808167,0.0055057916462191245,17.813762662325566,1.94,bH386790,bH,G,g
661427909178,2459821.6110423,11.922310138649364,0.12975684052837383,13.709164584597875,0.011829925778843913,16.86981495573021,1.37,bG384858,bG,G,g
661427909178,2459821.6123406,11.676289165707399,0.09655416663679131,13.731803517678479,0.00898831637667726,17.19071306197649,1.41,bH386792,bH,G,g
661427909178,2459822.6497501,7.137950332604029,0.0609684475844772,14.266131817993228,0.009284185043927244,17.689877769207975,1.36,bG385286,bG,G,g
661427909178,2459822.6497501,10.907128447068281,0.06333014796321908,13.80578955326834,0.006311204427947097,17.648614354679804,1.44,bH387219,bH,G,g
661427909178,2459823.6644707,7.825442612845258,0.05110071564862059,14.166293344953257,0.007097906008361822,17.881573155622497,1.97,bG385676,bG,G,g
661427909178,2459823.6644749,10.698868946242468,0.06033634789337238,13.82672095292187,0.006129899073458176,17.70119306352346,2.05,bH387609,bH,G,g
661427909178,2459823.6657596,11.475056560114325,0.06923517730379854,13.750678535193622,0.006558192293858208,17.551823589635898,2.04,bH387610,bH,G,g
661427909178,2459824.6650686,8.142407188169745,0.05900850529223965,14.123183579963815,0.007877238043151123,17.725354076605143,1.52,bG386074,bG,G,g
661427909178,2459824.6650711,11.473355299635008,0.0711050604052205,13.750839515405307,0.0067363127104211554,17.522889337189554,1.39,bH388007,bH,G,g
661427909178,2459825.6833739,9.986991987505181,0.11852944341981218,13.901478868669727,0.012900416031620178,16.968074998732497,1.94,bl547035,bl,G,g
661427909178,2459825.6833739,4.843856889852643,0.0743237295593737,14.687087363347377,0.01667816874065292,17.47482187544699,1.52,bk546786,bk,G,g
661427909178,2459826.4046259,10.414934880155958,0.09909655138452009,13.855924225165557,0.010342229120845738,17.16249425879947,2.04,bp393791,bp,G,g
661427909178,2459826.4046375,1.1812249735291709,0.07807874508630036,16.219234071607072,0.07184761843224388,17.421308550054135,1.51,bo397380,bo,G,g
661427909178,2459830.2821384,12.468650175828058,0.15090657523884524,13.660517021248197,0.013155304208242914,16.70587020372396,1.44,bo398101,bo,G,g
661427909178,2459830.2821384,11.12104295369707,0.12781388526623602,13.784701826874954,0.012492365755386911,16.886195519786487,1.95,bp394511,bp,G,g
661427909178,2459833.4066447,10.893776467612943,0.2972641076619012,13.807119473229841,0.029660344276631504,15.96978442475171,1.99,bp395689,bp,G,g
661427909178,2459833.4066447,11.992347182197767,0.2816270862631735,13.702805139824324,0.025525978647996828,16.028454556565613,1.48,bo399278,bo,G,g
661427909178,2459835.3755048,11.487833311848664,0.1483186893641812,13.749470308925405,0.014033626909777426,16.72465091363643,1.44,bp396071,bp,G,g
661427909178,2459835.3755048,11.893261318744983,0.1734055318349332,13.711813219015333,0.015847988931055667,16.554983241811637,1.44,bo399660,bo,G,g
661427909178,2459836.5179706,7.966316216107511,0.05049556431188581,14.14692176887371,0.006889819768480206,17.89450753641678,1.46,bG390342,bG,G,g
661427909178,2459836.5179822,11.10873929030558,0.06735396499173116,13.785903686075617,0.006590381644534694,17.581732694318276,1.92,bH392276,bH,G,g
661427909178,2459837.5279031,10.21044240308445,0.07746104206196501,13.87745422273198,0.008246144635665066,17.429932273610042,2.32,bl550376,bl,G,g
661427909178,2459837.5279031,4.747690922586753,0.06127788129307933,14.70885952632743,0.014029218370765111,17.68438125898947,1.41,bk550127,bk,G,g
661427909178,2459838.5598868,10.801315771546292,0.08614299070219852,13.816373965621377,0.008668729581309478,17.314590747759787,1.39,bH393066,bH,G,g
661427909178,2459838.5598877,7.380505432924488,0.08338352957043624,14.229850361622404,0.012280225534133904,17.349939924988174,1.43,bG391132,bG,G,g
661427909178,2459840.6323192,10.87637074429939,0.08658853072724015,13.808855614728044,0.008653435083675557,17.308989685432994,1.48,bH393865,bH,G,g
661427909178,2459840.6323308,7.280566195435832,0.0595295036300976,14.244652735128827,0.008887493152275962,17.715809958128833,1.47,bG391931,bG,G,g
661427909178,2459841.5496153,7.736761622481813,0.051985919271894755,14.17866758226296,0.007303628669001657,17.86292629132688,2.13,bG392246,bG,G,g
661427909178,2459841.5496172,11.150768489831915,0.06725886084137238,13.781803624361604,0.0065562707631262405,17.58326684287817,2.42,bH394180,bH,G,g
661427909178,2459842.5858214,10.484910885592138,0.07402164441379312,13.848653763237827,0.007673723699072089,17.479243789309933,1.95,bH394591,bH,G,g
661427909178,2459842.5858255,7.07643590316556,0.051488044746030956,14.275529179088867,0.00790867984874407,17.873374611828098,1.45,bG392657,bG,G,g
661427909178,2459843.546327,7.1226380458247345,0.055771108020453375,14.26846343434481,0.008510999603999954,17.786617429369254,1.43,bG392913,bG,G,g
661427909178,2459843.5463303,10.807587849997066,0.07199058315946426,13.815743686273237,0.007240342151741484,17.509451382494174,1.97,bH394847,bH,G,g
661427909178,2459844.5461488,5.020340021422778,0.05748310020283298,14.64823279135853,0.012445696982401956,17.753790154824152,1.42,bk552753,bk,G,g
661427909178,2459844.5461488,10.70924129662328,0.07180557366836132,13.825668862187065,0.0072880547215473275,17.512245220910778,2.02,bl553002,bl,G,g
661427909178,2459845.6027436,7.6238252024749045,0.051138367289875516,14.194633296461689,0.0072909832479864205,17.88077346629133,1.40,bG393699,bG,G,g
661427909178,2459845.602747,11.10777857015073,0.060531273404767244,13.78599758815892,0.005923314187527355,17.6976910856379,1.42,bH395633,bH,G,g
661427909178,2459846.5911943,6.906722135603316,0.06912616137576993,14.301885661650678,0.010878840997940528,17.553534509255186,1.42,bG394055,bG,G,g
661427909178,2459846.5911961,10.686367640825697,0.08122830102890859,13.827990344671509,0.008262080673310948,17.378372187376584,1.40,bH395989,bH,G,g
661427909178,2459849.263609,10.51220848717541,0.07408278113414667,13.845830708273612,0.0076601184423398,17.478347416980036,1.49,bp399329,bp,G,g
661427909178,2459849.263609,1.003416244894823,0.05085686162145172,16.396362802789618,0.055090993090724516,17.886766720591464,1.38,bo402918,bo,G,g
661427909178,2459850.5298401,10.492655039268444,0.0778986056678638,13.84785213463767,0.008069682758861838,17.42381640102753,1.98,bl555241,bl,G,g
661427909178,2459850.5298401,5.083199906713334,0.05372499992158848,14.634722648499935,0.011488184631118057,17.82719955261811,1.42,bk554992,bk,G,g
661427909178,2459852.4921233,4.788676292338804,0.07023257625763936,14.699526921408095,0.01594172421383224,17.536294112907672,2.24,bk555585,bk,G,g
661427909178,2459852.4921233,10.42608691123506,0.07586142218260324,13.854762270135135,0.007908822196842616,17.452588160915866,2.30,bl555834,bl,G,g
661427909178,2459853.5230345,10.748812482726128,0.08137589865572649,13.821664405998968,0.008229007985614344,17.37640111736122,1.44,bl556234,bl,G,g
661427909178,2459853.5230345,5.143471731585112,0.08745035813767064,14.621924729023128,0.018480657047738807,17.29823663045331,1.94,bk555985,bk,G,g
661427909178,2459857.2489346,0.6768337042019967,0.10721649990974581,16.823860679590727,0.17218361481029404,17.076986547575956,2.21,bo405136,bo,B,g
661427909178,2459857.2489346,10.73919473458442,0.12045011676086288,13.822636328425968,0.012191234370285967,16.950622548124464,1.99,bp401547,bp,B,g
661427909178,2459858.5701488,7.900961602370277,0.09599894695987185,14.155865744312896,0.013206833133680552,17.19697443853142,1.47,bG397981,bG,G,g
661427909178,2459858.5701566,11.497617781360747,0.136533360793109,13.748545954350659,0.012907528304656133,16.81454365995714,1.93,bH399915,bH,G,g
661427909178,2459859.5612012,10.728585672802886,0.11778353364272875,13.823709438285846,0.011933127436451472,16.974929162648,1.95,bH400198,bH,G,g
661427909178,2459859.5612012,7.673994869292391,0.09115024026879355,14.187511861031734,0.012910661240432855,17.25324606699888,1.38,bG398264,bG,G,g
661427909178,2459860.5046089,10.860671212525716,0.12747379412121002,13.81042395627536,0.012757818477285238,16.889088330660847,1.98,bH400491,bH,B,g
661427909178,2459860.5046091,7.026697966487823,0.10465810214280905,14.28318740640089,0.016189511377821007,17.103208473861756,1.46,bG398557,bG,B,g
661427909178,2459868.5190928,10.44635568296188,0.0848273744816154,13.852653600188356,0.00882639560753082,17.331300548376092,2.14,bl561319,bl,G,g
661427909178,2459868.5190928,8.81229309130687,0.07206150366665098,14.037343289583905,0.008888460763301562,17.508382311295964,2.27,bk561069,bk,G,g
661427909178,2459870.2981291,10.12637889239555,0.15471466663250627,13.886430189581569,0.016606934985534137,16.67881189675353,1.51,bp404216,bp,G,g
661427909178,2459870.2981291,1.3328609154635602,0.10743797083193682,16.088103539816892,0.0876163459542789,17.074746118266305,1.52,bo407805,bo,G,g
661427909178,2459872.5638732,10.985073850188188,0.08014818434478888,13.798058169955334,0.007930542194545729,17.392906390411433,1.91,bH404617,bH,G,g
661427909178,2459872.5638754,7.192211104729991,0.05750304225367706,14.257909556631072,0.008690416046932976,17.753413556281878,1.44,bG402683,bG,G,g
661427909178,2459873.5280027,8.705888278056422,0.08832634318848669,14.050532898302217,0.011027811488470839,17.287414985138675,1.44,bk562779,bk,G,g
661427909178,2459874.5197715,10.640733337029745,0.09001902127339859,13.832636723143466,0.009195490494361646,17.26680489447594,2.24,bl563364,bl,G,g
661427909178,2459874.5197831,9.013327433092421,0.06161409385837568,14.012852751644145,0.007430312683917519,17.678440446907345,1.98,bk563112,bk,G,g
661427909178,2459876.2855855,0.9643632835915988,0.10672287668180505,16.439463954697228,0.12028986254642134,17.08199680393631,1.47,bo409057,bo,G,g
661427909178,2459877.2878894,0.919965927591865,0.07844698881138579,16.490636265148936,0.092686547992635,17.416199916832298,1.45,bo409327,bo,G,g
661427909178,2459877.2878894,10.858110385208938,0.09451838559552923,13.81067999116685,0.00946180983638411,17.213849873607078,1.99,bp405738,bp,G,g
661427909178,2459877.5016018,10.94393562857755,0.08692526200551992,13.802131797543648,0.008633455426588905,17.30477559048046,1.95,bH406235,bH,G,g
661427909178,2459877.5016071,7.61083123549994,0.05412736974651062,14.196485392551505,0.00773031167425306,17.819098302458777,1.39,bG404301,bG,G,g
661427909178,2459879.2886456,0.8690159954119157,0.0693090268824817,16.552496196536865,0.08669103812018648,17.550666108247952,2.15,bo409970,bo,G,g
661427909178,2459880.4991177,10.109511923964673,0.11395770431523941,13.8882401501805,0.012252527207989252,17.010781382023982,2.40,bl565368,bl,G,g
661427909178,2459880.4991177,4.832616263944736,0.06715103799794057,14.689609844381113,0.015103673601808735,17.585008785859102,2.42,bk565116,bk,G,g
661427909178,2459884.2544389,10.631077897115192,0.11541022527934,13.833622371360505,0.011799922666054528,16.997029889530207,2.07,bp407518,bp,G,g
661427909178,2459884.2544389,0.5254495271964004,0.11355037864576792,17.014669144544357,99.999,17.014669144544357,2.05,bo411107,bo,G,g
661427909178,2459884.509855,7.436627591808176,0.09470276064476967,14.22162553822612,0.013841997873192338,17.211734013582497,1.50,bG406578,bG,G,g
661427909178,2459884.509855,11.52443506571338,0.10820882297548198,13.746016509222759,0.01020599145834438,17.066983928708346,2.13,bH408512,bH,G,g
661427909178,2459885.5065009,10.72652570710638,0.10329613657606151,13.823917927470964,0.010467360297978026,17.117430414977946,2.38,bH408806,bH,G,g
661427909178,2459885.5077877,12.070067435713181,0.15015235972299432,13.69579138099157,0.013521804043324726,16.71131020705736,2.48,bG406873,bG,B,g
661427909178,2459885.5077877,11.838374929313137,0.17652710320371515,13.716835396650723,0.0162080764662965,16.535612125119087,2.36,bH408807,bH,G,g
661427909178,2459886.5030552,11.815968483025785,0.16491393677651622,13.718892312525004,0.015170510937162405,16.609497213547144,2.35,bH409099,bH,G,g
661427909178,2459886.5030601,7.035026440871107,0.11202970584667866,14.281901287150687,0.017309305149318742,17.02930762229546,1.97,bG407165,bG,G,g
661427909178,2459888.5030487,7.268859879734705,0.24175237427108787,14.24639987944339,0.03615069270938659,16.194213741392552,2.06,bG407813,bG,B,g
661427909178,2459982.8824375,8.408690238674515,0.21487900006545305,14.088244736953515,0.02777651737385733,16.3221556755676,1.98,bG431812,bG,G,g
661427909178,2459984.8770221,7.163131512814882,0.1055991539849249,14.262308310431507,0.016023953896239895,17.09348951436509,2.26,bG432569,bG,G,g
661427909178,2459984.8770221,10.938362094474444,0.10959287210303521,13.802684882779182,0.01089035872461123,17.05318483982555,1.96,bH434505,bH,G,g
661427909178,2459986.8712144,10.139662160029651,0.3852438825806456,13.885006909463284,0.04129756435888116,15.688301233605644,1.40,bk597955,bk,G,g
661427909178,2459986.8712144,10.495486241803599,0.29945533366327015,13.847559213118522,0.03101284879955444,15.961810479438636,1.52,bl598205,bl,B,g
661427909178,2459988.6261582,10.494849191629246,0.12323032049601695,13.847625116633113,0.01276302289755483,16.925846666465382,2.09,bp429185,bp,G,g
661427909178,2459988.6261582,0.9454481312226378,0.10590369804895741,16.460971352898316,0.12175465947745226,17.090362797712302,2.07,bo432774,bo,G,g
661427909178,2459995.8642974,11.692804484902949,0.14026686795070578,13.730268902495101,0.013039129072909196,16.785252862336172,1.41,bH438320,bH,G,g
661427909178,2459995.8643081,7.458461434909137,0.09534302692901972,14.21844250106803,0.01389478591895542,17.204418272208105,1.49,bG436384,bG,G,g
661427909178,2459997.6098212,1.053691430243897,0.04588293689504467,16.343282002497546,0.04733146352255115,17.998512589868113,2.28,bo434354,bo,G,g
661427909178,2459997.6098212,10.81468835860269,0.06821598814662475,13.81503059950401,0.00685621358139933,17.56792517516421,2.26,bp430766,bp,G,g
661427909178,2459999.5996132,10.298309961715583,0.0652142994016539,13.86815072423859,0.00688317872629533,17.616783528924515,1.50,bp431542,bp,G,g
661427909178,2459999.5996132,0.8634965960537112,0.05901402664731008,16.55941404754092,0.07428596873633828,17.725252490323182,1.46,bo435130,bo,G,g
661427909178,2460000.8453341,10.643019129496581,0.07032073778273373,13.832403515427744,0.007181757696423979,17.534932065020456,1.45,bH440365,bH,G,g
661427909178,2460000.8453341,7.51192326185182,0.05897537343690179,14.210687765432532,0.008533589141516125,17.725963862555634,1.38,bG438429,bG,G,g
661427909178,2460002.6066198,10.995359243451777,0.07315472965618841,13.797042063983815,0.007231779220238963,17.492034587162337,2.19,bp432521,bp,G,g
661427909178,2460002.6066198,0.9301616081767454,0.049839386836914946,16.478669596483552,0.05824068214130194,17.9087088848075,2.23,bo436109,bo,G,g
661427909178,2460002.6091341,0.8477862542256558,0.09057578960099957,16.579349695388746,0.11612826314151678,17.26011028965057,2.26,bo436111,bo,G,g
661427909178,2460003.8348937,10.3869928347664,0.05836285224663755,13.858841042200625,0.006107434931932023,17.73729934115824,1.53,bl604792,bl,G,g
661427909178,2460003.8348937,9.143172938243174,0.10771000761328631,13.997323286546614,0.01280475563818097,17.072000469972757,1.45,bk604542,bk,G,g
661427909178,2460005.8563544,9.916802125415515,0.07010559435784137,13.909136503184161,0.007684103406919678,17.53825892238153,1.44,bl605679,bl,G,g
661427909178,2460005.8563544,8.930386005350286,0.08487298369592482,14.02289004438602,0.010330263786187349,17.330716936450102,1.45,bk605429,bk,G,g
661427909178,2460006.6263233,12.18198770596029,0.06846613471865805,13.685770230091164,0.0061089957933797515,17.56395108568881,1.36,bo437520,bo,G,g
661427909178,2460006.6263233,10.769510765215411,0.0684741301744013,13.819575685484187,0.006911029106714575,17.56382430112635,1.96,bp433932,bp,G,g
661427909178,2460006.6275983,10.744284039341395,0.08087518874560168,13.822121919880386,0.008181821471959472,17.38310234336845,1.93,bp433933,bp,G,g
661427909178,2460006.6275983,1.1976241784065478,0.0905891866898464,16.204264234183242,0.08221820254379211,17.259949709998544,1.46,bo437521,bo,G,g
661427909178,2460010.8248256,10.711070001728759,0.1076415486864684,13.825483478200995,0.010923435598495106,17.07269076763455,1.97,bH444126,bH,B,g
661427909178,2460010.8248256,7.0349612609395855,0.0913438243341072,14.281911346606739,0.01411333508427744,17.25094263529367,1.97,bG442190,bG,G,g
661427909178,2460010.8261005,11.4406763364,0.2016976095886247,13.753936373970992,0.01916289961494838,16.390888733394423,1.94,bG442191,bG,G,g
661427909178,2460013.5767532,11.88128772002248,0.1347339656748983,13.712906839820693,0.01232610186211615,16.8289478796386,2.37,bo438625,bo,G,g
661427909178,2460013.5767532,10.429440045889091,0.11347294012427775,13.85441314256505,0.01182615286787269,17.015409842109182,2.29,bp435037,bp,G,g
661427909178,2460016.8068919,8.894883819489566,0.17097962490855223,14.027214922481416,0.020893743206814138,16.57027971144139,1.35,bk609780,bk,G,g
661427909178,2460016.8068919,10.706243086523465,0.10776558821022854,13.825972872614088,0.010940953607863397,17.071440352085716,1.95,bl610030,bl,G,g
661427909178,2460017.5765505,10.400765074308275,0.06494980054337623,13.85740240496573,0.0067877323237179035,17.621196057139894,2.01,bp436391,bp,G,g
661427909178,2460017.5765505,0.9663483757592445,0.057176321935702074,16.437231319714968,0.06431239248292692,17.759600075370535,1.94,bo439980,bo,G,g
661427909178,2460017.6174892,0.9701459357048293,0.08377980499987185,16.432972950781224,0.09386732663935025,17.344792248461367,1.97,bo439995,bo,B,g
661427909178,2460020.9100026,11.021839808858642,0.10661331903571641,13.794430385506502,0.010514037986379227,17.0831119519113,1.41,bH448041,bH,G,g
661427909178,2460020.9100026,7.501733846107008,0.08337432508251015,14.21216149287928,0.012080442768715638,17.350059783159995,1.94,bG446105,bG,G,g
661427909178,2460020.9125878,12.020721143426613,0.18668236254292506,13.700239316007215,0.01688048570785315,16.474882390379296,1.93,bG446107,bG,G,g
661427909178,2460022.7679643,9.084719639368224,0.11650958896910651,14.0042867992134,0.013939985228198273,16.98673643612733,1.48,bk612287,bk,G,g
661427909178,2460022.7679643,10.154827846609638,0.06544733558059646,13.883384209109689,0.0070053780639451725,17.61291068461479,1.48,bl612537,bl,G,g
661427909178,2460022.7951871,10.705337873701426,0.06382830677878414,13.826064675488086,0.006480747748765575,17.640107302121713,1.42,bH448741,bH,G,g
661427909178,2460022.7951871,7.211858726021171,0.06167093979141993,14.25494759556674,0.009294917268165627,17.67743919492815,1.98,bG446805,bG,G,g
