# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2459329.7387421,-0.6724663673147352,0.324744265780641,15.873786883456058,99.999,15.873786883456058,1.42,bG229115,bG,G,g
661427884904,2459330.6715675,-1.1164081752641986,0.31799314931052564,15.896596201800946,99.999,15.896596201800946,1.41,bG229462,bG,G,g
661427884904,2459332.7164059,-0.46467376528201754,0.2888599454016159,16.000922299381582,99.999,16.000922299381582,1.55,bG230302,bG,G,g
661427884904,2459332.7568329,1.4151973158102769,0.09605794566745704,16.023023131830442,0.07377827059283577,17.196307375412797,1.92,bk381076,bk,B,g
661427884904,2459337.6576372,-0.5182918039319734,0.14397076953863408,16.756954796424303,99.999,16.756954796424303,1.42,bG231522,bG,G,g
661427884904,2459338.7975612,-0.44201034664021976,0.17192206457247003,16.564311566799454,99.999,16.564311566799454,1.53,bG232031,bG,G,g
661427884904,2459340.6586267,-0.6166575736634101,0.18725174897125002,16.471575904458476,99.999,16.471575904458476,1.45,bG232501,bG,G,g
661427884904,2459345.6366493,-0.8471663363489599,0.1832876285273519,16.494807731137403,99.999,16.494807731137403,1.39,bG233772,bG,G,g
661427884904,2459346.6592704,1.5294561848052797,0.04151963816564068,15.938723022232942,0.02950724704162591,18.10700671124811,1.95,bk385086,bk,B,g
661427884904,2459348.6310086,-0.8655676178167346,0.1605273780123888,16.638767831027405,99.999,16.638767831027405,1.41,bG234719,bG,G,g
661427884904,2459349.865197,-0.21967614092602922,0.28009130715155833,16.034391535515837,99.999,16.034391535515837,1.51,bG235298,bG,B,g
661427884904,2459351.6165683,-0.6734553859989258,0.10883546032378003,17.060714565273617,99.999,17.060714565273617,1.99,bG235819,bG,G,g
661427884904,2459352.823866,1.8686999985299726,0.0480895668076785,15.721216659151825,0.02797199567096664,17.947513449059297,1.37,bk387384,bk,G,g
661427884904,2459356.60192,1.673035557275077,0.050281627628036965,15.841302694316983,0.03266753228064664,17.899117292803858,2.13,bk387823,bk,G,g
661427884904,2459357.6740768,1.3324073227462274,0.09068048710983777,16.088473095145783,0.07397568684579521,17.258856000523608,1.36,bk388312,bk,G,g
661427884904,2459358.3665026,6.703307738504884,0.3270281281280791,14.33434272818152,0.053028351155520584,15.866177840147406,1.97,bo304362,bo,G,g
661427884904,2459358.5924544,-2.136198350691769,0.4160072610125206,15.604888334213365,99.999,15.604888334213365,1.45,bG237895,bG,G,g
661427884904,2459359.6926115,2.2163629718837505,0.12785363682667877,15.53596340748254,0.06270243012529171,16.885857896076107,1.51,bk389195,bk,G,g
661427884904,2459360.7353291,1.3038476857715662,0.10715840641718706,16.1119984710404,0.08933292591259039,17.077574995270293,1.38,bk389657,bk,B,g
661427884904,2459364.7180324,-0.43590597718833457,0.2918558769306464,15.989719504273346,99.999,15.989719504273346,1.40,bG240096,bG,G,g
661427884904,2459364.7681647,1.7937300435116739,0.06645687869791257,15.765672916586674,0.04027124258548008,17.596290762017517,1.36,bk391022,bk,B,g
661427884904,2459365.5818256,-0.5850597369682942,0.15574404163088013,16.671612009812854,99.999,16.671612009812854,1.39,bG240385,bG,G,g
661427884904,2459365.8385087,1.2538139390518583,0.05368878940064673,16.154482887980027,0.0465438913746978,17.827931582934088,1.92,bk391496,bk,G,g
661427884904,2459367.7856284,-1.0578108992346626,0.18150748948115022,16.505404236727713,99.999,16.505404236727713,1.43,bG241396,bG,G,g
661427884904,2459368.66058,-0.40102487901251654,0.1895418737627012,16.458377687355487,99.999,16.458377687355487,1.38,bG241722,bG,G,g
661427884904,2459369.6988849,1.7558243460976906,0.05123979165540131,15.788862955737715,0.031720385832543836,17.8786222234314,1.50,bk393141,bk,G,g
661427884904,2459369.7254777,-0.5764252462300989,0.14919826674803272,16.718231166639054,99.999,16.718231166639054,1.44,bG242195,bG,G,g
661427884904,2459370.5131058,5.469482944816513,0.1369598147185006,14.555199941195802,0.0272181786334195,16.811157711910365,1.42,bo307005,bo,G,g
661427884904,2459371.5684437,-0.1354868503270772,0.17152352500397364,16.566831378064478,99.999,16.566831378064478,1.44,bG242843,bG,B,g
661427884904,2459372.3240123,5.999924307523037,0.14173940670143587,14.454701193419963,0.025677752685710722,16.773914085087622,1.45,bo307703,bo,G,g
661427884904,2459372.5555108,1.191412441635848,0.05491169211244418,16.209910294731845,0.05009736324341274,17.803478544521024,1.39,bk394282,bk,G,g
661427884904,2459372.7067169,-0.39333416428647194,0.15694672464658604,16.663259969567335,99.999,16.663259969567335,1.57,bG243374,bG,G,g
661427884904,2459373.8347197,1.4985197365085487,0.04487148543359656,15.960909454110922,0.03254768859154891,18.022714494611055,1.49,bk394934,bk,G,g
661427884904,2459374.8728898,1.6590950863784104,0.054079890435097,15.850387429514791,0.03543045247134139,17.820051103788384,1.52,bk395406,bk,B,g
661427884904,2459375.4295524,6.5622948550724844,0.1310561872755873,14.357426272086274,0.021707707535170023,16.85899678848336,1.47,bo308197,bo,G,g
661427884904,2459376.5469306,-0.9580954334628521,0.13190342974765526,16.852000390940265,99.999,16.852000390940265,1.47,bG244931,bG,G,g
661427884904,2459377.5551508,-0.7207731397829267,0.18587716361608841,16.479575519539694,99.999,16.479575519539694,1.47,bG245363,bG,G,g
661427884904,2459377.5735124,1.2010681641586916,0.05311439417648614,16.201146483296345,0.048068077125992745,17.839610030759232,1.37,bk396485,bk,G,g
661427884904,2459378.5622076,-0.8094441987624533,0.16442579642026106,16.61271572617998,99.999,16.61271572617998,1.42,bG245792,bG,G,g
661427884904,2459379.2930236,5.499112411492528,0.0878658173345368,14.549334128500371,0.01736758881126278,17.29309072837306,1.41,bo309489,bo,B,g
661427884904,2459379.6227607,-0.4325576340853656,0.1522565335239768,16.69620076684115,99.999,16.69620076684115,1.45,bG246250,bG,G,g
661427884904,2459379.6261391,1.7262317375802203,0.03317835141595065,15.807317879644389,0.020891416063681518,18.3505036045347,1.49,bk397412,bk,G,g
661427884904,2459380.6968743,-1.0132843254328274,0.1649007882287457,16.609583782479817,99.999,16.609583782479817,1.49,bG246641,bG,G,g
661427884904,2459381.7972925,-0.3836150055352924,0.27399724132713404,16.058275135800287,99.999,16.058275135800287,1.43,bG246874,bG,G,g
661427884904,2459384.2806345,5.486883988939919,0.20352175669519956,14.551751177640337,0.040317838175833544,16.381113504964055,1.46,bo310084,bo,G,g
661427884904,2459384.5491038,1.5898812142743608,0.06894521803628582,15.89665392769539,0.04713588267754383,17.556380238007822,1.48,bk398759,bk,G,g
661427884904,2459385.5818623,0.17990582826831913,0.2633729486489653,16.101212696417257,99.999,16.101212696417257,1.45,bG248025,bG,G,g
661427884904,2459385.5838567,1.5031103813220383,0.04284687671499867,15.957588436552063,0.030984212909605464,18.072842686685505,1.49,bk399223,bk,G,g
661427884904,2459386.5223901,-0.891881125832434,0.21157035334322663,16.339003583014154,99.999,16.339003583014154,1.43,bG248397,bG,G,g
661427884904,2459386.6604529,2.0273345317338913,0.08674120170310066,15.632752077759154,0.046506342894498856,17.30707702513576,1.41,bk399725,bk,G,g
661427884904,2459388.6585304,0.2438960770496874,0.400906802834473,15.64503204721644,99.999,15.64503204721644,1.43,bG249336,bG,G,g
661427884904,2459388.6829561,1.7179958539402098,0.11988049054036015,15.812510343761083,0.07584702880584804,16.955769333012594,1.97,bk400606,bk,G,g
661427884904,2459392.6477139,1.1830444928516988,0.12017182233198515,16.217562926738154,0.11041135544967325,16.953133993862775,1.42,bk401610,bk,G,g
661427884904,2459393.5072936,-0.6252936829639781,0.14920231387479577,16.7182017155432,99.999,16.7182017155432,1.49,bG250626,bG,G,g
661427884904,2459395.7485033,-1.423946818482693,0.242343270134469,16.191563201739285,99.999,16.191563201739285,1.43,bG251632,bG,B,g
661427884904,2459396.6086072,1.2357795633765463,0.053764748067924,16.170213100228622,0.0472899417371935,17.826396573648996,2.03,bk403329,bk,G,g
661427884904,2459397.6066358,-1.0245637783114039,0.18305311442287395,16.49619780577932,99.999,16.49619780577932,1.39,bG252358,bG,G,g
661427884904,2459399.8127771,1.2396260634424126,0.08961964076051925,16.16683887525379,0.07858228854115226,17.271632614654187,1.46,bk404783,bk,B,g
661427884904,2459400.4777151,-0.8911340436857802,0.19779067358223293,16.41212608776938,99.999,16.41212608776938,1.47,bG253501,bG,B,g
661427884904,2459400.6067204,1.7413854912810451,0.06699496947492214,15.79782831797504,0.041817632775216426,17.587535127499965,1.38,bk405057,bk,B,g
661427884904,2459401.7272516,1.566200609264676,0.04933151721946982,15.912947150843394,0.0342364918336763,17.91982942982561,1.50,bk405576,bk,G,g
661427884904,2459401.8443976,-1.407301523040629,0.30246964995211567,15.950936102149383,99.999,15.950936102149383,1.48,bG254157,bG,G,g
661427884904,2459402.628547,-0.8229981171468331,0.14883615669146785,16.720869494033877,99.999,16.720869494033877,1.50,bG254386,bG,G,g
661427884904,2459402.6861381,1.4934171935100775,0.04728237944588995,15.964612754795667,0.03441361926553144,17.965892301625008,1.46,bk405977,bk,G,g
661427884904,2459403.6543556,1.934243610346555,0.043739331299217366,15.683787695114226,0.024579505475876763,18.050460263641035,1.44,bk406387,bk,G,g
661427884904,2459403.6933709,-0.9327445846869862,0.13629207900236798,16.81646407063622,99.999,16.81646407063622,1.44,bG254848,bG,G,g
661427884904,2459404.8292709,1.3102376202098631,0.049318920712012174,16.106690459883993,0.040914351478070286,17.92010670146396,1.45,bk406709,bk,G,g
661427884904,2459404.8513036,-0.6722890114158736,0.15487109874894667,16.677714662669448,99.999,16.677714662669448,1.44,bG255148,bG,G,g
661427884904,2459405.8415847,-0.7175427744620564,0.16574096060492022,16.604065982422178,99.999,16.604065982422178,1.44,bG255557,bG,G,g
661427884904,2459406.7539652,-0.2392172756762616,0.15816786149166703,16.654845004479352,99.999,16.654845004479352,1.51,bG255909,bG,G,g
661427884904,2459407.5124679,-0.7592367022552219,0.1140269344218565,17.01012198991809,99.999,17.01012198991809,1.41,bG256145,bG,G,g
661427884904,2459407.5887788,1.5687021245661705,0.049938103412566485,15.911214410444954,0.03460220161465244,17.90656050053971,1.47,bk407819,bk,B,g
661427884904,2459408.6694292,1.7854465827774728,0.048667008406379365,15.77069846867097,0.02962783803845681,17.934553984714302,1.41,bk408307,bk,G,g
661427884904,2459409.7035138,1.3129240343591295,0.04684321881750946,16.104466625819132,0.03878102682292558,17.976023786845467,1.97,bk408757,bk,G,g
661427884904,2459410.7761792,1.618141855303933,0.0553463439237697,15.877524143252222,0.03717787120156952,17.794918267744762,1.45,bk409244,bk,G,g
661427884904,2459411.7549253,1.5038892770368122,0.03643425684274207,15.957025965389937,0.02633335691306192,18.248865822555757,2.01,bk409653,bk,G,g
661427884904,2459412.673075,-0.8237322507945044,0.20602084109495214,16.367862721748544,99.999,16.367862721748544,1.36,bG258310,bG,G,g
661427884904,2459412.6882153,1.7275105272955036,0.052423447925575614,15.806513865766618,0.03298504276206295,17.85382665796383,1.46,bk410031,bk,G,g
661427884904,2459413.6192894,1.3903390582509823,0.07328521298957838,16.042263813785272,0.057293823210484617,17.490099725483038,1.47,bk410407,bk,G,g
661427884904,2459414.2806474,4.9539471258405,0.2236431765205368,14.662687204807792,0.04907004517538319,16.278751481089174,1.42,bo315581,bo,G,g
661427884904,2459414.5113105,1.6439234984353681,0.09025839323416303,15.860361613877421,0.05967853690329474,17.263921616416383,1.43,bk410755,bk,B,g
661427884904,2459415.7560043,1.6682066255768233,0.10356616883710686,15.844441017933518,0.0674808029911191,17.114595834088867,1.49,bk411377,bk,G,g
661427884904,2459420.3818857,5.276092693365568,0.42653922490735063,14.594284580104206,0.08787366318897133,15.577743172873788,1.90,bo316514,bo,G,g
661427884904,2459421.2612131,7.30448221730817,0.5780310758853984,14.241092031954057,0.08601494657797354,15.247762642887588,1.58,bo316817,bo,G,g
661427884904,2459421.5003516,-1.0002653033754647,0.15631719579108738,16.66762372259379,99.999,16.66762372259379,2.09,bG261882,bG,G,g
661427884904,2459422.7471945,1.6584979928905734,0.08847510817692623,15.850778246597466,0.05798535557879941,17.285587855657326,2.11,bk414333,bk,B,g
661427884904,2459423.7111366,1.5094131325033637,0.07069911333231751,15.953045311759569,0.05091174885320217,17.52910569354458,1.44,bk414724,bk,B,g
661427884904,2459424.7046031,-1.2618364669083224,0.2539872766875767,16.140610707714945,99.999,16.140610707714945,2.08,bG263255,bG,G,g
661427884904,2459425.6996691,2.393971571381865,0.07265907470485002,15.452268150240432,0.032990055545387954,17.499415954116515,1.47,bk415561,bk,G,g
661427884904,2459426.613213,-0.6176465383955217,0.16219602766881236,16.62754007711563,99.999,16.62754007711563,1.37,bG264004,bG,G,g
661427884904,2459427.6073028,2.1115779104064885,0.05879835164577468,15.5885478469808,0.030267058332970682,17.729227733376774,1.39,bk416331,bk,G,g
661427884904,2459428.7067514,1.4342319191303068,0.044552408118016563,16.008517163313556,0.03376478372648859,18.0304626534111,1.39,bk416831,bk,G,g
661427884904,2459430.7783774,-0.3956941823748386,0.18567620286071282,16.480749996257224,99.999,16.480749996257224,1.40,bG265751,bG,G,g
661427884904,2459431.7305231,1.2555015974070507,0.056396161515719335,16.153022448248834,0.04882524696676283,17.7745167472849,1.41,bk418102,bk,G,g
661427884904,2459432.6863297,-0.7271617904469977,0.18306140195794263,16.49614865134009,99.999,16.49614865134009,1.49,bG266492,bG,G,g
661427884904,2459434.2816501,5.17983093756692,0.1582335034856708,14.614276659251184,0.03320435370274269,16.654394501426246,1.43,bo319806,bo,G,g
661427884904,2459435.6951145,-0.5262095798366048,0.16508437440181403,16.608375690735514,99.999,16.608375690735514,1.41,bG267461,bG,G,g
661427884904,2459436.5797489,-0.8151535619209721,0.16120898085480348,16.634167530377457,99.999,16.634167530377457,1.39,bG267775,bG,G,g
661427884904,2459440.2401154,5.796700019031972,0.14980973692059418,14.492113557076385,0.028091270900897226,16.71379050804926,1.41,bo320808,bo,G,g
661427884904,2459443.2959351,7.444593419997069,0.4231075937087247,14.220463161982293,0.061776316372591046,15.586513561726559,1.45,bo321218,bo,G,g
661427884904,2459447.5282489,1.1324801153024502,0.09758433611299287,16.26498915934541,0.09366162736488576,17.179190331764154,1.38,bk423017,bk,G,g
661427884904,2459448.6847892,1.319487532483746,0.15413191147901775,16.099052394700493,0.12696951071214493,16.68290920049192,1.98,bk423533,bk,G,g
661427884904,2459450.4302042,6.9908026465708,0.4308601547051946,14.288748017337012,0.06699177173082838,15.566799778819258,1.93,bo322225,bo,B,g
661427884904,2459451.2787847,5.24533168128386,0.18449832389277024,14.600633233762428,0.038232407136568336,16.487659548719762,1.46,bo322482,bo,G,g
661427884904,2459452.7047695,-0.10151068266646202,0.2634856941012092,16.100748010782976,99.999,16.100748010782976,1.47,bG272007,bG,G,g
661427884904,2459453.6596219,-0.4909602201837713,0.23419356883473472,16.22870319948108,99.999,16.22870319948108,1.39,bG272344,bG,G,g
661427884904,2459454.5826536,2.054444300249595,0.055831884169859,15.618329694186945,0.02953929226119155,17.785434900639093,1.46,bk425087,bk,B,g
661427884904,2459455.6132816,-0.5215427249949784,0.1522264421221237,16.696415368820002,99.999,16.696415368820002,1.42,bG273075,bG,G,g
661427884904,2459457.2591559,5.658105783082102,0.1276006230394196,14.518387965531684,0.024512855486968705,16.888008624109393,1.42,bo323448,bo,G,g
661427884904,2459458.286132,5.482976356654195,0.16007483988571453,14.552524689406813,0.031733565833995094,16.64183292120488,1.37,bo323620,bo,G,g
661427884904,2459460.5048963,1.5195941986623958,0.0422278130555788,15.945746555070455,0.03020529878302043,18.088644135827348,2.35,bk427259,bk,G,g
661427884904,2459461.5125556,1.9732965866650423,0.05093706294597234,15.662084710632016,0.028057805978843168,17.885055862107727,1.39,bk427671,bk,G,g
661427884904,2459462.5053896,1.4442619695902863,0.050030251971949116,16.000950683470137,0.03765293957064382,17.904558886027008,1.45,bk428074,bk,G,g
661427884904,2459463.6548529,-0.8463767862086193,0.1778077677903378,16.527763786859072,99.999,16.527763786859072,1.47,bG275882,bG,G,g
661427884904,2459464.5712849,-0.577658744906984,0.12937508593911512,16.8730139832248,99.999,16.8730139832248,1.40,bG276181,bG,G,g
661427884904,2459465.5750553,1.2794587383032976,0.05039155214478892,16.132499910432973,0.042809841853103714,17.896746272531562,2.01,bk429180,bk,G,g
661427884904,2459466.54834,-0.8695410342932063,0.16053159645684448,16.63873929970925,99.999,16.63873929970925,1.38,bG276813,bG,G,g
661427884904,2459467.5867503,1.223439911647082,0.05741976995221463,16.181109011889706,0.051014187809432905,17.754986990948833,1.42,bk429991,bk,G,g
661427884904,2459470.4820604,-0.3873522660541301,0.1931189104773185,16.438078604960605,99.999,16.438078604960605,1.49,bG277967,bG,G,g
661427884904,2459474.5327864,1.327307455839836,0.10845463705019413,16.092636787411017,0.0888154997818259,17.06452029820014,1.46,bk432372,bk,G,g
661427884904,2459477.5044459,-0.2347843416347069,0.2760748617388974,16.05007345309388,99.999,16.05007345309388,1.38,bG280482,bG,G,g
661427884904,2459481.3725933,4.869914742372962,0.32783241592714973,14.681262227069606,0.07317162648228973,15.863510875922733,1.46,bo328892,bo,G,g
661427884904,2459482.542726,-0.6915536957128287,0.14970301793814253,16.7145642224638,99.999,16.7145642224638,1.43,bG282159,bG,G,g
661427884904,2459484.3751514,5.108851554863853,0.13771082124501197,14.629257412767853,0.029299280603252202,16.80522044085897,1.98,bo330029,bo,G,g
661427884904,2459485.6288768,-0.6120278609745201,0.13073227267496576,16.86168358368191,99.999,16.86168358368191,1.43,bG283320,bG,G,g
661427884904,2459486.6037926,-0.6373365962989332,0.24153445298896076,16.195192890951294,99.999,16.195192890951294,1.40,bG283658,bG,B,g
661427884904,2459488.6003152,-0.6319401320768397,0.12560354475015298,16.905135871145692,99.999,16.905135871145692,1.44,bG284086,bG,G,g
661427884904,2459490.5634143,-0.624422349179171,0.1504789895470225,16.70895094568356,99.999,16.70895094568356,1.41,bG284768,bG,G,g
661427884904,2459491.6067661,-0.42487046478166146,0.2015713599365659,16.39156854678407,99.999,16.39156854678407,1.45,bG285158,bG,G,g
661427884904,2459492.5630787,1.2878547860542848,0.05985896269490974,16.12539838159137,0.05052129369733842,17.70981764490695,1.45,bk438767,bk,G,g
661427884904,2459493.6021638,2.0885512849562806,0.051617856172735885,15.600452762398296,0.02686377194052104,17.870640703507082,1.42,bk439166,bk,G,g
661427884904,2459495.2960844,5.475146540989046,0.11229224762164618,14.554076253642833,0.022292881109086254,17.02676617473681,1.36,bo332132,bo,G,g
661427884904,2459497.2745413,5.829191637132179,0.1898755708747668,14.48604478936149,0.03540567936840131,16.456467879915,1.43,bo332703,bo,G,g
661427884904,2459501.5600196,1.5347724500747169,99.99,15.934955635293992,99.99,99.99,1.40,bk441652,bk,G,g
661427884904,2459502.5647726,1.392119519656514,0.13012009497553736,16.040874314808825,0.10159679815269919,16.866779682431158,1.46,bk441982,bk,G,g
661427884904,2459503.5461511,-0.9603856992203901,0.2933497467470466,15.984176317392206,99.999,15.984176317392206,1.44,bG288668,bG,G,g
661427884904,2459504.5668913,-1.1904353605426097,0.3520186801710843,15.786226335701645,99.999,15.786226335701645,1.41,bG289021,bG,G,g
661427884904,2459505.5505349,2.085482380789035,0.10151465081508644,15.602049309637989,0.05290958714011347,17.136318798701346,1.41,bk443021,bk,B,g
661427884904,2459506.3118037,5.459262634077734,0.3053809424840141,14.557230652689215,0.06080231512875681,15.940535783670967,1.42,bo334449,bo,G,g
661427884904,2459507.5528185,-0.7914966542798586,0.42735014545998956,15.575680971145028,99.999,15.575680971145028,1.39,bG290027,bG,G,g
661427884904,2459508.5489257,-0.844528542127658,0.4121505711573212,15.615000846381083,99.999,15.615000846381083,1.44,bG290352,bG,G,g
661427884904,2459509.5461088,-1.0532460138225237,0.32548537205923306,15.871311923165596,99.999,15.871311923165596,1.44,bG290674,bG,G,g
661427884904,2459510.508741,-0.8908317578940568,0.1772661895060528,16.531075838305597,99.999,16.531075838305597,1.43,bG290976,bG,G,g
661427884904,2459511.5432985,-0.344070212568195,0.19063059878932456,16.452159081353038,99.999,16.452159081353038,1.44,bG291307,bG,G,g
661427884904,2459512.2952194,5.056004356991863,0.16451434892078792,14.640547023467104,0.03536783828752643,16.612131153822197,1.47,bo335357,bo,G,g
661427884904,2459512.5398353,-0.37133975142543907,0.1872496126154266,16.47158829169709,99.999,16.47158829169709,1.38,bG291617,bG,G,g
661427884904,2459513.2919018,5.306040975113382,0.14080068322689712,14.588139123697491,0.028843392204586375,16.78112870594415,1.48,bo335666,bo,G,g
661427884904,2459514.5366851,-0.4232051182488287,0.2167234630442627,16.312875782161548,99.999,16.312875782161548,1.42,bG292262,bG,G,g
661427884904,2459515.5410495,1.5347724500747169,99.99,15.934955635293992,99.99,99.99,1.41,bk446472,bk,G,g
661427884904,2459516.5163851,-0.5810873224590056,0.1665439707531276,16.598818324128523,99.999,16.598818324128523,1.48,bG292894,bG,G,g
661427884904,2459517.5310759,1.8856736859945062,0.07723411171910766,15.711399270623055,0.04451996231232196,17.433117721375062,2.02,bk447109,bk,G,g
661427884904,2459519.2543579,5.460924235035147,0.17110608000333982,14.556900244363264,0.0340573978989933,16.569477006861987,2.35,bo336641,bo,G,g
661427884904,2459522.2645022,4.729248528093398,0.2090310275698262,14.713085278910263,0.048043074351699085,16.352113722692984,2.04,bo337012,bo,G,g
661427884904,2459524.2592533,4.911231933659998,0.24987959236599627,14.672089511688391,0.0553034872391629,16.15831363944082,2.08,bo337634,bo,G,g
661427884904,2459528.5052592,0.5553298291555689,0.608704177661375,15.191624905404264,99.999,15.191624905404264,2.05,bG296370,bG,G,g
661427884904,2459616.8867692,-1.042995118794674,0.9245614928896186,14.737801107629826,99.999,14.737801107629826,1.97,bG318954,bG,G,g
661427884904,2459617.8821743,-0.35337247589677573,0.33067755602100635,15.854128813506348,99.999,15.854128813506348,1.42,bG319256,bG,G,g
661427884904,2459620.8762491,-0.996321021021704,0.23545790059417773,16.222857442908058,99.999,16.222857442908058,1.59,bG320238,bG,G,g
661427884904,2459621.8938502,5.113791378080588,0.385684454320454,14.62820810578058,0.08197875156854094,15.68706027587227,2.11,bk477922,bk,G,g
661427884904,2459622.6268106,5.4779352611408045,0.3120570149650613,14.553523383764961,0.06191975468875484,15.917055736792346,1.51,bo353388,bo,G,g
661427884904,2459623.8663458,-0.8466611136654444,0.26525783464681807,16.093470061265744,99.999,16.093470061265744,1.45,bG321230,bG,G,g
661427884904,2459624.8765788,1.2025803473332215,0.06495764508315077,16.199780366553757,0.05871219841278707,17.62106493146327,1.41,bk478946,bk,G,g
661427884904,2459629.8708635,1.1193267404312877,0.13053930487422238,16.277673424609244,0.12676419105439832,16.863287372105283,1.46,bk480685,bk,G,g
661427884904,2459630.8778226,1.521650993336089,0.1219209044836086,15.94427798766305,0.08709140456330743,16.937445171770317,1.51,bk481054,bk,G,g
661427884904,2459632.5987011,5.757451396613345,0.2707492452833418,14.499489921245932,0.05111509201619749,16.07122247469682,1.42,bo355773,bo,G,g
661427884904,2459633.861888,-0.38830536806852395,0.22003950035838304,16.296388986116018,99.999,16.296388986116018,1.51,bG324586,bG,G,g
661427884904,2459638.6066163,3.7531039324573063,0.47822949295250317,14.964089144191364,0.13850260360692368,15.453549721351024,1.49,bo357472,bo,G,g
661427884904,2459638.8424431,-0.7634613041970753,0.14070517678376027,16.78186542103119,99.999,16.78186542103119,1.37,bG325490,bG,G,g
661427884904,2459639.8532469,-0.954706009705373,0.190480346466561,16.45301518059215,99.999,16.45301518059215,1.39,bG325857,bG,G,g
661427884904,2459644.573754,5.322033418571719,0.1419502664129353,14.584871629073888,0.028991506761630797,16.77230008157071,1.45,bo358740,bo,G,g
661427884904,2459644.5749827,5.121255357669652,0.18332973662022975,14.626624544021215,0.03891066524336549,16.494558325159954,1.42,bo358741,bo,G,g
661427884904,2459646.8284476,-0.5342493645143872,0.14540712247647364,16.746176411220084,99.999,16.746176411220084,1.38,bG328074,bG,G,g
661427884904,2459647.8426486,-0.8719977036775498,0.17509713360268647,16.54444301994467,99.999,16.54444301994467,1.39,bG328433,bG,G,g
661427884904,2459648.830009,-0.7001133163801211,0.09087174422592935,17.25656845108787,99.999,17.25656845108787,1.41,bG328779,bG,G,g
661427884904,2459650.8114889,-0.6713654119398162,0.16232938827992707,16.626647731278844,99.999,16.626647731278844,1.36,bG329473,bG,G,g
661427884904,2459651.8115278,-0.9095011041205296,0.1603375145336401,16.64005274366002,99.999,16.64005274366002,1.41,bG329832,bG,G,g
661427884904,2459651.9080083,1.658624724965496,0.08284653529723725,15.850695284576572,0.0542923185030275,17.35695473488737,1.43,bk488345,bk,G,g
661427884904,2459653.9100963,1.7034247046001045,0.09403818660153164,15.821758268569443,0.060005834095879326,17.21937999705338,2.25,bk489080,bk,G,g
661427884904,2459655.7980018,-0.7234654872636322,0.33799903099892104,15.83035197341391,99.999,15.83035197341391,1.40,bG331148,bG,G,g
661427884904,2459658.782611,-1.227830856827402,0.3272906575307156,15.865306589928709,99.999,15.865306589928709,1.39,bG332224,bG,G,g
661427884904,2459659.7868395,-1.5222059634909604,0.30319663207128045,15.948329679406442,99.999,15.948329679406442,1.41,bG332587,bG,G,g
661427884904,2459659.7881267,1.0337149756655937,0.21984921143789296,16.297328330898857,99.999,16.297328330898857,1.38,bG332588,bG,G,g
661427884904,2459660.5516267,6.459614057805327,0.4703710647773271,14.374549194776158,0.0791491398591081,15.47153911658048,1.96,bo362042,bo,G,g
661427884904,2459665.7528291,-0.9283488005056075,0.16869005284242994,16.584916925760858,99.999,16.584916925760858,1.39,bG334108,bG,G,g
661427884904,2459666.7529983,-0.8158145519642717,0.11479479578949812,17.002835111913058,99.999,17.002835111913058,1.40,bG334479,bG,G,g
661427884904,2459666.7875849,1.228504989356436,0.0457296431586627,16.17662331070684,0.04046066910493433,18.002146080264062,1.45,bk493872,bk,G,g
661427884904,2459667.7478456,1.8461533493092228,0.03977833675849713,15.734396190968203,0.023420222691555925,18.15352406113454,1.96,bk494232,bk,G,g
661427884904,2459669.7534929,-0.5207887832268399,0.16965745466226906,16.578708243744583,99.999,16.578708243744583,1.42,bG335595,bG,G,g
661427884904,2459670.7828897,1.8364689543712385,0.036150370907140926,15.74010664486594,0.021396431084378772,18.25735871752499,2.02,bk495435,bk,G,g
661427884904,2459670.8686623,-0.642213386387754,0.1255957052374441,16.905203639204547,99.999,16.905203639204547,1.39,bG336062,bG,G,g
661427884904,2459672.7519768,-0.7799912963386759,0.14982274181106223,16.71369626005259,99.999,16.71369626005259,1.37,bG336736,bG,G,g
661427884904,2459672.7847178,1.8917732644421432,0.04788350405208682,15.707892913553286,0.02751243396416528,17.952175801446117,1.43,bk496215,bk,G,g
661427884904,2459673.7688379,1.1805595502061554,0.04593696552290992,16.219845875270906,0.04229476120481447,17.99723485285049,1.43,bk496601,bk,G,g
661427884904,2459673.8127172,-0.6710231237644205,0.11352340451690059,17.014927094079816,99.999,17.014927094079816,1.41,bG337166,bG,G,g
661427884904,2459674.8653315,-0.8638091654102655,0.1036690986412535,17.113517305077274,99.999,17.113517305077274,1.44,bG337591,bG,G,g
661427884904,2459676.7320277,1.447888322852701,0.032351864468730215,15.998227958373947,0.024287142536948424,18.37789232511678,1.44,bk497788,bk,G,g
661427884904,2459676.8082805,-0.8703799891231172,0.12903571008998693,16.875865821181492,99.999,16.875865821181492,1.38,bG338329,bG,G,g
661427884904,2459677.8199086,1.9254027578620154,0.03489020423105102,15.688761648422581,0.01969672832288991,18.29588183240783,1.97,bk498263,bk,G,g
661427884904,2459678.7766208,1.1657255895088687,0.039835022693337906,16.233574797227742,0.037143336390506924,18.15197793916251,1.42,bk498637,bk,G,g
