# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2459316.9756177,1.68096527260477,0.06739466972017165,15.836168768891628,0.04357917261983738,17.58107673815499,1.48,br336291,br,G,g
661427996840,2459319.7284402,1.8076437044445577,0.057582244186030286,15.757283539846462,0.03462485206597329,17.75191914423879,2.08,bj375941,bj,G,g
661427996840,2459320.72355,1.9106194446770404,0.057341790685400115,15.697130138992152,0.03262189837298098,17.75646248371419,1.94,bj376342,bj,G,g
661427996840,2459321.5261574,1.6930252822023348,0.06197964099464693,15.828407013426045,0.03979218485535297,17.672017970587515,1.45,bn295554,bn,G,g
661427996840,2459323.5034698,1.9428639734993531,0.04329459170141064,15.678959634198389,0.02422163334529338,18.061556490704945,1.41,bn295936,bn,G,g
661427996840,2459323.7629074,1.8692318673560104,0.049216637802793804,15.720907681211497,0.028619427248203735,17.922360756735518,1.39,bF225668,bF,G,g
661427996840,2459323.8949976,1.9983618671840806,0.058151936267006786,15.648380287568294,0.031630220439629105,17.741230161757084,1.98,bj377734,bj,G,g
661427996840,2459326.9490022,1.6704141284071723,0.05498480463015889,15.843005235752248,0.035779206469172556,17.802033895754807,1.98,br338202,br,G,g
661427996840,2459328.5430859,1.9028508516240554,0.05258155253272144,15.701553749903024,0.030035912378434847,17.85055709889348,2.03,bn297447,bn,G,g
661427996840,2459329.6996844,2.163822284485948,0.11384674090384354,15.562011649445047,0.05718882663858682,17.011839105042235,1.44,bF227720,bF,G,g
661427996840,2459330.6950355,2.497622395036407,0.11110635084380378,15.406248672643317,0.048353094885885683,17.038293401587982,2.07,bF228115,bF,B,g
661427996840,2459333.7690118,1.8533078692481304,0.1117458145713653,15.730196697825429,0.06553840510841483,17.03206244731482,2.04,bj381488,bj,G,g
661427996840,2459337.6732455,1.983112337608657,0.07084302111130758,15.656697331194485,0.03882951175095474,17.526897927775785,2.04,bF230169,bF,G,g
661427996840,2459339.9522417,2.086985909708729,0.1060296042119404,15.601266829944906,0.055222974558401416,17.089072760760335,2.00,br340641,br,G,g
661427996840,2459340.7581119,1.7717353622039602,0.048976567108448825,15.779068488841295,0.03004703759183322,17.927669758802132,2.00,bj383384,bj,G,g
661427996840,2459341.7067904,2.3321316393051217,0.075747884864357,15.480682969961153,0.0353044639820546,17.45421433548861,1.48,bF231419,bF,B,g
661427996840,2459344.434985,1.6298538369211533,0.0526517200126801,15.869693974255185,0.035113658140459324,17.849109203511432,1.97,bn300600,bn,G,g
661427996840,2459344.8842303,2.086504505538115,0.0826717765084783,15.601517305152692,0.04306754497828176,17.359247436069396,1.47,br341885,br,G,g
661427996840,2459345.8331798,1.740670983536504,0.04142253988419297,15.79827389773133,0.025866174768218956,18.109548799489016,1.97,bj384791,bj,G,g
661427996840,2459348.3955559,2.0381378612018555,0.059304933517843106,15.626981730596052,0.031627833173420876,17.71991355297028,2.08,bn301997,bn,G,g
661427996840,2459351.4164062,1.679531557679701,0.04641368615629033,15.8370952011274,0.030037934467411827,17.986025458237524,2.04,bn302431,bn,G,g
661427996840,2459351.679426,1.9126998137911018,0.051885782156636584,15.695948583314156,0.029485854964824858,17.86501969162094,1.95,bj386822,bj,G,g
661427996840,2459351.9440454,1.8957975179804727,0.06247654388951658,15.705585746422255,0.03582095988224126,17.66334811893724,1.36,br343000,br,G,g
661427996840,2459352.8118587,2.1040031160655053,0.046149763601286496,15.592449675582431,0.023841593265765744,17.992216909625643,1.96,bF235019,bF,G,g
661427996840,2459355.8465202,1.9048889632056358,0.0868101522147424,15.700391458437537,0.04953509780653534,17.30621431713522,1.36,br344226,br,G,g
661427996840,2459357.3989569,1.7993029112002195,0.06959257653634347,15.762304915712754,0.042040783939125595,17.546233322087023,1.42,bn303390,bn,G,g
661427996840,2459358.6080607,2.022605764169671,0.06703032829152973,15.635287520805928,0.0360223696488394,17.58696224538176,1.95,bF236542,bF,B,g
661427996840,2459359.7908617,2.151248202917686,0.08820876286395009,15.568339320931289,0.044569050628129506,17.2888612836914,1.95,bF237095,bF,B,g
661427996840,2459365.6051284,2.117828942062613,0.05224448232080948,15.585338424683606,0.02681400733346369,17.857539535927543,1.50,bF239044,bF,G,g
661427996840,2459367.5976668,1.6978253988578773,0.048082710807835174,15.825333056822533,0.03078279788406437,17.947668250576886,1.51,bj392163,bj,G,g
661427996840,2459368.7063754,1.7653301219798327,0.05976546458636858,15.78300079308872,0.036799044381606326,17.711514861846634,1.97,bj392686,bj,G,g
661427996840,2459369.4157905,1.8739557256196586,0.09924444884289962,15.71816730737857,0.057565074479294084,17.160875050922808,1.51,bn305947,bn,B,g
661427996840,2459369.8765156,1.9033203317996914,0.053732529300189645,15.701285905078329,0.030685808466699382,17.827047400990967,2.04,bj393262,bj,G,g
661427996840,2459370.8401744,2.199886031119764,0.04868684579045736,15.544065167201586,0.02405601190526579,17.934111512937978,1.94,bF241269,bF,G,g
661427996840,2459371.6969737,1.8912230669763237,0.039387515230555295,15.7082087316299,0.022637475876074103,18.164244151149227,1.97,bj393930,bj,G,g
661427996840,2459372.570651,1.7625856787972545,0.04030475651714565,15.78469002950737,0.02485525582127374,18.139249856681694,1.48,bj394274,bj,G,g
661427996840,2459373.8121613,1.8011988271857313,0.04809889946500062,15.761161483509982,0.029025897459440314,17.94730276259416,1.98,bj394896,bj,G,g
661427996840,2459374.839661,2.286356901737263,0.1572666571823066,15.502205559806194,0.07476611308870097,16.66104897234544,1.50,bF242956,bF,G,g
661427996840,2459378.3067513,1.9392759562907393,0.061419914396496154,15.680966589829241,0.034425619675924925,17.681867594409468,1.54,bn308627,bn,G,g
661427996840,2459379.5599955,2.137214303259986,0.06222189221813747,15.575445442214939,0.03164516138521578,17.667782575891056,1.39,bF244841,bF,G,g
661427996840,2459379.742363,1.9756780837669985,0.058513898694582164,15.660775166684855,0.0321925238332298,17.73449302275677,1.96,bj397485,bj,G,g
661427996840,2459381.7719686,1.607980323983041,0.05732983372651975,15.884363796757793,0.03875360645266068,17.756688905957166,1.38,br349896,br,G,g
661427996840,2459384.3222984,1.4426032677717389,0.07296096882218425,16.002198343244597,0.05497381204201384,17.49491413094916,1.97,bn309538,bn,G,g
661427996840,2459386.531288,2.047207034751241,0.10247626719045601,15.622161209197836,0.05440937094067901,17.12608236800304,1.99,bj399603,bj,G,g
661427996840,2459386.721944,1.6685175672029542,0.06776922736263422,15.844238663431,0.0441482937326947,17.57505927575651,1.98,bF247184,bF,G,g
661427996840,2459392.8480017,1.8276351153264625,0.09931142167756175,15.74534188779493,0.05906386705440843,17.160142613912562,1.96,bF249096,bF,G,g
661427996840,2459393.5230825,2.055128005732007,0.04150242042836362,15.617968428465247,0.021950616422309492,18.107457047491526,1.94,bF249276,bF,G,g
661427996840,2459400.4960169,2.1342445246232313,0.06433283412236915,15.576955182486593,0.03276428394427549,17.631558900802535,1.95,bj404950,bj,G,g
661427996840,2459400.6363829,1.794731002363295,0.06521758605666045,15.765067209973743,0.03949822029207948,17.61672881162404,1.44,bF252261,bF,G,g
661427996840,2459401.6470135,1.9727231303852717,0.04860475885844515,15.66240028039285,0.02678087908789654,17.93594362939845,1.95,bF252648,bF,G,g
661427996840,2459401.6740324,1.677101211869711,0.05197922542854763,15.838667440379206,0.03368857983920981,17.863066102570386,1.95,bj405514,bj,G,g
661427996840,2459403.2589685,2.0230801922712156,0.03833613036239379,15.635032877329241,0.02059716024843525,18.19361992844611,2.04,bn312203,bn,G,g
661427996840,2459407.4748445,1.7013046938387952,0.050428987300252456,15.823110371756592,0.032218871098878554,17.895939994253165,1.94,bj407709,bj,G,g
661427996840,2459407.5005982,1.9533663171656679,0.04510737647126852,15.673106385535178,0.02510013436964022,18.01702169029428,1.47,bF254776,bF,G,g
661427996840,2459408.7754676,1.853064274047021,0.04778246511699406,15.730339414271219,0.028027879448703514,17.954469232886016,2.05,bj408369,bj,G,g
661427996840,2459409.8024347,2.0565341220663482,0.06455483248445679,15.617225822957131,0.034119684874595824,17.627818715200306,1.48,bF255805,bF,G,g
661427996840,2459412.2574718,2.095307851972346,0.06082700293721319,15.596946021102141,0.03155445987481639,17.69239956526663,1.42,bn314206,bn,G,g
661427996840,2459414.2427507,1.732391266631629,0.073353499043494,15.803450658060791,0.046024281993026744,17.489088523934043,1.97,bn314966,bn,G,g
661427996840,2459414.6095309,1.688757700317243,0.044982264586291176,15.83114726650729,0.02895250505473896,18.02003732203391,1.97,bj410813,bj,G,g
661427996840,2459421.5553713,1.9709912711010336,0.07388287743356274,15.663353869956339,0.040744713915654505,17.481281108748,2.04,bj413742,bj,G,g
661427996840,2459421.8022252,2.3921904566237786,0.11932029864228275,15.453076238581627,0.05421640924365886,16.960854782265457,2.14,bF260748,bF,G,g
661427996840,2459422.6479779,1.8783670719172485,0.07428349232717736,15.715614456330293,0.04298570159674372,17.47540982831076,2.09,bj414235,bj,G,g
661427996840,2459423.6945,2.2265307247515844,0.0729582577389142,15.530993891020366,0.035617049063127126,17.494954475478526,2.14,bF261480,bF,G,g
661427996840,2459424.6923263,2.121575992574032,0.06429656843245206,15.583419141424075,0.03294134861429497,17.632171124334555,1.96,bF261886,bF,G,g
661427996840,2459425.4843456,2.0625678269037877,0.058272399693241855,15.614045024541634,0.030709082173089246,17.738983354011808,2.19,bn317094,bn,G,g
661427996840,2459426.6450025,1.952169301925566,0.05062715589711718,15.673771924376084,0.028188906169764886,17.891681785118173,1.97,bF262667,bF,G,g
661427996840,2459427.6313301,2.1628370857004384,0.048056991323625,15.562506102979416,0.024151546355354974,17.94824916720595,1.98,bF263064,bF,G,g
661427996840,2459428.4829877,1.9730831357964465,0.03273755038089429,15.662202160726785,0.018034867992479494,18.36502516198248,1.51,bF263360,bF,G,g
661427996840,2459428.7829314,1.5527045931705665,0.05732518677985057,15.922343527969346,0.040129967995417355,17.756776915330338,1.97,bj416871,bj,G,g
661427996840,2459429.6735688,1.8265790166276665,0.04940300070728633,15.745969461649993,0.029398626242520685,17.918257290193896,2.00,bj417204,bj,G,g
661427996840,2459430.6633164,1.9927227317804188,0.05319063756663107,15.65144843478183,0.029013524800239422,17.838052621445854,2.08,bF264303,bF,G,g
661427996840,2459431.6162196,1.712381749497289,0.04796726627008108,15.81606414605206,0.03044784430666147,17.950278191327556,1.98,bj417992,bj,G,g
661427996840,2459432.5751589,2.261713722238349,0.044512368908643685,15.513971539818744,0.021392190005119285,18.03143884228409,2.08,bF265047,bF,G,g
661427996840,2459433.5565206,1.967752350158511,0.059684682336557146,15.665139522876386,0.03296891232701266,17.71298339460198,1.99,bj418771,bj,B,g
661427996840,2459435.4922034,1.8971143434977493,0.05315854959174352,15.704831853239858,0.030457327131060804,17.838707804208617,2.04,bj419302,bj,G,g
661427996840,2459436.6054653,1.667932109453499,0.05644708236957789,15.844619698808762,0.036785384709010625,17.77353686374982,2.00,bj419803,bj,G,g
661427996840,2459437.5574457,2.323396068189911,0.04262709471031409,15.484757497085074,0.019942272965222316,18.078426276673746,2.33,bF266802,bF,G,g
661427996840,2459443.5728368,2.1561974792255603,0.06979525366702397,15.565844287337779,0.03518434971320754,17.543075886413916,1.98,bF268748,bF,G,g
661427996840,2459449.5932565,1.9972955368257974,0.10658363815579969,15.648959793460138,0.05800432558330731,17.08341426022327,1.97,bj423865,bj,G,g
661427996840,2459452.6981529,1.3225175646066891,0.37991540715027433,15.703423345542582,99.999,15.703423345542582,1.40,br362702,br,G,g
661427996840,2459453.6581188,2.3685069800119773,0.11389780596340557,15.46387894994294,0.052270043554220665,17.01135221580026,1.43,br362946,br,G,g
661427996840,2459454.5857485,2.1752511077840864,0.06367052887922871,15.556292126032382,0.03181568158278429,17.642794468077668,1.46,bF271329,bF,G,g
661427996840,2459455.6089346,1.8215429169736088,0.04684056923221327,15.748967102243176,0.027950844163209535,17.976085200901075,1.96,bj425465,bj,G,g
661427996840,2459456.533795,1.8521112282164045,0.04712026327441224,15.730897960761274,0.027653672572089626,17.969621340658353,1.97,bj425824,bj,G,g
661427996840,2459457.6716432,1.563910056088172,0.056262698800872715,15.914536191757572,0.03910397989589055,17.777089210185288,2.01,bj426346,bj,G,g
661427996840,2459459.2582532,1.929555233083547,0.05999266789357064,15.686422585614777,0.033795053132134344,17.70739517248066,1.46,bn323376,bn,G,g
661427996840,2459459.6381217,2.0610245677971797,0.05404439693827279,15.614857700579037,0.0285022850447141,17.820763923763543,2.00,bj426975,bj,G,g
661427996840,2459460.338515,1.9606070212920008,0.05288103196883617,15.669089238300696,0.0293171359434101,17.844390806991893,1.43,bn323810,bn,G,g
661427996840,2459460.6909598,2.2769843217607746,0.04806315603135751,15.506665521585639,0.02294375082181097,17.948109898872094,2.01,bF273434,bF,G,g
661427996840,2459461.6955939,2.1367776806539758,0.05654429524128968,15.575667275561653,0.028763493289976738,17.771668622780282,1.47,bF273800,bF,G,g
661427996840,2459462.6947093,2.0926513372891344,0.10147581598900984,15.598323434026447,0.05270815927269514,17.136734230793845,1.56,br364347,br,G,g
661427996840,2459464.6927316,2.368119048792373,0.11493530456710875,15.464056794243275,0.05275481354748625,17.001506983942676,1.44,br365124,br,G,g
661427996840,2459465.5979942,1.7847301893760221,0.047716745444529245,15.771134197382954,0.029060990824181898,17.955963574851864,2.18,bj429178,bj,G,g
661427996840,2459466.2870916,1.584214166284495,0.04831150213069603,15.900530891035704,0.033147350549915286,17.942514258828638,1.41,bn324917,bn,G,g
661427996840,2459469.2603502,2.1231123163802184,0.1555350105197804,15.58263319799076,0.07962828567236449,16.673070204174397,1.95,bn325735,bn,G,g
661427996840,2459469.6257626,3.173081871346572,0.19031513018089646,15.146362427679382,0.06519348706498054,16.453957320534553,1.35,br366566,br,G,g
661427996840,2459470.2311763,1.5934765294912192,0.1233855839749151,15.894201444580126,0.08416488270018423,16.92447955915776,1.54,bn325851,bn,G,g
661427996840,2459470.5930753,2.0339194910481826,0.05765405240722964,15.629231226830061,0.030811174456286925,17.75056601509543,1.96,bF276690,bF,G,g
661427996840,2459475.2335597,1.777452151329654,0.08389683454601929,15.775570826194315,0.051305016224963654,17.343276673766468,2.12,bn326440,bn,G,g
661427996840,2459478.5846733,2.068551995090875,0.1007602400930518,15.610899517811996,0.052946215691489926,17.144417627264964,2.04,bF279554,bF,G,g
661427996840,2459479.618624,2.053728425082853,0.12627091197128515,15.618708087037712,0.06683015611842591,16.899382318690122,2.02,bj434221,bj,G,g
661427996840,2459482.6039565,1.8515221220080504,0.05851342050819688,15.731243358852158,0.03435095010459304,17.734501895629784,1.98,bF280844,bF,G,g
661427996840,2459486.2955043,1.1430105492638467,0.2321643863703387,16.238151610285847,99.999,16.238151610285847,1.48,bn329828,bn,B,g
661427996840,2459486.5488849,1.615575477111559,0.05869867847263987,15.879247491348012,0.039492374257484766,17.73106980204124,1.94,bj436813,bj,B,g
661427996840,2459489.5172504,2.086470199387044,0.04422835967142163,15.60153515689295,0.023040973221088317,18.038388529741006,1.96,bF283024,bF,G,g
661427996840,2459490.5277028,1.567328107144236,0.05495696274400689,15.912165817444375,0.038113161371434154,17.802583804041205,2.01,bj437985,bj,G,g
661427996840,2459491.598417,1.8769063747190824,0.046545748655924556,15.716459098902803,0.026955636009473233,17.98294056139203,1.96,bF283791,bF,G,g
661427996840,2459493.5956419,1.6834535434966134,0.07591453211656646,15.834562781982878,0.04901578430699509,17.451828312219728,1.38,br372922,br,G,g
661427996840,2459495.2923277,2.0565086699491553,0.0606175935946344,15.617239260349603,0.03203910085701171,17.696143882209235,1.48,bn331548,bn,G,g
661427996840,2459497.3055035,1.7131484890841318,0.05300439052900634,15.815578103375465,0.03363016593915454,17.84186099859373,1.97,bn332146,bn,G,g
661427996840,2459502.4994347,1.676555308456199,0.07413436443218488,15.839020909556503,0.04806332991110743,17.477591689883983,1.97,bj441911,bj,G,g
661427996840,2459503.5416228,1.9078154225342316,0.11766702271677422,15.698724734166616,0.06703947154684943,16.976003699424126,1.99,bj442294,bj,G,g
661427996840,2459504.5586491,2.4570250056990766,0.12930000557422008,15.424041681242933,0.05720067316930573,16.873644252434296,1.52,bF287655,bF,G,g
661427996840,2459505.5569123,2.3327589242408098,0.0952343904197853,15.480390973413664,0.044374770442395836,17.205656095719945,2.03,bF287992,bF,B,g
661427996840,2459506.2764658,1.7295490876502138,0.09744214668827905,15.805233390862645,0.06123872261930642,17.18077350376707,2.01,bn333841,bn,G,g
661427996840,2459506.587036,1.4854926050464217,0.5130936517893067,15.377149007906086,99.999,15.377149007906086,1.86,br377588,br,B,g
661427996840,2459507.5485415,2.050747285518664,0.12722656927408152,15.620285258863616,0.06743383262652115,16.891196070500428,2.04,bF288664,bF,G,g
661427996840,2459508.548614,1.9172725680136826,0.15034466299811924,15.693355976016203,0.08523467903355054,16.70992057161466,2.05,bj444063,bj,G,g
661427996840,2459509.5453895,1.639931734226522,0.12125788617051289,15.86300119738522,0.08037044922940335,16.943365628638645,1.99,bj444410,bj,G,g
661427996840,2459510.5078021,1.9673633424691552,0.05643233821859392,15.66535418479061,0.03117853054367904,17.77382049842015,2.02,bj444727,bj,G,g
661427996840,2459511.5425914,1.7345940927428265,0.05989219613494724,15.802070964675536,0.037530517060173046,17.709215016083373,1.95,bj445100,bj,G,g
661427996840,2459513.506369,2.0227426733725693,0.060023751123024625,15.635214030336218,0.03225482341440715,17.70683277962458,2.19,bF290553,bF,G,g
661427996840,2459514.5243657,2.184724247828797,0.08571446095994176,15.551574050141772,0.042645149583685,17.32000536569786,1.97,bF290898,bF,G,g
661427996840,2459515.5226121,1.7297610100063343,0.0635367950857627,15.805100363311817,0.03992559283586788,17.645077350388743,1.49,bj446442,bj,G,g
661427996840,2459516.5264486,1.8230546253687483,0.060685728261374715,15.74806641753893,0.03618254066130775,17.69492419125392,1.95,bj446770,bj,G,g
661427996840,2459517.520463,1.9462234333269155,0.06174110594559276,15.677083878943293,0.03448211372742006,17.676204600011783,1.98,bF291843,bF,G,g
661427996840,2459518.5170888,2.088738094040022,0.06545838099638654,15.600355653786789,0.03406382749925745,17.612727462549906,1.97,bF292143,bF,G,g
661427996840,2459522.2502444,1.6805588853726763,0.16099273266249847,15.836431286316728,0.104127324691334,16.635624931235384,2.00,bn336421,bn,G,g
661427996840,2459524.2526776,1.5861905417129611,0.231531645800778,15.899177232539408,0.15865989978755754,16.24111471423035,2.02,bn337049,bn,G,g
661427996840,2459525.5019201,2.2696059393686117,0.1777895475925836,15.51018947402833,0.08514672300627171,16.527875049388463,2.33,bj449430,bj,B,g
661427996840,2459621.8875556,1.9245523808580325,0.11174921796969214,15.689241282643067,0.06311417786262095,17.032029379977793,1.43,bF318582,bF,G,g
661427996840,2459623.8811146,2.0353247093308107,0.08621760765840918,15.628481359606292,0.046044147404797,17.313650691428137,1.56,bj478563,bj,G,g
661427996840,2459624.8848306,2.186161866012643,0.08996335776682989,15.550859836077871,0.044729651524184476,17.267476470067002,1.50,bF319586,bF,G,g
661427996840,2459631.8704052,1.5854287616848002,0.09690361683174273,15.89969879083088,0.0664362983950415,17.186790644028022,2.02,bj481374,bj,B,g
661427996840,2459632.8932723,1.4271499455589862,0.09544592740172622,16.013891609068594,0.07269423481784938,17.20324710608972,1.99,bj481756,bj,G,g
661427996840,2459633.879731,2.30731159444265,0.07858385653055062,15.492300001162505,0.03702024276436204,17.414307266057012,2.01,bF322606,bF,B,g
661427996840,2459638.8600258,2.348236661725327,0.06391353758163644,15.473210961859108,0.029584427172147088,17.63865847096365,1.38,bF324239,bF,G,g
661427996840,2459639.8878143,2.073406591771149,0.06469437471320602,15.6083544350072,0.03391518710967612,17.625474312290663,2.03,bj484315,bj,G,g
661427996840,2459644.5890035,2.1154953877678544,0.04844284907939844,15.586535415248377,0.024890279148296935,17.93956641775667,1.97,bn358180,bn,G,g
661427996840,2459646.8402266,1.8071853328705672,0.0545779600324553,15.757558889308715,0.0328266661539709,17.81009736405311,2.03,bF326830,bF,G,g
661427996840,2459646.8818272,1.609909075397546,0.05517749378752788,15.883062250786766,0.03725399008062837,17.79823568510047,2.03,bj486434,bj,G,g
661427996840,2459648.8378591,2.210152294899042,0.05113899373989658,15.539010120699047,0.025150240953552148,17.880760165997668,1.41,bF327532,bF,G,g
661427996840,2459650.8313171,1.9975873732416032,0.04235278687250607,15.648801161845542,0.02304561919121122,18.085435629466645,2.01,bF328235,bF,G,g
661427996840,2459651.8234685,1.6498400725690276,0.050680775533787616,15.856461002606572,0.033389781475890654,17.890532481496376,2.16,bj488248,bj,G,g
661427996840,2459652.8346076,1.941441647050568,0.03587973190614407,15.679754768021681,0.020088014827992943,18.265517638117764,1.94,bF328959,bF,G,g
661427996840,2459653.8987479,1.6414211454823533,0.04069473822093054,15.862015562560458,0.026948240085397788,18.128794963645888,1.99,bj489022,bj,G,g
661427996840,2459654.8428999,1.880022101136534,0.05185135744986634,15.714658235366088,0.029978462012275026,17.865740285074594,2.00,bj489367,bj,G,g
661427996840,2459657.8141145,1.9586092009852651,0.0943629919785267,15.670196146367248,0.05236801169435969,17.215636354796487,2.12,bF330632,bF,G,g
661427996840,2459659.5774691,2.012591131687776,0.11444965734992978,15.640676735591716,0.061811760724092314,17.006104369489336,1.52,bn361319,bn,G,g
661427996840,2459659.5787094,2.422056881736478,0.2113076820521391,15.439604776571219,0.09482942569684076,16.340352396352714,1.49,bn361320,bn,G,g
661427996840,2459660.7914429,2.2019673548306242,0.08750153815463055,15.543038432107538,0.04319335949769198,17.29760139299506,1.98,bF331702,bF,G,g
661427996840,2459665.8400941,2.121191328755324,0.049155994353692986,15.583616014551517,0.025188877552441466,17.92369939727339,2.03,bF332919,bF,G,g
661427996840,2459665.9892598,1.8847607516299525,0.0920512139251676,15.71192504871464,0.053086667484685275,17.242566811104037,1.43,br427428,br,G,g
661427996840,2459666.8295572,1.5772682178644237,0.041777864041821496,15.90530174147488,0.028790741657163044,18.100275030862065,2.00,bj493856,bj,G,g
661427996840,2459667.8352598,1.6645649904182749,0.04709320719237827,15.846813731797697,0.030751739332511734,17.970244940839628,2.08,bj494252,bj,G,g
661427996840,2459669.8961805,1.8859938230592532,0.04501928866404313,15.711214957238228,0.02594600725577286,18.01914404002979,1.98,bj495069,bj,G,g
661427996840,2459671.9058639,1.8553323909307164,0.03838418899747208,15.729011305578009,0.02248758484809295,18.192259688882043,2.18,bj495856,bj,G,g
661427996840,2459671.9737001,1.9604559232198844,0.05635245434076259,15.669172915941054,0.031244093292898976,17.77535852195814,1.43,br429074,br,G,g
661427996840,2459673.9891639,1.7780651957884208,0.10992826215087834,15.77519641959993,0.06720070881054706,17.049867205719547,1.43,br429792,br,G,g
661427996840,2459675.8709248,2.0168084620501774,0.050421420543908683,15.638403985109983,0.027174564628631236,17.896102918757013,2.04,bj497436,bj,G,g
661427996840,2459677.7599216,2.0131243863087533,0.050020426009505625,15.640389097854202,0.02700778384136221,17.904772146015265,1.44,bF337432,bF,G,g
661427996840,2459677.8272819,1.6103684885005147,0.041380503715571386,15.882752462930087,0.027930755418824914,18.110651179114654,2.06,bj498219,bj,G,g
661427996840,2459678.8681132,1.6833504557852452,0.03226496991261999,15.834629269999741,0.02083381945198064,18.380812450292808,2.01,bj498659,bj,G,g
661427996840,2459680.9702067,1.6936209436687228,0.05936671523759128,15.828025083231172,0.03810122834330733,17.718783061286942,1.93,br432133,br,G,g
661427996840,2459681.5199632,1.9773171366214475,0.11614011792788122,15.659874796697865,0.06384370836585249,16.990184954749246,1.45,bn364107,bn,G,g
661427996840,2459682.6026163,2.2473327071475184,0.10011717132583928,15.520897191143197,0.048423187169656386,17.15136918466438,1.39,bn364529,bn,G,g
661427996840,2459693.860618,1.977513484724356,0.057803751475126064,15.659766988164632,0.03177230655174723,17.74775054860557,1.93,bF343553,bF,G,g
661427996840,2459694.7092414,1.9455092176174185,0.05196951328810695,15.67748239031705,0.029035381014177568,17.86326898762052,1.96,bj504539,bj,G,g
661427996840,2459694.7565048,2.3150977067856515,0.04660050206940312,15.488642310330988,0.02187930103001279,17.981664122034957,1.99,bF343845,bF,G,g
661427996840,2459697.9216752,1.782984142101273,0.061413794133194734,15.772196920861706,0.03743955006753433,17.681975789326547,1.42,br436332,br,G,g
661427996840,2459698.9049865,1.5899019286564717,0.06071774407507335,15.89663978185361,0.04151045213427654,17.69435154323662,1.46,br436658,br,G,g
661427996840,2459701.5666802,2.0014556008928834,0.04309055461763013,15.646700721241992,0.02340174788093937,18.066685401643273,1.95,bn369208,bn,G,g
661427996840,2459702.8413016,1.648076088566763,0.04111947794438477,15.857622476328125,0.02711955171986392,18.117521630965392,2.00,bj507561,bj,G,g
661427996840,2459703.7886567,1.9026721172127337,0.03540902050388194,15.701655737684012,0.020228427912987488,18.279855828128007,1.93,bF347082,bF,G,g
661427996840,2459704.7099808,1.8885023976479083,0.036197316638830294,15.709771770918783,0.020833920803614663,18.2559496693733,1.96,bj508285,bj,G,g
661427996840,2459706.7929023,2.0916389979018652,0.04065411310052229,15.598848796015055,0.02112661573744772,18.129879383819013,1.96,bF348269,bF,G,g
661427996840,2459708.8225789,1.6004374556025218,0.17279026128296943,15.889468855349964,0.11735260302554246,16.558842458073634,1.58,bj509693,bj,B,g
661427996840,2459709.9226083,1.514342636907211,0.05566603274388615,15.949505246653475,0.03995565855154514,17.788664934626862,2.01,bj510160,bj,G,g
661427996840,2459709.9238602,1.533731108117629,0.08780218280980927,15.93569255652371,0.062225480544099404,17.29387732935143,1.99,bj510161,bj,G,g
661427996840,2459709.925102,1.4073648948351698,0.0751948632482635,16.029048837707972,0.058075590281477546,17.46217017682246,1.99,bj510162,bj,G,g
661427996840,2459709.9519382,1.5365279807724785,0.08929540010623846,15.9337144389424,0.06316853238037656,17.27556789255036,1.46,br440137,br,G,g
661427996840,2459712.4072568,1.6747459112778589,0.10304644902238622,15.840193306835882,0.06688000194696897,17.12005803494727,1.49,bn371848,bn,G,g
661427996840,2459712.408497,1.0682289040375377,0.20462264540160582,16.328404810053538,0.20820998015887165,16.375256373916603,1.48,bn371849,bn,G,g
661427996840,2459712.4097372,1.5866086041930287,0.15817135639926722,15.898891109433462,0.10836030192711044,16.65482101410763,1.47,bn371850,bn,G,g
661427996840,2459712.7388691,1.822857046777843,0.13666209438338048,15.748184093582086,0.08149062211275403,16.813520431148437,1.46,bj511247,bj,B,g
661427996840,2459713.8247987,1.542384322500167,0.06519440054279428,15.929584116748721,0.04594411251275907,17.61711487049412,2.02,bj511709,bj,G,g
661427996840,2459714.8053217,1.5479680198156578,0.11887040162166458,15.92566066190771,0.08346875169927918,16.964956286346396,2.06,bj512118,bj,G,g
661427996840,2459714.8078374,1.6359703525037892,0.13885024092372003,15.865627049770186,0.09225361247292983,16.796274017327477,2.08,bj512120,bj,G,g
661427996840,2459720.8106581,2.068914533949554,0.11753272353730969,15.610709246029618,0.061748785786119836,16.977243611452803,2.10,bj514217,bj,G,g
661427996840,2459721.7558313,1.6475235964113353,0.0839347275282674,15.857986513710664,0.05537608061333589,17.34278639907768,1.97,bj514561,bj,G,g
661427996840,2459722.8615983,1.9364699657085471,0.058609825066959456,15.682538708414363,0.032898176952210686,17.73271454858563,2.03,bj515072,bj,G,g
661427996840,2459723.7792897,1.9708666128258296,0.041951563525609296,15.663422541129497,0.023136789306067662,18.095770232625107,1.96,bF354131,bF,G,g
661427996840,2459724.8713044,1.7169562398010731,0.07502940945048346,15.813167556271477,0.04749900086788896,17.464561791012013,1.47,bj515909,bj,B,g
661427996840,2459726.9133761,1.739514816205117,0.048554085671089396,15.798995291845817,0.03033959790719478,17.93707616075733,1.98,bj516783,bj,G,g
661427996840,2459727.7999345,1.944191573817496,0.036512904518381656,15.678217980898426,0.02041359515614209,18.246524657790612,1.99,bj517140,bj,G,g
