# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2457903.8209749,-0.10039293622727452,0.12001753999149052,17.014244591790014,99.999,17.014244591790014,1.62,be310727,be,G,V
661427982077,2457903.874401,0.9495841971239987,0.11341123594126222,16.51594770820308,0.12981795918487993,17.07571618529269,1.58,bf307417,bf,G,V
661427982077,2457904.7492221,-0.2725421288403194,0.1990917654238943,16.464723149496418,99.999,16.464723149496418,1.49,be311083,be,B,V
661427982077,2457905.8548495,-0.49392669729824135,0.170933778586664,16.630286661037935,99.999,16.630286661037935,1.65,be311605,be,G,V
661427982077,2457905.8771583,0.9074069929596352,0.12304257768446904,16.565276099900615,0.1473891355294818,16.987217841629484,1.53,bf308271,bf,G,V
661427982077,2457906.8507975,0.9913879704460667,0.14618629676226852,16.469172292394617,0.16027847158882186,16.8000897322908,1.59,bf308692,bf,B,V
661427982077,2457906.8739389,-0.3321644474252104,0.19197742279454832,16.504231000723824,99.999,16.504231000723824,1.63,be312061,be,B,V
661427982077,2457907.8321026,1.7064500236930036,0.25401625019336566,15.879547470156112,0.16180058949389406,16.20020264205266,1.48,bf309023,bf,B,V
661427982077,2457908.7901752,-0.28247429889778414,0.1340319381198407,16.89433564969609,99.999,16.89433564969609,1.61,be312785,be,G,V
661427982077,2457908.8048852,0.7085255943464712,0.13508777020850035,16.83389254687737,0.20723956058462994,16.885816310747682,1.49,bf309444,bf,B,V
661427982077,2457917.7216472,-0.17026843892017485,0.19886890804594504,16.46593917090336,99.999,16.46593917090336,1.54,be316216,be,G,V
661427982077,2457923.6690241,-0.26226074642613617,0.17334685563445523,16.61506647285498,99.999,16.61506647285498,1.67,be318004,be,G,V
661427982077,2457924.7260893,0.747513256537687,0.15612933092259143,16.72864514721193,99.999,16.72864514721193,1.44,bf315518,bf,B,V
661427982077,2457932.7519867,1.2754443684828651,0.23029395466394573,16.195627603067425,0.19626063051015333,16.306650049532205,2.48,bf317810,bf,G,V
661427982077,2457933.6900629,-0.1794084898922701,0.13170649925178612,16.91333837769345,99.999,16.91333837769345,1.39,be321189,be,G,V
661427982077,2457933.7356832,1.0061127772923464,0.10711444566558895,16.45316474344636,0.11572136634823087,17.137736282195025,1.52,bf318246,bf,G,V
661427982077,2457935.614938,0.2442240631935153,0.1357686574212296,16.88035758516444,99.999,16.88035758516444,1.73,be322025,be,G,V
661427982077,2457935.6830318,1.2509490079885344,0.11516578304345788,16.216682386879263,0.10006818676131654,17.059047731609148,1.44,bf319098,bf,G,V
661427982077,2457936.7934491,0.6175563555034572,0.1505304424082854,16.7682955486201,99.999,16.7682955486201,2.17,bf319628,bf,G,V
661427982077,2457937.8200128,-0.032620120562738664,0.16929053304152242,16.640774712562667,99.999,16.640774712562667,1.55,be323073,be,G,V
661427982077,2457939.6384275,1.0564709715099687,0.15326770700149367,16.40013748324265,0.15769040341843765,16.74872974346905,1.68,bf320556,bf,G,V
661427982077,2457944.6551654,-0.16892551958714155,0.19068130715070736,16.511586092619442,99.999,16.511586092619442,1.58,be325262,be,G,V
661427982077,2457945.6856114,1.5096600538138967,0.22757187280878194,16.012583495512523,0.16385194182556467,16.319559934769234,1.63,bf322734,bf,G,V
661427982077,2457946.6283422,0.3999762740797532,0.22126804206280765,16.350059661366895,99.999,16.350059661366895,1.56,be326129,be,G,V
661427982077,2457947.6368578,1.2609731888119273,0.28291294962941843,16.08322432705032,99.999,16.08322432705032,1.51,bf323579,bf,B,V
661427982077,2457948.7554197,1.5215595687981924,0.23705162554940165,16.00405900556179,0.16934257170312536,16.27524904922507,1.63,bf324069,bf,B,V
661427982077,2457949.758654,0.7069798566344181,0.1822201811717282,16.560865208432507,99.999,16.560865208432507,1.61,bf324513,bf,G,V
661427982077,2457951.6311925,1.1155358543797596,0.11994263944931506,16.341072570815758,0.11686978385515495,17.01492238952484,1.60,bf324897,bf,G,V
661427982077,2457951.7104498,0.09442469472977462,0.1546316734774517,16.73911025368641,99.999,16.73911025368641,1.57,be327952,be,G,V
661427982077,2457952.6731772,0.9778526245720462,0.160820140357031,16.484097890140113,0.1787636459682048,16.69650530164163,1.56,bf325370,bf,G,V
661427982077,2457953.6997528,0.699570512990263,0.10383436279121257,16.847702665491752,0.1613324685943507,17.17150363848588,1.57,bf325830,bf,G,V
661427982077,2457953.7375235,0.3194917753185524,0.12910554394592053,16.93499416420327,99.999,16.93499416420327,1.49,be328854,be,G,V
661427982077,2457954.6924301,0.39974633341392474,0.14622900524881702,16.79977257959662,99.999,16.79977257959662,1.67,bf326263,bf,B,V
661427982077,2457955.7189589,-0.09821716692217616,0.17573278990440802,16.60022438399246,99.999,16.60022438399246,1.51,be329611,be,B,V
661427982077,2457957.6857383,0.22327505489949506,0.1457572805259616,16.803280751595345,99.999,16.803280751595345,1.75,be330177,be,G,V
661427982077,2457957.7089794,1.2708958988037087,0.10662648280292769,16.199506458947656,0.09119421266670412,17.142693684324712,1.51,bf327200,bf,G,V
661427982077,2457959.6262107,-0.05459798872149717,0.1437171599035498,16.81858482813451,99.999,16.81858482813451,1.64,be330917,be,G,V
661427982077,2457959.6601311,0.7073607107469682,0.1550580032276963,16.736120926161274,99.999,16.736120926161274,1.57,bf327948,bf,G,V
661427982077,2457960.6223527,1.2080241769497024,0.1147813431402418,16.254592339063368,0.10327800708036447,17.062678137583763,1.56,bf328356,bf,G,V
661427982077,2457960.6710271,-0.06760008604012173,0.14262321702439307,16.82688082314032,99.999,16.82688082314032,1.47,be331389,be,G,V
661427982077,2457962.5341742,0.6603000245505093,0.13384885370157362,16.895819753211235,99.999,16.895819753211235,1.56,bf329159,bf,B,V
661427982077,2457963.5250645,0.8778526364556937,0.15883767523391004,16.601227360040852,0.1966726986096992,16.70997258853832,1.53,bf329578,bf,B,V
661427982077,2457966.5465832,-0.1270048376939022,0.1624756913914312,16.685385409378455,99.999,16.685385409378455,1.48,be333882,be,G,V
661427982077,2457966.6276009,1.1894906436766326,0.12712066780961168,16.271378828759463,0.11616286320370102,16.951815979409215,1.59,bf330949,bf,G,V
661427982077,2457973.630829,-0.2637105593382471,0.25235117088249115,16.207343083290922,99.999,16.207343083290922,1.67,be336767,be,G,V
661427982077,2457973.6419525,1.1504943547239033,0.21090802813670423,16.307570174511362,0.19926030556259947,16.402123615391385,1.49,bf333769,bf,G,V
661427982077,2457975.639108,0.928359849274327,0.173047247996779,16.540490531152916,0.20260983381189535,16.616944651133167,1.59,bf334603,bf,G,V
661427982077,2457975.6426816,-0.032984905317382074,0.164920025686844,16.669172909246594,99.999,16.669172909246594,1.68,be337612,be,G,V
661427982077,2457979.6324461,0.7225463255373141,0.10508014920383071,16.81261716251903,0.15807644360724965,17.158554691748485,1.45,bf335171,bf,G,V
661427982077,2457980.663766,-0.06806884788236496,0.13531304909206793,16.884007192733318,99.999,16.884007192733318,1.53,be338627,be,G,V
661427982077,2457981.7018398,0.0775396423205748,0.16937881834841645,16.640208646836193,99.999,16.640208646836193,1.73,be339080,be,B,V
661427982077,2457982.5186856,0.6378365952153143,0.10837706267639804,16.94800782247016,0.1846886114197873,17.12501295309597,1.55,bf336329,bf,G,V
661427982077,2457994.5227,1.3605819552279024,0.1596442021925213,16.125469637479572,0.12753829790571866,16.704473516515172,1.66,bf337861,bf,G,V
661427982077,2457994.5612593,-0.1476940949240771,0.20406284187692453,16.43794656729806,99.999,16.43794656729806,1.59,be340909,be,G,V
661427982077,2457999.6081619,-1.3230545596110372,0.5186815516637399,15.425104390201179,99.999,15.425104390201179,1.60,be342316,be,B,V
661427982077,2458000.4750402,0.24811836260265596,0.2065332996980353,16.4248811845774,99.999,16.4248811845774,1.71,be342607,be,G,V
661427982077,2458000.6487609,0.9970645810708351,0.24934205817317517,16.220367543667514,99.999,16.220367543667514,1.65,bf339720,bf,G,V
661427982077,2458001.5968422,-0.1998446623248346,0.2598604179158799,16.17550606227595,99.999,16.17550606227595,1.65,be343063,be,G,V
661427982077,2458002.5673574,0.9637220774585472,0.3600503002874728,15.821448450013618,99.999,15.821448450013618,1.79,be343323,be,B,V
661427982077,2458002.6508546,0.9151159134699751,0.6730891368047585,15.142174940178483,99.999,15.142174940178483,1.67,bf340346,bf,B,V
661427982077,2458003.5085669,-0.4238679056152108,0.19268138575937746,16.5002569909571,99.999,16.5002569909571,1.52,be343607,be,G,V
661427982077,2458004.6649401,0.6776137027975722,0.19575842001928853,16.483055265839596,99.999,16.483055265839596,1.49,bf340868,bf,G,V
661427982077,2458005.5652038,1.3355778092294317,0.12198564001473093,16.14560841803643,0.09927769543358456,16.996584620871676,1.59,bf341181,bf,G,V
661427982077,2458007.5151452,-0.5738812278937627,0.2176109447360437,16.368154557667932,99.999,16.368154557667932,1.51,be344508,be,G,V
661427982077,2458010.6175927,-0.05772410794063138,0.1517238732708175,16.75972159111602,99.999,16.75972159111602,1.44,be345392,be,G,V
661427982077,2458010.6299245,0.32683897996788014,0.11105749417076355,17.098486718406424,99.999,17.098486718406424,1.44,bf342361,bf,G,V
661427982077,2458011.5343246,1.139504131351135,0.14310513933812105,16.317991644307074,0.13650592412817297,16.82321831650833,1.61,bf342671,bf,G,V
661427982077,2458011.5420595,0.37176463537339033,0.16044831822946917,16.69901847039557,99.999,16.69901847039557,1.49,be345717,be,G,V
661427982077,2458012.5558803,0.2360044236004814,0.1698625089646401,16.63711255725322,99.999,16.63711255725322,1.64,be346110,be,G,V
661427982077,2458012.638724,1.175132927196361,0.11992476596775464,16.284563916119595,0.11092617989837693,17.015084194635776,2.25,bf343120,bf,G,V
661427982077,2458013.5155325,-0.30833291227986104,0.14900017316052408,16.77938946085739,99.999,16.77938946085739,1.63,be346462,be,G,V
661427982077,2458013.5232881,0.8502845627764226,0.11640779487390857,16.635870668579923,0.14880925440573498,17.047401237622054,2.16,bf343417,bf,G,V
661427982077,2458014.5438207,1.0548307262715613,0.10131209047605119,16.401824474732475,0.10439763910102323,17.198203201951806,2.47,bf343811,bf,G,V
661427982077,2458015.6038352,0.058650176979846314,0.17782347417438352,16.587383666440733,99.999,16.587383666440733,1.57,be347191,be,G,V
661427982077,2458016.567896,1.2445996728297,0.09470258481590337,16.22220719830538,0.08270739133103112,17.271451811639626,1.66,bf344514,bf,G,V
661427982077,2458018.5301993,0.06666866198924025,0.2000210142413362,16.459667330896643,99.999,16.459667330896643,1.45,be348218,be,G,V
661427982077,2458018.5950971,0.8696560911521903,0.1267370766770814,16.611412546657316,0.15840479178130445,16.95509718005355,1.49,bf345214,bf,G,V
661427982077,2458019.5622797,1.0465053598207963,0.16555204965088383,16.410427762069034,0.17195122639995156,16.6650199886952,1.53,bf345561,bf,G,V
661427982077,2458019.5661512,-0.6137918305291737,0.1922604902493304,16.502631280190204,99.999,16.502631280190204,1.47,be348616,be,G,V
661427982077,2458021.5201644,0.01847285703237446,0.1421492348253293,16.830495078001075,99.999,16.830495078001075,1.56,be349168,be,G,V
661427982077,2458021.5966292,1.206482114315424,0.14214908922576097,16.25597918445345,0.12806644852824,16.830496190091505,1.45,bf346171,bf,G,V
661427982077,2458028.5735341,0.4290645267960138,0.2444124987535366,16.242047866009884,99.999,16.242047866009884,1.40,be351072,be,G,V
661427982077,2458028.5814331,1.489622369235172,0.1836884335473745,16.027090941109815,0.13403487013616558,16.552151867157093,1.57,bf348015,bf,G,V
661427982077,2458032.4991906,0.5728885317886421,0.16823426973920322,16.647570225327485,99.999,16.647570225327485,1.46,bf349366,bf,G,V
661427982077,2458032.5030188,-0.32526859498111543,0.26289799016452636,16.1628882287514,99.999,16.1628882287514,1.50,be352433,be,G,V
661427982077,2458035.5507169,-0.15138803970152592,0.2049039982530714,16.433480311701473,99.999,16.433480311701473,1.41,be353554,be,G,V
661427982077,2458035.5777095,0.8755969124025913,0.16867849328935686,16.604020850877305,0.20939565427989507,16.64470711105086,1.39,bf350510,bf,G,V
661427982077,2458038.5498663,0.25142339740795705,0.21484290694580946,16.382053843695154,99.999,16.382053843695154,1.63,be354628,be,G,V
661427982077,2458038.5768003,1.0962927216159324,0.12099132049135271,16.359965077520084,0.11996093952722439,17.005470852140203,1.74,bf351584,bf,G,V
661427982077,2458039.5299128,-0.5278126618238047,0.16024992935090884,16.70036177686622,99.999,16.70036177686622,2.29,be354980,be,G,V
661427982077,2458039.5594854,0.6604658672707229,0.14806938041376191,16.786193245891802,99.999,16.786193245891802,2.31,bf351938,bf,G,V
661427982077,2458040.5260427,-0.1364696024943025,0.22676917398102467,16.323396348369734,99.999,16.323396348369734,2.07,be355345,be,G,V
661427982077,2458040.5606013,0.7887328128040132,0.12434264796230736,16.71745663279524,0.17135720733166268,16.975806114350313,2.12,bf352307,bf,G,V
661427982077,2458041.5333685,0.04363407897228069,0.18969086354833894,16.517240359629987,99.999,16.517240359629987,1.69,be355716,be,G,V
661427982077,2458041.5565565,1.1971827748842963,0.13326700655435014,16.264380255602028,0.12099693125045348,16.90054978692711,1.57,bf352669,bf,G,V
661427982077,2458042.5227674,-0.12227088872113685,0.19539280398532424,16.48508498046843,99.999,16.48508498046843,1.57,be356073,be,G,V
661427982077,2458043.5162802,-0.7972118127909951,0.18832802131857534,16.52506903497041,99.999,16.52506903497041,1.54,be356277,be,G,V
661427982077,2458043.5239383,0.8146161921463171,0.13706539348998542,16.682398808722002,0.18288873311754653,16.870036850676616,1.51,bf353218,bf,G,V
661427982077,2458045.5095056,-0.0019102852522909636,0.21675197565669937,16.37244873196385,99.999,16.37244873196385,1.51,be356798,be,G,V
661427982077,2458046.5140527,0.2899272178798038,0.25448272176685405,16.198210641101532,99.999,16.198210641101532,1.49,be357160,be,G,V
661427982077,2458047.5139787,-0.5116766310887653,0.22409322808907225,16.336284561888426,99.999,16.336284561888426,1.53,be357508,be,G,V
661427982077,2458047.533477,1.4224539398720932,0.14122079948839658,16.077185873234544,0.10791271668376798,16.837609729122057,1.53,bf354457,bf,G,V
661427982077,2458048.5073757,-0.17976106871343728,0.19239213343948464,16.50188811727157,99.999,16.50188811727157,1.52,be357863,be,G,V
661427982077,2458048.5229227,0.7912932588321848,0.14645904487459202,16.713937739738387,0.20118282598421997,16.798065899726666,1.55,bf354809,bf,G,V
661427982077,2458157.8926765,-0.16014861346819592,0.7354117775144425,15.046029941795558,99.999,15.046029941795558,2.15,be384732,be,G,V
661427982077,2458163.8954797,1.1060062616547872,0.36546428386533725,15.805244042207773,99.999,15.805244042207773,1.42,bf382572,bf,G,V
661427982077,2458163.8970352,0.08733125415447533,0.6418455462862646,15.19378006363647,99.999,15.19378006363647,1.98,be386724,be,G,V
661427982077,2458165.8883491,-0.7210910519072009,0.4625120103518715,15.549548856601106,99.999,15.549548856601106,1.42,be387322,be,G,V
661427982077,2458165.8901364,1.2585749491112237,0.12861724550016138,16.210083696450415,0.11107908504237088,16.93910838271545,2.05,bf383172,bf,G,V
661427982077,2458166.8894416,0.6666610039031353,0.24697557774149514,16.230721368589503,99.999,16.230721368589503,1.43,bf383528,bf,B,V
661427982077,2458167.8763942,-0.40024232476519067,0.1738438110200957,16.61195830852543,99.999,16.61195830852543,1.40,be387856,be,G,V
661427982077,2458170.8863962,1.2642348783645474,0.15710682569116052,16.20521198527345,0.13507639420267437,16.721868758963545,1.98,bf384404,bf,G,V
661427982077,2458171.8658008,-0.7135085073782423,0.2122640747139725,16.395165151475858,99.999,16.395165151475858,1.46,be388899,be,G,V
661427982077,2458173.8879714,0.7208241454070448,0.12077405774761527,16.815208090133964,0.18211952327365222,17.007422248920324,2.08,bf385381,bf,G,V
661427982077,2458174.8555238,-0.0852236974186262,0.18922568821301755,16.51990616007865,99.999,16.51990616007865,1.48,be389868,be,G,V
661427982077,2458175.8547246,0.17986109603829287,0.19204562999773916,16.50384532059254,99.999,16.50384532059254,1.92,be390232,be,G,V
661427982077,2458179.8445812,0.15686311082296328,0.33395453396198493,15.903138033485554,99.999,15.903138033485554,1.38,be391630,be,G,V
661427982077,2458179.8709435,2.1537936433435276,0.3098461174182889,15.626771177365487,0.15637025353112716,15.98449124738748,1.98,bf387499,bf,G,V
661427982077,2458180.8861817,-0.5525211776236947,0.22384908279796858,16.337468095578274,99.999,16.337468095578274,1.96,be392030,be,G,V
661427982077,2458181.8613929,0.7546469693487373,0.21623352134003895,16.375048841644375,99.999,16.375048841644375,1.40,bf388231,bf,G,V
661427982077,2458182.8383167,0.15107189202533283,0.2577908807812642,16.184187517809438,99.999,16.184187517809438,1.39,be392736,be,G,V
661427982077,2458183.8558722,1.762943319246211,0.23395218790457464,15.844185530935896,0.14424505521070655,16.289538616079565,1.38,bf388971,bf,G,V
661427982077,2458185.8278909,0.3496079662882442,0.23835493004401925,16.2692960458264,99.999,16.2692960458264,1.95,be393492,be,G,V
