# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2457086.8624474,14.278811143326472,0.2426348607088559,13.573051280767212,0.018470273302271266,16.249973397344082,1.55,bf088079,bf,B,V
661427990789,2457086.8624474,14.569078040329712,0.20552475743364887,13.551201230422521,0.015333604147974059,16.43019603290096,1.45,be088852,be,G,V
661427990789,2457087.8508507,12.907757710378013,0.1900319204259636,13.682654392690699,0.01600250329145382,16.515290000498947,1.41,be089195,be,G,V
661427990789,2457087.8508507,11.33645172983764,0.19127012251952602,13.823588546627764,0.018339275113679585,16.50823855353138,1.72,bf088423,bf,B,V
661427990789,2457102.8625251,12.12850173041038,0.14048513518753597,13.750263518262422,0.012590280093428228,16.84328045936524,1.62,be093790,be,B,V
661427990789,2457102.8625251,10.333447368501943,0.11353890685505678,13.924168324979366,0.011942950970400776,17.074494622298143,1.60,bf092944,bf,B,V
661427990789,2457108.8372148,12.030553411452694,0.09805243041169254,13.759067390612083,0.008859004657832447,17.233710486344506,1.62,bf093411,bf,G,V
661427990789,2457109.815232,10.64359728381262,0.09091827461852577,13.892060319470685,0.009284850685977496,17.31572843016811,1.49,bf093730,bf,G,V
661427990789,2457110.8326328,12.667044934259497,0.13424183393264214,13.703093126667147,0.011519264172550812,16.89263670217735,1.42,bf094121,bf,G,V
661427990789,2457111.8076859,10.628144466051312,0.09498073024017809,13.893637781895494,0.009713823942069868,17.268267633066138,1.54,bf094491,bf,G,V
661427990789,2457112.8457272,13.177599056095456,0.10460853000147108,13.66019068078291,0.008628652566420807,17.16343864550541,1.58,bf094900,bf,G,V
661427990789,2457113.8029927,11.276898905145458,0.08676679958253884,13.829307186769801,0.008363268968709101,17.366472446989825,1.46,bf095259,bf,G,V
661427990789,2457114.8030331,10.834765722141055,0.1450116227344132,13.872732591769042,0.014547737634699614,16.808849362449372,1.47,bf095637,bf,G,V
661427990789,2457115.7959491,12.558894338316051,0.16009324206126724,13.712402888001463,0.013855868905111614,16.701423894569597,1.55,bf096012,bf,G,V
661427990789,2457116.7946213,11.02074777426368,0.17464196740814852,13.854253746898483,0.01722462298673944,16.60698485562428,1.53,bf096383,bf,G,V
661427990789,2457117.7997399,13.057599559941732,0.13767723176273494,13.670123039828086,0.011460694921185214,16.865201080750335,1.60,bf096775,bf,G,V
661427990789,2457118.8105306,10.901944288531489,0.32642599500090796,13.866021508637909,0.03254565009148615,15.927894552204622,1.51,bf097132,bf,B,V
661427990789,2457134.777667,12.004017574592192,0.08350803537550805,13.761464848051725,0.007561602030736294,17.408035727382835,1.37,bf101347,bf,G,V
661427990789,2457135.7630732,10.731017572799393,0.13326592897608194,13.883179139374215,0.01349865188864731,16.900558566072824,1.64,bf101657,bf,G,V
661427990789,2457136.7683454,13.213489743459077,0.10429866907073575,13.657237574679277,0.00857972577692936,17.166659477330732,1.47,bf102055,bf,G,V
661427990789,2457137.7647691,11.148626544278743,0.09915611507737444,13.841727985155494,0.009667413786407406,17.22155763659578,1.56,bf102453,bf,G,V
661427990789,2457138.7555868,11.103007938048748,0.0944433738886125,13.846179778737254,0.009245768512106034,17.27442766020167,1.47,bf102812,bf,G,V
661427990789,2457138.7555868,12.821417663772555,0.14109099972470435,13.689941285102448,0.011961218823935955,16.838608116813493,1.38,be103690,be,G,V
661427990789,2457139.745253,11.73362215087383,0.06712913174684701,13.786201157410511,0.006218578254242377,17.64507881861617,1.48,bf103206,bf,G,V
661427990789,2457139.745253,12.941998839620013,0.0948538385456899,13.679778013148653,0.007966466362490827,17.269719117147137,1.43,be104084,be,G,V
661427990789,2457142.7248897,12.537202334761348,0.1737314247400566,13.71427981729331,0.01506225233588607,16.612660440581198,1.82,be105086,be,G,V
661427990789,2457142.7248897,11.092817371616224,0.11810361737724663,13.84717674709016,0.011572668407726349,17.031698394289265,1.49,bf104204,bf,G,V
661427990789,2457147.7434895,10.756896657610318,0.14725729954449995,13.880563913660914,0.014879968378272521,16.792164313750263,1.53,bf105519,bf,G,V
661427990789,2457155.6873724,14.7580282501786,0.11185127163861784,13.537210561149875,0.008238056406413192,17.09075407877558,1.46,be109083,be,G,V
661427990789,2457155.6873724,13.590626292883266,0.13580061925106576,13.626682727866768,0.010861116005261223,16.88010201784542,1.50,bf108201,bf,G,V
661427990789,2457157.7316601,12.094372190367299,0.12060569467494676,13.7533230810475,0.01083918572393715,17.00893685742705,1.44,bf109013,bf,G,V
661427990789,2457157.7316601,13.638781367752534,0.1377733469156155,13.622842485479772,0.010979986694840104,16.864443371646626,1.52,be109895,be,G,V
661427990789,2457158.675742,13.08645469749743,0.10057971364138195,13.667726389335384,0.008354117155814635,17.206080406639476,1.47,be110277,be,G,V
661427990789,2457158.675742,12.016288077391833,0.08215391910075802,13.760355575714225,0.007431391256423686,17.425785678654748,1.48,bf109395,bf,G,V
661427990789,2457160.7087941,13.569264092593212,0.09248527807012448,13.62839066694324,0.0074084692785994,17.297174877011955,1.42,be111146,be,G,V
661427990789,2457160.7087941,12.534096169402494,0.07955580975455098,13.714548848129889,0.0068990779300099276,17.460676642324742,1.49,bf110265,bf,G,V
661427990789,2457163.6776826,11.198153825391358,0.09458087887882335,13.83691533211257,0.009180558218092072,17.272848030388506,1.47,bf111425,bf,G,V
661427990789,2457163.6776826,12.695613188250652,0.08975479717036075,13.700647200011272,0.007684509656609925,17.329712219104266,1.52,be112306,be,G,V
661427990789,2457164.7266702,11.114315083470634,0.10091807642437779,13.84507464305506,0.009869574553809728,17.20243398382727,1.53,bf111882,bf,G,V
661427990789,2457164.7266702,12.113758396908041,0.10105403815223314,13.751584135469875,0.009067486920135457,17.20097221180986,1.48,be112763,be,G,V
661427990789,2457169.6549759,13.24171609196046,0.07945267501268392,13.654920724051404,0.006521934368241725,17.462085084636236,1.51,be114463,be,G,V
661427990789,2457169.6549759,12.051324568860194,0.07695337003371347,13.757194446714356,0.006940728129095647,17.496787284362895,1.35,bf113582,bf,G,V
661427990789,2457173.6868763,11.82640295921833,0.15884338821747238,13.777649723105448,0.0145991860207623,16.709933538095562,1.50,bf114561,bf,G,V
661427990789,2457173.6868763,12.796342716989324,0.2028443599491845,13.692066746957403,0.017230157461478195,16.444449051855592,1.80,be115442,be,G,V
661427990789,2457181.7786096,13.903409855722101,0.12652215097444536,13.601978090947602,0.009891392009100322,16.956939977055406,1.57,be118020,be,G,V
661427990789,2457181.7786096,11.97769753185925,0.09646773959609665,13.763848049974756,0.008754290080585547,17.251401137721913,1.49,bf117137,bf,B,V
661427990789,2457182.7010202,11.010656740278813,0.09306732299530214,13.85524834546797,0.009187475014136552,17.29036333875106,1.47,bf117509,bf,G,V
661427990789,2457182.7010202,12.155259928892741,0.11229676136152231,13.74787077886461,0.010041882925263649,17.086438315202766,1.50,be118392,be,G,V
661427990789,2457184.6633785,11.636508698324878,0.07777953774670046,13.795224658304937,0.007265321412409654,17.48519299929214,1.52,bf118035,bf,G,V
661427990789,2457184.6633785,13.188267288733261,0.08150879519310633,13.659312053326008,0.006717828398119746,17.434345209319527,1.72,be118962,be,G,V
661427990789,2457187.6955468,12.258398766652416,0.10416072638696883,13.738697042320238,0.009235968172564115,17.16809639397801,1.53,be120027,be,G,V
661427990789,2457187.6955468,10.705646849154357,0.08440739766567174,13.885749121860435,0.008569979251928834,17.396405116431858,1.41,bf118756,bf,G,V
661427990789,2457190.6188978,12.218953459461634,0.1387304653394619,13.74219637793485,0.012340990131840347,16.85692678612803,1.60,be121157,be,G,V
661427990789,2457190.6188978,10.76325473849312,0.09372160900814797,13.879922356946835,0.00946473131170669,17.282757053836846,1.53,bf119886,bf,G,V
661427990789,2457192.6639211,11.160029331629161,0.09067850296933408,13.840618064395718,0.008831839707151585,17.318595539542404,2.27,bf120630,bf,G,V
661427990789,2457192.6639211,12.859075331121428,0.10076057576046232,13.686757053231073,0.008517126009205275,17.204129792540762,2.23,be121901,be,B,V
661427990789,2457194.7547422,12.290729257612092,0.15206268076475518,13.73583727436336,0.013447983362583533,16.757299787318292,1.60,be122638,be,B,V
661427990789,2457194.7547422,11.380216990018656,0.10745226722310233,13.819405047113362,0.010263068159090998,17.1343174350321,1.75,bf121367,bf,B,V
661427990789,2457196.6256257,11.520419757471352,0.22743884604916592,13.806110646245102,0.021458952209587292,16.320194785629866,1.57,bf121732,bf,B,V
661427990789,2457197.5945184,10.973230594699857,0.09182401500337631,13.85894514029754,0.009095654292401356,17.30496569776832,1.76,bf122042,bf,G,V
661427990789,2457197.5945184,12.266511719915584,0.15176652867564547,13.737978709226917,0.013448290915327706,16.75941639189154,1.62,be123313,be,G,V
661427990789,2457199.7291415,12.151731075508678,0.09784038517123494,13.748186030053587,0.008751695054022623,17.236061009347054,1.40,be124082,be,G,V
661427990789,2457199.7291415,10.653367349969534,0.1033783153020885,13.89106414790577,0.01054762596019282,17.176282767582197,1.50,bf122811,bf,G,V
661427990789,2457207.6696624,14.427020666246733,0.22089683592150947,13.561839769749735,0.01664274710565643,16.351882655737494,1.57,be127645,be,G,V
661427990789,2457208.5368147,12.079714983767401,0.09361058274834394,13.75463968603048,0.008423264419636096,17.284044021580424,1.69,bf126669,bf,G,V
661427990789,2457208.5368147,12.934311877490398,0.11940752792540266,13.68042308295211,0.010034611230392461,17.01977712540788,1.62,be127963,be,G,V
661427990789,2457218.6660153,11.83536965375408,0.11292390787919615,13.776826837557545,0.010370895182866373,17.080391646021354,1.56,be128822,be,G,V
661427990789,2457218.6660153,10.834240177849024,0.11000796856917074,13.872785257079837,0.011036664954502883,17.108796031229648,1.47,bf127514,bf,G,V
661427990789,2457220.6614865,10.965884321958875,0.08227047322188633,13.859672253912954,0.00815478485725259,17.42424640521081,2.16,bf127972,bf,G,V
661427990789,2457220.6614865,12.827728628796399,0.08816435038165504,13.689406994933606,0.00747059891936811,17.349123864019166,1.83,be129346,be,G,V
661427990789,2457221.5708132,12.790619041816113,0.12046378150987036,13.692552494466003,0.010237103655220703,17.010215163428228,1.91,be129672,be,G,V
661427990789,2457221.5708179,10.91113888206758,0.09614436166077164,13.865106195236008,0.00957780320323615,17.255046842844283,2.26,bf128319,bf,G,V
661427990789,2457224.6182611,13.716929274988694,0.08752494399902445,13.616639156007984,0.006935649137453923,17.357026789769286,1.47,be130788,be,G,V
661427990789,2457224.6182611,12.623259086748101,0.07960204842641501,13.706852664501096,0.006854328591870442,17.460045784356574,1.50,bf129434,bf,G,V
661427990789,2457229.5587021,13.622882775163271,0.19173671245602877,13.624108855679719,0.015298485166507133,16.505593202111072,1.46,be132286,be,B,V
661427990789,2457229.5587021,12.376785946403906,0.13627745216975296,13.728261704552514,0.011968185120382089,16.876296380068116,1.60,bf130767,bf,B,V
661427990789,2457230.7937333,13.01643278493912,0.12920000867525477,13.673551454321178,0.01078903831476876,16.93420003662651,1.53,be132856,be,G,V
661427990789,2457230.7937333,12.272344636237838,0.16599916101140824,13.737462547555992,0.014702477481913943,16.6620916610623,1.58,bf131337,bf,G,V
661427990789,2457236.6155881,13.809687828566936,0.29583786786177213,13.609321751130354,0.023285312734192463,16.03472198413923,1.37,be134855,be,B,V
661427990789,2457236.6155881,11.72472451742058,0.21796599085895454,13.787024786064032,0.020206833425336142,16.366384553409784,1.57,bf133326,bf,B,V
661427990789,2457249.4906725,10.865792612176453,0.0940276858188642,13.869627875266502,0.009406033224885986,17.27921702488986,1.58,bf134610,bf,G,V
661427990789,2457249.4906725,12.543472158241713,0.11237337979423259,13.713736979061924,0.009737732622697594,17.085697785917098,1.59,be136139,be,G,V
661427990789,2457253.5340741,11.763478643071945,0.06779877629530283,13.783441983650595,0.006264670876374971,17.634301755358603,2.08,bf135997,bf,G,V
661427990789,2457253.5340741,13.000135022775037,0.08866823807430071,13.674911746953436,0.007413655279513079,17.342936196954348,2.31,be137526,be,G,V
661427990789,2457257.5588766,13.436329601158231,0.1161769128077519,13.639079782511255,0.009398344399129564,17.04955681442755,1.54,bf137326,bf,G,V
661427990789,2457257.5588766,14.198331078091723,0.12730081655073305,13.57918815732199,0.009745543473489219,16.950278420239187,1.47,be138855,be,G,V
661427990789,2457264.643504,12.291299893842954,0.1378245205560306,13.735786866773987,0.012188235806449553,16.86404016769388,1.61,bf139252,bf,G,V
661427990789,2457264.643504,13.464829068912596,0.18668338633445505,13.63677929308527,0.015070129983682658,16.534592218304997,1.70,be140796,be,G,V
661427990789,2457266.5248103,10.596038281168184,0.0824596468734563,13.896922607919544,0.008458826645492976,17.421752717078164,1.63,bf139932,bf,G,V
661427990789,2457266.5248103,12.149236159118544,0.09857989920795239,13.748408969415298,0.008819654417207749,17.22788546922991,1.82,be141492,be,G,V
661427990789,2457271.60901,14.925416370296155,0.19003079298985182,13.524965266102287,0.013839158965283828,16.515296442057995,1.90,be144074,be,G,V
661427990789,2457271.60901,12.883751712765344,0.12305738941204131,13.684675537544111,0.010381916304478406,16.987087149788366,1.52,bf142514,bf,G,V
661427990789,2457276.5225675,13.697161350759352,0.11435141960508782,13.618204975209627,0.009074509537188689,17.066752492464992,1.48,bf143158,bf,G,V
661427990789,2457276.5225675,14.81575199504278,0.1349904905929847,13.532972155457891,0.00990356710694831,16.886598454447842,1.65,be144718,be,G,V
661427990789,2457278.5645674,13.722223123318152,0.14203080279359642,13.616220212829154,0.011250458908659196,16.831400039188196,1.64,be145749,be,G,V
661427990789,2457278.5645674,12.528349872652365,0.10579622249747804,13.71504672152371,0.009178853974218729,17.151180990444825,1.43,bf144189,bf,G,V
661427990789,2457283.5687189,13.48177378244738,0.12156821050040655,13.635413815478287,0.009801333368433418,17.000306333991407,1.59,bf145154,bf,G,V
661427990789,2457283.5687189,14.052097894170934,0.11060773821780935,13.59042848789156,0.008555719104443058,17.102892614507187,1.54,be146714,be,G,V
661427990789,2457290.5059447,12.490987596429072,0.20409015418824752,13.718289461759532,0.01775977458988745,16.43780125921227,1.65,bf146932,bf,B,V
661427990789,2457292.5028684,10.874671101033499,0.13894855621382124,13.868741077500022,0.01388833169846356,16.855221297498865,2.05,bf147395,bf,G,V
661427990789,2457292.5028684,11.984743289885339,0.16032870034237473,13.763209564533623,0.014541014541895143,16.69982821342113,1.61,be148955,be,G,V
661427990789,2457300.4869724,13.332349605262529,0.1265957058133116,13.647514671140108,0.010321063588343983,16.95630895753862,1.58,be151110,be,B,V
661427990789,2457303.5313487,12.720527120443483,0.10159952201962882,13.698518633948922,0.008681579153062943,17.195127231699068,1.52,be151815,be,G,V
661427990789,2457303.5313487,11.020338621335522,0.08831246706171228,13.854294056358682,0.00871042309333026,17.347301350647072,1.53,bf150255,bf,G,V
661427990789,2457307.5527558,11.983698074034308,0.07513670643821292,13.763304258107956,0.006815119388060463,17.52272600825656,1.45,bf151339,bf,G,V
661427990789,2457307.5527558,13.044819243367442,0.08620322639868587,13.671186240416995,0.007182863739307628,17.37354759161739,1.55,be152899,be,G,V
661427990789,2457312.5436288,11.676987050179605,0.08341350130210945,13.791454408081236,0.007764575643682738,17.409265515690425,1.38,bf152062,bf,G,V
661427990789,2457312.5436288,12.651786363504664,0.1073834807199537,13.70440177985988,0.009225667533582109,17.135012701067986,1.48,be153622,be,G,V
661427990789,2457318.4922246,11.066801146006084,0.22366586159406654,13.849726138543964,0.02196796199214355,16.338357138092558,2.02,bf153369,bf,B,V
661427990789,2457318.4922246,11.351052995025679,0.24330368139438172,13.822191026307134,0.023298325130774743,16.246984693101133,1.67,be154929,be,B,V
