# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2459743.9204498,8.194062614958376,0.0833554201703643,14.116317426550683,0.011057240081505429,17.350305998946162,2.01,bF359389,bF,G,g
661428021201,2459749.7790519,8.514398048899622,0.05503094133579682,14.074680748224504,0.007025304694336945,17.80112325711529,1.49,bj523219,bj,G,g
661428021201,2459749.7927668,8.181217827460909,0.0575167170471786,14.118020732181108,0.007641670472775799,17.75315538814525,1.46,bF361699,bF,G,g
661428021201,2459753.7754264,7.781629622542985,0.07561337570450179,14.172389232004,0.010561856042932648,17.45614404329656,1.46,br449923,br,G,g
661428021201,2459756.7410286,7.886473018211321,0.07867660466013682,14.157858567741325,0.010843636736745313,17.413026587962488,1.57,bj524801,bj,G,g
661428021201,2459758.7167131,8.790860220291627,0.06235199196394812,14.03998718583594,0.007709587299795665,17.665514780252533,1.51,bj525516,bj,G,g
661428021201,2459758.719182,8.538056825953833,0.10944048550682856,14.07166801985449,0.013932567080408808,17.05469558387953,2.08,bj525518,bj,G,g
661428021201,2459760.3297394,7.9570563710354305,0.05377243803096492,14.148184535303809,0.0073454679069924495,17.82624129208354,1.63,bn382772,bn,G,g
661428021201,2459761.7655936,8.643854441274781,0.06405345935067577,14.058297009922722,0.008054661939784052,17.636284137039052,1.41,br451893,br,G,g
661428021201,2459761.8488078,8.097066592000203,0.04269737438436679,14.129246344729271,0.005731728771266057,18.076637687664206,1.54,bj526879,bj,G,g
661428021201,2459763.8748912,7.674503909552794,0.0667183204302923,14.187439843116685,0.00944945945247595,17.592027849391258,1.48,br452534,br,G,g
661428021201,2459765.5263223,7.709969100463719,0.049399267511117055,14.182434028492384,0.006964341269164766,17.918339338234198,1.53,bj528341,bj,G,g
661428021201,2459767.2837055,7.82362030114043,0.058559752123527334,14.166546209909336,0.008135863197862062,17.733642537098966,1.62,bn384275,bn,G,g
661428021201,2459769.7565569,7.859651002490106,0.047467893549814504,14.161557466807686,0.006564609096618043,17.961640712048844,1.93,bj529894,bj,G,g
661428021201,2459769.8212082,7.145270373225593,0.04303340190523651,14.265018955007685,0.0065463494605876036,18.068126412499257,1.44,bF368089,bF,G,g
661428021201,2459776.7510061,8.691601101349226,0.19031277449485787,14.052316156583181,0.023800184683503523,16.453970759662834,1.43,br455177,br,G,g
661428021201,2459779.7761791,7.759865437443485,0.07081354605427072,14.175430146547345,0.009919146966100263,17.527349754862442,1.51,br456001,br,G,g
661428021201,2459783.8249627,7.630496071076634,0.033359643670436874,14.193683689607358,0.004752047823983565,18.344587103709397,1.49,bF369848,bF,G,g
661428021201,2459784.7366067,7.161790722084306,0.04066254049831437,14.262511556916138,0.006171419314003801,18.12965433936569,1.49,bF370187,bF,G,g
661428021201,2459784.8151862,8.508911019633391,0.053222908017567024,14.075380666966888,0.006798870835778096,17.83739411133219,1.53,bj532153,bj,G,g
661428021201,2459786.8018921,8.367801247704415,0.09324331147789372,14.093537231610684,0.012112073711986644,17.228596389393815,1.45,br457456,br,G,g
661428021201,2459787.6783564,7.708637669311202,0.05613617080237341,14.182621539988281,0.007915481253194469,17.7795336491267,1.50,br457677,br,G,g
661428021201,2459788.8117967,7.655879003909485,0.048041311323742134,14.190077969565358,0.0068207473798339606,17.948603478223845,1.51,bF371802,bF,G,g
661428021201,2459790.8132287,9.301669746219279,0.11859203251674612,13.978663332489248,0.013858198225406808,16.9675018304872,1.48,br458485,br,G,g
661428021201,2459792.3892783,8.075924051402216,0.04629800053107996,14.132085057169109,0.006231350530345983,17.988735022507957,1.53,bn389933,bn,G,g
661428021201,2459793.6923857,7.415399912177658,0.03233127107619781,14.224729178588474,0.00473914911786176,18.37858366428636,1.55,bF373609,bF,G,g
661428021201,2459795.779084,7.437083842035656,0.03887202548019777,14.221558928437062,0.005681286174305852,18.17854768461608,1.97,bF374336,bF,G,g
661428021201,2459796.7728818,8.46021879652182,0.05696011950282904,14.08161163522446,0.007318152740694379,17.763713381983738,1.49,bj536877,bj,G,g
661428021201,2459797.6697995,7.807547959118281,0.05525410282891395,14.168778970697002,0.007692403266327818,17.79672928248136,2.01,bj537212,bj,G,g
661428021201,2459799.6792342,8.994888099634736,0.10933109934177397,14.015076210030346,0.013211743174801222,17.055781323873404,1.57,bj537504,bj,G,g
661428021201,2459805.7333113,7.802332338567537,0.07830397384212291,14.169504509671674,0.0109086631218034,17.418181104959093,1.62,bF377736,bF,G,g
661428021201,2459807.6901697,8.033585116867911,0.08973047960549696,14.137792123654759,0.012140673010507745,17.2702906388366,1.42,br462484,br,G,g
661428021201,2459808.4263863,8.106672271209316,0.06428776156056291,14.127959081956359,0.008619813328883957,17.632319850694543,1.57,bn393149,bn,G,g
661428021201,2459812.434214,7.978605192987762,0.03707282916509972,14.145248183985101,0.00505057619290921,18.2300012866497,1.46,bn393538,bn,G,g
661428021201,2459816.7386989,7.321331150294493,0.045948470502380635,14.238590495227522,0.006821708873869439,17.99696296269353,1.52,bF381824,bF,G,g
661428021201,2459818.5531378,7.456909724578721,0.038295224220314894,14.21866840870024,0.0055821037474186675,18.194779069737884,1.42,bF382389,bF,G,g
661428021201,2459819.5885302,7.3437622839626595,0.036553341387860754,14.235269096282575,0.0054102912480784955,18.245322905130724,1.54,bF382803,bF,G,g
661428021201,2459819.5898182,7.561147838681139,0.052561937185915224,14.203596298157056,0.007556067099653281,17.85096220419292,1.58,bF382804,bF,G,g
661428021201,2459819.5911164,7.501950209016384,0.05441212575196992,14.212130178830913,0.007883765327675775,17.813401378725,1.55,bF382805,bF,G,g
661428021201,2459820.6965009,7.357721165991595,0.05621004255171059,14.233207308680967,0.008303912442512591,17.778105826293537,1.43,bF383269,bF,G,g
661428021201,2459822.5111038,7.601072606358295,0.03612519226710808,14.197878419819032,0.00516591741288811,18.258115193461684,1.50,bF383926,bF,G,g
661428021201,2459824.4892808,7.762874269375187,0.0470305648563707,14.175009241750267,0.006585212824247095,17.971690124361608,1.60,bj546220,bj,G,g
661428021201,2459824.4917621,7.861212054728317,0.09740145681781395,14.161341843666392,0.013467535028690187,17.181226979943638,1.56,bj546222,bj,G,g
661428021201,2459825.5063527,7.759964170975836,0.05141752834013381,14.175416332146877,0.0072021747175137875,17.87486262116714,1.60,bj546645,bj,G,g
661428021201,2459831.4339416,8.370593190253603,0.22236701394789593,14.093175032817173,0.028875286438690112,16.284964700962263,1.61,bn398045,bn,G,g
661428021201,2459833.6191756,7.296907534265418,0.1292129243832666,14.24221851491174,0.019247719693835447,16.874375722271132,1.95,bj548677,bj,G,g
661428021201,2459834.6602745,6.463804520702785,0.08139584027437904,14.373845087358406,0.01368756421164999,17.37613508423283,1.52,bj549051,bj,G,g
661428021201,2459835.5195048,6.719758886675676,0.04078290330854359,14.331681396517045,0.00659685019570812,18.12644526222643,1.61,bj549340,bj,G,g
661428021201,2459836.5655266,8.100899786838337,0.04164603392101441,14.128732473000438,0.005587950643280686,18.10370649013634,1.53,bF389122,bF,G,g
661428021201,2459837.5638248,7.409240224200867,0.054179431076865285,14.225631432750433,0.007948275959626638,17.81805451065332,1.45,bF389498,bF,G,g
661428021201,2459838.5740327,6.5467600685500935,0.0654951231507396,14.359999560268262,0.010874134763666448,17.61211820373658,1.49,bj550522,bj,B,g
661428021201,2459840.6284004,8.45514306366747,0.05124342667261982,14.082263221295939,0.006587632686832987,17.87854520263004,1.55,bF390672,bF,G,g
661428021201,2459841.5557723,6.75672743390834,0.04148904575827113,14.325724622637814,0.006674353717654756,18.10780699584981,2.08,bj551674,bj,G,g
661428021201,2459842.5942395,6.790330201499965,0.038699014673933954,14.32033838790552,0.006194712942740099,18.18339084276577,2.06,bj552067,bj,G,g
661428021201,2459843.5379561,7.79383696812906,0.04539775886995814,14.170687329887171,0.006331334652986332,18.010054577010575,1.49,bj552318,bj,G,g
661428021201,2459844.6138123,7.375482228316583,0.04113629083845803,14.230589570063426,0.006062432017712989,18.117077786884266,1.45,bF392085,bF,G,g
661428021201,2459845.6419158,7.794190252768894,0.04201681199754472,14.17063811597207,0.0058595500420577625,18.09408286777845,1.51,bj553167,bj,G,g
661428021201,2459846.6153723,8.813926425007896,0.05503299471109627,14.037142070083934,0.006786813234829966,17.80108274568194,1.52,bj553527,bj,G,g
661428021201,2459847.6552676,7.398341489881578,0.043470594537972675,14.227229688671185,0.006386653860402318,18.05715166148297,1.45,bF393198,bF,G,g
661428021201,2459849.3129828,7.735014590429682,0.055182603142228843,14.178912779185644,0.007754489622579484,17.798135152180688,1.58,bn402382,bn,G,g
661428021201,2459850.5565491,7.487681946269018,0.05316833470443347,14.214197150716831,0.007718232234181566,17.83850796667523,1.50,bj554978,bj,G,g
661428021201,2459851.6329273,6.699435457467297,0.04703458492939503,14.334970103603553,0.0076311726802763226,17.971597321897764,1.46,br471108,br,G,g
661428021201,2459851.6406692,7.628992978748907,0.04860776322475508,14.19389758428748,0.006925491397288379,17.93587651974619,1.55,bj555290,bj,G,g
661428021201,2459852.59878,8.508729436269562,0.053446167144869765,14.075403837233392,0.006827536399552685,17.83284919761382,1.60,bj555634,bj,G,g
661428021201,2459853.5721645,7.427199485083714,0.048459301592773694,14.223002900615086,0.0070919266421985835,17.939197734719635,1.47,bF395187,bF,G,g
661428021201,2459858.3723751,7.800744459420811,0.1647924984680548,14.169725494020678,0.02296220339934546,16.610297015795503,1.57,bn405023,bn,G,g
661428021201,2459859.5483979,7.566471832517846,0.07889296409184098,14.202832073087055,0.01133331673428328,17.410044928271006,1.52,bj557890,bj,G,g
661428021201,2459860.5414596,7.738494805772984,0.08542027211960403,14.1784243837266,0.011998214665708544,17.323738234927585,1.94,bj558235,bj,G,g
661428021201,2459861.5423901,7.666489328432828,0.09917883818713502,14.188574283572342,0.014061597214543213,17.161593070143677,1.95,bF397675,bF,B,g
661428021201,2459862.5270938,7.603856829564482,0.09553417672478447,14.197480794564195,0.013656424465573575,17.20224369798763,1.94,bj558947,bj,G,g
661428021201,2459863.5768305,7.5608862070788385,0.1091616971015625,14.203633867561026,0.01569313640477299,17.05746491422707,1.97,bF398388,bF,B,g
661428021201,2459864.53593,7.566090359370447,0.03994192944573716,14.2028868132166,0.005738120831205703,18.149068010969433,1.46,bF398698,bF,G,g
661428021201,2459865.5107067,7.259182926816475,0.04960231099942284,14.2478462710639,0.007427220939010005,17.91388583398099,1.46,bF399027,bF,G,g
661428021201,2459871.3471874,8.112865137106084,0.09920250952559409,14.127129980746773,0.013291089261246614,17.161333964843728,1.48,bn407506,bn,G,g
661428021201,2459872.3236894,7.879745032845251,0.10449816298699989,14.15878520946565,0.014414801404743475,17.104868971726933,1.47,bn407683,bn,G,g
661428021201,2459874.3161482,7.880703823588402,0.1157884753957996,14.158653107412796,0.015970278961249862,16.99347727257252,2.04,bn408130,bn,G,g
661428021201,2459876.3085384,8.689556485173473,0.05738365728496637,14.052571595705237,0.00717798896106631,17.755670051246224,1.50,bn408502,bn,G,g
661428021201,2459878.5369383,7.542140544093802,0.055383888567041364,14.206329069757492,0.007981802848312205,17.79418199944405,1.96,bj564423,bj,G,g
661428021201,2459879.5263957,7.806598872815375,0.04927480421564454,14.168910960920083,0.0068608072058271245,17.92107834302767,2.11,bj564757,bj,G,g
661428021201,2459880.5255681,8.290767989555503,0.05259970298393888,14.103578717445235,0.006896054777067623,17.850182381894367,2.43,bj565102,bj,G,g
661428021201,2459881.2858931,8.165008336532635,0.06361111558951636,14.12017404105542,0.008468150195972567,17.643808081071732,1.54,bn409952,bn,G,g
661428021201,2459885.5304091,7.327275205845074,0.07369875840126308,14.237709363396728,0.010932760656297806,17.48399018297577,1.56,bF405633,bF,G,g
661428021201,2459886.5269425,7.8048023583888435,0.06580269103800232,14.169160847619551,0.009164186469739969,17.60703147470755,1.93,bF405926,bF,G,g
661428021201,2459887.5196603,8.15964412832123,0.08510872539327795,14.120887577259287,0.011337441029080905,17.327705395252416,1.93,bF406245,bF,G,g
661428021201,2459888.5162807,7.294014160762123,0.0795370082321518,14.242649116963243,0.011852632571325189,17.40121748378836,1.54,bF406565,bF,G,g
661428021201,2459888.5175562,7.268951596648552,0.12895180958932978,14.246386179943418,0.019282699652011646,16.876572008941935,1.95,bF406566,bF,G,g
661428021201,2459889.5170362,7.73629309240873,0.11101243929010836,14.178733335286251,0.01559735307843446,17.039211497530307,1.98,bF406888,bF,G,g
661428021201,2459889.518342,8.316780127599763,0.14364343908388216,14.100177572022233,0.018773391928340398,16.759426125506323,1.95,bF406889,bF,G,g
661428021201,2459890.5136288,9.497277544922857,0.19865831542021858,13.956067797656091,0.022736300010433124,16.40737374037333,2.01,bF407206,bF,B,g
661428021201,2459891.5102846,7.3342388670223215,0.10495117067104691,14.236677996569433,0.015554082910769176,17.1001723933043,2.09,bF407513,bF,B,g
661428021201,2459892.5189956,8.009963436714548,0.18956222344597334,14.140989288148214,0.0257236998243384,16.458261126294463,1.97,bF407840,bF,B,g
661428021201,2459895.2650469,9.414511747250028,0.09226177622348115,13.965571118084938,0.010652123239704079,17.2400860829697,1.50,bn412120,bn,G,g
661428021201,2459897.2571236,8.411373891665098,0.21497937020970576,14.0878982770096,0.02778062555516161,16.32164864576891,1.98,bn412356,bn,G,g
661428021201,2459995.8911335,8.06336930778543,0.0804845230972448,14.13377424419017,0.010849456838736905,17.388359673866805,1.47,bj601128,bj,G,g
661428021201,2459998.8850432,7.814665532876053,0.05479536807100784,14.16778963483144,0.007621590768704081,17.80578099015015,1.53,bj602394,bj,G,g
661428021201,2460001.8978491,7.557777712819876,0.09762589086298948,14.204080336220514,0.014040515981850236,17.178728086543384,1.53,bj603687,bj,G,g
661428021201,2460004.8684589,7.297589909899987,0.053676565927306276,14.24211698624519,0.007994981099183958,17.828178803605418,1.96,bF438847,bF,G,g
661428021201,2460005.6439613,8.570002745772884,0.1250055940084219,14.067613219611395,0.015854796047568155,16.91031699106945,1.51,bn436607,bn,G,g
661428021201,2460005.645202,8.58459288545897,0.1591146913632291,14.065766362122027,0.020146645716271963,16.648364909600765,1.49,bn436608,bn,G,g
661428021201,2460007.8777249,7.432173080645235,0.04297252952736079,14.22227608487011,0.0062847394320016325,18.06966331476784,2.04,bF439857,bF,G,g
661428021201,2460014.8794831,7.695414726218176,0.11089223421999737,14.184485547095917,0.015663228231870083,17.040387777482557,1.52,bj608995,bj,B,g
661428021201,2460016.8363048,6.625904126230905,0.10541253040213044,14.346952753404592,0.01729255890377595,17.095410014966003,1.51,bj609764,bj,G,g
661428021201,2460022.8311645,6.915661340563024,0.05367871392978034,14.300481327899359,0.008436854454153143,17.828135356016116,1.54,bj612298,bj,G,g
661428021201,2460023.8362244,7.743890374767785,0.03418006088990544,14.17766763148568,0.004797619581338324,18.318208531299113,2.08,bF445989,bF,G,g
661428021201,2460023.8422533,6.712829043916901,0.0418133993134714,14.332801654487117,0.006770520563315396,18.09935192163386,1.46,bj612740,bj,G,g
661428021201,2460025.8236743,8.142815645506587,0.051303752565382825,14.12312911624252,0.006848361901869412,17.877267780590753,2.19,bF446829,bF,G,g
661428021201,2460027.819374,7.989302473651524,0.04177740571916688,14.143793462816983,0.0056838783808163,18.10028694195998,1.51,bj614478,bj,G,g
661428021201,2460027.831269,7.768629484994213,0.03470338537966081,14.174204600248894,0.004855563151481256,18.301711003716395,2.01,bF447683,bF,G,g
661428021201,2460030.8788909,7.41848163642942,0.07240153472480258,14.224278057331992,0.010608278649177056,17.503271180913103,2.13,bF449018,bF,G,g
661428021201,2460033.5627133,9.139709245843566,0.05264593610231146,13.997734672043444,0.006261013567307129,17.849228480637443,2.00,bn443088,bn,G,g
661428021201,2460034.7936314,8.60102750237518,0.05384493010155258,14.063689781395352,0.006804663503320724,17.82477856763924,1.95,bF450712,bF,G,g
661428021201,2460035.7927685,7.5998523800231865,0.037734137875076276,14.198052730778933,0.005396863676369534,18.21080453153157,2.05,bF451146,bF,G,g
661428021201,2460036.7933145,7.4646906268591415,0.04731808143441541,14.217536089394232,0.006890131122950774,17.96507279307286,2.02,bF451592,bF,B,g
661428021201,2460037.8028679,8.371492093241566,0.06991910003471054,14.093058443813714,0.00907831255532266,17.541151037364678,2.00,bF452047,bF,B,g
661428021201,2460037.8054516,8.427339583699727,0.1263140496919122,14.08583938633533,0.016291960082570778,16.899011463788685,1.98,bF452049,bF,B,g
661428021201,2460039.5454591,8.553531004591385,0.10274643278128322,14.069702037437553,0.013056701979229236,17.12322372972636,1.54,bn445227,bn,G,g
661428021201,2460040.6136253,7.60491567313573,0.1589047842256631,14.19732961539413,0.022711966703296158,16.649798179129725,1.47,bn445707,bn,G,g
661428021201,2460044.9766191,7.317140485811043,0.19495617022539619,14.239212138851126,0.02896061392981307,16.427798149302653,1.59,br517795,br,G,g
661428021201,2460049.5107542,7.706148840367541,0.054182236408966765,14.182972139941562,0.0076424341713504824,17.817998294267944,1.51,bn448145,bn,G,g
661428021201,2460050.9760088,7.293765537804768,0.0964594822154428,14.24268612587779,0.01437491549930072,17.19177829558191,1.47,br520353,br,G,g
661428021201,2460053.5072983,8.025051408495276,0.04929792231392948,14.138946064339393,0.006677178181137902,17.920569071190783,1.64,bn449688,bn,B,g
661428021201,2460053.7494531,8.597693046123453,0.06402494582341309,14.0641107824705,0.00809430297678879,17.63676756231818,1.46,bF458895,bF,G,g
661428021201,2460054.81859,7.257775350987254,0.04791271518181332,14.248056818757744,0.007175620038172892,17.951513654602273,1.46,bF459321,bF,G,g
661428021201,2460056.7542438,8.521055993697257,0.059205963380378215,14.073832074386278,0.007552386472961917,17.721726980920423,1.48,bF459821,bF,G,g
661428021201,2460057.7464434,7.386799175610585,0.04101471664943561,14.228924892162322,0.006035254606160522,18.12029132251781,1.57,bF460286,bF,G,g
661428021201,2460057.7490167,7.31534721974391,0.08772578378966868,14.239478260913593,0.013034803400377123,17.2948224686249,1.51,bF460288,bF,G,g
661428021201,2460057.8061305,7.725467743494354,0.04933480387629565,14.180253663441718,0.006941299685992233,17.91975709628221,1.54,bj628044,bj,G,g
661428021201,2460059.9194243,7.540942589650347,0.06026240767305126,14.206501536156056,0.008686263853251596,17.702524413650124,1.49,bF461237,bF,G,g
661428021201,2460059.935444,7.213008203811897,0.07168348373754571,14.254774556929688,0.010802265566304096,17.514092852953368,1.50,br523428,br,G,g
661428021201,2460061.9220464,7.677265213127808,0.05603987696215024,14.18704926307707,0.007934193759166881,17.78139767868362,1.58,bj629915,bj,G,g
661428021201,2460063.4997993,8.426491231123801,0.05877295374448752,14.085948689332017,0.007581286637845714,17.72969681758554,1.52,bn450691,bn,G,g
661428021201,2460064.471615,7.892883303884863,0.1521438294876435,14.156976417737308,0.020952258045239775,16.697004753124546,2.00,bn451084,bn,G,g
661428021201,2460066.5081399,8.214382782754127,0.12183859888652844,14.113628280491282,0.016122119355980107,16.93817837124574,1.57,bn451614,bn,G,g
661428021201,2460071.6959389,7.530414901288114,0.17488574791195835,14.20801835961051,0.025243390536106088,16.545754564809418,1.45,bF466391,bF,B,g
661428021201,2460071.7213498,7.830634475054351,0.1349313590387814,14.16557324208898,0.01872958330024843,16.827358374868176,1.94,bj634400,bj,G,g
661428021201,2460072.7427235,9.009330947460512,0.10294369821721071,14.013334270976294,0.012419937152012641,17.121141196253717,1.94,bj634897,bj,G,g
661428021201,2460077.7569147,6.911677662879043,0.0533941876751279,14.301106932465528,0.008396971523736847,17.833905652298018,1.62,bj637283,bj,G,g
661428021201,2460078.7374723,8.704831175311579,0.05610758171104972,14.050664740610825,0.007006052229112153,17.78008673491522,1.57,bj637755,bj,G,g
661428021201,2460079.7333474,7.6575379188362644,0.07596373893549721,14.189842732189826,0.010782745358468385,17.451124780024724,1.52,bj638152,bj,G,g
661428021201,2460080.7668378,7.786577692290475,0.04333501868336207,14.171699069220223,0.006049291876224986,18.060543141090534,1.56,bj638665,bj,G,g
661428021201,2460081.9475058,6.592790347073614,0.05860809082642103,14.352392459146529,0.009662744179137223,17.73274667554721,1.45,br530006,br,G,g
661428021201,2460082.7282649,7.956639251107022,0.05873737135095501,14.148241452593025,0.008024112548630483,17.73035434438686,1.55,bj639356,bj,G,g
661428021201,2460084.7477243,8.429709967944598,0.15086384112989334,14.085534040847328,0.01945291553734644,16.706177708814323,1.52,bj640207,bj,B,g
661428021201,2460085.7350477,7.899575978453783,0.04509798685539997,14.156056171005467,0.006205339509802067,18.017247722218723,2.42,bj640657,bj,G,g
661428021201,2460086.7463641,7.8785838122134875,0.05937757831479027,14.158945223804263,0.008191934938140171,17.7185844086041,2.24,bj640879,bj,G,g
661428021201,2460086.9464787,6.548759473986252,0.06626704390776558,14.359668022923778,0.010998937407617839,17.599396617255813,1.49,br531065,br,G,g
661428021201,2460088.4061927,8.225687273591383,0.03829654114509904,14.112135136378061,0.005060571083386434,18.194741733272,1.56,bn457329,bn,G,g
661428021201,2460089.3968684,8.947979137957327,0.0839894520661381,14.020753215091052,0.010202625785449195,17.342078741439554,1.54,bn457623,bn,G,g
661428021201,2460091.3966543,8.0419984065048,0.04980306907443626,14.13665566549999,0.006731382922097647,17.909500344853008,1.55,bn457893,bn,G,g
661428021201,2460092.392245,8.66551424985247,0.05994845801392846,14.055579770368226,0.00751961920869882,17.708195569654624,1.48,bn458341,bn,G,g
661428021201,2460093.3874777,8.016339824992112,0.060540362218565624,14.140125323968727,0.008208826344507408,17.697528073811608,1.48,bn458770,bn,G,g
661428021201,2460094.7290925,8.994621812660954,0.06175228366937192,14.015108352919142,0.007462464666632974,17.676008054116252,1.53,bj643647,bj,G,g
661428021201,2460094.9240227,7.241103788308658,0.06330276880487874,14.25055369137715,0.009502329949710474,17.649083846257312,1.51,br533524,br,G,g
661428021201,2460096.7712289,7.449510268894513,0.06324461817983452,14.219746314407345,0.009228009320627966,17.650081673946815,1.94,bF476248,bF,G,g
661428021201,2460096.9248998,6.6698263727634,0.053907060478405155,14.33977930073382,0.008785030925851771,17.823526484839157,1.56,br534164,br,G,g
661428021201,2460097.7439307,8.685959563946387,0.12441419914261838,14.053021114170951,0.015569129024770426,16.915465740591713,1.52,bj645086,bj,G,g
661428021201,2460104.7357674,7.8828771911496665,0.059378058658737715,14.158353720635102,0.00818753946589274,17.71857562541153,1.54,bj648295,bj,G,g
661428021201,2460108.820736,6.112097995277591,0.10147853338095378,14.434589850613174,0.018046627158166198,17.136705156562865,1.41,br537529,br,G,g
661428021201,2460109.7415775,7.952823455828962,0.05205843135128374,14.148762268064809,0.007115114749254611,17.861412917421426,1.50,bj649797,bj,G,g
661428021201,2460110.770911,8.893302001426356,0.06032095904052483,14.02740802111018,0.007372543945560551,17.701470017073998,1.48,bj650282,bj,G,g
661428021201,2460110.8136913,8.143759667627277,0.044686939361344366,14.123003250739679,0.005964414736900777,18.027189085050725,1.45,bF481521,bF,G,g
661428021201,2460113.7603338,8.127034413285049,0.0416222452554213,14.125235375426254,0.00556679947802984,18.104326851610253,2.25,bF482914,bF,G,g
661428021201,2460113.7925206,8.171322488120836,0.05412731917622022,14.119334745696309,0.007200063718985366,17.819099316844312,1.62,bj651779,bj,G,g
661428021201,2460118.7887228,6.292148939910511,0.08163755844274306,14.403068136905176,0.014102729832943372,17.3729155922624,1.40,br539850,br,G,g
661428021201,2460120.5557112,7.4263516518965655,0.05649169212198646,14.223126847162197,0.008268395580269981,17.772679152551657,1.51,bF484555,bF,G,g
661428021201,2460120.6679484,7.66228979135447,0.038891235461661094,14.189169189341111,0.005517029918555458,18.17801126233803,1.50,bj653650,bj,G,g
661428021201,2460122.6104404,8.772152017460234,0.07595113353307165,14.042300249283999,0.009411097728690955,17.451304961748843,1.46,bF485449,bF,G,g
661428021201,2460124.5738452,7.753064758891786,0.06188200799249954,14.176382093510307,0.00867567268654865,17.673729617542513,1.53,bF486141,bF,G,g
661428021201,2460125.6883827,8.179644794264297,0.06922736071408589,14.118229510793533,0.00919931526412094,17.55194617520423,1.54,bj655753,bj,G,g
661428021201,2460126.726209,7.898272795768114,0.09465710832748235,14.156235298258382,0.013026665941527325,17.212257528675103,1.51,bj656283,bj,G,g
661428021201,2460131.2768989,7.992704923708817,0.12770942391333426,14.143331172545675,0.017367661202952613,16.887083246855504,1.98,bn464512,bn,G,g
661428021201,2460131.6113652,8.86683794669011,0.19731861141211482,14.030643694218782,0.024188640056850157,16.414720485078345,1.48,bj658655,bj,G,g
661428021201,2460132.2713998,8.576662422490422,0.07506422158823747,14.066769830833827,0.009513204692614456,17.464058148069398,1.60,bn464967,bn,G,g
661428021201,2460133.6775623,7.551353296936862,0.06851894733283316,14.205003648267313,0.009862750918611366,17.563113905913315,1.57,bj659660,bj,G,g
661428021201,2460134.5731617,8.05607364511472,0.048998196339547676,14.134757053045702,0.00661102559520697,17.92719037740145,1.45,bF490885,bF,G,g
661428021201,2460134.5879077,8.063477746052753,0.059127343883023424,14.133759643028217,0.007970363913787148,17.723169686262,1.47,bj660079,bj,B,g
661428021201,2460136.794111,6.963500891863587,0.15520122962372068,14.292996533399558,0.02422588742948929,16.67540271706393,1.45,br544720,br,G,g
661428021201,2460139.252712,8.526222529346212,0.04125495034363392,14.073173964064281,0.005259344003243528,18.113950439655767,1.44,bn466536,bn,G,g
661428021201,2460139.8682576,8.217501997355958,0.05247488655578834,14.11321607649769,0.0069410290606181195,17.85276184053088,1.49,bF492564,bF,G,g
661428021201,2460140.6859906,7.546068447492724,0.03972729395705255,14.205763771778425,0.005722429044758205,18.154918151707392,1.51,bF492902,bF,G,g
661428021201,2460141.4748008,7.9410208830204665,0.045367487347100624,14.15037477699465,0.006209842156729335,18.01077879450412,1.69,bn467047,bn,G,g
661428021201,2460142.355147,8.33177078008336,0.051790400589328954,14.098222338966428,0.006756536535861105,17.8670174358929,1.42,bn467360,bn,G,g
661428021201,2460142.6017915,7.405807398975177,0.043497211538412524,14.226134589107893,0.00638412197509844,18.05648706976229,1.41,bF493648,bF,G,g
661428021201,2460143.2839078,8.133391215148357,0.033231702124794135,14.124386466493757,0.004441126019582254,18.348759145510392,1.55,bn467759,bn,G,g
661428021201,2460147.4374288,8.02157026836261,0.05476090215915943,14.139417141680315,0.007420332646461595,17.80646412566544,1.52,bn468452,bn,G,g
661428021201,2460148.6828753,7.692454380641152,0.04571605461878036,14.184903298818252,0.006459754098915296,18.00246875416097,1.51,bF495322,bF,G,g
661428021201,2460148.7560598,7.7324437698830755,0.07534759161749434,14.17927369600909,0.010591678199453693,17.459967173330767,1.46,br548094,br,G,g
661428021201,2460149.4992527,7.568691485730002,0.056561813284716794,14.202513614961292,0.008122967087128419,17.771332301879752,1.49,bF495662,bF,G,g
661428021201,2460149.5426002,7.8565849965086905,0.042572364525610765,14.16198108907201,0.005889875726862447,18.07982118109525,1.58,bj665343,bj,G,g
661428021201,2460150.2679206,7.888274317727906,0.04450037912346545,14.157610609904967,0.006131883268740942,18.031731333960213,1.48,bn469221,bn,G,g
661428021201,2460151.3459215,7.920573487981745,0.04871302803617969,14.153174052888984,0.006684988605677167,17.933527795286807,1.53,bn469670,bn,G,g
661428021201,2460151.8242213,7.93947722995752,0.04266559927554737,14.150585853500106,0.0058411467207788266,18.07744598630165,2.00,bF496610,bF,G,g
661428021201,2460153.8196756,7.19743957836678,0.06780503517573025,14.257120552992566,0.010239908843769017,17.57448574742941,1.97,bF497330,bF,G,g
661428021201,2460154.281773,8.154248190862717,0.07013378299149119,14.12160580743469,0.009348792314447922,17.537822448388177,1.49,bn470038,bn,G,g
661428021201,2460154.6425967,8.37964823930724,0.07184417310130128,14.092001151760897,0.00931918503871117,17.511661734983694,1.94,bF497662,bF,B,g
661428021201,2460161.8044377,7.569415879716653,0.17043164866603033,14.202409704907094,0.024473723596652005,16.57376499855872,1.42,br551741,br,G,g
