# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2459564.5945348,2.0106151112066772,0.07163964388571037,15.641743266622274,0.038729032574468344,17.514757065584266,1.50,bG306891,bG,G,g
661427854580,2459565.693615,2.251389144145348,0.11720515065788936,15.518939203141251,0.05658590973501892,16.98027386779273,1.43,bk462138,bk,G,g
661427854580,2459566.7158333,1.8855008567662193,0.10273445400892275,15.711498787072582,0.05922452084366933,17.123350318501192,1.54,bG307565,bG,G,g
661427854580,2459570.7224317,2.109248520458769,0.10123101588578279,15.589746239428075,0.052167258553011284,17.139356623554423,1.49,bk463683,bk,G,g
661427854580,2459572.5713666,1.915316363242126,0.04548054299528172,15.6944643247418,0.02581055212063104,18.00807650864751,1.55,bk464183,bk,G,g
661427854580,2459577.6914206,3.87374228551427,0.06531672109471492,14.929738811385192,0.018327609515481975,17.61507967396792,1.42,bG308866,bG,G,g
661427854580,2459578.694735,1.8171705494622308,0.048453943095193186,15.751576398103513,0.028983151563227342,17.939317799110235,1.49,bk465537,bk,G,g
661427854580,2459579.6558508,2.0533931265867498,0.03128730811812029,15.618885362393627,0.016561827916109835,18.414220113590822,1.42,bk465809,bk,G,g
661427854580,2459580.6873293,2.5228948268189173,0.03768033181094057,15.39531775667422,0.016234082359603642,18.212353815164366,1.44,bk466137,bk,G,g
661427854580,2459581.5466249,1.781119813045299,0.041895885242855486,15.77333278545137,0.025567626256930404,18.09721218314782,1.67,bk466314,bk,G,g
661427854580,2459582.38833,2.443335428531385,0.027424587327692644,15.430107891442521,0.012200262683440611,18.557290358350777,1.40,bo345094,bo,G,g
661427854580,2459582.7011884,2.4237921617322042,0.08432271176232896,15.438827180579109,0.037814761070639594,17.3377791996553,1.45,bG310331,bG,G,g
661427854580,2459584.3667557,1.8410568868758306,0.03746367518973037,15.737397602306045,0.022118483337522376,18.218614662805177,1.49,bo345522,bo,G,g
661427854580,2459585.6763941,2.541422898473687,0.04042859428444155,15.387373275681735,0.01729114987065348,18.135919008857663,1.45,bG311166,bG,G,g
661427854580,2459586.5913639,1.781329229112788,0.053103457745440036,15.77320513696916,0.032403414697266875,17.839833610486455,1.43,bG311342,bG,G,g
661427854580,2459586.6224914,2.39684745882124,0.03173125973908487,15.450964633881698,0.01438994358587963,18.39892232633194,1.43,bk467925,bk,G,g
661427854580,2459588.6072105,2.014986952863091,0.04348748701726909,15.639385026260513,0.023458716474715608,18.05672983118812,1.40,bk468534,bk,G,g
661427854580,2459588.6308245,1.9879215950484048,0.0546881965487514,15.654067493443527,0.02990243279658588,17.807906606710095,1.47,bG311940,bG,G,g
661427854580,2459589.6494693,2.531641402537889,0.07239248521838076,15.391560148468969,0.031081607313792906,17.50340689614187,1.47,bk468875,bk,G,g
661427854580,2459591.5536457,1.7044172218034315,0.06466832580026599,15.821125837890298,0.041240875520006125,17.625911567359452,1.58,bk469077,bk,G,g
661427854580,2459592.6512086,2.073077412881272,0.07607006277987298,15.608526822716371,0.039885076328514076,17.449606174756877,1.40,bG312682,bG,G,g
661427854580,2459596.3448938,2.3303350509066347,0.09188257605959978,15.48151970351677,0.04285751323326556,17.244557704538664,1.44,bo347349,bo,G,g
661427854580,2459597.6386489,1.88874074545906,0.14288462511089844,15.70963474884293,0.0822290594905304,16.765176862220716,1.49,bG313584,bG,G,g
661427854580,2459598.5563852,2.863406498138871,0.0750277210260092,15.257858106780326,0.028480717192424853,17.464586224153912,1.59,bG313830,bG,G,g
661427854580,2459599.547135,3.151010635338832,0.049472656817275494,15.153940949747762,0.01706583480620877,17.916727526955857,1.76,bk470962,bk,G,g
661427854580,2459600.6259754,1.93827875412298,0.10217420465444302,15.681525033798046,0.057297701822515555,17.129287447049805,1.81,bG314482,bG,G,g
661427854580,2459602.627707,2.058594359444073,0.04680649777712421,15.616138676099707,0.024714256009305588,17.976875244095222,1.49,bG314869,bG,G,g
661427854580,2459605.6185126,1.906101019057751,0.049762414898791,15.699700838429965,0.028377080160456356,17.910386991732313,1.43,bk472905,bk,G,g
661427854580,2459607.3037362,1.9259350187532656,0.03737038316159617,15.688461547544804,0.02109104476623623,18.22132173461888,1.57,bo349826,bo,G,g
661427854580,2459608.5992338,3.275997116993539,0.0529024508006572,15.111706845051472,0.017552721159452483,17.84395113151741,1.42,bG316693,bG,G,g
661427854580,2459609.5351739,1.8842554494995396,0.06301393507783719,15.712216172334887,0.036350383230412425,17.65404910851497,1.57,bG316963,bG,G,g
661427854580,2459610.604827,2.031016976302396,0.04624429087593976,15.630781738581094,0.024748948013381896,17.98999530086916,1.45,bk474533,bk,G,g
661427854580,2459612.6055408,2.7354992800933156,0.04248973070316919,15.30747411023379,0.016883385870667688,18.081930665013893,1.57,bk475094,bk,G,g
661427854580,2459614.3336703,2.3910771143732084,0.03174460111287794,15.453581665465496,0.014430735421385604,18.39846592566034,1.48,bo350857,bo,G,g
661427854580,2459614.5800125,1.785368184803503,0.04277808094576523,15.770746143795149,0.026043879613885632,18.074587366636404,1.56,bk475594,bk,G,g
661427854580,2459614.5812533,1.8410046175561636,0.052109476884411886,15.737428427805673,0.030766210580782542,17.860348827937756,1.64,bk475595,bk,G,g
661427854580,2459616.5594365,2.7367513938649406,0.03909627294576637,15.306977252410912,0.015527880592061942,18.172302216433177,1.45,bk475972,bk,G,g
661427854580,2459617.5784158,3.4666304481823333,0.058034803212944054,15.050296754274381,0.01819672122052472,17.743419321057438,1.43,bk476327,bk,G,g
661427854580,2459618.5809468,1.750646045813175,0.05635210819659118,15.792069754345324,0.034988392807629026,17.775365191098242,1.43,bk476660,bk,G,g
661427854580,2459619.566021,1.9022755399756643,0.06197895725307528,15.701882063144767,0.03541465491254899,17.67202994818309,1.43,bk476990,bk,G,g
661427854580,2459620.5608796,2.153793870345569,0.058033997215580585,15.567055280698074,0.029288054267674564,17.74343440005395,1.52,bG320012,bG,G,g
661427854580,2459621.3294339,1.8463037489303185,0.07225627892783347,15.734307743460459,0.04253873917697085,17.505451630440767,1.41,bo352818,bo,G,g
661427854580,2459623.5668884,1.7295455228033185,0.09514770712764489,15.805235628721839,0.059796876940994684,17.206644793673593,1.50,bG321015,bG,G,g
661427854580,2459624.5657099,1.7229768233006304,0.12173648110214344,15.809367033392778,0.07679863146044141,16.939088751586436,1.46,bk478709,bk,G,g
661427854580,2459625.5688997,2.524615953918871,0.14813252594753762,15.394577316421982,0.06377746877121303,16.726014540281092,1.50,bk479063,bk,G,g
661427854580,2459626.5605523,3.6507178194589356,0.14030051878024377,14.994119958141248,0.041772761257721926,16.784992419206624,1.44,bk479408,bk,G,g
661427854580,2459628.5552987,2.0111198470836618,0.10129265767201481,15.641470742438536,0.05474597400077546,17.138695696168217,1.68,bk480089,bk,G,g
661427854580,2459629.5131012,1.8728647571726271,0.1162947709295144,15.718799578916588,0.06749412055616069,16.98874014249536,1.67,bG322949,bG,G,g
661427854580,2459631.5418967,4.505936478790223,0.07747350357588148,14.76560295957465,0.018688752131808446,17.42975762028404,1.42,bG323660,bG,G,g
661427854580,2459632.544539,1.955107308828249,0.04873979398626648,15.672139124150737,0.027097252770920916,17.932931388508806,1.51,bk481522,bk,G,g
661427854580,2459633.5365917,1.994103458165456,0.043175371154725604,15.650696405667135,0.023534261004848345,18.0645504123312,1.66,bk481887,bk,G,g
661427854580,2459634.5369779,2.5344556409485794,0.03992596543633674,15.390353886204595,0.017123120174837497,18.1495020452766,1.44,bk482220,bk,G,g
661427854580,2459635.5311698,3.7913666517808857,0.05541802321015576,14.95307615782297,0.015887933635190546,17.79351303591366,1.55,bk482581,bk,G,g
661427854580,2459638.5267313,2.026142331602857,0.04091039968599016,15.633390746697719,0.021947039480915198,18.123056305230342,1.43,bk483692,bk,G,g
661427854580,2459640.2730773,1.71617333939203,0.04465043396091898,15.813662744882302,0.028279824233545383,18.028076400977827,1.44,bo357775,bo,G,g
661427854580,2459643.5169609,2.3628331465301544,0.03800020773874903,15.466482985678791,0.017480952343051068,18.203175684403725,1.63,bk485202,bk,G,g
661427854580,2459644.5023232,3.969745955163565,0.1058957865797206,14.903158835097901,0.028995335506999655,17.090443909983208,1.70,bG327145,bG,G,g
661427854580,2459645.501494,1.6103041563702458,0.17017727213072747,15.88279583754817,0.11486978721536562,16.575386716890236,2.01,bk485858,bk,B,g
661427854580,2459646.5106026,1.7841156389208335,0.04867181154337848,15.771508122017162,0.029652866567513255,17.934446834458253,1.50,bk486214,bk,G,g
661427854580,2459647.5062314,2.0179257319158137,0.07807604567197475,15.63780267641588,0.04205569396956165,17.42134608783125,1.73,bG328187,bG,G,g
661427854580,2459647.5075152,1.9689879356000382,0.1444677639665929,15.664457984448848,0.07975172187975006,16.75321323407857,1.70,bG328188,bG,G,g
661427854580,2459649.2489006,2.0413492808988267,0.1359495999617438,15.625272321921642,0.07238903488440648,16.819195776459846,2.25,bo359865,bo,B,g
661427854580,2459649.5006045,4.744715779881895,0.10591650919595781,14.709540116688968,0.024264180568736752,17.090231464386548,2.00,bG328888,bG,G,g
661427854580,2459650.4970734,2.1097046614264565,0.14467542667268862,15.589511466135427,0.07453929520681969,16.751653681825903,2.10,bG329240,bG,G,g
661427854580,2459652.4953508,2.2479320594315877,0.18810464016802922,15.520607669385587,0.0909554025630703,16.466641839279227,2.07,bG329954,bG,G,g
661427854580,2459721.9262844,2.5508567757571003,0.054462738170933,15.383350435425104,0.02320735096116716,17.812391931040622,1.49,bk514728,bk,G,g
661427854580,2459726.6717724,1.9242546294156402,0.047569092459522205,15.68940927211139,0.026870422703772497,17.959328446765742,1.46,bo376345,bo,G,g
661427854580,2459727.9209915,1.8914713234785328,0.045644274283747635,15.708066218888938,0.02623002579892523,18.004174845316882,1.53,bk517267,bk,G,g
661427854580,2459737.8792214,2.0289074101803193,0.03712277932950932,15.631910051477181,0.01988796871401172,18.22853940201187,1.49,bk518270,bk,G,g
661427854580,2459739.9046106,2.732249521541152,0.043017077185832135,15.308764725827258,0.017113258589545537,18.06853836462991,1.45,bG358946,bG,G,g
661427854580,2459741.651385,2.4831980326507797,0.034046920725839716,15.412537233526717,0.014903170041811617,18.322446012615245,1.48,bo380627,bo,G,g
661427854580,2459742.9245739,2.124091840995406,0.03602688570167476,15.582132395430952,0.01843595348166977,18.26107380716508,1.55,bG360225,bG,G,g
661427854580,2459745.92,3.3369909410669116,0.16859208617169022,15.091678053090554,0.05491542255111254,16.58554764972735,1.54,bk521724,bk,G,g
661427854580,2459747.8685644,2.474575367998281,0.08360430534305582,15.416313908206167,0.036723167179835634,17.34706900460938,1.48,bG362243,bG,G,g
661427854580,2459750.8664767,1.81842765102241,0.11438561850162329,15.750825555652794,0.06837346206960605,17.006712049381992,1.42,bG363372,bG,B,g
661427854580,2459755.601412,2.9361394463024633,0.04139297445554383,15.230623927992355,0.015323646700532002,18.110324022776904,1.42,bo381508,bo,G,g
661427854580,2459758.5907839,1.9624092361306478,0.042659755456408335,15.668091674228396,0.02362876129780529,18.077594707535642,1.48,bo382723,bo,G,g
661427854580,2459758.9392922,3.1353856046368493,0.04884529811729137,15.159338222150339,0.016933392583790757,17.930583700005002,1.43,bG365222,bG,G,g
661427854580,2459760.6182396,3.18663517516165,0.04914009160967235,15.14173475798405,0.01676161220786191,17.92405070699075,1.61,bo383552,bo,G,g
661427854580,2459761.839207,2.5633759938991547,0.03500036191892195,15.3780348402402,0.014841315414339017,18.292459273525207,1.43,bG366388,bG,G,g
661427854580,2459763.8354982,1.8590228959676156,0.04146927656359794,15.726853775701919,0.02424677001578558,18.108324463662587,1.48,bG367197,bG,G,g
661427854580,2459763.838083,1.7572879512797845,0.0571720564373883,15.78795829394891,0.035363321964735156,17.759681077060613,1.44,bG367199,bG,G,g
661427854580,2459765.8324112,2.0618864736635545,0.035093551742289036,15.614403748306753,0.01850012860770868,18.289572300335273,1.62,bG368019,bG,G,g
661427854580,2459767.8209185,3.9871359119102587,0.060921312270402796,14.898413022349587,0.016608116489687113,17.690717487320885,1.48,bG368844,bG,G,g
661427854580,2459769.5677092,3.786930008331707,0.06032387507150129,14.954347426337984,0.017314666307875815,17.70141753176985,1.50,bo385719,bo,G,g
661427854580,2459772.8008395,1.7212496694401462,0.12207799718489598,15.810455947631523,0.07709135842224084,16.9360471223882,1.55,bG369755,bG,G,g
661427854580,2459773.8330304,1.6832625054065016,0.16065200526210588,15.834685998178205,0.10374005497612185,16.637925234453935,1.62,bk530855,bk,G,g
661427854580,2459775.5466506,2.361429809093563,0.2495930242829045,15.46712801933654,0.11488665234942286,16.159559503044587,1.53,bo386507,bo,G,g
661427854580,2459776.5469755,2.3397514915809325,0.14634461147923186,15.477141290259421,0.0679859508332866,16.73919877142095,1.52,bo386911,bo,G,g
661427854580,2459781.6925022,2.1367977661893716,0.12843094402653168,15.575657069778115,0.06533086771786714,16.880966424367255,1.54,bo387974,bo,G,g
661427854580,2459782.5836883,2.5601321484488855,0.07522885031942088,15.379409664216563,0.031939948696466276,17.461679549468542,1.48,bo388309,bo,B,g
661427854580,2459782.9457419,3.3978301216488895,0.09834267467657619,15.072061467199472,0.03145955147195552,17.17078557182626,1.44,bG370767,bG,G,g
661427854580,2459784.7657746,3.056240761117126,0.040026118531509995,15.187096713241349,0.014235347925215674,18.1467819185975,1.47,bk532146,bk,G,g
661427854580,2459785.7740997,4.594841274889012,0.07144938868931207,14.744389338216543,0.016902080912903298,17.5176443179877,1.57,bk532581,bk,B,g
661427854580,2459787.7471067,1.8811083850091588,0.042845937943335924,15.714031074055788,0.02475756955243825,18.07286647534005,1.46,bG372606,bG,G,g
661427854580,2459788.8035276,1.91732430988102,0.03484539808293815,15.69332667540367,0.019754317255381893,18.297277035497267,1.49,bG373050,bG,G,g
661427854580,2459789.7613713,4.035726427534269,0.06629469313783029,14.885261325396273,0.017855384986262705,17.598943699676134,1.46,bG373424,bG,G,g
661427854580,2459791.7534822,1.7633600264702673,0.04220971858329964,15.784213143368188,0.02601858282266359,18.08910946975123,1.52,bG374088,bG,G,g
661427854580,2459791.7664566,1.7252721971720912,0.035411066244508876,15.807921563028541,0.022309690876196272,18.27979310200702,1.45,bk534974,bk,G,g
661427854580,2459792.7653444,2.065492894063439,0.034670332917061904,15.612506359263785,0.018245109718547318,18.30274558161986,1.49,bG374509,bG,G,g
661427854580,2459792.874118,1.7304681884521544,0.036707338085584684,15.804656572332371,0.023056928058006083,18.240758381907757,1.57,bk535472,bk,G,g
661427854580,2459795.725853,1.8006252269777383,0.04434507558720848,15.76150729635857,0.02676912907492375,18.035527112693806,1.47,bG375555,bG,G,g
661427854580,2459796.7458429,1.7539280732375668,0.04183452959673017,15.790036173704502,0.02592598606117149,18.098803386497657,1.45,bk536888,bk,G,g
661427854580,2459799.7322156,2.106578372784265,0.0786013849638291,15.59112156932815,0.04055689980868877,17.414065115400614,1.65,bG376607,bG,G,g
661427854580,2459800.7592625,1.5501701429668668,0.07370093155566823,15.924117202507498,0.051678010040472774,17.483958168357326,1.44,bk538010,bk,G,g
661427854580,2459800.7617434,1.8207183425513582,0.1370863635781007,15.749458703616753,0.08183963079314943,16.810154970772658,1.46,bk538012,bk,G,g
661427854580,2459801.7297837,2.38032406871418,0.18256008039045002,15.458475402253033,0.08336464458673962,16.49912606565209,1.43,bG377410,bG,G,g
661427854580,2459802.5254314,1.7973801003987036,0.2846380070014508,15.763465799501656,0.17213339458716886,16.016908386750572,1.51,bo393033,bo,B,g
661427854580,2459803.8359212,2.542759878994405,0.11322847361812781,15.386802246569133,0.04840190725931377,17.017751479376294,1.58,bk539300,bk,G,g
661427854580,2459804.7241379,2.0585726305753247,0.08788270119535922,15.616150136319584,0.046403354340551,17.292882118716705,1.56,bG378587,bG,G,g
661427854580,2459804.7254247,2.074530769233955,0.1961521006316001,15.607765920718968,0.10277447227889408,16.42115820285251,1.48,bG378588,bG,G,g
661427854580,2459805.8297878,1.6713319773854665,0.08681658339288453,15.842408815880871,0.05646146474240582,17.306133885248656,1.44,bG379062,bG,G,g
661427854580,2459805.8310827,1.7048011064017843,0.11477829938895145,15.820881325882842,0.07318098316950779,17.002991147090775,1.47,bG379063,bG,G,g
661427854580,2459807.6950638,4.290807335894084,0.08720272168390991,14.818718086146633,0.022090380580552797,17.30131551167219,1.51,bG379706,bG,G,g
661427854580,2459810.6945014,2.0142548873261314,0.03794482638475544,15.639779557091874,0.02047624497012875,18.20475918627325,1.41,bG380688,bG,G,g
661427854580,2459811.7209863,2.8168117981697884,0.04262746140826566,15.275671044529188,0.01644916327494897,18.078416936709754,1.43,bG381105,bG,G,g
661427854580,2459812.7350938,2.4359091510272344,0.04366326599625202,15.433412904932789,0.019483514693083855,18.05235006730274,1.46,bG381509,bG,B,g
661427854580,2459813.786838,3.5774013050671947,0.05099995727287388,15.016146469561157,0.015495811467292463,17.88371608081317,1.44,bG381943,bG,G,g
661427854580,2459814.7662371,1.6451200634573562,0.03921845672801507,15.859571624934684,0.025912246929547494,18.16891436170367,1.44,bk542390,bk,G,g
661427854580,2459815.7653522,2.033707561771004,0.0371391638471077,15.629344363696493,0.019849784263179803,18.228060306973905,1.43,bG382740,bG,G,g
661427854580,2459816.8330294,2.2176180815652393,0.03040008180965501,15.535348737260858,0.014900476984334833,18.44545373059185,1.42,bk543261,bk,G,g
661427854580,2459816.8355102,2.1992473862818755,0.04602783829329982,15.54438041102875,0.022748809127398458,17.9950891648295,1.43,bk543263,bk,G,g
661427854580,2459818.5343777,2.228908448160167,0.029646392934193466,15.529835046500446,0.01445745345550723,18.472710960283493,1.44,bo395696,bo,G,g
661427854580,2459819.6762046,2.062248378233559,0.033312879530777696,15.614213195422602,0.01755833683569414,18.346110175745693,1.47,bk544364,bk,G,g
661427854580,2459820.6728033,2.907767889729673,0.040946902137997745,15.241166281389004,0.01530641509630548,18.122087985106152,1.45,bG384505,bG,G,g
661427854580,2459821.6973482,4.715679688275273,0.06313964765437109,14.71620487716339,0.014553586404281503,17.651885226396686,1.44,bk545194,bk,G,g
661427854580,2459822.7286495,1.669354459725258,0.04802569460666408,15.843694218034251,0.03127067571518434,17.948956474241914,1.57,bG385346,bG,G,g
661427854580,2459823.7903674,1.9004726191461432,0.03862800959414401,15.702911579948765,0.022092908115151223,18.185384784941792,1.43,bG385770,bG,G,g
661427854580,2459823.7916553,1.881579367769484,0.04103908181475937,15.713759266735611,0.023707582251828466,18.119646522559744,1.42,bG385771,bG,G,g
661427854580,2459824.7710683,1.8863840801448148,0.034587783990977984,15.7109903157737,0.019929884787095776,18.305333766345534,1.44,bk546477,bk,G,g
661427854580,2459824.7735843,1.8868225619851788,0.04474368176671909,15.71073797040462,0.0257758401255208,18.025811317763626,1.41,bk546479,bk,G,g
661427854580,2459825.790931,2.237170494096584,0.028745634352009164,15.525817915254994,0.013966416423287501,18.506210868947424,1.48,bG386533,bG,G,g
661427854580,2459827.6483996,1.8318961187723517,0.06930180085097566,15.742813515987429,0.04112025983968765,17.550779311006472,1.46,bG387198,bG,G,g
661427854580,2459828.6542845,1.8046063446784915,0.07952867718050188,15.759109422438895,0.0479019785015958,17.401331214469934,1.46,bk547971,bk,G,g
661427854580,2459829.6537788,2.9353915718444825,0.09724409964704708,15.230900514925992,0.03600886141592005,17.182982462243903,1.42,bG387947,bG,G,g
661427854580,2459831.3805573,2.1265967991897083,0.20612970960088886,15.580852732605459,0.10535802191569643,16.36728913289368,1.46,bo398581,bo,G,g
661427854580,2459832.6428878,2.0753307346912946,0.09064551692643896,15.607347327727599,0.04747567900509292,17.259274786509383,1.60,bG389011,bG,G,g
661427854580,2459833.859885,2.017623982534195,0.15526589034183133,15.637965043504469,0.08364654344498304,16.674950466379855,1.65,bk548901,bk,G,g
661427854580,2459835.63477,1.9389797960462807,0.08220387340399944,15.681132412776968,0.04608198419132075,17.365409907058286,1.44,bG390090,bG,G,g
661427854580,2459836.6346814,1.9469470357789422,0.07450751325614244,15.67668027915474,0.04159662587838573,17.472140439599595,1.52,bk549818,bk,G,g
661427854580,2459837.6196438,2.1777554055456334,0.03415791290924027,15.555042871275306,0.017048822889452794,18.31891229419917,1.48,bk550199,bk,G,g
661427854580,2459838.6322982,2.7963045111741756,0.08499569192315803,15.283604463967189,0.033038827240175345,17.329148327198077,1.42,bG391187,bG,B,g
661427854580,2459838.7854141,2.3727313557990684,0.14650639556954115,15.461944198460992,0.06711509153853452,16.737999152107072,1.48,bk550723,bk,B,g
661427854580,2459840.6124039,1.9385486495453272,0.03930002585594667,15.681373861098567,0.02203577373137205,18.166658521184832,1.41,bG391916,bG,G,g
661427854580,2459841.6405639,1.9334364566620068,0.03984134843276722,15.684240863926359,0.022398363993116687,18.151805539635834,1.42,bG392315,bG,G,g
661427854580,2459842.6769784,2.090383694422857,0.034499576704914124,15.59950059949692,0.017939070227487204,18.308106195197244,1.44,bG392726,bG,G,g
661427854580,2459843.6790183,2.586255615047724,0.02344912858742374,15.3683870058415,0.009855245204263922,18.727323841011142,1.46,bk552464,bk,G,g
661427854580,2459844.6833624,4.4192356672792545,0.05828560067517876,14.786697717114965,0.01433594371226929,17.738737420072596,1.45,bk552861,bk,G,g
661427854580,2459845.7103726,1.888636386948783,0.036255569079647845,15.709694740635616,0.0208659684483541,18.254203795568216,1.46,bk553256,bk,G,g
661427854580,2459846.6877448,1.9694276128991903,0.034609797360113284,15.664215565355075,0.0191016642146423,18.304642970158774,1.54,bk553619,bk,G,g
661427854580,2459847.7419536,1.9665099991228152,0.032536799905106654,15.665825224755698,0.017984188673920935,18.371703520202548,1.44,bk554024,bk,G,g
661427854580,2459848.7698358,2.4989892006282615,0.10823771037913547,15.40565467396059,0.047078909010544984,17.066694119491185,1.43,bG394901,bG,G,g
661427854580,2459849.5746758,1.9345795919142506,0.040345791005204676,15.683599117175135,0.02266855333382168,18.13814502516988,1.42,bo403156,bo,G,g
661427854580,2459850.6672429,1.8751487608617092,0.036510322527482694,15.717476304178078,0.02116372525228848,18.24660143777183,1.46,bk555100,bk,G,g
661427854580,2459851.7706505,2.161367882235033,0.032103388468575814,15.563243888291517,0.01614486259033283,18.386263426416022,1.44,bk555427,bk,G,g
661427854580,2459852.8053179,1.8966123140693123,0.03935477137619522,15.705119207379303,0.02255438557030509,18.16514712696421,1.44,bG396257,bG,G,g
661427854580,2459853.76396,2.6915673611209527,0.03156037422924227,15.32505248913959,0.012745270689683065,18.40478525083294,1.44,bG396587,bG,G,g
661427854580,2459855.3161296,4.394456757567438,0.08266383679955301,14.792802634094983,0.020446667581043864,17.359351714019795,1.55,bo404738,bo,G,g
661427854580,2459856.5588056,2.4667989919577145,0.03457936518667843,15.419731216575915,0.015236858223875688,18.30559807102724,1.68,bk557132,bk,G,g
661427854580,2459859.688796,1.6883914266022422,0.07945043634454944,15.831382776767477,0.05114878491980905,17.402399894666456,1.43,bG398360,bG,G,g
661427854580,2459860.6960921,2.0073460600847266,0.07935900926513105,15.643509997454238,0.04297205867724143,17.403650018055597,1.48,bG398701,bG,B,g
661427854580,2459862.7325155,2.731788310438175,0.10612332186453297,15.308948016503173,0.04222561329826203,17.08811352199851,1.66,bk559144,bk,G,g
661427854580,2459863.7476644,4.359339314950669,0.11714414006509821,14.801513936733047,0.029208689167780817,16.980839189844772,1.49,bk559519,bk,G,g
661427854580,2459864.7570589,1.9903950646075879,0.07012650313759451,15.65271740694838,0.03829614596999406,17.537935153148254,1.44,bG400123,bG,G,g
661427854580,2459865.6119382,2.3398202950245777,0.047729781232100504,15.477109363239947,0.022172727154188835,17.955667001951742,1.48,bk560126,bk,G,g
661427854580,2459866.5638294,3.7973846623057046,0.04831367846202416,14.951354142432912,0.01382921999311453,17.94246534980301,1.71,bk560418,bk,G,g
661427854580,2459867.608653,2.22706435912093,0.026152899466642,15.530733702949037,0.012764366023474562,18.608841000560332,1.45,bG401034,bG,G,g
661427854580,2459868.5949827,2.033432765118419,0.03273892737966043,15.629491079398992,0.017500352723977722,18.36497949497455,1.46,bk561126,bk,G,g
661427854580,2459869.574299,2.3774578708188234,0.02063250524162041,15.459783547620347,0.009433031982380453,18.86626070116096,1.43,bG401686,bG,G,g
661427854580,2459870.5503126,2.83358373410481,0.033539169303625896,15.26922549520605,0.01286555197558195,18.33875985689098,1.62,bk561797,bk,G,g
661427854580,2459871.3611224,1.9710203917567815,0.04235034581801098,15.663337828730203,0.02335490022189222,18.08549820899965,1.47,bo408091,bo,G,g
661427854580,2459871.6343799,3.4530477576653418,0.043099273955149245,15.054559159939513,0.013566866199222484,18.06646572605939,1.44,bk562187,bk,G,g
661427854580,2459872.6120758,1.797078970273211,0.03778375853960295,15.763647717211068,0.02285336562265497,18.209377718490106,1.50,bk562491,bk,G,g
661427854580,2459873.6214947,2.0577462132548785,0.028258102915116805,15.61658609439336,0.014926684864105373,18.524783105236168,1.59,bk562850,bk,G,g
661427854580,2459874.6210397,2.4131991666737105,0.0254011707905951,15.443582705597834,0.011441230641855265,18.64050627499307,1.84,bG403396,bG,G,g
661427854580,2459875.5718798,3.215496583114219,0.04136587904359185,15.131945491221408,0.013983193837002137,18.111034967154367,1.86,bk563487,bk,G,g
661427854580,2459876.5724671,2.063375899987186,0.0328355521154239,15.61361973797835,0.017297293002688827,18.361779803551034,1.82,bk563837,bk,G,g
661427854580,2459877.3639765,2.577643545688905,0.03416219188046772,15.372008472442122,0.014405722359665439,18.318776292241882,1.45,bo409387,bo,G,g
661427854580,2459878.6599769,2.1836856079682336,0.029171668986992645,15.552090342778586,0.014520559067534073,18.490237419070993,1.58,bG404711,bG,G,g
661427854580,2459879.6452965,2.3690862686746006,0.020543894506723892,15.463613433405687,0.009425709992611227,18.87093367073135,1.45,bk564886,bk,G,g
661427854580,2459880.6244132,3.1633992627644587,0.04534499167007684,15.149680599596591,0.01558071881856744,18.011317295309315,1.58,bG405345,bG,G,g
661427854580,2459882.618704,1.9251379348412692,0.04295903404451908,15.688910992613373,0.02425519822617458,18.070004342763454,1.45,bG406003,bG,G,g
661427854580,2459883.5355969,1.8150733705234463,0.035679135048078084,15.752830159362325,0.021366446756549275,18.271604817837805,1.49,bk566141,bk,G,g
661427854580,2459884.6041668,2.3063484693431864,0.03004756838909044,15.492753307123902,0.01416108660814191,18.45811728065594,1.47,bk566475,bk,G,g
661427854580,2459885.6018536,3.900088538871601,0.07161716437860455,14.922379456314122,0.019959737609523628,17.515097807713396,1.45,bG406944,bG,G,g
661427854580,2459886.5028895,2.820629477084379,0.04416364540467785,15.27420052177003,0.017018882765846146,18.03997832589647,1.70,bk567043,bk,G,g
661427854580,2459887.4997726,2.5848531266324115,0.08858559632540555,15.368975944331352,0.03725112683036501,17.284232828872494,1.67,bk567377,bk,G,g
661427854580,2459888.7335287,1.9587179954506784,0.0672807730419396,15.670135838874877,0.037336296095426366,17.58291317951511,1.42,bG407986,bG,G,g
661427854580,2459889.7370185,2.2743118572869214,0.07360768394169806,15.50794058330631,0.03517914742175471,17.485332729155086,1.43,bk568233,bk,G,g
661427854580,2459893.7774643,2.198451498846982,0.0804167929998589,15.54477340010553,0.03975960245399356,17.38927373753031,1.41,bG409598,bG,G,g
661427854580,2459893.7787624,2.2933119631543595,0.08701160111353343,15.498907780855307,0.04124071596750008,17.303697710823727,1.47,bG409599,bG,G,g
661427854580,2459895.3949419,2.170074085220634,0.05993483244169743,15.558879220548823,0.03002042992242889,17.708442372642587,1.47,bo412779,bo,G,g
661427854580,2459896.7996215,2.807303748602195,0.053058091396903734,15.27934210832623,0.020543497832612934,17.84076155267418,1.42,bk570072,bk,G,g
661427854580,2459897.5770281,2.4438955014336314,0.022843537443344525,15.429859042374963,0.010159981058547587,18.75573221745874,1.49,bG410198,bG,G,g
