# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2459727.7999345,3.94412807860455,0.034354414280927593,14.910188098668087,0.009467683074428414,18.31268424014563,1.99,bj517140,bj,G,g
661428079960,2459731.4787666,4.897757268006199,0.04690592726918766,14.675072477873616,0.010409806114017555,17.974571296890566,2.13,bn376823,bn,G,g
661428079960,2459731.8268073,3.894819733282337,0.07297514298581394,14.923847218000486,0.02036571986001233,17.494703224923466,1.41,br445311,br,G,g
661428079960,2459733.8644294,4.406473762700041,0.09195702207267623,14.789837650875633,0.0226832815181359,17.2436783647562,1.35,br445777,br,G,g
661428079960,2459736.9233035,4.455607013815896,0.09477699816048775,14.777798424979391,0.023121086743503456,17.21088323814137,1.40,br446584,br,G,g
661428079960,2459737.7227316,4.472974655666298,0.038574691664250815,14.773574528725984,0.009373854293007997,18.186884453090908,1.94,bF356753,bF,G,g
661428079960,2459739.3272286,4.669076074943766,0.12247646008112228,14.726988247018758,0.02851240479012788,16.932509047634944,1.47,bn379250,bn,G,g
661428079960,2459740.4560622,5.24278542117533,0.10044816423773845,14.601160414535464,0.02082533967038774,17.147785601158233,1.52,bn379554,bn,G,g
661428079960,2459740.9134148,3.7205266543294213,0.08747423827017789,14.97355457171722,0.025555708265465875,17.297940188156105,1.45,br447577,br,G,g
661428079960,2459741.811548,4.440240047984335,0.07414931187388701,14.781549498405074,0.018151513713853738,17.477372798916562,2.00,bj519891,bj,G,g
661428079960,2459742.8124882,4.390327936241155,0.06576291579153463,14.79382321940999,0.016281569679141034,17.60768795974949,2.06,bF358902,bF,G,g
661428079960,2459747.727609,3.9405325687573947,0.08119204780802271,14.911178318960578,0.022396014837688542,17.37885687338287,2.14,bj522371,bj,G,g
661428079960,2459749.6681567,4.2090385822777545,0.04225523816507813,14.839608355433242,0.010912137250192824,18.087939226738044,2.04,bj523132,bj,G,g
661428079960,2459749.859421,4.463090878112921,0.07099993281937697,14.775976297035523,0.01729156813712305,17.524495766975047,2.08,bj523282,bj,G,g
661428079960,2459751.7735162,4.267468956374547,0.04374079173579592,14.824639695954886,0.011141109479481253,18.05042401200322,1.95,bF362424,bF,G,g
661428079960,2459754.7729116,3.7336327283534336,0.07740122054408656,14.969736635179341,0.02253348617341549,17.430771088566274,1.41,br450219,br,G,g
661428079960,2459754.7741403,3.4263327957654766,0.19848858394168717,15.06299176427736,0.06296774822131117,16.408301777947564,1.37,br450220,br,G,g
661428079960,2459756.8763322,3.941530698629492,0.08947615587804024,14.91090333874075,0.024674853149209253,17.27337231785212,1.48,br450860,br,G,g
661428079960,2459758.6580612,4.537962100491795,0.038909126402873646,14.757913461069707,0.009319718358642157,18.177511911371308,2.02,bF363774,bF,G,g
661428079960,2459758.7280733,4.227102503860901,0.04053300444341256,14.834958674154318,0.010422650854860417,18.133118620664593,2.06,bj525525,bj,G,g
661428079960,2459759.8752541,3.918664975121107,0.04789840764742087,14.917220284252794,0.01328602646662197,17.951837921926305,2.04,bj526056,bj,G,g
661428079960,2459760.742385,4.240409389882797,0.04582509623827897,14.831546153451265,0.0117464807370633,17.99988214717599,2.00,bj526369,bj,G,g
661428079960,2459761.7428313,4.072406762591022,0.03360769304795535,14.875437747385043,0.008970150397216225,18.336543856520283,2.01,bj526798,bj,G,g
661428079960,2459762.8202941,3.9883811415698562,0.0384779489034518,14.898073987042764,0.010486424446207709,18.189610827485527,2.08,bj527283,bj,G,g
661428079960,2459766.2502169,4.970297305383781,0.07368053443204968,14.659109703655213,0.01611322874778353,17.484258693197116,1.48,bn383980,bn,G,g
661428079960,2459767.5791127,3.9866550438609982,0.03705808739016577,14.898543975331505,0.010103841272634516,18.230433108613408,2.06,bj529240,bj,G,g
661428079960,2459767.6878277,4.486174871482309,0.054700592850326246,14.770375126249341,0.013253421421357412,17.807660528230635,2.00,bF367491,bF,G,g
661428079960,2459769.8032639,4.535544109012395,0.07362016235093762,14.758492135045016,0.017643289024537746,17.485148684342057,2.00,bF368076,bF,G,g
661428079960,2459769.81678,3.880386108438397,0.047096016499063045,14.927878269365397,0.013192326962069102,17.970180174067817,2.09,bj529940,bj,G,g
661428079960,2459776.3256334,5.064462008862,0.11482270128155794,14.638732328244883,0.024643739805590523,17.002571212135585,1.52,bn386163,bn,G,g
661428079960,2459777.3643851,4.998107529013873,0.09111034310238214,14.653051634085152,0.019814095846906136,17.253721406185562,1.96,bn386607,bn,G,g
661428079960,2459780.8068115,3.9967074193380676,0.09340282582601393,14.895809730502272,0.025402112296042025,17.22674057231021,1.38,br456273,br,G,g
661428079960,2459782.5273459,3.767894463862614,0.04380231693099763,14.959818797280018,0.012636026436532437,18.048897903461935,2.20,bj531076,bj,G,g
661428079960,2459785.3061945,4.8251497627972535,0.04033499692255785,14.691288628524642,0.009086223249967176,18.138435541083215,1.52,bn388230,bn,G,g
661428079960,2459789.2162106,5.072990911808088,0.05620301071470913,14.63690541156813,0.012042250833828887,17.77824165962973,2.27,bn389456,bn,G,g
661428079960,2459790.7903484,3.9698965067559313,0.07323968678749572,14.903117659612903,0.02005300517742036,17.490774415553222,1.45,br458467,br,G,g
661428079960,2459792.3283376,5.014940442782787,0.038811756662432084,14.64940117297109,0.008412202000343863,18.18023236187535,1.46,bn389885,bn,G,g
661428079960,2459793.5542408,4.603611977608716,0.0501383238382236,14.742318843947903,0.011838134566965393,17.90221608375576,2.02,bF373505,bF,G,g
661428079960,2459794.5582584,4.120647774077215,0.040894951330742745,14.862651888877977,0.010787389869814729,18.12346637226354,2.02,bj536037,bj,G,g
661428079960,2459795.75276,4.03111642714618,0.05695053547455689,14.886502268094759,0.015356231225112305,17.763896081776117,2.16,bj536458,bj,G,g
661428079960,2459796.6961776,4.277842958630406,0.05136683416895267,14.822003528783274,0.013051791742002414,17.875933610958597,1.98,bj536817,bj,G,g
661428079960,2459797.6051686,3.9036995376439463,0.06661093328340387,14.921374664194232,0.018547326107793746,17.593776814982334,2.00,bj537161,bj,G,g
661428079960,2459804.6501824,4.481320566297816,0.11020206029585748,14.77155059278604,0.026729810192228635,17.047166326451368,2.06,bj539540,bj,G,g
661428079960,2459805.7479603,2.3056039562650397,0.3085571957320041,15.49310385055379,0.14546655132122127,15.929301414275592,1.54,br461914,br,G,g
661428079960,2459805.7492005,2.278278061159103,0.36578986051012546,15.506048802009913,0.17451674632956998,15.744561454173017,1.43,br461915,br,G,g
661428079960,2459806.6957214,4.336088325474837,0.1488236596611539,14.807320321946001,0.037306631072848685,16.720960661719445,1.41,br462213,br,G,g
661428079960,2459808.4222017,5.000442431519671,0.07422215556131956,14.65254454290869,0.01613382358656501,17.476306703979915,1.42,bn393146,bn,G,g
661428079960,2459809.7263979,4.275508775984395,0.0634209390218028,14.822596116753193,0.016123415222951205,17.647058941490435,1.97,bj541418,bj,G,g
661428079960,2459812.3882162,4.873989293669581,0.06304839500052388,14.68035419511396,0.014060528245315033,17.653455522999252,1.48,bn393495,bn,G,g
661428079960,2459814.4943345,4.398648575183925,0.04777008174143873,14.791767457482738,0.011804535189696765,17.954750650382355,1.96,bF380876,bF,G,g
661428079960,2459815.6912167,4.080598601042143,0.051142165855174705,14.873255931432212,0.01362283237021879,17.88069282064457,1.99,bj542722,bj,G,g
661428079960,2459816.6991574,4.210125911735015,0.05128762802971297,14.839327911223927,0.013241271862212151,17.87760907616947,1.98,bF381794,bF,G,g
661428079960,2459818.5514802,4.261048101288064,0.049964248498397625,14.826274530264982,0.012745447708677802,17.905992212278857,2.00,bj543833,bj,G,g
661428079960,2459819.4829961,4.616433003308458,0.09125754738985162,14.739299279339379,0.021486932924668974,17.251968629875204,1.42,bn395481,bn,G,g
661428079960,2459819.7176241,4.44884940105226,0.04981356790882144,14.779446360777357,0.01217060359399486,17.909271488208432,1.98,bF382899,bF,G,g
661428079960,2459820.7009639,4.223202593153687,0.06041852805743103,14.835960833130157,0.01555035820738648,17.699715259956456,2.06,bj544751,bj,G,g
661428079960,2459822.4309611,4.871900232415758,0.0944069847899399,14.680819656879333,0.021062887768592345,17.21513029350663,2.23,bn396068,bn,G,g
661428079960,2459823.3067879,5.603142760940326,0.1463006280408095,14.528986402585396,0.0283809334454297,16.739525135259587,1.60,bn396198,bn,B,g
661428079960,2459823.6403026,4.046590335701925,0.03920124882577321,14.882342522317376,0.010529865772563173,18.169390855274766,2.42,bj545931,bj,G,g
661428079960,2459824.6377638,3.9892416184383492,0.053115956935563424,14.897839769175809,0.014472609413447015,17.83957808613904,2.05,bj546337,bj,G,g
661428079960,2459825.6793863,4.408073117736505,0.05199380698249804,14.789443648163987,0.012820796316257927,17.862761567427338,1.99,bF385195,bF,G,g
661428079960,2459826.2562756,4.558862483986212,0.12247115427880509,14.752924392022281,0.029200446456956342,16.93255608382827,2.00,bn396690,bn,G,g
661428079960,2459830.2668917,5.065279917533389,0.12461266729497887,14.638556996422,0.02674058563648825,16.91373513130273,1.42,bn397513,bn,G,g
661428079960,2459831.4739324,4.509438575810657,0.12207239850597411,14.764759433111049,0.029424370118303154,16.9360969170108,2.40,bF387243,bF,G,g
661428079960,2459832.5474436,4.7463488927104285,0.07689174329803991,14.70916647478407,0.017608899753251788,17.437941342973016,2.04,bF387683,bF,G,g
661428079960,2459833.5201851,4.481974288837647,0.08160563219017763,14.771392220169252,0.019790781562640816,17.373340277526154,2.02,bj548599,bj,G,g
661428079960,2459835.371771,5.166603444067013,0.09650791323881155,14.617052799491539,0.020303455999670445,17.191233298677272,1.44,bn399082,bn,G,g
661428079960,2459837.3038163,5.065925356912271,0.06398309978278437,14.638418656138967,0.013728360109982445,17.637477420245308,2.15,bn399744,bn,G,g
661428079960,2459839.61086,4.5135292540717264,0.06619032243570386,14.763774968159364,0.01594007673321283,17.600654369716317,1.45,br467237,br,G,g
661428079960,2459841.5004687,4.441451149050828,0.06306426799026794,14.78125339797679,0.015433720889933748,17.653182213732357,2.03,bF390954,bF,G,g
661428079960,2459842.5790501,4.221540921584335,0.04798980718733606,14.836388113604313,0.012356349226078738,17.949768098855568,2.08,bj552055,bj,G,g
661428079960,2459843.5341769,4.1633978696545215,0.04924670827557968,14.851445833151484,0.012857053880072135,17.92169759418187,2.04,bj552315,bj,G,g
661428079960,2459844.5347724,3.982471434672323,0.06053266967380946,14.899683948800925,0.016521494544163975,17.697666041354488,1.97,bj552709,bj,G,g
661428079960,2459845.5501811,4.22769724398578,0.05048615967177879,14.83480592520548,0.012980177469157392,17.894709770204905,2.15,bj553095,bj,U,g
661428079960,2459846.5358115,4.467934358113069,0.037345957551631025,14.774798662448308,0.009085503247742831,18.22203161333494,2.06,bF392757,bF,G,g
661428079960,2459847.5441128,4.447597269696067,0.041370115656906147,14.779751984900297,0.010110519071671516,18.11092377384651,2.00,bF393114,bF,G,g
661428079960,2459848.5364852,4.636371901138183,0.05010723914856829,14.734619959503021,0.011747200513726715,17.90288942575811,2.05,bF393469,bF,G,g
661428079960,2459849.5331746,4.344338561705231,0.0483523788750013,14.805256464260932,0.012097798735822854,17.941595997252367,2.03,bF393830,bF,G,g
661428079960,2459851.500323,4.466423098577318,0.05207148875026159,14.77516597016268,0.012672208396869325,17.861140625060674,2.00,bF394408,bF,G,g
661428079960,2459852.5684596,3.64986898072741,0.06554876617661126,14.994372435091991,0.01952088123267955,17.611229307979993,2.02,bj555610,bj,G,g
661428079960,2459853.5682796,4.452471220434664,0.04319266935971408,14.77856281982545,0.010544381159925805,18.064115499426553,2.01,bF395184,bF,G,g
661428079960,2459857.3071503,5.1729416905666605,0.098578710521459,14.615721664616313,0.020713701935077496,17.168182778992133,1.43,bn404606,bn,G,g
661428079960,2459858.5728638,4.066827640213648,0.0879620255738018,14.8769262058333,0.023509945791015913,17.291902557293177,2.11,bj557607,bj,G,g
661428079960,2459859.5596506,4.257724125693804,0.08476595812245087,14.82712182626807,0.02163994384855785,17.33208692324827,2.02,bj557899,bj,G,g
661428079960,2459861.3160107,4.3289175302674305,0.11878509591478961,14.809117341793543,0.029825986239569762,16.96573572969498,1.97,bn405943,bn,G,g
661428079960,2459864.5734419,4.925342761427971,0.23131902188416084,14.668974474681916,0.05104897904941113,16.242112243311002,1.36,br472937,br,G,g
661428079960,2459865.5522003,4.392557929683614,0.0460565960427684,14.793271877924779,0.011396894073835824,17.9944110191471,1.99,bF399053,bF,G,g
661428079960,2459866.529535,4.203393832095314,0.053746665947648556,14.84106541571208,0.013898361992030997,17.82676178906369,1.99,bj560356,bj,G,g
661428079960,2459867.5296228,4.656647213292862,0.05209012532565466,14.729882279503098,0.012158898634043484,17.860752105642415,2.00,bF399717,bF,G,g
661428079960,2459868.5381425,4.382228910243398,0.05207069246166925,14.79582797318959,0.012915477470924806,17.861157228503085,2.04,bF400068,bF,G,g
661428079960,2459869.5457236,4.949568392318252,0.046205959280968684,14.663647298184161,0.010147120880602283,17.990895633810617,2.03,bj561403,bj,G,g
661428079960,2459870.5312085,4.3866416483356785,0.04472013835743192,14.794735228147609,0.01108110712875974,18.02638276513534,2.17,bF400733,bF,G,g
661428079960,2459872.2472758,5.02046320596047,0.09844025068929751,14.648206150877801,0.021312828736864832,17.169708833910985,1.95,bn407625,bn,G,g
661428079960,2459873.2432345,4.926984253863425,0.124732707153046,14.668612686491018,0.027517650255908178,16.912689740905776,2.48,bn407863,bn,G,g
661428079960,2459874.2501624,4.912449164397253,0.07118692620943452,14.671820449312577,0.015751225329046454,17.52164000924792,2.21,bn408079,bn,G,g
661428079960,2459875.2439598,4.901363665588514,0.09452221369882813,14.674273304840199,0.02096182687901504,17.213805900932815,2.24,bn408326,bn,G,g
661428079960,2459877.5280092,4.3083928810848855,0.052059448401881,14.814277373236347,0.013133982559250131,17.861391705912734,1.98,bj564115,bj,G,g
661428079960,2459879.5040731,4.426806650396682,0.05787049582906836,14.784839237992195,0.01420950084911577,17.746497603005846,2.35,bF403668,bF,G,g
661428079960,2459880.2627326,4.7389218266769575,0.06376237756696772,14.710866760706153,0.014625042292923414,17.64122935486339,1.97,bn409711,bn,G,g
661428079960,2459885.5025939,4.272501988275368,0.09774445604523661,14.82335993853592,0.02486692206434759,17.177410276253028,2.46,bF405612,bF,B,g
661428079960,2459885.5038793,6.0771528661640986,0.10273034739462338,14.440815220200944,0.018374298547404213,17.123393719607307,2.46,bF405613,bF,B,g
661428079960,2459886.5017188,4.291057666815532,0.17854413147685513,14.818654744822906,0.045226543942262824,16.523276661329984,2.21,bF405907,bF,B,g
661428079960,2459987.8855142,4.612539704828185,0.1171360909954698,14.740215328286624,0.02760341291052297,16.98091379423008,2.00,bj598314,bj,G,g
661428079960,2459996.8732572,4.557844350247331,0.08343981009385724,14.753166897279122,0.019898758883521567,17.349207343991505,2.00,bF435531,bF,B,g
661428079960,2459997.8756109,4.58886356612693,0.04251931712356034,14.74580275814966,0.010071480309090067,18.0811749090113,2.13,bF435945,bF,G,g
661428079960,2459999.6187982,4.911076028566294,0.05483140553640984,14.672123978497089,0.012135701727534193,17.80506716484933,2.14,bn434565,bn,G,g
661428079960,2460001.8738474,4.4843594766074215,0.04206261211280006,14.770814573865731,0.010195487403695023,18.092900013619793,2.23,bF437597,bF,G,g
661428079960,2460001.8902798,4.00401411480662,0.056709841071751484,14.893826622859043,0.015394833742414748,17.76849453597794,1.98,bj603681,bj,G,g
661428079960,2460003.5964408,4.813970815275136,0.04203929673717702,14.693806989696537,0.009492140586479538,18.093502005856024,1.96,bn435908,bn,G,g
661428079960,2460004.864377,4.418992056761424,0.03861980836326777,14.786757570010227,0.009499463232693394,18.185615325390827,2.11,bF438844,bF,G,g
661428079960,2460004.8656638,6.109828464515733,0.04524084075346148,14.434993078656213,0.00804847913350281,18.013813943355274,2.09,bF438845,bF,G,g
661428079960,2460007.8302082,4.105222920882732,0.05458759804423058,14.866723759641964,0.014453379717438625,17.80990564903717,1.97,bj606214,bj,G,g
661428079960,2460010.8344362,3.853954820904936,0.11337789540113034,14.935299074264321,0.03197672223837297,17.016319633803725,2.04,bj607397,bj,G,g
661428079960,2460012.8233315,4.207050247412703,0.12270473748452795,14.840121374540816,0.03170266738295313,16.930487284826995,2.00,bj608228,bj,G,g
661428079960,2460012.8258124,4.3306146287517935,0.23324403025898321,14.808691775779753,0.05854275699424087,16.233114268806986,2.02,bj608230,bj,G,g
661428079960,2460014.8341716,4.654130563112926,0.06414594159542465,14.730469216136582,0.01498106866894796,17.634717650174082,2.27,bF442437,bF,G,g
661428079960,2460016.8370584,5.592296024012998,0.13253676480736643,14.531090241281944,0.0257607430398855,16.846799698057705,2.31,bF443196,bF,G,g
661428079960,2460017.6316665,4.936328535033002,0.10643262660386248,14.666555481650079,0.023435968005747928,17.08495366132888,2.05,bn439425,bn,B,g
661428079960,2460021.5712475,4.887814321668834,0.04398489554792758,14.67727887336859,0.009781400423064922,18.04438169899805,1.97,bn440334,bn,G,g
661428079960,2460023.8123776,5.746025595527537,0.037432170250196496,14.501646731746824,0.007080918958657212,18.219528092790437,2.25,bF445971,bF,G,g
661428079960,2460025.5794238,4.819492877796319,0.06352396448397438,14.692562265254347,0.014326774462244353,17.645296625780848,1.99,bn441468,bn,G,g
661428079960,2460026.8709323,4.011347742688331,0.04573864013647431,14.891839841060094,0.012393817834028324,18.001932490498888,2.01,bj614069,bj,G,g
661428079960,2460029.7831496,4.355156080736538,0.05181996774698773,14.802556312448887,0.012933187893778978,17.866397765585212,2.28,bF448515,bF,G,g
661428079960,2460032.523217,5.014403793799819,0.06014370833243176,14.649517363863907,0.013037162283250012,17.704665105794618,2.04,bn442792,bn,G,g
661428079960,2460033.7871091,4.087246320330292,0.0458722016117169,14.871488593493405,0.012199188598048244,17.998766650534797,2.18,bj617145,bj,G,g
661428079960,2460034.7656459,4.543995679268531,0.038048893324245776,14.75647084791409,0.009101569557478742,18.201785537530032,2.06,bF450691,bF,G,g
661428079960,2460039.5578076,5.207559376630499,0.09272938515834137,14.608480046089964,0.019355095672463726,17.234597160928605,2.00,bn445236,bn,G,g
661428079960,2460048.7293565,4.411929608679096,0.0488459964260286,14.788494185394779,0.012034071049473042,17.930568178067624,1.94,bF456639,bF,G,g
661428079960,2460049.9483949,4.1815671012508275,0.08537124500443498,14.846717946624091,0.02219140080253696,17.324361574029112,1.42,br519909,br,G,g
661428079960,2460050.7724614,4.464804405565255,0.051672434581059475,14.775559527179567,0.012579652916488835,17.8694933011908,2.10,bF457515,bF,G,g
661428079960,2460051.7359062,3.947490486414883,0.051322840569258864,14.909262892239095,0.014131939383493788,17.876863898195545,2.02,bj625506,bj,G,g
661428079960,2460052.7798056,4.593054000950929,0.05255837691911571,14.744811743563712,0.012438057674137621,17.85103574869471,2.00,bF458450,bF,G,g
661428079960,2460053.8579915,4.456059405733349,0.03851620972021115,14.777688192333594,0.009395172177056212,18.1885317545236,1.96,bF458976,bF,G,g
661428079960,2460054.8072718,4.062962029679529,0.03926565723970697,14.877958713142124,0.01050466676904663,18.167608433458714,1.98,bj627012,bj,G,g
661428079960,2460056.759939,3.788267754752046,0.05645306970339632,14.95396395391076,0.016197913204347058,17.773421705975746,1.97,bj627539,bj,G,g
661428079960,2460057.7623736,4.390364715130878,0.03991514088190966,14.79381412396075,0.009882099896667591,18.14979644527319,1.96,bF460298,bF,G,g
661428079960,2460058.7285641,4.47239435842094,0.04454344387784164,14.773715394849829,0.010825697141974604,18.03068113272121,2.02,bF460654,bF,G,g
661428079960,2460059.7880873,4.315812812649115,0.05135954377663281,14.812409122266931,0.012935127978196709,17.876087718268916,1.96,bF461153,bF,G,g
661428079960,2460059.8266619,3.851686814192143,0.058531233138087134,14.935938205225359,0.016517673594451172,17.73417142658706,2.00,bj628926,bj,G,g
661428079960,2460060.96592,3.9199785218143774,0.08166856413233552,14.916856403636094,0.022645577752713014,17.372503311331137,1.40,br523866,br,G,g
661428079960,2460063.5073951,5.016677504989933,0.11375349698811302,14.64902516356625,0.02464681161961797,17.012728720112797,2.03,bn450697,bn,G,g
661428079960,2460064.4872052,6.066931282838367,0.1435946642410696,14.442642932455126,0.025726541064554454,16.759794855229984,2.14,bn451096,bn,G,g
661428079960,2460066.5119187,4.883605496932289,0.09594180007217891,14.678214187532422,0.021354010957960173,17.19762095520649,1.98,bn451617,bn,G,g
661428079960,2460076.6951568,4.067807609018898,0.09592806254481742,14.876664611407996,0.025632882186883216,17.197776428615832,1.50,bj636781,bj,G,g
661428079960,2460077.7531698,4.835564043799217,0.0499802645688345,14.688947773275906,0.011234754423531234,17.905644234643137,2.03,bj637280,bj,G,g
661428079960,2460078.7418774,4.311583412911708,0.04067020614768175,14.813473641078192,0.010253018805182701,18.129449677076046,2.02,bF469662,bF,G,g
661428079960,2460079.709409,4.284560690748823,0.06047239744566127,14.820299874816465,0.015341331710083513,17.698747644748654,1.99,bj638134,bj,G,g
661428079960,2460080.7782463,3.971003392103422,0.07384966366159672,14.902814977166488,0.020214380502630205,17.481769307151147,1.96,bj638674,bj,G,g
661428079960,2460081.9437965,4.383406938561263,0.14839859862075086,14.795536145414696,0.03679850555712175,16.724066112018434,1.46,br530003,br,G,g
661428079960,2460082.742306,4.078070001557609,0.07406091050970437,14.873928931459377,0.01973997250015672,17.47866799396427,2.00,bj639367,bj,G,g
661428079960,2460083.7413788,3.994824134993884,0.09732016622319228,14.896321459704687,0.02647996151980719,17.182133506352322,1.62,bj639744,bj,B,g
661428079960,2460084.5967229,5.109437027653389,0.04588452045246923,14.629132994867525,0.009761247370845823,17.998475118510008,1.96,bn456693,bn,G,g
661428079960,2460084.7508259,4.595564802558724,0.09409968800112004,14.744218385990678,0.022256735343931168,17.218670152757586,1.51,bF472038,bF,G,g
661428079960,2460085.7475902,4.450736840748096,0.0428226891267485,14.778985831133145,0.01045813376306089,18.07345577117377,2.22,bF472484,bF,G,g
661428079960,2460086.75012,4.18125742376503,0.11252760471577793,14.84679835679108,0.029252591128761662,17.024492925209785,2.31,bj640882,bj,G,g
661428079960,2460086.9501993,4.393501545192139,0.14399955467152548,14.793038663586122,0.035625628776443284,16.756737738912364,1.97,br531068,br,G,g
661428079960,2460087.9470002,4.01845000704735,0.07675610728833755,14.889919198024849,0.02076187367120425,17.439858258362257,2.37,br531420,br,G,g
661428079960,2460088.379624,5.264380462980145,0.08248098707240528,14.59669745049682,0.01703016099392624,17.361755987375325,2.02,bn457308,bn,G,g
661428079960,2460089.3808954,4.925068685938534,0.07699212950040642,14.669034893210295,0.016992067038980357,17.436524781928032,1.99,bn457620,bn,G,g
661428079960,2460091.3735819,4.925042645770198,0.05237286654897868,14.66904063380603,0.011558687498163387,17.85487474894676,1.95,bn457875,bn,G,g
661428079960,2460091.7638262,3.9973087788171395,0.04802323464371655,14.89564637887937,0.013058577903116788,17.949012089038575,1.96,bj642713,bj,G,g
661428079960,2460092.3693358,4.868908941175505,0.05810208274207701,14.68148649127527,0.012970963007552109,17.742161360191865,1.46,bn458323,bn,G,g
661428079960,2460092.9185316,4.732126892139335,0.1552086128870497,14.712424667949854,0.03565099116169163,16.67535106743683,1.43,br532804,br,B,g
661428079960,2460093.3646892,4.808872730781924,0.05950708622395894,14.69495741376829,0.013450473547946795,17.71621889776292,1.99,bn458752,bn,G,g
661428079960,2460094.7253361,3.9355598869327224,0.05179353180631091,14.912549308811078,0.014304779700519169,17.866951794908537,1.99,bj643644,bj,G,g
661428079960,2460094.9126828,3.826788132471005,0.07192690981273933,14.94297957610549,0.020430037149461042,17.510412106043482,1.45,br533515,br,G,g
661428079960,2460096.7629743,4.2469846086821486,0.0861886446960918,14.829863904569203,0.02205878242665539,17.314015482572906,1.99,bj644606,bj,B,g
661428079960,2460096.9324692,3.885749311531321,0.10034867966290764,14.92637867545356,0.028070429423694206,17.148861454856412,1.40,br534170,br,G,g
661428079960,2460104.7510705,4.234913287838335,0.09984808689586616,14.832954316429385,0.02562756823057299,17.154291241092587,1.96,bj648307,bj,G,g
661428079960,2460107.7775418,3.8627533096583395,0.05923453661238342,14.932823189012542,0.01666825725630414,17.721203123066417,1.41,br537137,br,G,g
661428079960,2460109.5709826,4.642389046385986,0.04928209106263673,14.733211790158522,0.011538776640698823,17.9209177942687,2.17,bF480931,bF,G,g
661428079960,2460111.7910192,4.04671920727548,0.07869037398342835,14.882307945477717,0.0211363850117402,17.412836588091107,1.42,br538575,br,G,g
661428079960,2460112.731344,4.423985518507034,0.10091552598959665,14.785531380588308,0.02479456333214767,17.142745641021293,1.95,bj651238,bj,G,g
661428079960,2460113.7247584,4.568037701989531,0.038984502155630235,14.750741423100601,0.009276293592401832,18.17541063015518,2.22,bF482887,bF,G,g
661428079960,2460114.6683299,4.160089452466988,0.09404449041764229,14.852308949384167,0.024572133210373708,17.219307217555656,2.04,bj652178,bj,G,g
661428079960,2460116.3745593,5.0830341220907185,0.06556515443436702,14.634758059521651,0.014020459139069415,17.610957890196314,1.98,bn460888,bn,G,g
661428079960,2460117.5032413,4.811099201554887,0.05838494628741508,14.694454842661598,0.01319072741588545,17.73688839892945,1.93,bn461205,bn,G,g
661428079960,2460118.2893044,5.02733036727325,0.027692646333346827,14.646722058521053,0.005987412868705648,18.54672946322536,2.10,bn461465,bn,G,g
661428079960,2460119.5019658,4.764649717800135,0.048104019406744906,14.704988176854904,0.010973939473596445,17.947187196326762,2.00,bn461880,bn,G,g
661428079960,2460120.314698,4.923605502273057,0.08834954116468836,14.669357501403265,0.019504428191349427,17.28712986549288,1.51,bn462137,bn,B,g
661428079960,2460122.8947576,4.359452706564542,0.19132261384745394,14.801485695806964,0.04770308955629187,16.44822484752491,1.39,br540927,br,G,g
661428079960,2460124.7670063,3.8883667540161237,0.12350905398411705,14.925647569266554,0.034525799703231816,16.92339362329884,1.38,br541479,br,G,g
661428079960,2460126.5121036,5.236244792740256,0.08742886134372473,14.602515768584654,0.018148764006897293,17.298503555793673,2.02,bn462590,bn,G,g
661428079960,2460130.5011653,4.406531625876699,0.08732687572543846,14.789823393731094,0.021540868227397102,17.29977080449824,2.08,bF488936,bF,G,g
661428079960,2460132.7733594,4.216105645296765,0.3186138560693983,14.837786910536078,0.08214201395959285,15.89447896460905,1.96,bF490093,bF,B,g
661428079960,2460132.8630256,3.7656596643051787,0.2093991008472937,14.960462956151057,0.06044298704680547,16.350203580189916,1.37,br543643,br,G,g
661428079960,2460133.8585187,4.486029861953667,0.23530318488855018,14.770410221769332,0.05701351512832164,16.223571097686555,1.41,br543951,br,G,g
661428079960,2460136.5699978,5.084151669209512,0.05624847390280523,14.63451937766864,0.012025535334990008,17.777363751576193,1.44,bn465472,bn,G,g
661428079960,2460138.2294406,4.834966661030122,0.0474302222216615,14.689081912780992,0.010662863466443665,17.962502712873054,1.95,bn466064,bn,G,g
661428079960,2460139.7078786,3.8102864228526183,0.06551644254387846,14.947671564202803,0.018689808744325534,17.611764841999758,1.41,br545413,br,G,g
661428079960,2460140.6821399,4.478413320944749,0.04056786620293009,14.772255189973064,0.009846234275895977,18.13218519845841,2.04,bF492899,bF,G,g
661428079960,2460141.7007881,4.642284174776028,0.047369864754394045,14.733236317226106,0.011091303653588444,17.963885249501132,2.02,bF493249,bF,G,g
661428079960,2460142.8406311,4.126857180128203,0.09588754347215696,14.861017023965292,0.02525543923169339,17.198235129821,1.41,br546272,br,G,g
661428079960,2460143.6902359,4.049807575541341,0.08406494243157013,14.881479651199827,0.022562784952419757,17.34110331168518,1.41,br546495,br,G,g
661428079960,2460144.7416325,4.114516790390328,0.07822437049817216,14.864268524984608,0.020665000048246278,17.4192854192015,1.42,br546851,br,G,g
661428079960,2460145.7714733,4.143044929964487,0.06285350636627457,14.856766514519332,0.016490052561312606,17.656816835462493,1.38,br547196,br,G,g
