# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2459316.9756177,2.608514582441734,0.06995794337836453,15.359082450002093,0.02915116645864818,17.540548027398582,1.48,br336291,br,G,g
661428049172,2459319.7284402,2.2043651197267873,0.06719309656235355,15.541856796164152,0.03313243068069845,17.584328971920897,2.08,bj375941,bj,G,g
661428049172,2459320.72355,2.299539794507338,0.04773647373930804,15.495963298220934,0.022564285071172762,17.955514774394686,1.94,bj376342,bj,G,g
661428049172,2459321.5261574,2.3380420458443525,0.048272948191947176,15.477934829860537,0.02244210960794039,17.943381052794315,1.45,bn295554,bn,G,g
661428049172,2459323.5034698,2.262973493501718,0.04569686016193843,15.513366954688115,0.02194921872423705,18.00292470980094,1.41,bn295936,bn,G,g
661428049172,2459323.7629074,2.373288369518381,0.050254518928340756,15.461689344920813,0.023016367415607267,17.899702811514203,1.39,bF225668,bF,G,g
661428049172,2459323.8949976,1.8161454282582872,0.0613293503869711,15.752189067764917,0.036705396131780456,17.683469700002597,1.98,bj377734,bj,G,g
661428049172,2459326.9490022,2.3685988347668845,0.04478443366089705,15.463836844050906,0.020551699817456172,18.024822895081748,1.98,br338202,br,G,g
661428049172,2459328.5430859,2.3245878225880414,0.05567824653732998,15.48420072625454,0.02603465122060702,17.788426737247022,2.03,bn297447,bn,G,g
661428049172,2459329.6996844,2.2175383582168946,0.0971329484969487,15.53538777016842,0.04761103295160357,17.184224181286027,1.44,bF227720,bF,G,g
661428049172,2459330.6950355,1.903073624596551,0.11240302891900514,15.70142664665467,0.06419993623349497,17.02569557568417,2.07,bF228115,bF,B,g
661428049172,2459330.9361104,0.12006018053820933,0.678652849523857,15.073521419076947,99.999,15.073521419076947,2.13,br339464,br,B,g
661428049172,2459333.7690118,2.0368403807798994,0.14393325423909634,15.627673131351116,0.07680974457626288,16.75723774987967,2.04,bj381488,bj,G,g
661428049172,2459337.6732455,2.341441937327785,0.07454423696570275,15.476357140551793,0.03460531872953921,17.4716054272728,2.04,bF230169,bF,G,g
661428049172,2459339.9522417,2.741911890996543,0.07452658145403654,15.30493188479621,0.029544039697404583,17.471862610114115,2.00,br340641,br,G,g
661428049172,2459340.7581119,2.6349136829981052,0.050359631925349306,15.34814964040477,0.020774392234115514,17.89743424338548,2.00,bj383384,bj,G,g
661428049172,2459341.7067904,1.8539079235506444,0.04917959058840849,15.729845220747665,0.02883426735894776,17.923178338964064,1.48,bF231419,bF,B,g
661428049172,2459344.434985,2.428143187753217,0.05876404583619769,15.436879888455486,0.026305682130935377,17.729861389398536,1.97,bn300600,bn,G,g
661428049172,2459344.8842303,1.8627746095058069,0.07595490674767641,15.72466484812485,0.04432081091623715,17.451251024253033,1.47,br341885,br,G,g
661428049172,2459345.8331798,2.3339517851271587,0.04712434701630175,15.479835921960763,0.02194651862496655,17.969527247926486,1.97,bj384791,bj,G,g
661428049172,2459348.3955559,2.208070519457582,0.046123326970259275,15.540033273776292,0.022704913911420366,17.992839045679517,2.08,bn301997,bn,G,g
661428049172,2459351.4164062,1.874574830416629,0.05101804842957629,15.717808668445967,0.029582388265933277,17.88333100714135,2.04,bn302431,bn,G,g
661428049172,2459351.679426,1.955920379717508,0.05603061821860463,15.671687692668005,0.031137691759510065,17.78157707564416,1.95,bj386822,bj,G,g
661428049172,2459351.9440454,2.259064032252595,0.05590320537294712,15.515244269793357,0.02689802183502365,17.78404883609673,1.36,br343000,br,G,g
661428049172,2459352.8118587,1.830470946059609,0.04919417488022731,15.74365852232512,0.02921211578514564,17.92285640976497,1.96,bF235019,bF,G,g
661428049172,2459355.8465202,2.826325890411935,0.09041349821977837,15.272010030121923,0.034771482608084436,17.26205742892781,1.36,br344226,br,G,g
661428049172,2459357.3989569,1.8749582598788206,0.07434659213942275,15.717586612397657,0.043100433179908554,17.474487945570395,1.42,bn303390,bn,G,g
661428049172,2459358.6080607,2.089575092518389,0.07492176750502187,15.599920665061495,0.0389728534290948,17.466120575408187,1.95,bF236542,bF,B,g
661428049172,2459359.7908617,2.35609073312716,0.10768196112057797,15.469585594454568,0.04967788730203993,17.072283220466204,1.95,bF237095,bF,B,g
661428049172,2459365.6051284,2.1590012328886314,0.047633415271009796,15.564433396441355,0.023981205102073758,17.95786130860908,1.50,bF239044,bF,G,g
661428049172,2459367.5976668,1.9497154272519683,0.05613243517124054,15.675137552072048,0.03129354963174011,17.779605902806793,1.51,bj392163,bj,G,g
661428049172,2459368.7063754,2.137651012491821,0.05036712904662677,15.575223610184883,0.02561076577915771,17.897272620080237,1.97,bj392686,bj,G,g
661428049172,2459369.4157905,2.4397653262184296,0.09596101710899685,15.431695485154462,0.04275224844719596,17.197403505218023,1.51,bn305947,bn,B,g
661428049172,2459369.8765156,2.0465127741638716,0.047678735211374966,15.622529472732056,0.025323424725482484,17.95682879589142,2.04,bj393262,bj,G,g
661428049172,2459370.8401744,2.302304358734363,0.04108874529888944,15.494658783016682,0.019398686148193546,18.118333412223283,1.94,bF241269,bF,G,g
661428049172,2459371.6969737,2.3529413477089274,0.040403342042716436,15.471037868392155,0.018664585998350258,18.13659738612363,1.97,bj393930,bj,G,g
661428049172,2459372.570651,2.248178129655767,0.03784571497943327,15.520488825611597,0.01829777016960573,18.207598825638954,1.48,bj394274,bj,G,g
661428049172,2459373.8121613,2.104502732826454,0.05515250901913688,15.59219188717586,0.02848576931430891,17.798727425649425,1.98,bj394896,bj,G,g
661428049172,2459374.839661,2.175489932252438,0.09170773964650672,15.556172927776386,0.04582063296404987,17.246625638026988,1.50,bF242956,bF,G,g
661428049172,2459378.3067513,2.2240768173773064,0.06407965608616358,15.532191164122583,0.03131717373673784,17.635840180853876,1.54,bn308627,bn,G,g
661428049172,2459379.5599955,1.7102969757512922,0.050320105205019755,15.8173868028343,0.0319802743632689,17.898286760381357,1.39,bF244841,bF,G,g
661428049172,2459379.742363,2.440610818376176,0.04907392821789239,15.431319292242895,0.02185568707725628,17.925513553148118,1.96,bj397485,bj,G,g
661428049172,2459381.7719686,2.2999840794617725,0.04480540484075268,15.495753547701108,0.021174723527745003,18.024314597042096,1.38,br349896,br,G,g
661428049172,2459384.3222984,1.9440628436134966,0.053313152449558115,15.678289872821214,0.029808233277998225,17.835554702777074,1.97,bn309538,bn,G,g
661428049172,2459386.531288,2.4381605244178037,0.10839087242416494,15.432409883664246,0.04832174276407534,17.065158831736998,1.99,bj399603,bj,G,g
661428049172,2459386.721944,2.3688774451022643,0.06958455964115244,15.463709140053831,0.031928790183162456,17.546358403456097,1.98,bF247184,bF,G,g
661428049172,2459392.8480017,2.0341399691037454,0.08295647555116026,15.629113538772714,0.0443283566963958,17.355514880074992,1.96,bF249096,bF,G,g
661428049172,2459393.5230825,2.207657751495943,0.046856398659323124,15.540236255977153,0.023070092306404093,17.97571834629171,1.94,bF249276,bF,G,g
661428049172,2459400.4960169,2.068429229695374,0.06953883968037503,15.610963956506485,0.03654255810138946,17.547072011932098,1.95,bj404950,bj,G,g
661428049172,2459400.6363829,2.035440176313343,0.06272518387983013,15.62841976593191,0.033496217913393356,17.65903575361871,1.44,bF252261,bF,G,g
661428049172,2459401.6470135,1.851434881257327,0.044000378758168715,15.73129451820482,0.025832125738985728,18.043999574097473,1.95,bF252648,bF,G,g
661428049172,2459401.6740324,1.895777825949208,0.04848964467250575,15.705597024241815,0.027801852512545064,17.93851810729564,1.95,bj405514,bj,G,g
661428049172,2459403.2589685,2.220759928977085,0.03765781015400735,15.533811591012139,0.018431709707661375,18.213002957243376,2.04,bn312203,bn,G,g
661428049172,2459407.4748445,2.67800936760731,0.05930793894597482,15.330535392708528,0.024072040900226733,17.719858531924647,1.94,bj407709,bj,G,g
661428049172,2459407.5005982,2.440677062204198,0.05568494557636601,15.431289823248571,0.024799313147253074,17.788296112592874,1.47,bF254776,bF,G,g
661428049172,2459408.7754676,1.850058950751689,0.059480935946062644,15.732101704547311,0.03494655736210531,17.716696127376725,2.05,bj408369,bj,G,g
661428049172,2459409.8024347,2.1318721867792645,0.041607070114481864,15.57816271314122,0.021213784058845157,18.10472277461021,1.48,bF255805,bF,G,g
661428049172,2459412.2574718,2.394576791519037,0.058441262739199314,15.45199369987741,0.02652790751920128,17.73584163355255,1.42,bn314206,bn,G,g
661428049172,2459414.2427507,2.29870847989679,0.07789390694649512,15.496355877449453,0.03683254788490418,17.42388189290287,1.97,bn314966,bn,G,g
661428049172,2459414.6095309,2.364191923133518,0.0451979779971422,15.465858799019596,0.020780139071070212,18.01484309544945,1.97,bj410813,bj,G,g
661428049172,2459421.5553713,2.226884690181128,0.08544384099065011,15.53082129850559,0.04170567996480963,17.32343870360651,2.04,bj413742,bj,G,g
661428049172,2459421.8022252,2.009280212962095,0.09356701348394811,15.642464353760225,0.050616770557899864,17.224833692237205,2.14,bF260748,bF,G,g
661428049172,2459422.6479779,2.083013665204341,0.07852260213203023,15.603335324629173,0.04097460132743028,17.415153903707818,2.09,bj414235,bj,G,g
661428049172,2459423.6945,2.392389843033909,0.06864146919170443,15.452985747449372,0.031186511185426907,17.561174185157086,2.14,bF261480,bF,G,g
661428049172,2459424.6923263,1.778589315650125,0.057841366423464255,15.774876424553026,0.03534882949485507,17.747044251384672,1.96,bF261886,bF,G,g
661428049172,2459425.4843456,1.2754976504841635,0.09354225227784738,16.135866464883804,0.07971505171567984,17.225121055217166,2.19,bn317094,bn,G,g
661428049172,2459426.6450025,1.7665373483982945,0.04746821600627551,15.782258562814281,0.029207356985757774,17.96163333650637,1.97,bF262667,bF,G,g
661428049172,2459427.6313301,2.467208733836702,0.05125070559717423,15.419550887878286,0.022579074047760647,17.878390989081254,1.98,bF263064,bF,G,g
661428049172,2459428.4829877,2.1750566236839557,0.03149849913878014,15.556389203499972,0.01574096908148645,18.406915959609034,1.51,bF263360,bF,G,g
661428049172,2459428.7829314,2.538752575341008,0.06170835867495413,15.388514679865711,0.026420181138978992,17.676780623541454,1.97,bj416871,bj,G,g
661428049172,2459429.6735688,2.409962497054762,0.04807407711104298,15.44503991153894,0.02168267419360204,17.947863222089893,2.00,bj417204,bj,G,g
661428049172,2459430.6633164,1.6441990457163902,0.04878719578828716,15.860179642764233,0.03225251880397314,17.93187597078708,2.08,bF264303,bF,G,g
661428049172,2459431.6162196,2.5861831028513453,0.05426755707848506,15.368417447620008,0.02280831354140218,17.816289932157822,1.98,bj417992,bj,G,g
661428049172,2459432.5751589,1.8526612758117595,0.04460361438850962,15.730575562237556,0.02616894420243385,18.029215480055107,2.08,bF265047,bF,G,g
661428049172,2459433.5565206,2.6119793950230377,0.04257291982061116,15.357641255727827,0.017716415733088985,18.07980701932714,1.99,bj418771,bj,B,g
661428049172,2459435.4922034,2.0297314745821646,0.053361971460936096,15.6314691565891,0.028576264209659565,17.834560945846853,2.04,bj419302,bj,G,g
661428049172,2459436.6054653,1.8982661310735698,0.05376155118234018,15.70417287450609,0.030784128589708235,17.826461134122965,2.00,bj419803,bj,G,g
661428049172,2459437.5574457,2.4354450525303415,0.053438022496788466,15.433619783152324,0.023849771113242126,17.83301466529138,2.33,bF266802,bF,G,g
661428049172,2459443.5728368,2.3658105613036255,0.06535359809813746,15.465115706753547,0.03002629239796169,17.614466853871527,1.98,bF268748,bF,G,g
661428049172,2459449.5932565,2.3024843419741905,0.1114586067186835,15.494573908625028,0.05261736519474143,17.034856586734172,1.97,bj423865,bj,G,g
661428049172,2459452.6981529,-0.031069119217194352,0.41468557320950933,15.60834329482191,99.999,15.60834329482191,1.40,br362702,br,G,g
661428049172,2459453.6581188,1.8234451087115344,0.0850464362080025,15.747833886654432,0.05069622224728199,17.32850031238573,1.43,br362946,br,G,g
661428049172,2459454.5857485,2.3671153046975393,0.04543249255044348,15.464517088809092,0.02086216247200471,18.00922420132239,1.46,bF271329,bF,G,g
661428049172,2459455.6089346,1.9285972283186126,0.04908780883212847,15.686961776582166,0.027665866757717348,17.925206494899687,1.96,bj425465,bj,G,g
661428049172,2459456.533795,2.4786953311005653,0.05258518024118336,15.414507750454762,0.023059632982244442,17.850482194324037,1.97,bj425824,bj,G,g
661428049172,2459457.6716432,2.3888431040533646,0.05238688134569644,15.454596555234293,0.02383675270915017,17.854584248585784,2.01,bj426346,bj,G,g
661428049172,2459459.2582532,1.828195478050119,0.0595948730219202,15.745009046277199,0.03543222629698228,17.714618364527194,1.46,bn323376,bn,G,g
661428049172,2459459.6381217,1.9019715011054663,0.060955579931849094,15.702055609187475,0.034835466832602274,17.690106942680426,2.00,bj426975,bj,G,g
661428049172,2459460.338515,2.1686893092811506,0.05058009306393725,15.559572275821637,0.025350962809994337,17.892691551238478,1.43,bn323810,bn,G,g
661428049172,2459460.6909598,1.7528277184563108,0.047418067792676516,15.790717541404032,0.02940470275134037,17.962780978378262,2.01,bF273434,bF,G,g
661428049172,2459461.6955939,2.42555424364558,0.05306278745478466,15.43803814384988,0.02377887158645758,17.84066546074356,1.47,bF273800,bF,G,g
661428049172,2459462.6947093,1.9201575218368352,0.10247814463771501,15.691723477530692,0.058010494651050556,17.126062476628725,1.56,br364347,br,G,g
661428049172,2459464.6927316,1.786332258145178,0.10644200336045806,15.770160019973602,0.06476837061642839,17.084858011752154,1.44,br365124,br,G,g
661428049172,2459465.5979942,2.139123784859216,0.0431444831836492,15.574475830645568,0.021923077900149735,18.065327433798107,2.18,bj429178,bj,G,g
661428049172,2459466.2870916,2.2369427493189717,0.05427084085834475,15.52592844922553,0.026370833330090177,17.81622423524777,1.41,bn324917,bn,G,g
661428049172,2459469.2603502,1.6249297579723612,0.13102414326170503,15.872979141893978,0.0876453559452967,16.85926228987463,1.95,bn325735,bn,G,g
661428049172,2459469.6257626,2.1579765798905868,0.15966046431263078,15.564948804639602,0.08041977126429736,16.64464714164312,1.35,br366566,br,G,g
661428049172,2459470.2311763,2.3183846534501424,0.131942265800535,15.487101888972742,0.06186009991547485,16.851680766935196,1.54,bn325851,bn,G,g
661428049172,2459470.5930753,1.836821925281558,0.06899618267602581,15.73989798548649,0.04082913520498994,17.555577953026514,1.96,bF276690,bF,G,g
661428049172,2459475.2335597,1.6534612768669714,0.11017740007339893,15.854080551191371,0.07242869562991126,17.047409311858516,2.12,bn326440,bn,G,g
661428049172,2459478.5846733,2.1673257451280263,0.10209152795716525,15.560255147536232,0.05120091078916172,17.130166352065135,2.04,bF279554,bF,G,g
661428049172,2459479.618624,2.3986682496971703,0.1275167701437224,15.450140155852454,0.057784224623946,16.888722351439974,2.02,bj434221,bj,G,g
661428049172,2459482.6039565,1.6156339316934005,0.06633419407879537,15.879208208065613,0.0446279218663617,17.598296968727908,1.98,bF280844,bF,G,g
661428049172,2459486.2955043,1.0544040648057695,0.20137937974021194,16.342547943555836,0.20759653481867585,16.392603114263544,1.48,bn329828,bn,B,g
661428049172,2459486.5488849,2.072373192211869,0.06253024788670442,15.608895708011168,0.03279701793183067,17.66241523558193,1.94,bj436813,bj,B,g
661428049172,2459489.5172504,2.5334519502414157,0.053419874771524795,15.390783942725472,0.02291935367784,17.833383447441243,1.96,bF283024,bF,G,g
661428049172,2459490.5277028,1.9251481406682263,0.05612868304327359,15.68890523676271,0.031690775791071414,17.77967848040525,2.01,bj437985,bj,G,g
661428049172,2459491.598417,2.0135771886549025,0.046771439076536185,15.640144915913359,0.025247862869029743,17.977688779926012,1.96,bF283791,bF,G,g
661428049172,2459493.5956419,1.9917171290512363,0.05592343409019378,15.651996476339484,0.030519565512468327,17.78365603075025,1.38,br372922,br,G,g
661428049172,2459495.2923277,2.1090785928514886,0.06323905031936626,15.589833713230155,0.03259152997247476,17.650177263010114,1.48,bn331548,bn,G,g
661428049172,2459497.3055035,1.7129503103969914,0.06331201566785101,15.815703709663243,0.040174783773308416,17.648925260449676,1.97,bn332146,bn,G,g
661428049172,2459502.4994347,2.122803130193094,0.1031186404820371,15.582791323908333,0.05280069413437667,17.119297664849604,1.97,bj441911,bj,G,g
661428049172,2459503.5416228,2.203636870895669,0.09923073527248738,15.542215546514488,0.0489461291403968,17.161025088016697,1.99,bj442294,bj,G,g
661428049172,2459504.5586491,2.42325441142228,0.0913029961859732,15.439068092224662,0.040954175793873095,17.251428037658894,1.52,bF287655,bF,G,g
661428049172,2459505.5569123,1.7812928890597548,0.12473147426558952,15.773227286784635,0.07611195792213764,16.91270047263119,2.03,bF287992,bF,B,g
661428049172,2459506.2764658,2.1974761021517164,0.11482902320631434,15.545255220380819,0.05679886827293469,17.002511435161487,2.01,bn333841,bn,G,g
661428049172,2459506.587036,2.3080689554085483,0.6270733538775993,15.159344744529278,99.999,15.159344744529278,1.86,br377588,br,B,g
661428049172,2459507.5485415,2.006688222885202,0.11179008294559396,15.643865867693705,0.060552983935274265,17.03163241546949,2.04,bF288664,bF,G,g
661428049172,2459508.548614,2.868141485234334,0.1324476996469959,15.256064194174844,0.05019448714849067,16.84752956177283,2.05,bj444063,bj,G,g
661428049172,2459509.5453895,1.5526577306120857,0.14321582193268062,15.922376297334779,0.10025994048578209,16.76266311193018,1.99,bj444410,bj,G,g
661428049172,2459510.5078021,2.7064748440992874,0.06486946838970784,15.319055635271559,0.026052446739592387,17.62253976427202,2.02,bj444727,bj,G,g
661428049172,2459511.5425914,1.8865098678333831,0.05989356396559205,15.710917919226366,0.034509069405169866,17.7091902200934,1.95,bj445100,bj,G,g
661428049172,2459513.506369,2.001731446808752,0.04861648331786183,15.646551092511334,0.02639914744338846,17.935681759258824,2.19,bF290553,bF,G,g
661428049172,2459514.5243657,2.314634051556575,0.06838607400840653,15.488859777474529,0.03211422949972766,17.565221431595884,1.97,bF290898,bF,G,g
661428049172,2459515.5226121,1.9805201714868255,0.060030777575199326,15.65811744721281,0.032946316896862816,17.70670568948298,1.49,bj446442,bj,G,g
661428049172,2459516.5264486,2.5135724886158686,0.05819070157953849,15.39933708650416,0.025163691468187865,17.74050662813878,1.95,bj446770,bj,G,g
661428049172,2459517.520463,1.8775244969105263,0.05700003411152588,15.716101591908414,0.03299906814469036,17.762952822504683,1.98,bF291843,bF,G,g
661428049172,2459518.5170888,2.266571091061145,0.05338006781494394,15.511642259117135,0.025598938004263605,17.83419280847489,1.97,bF292143,bF,G,g
661428049172,2459522.2502444,2.0621542498459715,0.16687598581014745,15.614262753435014,0.08795992885184738,16.596656000728345,2.00,bn336421,bn,G,g
661428049172,2459524.2526776,1.945670649102317,0.27288842635242183,15.677392303498221,0.15245018722348783,16.062677819151517,2.02,bn337049,bn,G,g
661428049172,2459525.5019201,1.8063940937093461,0.16839509712823325,15.758034360810116,0.10132791603440595,16.586817004595325,2.33,bj449430,bj,B,g
661428049172,2459621.8875556,2.121086364734933,0.14248515668895922,15.583669741933546,0.07301690911272275,16.768216550648226,1.43,bF318582,bF,G,g
661428049172,2459623.8811146,2.0573031690326715,0.09637190640057286,15.616819884615314,0.05091717825126831,17.19276448605728,1.56,bj478563,bj,G,g
661428049172,2459624.8848306,2.278567135340981,0.08044384748583093,15.505911049555303,0.03837453955265044,17.388908526561245,1.50,bF319586,bF,G,g
661428049172,2459631.8704052,2.461303199378493,0.09375383356207267,15.422152831720677,0.04140340810269631,17.222668024154387,2.02,bj481374,bj,B,g
661428049172,2459632.8932723,2.2029300047274427,0.10503574036466326,15.54256387673119,0.05182610557760065,17.099297858956458,1.99,bj481756,bj,G,g
661428049172,2459633.879731,2.0573980913274554,0.10648219893746891,15.616769790785614,0.056256259336533,17.084448083775165,2.01,bF322606,bF,B,g
661428049172,2459638.8600258,2.37923150779558,0.06583683404994777,15.458973866005373,0.03007768512932624,17.60646826536727,1.38,bF324239,bF,G,g
661428049172,2459639.8878143,2.389603327373151,0.07217334210886128,15.45425108647125,0.03282941733562704,17.50669857017954,2.03,bj484315,bj,G,g
661428049172,2459644.5890035,2.0588470837740642,0.04137858515153927,15.61600539335166,0.02184558695265357,18.11070151931196,1.97,bn358180,bn,G,g
661428049172,2459646.8402266,1.9304656220316707,0.049158791808467925,15.685910442133268,0.027679057708779927,17.923637610068234,2.03,bF326830,bF,G,g
661428049172,2459646.8818272,2.1160304204861684,0.05078618103171954,15.58626085499639,0.026087701836521166,17.888276720402803,2.03,bj486434,bj,G,g
661428049172,2459648.8378591,1.7436763775188089,0.05061868719121507,15.79640091233278,0.03155419943387442,17.891863417871605,1.41,bF327532,bF,G,g
661428049172,2459650.8313171,1.5837555705086586,0.047906794295482884,15.900845233710681,0.03287919137570314,17.951647834388755,2.01,bF328235,bF,G,g
661428049172,2459651.8234685,2.4861487922654004,0.05610987597417375,15.411247829894997,0.02453151469205839,17.78004233960296,2.16,bj488248,bj,G,g
661428049172,2459652.8346076,1.6474794192391995,0.03990502047632454,15.85801562734424,0.026328111750801075,18.15007176646078,1.94,bF328959,bF,G,g
661428049172,2459653.8987479,2.209571433286911,0.04740749233989328,15.539295506177716,0.02332121161681119,17.963023152576863,1.99,bj489022,bj,G,g
661428049172,2459654.8428999,1.9649349300600707,0.04764472747248646,15.666695189681427,0.026355960424154834,17.957603493618087,2.00,bj489367,bj,G,g
661428049172,2459657.8141145,2.720505222975099,0.10061822681304806,15.313441712219522,0.040201223256857786,17.145948962641437,2.12,bF330632,bF,G,g
661428049172,2459659.5774691,2.19181171031536,0.14231371358579634,15.548057514954115,0.07057577910866222,16.769523732846423,1.52,bn361319,bn,G,g
661428049172,2459659.5787094,2.5008498941118176,0.22069481490567153,15.404846559004874,0.0959216580493432,16.293160286969265,1.49,bn361320,bn,G,g
661428049172,2459660.7914429,2.049496968886172,0.08356453608515091,15.620947421404752,0.044318688372212166,17.34758559518439,1.98,bF331702,bF,G,g
661428049172,2459665.8400941,2.2236893183494817,0.047493035975358915,15.532380347506802,0.023214962973750412,17.961065779969655,2.03,bF332919,bF,G,g
661428049172,2459665.9892598,2.2276090875697325,0.08500706705147966,15.530468169949302,0.041478994874422255,17.32900303086588,1.43,br427428,br,G,g
661428049172,2459666.8295572,2.037410658831595,0.04932744191904351,15.627369187619848,0.026316140274519038,17.91991912672206,2.00,bj493856,bj,G,g
661428049172,2459667.8352598,2.306803668624495,0.04260433616409968,15.492539038733476,0.02007499020302308,18.079006104512526,2.08,bj494252,bj,G,g
661428049172,2459669.8961805,1.7089232039725248,0.06065498490129651,15.818259255475041,0.038579458258390355,17.695474364051442,1.98,bj495069,bj,G,g
661428049172,2459671.9058639,1.976605397300235,0.04511377645135333,15.660265680004814,0.02480854985069704,18.016867653466452,2.18,bj495856,bj,G,g
661428049172,2459671.9737001,2.795570322483124,0.062257012977875635,15.283889568792063,0.024206390279673643,17.66716991173984,1.43,br429074,br,G,g
661428049172,2459673.9891639,2.348301334237922,0.11199400730788778,15.473181060136415,0.05183858428395157,17.029653649917307,1.43,br429792,br,G,g
661428049172,2459675.8709248,1.9040976055905583,0.05184301697735897,15.700842605014424,0.02959465168420052,17.865914943594607,2.04,bj497436,bj,G,g
661428049172,2459677.7599216,1.9928899229146826,0.04276716528517681,15.651357344410828,0.023325949260173152,18.07486444873006,1.44,bF337432,bF,G,g
661428049172,2459677.8272819,2.038926240749517,0.038023573700052334,15.626561834216082,0.02027045931681536,18.202508280850136,2.06,bj498219,bj,G,g
661428049172,2459678.8681132,2.377443380685436,0.025053053237778053,15.459790164986975,0.011454144324744932,18.655488958237914,2.01,bj498659,bj,G,g
661428049172,2459680.9702067,2.3398599766681785,0.059499596974900794,15.477090950102886,0.02763989111212092,17.716355551413642,1.93,br432133,br,G,g
661428049172,2459681.5199632,2.0639995851481214,0.10325302873030291,15.613291608120917,0.054375763336050445,17.117883612157026,1.45,bn364107,bn,G,g
661428049172,2459682.6026163,2.2697197607599806,0.06664728030435742,15.510135025410332,0.03191702219605334,17.593184532127857,1.39,bn364529,bn,G,g
661428049172,2459693.860618,2.4162593166989015,0.060744370447087456,15.442206768262231,0.02732591206584769,17.69387552292899,1.93,bF343553,bF,G,g
661428049172,2459694.7092414,2.6312218015126043,0.06356805890641087,15.349671974974768,0.02625993603538083,17.644543236047785,1.96,bj504539,bj,G,g
661428049172,2459694.7565048,2.1683773426091824,0.04715953818235015,15.559728470567165,0.0236399664312255,17.96871675258552,1.99,bF343845,bF,G,g
661428049172,2459697.9216752,2.2891793623479635,0.05510466982361843,15.50086606739116,0.026165000972937762,17.799669600125235,1.42,br436332,br,G,g
661428049172,2459698.9049865,2.3728839489468303,0.05970199532475918,15.461874375732203,0.02734793381188662,17.712668496179415,1.46,br436658,br,G,g
661428049172,2459701.5666802,2.26910338155241,0.037811299071856985,15.510429914726195,0.01811254544668017,18.208586615070537,1.95,bn369208,bn,G,g
661428049172,2459702.8413016,1.9276968125657998,0.05084757672709844,15.687468799122232,0.02867105697217307,17.886964960631886,2.00,bj507561,bj,G,g
661428049172,2459703.7886567,2.308908748369613,0.03736289367722922,15.491548699108662,0.01758919272240066,18.221539351313968,1.93,bF347082,bF,G,g
661428049172,2459704.7099808,2.1015076784926814,0.039212003024371014,15.59373816935637,0.020281506869565792,18.16909304278597,1.96,bj508285,bj,G,g
661428049172,2459706.7929023,1.5136139939547975,0.051800081079342225,15.950027786534651,0.03719867560730826,17.866814512644574,1.96,bF348269,bF,G,g
661428049172,2459708.8225789,2.3802465659748284,0.1326848852263389,15.458510754120088,0.06059149644184478,16.84558697867193,1.58,bj509693,bj,B,g
661428049172,2459709.9226083,1.9430520853327007,0.051247758941566864,15.678854516215871,0.02866834411004117,17.87845341520034,2.01,bj510160,bj,G,g
661428049172,2459709.9238602,2.1374779610752808,0.08723406751726641,15.575311508439874,0.04436052222874117,17.300925303773205,1.99,bj510161,bj,G,g
661428049172,2459709.925102,1.5160473833344739,0.07485039054125629,15.948283684347043,0.05366528846518896,17.467155434765544,1.99,bj510162,bj,G,g
661428049172,2459709.9519382,2.5561813591320997,0.0872655379369893,15.381086463671812,0.03710763527979476,17.300533685988704,1.46,br440137,br,G,g
661428049172,2459712.4072568,2.5801239570240253,0.15488991580340705,15.370964194042436,0.06525213785787518,16.67758275222004,1.49,bn371848,bn,G,g
661428049172,2459712.408497,2.3181179437070405,0.1970974305879026,15.487226800549301,0.09241822150470404,16.415938204583874,1.48,bn371849,bn,G,g
661428049172,2459712.4097372,2.233459881294512,0.21640627675908353,15.527620232712662,0.10531830718724763,16.3144659786472,1.47,bn371850,bn,G,g
661428049172,2459712.7388691,1.7951550388301194,0.2179165812301671,15.764810716179218,0.1319472937098445,16.306914919227285,1.46,bj511247,bj,B,g
661428049172,2459713.8247987,2.2966755569612283,0.06352228378922341,15.497316501483878,0.030063436879964076,17.645325352188202,2.02,bj511709,bj,G,g
661428049172,2459714.8053217,1.992887841789028,0.11724114689860071,15.651358478218885,0.06394540955361007,16.97994046587945,2.06,bj512118,bj,G,g
661428049172,2459714.8078374,1.9879888459629973,0.14179638146244045,15.654030763867313,0.0775288563125459,16.77347774114661,2.08,bj512120,bj,G,g
661428049172,2459720.8106581,2.386030299882517,0.1073921065408426,15.455875736238728,0.048922492976564445,17.07520970812032,2.10,bj514217,bj,G,g
661428049172,2459721.7558313,2.2125650060918174,0.12118157470350753,15.537825524001946,0.05953230868965892,16.944049132264695,1.97,bj514561,bj,G,g
661428049172,2459722.8615983,2.436103299968812,0.05733088371241651,15.43332637209355,0.025580269091658225,17.756669021070202,2.03,bj515072,bj,G,g
661428049172,2459723.7792897,1.862669541830607,0.04284917677022018,15.724726089563084,0.025004538430241464,18.072784405046484,1.96,bF354131,bF,G,g
661428049172,2459724.8713044,2.283753839087747,0.11057237277997262,15.503442396210277,0.05262710878041513,17.04352403832464,1.47,bj515909,bj,B,g
661428049172,2459726.9133761,1.9282166744112965,0.04904809330380515,15.687176036936332,0.027648938837082405,17.926085288254765,1.98,bj516783,bj,G,g
