2460100.941590 10.452621 0.116625
2460100.943905 10.454221 0.116407
2460100.946220 10.452537 0.116499
2460100.948535 10.450562 0.117720
2460100.950850 10.445132 0.115923
2460100.953165 10.451201 0.117483
2460100.955480 10.453429 0.117352
2460100.957795 10.448688 0.116054
2460100.960109 10.450266 0.117041
2460100.962424 10.449145 0.116604
2460100.964739 10.447983 0.116515
2460100.967054 10.450997 0.116492
2460100.969369 10.453233 0.116313
2460100.971684 10.454662 0.117358
2460100.973999 10.452202 0.116901
2460100.976314 10.452343 0.117552
2460100.978628 10.449410 0.116519
2460100.980943 10.451080 0.116503
2460100.983258 10.450405 0.117491
2460100.985573 10.452154 0.117420
2460100.987888 10.450487 0.117301
2460100.990203 10.452093 0.116689
2460100.992518 10.452831 0.117714
2460100.994833 10.449324 0.117414
2460100.997147 10.453124 0.117088
2460100.999462 10.453987 0.117541
2460101.001777 10.453467 0.116989
2460101.004092 10.454968 0.116559
2460101.006407 10.452062 0.117214
2460101.008722 10.446752 0.116363
2460101.011037 10.450655 0.116861
2460101.013352 10.452693 0.117423
2460101.015666 10.452514 0.116937
2460101.017981 10.452550 0.116820
2460101.020296 10.450379 0.117416
2460101.022611 10.452412 0.117187
2460101.024926 10.453521 0.117395
2460101.027241 10.456733 0.118594
2460101.029556 10.456261 0.117865
2460101.031871 10.449412 0.117109
2460101.034185 10.453705 0.116904
2460101.036500 10.449108 0.117098
2460101.038815 10.449087 0.116632
2460101.041130 10.450251 0.116926
2460101.043445 10.452536 0.117449
2460101.045760 10.450716 0.116515
2460101.048075 10.452736 0.116418
2460101.050390 10.455000 0.118479
2460101.052704 10.451921 0.116212
2460101.055019 10.450230 0.116936
2460101.057334 10.454975 0.117502
2460101.059649 10.453000 0.117434
2460101.061964 10.452064 0.117911
2460101.064279 10.454008 0.116194
2460101.066594 10.452273 0.117242
2460101.068909 10.447738 0.116621
2460101.071223 10.451563 0.117107
2460101.073538 10.452856 0.117376
2460101.075853 10.452857 0.116825
2460101.078168 10.449051 0.116550
2460101.080483 10.451845 0.117351
2460101.082798 10.452540 0.117160
2460101.085113 10.456163 0.118010
2460101.087428 10.448489 0.116400
2460101.089742 10.450265 0.117275
2460101.092057 10.453930 0.116446
2460101.094372 10.451308 0.117413
2460101.096687 10.453051 0.117450
2460101.099002 10.453740 0.117098
2460101.101317 10.450544 0.117008
2460101.103632 10.453539 0.117034
2460101.105946 10.451940 0.117268
2460101.108261 10.455314 0.117325
2460101.110576 10.452961 0.116883
2460101.112891 10.452943 0.117358
2460101.115206 10.449867 0.116648
2460101.117521 10.455024 0.117730
2460101.119836 10.453630 0.117553
2460101.122151 10.456095 0.117999
2460101.124465 10.449234 0.116710
2460101.126780 10.455325 0.118398
2460101.129095 10.452797 0.117291
2460101.131410 10.451709 0.116600
2460101.133725 10.456192 0.117664
2460101.136040 10.453389 0.116236
2460101.138355 10.450144 0.117402
2460101.140670 10.453019 0.117050
2460101.142984 10.453259 0.117817
2460101.145299 10.454919 0.117244
2460101.147614 10.452498 0.117108
2460101.149929 10.453304 0.118246
2460101.152244 10.451596 0.116768
2460101.154559 10.451679 0.117711
2460101.156874 10.449626 0.117250
2460101.159189 10.454248 0.117278
2460101.161503 10.453214 0.117545
2460101.163818 10.451595 0.117035
2460101.166133 10.450800 0.117203
2460101.168448 10.451656 0.117525
2460101.170763 10.451236 0.116471
2460101.173078 10.455107 0.117661
2460101.175393 10.452979 0.115941
2460101.177708 10.453864 0.117404
2460101.180022 10.454163 0.118205
2460101.182337 10.451414 0.116908
2460101.184652 10.453215 0.117199
2460101.186967 10.453462 0.116901
2460101.189282 10.451031 0.116941
2460101.191597 10.454049 0.117612
2460101.193912 10.451365 0.117245
2460101.196227 10.454139 0.117486
2460101.198541 10.451992 0.116766
2460101.200856 10.450703 0.117953
2460101.203171 10.449081 0.116389
2460101.205486 10.451281 0.117415
2460101.207801 10.451948 0.116893
2460101.210116 10.453949 0.117411
2460101.212431 10.453591 0.117589
2460101.214746 10.451116 0.116560
2460101.217060 10.455375 0.117364
2460101.219375 10.453405 0.117494
2460101.221690 10.451774 0.117003
2460101.224005 10.455753 0.117301
2460101.226320 10.453421 0.116119
2460101.228635 10.452864 0.117154
2460101.230950 10.451746 0.117534
2460101.233265 10.453393 0.117246
2460101.235579 10.448074 0.117259
2460101.237894 10.448489 0.116973
2460101.240209 10.448296 0.116721
2460101.242524 10.452306 0.117725
2460101.244839 10.445983 0.116378
2460101.247154 10.449331 0.116552
2460101.249469 10.446764 0.116574
2460101.251784 10.450191 0.117503
2460101.254098 10.449425 0.116717
2460101.256413 10.444640 0.115838
2460101.258728 10.446169 0.116847
2460101.261043 10.447198 0.116076
2460101.263358 10.445948 0.116812
2460101.265673 10.444629 0.116048
2460101.267988 10.451466 0.116570
2460101.270303 10.446118 0.117365
2460101.272617 10.446640 0.115998
2460101.274932 10.445333 0.116424
2460101.277247 10.445249 0.116445
2460101.279562 10.446474 0.116958
2460101.281877 10.445404 0.116521
2460101.284192 10.447099 0.116530
2460101.286507 10.446383 0.116900
2460101.288822 10.449083 0.116487
2460101.291136 10.445971 0.116511
2460101.293451 10.449350 0.115913
2460101.295766 10.450697 0.116915
2460101.298081 10.447466 0.116273
2460101.300396 10.448297 0.116841
2460101.302711 10.444536 0.116513
2460101.305026 10.444998 0.115884
2460101.307341 10.448733 0.116468
2460101.309655 10.446551 0.116465
2460101.311970 10.444231 0.115794
2460101.314285 10.448487 0.116466
2460101.316600 10.449896 0.116762
2460101.318915 10.448090 0.116113
2460101.321230 10.450939 0.116868
2460101.323545 10.450551 0.117500
2460101.325860 10.453699 0.117226
2460101.328174 10.446139 0.116684
2460101.330489 10.447273 0.116959
2460101.332804 10.446984 0.116291
2460101.335119 10.446103 0.115709
2460101.337434 10.445012 0.116488
2460101.339749 10.449297 0.115926
2460101.342064 10.450336 0.116499
2460101.344379 10.448721 0.116541
2460101.346693 10.451193 0.116934
2460101.349008 10.452350 0.117386
2460101.351323 10.451106 0.115984
2460101.353638 10.451135 0.116192
2460101.355953 10.446775 0.117300
2460101.358268 10.446605 0.116170
2460101.360583 10.448038 0.116367
2460101.362897 10.450161 0.117250
2460101.365212 10.452096 0.117653
2460101.367527 10.450174 0.116706
2460101.369842 10.448445 0.116716
2460101.372157 10.451439 0.116777
2460101.374472 10.452039 0.117130
2460101.376787 10.451733 0.116717
2460101.379102 10.449796 0.117401
2460101.381416 10.450037 0.115760
2460101.383731 10.446468 0.116190
2460101.386046 10.447033 0.116306
2460101.388361 10.449458 0.115362
2460101.390676 10.449609 0.116595
2460101.392991 10.450917 0.117242
2460101.395306 10.445487 0.116449
2460101.397621 10.453233 0.116678
2460101.399935 10.450064 0.117137
2460101.402250 10.452994 0.117205
2460101.404565 10.453657 0.117882
2460101.406880 10.452282 0.116436
2460101.409195 10.447911 0.117203
2460101.411510 10.455365 0.117711
2460101.413825 10.451197 0.117455
2460101.416140 10.452798 0.117037
2460101.418454 10.451228 0.117553
2460101.420769 10.453193 0.117040
2460101.423084 10.453870 0.116705
2460101.425399 10.447351 0.116596
2460101.427714 10.453646 0.117220
2460101.430029 10.452779 0.117797
2460101.432344 10.451663 0.116928
2460101.434659 10.452477 0.115832
2460101.436973 10.450151 0.116311
2460101.439288 10.452194 0.117952
2460101.441603 10.449454 0.116817
2460101.443918 10.448479 0.116741
2460101.446233 10.454478 0.117722
2460101.448548 10.451656 0.116642
2460101.450863 10.448182 0.116896
2460101.453178 10.454979 0.116965
2460101.455492 10.453840 0.117181
2460101.457807 10.450796 0.116364
2460101.460122 10.449891 0.117191
2460101.462437 10.450798 0.117278
2460101.464752 10.451863 0.117179
2460101.467067 10.451645 0.116244
2460101.469382 10.452663 0.117246
2460101.471697 10.449393 0.117042
2460101.474011 10.449796 0.116538
2460101.476326 10.452198 0.116972
2460101.478641 10.452647 0.117001
2460101.480956 10.452115 0.117155
2460101.483271 10.453119 0.116809
2460101.485586 10.449995 0.116570
2460101.487901 10.454571 0.117031
2460101.490216 10.449324 0.117308
2460101.492530 10.452057 0.117053
2460101.494845 10.451178 0.116894
2460101.497160 10.452850 0.117497
2460101.499475 10.450464 0.116351
2460101.501790 10.451993 0.116995
2460101.504105 10.452013 0.117031
2460101.506420 10.455690 0.117812
2460101.508734 10.453930 0.116467
2460101.511049 10.453872 0.117093
2460101.513364 10.451146 0.116185
2460101.515679 10.454852 0.117120
2460101.517994 10.451607 0.116622
2460101.520309 10.452854 0.116795
2460101.522624 10.451604 0.117925
2460101.524939 10.454217 0.117616
2460101.527253 10.452706 0.116174
2460101.529568 10.451675 0.117908
2460101.531883 10.449689 0.117442
2460101.534198 10.454648 0.118153
2460101.536513 10.455376 0.116820
2460101.538828 10.450639 0.116629
2460101.541143 10.453094 0.117202
2460101.543458 10.452306 0.116109
2460101.545772 10.451504 0.116915
2460101.548087 10.450563 0.116316
2460101.550402 10.454042 0.117059
2460101.552717 10.455493 0.117575
2460101.555032 10.453297 0.117014
2460101.557347 10.453860 0.117472
2460101.559662 10.452170 0.116742
2460101.561977 10.452236 0.117129
2460101.564291 10.449935 0.116031
2460101.566606 10.454142 0.117185
2460101.568921 10.452559 0.117324
2460101.571236 10.451241 0.116311
2460101.573551 10.451867 0.116772
2460101.575866 10.455242 0.117855
2460101.578181 10.454565 0.117124
2460101.580496 10.458706 0.117308
2460101.582810 10.454996 0.117629
2460101.585125 10.448675 0.116098
2460101.587440 10.451272 0.116889
2460101.589755 10.452070 0.116289
2460101.592070 10.451782 0.116978
2460101.594385 10.449105 0.116332
2460101.596700 10.455291 0.117271
2460101.599015 10.454526 0.116309
2460101.601329 10.451802 0.116434
2460101.603644 10.452767 0.117613
2460101.605959 10.448601 0.116490
2460101.608274 10.448983 0.115951
2460101.610589 10.452853 0.117329
2460101.612904 10.453122 0.116805
2460101.615219 10.456233 0.117326
2460101.617534 10.452944 0.116870
2460101.619848 10.458741 0.117594
2460101.622163 10.453142 0.117357
2460101.624478 10.453374 0.117552
2460101.626793 10.453474 0.117268
2460101.629108 10.456085 0.117605
2460101.631423 10.453062 0.117514
2460101.633738 10.455311 0.117602
2460101.636052 10.449666 0.116518
2460101.638367 10.455400 0.117181
2460101.640682 10.450930 0.116743
2460101.642997 10.454589 0.117708
2460101.645312 10.454338 0.118209
2460101.647627 10.453269 0.116136
2460101.649942 10.452457 0.117330
2460101.652257 10.455216 0.117666
2460101.654571 10.451422 0.116455
2460101.656886 10.451578 0.117163
2460101.659201 10.454422 0.117228
2460101.661516 10.453342 0.117089
2460101.663831 10.453747 0.117614
2460101.666146 10.453905 0.116446
2460101.668461 10.453319 0.117444
2460101.670776 10.454157 0.116740
2460101.673090 10.456401 0.117659
2460101.675405 10.453682 0.116941
2460101.677720 10.452717 0.116909
2460101.680035 10.453813 0.117231
2460101.682350 10.457422 0.116922
2460101.684665 10.452998 0.117182
2460101.686980 10.451954 0.116892
2460101.689295 10.452800 0.116006
2460101.691609 10.455081 0.117090
2460101.693924 10.455301 0.116577
2460101.696239 10.451551 0.117036
2460101.698554 10.451906 0.117801
2460101.700869 10.457226 0.117545
2460101.703184 10.451283 0.117582
2460101.705499 10.456014 0.117741
2460101.707814 10.455029 0.116534
2460101.710128 10.451543 0.117567
2460101.712443 10.454874 0.117588
2460101.714758 10.450458 0.116689
2460101.717073 10.450238 0.116685
2460101.719388 10.454947 0.116587
2460101.721703 10.452254 0.116909
2460101.724018 10.455265 0.117022
2460101.726333 10.455057 0.117757
2460101.728647 10.453437 0.117325
2460101.730962 10.453611 0.116889
2460101.733277 10.447346 0.116006
2460101.735592 10.452460 0.116134
2460101.737907 10.451321 0.117736
2460101.740222 10.452875 0.116864
2460101.742537 10.450288 0.117081
2460101.744851 10.448921 0.115683
2460101.747166 10.448675 0.116853
2460101.749481 10.449254 0.117165
2460101.751796 10.451058 0.116074
2460101.754111 10.448853 0.116389
2460101.756426 10.448611 0.116570
2460101.758741 10.446869 0.116223
2460101.761056 10.446474 0.116542
2460101.763370 10.448208 0.115523
2460101.765685 10.447741 0.116509
2460101.768000 10.447056 0.116475
2460101.770315 10.446094 0.116858
2460101.772630 10.447642 0.117064
2460101.774945 10.447485 0.115697
2460101.777260 10.448450 0.116680
2460101.779575 10.442873 0.116271
2460101.781889 10.451098 0.116073
2460101.784204 10.445143 0.116139
2460101.786519 10.446735 0.116506
2460101.788834 10.449470 0.116747
2460101.791149 10.448194 0.116727
2460101.793464 10.450307 0.116606
2460101.795779 10.450517 0.116163
2460101.798094 10.447047 0.116808
2460101.800408 10.449419 0.116178
2460101.802723 10.447351 0.115573
2460101.805038 10.450432 0.116682
2460101.807353 10.450395 0.116707
2460101.809668 10.449104 0.115988
2460101.811983 10.448919 0.116538
2460101.814298 10.448421 0.116600
2460101.816613 10.449909 0.116623
2460101.818927 10.447039 0.115394
2460101.821242 10.450122 0.116267
2460101.823557 10.448341 0.116656
2460101.825872 10.448173 0.116571
2460101.828187 10.447309 0.116818
2460101.830502 10.446580 0.116437
2460101.832817 10.444925 0.114886
2460101.835131 10.450268 0.116985
2460101.837446 10.453717 0.115948
2460101.839761 10.451814 0.117048
2460101.842076 10.449369 0.117284
2460101.844391 10.452485 0.116505
2460101.846706 10.450567 0.116460
2460101.849021 10.446342 0.116534
2460101.851336 10.452118 0.116715
2460101.853650 10.450588 0.116190
2460101.855965 10.452211 0.116863
2460101.858280 10.449648 0.116888
2460101.860595 10.448395 0.115980
2460101.862910 10.450960 0.116738
2460101.865225 10.454445 0.117389
2460101.867540 10.452909 0.116751
2460101.869855 10.445216 0.115251
2460101.872169 10.449865 0.116773
2460101.874484 10.449778 0.116538
2460101.876799 10.447660 0.116651
2460101.879114 10.450478 0.116756
2460101.881429 10.451140 0.116600
2460101.883744 10.451369 0.116604
2460101.886059 10.453750 0.117268
2460101.888374 10.454854 0.117625
2460101.890688 10.453190 0.116131
2460101.893003 10.452415 0.117500
2460101.895318 10.449890 0.116319
2460101.897633 10.453417 0.117223
2460101.899948 10.452456 0.116183
2460101.902263 10.454175 0.116670
2460101.904578 10.447137 0.116431
2460101.906893 10.451509 0.116258
2460101.909207 10.452152 0.116392
2460101.911522 10.451885 0.116356
2460101.913837 10.451258 0.116875
2460101.916152 10.451415 0.116687
2460101.918467 10.453742 0.117428
2460101.920782 10.452512 0.117402
2460101.923097 10.447059 0.116644
2460101.925411 10.451632 0.116500
2460101.927726 10.450981 0.116800
2460101.930041 10.451582 0.115806
2460101.932356 10.452965 0.117315
2460101.934671 10.450852 0.116794
2460101.936986 10.451819 0.117160
2460101.939301 10.453950 0.116804
2460101.941616 10.451019 0.116145
2460101.943930 10.453469 0.117073
2460101.946245 10.453985 0.116928
2460101.948560 10.455403 0.116976
2460101.950875 10.456143 0.117348
2460101.953190 10.453053 0.116634
2460101.955505 10.448998 0.117004
2460101.957820 10.452907 0.117574
2460101.960135 10.453990 0.116975
2460101.962449 10.452235 0.116808
2460101.964764 10.453474 0.116495
2460101.967079 10.448219 0.116143
2460101.969394 10.448589 0.116712
2460101.971709 10.449751 0.116686
2460101.974024 10.453471 0.116786
2460101.976339 10.448309 0.116134
2460101.978654 10.449066 0.117073
2460101.980968 10.454722 0.118167
2460101.983283 10.455101 0.117635
2460101.985598 10.455669 0.117979
2460101.987913 10.452204 0.117137
2460101.990228 10.450160 0.116725
2460101.992543 10.453277 0.116909
2460101.994858 10.450856 0.116468
2460101.997172 10.450645 0.116388
2460101.999487 10.452891 0.117087
2460102.001802 10.449121 0.116943
2460102.004117 10.455998 0.117258
2460102.006432 10.454488 0.116943
2460102.008747 10.450852 0.116746
2460102.011062 10.453110 0.117268
2460102.013377 10.453253 0.116404
2460102.015691 10.450132 0.116948
2460102.018006 10.456529 0.116908
2460102.020321 10.452837 0.116490
2460102.022636 10.451318 0.116551
2460102.024951 10.454223 0.116039
2460102.027266 10.450642 0.116431
2460102.029581 10.452418 0.118034
2460102.031896 10.454084 0.115831
2460102.034210 10.451530 0.117279
2460102.036525 10.453927 0.117479
2460102.038840 10.454834 0.117615
2460102.041155 10.451949 0.116279
2460102.043470 10.455994 0.116995
2460102.045785 10.454333 0.116742
2460102.048100 10.455221 0.117799
2460102.050415 10.453480 0.116771
2460102.052729 10.452651 0.116177
2460102.055044 10.455593 0.117170
2460102.057359 10.453741 0.116972
2460102.059674 10.454908 0.116931
2460102.061989 10.451291 0.117397
2460102.064304 10.454256 0.117317
2460102.066619 10.454056 0.117590
2460102.068933 10.457185 0.118315
2460102.071248 10.455442 0.117682
2460102.073563 10.453801 0.117234
2460102.075878 10.457039 0.118548
2460102.078193 10.454318 0.117234
2460102.080508 10.453279 0.117036
2460102.082823 10.451937 0.117168
2460102.085138 10.453422 0.116812
2460102.087452 10.454680 0.117417
2460102.089767 10.452944 0.117294
2460102.092082 10.453484 0.116715
2460102.094397 10.458916 0.117525
2460102.096712 10.454889 0.117493
2460102.099027 10.454524 0.116582
