# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2459316.7806711,12.231715426925367,0.09231157262962066,13.681347200827174,0.00820315568173607,17.239500237151113,1.48,bF222918,bF,G,g
661427977742,2459316.9756177,16.98718397358237,0.07933548893481991,13.324762146577797,0.00507642863214835,17.403971854976767,1.48,br336291,br,G,g
661427977742,2459319.7284402,16.85652119426453,0.06580651075752639,13.333145744903248,0.004243391338963071,17.60696845164041,2.08,bj375941,bj,G,g
661427977742,2459320.72355,16.737115091345906,0.05649638959808718,13.340864115958977,0.003669038468888096,17.77258887365146,1.94,bj376342,bj,G,g
661427977742,2459321.5261574,14.98627958496644,0.059327394764379204,13.46083104587574,0.004303022527460629,17.71950241733444,1.45,bn295554,bn,G,g
661427977742,2459323.5034698,14.89367184351478,0.03959334595766229,13.467561170583274,0.00288956585443328,18.158585099702048,1.41,bn295936,bn,G,g
661427977742,2459323.7629074,11.994441629631966,0.04696269789921558,13.702615534001561,0.004255838857384411,17.97325801599841,1.39,bF225668,bF,G,g
661427977742,2459323.8949976,16.65679638391864,0.05962956683604789,13.346086930111596,0.0038911892219260866,17.71398647510607,1.98,bj377734,bj,G,g
661427977742,2459326.9490022,17.826593863426115,0.05236989782472164,13.272394696709483,0.003193195650245931,17.85493629499107,1.98,br338202,br,G,g
661427977742,2459328.5430859,15.198080756063273,0.049641120712151765,13.44559375269629,0.0035502995918077584,17.913036667207386,2.03,bn297447,bn,G,g
661427977742,2459329.6996844,11.955362695986492,0.10061512443396069,13.706158732115485,0.00914771625672236,17.145982439848627,1.44,bF227720,bF,G,g
661427977742,2459330.6950355,12.37775855434102,0.10464240275522563,13.668460605001505,0.009189203491560653,17.1033713534834,2.07,bF228115,bF,B,g
661427977742,2459333.7690118,16.536841065242857,0.11690850240110295,13.35393424118757,0.007684324873794598,16.983025368362117,2.04,bj381488,bj,G,g
661427977742,2459337.6732455,12.33657890516899,0.06356601967601516,13.672078770162116,0.005600701797391544,17.6445780664614,2.04,bF230169,bF,G,g
661427977742,2459339.9522417,17.591378392787878,0.08680101629649979,13.286815946190034,0.005363362020326173,17.306328586249286,2.00,br340641,br,G,g
661427977742,2459340.7581119,16.576724130233973,0.04899005052091276,13.35131884726662,0.0032123388490801893,17.927370893137024,2.00,bj383384,bj,G,g
661427977742,2459341.7067904,12.025593112143511,0.07753955922137495,13.699799358944311,0.0070085632203323485,17.428832291684138,1.48,bF231419,bF,B,g
661427977742,2459344.434985,15.52768927004371,0.05842317583084256,13.422298543156494,0.004089691059992953,17.736177708608952,1.97,bn300600,bn,G,g
661427977742,2459344.8842303,17.19263221231591,0.09135023713447145,13.31170969034204,0.00577536556296487,17.250866413773643,1.47,br341885,br,G,g
661427977742,2459345.8331798,16.321648254928913,0.04674829015705418,13.368155586746976,0.003113249230268046,17.97822628405914,1.97,bj384791,bj,G,g
661427977742,2459348.3955559,15.010375206117342,0.04975887201835189,13.459086751782362,0.003603223084835892,17.91046429446186,2.08,bn301997,bn,G,g
661427977742,2459351.4164062,14.713227051199372,0.04677945193423873,13.480795779888448,0.0034558856589627677,17.97750278811688,2.04,bn302431,bn,G,g
661427977742,2459351.679426,16.47646498285971,0.049210624032614475,13.357905523041806,0.0032464371930961866,17.92249343071013,1.95,bj386822,bj,G,g
661427977742,2459351.9440454,16.965912697294225,0.07541613262277677,13.32612255255389,0.004831691560675299,17.458979966939474,1.36,br343000,br,G,g
661427977742,2459352.8118587,12.354296632449245,0.05347123654176604,13.670520560430209,0.004704509776126834,17.83234004285693,1.96,bF235019,bF,G,g
661427977742,2459355.8465202,17.642072043270446,0.08387825733111297,13.283691644199795,0.0051678747606602,17.343517114163955,1.36,br344226,br,G,g
661427977742,2459357.3989569,15.48428913364999,0.08702653623188779,13.425337441837703,0.006109034796828238,17.303511365474293,1.42,bn303390,bn,G,g
661427977742,2459358.6080607,12.209627652565285,0.0628541850845062,13.683309572760313,0.005595565101598178,17.65680511129592,1.95,bF236542,bF,B,g
661427977742,2459359.7908617,11.746345099889057,0.09967201914815266,13.7253087323311,0.009223222230122907,17.156207470805917,1.95,bF237095,bF,B,g
661427977742,2459365.6051284,12.02996497249785,0.043805183740724424,13.69940471525287,0.003957977455613064,18.048826845639493,1.50,bF239044,bF,G,g
661427977742,2459367.5976668,16.39227747693742,0.05037452112183204,13.363467380065421,0.003340287177294098,17.89711328491589,1.51,bj392163,bj,G,g
661427977742,2459368.7063754,16.51729484623127,0.06297292212522153,13.355218318930671,0.004144070141885116,17.654755995726546,1.97,bj392686,bj,G,g
661427977742,2459369.4157905,15.110589495012414,0.07013090921018098,13.451862103817673,0.0050447568022850605,17.537866938107786,1.51,bn305947,bn,B,g
661427977742,2459369.8765156,16.14743135651641,0.053637628812596316,13.379807004749683,0.003610591007401692,17.82896668515468,2.04,bj393262,bj,G,g
661427977742,2459370.8401744,11.715875057040412,0.05192702337548465,13.728128793438604,0.004817601454239256,17.86415704107301,1.94,bF241269,bF,G,g
661427977742,2459371.6969737,16.148995108664767,0.040360176774276633,13.379701864800165,0.0027165626757671,18.13775796208372,1.97,bj393930,bj,G,g
661427977742,2459372.570651,15.994328723820118,0.04780066139365295,13.390150578230728,0.0032484789791706477,17.954055847023465,1.48,bj394274,bj,G,g
661427977742,2459373.8121613,15.817273875894214,0.05898955679549388,13.402236536052705,0.004053737956139297,17.72570277841864,1.98,bj394896,bj,G,g
661427977742,2459374.839661,12.548636918554088,0.16850753425072046,13.653574238197894,0.014596036565946406,16.586092302275986,1.50,bF242956,bF,G,g
661427977742,2459378.3067513,11.5154761710616,0.0705625282100285,13.746860869834077,0.006660462762368001,17.531205279205547,1.54,bn308627,bn,G,g
661427977742,2459379.5599955,11.822516876506462,0.07302511669548896,13.718290765686556,0.006713894145556764,17.493959962300266,1.39,bF244841,bF,G,g
661427977742,2459379.742363,17.048530930929147,0.06186907604940594,13.320848217638178,0.003944562495051938,17.6739565356172,1.96,bj397485,bj,G,g
661427977742,2459381.7719686,18.464868029471692,0.0686087430064956,13.234200102168112,0.00403873564328789,17.561691954918295,1.38,br349896,br,G,g
661427977742,2459384.3222984,15.54071575734424,0.07103147811456269,13.421388079313928,0.004968119203190958,17.524013481128403,1.97,bn309538,bn,G,g
661427977742,2459386.531288,17.281649488027593,0.10854847461873489,13.306102641311654,0.006827327014901436,17.063581299205165,1.99,bj399603,bj,G,g
661427977742,2459386.721944,12.013108162051482,0.07895404578145634,13.700927153944027,0.007143831040408147,17.409204638610444,1.98,bF247184,bF,G,g
661427977742,2459392.8480017,11.654108266188533,0.11167104102839098,13.733868001405172,0.010415345692931796,17.032789199516024,1.96,bF249096,bF,G,g
661427977742,2459393.5230825,11.822700609321707,0.04715558526151302,13.718273892475759,0.004335394477976877,17.968807763000672,1.94,bF249276,bF,G,g
661427977742,2459400.4960169,16.725733886927582,0.0718583628487339,13.341602665517339,0.004669864812387968,17.5114473153498,1.95,bj404950,bj,G,g
661427977742,2459400.6363829,12.378399676400253,0.06706550141454985,13.66840436934288,0.0058890717743773,17.586392671606692,1.44,bF252261,bF,G,g
661427977742,2459401.6470135,12.181266595995302,0.04809623661418357,13.68583450189879,0.004291714465561587,17.947362872775578,1.95,bF252648,bF,G,g
661427977742,2459401.6740324,16.165329381982247,0.05744450557153569,13.37860422691299,0.0038625677518612967,17.754519371965706,1.95,bj405514,bj,G,g
661427977742,2459403.2589685,14.680464937508996,0.04064880948058291,13.483216096990633,0.00300967910443769,18.13002103511542,2.04,bn312203,bn,G,g
661427977742,2459407.4748445,16.480910247794263,0.047983449046467896,13.357612636543735,0.003164626352089738,17.94991195692638,1.94,bj407709,bj,G,g
661427977742,2459407.5005982,12.009095330050313,0.04478826128958044,13.70128989144471,0.0040538351447878575,18.024730103521893,1.47,bF254776,bF,G,g
661427977742,2459408.7754676,16.35468138922063,0.052987809179823986,13.365960402497992,0.0035216488410859167,17.842200702295084,2.05,bj408369,bj,G,g
661427977742,2459409.8024347,11.96760612901534,0.054889631872538196,13.705047403520128,0.004985344829745353,17.80391481615427,1.48,bF255805,bF,G,g
661427977742,2459412.2574718,15.300727861732035,0.05482710270658109,13.438285395105057,0.003894891628262275,17.805152370059673,1.42,bn314206,bn,G,g
661427977742,2459414.2427507,14.920294124251752,0.07665763936723423,13.465622161075913,0.005584576306435259,17.44125200832223,1.97,bn314966,bn,G,g
661427977742,2459414.6095309,16.22256062636556,0.054362452134488176,13.37476710762368,0.0036424349550143397,17.81439301573648,1.97,bj410813,bj,G,g
661427977742,2459421.5553713,16.399043819267714,0.0951712929335765,13.363019306449864,0.0063081151972380995,17.206375687976934,2.04,bj413742,bj,G,g
661427977742,2459421.8022252,11.43850678135859,0.11742746340849174,13.754142287307285,0.011158672160876503,16.978216412350744,2.14,bF260748,bF,G,g
661427977742,2459422.6479779,16.6542288948014,0.09392767761041447,13.346254299075602,0.006130292936127439,17.220656650417375,2.09,bj414235,bj,G,g
661427977742,2459423.6945,11.947664420547389,0.06597266228009878,13.70685808258743,0.0060019609689172275,17.604230586240796,2.14,bF261480,bF,G,g
661427977742,2459424.6923263,11.710305898927603,0.06938288116121677,13.728645022414925,0.006440154153628217,17.549509785964858,1.96,bF261886,bF,G,g
661427977742,2459425.4843456,15.306083420342667,0.06044545400726909,13.437905432364998,0.0042925142009459195,17.69923150162629,2.19,bn317094,bn,G,g
661427977742,2459426.6450025,11.868851776129972,0.05411676504084349,13.714043856785212,0.004956045606270857,17.81931104216875,1.97,bF262667,bF,G,g
661427977742,2459427.6313301,11.792287740128561,0.05907355494367053,13.721070452943264,0.005445116946208226,17.72415784461751,1.98,bF263064,bF,G,g
661427977742,2459428.4829877,12.255181326919386,0.038635460384719475,13.67926626870613,0.0034267192394223877,18.18517538215134,1.51,bF263360,bF,G,g
661427977742,2459428.7829314,16.440706225652946,0.059422202547423676,13.36026444947342,0.00392862385036994,17.717768748054787,1.97,bj416871,bj,G,g
661427977742,2459429.6735688,16.057358900804477,0.05604208398051595,13.385880336104211,0.0037936069717805204,17.781354919978753,2.00,bj417204,bj,G,g
661427977742,2459430.6633164,12.114189371698846,0.049999165389074854,13.691829726361867,0.004486220021302748,17.905233724099364,2.08,bF264303,bF,G,g
661427977742,2459431.6162196,16.141193177372934,0.05580148565637407,13.38022653435987,0.003757701682299057,17.78602620711902,1.98,bj417992,bj,G,g
661427977742,2459432.5751589,12.01396293595539,0.03625779786467526,13.70084990283248,0.0032804038153771637,18.254137052767557,2.08,bF265047,bF,G,g
661427977742,2459433.5565206,16.289962720457073,0.0482183266224255,13.370265396212968,0.003217393771182452,17.944610275271458,1.99,bj418771,bj,B,g
661427977742,2459435.4922034,16.15636579843343,0.058514294531950777,13.379206428460806,0.003936683215147017,17.73448567794608,2.04,bj419302,bj,G,g
661427977742,2459436.6054653,16.562638868128342,0.0595856848855521,13.352241790773,0.003910430536119186,17.714785772576022,2.00,bj419803,bj,G,g
661427977742,2459437.5574457,12.609706523859302,0.05336477206982699,13.648303174793153,0.004600042588038574,17.83450396439369,2.33,bF266802,bF,G,g
661427977742,2459443.5728368,11.586188923904142,0.07767861264065173,13.740214107761886,0.0072874070295198485,17.426886960537896,1.98,bF268748,bF,G,g
661427977742,2459449.5932565,16.63598522479,0.1075498885121688,13.347444307343544,0.007027059182309049,17.07361570012337,1.97,bj423865,bj,G,g
661427977742,2459450.7065081,16.174606190604912,0.8824170605711733,13.377981333448044,0.05929968047313793,14.788455871133912,1.83,br362070,br,B,g
661427977742,2459452.6981529,16.71693019268019,0.3736349903966911,13.342174299988685,0.024294232546323003,15.721521760101702,1.40,br362702,br,G,g
661427977742,2459453.6581188,17.396474289870152,0.10139966595405071,13.298912523358206,0.006335595729020984,17.137549300737632,1.43,br362946,br,G,g
661427977742,2459454.5857485,11.813368166486597,0.06668254796945115,13.719131274613844,0.006135509312847722,17.592610146302295,1.46,bF271329,bF,G,g
661427977742,2459455.6089346,15.622019270004827,0.0605943100523465,13.415722699334719,0.00421606063552504,17.696560999412863,1.96,bj425465,bj,G,g
661427977742,2459456.533795,15.696963268830768,0.0636236882696827,13.410526517238832,0.004405704575938676,17.643593507485292,1.97,bj425824,bj,G,g
661427977742,2459457.6716432,16.49792190121927,0.06008651158341816,13.356492513818885,0.003958766808644146,17.705698133696036,2.01,bj426346,bj,G,g
661427977742,2459459.2582532,15.189716708074453,0.0651025251260781,13.446191436681769,0.00465865266795003,17.618646026847596,1.46,bn323376,bn,G,g
661427977742,2459459.6381217,16.28159550033791,0.06008057123754362,13.370823219940945,0.0040109686262077395,17.7058054783771,2.00,bj426975,bj,G,g
661427977742,2459460.338515,14.88728760742657,0.05260466266841023,13.468026675825191,0.0038407924041711635,17.850080011446803,1.43,bn323810,bn,G,g
661427977742,2459460.6909598,12.10418437054538,0.04416573073137894,13.69272679671965,0.003966085411972591,18.03992706062556,2.01,bF273434,bF,G,g
661427977742,2459461.6955939,11.537457911534002,0.055626632715044526,13.744790297938778,0.005240645874994639,17.789433683212273,1.47,bF273800,bF,G,g
661427977742,2459462.6947093,17.942530220124134,0.11715216455934666,13.265356406343333,0.007097065338132488,16.980764818343715,1.56,br364347,br,G,g
661427977742,2459464.6927316,17.108057033960538,0.12197164302296522,13.317063898742752,0.007749440663418059,16.936993426356086,1.44,br365124,br,G,g
661427977742,2459465.5979942,15.940121296673011,0.058276078255942484,13.393836567669116,0.0039738444985922125,17.738914816888418,2.18,bj429178,bj,G,g
661427977742,2459466.2870916,14.370146477031662,0.059619788899247655,13.5064126348203,0.004509635199079305,17.71416452655046,1.41,bn324917,bn,G,g
661427977742,2459469.2603502,14.040093828613449,0.14928033428422594,13.531640596901592,0.011556990636839728,16.71763411413869,1.95,bn325735,bn,G,g
661427977742,2459469.6257626,18.250044744825,0.16500721993031,13.246905788327467,0.009827684060235072,16.608883243221154,1.35,br366566,br,G,g
661427977742,2459470.2311763,14.94216821014439,0.1184953521437384,13.464031569450798,0.00861985315631557,16.96838732160882,1.54,bn325851,bn,G,g
661427977742,2459470.5930753,12.259920134825782,0.06023649703287208,13.678846519647902,0.00534052853334762,17.702991341057192,1.96,bF276690,bF,G,g
661427977742,2459475.2335597,15.221935327796501,0.09043437657469296,13.443890941138454,0.006457670019644238,17.261806738827605,2.12,bn326440,bn,G,g
661427977742,2459478.5846733,12.014789215545557,0.1140877101238148,13.700775232149542,0.010321311372563521,17.009543452913782,2.04,bF279554,bF,G,g
661427977742,2459479.618624,16.24216792304379,0.12872732602706813,13.373455631728417,0.008614675529406776,16.87846374140213,2.02,bj434221,bj,G,g
661427977742,2459482.6039565,12.22414796629027,0.060260312387569605,13.68201912691048,0.005358274436167827,17.702562164661813,1.98,bF280844,bF,G,g
661427977742,2459486.2955043,12.389196447960739,0.20940517630083152,13.667457773923495,0.018372000397458104,16.350172079366132,1.48,bn329828,bn,B,g
661427977742,2459486.5488849,16.499560661028415,0.06611395062970284,13.356384671600692,0.004355448686863107,17.60190783858904,1.94,bj436813,bj,B,g
661427977742,2459489.5172504,12.447934128195483,0.04650749002709979,13.662322418636727,0.004061044915089209,17.98383335741693,1.96,bF283024,bF,G,g
661427977742,2459490.5277028,16.84846007683726,0.0674134304566623,13.33366508933712,0.004349089919998876,17.580774542501455,2.01,bj437985,bj,G,g
661427977742,2459491.598417,12.128478696454495,0.048123468475894916,13.690549798015542,0.004312834215875121,17.946748308036582,1.96,bF283791,bF,G,g
661427977742,2459493.5956419,17.506603016367915,0.07552719032720936,13.29206091303737,0.004689360466907128,17.45738228921619,1.38,br372922,br,G,g
661427977742,2459495.2923277,15.330151068988734,0.05993272150602346,13.436199535846729,0.004249420779572561,17.708480613504467,1.48,bn331548,bn,G,g
661427977742,2459497.3055035,14.899364718408357,0.049257008154529304,13.467146244065562,0.003593456987382389,17.921470537743268,1.97,bn332146,bn,G,g
661427977742,2459502.4994347,16.2271266389266,0.095755335370747,13.374461558596899,0.006414067541869874,17.199733157255167,1.97,bj441911,bj,G,g
661427977742,2459503.5416228,16.1569575605528,0.09921383923309722,13.379166661733596,0.0066745938520310685,17.16120997230263,1.99,bj442294,bj,G,g
661427977742,2459504.5586491,11.90832557805441,0.12257852977513903,13.71043887250769,0.011188603426313944,16.93160459130311,1.52,bF287655,bF,G,g
661427977742,2459505.5569123,11.570691717787776,0.1314225116824684,13.741667315603252,0.012345895963764212,16.85596620405079,2.03,bF287992,bF,B,g
661427977742,2459506.2764658,14.74029101568329,0.11840659067495177,13.478800477711797,0.00873136193946904,16.969200920210945,2.01,bn333841,bn,G,g
661427977742,2459506.587036,15.110452603841104,0.7103854496769529,13.451871939858425,0.051100924487110656,15.023905467655334,1.86,br377588,br,B,g
661427977742,2459507.5485415,11.683517358420252,0.13329774862367855,13.731131601944444,0.012401133387731899,16.840583575652662,2.04,bF288664,bF,G,g
661427977742,2459508.548614,15.980596859152719,0.14316562398923416,13.391083132929325,0.009737734457322438,16.763043735227804,2.05,bj444063,bj,G,g
661427977742,2459509.5453895,16.522813372042148,0.12692886118079055,13.354855628634024,0.00835004005376168,16.893739652611515,1.99,bj444410,bj,G,g
661427977742,2459510.5078021,16.441466114187342,0.05429448161684236,13.360214267965642,0.0035894451551949764,17.81575138393154,2.02,bj444727,bj,G,g
661427977742,2459511.5425914,16.494489764969117,0.06846296153399577,13.356718407860074,0.004511583177007188,17.564001407228456,1.95,bj445100,bj,G,g
661427977742,2459513.506369,12.233810166047157,0.06179793462274742,13.681161279286192,0.005490658033474083,17.675205710003837,2.19,bF290553,bF,G,g
661427977742,2459514.5243657,12.447126480926057,0.07779063477795875,13.662392865694091,0.006793137189671929,17.42532232298704,1.97,bF290898,bF,G,g
661427977742,2459515.5226121,16.451087790159484,0.06921523977118595,13.35957907239635,0.004573190370914607,17.55213629221344,1.49,bj446442,bj,G,g
661427977742,2459516.5264486,16.416247193954547,0.06315962444709576,13.361880914689442,0.004181940299281475,17.651541763969135,1.95,bj446770,bj,G,g
661427977742,2459517.520463,11.922393609308516,0.06185389800394758,13.709156983151647,0.0056391778390780046,17.6742229267815,1.98,bF291843,bF,G,g
661427977742,2459518.5170888,11.647335685890079,0.06739216061931902,13.734499141333828,0.006289193552479116,17.58111716082285,1.97,bF292143,bF,G,g
661427977742,2459522.2502444,16.001632099745432,0.18351134030007266,13.389654919429264,0.012465531447596911,16.49348334354729,2.00,bn336421,bn,G,g
661427977742,2459524.2526776,14.556628333113107,0.28314704641639393,13.492413638461578,0.021142844460304476,16.022610522085454,2.02,bn337049,bn,G,g
661427977742,2459525.5019201,16.2388571227155,0.2103397356246758,13.373676970543343,0.01407920186072145,16.34533730214188,2.33,bj449430,bj,B,g
661427977742,2459621.8875556,12.193143062969295,0.1379777747260032,13.684776448688137,0.01230001496078234,16.80311777027976,1.43,bF318582,bF,G,g
661427977742,2459623.8811146,16.45558194664212,0.10417776157881663,13.359282508297191,0.006881354772833526,17.10820305718033,1.56,bj478563,bj,G,g
661427977742,2459624.8848306,12.101938870599964,0.1067359095387271,13.692928235055827,0.009586669889626174,17.0818642233583,1.50,bF319586,bF,G,g
661427977742,2459631.8704052,16.2178054558297,0.1113607909711572,13.375085406180142,0.007463669381273557,17.035809844003584,2.02,bj481374,bj,B,g
661427977742,2459632.8932723,16.844763060592825,0.10428573139838235,13.33390335590995,0.0067293351328277795,17.10707838301382,1.99,bj481756,bj,G,g
661427977742,2459633.879731,12.368461636884085,0.09498793126137507,13.669276406386324,0.008347663145363522,17.208469538208163,2.01,bF322606,bF,B,g
661427977742,2459638.8600258,11.936963621557343,0.05750357749189949,13.70783094644281,0.005236163111469474,17.75340345029811,1.38,bF324239,bF,G,g
661427977742,2459639.8878143,15.639481557689953,0.06858120128360776,13.414509741579806,0.00476644853788441,17.56212789133094,2.03,bj484315,bj,G,g
661427977742,2459644.5890035,12.308747483682513,0.05708205847141605,13.674530966923983,0.005040782241414323,17.761391546224864,1.97,bn358180,bn,G,g
661427977742,2459646.8402266,12.068680089265222,0.04588490497611101,13.695916183843682,0.004132589176634698,17.99846601980992,2.03,bF326830,bF,G,g
661427977742,2459646.8818272,16.482651518073155,0.049788093759812274,13.357497930481372,0.003283300211610229,17.909826864614896,2.03,bj486434,bj,G,g
661427977742,2459648.8378591,12.326104469447998,0.05109291066007782,13.673001011639066,0.004505541275774486,17.88173900077275,1.41,bF327532,bF,G,g
661427977742,2459650.8313171,12.135561050649507,0.04513569965637343,13.689915973750255,0.004042709100963071,18.016340164135556,2.01,bF328235,bF,G,g
661427977742,2459651.8234685,16.419642351638036,0.04127891597680045,13.361656389288608,0.002732604399682843,18.11331990197493,2.16,bj488248,bj,G,g
661427977742,2459652.8346076,11.779806675624771,0.04332393494235521,13.722220214575223,0.003997623639311313,18.060820873937686,1.94,bF328959,bF,G,g
661427977742,2459653.8987479,15.669335447106398,0.06012306480227729,13.412439177341561,0.004170640013061169,17.7050378343167,1.99,bj489022,bj,G,g
661427977742,2459654.8428999,16.29851162299763,0.05567675827452851,13.369695755970575,0.003713113007840486,17.78845575903744,2.00,bj489367,bj,G,g
661427977742,2459657.8141145,12.004978586317986,0.11773519826548151,13.701662147961889,0.010659997489605263,16.975374812718883,2.12,bF330632,bF,G,g
661427977742,2459659.5774691,15.246840366845372,0.12697780974977382,13.442115989045238,0.009052325275457967,16.893321032384012,1.52,bn361319,bn,G,g
661427977742,2459659.5787094,14.879917341208886,0.19272589053915842,13.468564325567488,0.014078348610806254,16.44029045865155,1.49,bn361320,bn,G,g
661427977742,2459660.7914429,12.275241564331392,0.08414735297697197,13.67749050389474,0.007451137611106246,17.340039464125905,1.98,bF331702,bF,G,g
661427977742,2459665.8400941,11.745674928432045,0.05295936741561237,13.725370679274242,0.004900912902010908,17.842783639091817,2.03,bF332919,bF,G,g
661427977742,2459665.9892598,18.78531604801381,0.11636022969919983,13.215519356981249,0.006732839107914886,16.98812918672093,1.43,br427428,br,G,g
661427977742,2459666.8295572,16.15302545727291,0.04355782720639632,13.379430928471868,0.002931058610661774,18.054975092124003,2.00,bj493856,bj,G,g
661427977742,2459667.8352598,15.654373204675451,0.05264819224816966,13.413476414006464,0.00365561081071147,17.84918195232138,2.08,bj494252,bj,G,g
661427977742,2459669.8961805,16.404651534860122,0.03492315106094353,13.362648098277232,0.002313974589750228,18.29485705516994,1.98,bj495069,bj,G,g
661427977742,2459671.9058639,16.26151181046619,0.04461390032033925,13.372163325037791,0.002982094806351342,18.02896512991538,2.18,bj495856,bj,G,g
661427977742,2459671.9737001,17.78804570135062,0.0490691099608412,13.274745030844418,0.0029984175880446015,17.9256201599177,1.43,br429074,br,G,g
661427977742,2459673.9891639,17.261069398090573,0.12155401078090737,13.307396375684984,0.007654446066735091,16.940717378086994,1.43,br429792,br,G,g
661427977742,2459675.8709248,15.76906895255975,0.05741362405341716,13.405550491798015,0.00395750144090848,17.755103208446354,2.04,bj497436,bj,G,g
661427977742,2459677.7599216,11.97743437290959,0.04341179524971105,13.704156122436384,0.0039396361940252905,18.058621246423773,1.44,bF337432,bF,G,g
661427977742,2459677.8272819,15.82143396464392,0.049281637943310405,13.401951014973946,0.003385723309541584,17.920927777009055,2.06,bj498219,bj,G,g
661427977742,2459678.8681132,15.692364059601926,0.04573011400932619,13.410844684490808,0.0031675689828197877,18.00213490114817,2.01,bj498659,bj,G,g
661427977742,2459680.9702067,17.54480989238536,0.05950844797123114,13.28969395538576,0.0036867367624756416,17.71619405229506,1.93,br432133,br,G,g
661427977742,2459681.5199632,15.051972006988445,0.07963753233880959,13.456082117366384,0.00575090992135051,17.39984612532654,1.45,bn364107,bn,G,g
661427977742,2459682.6026163,15.593019892848579,0.10649487047424297,13.417740039924162,0.0074235327594772815,17.084318887272463,1.39,bn364529,bn,G,g
661427977742,2459693.860618,11.795629901097088,0.0606836849041167,13.7207627780357,0.005591946137913094,17.694960749838106,1.93,bF343553,bF,G,g
661427977742,2459694.7092414,15.80151155174817,0.05198963603884494,13.403319039835358,0.003576270141638083,17.8628486686889,1.96,bj504539,bj,G,g
661427977742,2459694.7565048,11.655717084746987,0.042587771645098124,13.733718128762861,0.003971532236017812,18.079428319637458,1.99,bF343845,bF,G,g
661427977742,2459697.9216752,18.07986321655698,0.08641927832931565,13.257077771054337,0.005195503807684612,17.31111402323942,1.42,br436332,br,G,g
661427977742,2459698.9049865,17.658242567263567,0.06341428810133576,13.28269692646025,0.003903478715995045,17.647172808044964,1.46,br436658,br,G,g
661427977742,2459701.5666802,14.751454125535766,0.0424998526987738,13.477978539705394,0.0031315890400199285,18.081672049388203,1.95,bn369208,bn,G,g
661427977742,2459702.8413016,15.742810178223921,0.053320930550897594,13.407359975038899,0.0036815239815103998,17.835396311275858,2.00,bj507561,bj,G,g
661427977742,2459703.7886567,11.837152962258132,0.035248029664774694,13.716947473042842,0.003236679955453776,18.284803498168465,1.93,bF347082,bF,G,g
661427977742,2459704.7099808,16.114514234073383,0.04061687897502233,13.382022576274617,0.0027396904959901902,18.130874239176475,1.96,bj508285,bj,G,g
661427977742,2459706.7929023,11.680437752199792,0.050837142275959854,13.731417824030858,0.0047307955845257476,17.88718778784779,1.96,bF348269,bF,G,g
661427977742,2459708.8225789,16.907707094325296,0.183289939032873,13.329853833299774,0.01178327690972453,16.494794044541617,1.58,bj509693,bj,B,g
661427977742,2459709.9226083,16.184907684102527,0.05760699129495351,13.377290055768498,0.0038688076637794664,17.75145262785951,2.01,bj510160,bj,G,g
661427977742,2459709.9238602,16.267560117276176,0.10005512650692751,13.371759571388049,0.006685426179838733,17.15204224791136,1.99,bj510161,bj,G,g
661427977742,2459709.925102,16.02050996922925,0.06986718718110549,13.388374780911509,0.004740335663966682,17.541957463636745,1.99,bj510162,bj,G,g
661427977742,2459709.9519382,17.824193781167008,0.0750717576968082,13.272540884571196,0.00457803239960191,17.46394915053311,1.46,br440137,br,G,g
661427977742,2459712.4072568,15.74624907086574,0.1119626839210973,13.407122830433797,0.007728733930966742,17.029957359845593,1.49,bn371848,bn,G,g
661427977742,2459712.408497,14.68037117194665,0.19340684426010585,13.483223031715886,0.01432013048275196,16.436461014481626,1.48,bn371849,bn,G,g
661427977742,2459712.4097372,16.12254492342457,0.14553421297846933,13.381481632988475,0.009811686845002013,16.74522785732788,1.47,bn371850,bn,G,g
661427977742,2459712.7388691,16.859055696819464,0.130814409832075,13.332982508711325,0.008434017803930386,16.86100164585493,1.46,bj511247,bj,B,g
661427977742,2459713.8247987,16.143156949368286,0.08769065735556351,13.380094449411747,0.005904417098041724,17.29525729721352,2.02,bj511709,bj,G,g
661427977742,2459714.8053217,16.388929193789284,0.12468357392417141,13.363689174966805,0.008269339761500686,16.913117505491996,2.06,bj512118,bj,G,g
661427977742,2459714.8078374,16.105252237693698,0.17594719835314032,13.382646794645881,0.01187481896645297,16.53918472179859,2.08,bj512120,bj,G,g
661427977742,2459720.8106581,16.380078058700004,0.09951011414136784,13.36427570467027,0.006603336513864535,17.157972550468536,2.10,bj514217,bj,G,g
661427977742,2459721.7558313,15.937332776577755,0.09078832786483268,13.394026519929787,0.006191937286739684,17.257565568050723,1.97,bj514561,bj,G,g
661427977742,2459722.8615983,16.275496074861618,0.054681497532062445,13.371230035588471,0.0036518954683501283,17.808039611835977,2.03,bj515072,bj,G,g
661427977742,2459723.7792897,12.067028307202538,0.04294124667287731,13.696064793493845,0.003868000217985178,18.070453989574705,1.96,bF354131,bF,G,g
661427977742,2459724.8713044,15.783578417654555,0.08241415976107987,13.404551941502652,0.00567555759952109,17.362636023407173,1.47,bj515909,bj,B,g
661427977742,2459726.9133761,15.521693477168373,0.06426326694747951,13.422717865468625,0.004500242014157373,17.6327336115003,1.98,bj516783,bj,G,g
