# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2457895.868278,23.050371428662913,0.2382154766896132,13.053086584745223,0.011233218812474062,16.269931459011676,1.55,bf305814,bf,B,V
661427948244,2457901.7912479,24.013253264276695,0.2346191086505741,13.008653901186939,0.010620000858098833,16.286447942391607,1.65,bf306674,bf,B,V
661427948244,2457902.7148092,21.525615719979807,0.22136960717705972,13.127392447296236,0.01117826971205264,16.349561407665213,1.66,be310359,be,G,V
661427948244,2457902.7186109,23.789302248808998,0.17351057852290225,13.018827144099735,0.007927868289018028,16.61404149911516,1.37,bf307011,bf,G,V
661427948244,2457903.8209749,20.502001267187804,0.17794227971002632,13.180290764453783,0.009433982512404354,16.586658518082523,1.62,be310727,be,G,V
661427948244,2457903.874401,23.075875123214175,0.1873251466243011,13.051885954326705,0.008823686587044681,16.530866190667087,1.58,bf307417,bf,G,V
661427948244,2457904.7492221,20.632957452738918,0.24324170709174095,13.173377697968792,0.012814118406822493,16.247261287006232,1.49,be311083,be,B,V
661427948244,2457905.8548495,20.340281293796174,0.1766216378439193,13.188889017870881,0.009438416232387562,16.594746624330604,1.65,be311605,be,G,V
661427948244,2457905.8771583,23.455461652274902,0.15977047541393463,13.034171441551802,0.007403971100935219,16.703615074966088,1.53,bf308271,bf,G,V
661427948244,2457906.8507975,23.528586592290853,0.22378030715504973,13.030791806892017,0.010338039785979518,16.33780172964157,1.59,bf308692,bf,B,V
661427948244,2457906.8739389,20.734771916838735,0.256396891295141,13.168033248334556,0.013440816916850964,16.190074505576675,1.63,be312061,be,B,V
661427948244,2457907.8321026,22.801782968551255,0.2571160988501128,13.064859385357062,0.012256674001095003,16.18703321857232,1.48,bf309023,bf,B,V
661427948244,2457908.7901752,22.171861229062195,0.21225365904644408,13.095276025183315,0.010405553984846248,16.395218429190475,1.61,be312785,be,G,V
661427948244,2457908.8048852,24.20912878297321,0.17411255223270128,12.999833502737868,0.00781741366500909,16.610281189477938,1.49,bf309444,bf,B,V
661427948244,2457917.7216472,21.844619536766974,0.25016571818673533,13.111420191781892,0.012447882575430275,16.216786905487382,1.54,be316216,be,G,V
661427948244,2457923.6690241,20.235160486536802,0.19474434382890426,13.194514771610685,0.010460931838789846,16.488694261571123,1.67,be318004,be,G,V
661427948244,2457924.7260893,22.407801852629238,0.20160340769709886,13.083783265867426,0.009779367929187668,16.451111721917602,1.44,bf315518,bf,B,V
661427948244,2457932.7519867,23.500819307573533,0.31196521638329333,13.032073896225352,0.01442897041441876,15.977090959712012,2.48,bf317810,bf,G,V
661427948244,2457933.6900629,21.176476605113177,0.14938539543756468,13.1451471475539,0.007667726451917569,16.776586041057982,1.39,be321189,be,G,V
661427948244,2457933.7356832,22.6997624899131,0.1782607959276853,13.069728121650899,0.008535848548640366,16.584716790426924,1.52,bf318246,bf,G,V
661427948244,2457935.614938,21.197888906009936,0.19603906552696002,13.144049875086967,0.010052224621752816,16.481499834517365,1.73,be322025,be,G,V
661427948244,2457935.6830318,23.633808771007637,0.1879653111428625,13.025947111551545,0.008644824149465621,16.527162123832724,1.44,bf319098,bf,G,V
661427948244,2457936.7934491,22.18120661353006,0.2002418034802398,13.094818486487219,0.009812547081405734,16.45846952343615,2.17,bf319628,bf,G,V
661427948244,2457937.8200128,21.15766619287995,0.16249332356565577,13.146112002188115,0.00834795180993044,16.685267589592186,1.55,be323073,be,G,V
661427948244,2457939.6384275,22.688093012374324,0.18502024290606756,13.070286419653456,0.008864075071043708,16.54430827670378,1.68,bf320556,bf,G,V
661427948244,2457944.6551654,21.187238615080293,0.2624811296417612,13.144595510189333,0.013465916011088699,16.164611177531878,1.58,be325262,be,G,V
661427948244,2457945.6856114,22.960319052525342,0.22119418173879737,13.0573366078994,0.010471477241310034,16.350422145774846,1.63,bf322734,bf,G,V
661427948244,2457946.6283422,20.787437513205337,0.22686168141622257,13.165279012653512,0.011862394486642284,16.32295352720005,1.56,be326129,be,G,V
661427948244,2457947.6368578,21.965817907704924,0.40741327813615413,13.105412956855593,0.02016043844003079,15.687268445864825,1.51,bf323579,bf,B,V
661427948244,2457948.7554197,24.47122001446006,0.3043506857920041,12.988142350330419,0.013518572536306582,16.00392068196721,1.63,bf324069,bf,B,V
661427948244,2457949.758654,22.750803390652695,0.21048694950540026,13.067289561158692,0.01005635531094562,16.40429345837233,1.61,bf324513,bf,G,V
661427948244,2457951.6311925,23.15351441758774,0.18291137378419453,13.048239102274238,0.008586891261914436,16.556754614702484,1.60,bf324897,bf,G,V
661427948244,2457951.7104498,20.859459204741963,0.1773092311942637,13.161523792354096,0.009239329903976783,16.590528026863495,1.57,be327952,be,G,V
661427948244,2457952.6731772,21.85758007031739,0.1927300912153533,13.110776209508794,0.009584282839544177,16.499982576310092,1.56,bf325370,bf,G,V
661427948244,2457953.6997528,22.949552489043192,0.19604305748953335,13.057845851231832,0.00928516057041475,16.481477725790445,1.57,bf325830,bf,G,V
661427948244,2457953.7375235,21.144386083527404,0.1710337329298665,13.146793704149367,0.008792226490337209,16.629651957163013,1.49,be328854,be,G,V
661427948244,2457954.6924301,22.76804504155698,0.2164555298545458,13.066467049774657,0.010333682554319485,16.3739346803202,1.67,bf326263,bf,B,V
661427948244,2457955.7189589,20.59397017532168,0.20690189696459432,13.175431205890476,0.01092035019723197,16.422945212475643,1.51,be329611,be,B,V
661427948244,2457957.6857383,20.640905855238447,0.1576815849074045,13.172959522020202,0.008303561300812192,16.71790395236617,1.75,be330177,be,G,V
661427948244,2457957.7089794,23.641155592844683,0.16280086436480634,13.025609651306787,0.007485144309936034,16.683214627738256,1.51,bf327200,bf,G,V
661427948244,2457959.6262107,22.03683066705655,0.17599956061739708,13.101908568221708,0.008681097256071694,16.59857743467677,1.64,be330917,be,G,V
661427948244,2457959.6601311,23.427106747911107,0.16611648258681125,13.035484763370743,0.007707370613838136,16.661324577127722,1.57,bf327948,bf,G,V
661427948244,2457960.6223527,23.205477017902165,0.15959514940174077,13.045805153720364,0.007475519177921877,16.704807174574857,1.56,bf328356,bf,G,V
661427948244,2457960.6710271,23.185193600591397,0.19265662845073875,13.046754587804427,0.009032030629473005,16.500396504347254,1.47,be331389,be,G,V
661427948244,2457962.5341742,21.739883832476362,0.2189915904367183,13.116638356779903,0.010949200063140417,16.36128779946538,1.56,bf329159,bf,B,V
661427948244,2457963.5250645,23.75115970079448,0.2713641319846819,13.020569354945348,0.012418804670702529,16.12847528491224,1.53,bf329578,bf,B,V
661427948244,2457966.5465832,21.470943917769763,0.20430017343383666,13.13015356062855,0.010342600994013991,16.436684555395797,1.48,be333882,be,G,V
661427948244,2457966.6276009,23.300712301238466,0.17760492148479534,13.04135841056043,0.008285104129224568,16.58871890358294,1.59,bf330949,bf,G,V
661427948244,2457973.630829,19.74132900765563,0.27184786777978653,13.221340438284948,0.014967929093807559,16.12654156619711,1.67,be336767,be,G,V
661427948244,2457973.6419525,23.42479409947222,0.37326697042223794,13.035591949038585,0.017320321627049006,15.782307489032643,1.49,bf333769,bf,G,V
661427948244,2457975.639108,23.290246914957496,0.27471726676010966,13.041846172528173,0.01282106307544033,16.115141501378098,1.59,bf334603,bf,G,V
661427948244,2457975.6426816,20.30508839348704,0.2611250565129681,13.190769193441128,0.013978347578004638,16.170235026229797,1.68,be337612,be,G,V
661427948244,2457979.6324461,23.025308308494935,0.17015249018851933,13.054267769257734,0.008032394460157122,16.635260620188188,1.45,bf335171,bf,G,V
661427948244,2457980.663766,21.80021507901202,0.18942383315667902,13.113629458674366,0.009444653186963343,16.518769841944763,1.53,be338627,be,G,V
661427948244,2457981.7018398,21.87263420821744,0.2568840043119057,13.110028679524557,0.012765803202267544,16.188013737675856,1.73,be339080,be,B,V
661427948244,2457982.5186856,23.893686247933044,0.13787471165161969,13.01407351301824,0.0062721095212168974,16.863644850740666,1.55,bf336329,bf,G,V
661427948244,2457994.5227,22.948419916628374,0.18174363611818728,13.057899434203415,0.008608323853273427,16.563708362003894,1.66,bf337861,bf,G,V
661427948244,2457994.5612593,20.72617807724929,0.20089694444297979,13.168483341393936,0.010535769940115338,16.45492306526631,1.59,be340909,be,G,V
661427948244,2457999.6081619,20.2566614889809,0.5827638895322622,13.193361727966447,0.03127065191397551,15.298624810566356,1.60,be342316,be,B,V
661427948244,2458000.4750402,21.39987811873874,0.30395268791115493,13.133753154848446,0.015438562527880437,16.00534142296256,1.71,be342607,be,G,V
661427948244,2458000.6487609,23.825983240322063,0.31928802902012376,13.017154324626684,0.014566123125165307,15.951899803779654,1.65,bf339720,bf,G,V
661427948244,2458001.5968422,22.292521649171924,0.3207558852615993,13.089383411829264,0.015639670866227664,15.94691980967848,1.65,be343063,be,G,V
661427948244,2458002.5673574,20.730319120214876,0.4580433796844756,13.168266435451944,0.024016670264471688,15.560089867523974,1.79,be343323,be,B,V
661427948244,2458002.6508546,24.168951525819043,0.9211804469941759,13.00163687783876,0.041428487019357994,14.801494616073514,1.67,bf340346,bf,B,V
661427948244,2458003.5085669,20.75407369634607,0.19829154321538867,13.16702301813752,0.010385155669059322,16.469095911910635,1.52,be343607,be,G,V
661427948244,2458004.6649401,23.36372304483815,0.25384050237312716,13.038426280912374,0.011809487255369884,16.200954097174574,1.49,bf340868,bf,G,V
661427948244,2458005.5652038,22.710398116174108,0.21037320074408958,13.069219535706743,0.010068802905972375,16.404880357138275,1.59,bf341181,bf,G,V
661427948244,2458007.5151452,21.460017276607978,0.23015269725609677,13.13070623635869,0.011657305399798257,16.307316221328932,1.51,be344508,be,G,V
661427948244,2458010.6175927,21.299848668016217,0.21526430055434367,13.138840109873076,0.01098519238479399,16.37992636275249,1.44,be345392,be,G,V
661427948244,2458010.6299245,23.787754926700295,0.16874861728993307,13.018897765686447,0.007710791147081852,16.644255836301692,1.44,bf342361,bf,G,V
661427948244,2458011.5343246,25.003967378182278,0.23634767836751686,12.9647590954619,0.010274355525820988,16.278478042164537,1.61,bf342671,bf,G,V
661427948244,2458011.5420595,21.41607351953205,0.18073375678338305,13.132931781824716,0.009173004353713318,16.569758203536946,1.49,be345717,be,G,V
661427948244,2458012.5558803,22.539680370501486,0.21272151913657666,13.077412021682731,0.010258310621048653,16.392827829127608,1.64,be346110,be,G,V
661427948244,2458012.638724,23.770707608742956,0.19345633317853833,13.019676129414215,0.008846123829431526,16.495899014213926,2.25,bf343120,bf,G,V
661427948244,2458013.5155325,19.37002110242996,0.2264534113100509,13.241956169876687,0.012707524219612482,16.32490922540007,1.63,be346462,be,G,V
661427948244,2458013.5232881,22.66587859728312,0.17971068919568542,13.071350008830095,0.008618139588504574,16.57592161937086,2.16,bf343417,bf,G,V
661427948244,2458014.5438207,23.159078083488684,0.1855127281398645,13.04797823700185,0.00870692127684507,16.541422113229576,2.47,bf343811,bf,G,V
661427948244,2458015.6038352,20.601232614510096,0.21351488338527952,13.175048389799793,0.011265413061766861,16.3887860097145,1.57,be347191,be,G,V
661427948244,2458016.567896,22.61696888119506,0.18435979292128898,13.073695403306294,0.008860209354971803,16.548190864578064,1.66,bf344514,bf,G,V
661427948244,2458018.5301993,20.641355398048777,0.2316975759649961,13.172935875791048,0.01220100068090039,16.300052668184883,1.45,be348218,be,G,V
661427948244,2458018.5950971,23.494589597885746,0.19987389052212215,13.032361746530318,0.00924698973451931,16.460466228576173,1.49,bf345214,bf,G,V
661427948244,2458019.5622797,24.06543295608541,0.1931934547408221,13.006297206058722,0.008725913469790677,16.497375371838704,1.53,bf345561,bf,G,V
661427948244,2458019.5661512,20.194431809675553,0.2513576295505442,13.19670230858485,0.01352921524625168,16.211626213516332,1.47,be348616,be,G,V
661427948244,2458021.5201644,21.7024398686417,0.18601919421191618,13.118510000549799,0.009316684093637579,16.538461996704235,1.56,be349168,be,G,V
661427948244,2458021.5966292,24.051308405650182,0.23901030622443323,13.006934636432845,0.010801649820118853,16.266314822897634,1.45,bf346171,bf,G,V
661427948244,2458028.5735341,20.995020624455854,0.2803634777252732,13.154490640508747,0.014515008869101667,16.0930527974683,1.40,be351072,be,G,V
661427948244,2458028.5814331,23.61720535268623,0.28871412335209623,13.026710139963551,0.013287757573741161,16.06118632050221,1.57,bf348015,bf,G,V
661427948244,2458032.4991906,25.09841966816426,0.28031567693951703,12.960665462468068,0.012139846142648103,16.093237926675993,1.46,bf349366,bf,G,V
661427948244,2458032.5030188,21.991915333301097,0.33379829276850354,13.104123767397418,0.016498073304270527,15.903646115867963,1.50,be352433,be,G,V
661427948244,2458035.5507169,20.43295932308184,0.2091329111936745,13.183953228438746,0.01112508365224745,16.411300436153425,1.41,be353554,be,G,V
661427948244,2458035.5777095,23.46479749341652,0.16208612361733363,13.03373937825771,0.0075082927606217945,16.68799180372374,1.39,bf350510,bf,G,V
661427948244,2458038.5498663,20.81675116407988,0.2518677771999904,13.163749027412761,0.013151395281885652,16.209424870121946,1.63,be354628,be,G,V
661427948244,2458038.5768003,23.8495204150055,0.2189540078651476,13.01608227869834,0.00997896321052241,16.361474145709664,1.74,bf351584,bf,G,V
661427948244,2458039.5299128,20.428634771772668,0.22741436592817776,13.184183044335418,0.01210014917513513,16.320311653898486,2.29,be354980,be,G,V
661427948244,2458039.5594854,22.991462677862952,0.18184870362898883,13.055864901450576,0.008597175271047534,16.563080870216385,2.31,bf351938,bf,G,V
661427948244,2458040.5260427,21.193193338022926,0.2666130236682069,13.144290404364183,0.013674049032375846,16.147652993012652,2.07,be355345,be,G,V
661427948244,2458040.5606013,22.87408778034598,0.20695955503504193,13.061421946016305,0.009834535927367362,16.4226426887461,2.12,bf352307,bf,G,V
661427948244,2458041.5333685,20.521198064484047,0.22332805123225327,13.179274624333031,0.011829128153794836,16.339998202990603,1.69,be355716,be,G,V
661427948244,2458041.5565565,24.1851567343396,0.16109144017115884,13.00090913896038,0.007239952728599561,16.694675233274413,1.57,bf352669,bf,G,V
661427948244,2458042.5227674,22.287400959370213,0.26428440921934515,13.089632838836318,0.01288915036430779,16.15717753418026,1.57,be356073,be,G,V
661427948244,2458043.5162802,22.619529306925706,0.22719754665151654,13.073572496050884,0.010917727407368431,16.321347300127258,1.54,be356277,be,G,V
661427948244,2458043.5239383,23.54759352050012,0.1709781709423218,13.029915078526635,0.007892349501404059,16.630004726533514,1.51,bf353218,bf,G,V
661427948244,2458045.5095056,19.84076877554406,0.22748499494618488,13.215885164847077,0.01246253618757615,16.319974504677496,1.51,be356798,be,G,V
661427948244,2458046.5140527,20.802071584309754,0.28541494138270507,13.1645149381635,0.014913593133278169,16.07366463229265,1.49,be357160,be,G,V
661427948244,2458047.5139787,20.342219184009604,0.227313356414576,13.188785580887291,0.012146154409124477,16.320794007106162,1.53,be357508,be,G,V
661427948244,2458047.533477,22.351200006649954,0.17209661360280007,13.086529292527642,0.008369194337177777,16.622925582008058,1.53,bf354457,bf,G,V
661427948244,2458048.5073757,20.864381719567653,0.17815481173615116,13.16126760536502,0.009281201671756473,16.585362502201594,1.52,be357863,be,G,V
661427948244,2458048.5229227,22.56836880226914,0.18043199310162386,13.07603097888444,0.008690115504159997,16.571572527463914,1.55,bf354809,bf,G,V
661427948244,2458157.8926765,20.654890033123,0.9112798933258014,13.17222418669239,0.04795579262788517,14.81322692364444,2.15,be384732,be,G,V
661427948244,2458163.8954797,22.646305814717433,0.544260998481287,13.072287985237846,0.026122937960284153,15.372838358505419,1.42,bf382572,bf,G,V
