# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2459660.5763582,2.257250968042467,0.0769301315690913,15.51611600241613,0.037044931826871616,17.437399423475284,1.48,bG332794,bG,G,g
661427915389,2459661.5696072,2.44269563597127,0.0453972151859056,15.430392230997818,0.020200960933675304,18.010067579877,1.44,bG333148,bG,G,g
661427915389,2459661.5721926,2.431901712280929,0.0844575520105275,15.435200575999046,0.03774892977967519,17.33604438816488,1.42,bG333150,bG,G,g
661427915389,2459662.5653794,2.5265129727744395,0.0422830695481178,15.393761790950615,0.01819102403183229,18.087224342749856,1.48,bk492206,bk,G,g
661427915389,2459663.5447568,3.2358657224392746,0.0393058131294595,15.125089393403222,0.013203177630967754,18.16649864877657,1.45,bG333264,bG,G,g
661427915389,2459664.5596118,4.477535761593926,0.054905008895363754,14.772467964287273,0.013328616603547968,17.80361069583664,1.51,bk492918,bk,G,g
661427915389,2459665.5628227,4.037634061559061,0.04793199216310734,14.884748233637895,0.012903594205741598,17.95107691234761,1.48,bk493303,bk,G,g
661427915389,2459666.5577796,2.2903552596097447,0.05128778499491788,15.500308493592229,0.024340150791837933,17.877605753291196,1.44,bG334332,bG,G,g
661427915389,2459667.55063,2.510650760901926,0.04607185331497968,15.400599859179462,0.019946263418706502,17.994051404433243,1.54,bG334698,bG,G,g
661427915389,2459668.5411296,2.8451740335269737,0.040715572445985886,15.264793531140981,0.015554780299904923,18.128239248460694,1.46,bk494461,bk,G,g
661427915389,2459669.5477313,3.686885976921069,0.041125420331309115,14.983416355945078,0.012124471469472967,18.117364736987213,1.46,bk494857,bk,G,g
661427915389,2459671.5014495,2.297782243573475,0.039773675501386746,15.496793449669,0.018814775029566803,18.15365129602066,1.52,bG336168,bG,G,g
661427915389,2459673.2865417,5.606969286198108,0.06908948273908495,14.528245179454942,0.013393557198839648,17.554110758419743,1.56,bo363580,bo,G,g
661427915389,2459674.5123487,3.469572135786172,0.035826089472718696,15.049375818967949,0.011223689860524385,18.26714209598816,1.50,bk496801,bk,G,g
661427915389,2459675.5006646,5.087471589425775,0.06293513314315145,14.633810629888263,0.013446316547232096,17.65540772316557,1.49,bk497194,bk,G,g
661427915389,2459678.5102774,2.413146782458215,0.05113166727717066,15.443606274334895,0.023031296570240146,17.880915725877088,1.56,bk498427,bk,G,g
661427915389,2459679.5178721,2.8125868446837643,0.05696981471029552,15.277300769519549,0.022016639862577472,17.76352859406374,1.45,bG339289,bG,G,g
661427915389,2459681.5016092,5.526553209301898,0.0715094547410409,14.543929732936537,0.014064402395684518,17.516731945037392,1.47,bk499634,bk,G,g
661427915389,2459682.2408604,3.3967407459561865,0.19722425373677352,15.072409620059553,0.06311173117922853,16.415239807845616,1.55,bo364696,bo,G,g
661427915389,2459684.5021067,2.588415361500983,0.11436569514810795,15.367480700855467,0.04802573035742585,17.006901176219703,1.47,bk500874,bk,G,g
661427915389,2459685.5014931,3.7791634971086783,0.11383671144767986,14.956576419509986,0.03274151965535691,17.01193475840277,1.49,bk501245,bk,G,g
661427915389,2459686.5105643,4.427832954763723,0.1456640456793819,14.784587551675624,0.0357580075968696,16.744259691694385,1.51,bk501671,bk,G,g
661427915389,2459687.4945505,2.3368739052041785,0.10403986843110777,15.478477424690034,0.048392347255121995,17.109641125654512,1.51,bG342418,bG,G,g
661427915389,2459688.5022267,2.540030489809611,0.07069897064143976,15.387968297782981,0.030254245973526224,17.529107884870623,1.40,bk502502,bk,G,g
661427915389,2459690.4956105,2.992692264221402,0.0398377365831547,15.20991046969206,0.014469208247060189,18.151903972389984,1.50,bk502821,bk,G,g
661427915389,2459690.503353,2.5900385987332917,0.04155204703504057,15.366800031488399,0.017438067733213467,18.106159551724073,1.43,bG343401,bG,G,g
661427915389,2459692.4860003,5.518656676196846,0.07786950609603015,14.545482180275034,0.015337204769551763,17.42422206119369,1.59,bG344162,bG,G,g
661427915389,2459693.4804482,2.368339834250114,0.04366642507412305,15.463955573153408,0.020040834017546926,18.052271516120946,1.45,bk504011,bk,G,g
661427915389,2459694.4837588,2.470991752724951,0.05027781411034502,15.417887382564995,0.022116544049878232,17.8991996415949,1.47,bk504412,bk,G,g
661427915389,2459695.4754143,2.708259359582735,0.04049890731641408,15.318339990489896,0.016254186023626323,18.134032346791532,1.53,bk504809,bk,G,g
661427915389,2459697.4748809,5.068252293894883,0.08702533657109472,14.637920058253737,0.018663782238393864,17.30352633245092,1.47,bG345866,bG,G,g
661427915389,2459698.4660619,2.2164093815853394,0.06225348826960274,15.53594067286445,0.030529935325961686,17.667231382914494,1.60,bk505829,bk,G,g
661427915389,2459699.4654416,2.4338212850648,0.06030854281133965,15.434343909979063,0.026934090981796898,17.701693523751775,1.71,bk506244,bk,G,g
661427915389,2459700.4586014,2.474108683560849,0.1445153160029448,15.416518688380506,0.06349028491121612,16.752855919263123,1.44,bk506638,bk,G,g
661427915389,2459701.4607716,2.7773226788298464,0.09106108159570345,15.290999771039393,0.03563843599144605,17.254308600392275,2.36,bG347442,bG,G,g
661427915389,2459703.4570428,4.502500378248566,0.1565016811976437,14.766431227342167,0.03778134564134975,16.6663430933025,2.10,bG348084,bG,G,g
661427915389,2459704.201853,6.030616415813927,0.6515530554327914,14.449161358389409,0.11743573028531706,15.117766147109093,2.45,bo370683,bo,B,g
661427915389,2459759.9260946,2.2314338421680215,0.04489295145165027,15.528605583907613,0.021867861568810588,18.022195214721915,1.54,bk526113,bk,G,g
661427915389,2459761.9233481,2.6009933477757503,0.04613310921399698,15.36221751863605,0.01927905120216436,17.992608797543582,1.51,bG366436,bG,G,g
661427915389,2459764.6799739,2.6784061400463113,0.05204311717125636,15.330374542527192,0.021120249380832408,17.861732358583595,1.51,bo384164,bo,G,g
661427915389,2459765.9275493,2.433230064485242,0.06056568263730202,15.434607687591125,0.027055503175415878,17.697074070119637,1.46,bk528666,bk,G,g
661427915389,2459769.9382893,5.185708155678835,0.08101785703078843,14.613045443177661,0.016981844221315625,17.3811887322945,1.55,bG369415,bG,G,g
661427915389,2459778.6295497,3.6508919331247047,0.12775873170702345,14.994068177364923,0.038036783663222606,16.886664131938268,1.63,bo387487,bo,G,g
661427915389,2459782.6193209,4.245993317917656,0.06474251632560087,14.830117356370597,0.016573813259891414,17.624666674011912,1.47,bo388335,bo,G,g
661427915389,2459783.8766641,2.6537038791633165,0.049370948221151394,15.340434474058755,0.020222329467425398,17.91896194048374,1.47,bG371141,bG,G,g
661427915389,2459785.6285911,2.5032580904540103,0.0534428077979826,15.403801551116636,0.023205760803326668,17.83291744346505,1.53,bo389055,bo,G,g
661427915389,2459786.8764998,2.393150202935447,0.04619207311334063,15.452640728800375,0.020980202187731493,17.991221976583553,1.43,bG372324,bG,G,g
661427915389,2459788.8521208,2.5613335691356567,0.05555362920040414,15.378900268651844,0.023575367259186738,17.790859522096724,1.44,bG373086,bG,G,g
661427915389,2459791.8566323,5.090889483870635,0.07675009844710744,14.633081449255823,0.0163869241938004,17.43994325839785,1.49,bG374166,bG,G,g
661427915389,2459793.8516135,2.394357809518935,0.04998349732867631,15.452092994065229,0.022690797584530974,17.90557401070726,1.47,bk535875,bk,G,g
661427915389,2459796.8482871,5.210157918503427,0.0761342141562871,14.60793840515854,0.01588331522750282,17.448690937977933,1.44,bG376010,bG,G,g
661427915389,2459798.5893004,3.6969848942686663,0.04213185649035003,14.98044643211479,0.0123872554243212,18.091114120891206,2.06,bo391983,bo,G,g
661427915389,2459799.835222,2.5202916323746276,0.05017247448814693,15.396438628460377,0.021638487251294046,17.901476809438556,1.48,bG376684,bG,G,g
661427915389,2459800.8358431,2.65066697326699,0.06645503829163113,15.341677705022082,0.027251155276018266,17.596320829986993,1.44,bG377085,bG,G,g
661427915389,2459801.832265,4.177716614000754,0.14544673319849236,14.84771817914435,0.03784226883315452,16.745880683352503,1.47,bG377486,bG,B,g
661427915389,2459805.8177629,2.5906637746990984,0.10658375400447326,15.366537991272695,0.04471900508975055,17.083413080107515,1.43,bG379053,bG,G,g
661427915389,2459807.8025076,5.669880028388253,0.10280452508627033,14.516130948401022,0.019708362160632962,17.12261003353077,1.47,bG379787,bG,G,g
661427915389,2459810.8088517,2.6052181831053707,0.06301937200280942,15.36045537061106,0.02629312118216071,17.65395543381222,1.46,bG380775,bG,G,g
661427915389,2459813.5460152,2.7548638404539503,0.04361785584118077,15.299815275656478,0.017209820744910665,18.05347982945142,1.51,bo394549,bo,G,g
661427915389,2459814.794993,2.2873627075422056,0.0523962645113654,15.501728031716029,0.024898745283205726,17.854389796651247,1.45,bG382356,bG,G,g
661427915389,2459815.791514,2.5351029962812963,0.047034287912554415,15.390076600872206,0.020166528171399866,17.97160417819204,1.46,bG382759,bG,G,g
661427915389,2459816.8095599,2.854212226391842,0.050886856202967824,15.261349966870192,0.01937900752760061,17.8861265591203,1.46,bG383132,bG,G,g
661427915389,2459816.8121218,2.844237419863499,0.08303421519907499,15.265151007615243,0.03173243594497694,17.354497898266242,1.46,bG383134,bG,G,g
661427915389,2459818.5498068,2.7448945464717727,0.049857255253563035,15.303751461396306,0.019743078590589547,17.908319696432095,1.49,bo395708,bo,G,g
661427915389,2459818.5510471,2.5074130336313885,0.05154631070870502,15.40200092474997,0.022345181206653644,17.87214664331906,1.51,bo395709,bo,G,g
661427915389,2459818.8791248,3.749273838299724,0.04284250100000259,14.965197718668112,0.01242052138039785,18.07295357259281,1.45,bk544105,bk,B,g
661427915389,2459819.539565,2.937555253298803,0.041227005703453515,15.230100511974578,0.015254849307369582,18.114686128046,1.47,bo396085,bo,G,g
661427915389,2459819.5408062,2.6863037964588115,0.05309753562942409,15.327177807644683,0.02148480477776196,17.839954698916415,1.53,bo396086,bo,G,g
661427915389,2459820.5273842,3.910638377070085,0.044691019900372816,14.919446477508103,0.012421807096435833,18.027089946762096,1.44,bo396474,bo,G,g
661427915389,2459821.7797246,2.5753434449011916,0.06927332398119704,15.372977736626265,0.029237689222766462,17.551225543603984,1.47,bG384985,bG,G,g
661427915389,2459822.7629533,3.235800330535297,0.03962511200714875,15.12511133469533,0.013310701996772674,18.157714354354454,1.50,bk545662,bk,G,g
661427915389,2459823.8221058,3.942093745639374,0.06809611508136446,14.910748252579818,0.018776193862630335,17.569834771706216,1.44,bG385794,bG,G,g
661427915389,2459824.7690076,3.233803041164808,0.04388951088315274,15.125781709469553,0.014752286853314303,18.046738759006864,1.44,bG386152,bG,G,g
661427915389,2459825.7867927,2.4191270198948707,0.04377251254724611,15.440918941671896,0.019667763451381205,18.04963692173789,1.48,bk546866,bk,G,g
661427915389,2459826.7656167,2.5268962065798704,0.04345172647697059,15.393597113678908,0.018690968529686294,18.057623018828842,1.53,bG386895,bG,G,g
661427915389,2459827.7725488,2.7132142833325505,0.04749590609734186,15.316355385580156,0.019027610611353774,17.96100016821987,1.49,bk547657,bk,G,g
661427915389,2459828.761501,3.5894744873675917,0.07835028705826196,15.012488445085928,0.023725856193664425,17.417539131524126,1.45,bk548055,bk,G,g
661427915389,2459829.7543289,6.134366108350722,0.10396126798517849,14.430641392835222,0.01842103589007025,17.110461691882062,1.48,bk548412,bk,G,g
661427915389,2459831.7475097,2.4977480190873984,0.12216981777748676,15.406194064248314,0.05316520288601371,16.935230796179265,1.49,bG388705,bG,G,g
661427915389,2459833.4994268,3.1258198767953593,0.25403295363353884,15.162655751068288,0.088336112307186,16.140415467009447,1.55,bo399322,bo,G,g
661427915389,2459834.7217519,5.358353342074316,0.15090541184006132,14.577487250812553,0.03061157245404536,16.70587857412828,1.72,bG389776,bG,G,g
661427915389,2459835.7340369,1.8528840505657307,0.09343224962603432,15.730445014857949,0.05481011779488774,17.226398597066527,1.44,bG390165,bG,G,g
661427915389,2459836.7222223,2.2157535451793207,0.10134574108307372,15.536261990174927,0.049716004950278524,17.138126854498214,1.51,bk549887,bk,G,g
661427915389,2459837.7302092,2.3858827938531624,0.07149260726761851,15.455942859270262,0.03257048331371422,17.51698777228465,1.44,bG390880,bG,G,g
661427915389,2459838.7322503,2.939411539855875,0.3229508683982901,15.229414635174734,0.11942307085861442,15.879799469751475,1.47,bG391263,bG,B,g
661427915389,2459840.7186888,5.1034718343833845,0.059771980883631864,14.630401316581862,0.01273046007641582,17.711396489233955,1.51,bk551446,bk,G,g
661427915389,2459841.7331306,2.1077331244882673,0.05430510019884328,15.590526570232935,0.028005102799321793,17.81553906305948,1.59,bG392385,bG,G,g
661427915389,2459843.4587248,4.73388263468199,0.06102397314709624,14.712021906202944,0.014011839902559334,17.68888941079314,1.53,bo401734,bo,G,g
661427915389,2459844.7129047,3.5149680861798087,0.05178759469716713,15.035262156687024,0.01601461590009698,17.867076260331412,1.45,bG393416,bG,G,g
661427915389,2459846.7101488,2.350926194793983,0.047832143222044626,15.471968134643049,0.022115309335994565,17.9533410094267,1.48,bG394145,bG,G,g
661427915389,2459847.7686696,2.0688562953492804,0.04781782102908381,15.610739809228713,0.02512300759591531,17.953666155884772,1.46,bk554045,bk,G,g
661427915389,2459851.6829175,3.9390646758397283,0.06341289441414302,14.911582843317442,0.01749833141064478,17.64719667006907,1.49,bG395802,bG,G,g
661427915389,2459852.6824768,2.450502985038039,0.04175111513142186,15.426927532588932,0.01851931915980744,18.100970412554478,1.46,bk555735,bk,G,g
661427915389,2459853.6886044,2.4720235591764546,0.052098135877533154,15.417434108777123,0.022907713946464806,17.860585151206067,1.46,bG396531,bG,G,g
661427915389,2459854.6758966,2.873243205471911,0.04394897892951044,15.254134651346849,0.016626030535887404,18.04526863762934,1.46,bk556477,bk,G,g
661427915389,2459855.6952526,3.3878723971809723,0.04941429517122327,15.075248011172599,0.01585395909485738,17.918009098653055,1.43,bk556867,bk,G,g
661427915389,2459856.7433126,4.054334989396397,0.06952926817513978,14.880266548738131,0.01864061348960429,17.547221465749292,1.51,bG397672,bG,G,g
661427915389,2459858.4219729,3.7692491498240894,0.10319260910045544,14.95942850841578,0.029758149434682912,17.118519128433036,1.45,bo405637,bo,G,g
661427915389,2459859.6809487,2.4615667446269933,0.10157962082447114,15.422036582207115,0.04485461609844667,17.135624143029876,1.47,bG398354,bG,G,g
661427915389,2459860.6750421,3.424114332568365,0.13219371558874515,15.063694978491295,0.04196379189953507,16.84961358759996,1.55,bk558375,bk,G,g
661427915389,2459861.6782744,4.381728850955696,0.17386320097639404,14.795951874396913,0.04312949217533485,16.552121433664652,1.43,bk558741,bk,G,g
661427915389,2459862.7060051,5.158714096239342,0.1442204000447125,14.618711974079039,0.03038767054578665,16.75507387171423,1.69,bk559123,bk,G,g
661427915389,2459863.7401005,2.7445141042749333,0.07671855487245548,15.303901954789627,0.030384151944100633,17.44038957757468,1.54,bk559513,bk,G,g
661427915389,2459865.6833848,2.6310894747308264,0.09325753239427852,15.349726579109841,0.03852658148299179,17.228430811978793,1.51,bG400409,bG,G,g
661427915389,2459866.6375744,4.076453703654842,0.08937521820365107,14.874359336284265,0.023831247297428387,17.27459782366337,1.49,bG400715,bG,G,g
661427915389,2459867.6368154,5.923689678321397,0.08524110084754767,14.468584874145911,0.0156411587233449,17.32601798698881,1.42,bG401055,bG,G,g
661427915389,2459868.6371647,2.182763750211126,0.057514315956152355,15.552548790489894,0.028640552975949855,17.753200714200148,1.44,bG401391,bG,G,g
661427915389,2459869.6576539,2.291335342284464,0.04518182576924926,15.4998439876479,0.02143321375866493,18.01523117017559,1.42,bG401749,bG,G,g
661427915389,2459870.6377715,2.569047123333296,0.036581713421953765,15.375635446069536,0.015477618771271521,18.244480503460476,1.44,bk561866,bk,G,g
661427915389,2459871.6800549,2.9090624338007367,0.031085666558063177,15.240683017029678,0.011615002691347943,18.421240150905806,1.43,bk562223,bk,G,g
661427915389,2459872.6629135,3.5697773981416017,0.04602455853139208,15.01846278352338,0.014013953385974281,17.995166532858377,1.63,bG402758,bG,G,g
661427915389,2459873.7621309,3.7786034458374793,0.040362850887398466,14.956737331574981,0.011610814587165017,18.13768602767994,1.55,bk562960,bk,G,g
661427915389,2459875.6100303,2.53757238421752,0.04326071401393038,15.389019523926954,0.018530511888051136,18.06240640356482,1.61,bk563517,bk,G,g
661427915389,2459876.6101013,2.937852422891438,0.03781767165685728,15.229990682051708,0.013991909370298915,18.208403644280313,1.53,bG404047,bG,G,g
661427915389,2459877.6141147,3.7388311036236885,0.05465531779720926,14.968226004877412,0.01588944578689927,17.808559551737623,1.75,bG404385,bG,G,g
661427915389,2459878.674223,4.567587451583242,0.05287385571532753,14.75084844438475,0.012582480994282427,17.844538157500818,1.73,bk564565,bk,G,g
661427915389,2459879.6227734,2.1939161000220446,0.04756309184734789,15.54701558423355,0.023564717391441073,17.959465415804022,1.48,bk564868,bk,G,g
661427915389,2459880.6129473,2.477022658078391,0.04729600384984517,15.415240674213472,0.020754230757287356,17.965579492117605,1.62,bk565206,bk,G,g
661427915389,2459880.6141992,2.432470045733475,0.054035077039369654,15.434946869975203,0.024145735933578123,17.820951173965945,1.60,bk565207,bk,G,g
661427915389,2459880.6154512,2.3682972788930394,0.07627005342577622,15.463975082307595,0.03500499397748264,17.4467554849318,1.62,bk565208,bk,G,g
661427915389,2459881.7972012,2.301565212952553,0.04449261116054475,15.495007410331294,0.02101245430630964,18.031920876048297,1.50,bk565694,bk,G,g
661427915389,2459882.6255591,3.036189318687576,0.029814944935075787,15.194243502067906,0.01067375760892347,18.466555582471294,1.53,bk565902,bk,B,g
661427915389,2459883.6228699,4.3810172229109705,0.0618580336215473,14.796128221018774,0.015347347350126044,17.674150335727433,1.43,bk566210,bk,G,g
661427915389,2459884.4765036,2.3358862184659683,0.0527102675188189,15.47893641134384,0.02452763691538907,17.84790256048684,1.63,bo411278,bo,G,g
661427915389,2459884.6534908,5.667489720303708,0.07320750430619417,14.516588769593044,0.014040320878005769,17.491251607166244,1.62,bk566514,bk,G,g
661427915389,2459884.8350545,3.024317435244395,0.0365622836968448,15.198497189319948,0.013140688292447786,18.245057326093267,1.76,bG406807,bG,G,g
661427915389,2459885.6663389,1.9936272482291617,0.06637821148758545,15.650955720254515,0.03619043125634327,17.59757674523544,1.51,bk566833,bk,G,g
661427915389,2459886.4593419,3.4187774790872107,0.11533624429811873,15.065388536238022,0.03666968198416044,16.997726098080438,1.62,bo411485,bo,B,g
661427915389,2459886.6666085,2.5679220393945847,0.04383146278085781,15.376111035603552,0.018553092187429367,18.048175700090532,1.63,bk567172,bk,G,g
661427915389,2459887.6411651,2.740764393781665,0.053922247575135335,15.305386363311639,0.021384960634195413,17.82322064626573,1.54,bk567488,bk,G,g
661427915389,2459888.6355296,3.6150120270201365,0.09418765093310758,15.004791255993,0.028320204935367896,17.21765569743176,1.53,bG407913,bG,G,g
661427915389,2459889.6344128,5.129275467285135,0.14697598350535096,14.62492556368523,0.03114601756702323,16.73452467394634,1.60,bk568152,bk,B,g
661427915389,2459893.4404088,6.324588736074935,0.11930884669897646,14.397484896658755,0.020504657999487363,16.96095899241509,1.43,bo412475,bo,G,g
661427915389,2459893.7083466,2.4363509804381906,0.07235432175952261,15.433215990081703,0.032280243094687314,17.50397941930568,1.45,bk569453,bk,G,g
661427915389,2459894.6049921,4.176321258637103,0.11784244108262626,14.848080875094261,0.030670439829674528,16.97438628581421,1.76,bk569692,bk,G,g
661427915389,2459899.8487976,2.4235290086539343,0.05055932344208367,15.438945066237892,0.022675935032696076,17.89313747690231,1.42,bk571079,bk,G,g
661427915389,2459900.7960385,2.6108980218236186,0.03709112855619341,15.358090849297248,0.015441600455409337,18.229465492378488,1.41,bG411244,bG,G,g
661427915389,2459901.8157722,3.3905259257721854,0.05078417302481335,15.074397948348981,0.016280715522880882,17.888319649578705,1.44,bG411567,bG,G,g
661427915389,2459903.6483755,2.5094142587669914,0.03891415844757328,15.401134718850425,0.016855725659805133,18.17737150421341,1.43,bk572244,bk,G,g
661427915389,2459907.5236243,2.4194730134502165,0.12458221685720458,15.440763666291538,0.05596898678053533,16.914000474975566,1.62,bk573420,bk,B,g
661427915389,2459908.6506098,2.4340051697515572,0.03673372083651342,15.434261881474612,0.016404220470521168,18.23997830848515,1.49,bk573837,bk,G,g
661427915389,2459909.592433,2.874529610317827,0.033727267081189734,15.253648655680953,0.012753416344277381,18.332687732056815,1.44,bG412440,bG,G,g
661427915389,2459909.6251781,2.5597339047863636,0.04378701140983374,15.379578570027414,0.01859356456168703,18.049277350569117,1.45,bk574148,bk,G,g
661427915389,2459911.4052324,2.5013480471050773,0.04996586255310368,15.404630308969017,0.02171258023419543,17.9059571390139,1.55,bo416169,bo,G,g
661427915389,2459912.821915,3.0129319671595987,0.03676464559872012,15.202592309047024,0.013263350031972307,18.239064651826876,1.40,bG413544,bG,G,g
661427915389,2459913.5966471,2.4654499870041984,0.05797300741377454,15.420325129641215,0.025558879241270892,17.744576035289764,1.42,bG413665,bG,G,g
661427915389,2459914.5830405,2.6395076932513177,0.03894957613914878,15.346258291889942,0.01603954249183223,18.17638377166016,1.47,bk575487,bk,G,g
661427915389,2459915.7999072,2.3562537895546183,0.05149731355305909,15.469510457220466,0.0237560746073635,17.87317917667967,1.43,bG414219,bG,G,g
661427915389,2459916.7275351,2.687699713742569,0.03703499852598052,15.326613759643957,0.014977652813884745,18.231109782186227,1.45,bk576195,bk,G,g
661427915389,2459917.7287853,3.112191575585021,0.049969834590037523,15.16739981532275,0.0174523438801022,17.905870831829755,1.44,bG414741,bG,G,g
661427915389,2459918.7305514,5.055620541399948,0.09227092475971742,14.640629447902045,0.019838214243568006,17.239978428370083,1.53,bk576820,bk,G,g
661427915389,2459919.7413812,2.677147550769769,0.05870481281849263,15.330884852403074,0.02383491307088699,17.73095634235929,1.49,bk577138,bk,G,g
661427915389,2459920.6323588,2.489615485632246,0.08508957253252926,15.40973493061039,0.03714977928518936,17.32794975673759,1.54,bk577365,bk,B,g
661427915389,2459921.2883805,2.84028348399312,0.15678226555934013,15.266661401222967,0.059999470828586414,16.664398271778186,2.01,bo418076,bo,G,g
661427915389,2459922.6752266,3.2414754218663746,0.16033219552429304,15.123208789879994,0.053763827544168225,16.64008876228505,1.55,bk578013,bk,G,g
661427915389,2459923.6711997,4.950978483935232,0.07078380314409635,14.663338024858138,0.015540143571745078,17.527805878583244,1.47,bk578318,bk,G,g
661427915389,2459923.7197826,4.073251174627689,0.10102712582142633,14.875212643721154,0.02695932280537458,17.141545617260977,1.48,bG416291,bG,G,g
661427915389,2459924.6729628,2.2509984640282243,0.06570762286684441,15.519127625634212,0.031728732979800126,17.60860122190473,1.54,bG416465,bG,G,g
661427915389,2459927.7906979,2.5094377424924676,0.05482022589644078,15.401124558307348,0.023745240239418906,17.805288559456123,2.04,bk579214,bk,G,g
661427915389,2459927.7931786,2.544292999471908,0.07207990430115792,15.386147814819022,0.030793513987083174,17.508105108020864,1.60,bk579216,bk,G,g
661427915389,2459928.7279867,3.266788173742872,0.03460211113690192,15.114763185509856,0.01151314023618052,18.30488411972491,1.45,bk579473,bk,G,g
661427915389,2459929.757578,4.138169171252057,0.050029540183565466,14.858045019894693,0.013141061356291292,17.90457433307925,1.48,bk579794,bk,G,g
661427915389,2459930.7312096,3.0500859626798555,0.02688640211996241,15.189285423430501,0.009581484091916191,18.578808887028412,1.43,bk580068,bk,G,g
661427915389,2459931.7663353,2.1163645836151597,0.04427480487371894,15.586089409274598,0.022739365551095073,18.037248971792767,1.44,bk580392,bk,G,g
661427915389,2459931.7688394,2.20249904586948,0.0561931536508862,15.54277629991675,0.027731914323625702,17.77843209621897,1.47,bk580394,bk,G,g
661427915389,2459933.5734999,4.041596121860875,0.04291739141054409,14.883683341918683,0.011542305832440041,18.07105731902958,1.43,bk580513,bk,G,g
661427915389,2459933.6571707,3.42299921142228,0.03587389604547937,15.064048624565345,0.011391578805133112,18.26569424814863,1.44,bk580827,bk,G,g
661427915389,2459934.7724439,3.2731946427097425,0.046987048316456274,15.112636043062517,0.015603373517244501,17.972695201701278,1.53,bG419022,bG,G,g
661427915389,2459934.7750352,3.221475961455096,0.054980194473733555,15.129928384773008,0.018550838703982487,17.802124932244315,1.54,bG419024,bG,G,g
661427915389,2459936.6472007,2.426254117088406,0.03536078659940532,15.43772490891379,0.015841554822037123,18.281335818158773,1.44,bk581710,bk,G,g
661427915389,2459936.6854238,2.3426618748610637,0.04629521628744188,15.47579159784374,0.021480217785139373,17.988800317876784,1.42,bk581740,bk,G,g
661427915389,2459937.5787989,2.803787881329869,0.04012779278261056,15.280702736574717,0.015556514227947526,18.144027431064437,1.55,bk581956,bk,G,g
661427915389,2459938.7591489,2.3396637077799167,0.054721674408164694,15.477182026140683,0.025422491566054993,17.807242167115398,1.45,bG420182,bG,B,g
661427915389,2459940.7654937,3.7390834670248627,0.039733770126014055,14.96815272239232,0.01155065966102094,18.15474117418497,1.44,bk582981,bk,G,g
661427915389,2459940.7679864,3.6530761015393307,0.0485914577609729,14.993418823264664,0.014458171810832265,17.936240790824705,1.48,bk582983,bk,G,g
661427915389,2459941.7581259,5.765472362525882,0.06568555547070482,14.497978385688297,0.01238360682586994,17.608965919242323,1.44,bk583273,bk,G,g
661427915389,2459941.7593909,5.502014851063672,0.07149864844586461,14.548761226519979,0.014124993175680271,17.51689603064755,1.49,bk583274,bk,G,g
661427915389,2459942.7602491,2.2434634872872805,0.043859441864130426,15.522768107989142,0.02124986951835786,18.04748285959952,1.50,bk583578,bk,G,g
661427915389,2459943.7578463,2.479318085499458,0.04890957824322637,15.414235001293237,0.021442422155475708,17.92915581686236,1.50,bk583869,bk,G,g
661427915389,2459944.316358,2.5089376447658074,0.0563552722492372,15.401340952724924,0.024415007217690503,17.77530423099964,1.47,bo421724,bo,G,g
661427915389,2459945.7789842,2.9227079107579037,0.0434892029449218,15.235602084645183,0.01617365614683038,18.056686991094338,1.54,bG421354,bG,G,g
661427915389,2459945.7802709,2.969281940575692,0.05624940026078961,15.218437030091694,0.020591056585729916,17.777345870697825,1.50,bG421355,bG,G,g
661427915389,2459946.7136906,5.79478005191986,0.07673404252967346,14.492473231218405,0.01439339668110493,17.44017041529903,1.43,bk584734,bk,G,g
661427915389,2459947.6569712,2.375106420676192,0.05310317162509107,15.460857938035828,0.024302422081151197,17.839839460426777,1.40,bk584990,bk,G,g
661427915389,2459949.6202931,3.311368035535179,0.09558315747406955,15.100046991664954,0.03137517040387414,17.201687179404715,1.57,bG421904,bG,G,g
661427915389,2459951.5528575,1.8664463939164364,0.09234710815925185,15.722526819536427,0.05377989520868162,17.239082361193294,2.02,bG422348,bG,G,g
661427915389,2459952.7436968,5.792872510909847,0.14568205733783748,14.492830695570069,0.027335326649345754,16.744125446482144,1.50,bG422720,bG,G,g
661427915389,2459955.5192754,5.239877680121985,0.11354257759732457,14.601762749988989,0.023553192030163973,17.01474373849807,1.47,bo424434,bo,G,g
661427915389,2459956.7163033,3.2548650235504146,0.10711284787628275,15.11873316363359,0.03577014952041791,17.0780366956342,1.51,bG423379,bG,G,g
661427915389,2459957.7631586,4.172312940631563,0.08634858920391773,14.849123435160811,0.022495235499752398,17.312002495709514,1.43,bG423678,bG,G,g
661427915389,2459959.7355069,2.4031928140198118,0.05119016378889666,15.448094080514371,0.02315314944961249,17.87967431362145,1.54,bk588373,bk,G,g
661427915389,2459960.6884821,2.503566891462782,0.036987783452777465,15.403667623353263,0.01605873307630328,18.232494845540202,1.53,bG424444,bG,G,g
661427915389,2459960.6910903,2.478303886849243,0.05367962404354367,15.414679227260791,0.02354328609507755,17.82811694769345,1.53,bG424446,bG,G,g
661427915389,2459961.5796187,4.659023115793941,0.05295780102551554,14.729328459256308,0.012355128053885623,17.842815752609653,1.47,bk588851,bk,G,g
