# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2459299.5744008,5.5558721591442985,0.08362161037867588,14.538185012167311,0.01635981753284788,17.346844294178783,1.95,bm289051,bm,G,g
661427981434,2459303.7482266,5.4212350649938745,0.12862980885531078,14.564820025489878,0.02579025036714503,16.879286550756746,2.02,bE220920,bE,B,g
661427981434,2459309.9571478,6.643334437591147,0.12578019630818313,14.344100331858629,0.02057966612507034,16.903609940924884,1.92,bq335474,bq,B,g
661427981434,2459310.7620284,6.774718754768953,0.05479581831945462,14.32283744566232,0.008791608071469673,17.805772068793317,1.52,bi372700,bi,G,g
661427981434,2459311.8107922,5.557541111460217,0.04483399653769941,14.537858912179322,0.008768734941391682,18.023621976584888,1.99,bE223945,bE,G,g
661427981434,2459312.953126,5.960909028986667,0.09047483702739191,14.461784387290225,0.01649785522342159,17.261321087729865,1.94,bq336456,bq,B,g
661427981434,2459313.966712,5.973117260229819,0.06293240994603685,14.45956302076074,0.011452109583559952,17.65545470388241,2.17,bq336835,bq,B,g
661427981434,2459315.826465,6.403535049682235,0.06903326796710127,14.384016144851117,0.011717927715181205,17.554994529069297,1.43,bi374807,bi,G,g
661427981434,2459316.4718335,6.07330911742611,0.032072570511156154,14.44150215660084,0.005740114493104168,18.38730618994402,1.50,bm294828,bm,B,g
661427981434,2459316.7708659,6.520436693502279,0.05701714856781503,14.364373915457286,0.009504756260959441,17.76262687540582,1.40,bi375185,bi,G,g
661427981434,2459319.7074253,5.642120506054113,0.054486507811036394,14.521459728015927,0.010496845104326823,17.811918177247996,1.95,bE227063,bE,G,g
661427981434,2459320.70691,6.719650875997424,0.05819299997409061,14.33169884834059,0.00941317666775566,17.74046374498341,1.43,bi376810,bi,G,g
661427981434,2459321.5074277,5.64527319358743,0.05041947795657426,14.5208532129643,0.009707905801588724,17.89614474974883,1.98,bm296670,bm,G,g
661427981434,2459322.4643765,5.83958356864246,0.059884604903890776,14.484110927570164,0.01114667871208961,17.709352639969403,1.51,bm297019,bm,G,g
661427981434,2459323.4700338,5.790549474097237,0.041131251746108204,14.49326618090584,0.007720835912501445,18.117210794990218,1.40,bm297413,bm,G,g
661427981434,2459323.7231575,6.443015416311559,0.05133208134186451,14.377342696053944,0.00865988003811492,17.87666842697569,1.55,bi378078,bi,B,g
661427981434,2459327.4228769,5.9995759675768845,0.09310349009552178,14.454764230260256,0.016867766372641577,17.230225708107607,1.93,bm298495,bm,G,g
661427981434,2459328.5130271,5.595244673279282,0.08799865941867084,14.530517916152716,0.01709500162096852,17.291450471166435,1.98,bm298927,bm,G,g
661427981434,2459329.6683665,6.203797468131982,0.10944515893465093,14.418421594265691,0.019175695191193116,17.05464922076786,2.01,bE230700,bE,G,g
661427981434,2459332.7983938,6.683657534306751,0.12524538769947535,14.337530150127705,0.020368531792497212,16.90823625779955,1.93,bi381575,bi,G,g
661427981434,2459333.6793985,6.704558179875824,0.12653163868619602,14.334140212810237,0.020513564978691452,16.89714278009719,1.93,bi381899,bi,G,g
661427981434,2459337.399598,5.985059780370186,0.12829205822069922,14.457394390749783,0.023299331082320476,16.882141179734795,2.03,bm300760,bm,G,g
661427981434,2459337.6487686,6.3603350743732525,0.08352591159985225,14.391365633036155,0.014274253366535384,17.348087550902466,1.40,bi382760,bi,G,g
661427981434,2459337.9193547,6.957681643862749,0.13347855156591035,14.293904239133717,0.02085254680556366,16.839111898219368,1.94,bq341709,bq,B,g
661427981434,2459339.9559161,5.751568405404905,0.09239196451215655,14.500599898848453,0.017460637047871284,17.238555107628414,2.02,bq342217,bq,B,g
661427981434,2459342.9103531,5.870655735298835,0.07344272840952461,14.478349088789852,0.01359797886615215,17.487768604930135,1.98,bq342945,bq,B,g
661427981434,2459343.8726871,6.464209963067604,0.06955279405553857,14.373776986652745,0.011695298193558325,17.54685415885246,2.21,bq343114,bq,B,g
661427981434,2459344.4274806,5.901344761685782,0.04666840906508074,14.472688154179904,0.00859575802481814,17.980083121551633,2.03,bm302325,bm,G,g
661427981434,2459344.8655346,6.203974806530422,0.07100043695202489,14.418390558441462,0.01243950699317737,17.524488057768814,1.42,bq343443,bq,B,g
661427981434,2459347.726322,5.5378521290862714,0.07142059096828446,14.541712234539874,0.014018264722472557,17.518082012860095,1.97,bE236161,bE,G,g
661427981434,2459348.6271461,5.760440610644812,0.06183689837093839,14.49892636361428,0.011668208130504011,17.67452136640163,1.94,bE236355,bE,G,g
661427981434,2459351.4064379,5.738341061610059,0.0850103600116337,14.503099729232048,0.016102661768959126,17.328960972988376,2.30,bm304155,bm,G,g
661427981434,2459351.6084518,6.776509104854019,0.06986557836203525,14.322550556837486,0.011206484765333525,17.541982464975618,1.37,bi387247,bi,G,g
661427981434,2459351.9477453,6.279202665497331,0.0904135285502681,14.405304371203187,0.015650963943425654,17.262057064702272,1.94,bq344576,bq,B,g
661427981434,2459352.8013502,6.545309410511292,0.06258845319605075,14.360240168823298,0.010393844373156592,17.661405064989072,1.38,bi387832,bi,G,g
661427981434,2459353.9047564,6.083327198428288,0.07483593893643323,14.439712682041284,0.013371533247207815,17.467365081574,1.52,bq345200,bq,B,g
661427981434,2459355.8202617,5.714402841718826,0.11869045418361807,14.50763848956447,0.022576525809695627,16.966601132128297,1.94,bq345778,bq,B,g
661427981434,2459357.3454558,5.743736767637098,0.11405355223527491,14.502079301762015,0.02158372805804032,17.009868571273866,2.14,bm305080,bm,G,g
661427981434,2459358.3628074,5.624319098330349,0.12906802215940905,14.524890740762455,0.0249437000250906,16.875593974017566,2.09,bm305516,bm,G,g
661427981434,2459359.8644369,6.327164833093796,0.10373498357500746,14.397042750544585,0.017820843917262366,17.112827505150804,1.91,bi389790,bi,G,g
661427981434,2459365.5761058,6.614106498581973,0.062176836339483205,14.348887663461959,0.010218087322119377,17.668569059827,1.36,bi391751,bi,G,g
661427981434,2459366.8569526,5.5005003903547625,0.17565077095811818,14.54906012268993,0.03471043314099626,16.541015460649234,1.94,bq347888,bq,B,g
661427981434,2459368.8026366,5.827316620631529,0.06494419865297257,14.486394083210353,0.012113898192015506,17.621289705426463,2.02,bE243468,bE,G,g
661427981434,2459368.8686746,6.659441627730341,0.07931089766525036,14.341471080948674,0.01294515400559337,17.404308447980597,1.45,bi393309,bi,G,g
661427981434,2459371.4034586,5.7861715643789235,0.04796700977546404,14.494087355622431,0.009010803347888917,17.950283997083403,2.09,bm308517,bm,G,g
661427981434,2459371.8838428,6.6857197595657585,0.06635515060942969,14.337195200698929,0.010787943003848909,17.597954013319118,1.42,bi394574,bi,G,g
661427981434,2459372.315344,5.83601914559758,0.062031219801998584,14.484773852365372,0.01155329296102092,17.671114808051435,2.00,bm308864,bm,G,g
661427981434,2459372.5592305,6.955262246454304,0.04677348056248211,14.294281848273414,0.007309679770557361,17.97764139060307,1.42,bi394761,bi,G,g
661427981434,2459374.8350878,5.637422273818405,0.06880964938243753,14.522364204594671,0.013267251151679942,17.55851724914929,1.42,bq349548,bq,B,g
661427981434,2459375.3956648,5.568626803260509,0.05264425160427128,14.535695338697863,0.01027578515044931,17.849263221206325,1.95,bm309337,bm,G,g
661427981434,2459376.417028,5.7700973911406885,0.06587229394308246,14.497107763535869,0.012408858057280703,17.605883642398304,1.96,bm309779,bm,G,g
661427981434,2459377.2997166,5.945331833695275,0.05634304069135607,14.464625373751257,0.010300928063760895,17.775539908800624,1.45,bm310084,bm,G,g
661427981434,2459378.8009663,6.371269509780461,0.07053920370788266,14.38950068109853,0.012034186811728529,17.53156422953626,1.46,bq350704,bq,B,g
661427981434,2459379.2891731,5.849762651259728,0.07009080788178083,14.482220008931195,0.013023718274220882,17.53848794698135,2.00,bm310656,bm,G,g
661427981434,2459379.5290626,6.46851892412479,0.04304010643771129,14.373053489664816,0.007232370336637217,18.067957269779303,1.37,bi397808,bi,G,g
661427981434,2459380.7943765,6.742442152325629,0.06873710310536729,14.328022549647343,0.011081184060298283,17.559662548844333,1.41,bi398383,bi,G,g
661427981434,2459382.7093401,6.516845929210729,0.04332639310957168,14.364971988384825,0.007226487485731602,18.060759271836343,1.45,bi398703,bi,G,g
661427981434,2459384.5188333,7.098835322649764,0.08153750481719911,14.27209786824422,0.012484825833980395,17.374247068471014,1.41,bi399210,bi,G,g
661427981434,2459385.8588669,5.681692559139788,0.05405336630225064,14.513871297266833,0.01034087262072498,17.82058374680271,1.97,bE249871,bE,G,g
661427981434,2459386.5122289,6.842806705268129,0.06078525227302702,14.311979941596247,0.009655530139826755,17.693145052789777,1.38,bi400083,bi,G,g
661427981434,2459387.8278893,6.703936922251481,0.12165255374690756,14.334240823936328,0.01972438556850445,16.939837536114197,1.91,bi400766,bi,G,g
661427981434,2459393.4994395,5.98108522062211,0.0647368673002015,14.458115646187487,0.011764781392229634,17.624761412668057,1.96,bE252259,bE,G,g
661427981434,2459393.8441642,6.662341553917775,0.10631381642761503,14.340998388237852,0.017345027297349973,17.08616633987163,1.38,bi402680,bi,G,g
661427981434,2459394.6156502,6.660725953099978,0.08060032089924613,14.341261708424135,0.013153077468219221,17.38679868420941,1.42,bi402937,bi,G,g
661427981434,2459396.7573393,6.374740948369131,0.11527263522269368,14.388909269901454,0.01965512695310664,16.998325057479008,1.97,bi403921,bi,G,g
661427981434,2459396.8033715,5.38819198277162,0.07548551604095867,14.571457968884193,0.01522764486119118,17.457981540545788,2.03,bE253730,bE,G,g
661427981434,2459397.7746944,6.858682948783954,0.05248184637309151,14.30946380349295,0.00831726522630079,17.852617847374372,1.96,bi404361,bi,G,g
661427981434,2459397.8334231,5.442212035470362,0.060338313724228154,14.560626976191795,0.012051188594974147,17.701157689507006,2.04,bE254168,bE,G,g
661427981434,2459400.4711019,5.550962626972135,0.08921076386859034,14.539144863876203,0.01746872175379548,17.276597466345336,1.46,bE255146,bE,G,g
661427981434,2459400.847875,5.958880670075263,0.18495328281188286,14.462153900978505,0.03373723826674629,16.484985500964193,1.50,bq354893,bq,B,g
661427981434,2459402.4132198,5.678620364615434,0.057529932279256214,14.51445853336268,0.011011923860203826,17.752905954440433,2.23,bm313622,bm,G,g
661427981434,2459403.8277763,6.0727352307592195,0.10781551258242465,14.441604756182116,0.019297856747076136,17.07093748148006,1.40,bq355450,bq,G,g
661427981434,2459405.7358954,6.49240523988723,0.08016815177561512,14.36905157331148,0.01342172772471468,17.392635933099335,1.45,bi407546,bi,G,g
661427981434,2459407.4824026,6.34350770580113,0.04596577569270308,14.394241942872616,0.007876210132178242,17.996554127879275,1.44,bi408214,bi,G,g
661427981434,2459408.7832214,6.845195148549878,0.05881914424692978,14.311601037589947,0.00933996052046216,17.728843857152768,1.94,bi408874,bi,G,g
661427981434,2459409.8087532,6.654838900336464,0.08779928924883612,14.342221755829032,0.014340543998481716,17.293913110872765,2.16,bi409319,bi,G,g
661427981434,2459410.781637,5.800914718114117,0.07316847212361577,14.491324420397714,0.013710070191534812,17.491830645555115,1.48,bq356617,bq,G,g
661427981434,2459411.7879626,5.968880859458457,0.07738568776857144,14.460333346436924,0.014092236047235885,17.43098899455041,1.93,bq356937,bq,G,g
661427981434,2459412.6809398,5.8052625929912125,0.08497730788914196,14.49051094921558,0.015910845983341502,17.32938319051661,1.99,bE259966,bE,G,g
661427981434,2459414.4859124,5.632445862536816,0.09535947693489956,14.52332305702914,0.018402592389469903,17.20423096090768,1.43,bE260646,bE,B,g
661427981434,2459414.7948903,7.0827226442702935,0.07413551801641337,14.274565033818082,0.01137727521571634,17.477574795176285,1.39,bi411456,bi,G,g
661427981434,2459421.5516502,5.40704066424187,0.06547684313967382,14.567666532914352,0.013162557134853254,17.612421280349515,2.29,bE263571,bE,G,g
661427981434,2459421.7808746,6.676341790644094,0.11010922163059063,14.338719217336465,0.017926574209053997,17.048081379962625,1.94,bi414418,bi,G,g
661427981434,2459422.7074886,5.393207999093011,0.0786839520709324,14.570447697319109,0.015858100572811624,17.41292519851543,2.01,bE264090,bE,G,g
661427981434,2459423.7533359,6.38324069960353,0.08315404099560446,14.387462569433204,0.014159708433797458,17.352932213288494,2.01,bi415236,bi,G,g
661427981434,2459424.7070494,6.060516707479856,0.07593830193155893,14.443791490232478,0.013619570165103375,17.451488407481165,2.47,bq359671,bq,G,g
661427981434,2459425.6159019,6.4136395654515415,0.05424248544394413,14.382304247930847,0.009192787138558822,17.816791658655852,1.52,bi415974,bi,G,g
661427981434,2459426.5734033,5.594014830466816,0.047431271852705806,14.5307565887606,0.009216230531583689,17.962478685791517,2.00,bE265624,bE,G,g
661427981434,2459427.5994614,5.600936313436167,0.057841739893981524,14.529414036120329,0.011225168951783725,17.747037241018596,1.95,bE266051,bE,G,g
661427981434,2459428.4869183,5.804474069502627,0.06167450414572199,14.490658433784105,0.011549281416974932,17.677376445167965,2.02,bE266374,bE,G,g
661427981434,2459428.6381937,6.445417078069273,0.054099981249503944,14.376938058615954,0.009123432468815165,17.819647824980677,1.40,bi417256,bi,G,g
661427981434,2459433.6166951,5.548473888195725,0.05699474438076092,14.539631755951367,0.011165378148633253,17.763053585930603,2.07,bE268491,bE,G,g
661427981434,2459434.5656148,6.082535406000246,0.06101297348455795,14.439854008264494,0.010903093038195167,17.68908513401008,1.44,bi419696,bi,B,g
661427981434,2459435.4997618,6.716493735504858,0.0594059220728859,14.332209087237013,0.009613893345230112,17.718066258443063,1.42,bi419808,bi,G,g
661427981434,2459436.6168864,6.596877652395463,0.08323272071885249,14.351719548272644,0.013714116491852278,17.351905383634527,1.42,bi420312,bi,G,g
661427981434,2459437.5538165,7.004588920734662,0.06390697009311477,14.286608990106815,0.009916941409891198,17.638770042419566,1.43,bi420677,bi,G,g
661427981434,2459438.7350692,6.719561570096136,0.07062436150216339,14.331713278151968,0.011424199261759303,17.530254275208513,1.35,bi421235,bi,G,g
661427981434,2459440.4871814,5.5433948479482815,0.05416431062199062,14.540626087636799,0.010620612871887931,17.81835756139052,2.01,bE270947,bE,G,g
661427981434,2459442.2914893,5.71870061539604,0.12266502255209763,14.506822219735636,0.023315007240162434,16.930838753894573,2.16,bm322120,bm,G,g
661427981434,2459442.5138761,5.620629727587395,0.07632441460066702,14.525603182160658,0.014760146858798104,17.445981906453202,2.00,bE271461,bE,G,g
661427981434,2459447.5652687,6.7745887483785685,0.10835860107900175,14.32285828106588,0.01738571779099351,17.06548213741809,1.45,bi423526,bi,G,g
661427981434,2459448.6504269,6.632076830400457,0.1544669445063707,14.345941750461638,0.025316180288306147,16.680551721690904,1.91,bi423986,bi,G,g
661427981434,2459449.6914076,6.86786761873868,0.15027619281488833,14.308010833915812,0.023783756022989395,16.710415151792503,1.93,bi424443,bi,B,g
661427981434,2459450.6123205,6.258359250317071,0.11930952383299619,14.408914398653966,0.02072176745515131,16.96095283036714,2.23,bq363758,bq,B,g
661427981434,2459451.4260501,5.955393847968878,0.1131483939894227,14.462789402385292,0.02065142758157921,17.018519626375536,2.04,bm323781,bm,G,g
661427981434,2459451.6793149,6.716258342853939,0.24832655865148612,14.332247139651288,0.040189069369920984,16.165082686307617,1.98,bq364139,bq,B,g
661427981434,2459459.4209923,5.806822070872105,0.048765195003868306,14.490219325160986,0.009128167885360123,17.932365698376277,2.17,bm325266,bm,G,g
661427981434,2459459.6715022,5.469123233783968,0.06870018209120814,14.555271349067162,0.013653762728809294,17.560245891023946,2.00,bE276091,bE,G,g
661427981434,2459460.4203856,6.064399823965583,0.06849825711135002,14.443096056117275,0.012277328252783127,17.563441808132758,2.01,bm325615,bm,G,g
661427981434,2459460.6592206,5.703002198150079,0.05528326940935863,14.509806774836097,0.01053664511072005,17.796156314037265,1.94,bE276421,bE,G,g
661427981434,2459468.4748673,5.645877746224894,0.11003742108282166,14.520736947635761,0.021184640875602054,17.048789602954695,1.96,bE279180,bE,B,g
661427981434,2459469.5880263,6.191502183086252,0.1263017594810003,14.420575546308143,0.02217305544202662,16.899117109805104,2.18,bq368299,bq,G,g
661427981434,2459474.5350649,6.066817681407892,0.11131172992300349,14.442663262723428,0.01994307677263109,17.036288280739935,2.11,bE281169,bE,G,g
661427981434,2459475.5120872,5.771574040726314,0.11334964250557614,14.49682994382231,0.021347059275138445,17.01659022459331,2.02,bE281511,bE,G,g
661427981434,2459476.5183107,6.945968530005929,0.11296453821330363,14.295733593962755,0.017677526324193525,17.02028528316159,1.97,bi433608,bi,G,g
661427981434,2459477.615323,6.0878336253007195,0.1299693871031184,14.43890868460769,0.023205475319012816,16.868037934094644,2.03,bE282216,bE,G,g
661427981434,2459478.4933069,5.5550970689623975,0.08212480544561497,14.538336491926913,0.016069222871805174,17.366454727138144,2.24,bE282501,bE,G,g
661427981434,2459480.5892117,6.269705958110795,0.07971171615391252,14.406947688771785,0.013819335437960661,17.398835213001004,2.12,bq371605,bq,G,g
661427981434,2459483.353924,5.859689246469694,0.07314248794144038,14.480379159934092,0.01356773387463722,17.492216289496252,2.06,bm330823,bm,G,g
661427981434,2459484.6021787,5.587818484672423,0.07918140353140653,14.531959897281698,0.015402565993330699,17.40608262249433,2.02,bE284585,bE,G,g
661427981434,2459486.5802566,5.8083740989973744,0.09362595586356263,14.489929171966535,0.01752079697268917,17.224149949916324,1.49,bq373028,bq,G,g
661427981434,2459489.512195,6.448896549115258,0.08678702853357816,14.37635209678984,0.014627886483909357,17.306503563975145,1.45,bi438106,bi,G,g
661427981434,2459490.5163203,6.593822291485419,0.05918382847685439,14.35222252628474,0.009756139231637526,17.72213297312714,1.95,bi438476,bi,G,g
661427981434,2459491.5782855,5.536513721842888,0.04979742699764243,14.541974670733058,0.009776484040375271,17.909623352414076,1.99,bE286787,bE,G,g
661427981434,2459493.487612,5.238167511077549,0.08074663056575751,14.60211716580423,0.01675549254893062,17.384829589111714,2.20,bE287228,bE,G,g
661427981434,2459494.5496631,5.665974065996755,0.04789543791179859,14.516879166385374,0.009188227477462457,17.951905240436503,1.99,bE287611,bE,G,g
661427981434,2459496.4961512,5.665546934015168,0.04910966336827812,14.516961018178588,0.009421873916192725,17.92472321847727,2.06,bE287932,bE,G,g
661427981434,2459497.4972746,6.487766073812169,0.07514212436033912,14.36982766642463,0.01258926743066292,17.462931939091057,1.93,bi440656,bi,G,g
661427981434,2459501.5450877,5.598064561418543,0.09456318486359293,14.52997086529461,0.018361001266812737,17.213335384669048,2.00,bE289667,bE,G,g
661427981434,2459502.2739374,5.834880038895063,0.12180564523764122,14.484985793086027,0.022690687656497004,16.938472069707796,1.49,bm335061,bm,B,g
661427981434,2459503.5381625,5.3802922596269065,0.08839397040054485,14.57305095388957,0.0178578407961709,17.2865840074808,2.00,bE290313,bE,G,g
661427981434,2459504.538795,5.851296862287599,0.08029758722170194,14.481935291386375,0.014916349001719073,17.390884371908115,1.98,bE290651,bE,G,g
661427981434,2459505.5372631,5.566517457120994,0.09909934835998122,14.53610668379513,0.01935082101686082,17.162463614598188,2.00,bE290989,bE,G,g
661427981434,2459506.2801922,5.8634007229224165,0.09797750759113215,14.479691681717512,0.018163058588778532,17.17482464287966,1.96,bm335616,bm,G,g
661427981434,2459507.5204408,5.696232685968896,0.11987388111222096,14.5110963184594,0.02287436346869437,16.95582919507372,2.02,bE291657,bE,G,g
661427981434,2459508.5157067,5.613774633261112,0.11118769122945149,14.526928187880898,0.021528506934159225,17.037498830534933,2.13,bE291986,bE,G,g
661427981434,2459509.5122346,5.759185782544741,0.1177702794022508,14.499162901199423,0.02222730401427567,16.975051347965934,1.99,bE292304,bE,G,g
661427981434,2459510.5038472,6.638009068670746,0.0808311072889656,14.344971018795942,0.013235881168316989,17.38369429106359,1.38,bi445224,bi,G,g
661427981434,2459511.5122007,6.0410765729903355,0.06364030512787715,14.447279770743533,0.011450648550540225,17.64330997835546,2.06,bE292937,bE,G,g
661427981434,2459512.5136451,5.870741011197093,0.06710344170557803,14.4783333177309,0.012424074482915543,17.58577862266618,2.03,bE293250,bE,G,g
661427981434,2459513.2577938,5.379489558476707,0.0721515660418419,14.573212950055797,0.014578635093601551,17.50702620682719,2.01,bm336830,bm,G,g
661427981434,2459514.504407,5.560853181767127,0.09720031048422417,14.53721204993349,0.0189993348039305,17.183471480984267,2.04,bE293894,bE,G,g
661427981434,2459515.503549,5.7096148930394,0.08155461257447862,14.508548580856843,0.01552579634115192,17.374019289080746,1.99,bE294218,bE,G,g
661427981434,2459616.8788837,5.726819139018446,0.10403502933355058,14.505281953029804,0.01974596209141088,17.109691626541196,1.97,bE321077,bE,G,g
661427981434,2459618.8737359,6.081824619937547,0.07443580738201139,14.439980891415164,0.013303324469363902,17.47318585297321,1.98,bE321707,bE,G,g
661427981434,2459621.8678002,5.991300891945975,0.06773870581649423,14.456262794667374,0.012289322367431967,17.575548374032195,1.96,bE322689,bE,G,g
661427981434,2459622.8857001,6.373756791525089,0.11723519647922122,14.389076902941936,0.01999284967382117,16.979995572383267,1.36,bi478749,bi,G,g
661427981434,2459624.8546009,5.757944627738971,0.1145127258383998,14.499396912045102,0.021617150254022277,17.005506229811637,1.95,bE323685,bE,G,g
661427981434,2459625.8571327,5.447333308992389,0.11982940729740349,14.559605748525923,0.02391066387346507,16.95623208342611,1.96,bE324017,bE,G,g
661427981434,2459627.8579967,5.445388115357526,0.16314954494442763,14.559993524380058,0.03256635856606406,16.621175944456073,2.02,bE324683,bE,G,g
661427981434,2459629.5950344,5.812291790974402,0.1405986053444363,14.489197100290097,0.026293341167742873,16.78268807954454,2.49,bm355940,bm,B,g
661427981434,2459630.8641513,5.8459148363266955,0.2120531575026379,14.482934411690191,0.03942797131948953,16.33652875256106,1.96,bE325679,bE,G,g
661427981434,2459631.6024555,5.895187810339963,0.1453627712767229,14.473821508503011,0.026802031986186334,16.74650762641603,2.03,bm356628,bm,G,g
661427981434,2459632.8583912,4.889022748192165,0.08063351826564298,14.677010477275974,0.01792692181316212,17.386351587206747,2.03,bE326374,bE,G,g
661427981434,2459634.6200112,5.778398355417097,0.09252933486653318,14.495546926661655,0.017405405061953785,17.236942010649933,2.26,bm357710,bm,G,g
661427981434,2459638.5989186,6.184692631925997,0.07902380462929258,14.421770320160594,0.013888392669839026,17.408245773662937,2.46,bm358671,bm,G,g
661427981434,2459639.8323644,6.334085049029174,0.09343313162884419,14.395855896197043,0.016033531438932696,17.22638834773755,1.41,bi484802,bi,G,g
661427981434,2459640.8215549,6.591258169992362,0.06583583329034969,14.352644815641508,0.010856908728725865,17.60648476933806,1.39,bi485172,bi,G,g
661427981434,2459642.8163011,5.720261245968272,0.057470348130625154,14.50652596328412,0.01092043999760142,17.754031041665556,2.00,bE329602,bE,G,g
661427981434,2459644.8213693,5.876665260245921,0.055861261452179664,14.47723823817462,0.01033217986036531,17.78486376479059,2.05,bE330239,bE,G,g
661427981434,2459645.8187623,6.815904708720531,0.05648687917354975,14.316256847157238,0.009008163161645173,17.77277165845455,2.02,bi486578,bi,G,g
661427981434,2459647.5852252,5.734107592612711,0.07223325026538112,14.503901028223973,0.013692523412626825,17.50579771853342,2.09,bm360642,bm,G,g
661427981434,2459648.8724885,6.509334707100126,0.047871829109742255,14.366224113918626,0.007993842566070263,17.95244055761658,1.95,bi487696,bi,G,g
661427981434,2459648.8737288,6.742544945924735,0.09179988240674136,14.328005996908901,0.014798934479065261,17.24553529923799,1.97,bi487697,bi,G,g
661427981434,2459651.0088026,5.875247501041699,0.14602454601538284,14.477500206168493,0.02701542915379721,16.741575949669112,2.24,bq424629,bq,G,g
661427981434,2459653.8363751,6.82382922511917,0.08414283513851674,14.314995248453187,0.013402973666861365,17.340097758442813,1.93,bi489523,bi,G,g
661427981434,2459654.7933984,5.9590203267876465,0.10626560246543529,14.462128455164025,0.019383402522912527,17.086658839526432,2.05,bE333644,bE,G,g
661427981434,2459654.805046,7.215578204069797,0.0916202884553065,14.25438777720271,0.013801703376168194,17.247661474528588,1.95,bi489871,bi,G,g
661427981434,2459655.7926329,6.372777164520434,0.11643301881169534,14.389243790114852,0.019859101593531218,16.987450217052956,2.05,bi490232,bi,G,g
661427981434,2459655.8158695,6.090970876654132,0.11269259842765095,14.438349314851385,0.0201104154482431,17.022902129392314,2.20,bE334018,bE,B,g
661427981434,2459656.5309977,5.822049750410489,0.21045181668716637,14.487375841684118,0.03929062520357801,16.344758913770615,2.13,bm362458,bm,G,g
661427981434,2459659.5812441,5.608117022307447,0.1718666255251383,14.528022954031528,0.033310922140312754,16.564661736442034,2.01,bm363102,bm,G,g
661427981434,2459660.7634271,5.827828780582314,0.10415719886776693,14.486298662590118,0.019426505283171087,17.10841738203372,2.10,bE335791,bE,G,g
661427981434,2459661.7703003,6.805326923018944,0.13054156962628063,14.317943139193307,0.020850285675974942,16.86326853561786,2.14,bi492466,bi,G,g
661427981434,2459665.8361826,5.379151671447965,0.050015438125520485,14.573281147548865,0.010106539093652387,17.904880417709204,2.02,bE337026,bE,G,g
661427981434,2459665.8374855,5.360291942680332,0.05835617185487509,14.57709451295594,0.011833426660277846,17.737423624980217,2.03,bE337027,bE,G,g
661427981434,2459666.7490741,5.436011133118557,0.05871142633731996,14.561864778507559,0.011739631541436113,17.730834033266596,2.00,bE337333,bE,G,g
661427981434,2459666.7503762,5.385238370099287,0.06015114446694716,14.572053293527967,0.012140907101056584,17.704530874274493,1.99,bE337334,bE,G,g
661427981434,2459666.7991067,6.492050080784396,0.054458079359449595,14.369110968809707,0.009117853957464983,17.81248481026089,1.50,bi494366,bi,G,g
661427981434,2459666.8003613,6.942458749907741,0.05935110479081248,14.296282352339444,0.0092923952087801,17.71906859259696,1.94,bi494367,bi,G,g
661427981434,2459667.7554214,6.530427273963546,0.04888003832058512,14.362711629027938,0.008135834640904263,17.92981176716874,1.93,bi494723,bi,G,g
661427981434,2459667.8224195,5.470364461031032,0.04973032757054064,14.555024967261385,0.009881371573336527,17.91108731166196,2.02,bE337755,bE,G,g
661427981434,2459669.7456477,5.529432947530371,0.06086948380975273,14.54336413235035,0.011965509488898948,17.69164156436731,2.00,bE338446,bE,G,g
661427981434,2459670.7715697,6.360334483524636,0.04639728470288534,14.391365733896526,0.007929116201266377,17.986409198474114,2.16,bi495911,bi,G,g
661427981434,2459671.7684953,5.478814230923455,0.04523214756820488,14.5533491844153,0.008973726014294922,18.01402259139867,2.00,bE339224,bE,G,g
661427981434,2459671.8096514,6.272865254472077,0.055548836954860785,14.406400725560589,0.009625453146799827,17.790953185445012,1.98,bi496327,bi,G,g
661427981434,2459673.7431297,5.743288486177023,0.04436340560218483,14.502164043529465,0.00839607711886872,18.035078416900348,2.02,bE339971,bE,G,g
661427981434,2459674.749741,6.693587128736878,0.03613996773330835,14.335918320124904,0.005868687875072766,18.257671210252646,1.95,bi497472,bi,G,g
661427981434,2459675.826633,5.738614392764783,0.10990050539459412,14.503048014205042,0.020816361390598306,17.050141387444906,2.04,bE340804,bE,G,g
661427981434,2459676.8314247,6.592643585917721,0.039672442942747056,14.352416628832747,0.006540960394409017,18.156418250924297,2.13,bi498351,bi,G,g
661427981434,2459677.8973533,6.562556093619651,0.04999729038474031,14.357383050848963,0.00828105391827654,17.90527444074426,2.12,bi498801,bi,G,g
661427981434,2459677.9438954,5.74028855445767,0.07305491006891063,14.50273131181914,0.013833365725631248,17.49351708526429,1.95,bq432774,bq,G,g
661427981434,2459681.5123896,6.028619040385733,0.1255667668201685,14.449521020134897,0.022639615340521824,16.905453831737102,1.42,bm365882,bm,G,g
661427981434,2459684.7084277,6.795645155306714,0.12920354358346875,14.319488888636247,0.020665975212109028,16.874454549089364,2.01,bi501521,bi,G,g
661427981434,2459685.7986009,6.354808473372523,0.09176068945046843,14.39230945740606,0.01569518267236358,17.24599894142229,2.17,bi501962,bi,G,g
