# "asas_sn_id":661427857949,"ra_deg":276.01825,"dec_deg":-33.74542,"name":"V3229 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857949,2459672.7519768,4.407066172694063,0.07203200212254865,14.789691693409221,0.017765935752484648,17.50882689614801,1.37,bG336736,bG,G,g
661427857949,2459673.7688379,4.9005839398018995,0.06889477298646707,14.674446041229372,0.015280959112477606,17.557174927835902,1.43,bk496601,bk,G,g
661427857949,2459673.8127172,6.209206024657881,0.053061383888649255,14.417475446782422,0.009288694406536265,17.840694179979707,1.41,bG337166,bG,G,g
661427857949,2459674.8653315,5.274493693430896,0.0476566487355164,14.594613678804528,0.009820981530761044,17.957331863816705,1.44,bG337591,bG,G,g
661427857949,2459676.7320277,4.462774173440757,0.03872529265608331,14.776053344520992,0.009431960429297975,18.18265384017093,1.44,bk497788,bk,G,g
661427857949,2459676.8082805,6.0844420390619876,0.0537507219854793,14.439513726453237,0.009602309864276506,17.826679856149642,1.38,bG338329,bG,G,g
661427857949,2459680.7777378,5.7145598268904,0.03733091042356555,14.507608662800777,0.007100647779801797,18.222469157446856,1.48,bG339863,bG,G,g
661427857949,2459681.7297106,5.122344619844441,0.07023496817077399,14.62639363859994,0.014903791598012679,17.53625713658407,1.48,bG340222,bG,G,g
661427857949,2459681.7310079,4.098872237815186,0.08264929089666088,14.868404668450363,0.02191729347610144,17.359542781887928,1.39,bG340223,bG,G,g
661427857949,2459684.7841738,4.82562319169459,0.10688395210116562,14.691182104643692,0.024075275708548862,17.080359352094145,1.35,bG341453,bG,G,g
661427857949,2459685.7174539,5.459439384252024,0.17470971753146167,14.557195501246651,0.034784133226170307,16.546847957557816,1.44,bG341780,bG,G,g
661427857949,2459686.918291,5.694905359683959,0.11894574053241086,14.511349344312274,0.02270254556292913,16.964268375214548,1.37,bG342330,bG,G,g
661427857949,2459692.8167594,5.17176616733341,0.06620189389181244,14.615968420379142,0.013913734300615075,17.60046457685357,1.45,bG344405,bG,G,g
661427857949,2459695.7215974,4.7654736394667205,0.05857121394845246,14.704800443380323,0.013359503756393179,17.733430048143212,2.19,bk505001,bk,G,g
661427857949,2459697.6729453,5.210910805532742,0.05387166435432846,14.607781523608502,0.011237221110118814,17.82423962845557,1.45,bG346016,bG,G,g
661427857949,2459698.7151241,6.24568102831697,0.05590771308773022,14.411116120505124,0.009729804176791918,17.783961292067744,1.45,bG346452,bG,G,g
661427857949,2459703.6535486,5.960115330684817,0.044388111187325524,14.461928963285917,0.008095136463945144,18.034473948381724,1.47,bG348233,bG,G,g
661427857949,2459704.8615184,4.4517246054738315,0.07567937580857716,14.778744897334018,0.018478274912857938,17.455196757899984,1.48,bG348791,bG,G,g
661427857949,2459706.8723822,6.052918439452739,0.05128099969813398,14.44515356724406,0.0092088168080832,17.877749404060015,1.41,bG349582,bG,G,g
661427857949,2459710.642809,4.354516930046685,0.12820183909837862,14.802715663791847,0.03200121330230752,16.882904973123477,1.48,bG350643,bG,B,g
661427857949,2459712.692558,4.895678388038836,0.20598343264126695,14.67553342239995,0.04573319931036734,16.36805988335696,1.57,bG351454,bG,B,g
661427857949,2459712.6938562,4.775237291710828,0.2891393245086973,14.702578228597963,0.06581492295922688,15.99987270623908,1.46,bG351455,bG,B,g
661427857949,2459715.620592,6.278302431859657,0.09047978784658549,14.405460041656397,0.015664679513740478,17.261261677436853,1.45,bG352581,bG,G,g
661427857949,2459721.8183348,6.168737304984165,0.05168983520286142,14.424574931647545,0.009107958517859975,17.86912774255333,1.37,bG354625,bG,G,g
661427857949,2459722.7921018,6.11331031852531,0.054279958452310165,14.434374518214867,0.009651064932967428,17.816041845031304,1.39,bG355008,bG,G,g
661427857949,2459724.8540518,6.273894148963446,0.0898664443347123,14.40622265440026,0.015569423939238856,17.26864671471983,1.36,bG355850,bG,G,g
661427857949,2459727.8709042,6.297551988895142,0.055656728401839294,14.402136218618631,0.009606342912566625,17.78884642601176,1.43,bG357093,bG,G,g
661427857949,2459737.5922119,6.229312793691542,0.06832728356000493,14.413965275445426,0.011922468647501315,17.566155223631913,1.35,bG357909,bG,G,g
661427857949,2459738.6125436,4.964634954619202,0.06002898669579044,14.660347320527464,0.013142738424639248,17.7067380803947,1.39,bG358345,bG,G,g
661427857949,2459739.6173765,4.75264920364185,0.05948562585586807,14.707726222535744,0.013604683662371594,17.716610523408715,1.33,bk518917,bk,G,g
661427857949,2459743.9165445,4.564712799528941,0.11482394296665666,14.751531977301692,0.027342056146947326,17.00255947111955,2.09,bG360640,bG,G,g
661427857949,2459747.6605155,5.2853797903094755,0.0945370038781711,14.592375122875849,0.019441859807209572,17.213636025764323,1.42,bG362087,bG,G,g
661427857949,2459751.86386,6.46774903622484,0.1715066369554155,14.373182722480667,0.028823050572327993,16.56693828391589,1.44,bG363741,bG,B,g
661427857949,2459758.610179,6.203819407965421,0.046058329854943805,14.418417754548244,0.008069771011058791,17.994370147103123,1.40,bG364992,bG,G,g
661427857949,2459758.6328325,4.771533821441977,0.057573582327307075,14.703420605964757,0.013115275534532256,17.752082479328624,2.09,bk525482,bk,G,g
661427857949,2459759.6483111,3.478104168290618,0.06240467144943417,15.046709160119278,0.019502338439819394,17.664597858839684,1.39,bk525912,bk,G,g
661427857949,2459762.6321006,2.63643059929088,0.08239588545769982,15.347524763373064,0.03397045425235405,17.362876798450362,1.57,bk527168,bk,B,g
661427857949,2459766.8521059,5.565291660046011,0.03697169858780913,14.536345798974947,0.007220938515819005,18.23296710197138,1.39,bG368453,bG,G,g
661427857949,2459767.7949983,5.769810798601742,0.042186109748688146,14.497161691849767,0.00794730862392432,18.089716916059064,1.36,bG368825,bG,G,g
661427857949,2459769.6525325,4.451986878720341,0.07155055967062957,14.778680933096213,0.017469132229435084,17.516108023508234,1.96,bk529845,bk,G,g
661427857949,2459785.351584,-1.3719401788634737,0.11620959656766759,16.989535627702853,99.999,16.989535627702853,1.37,bo388841,bo,G,g
661427857949,2459785.7535925,3.140527590616254,0.07220102595540963,15.157559089323694,0.02498923310624028,17.506282189415337,1.94,bk532565,bk,G,g
661427857949,2459787.723455,6.361963735279652,0.06628218788502509,14.391087649293206,0.011324468260836367,17.59914852280451,1.37,bG372588,bG,G,g
661427857949,2459788.6726997,6.108531513037724,0.04268777244252736,14.43522357557779,0.00759589314647684,18.076881879454522,1.40,bG372951,bG,G,g
661427857949,2459789.7929522,6.398096569859185,0.07050811232731834,14.384938645196923,0.011978445728802212,17.53204289214439,1.43,bG373448,bG,G,g
661427857949,2459791.7853633,4.669621894375801,0.06259454532623236,14.726861330842382,0.014570248042906823,17.6612993885572,1.42,bG374112,bG,G,g
661427857949,2459792.7054332,3.2028382494116863,0.0694473305468545,15.136228106376459,0.02356854232933627,17.548501719557304,1.45,bk535340,bk,G,g
661427857949,2459795.7749802,5.883063340981145,0.04186727237578645,14.47605681149103,0.00773540961887724,18.097953941882576,1.98,bG375587,bG,G,g
661427857949,2459795.7762757,5.027720318797257,0.054371934408701576,14.646637845223449,0.01175481629002952,17.814203650646554,2.01,bG375588,bG,G,g
661427857949,2459804.6662958,5.702177886816698,0.0705608757766089,14.509963718374653,0.013450405376221324,17.531230705275764,1.36,bG378544,bG,G,g
661427857949,2459810.5712526,6.152410912434435,0.04815511076618949,14.427452287807238,0.008507642361239583,17.946034646042783,1.55,bG380595,bG,G,g
661427857949,2459812.6118686,5.402122484828018,0.04281931589651153,14.568654554974147,0.008615638538525837,18.07354130018949,1.38,bG381417,bG,G,g
661427857949,2459814.5271658,3.1535003879898253,0.06807917153143872,15.1530834003757,0.0234657017238753,17.570104956203625,2.02,bk542203,bk,G,g
661427857949,2459815.6685267,6.154754619227138,0.04867422908374157,14.427038764914029,0.00859608124390846,17.934392907024076,1.41,bG382668,bG,G,g
661427857949,2459819.4975518,4.332251715516009,0.07505198400828932,14.808281416362728,0.018830448654471664,17.464235168046486,1.41,bG383988,bG,G,g
661427857949,2459819.4988504,3.4332342920845553,0.08339568582695735,15.06080701796523,0.02640294162373651,17.349781650015945,1.50,bG383989,bG,G,g
661427857949,2459820.5713615,4.892585127201648,0.058118125385195764,14.676219645321567,0.012911758053522656,17.741861617507777,1.42,bk544681,bk,G,g
661427857949,2459821.6097439,4.985903667083917,0.05391403450230903,14.65570591422849,0.011753578754927628,17.8233860308722,1.45,bG384857,bG,G,g
661427857949,2459821.6110423,4.0550403152803325,0.07215824326887159,14.880077681452672,0.019342069873580645,17.506925732615862,1.37,bG384858,bG,G,g
661427857949,2459822.6497501,6.120012207834113,0.05117039064923986,14.433184901154561,0.009088215504690035,17.880093780162877,1.36,bG385286,bG,G,g
661427857949,2459823.6644707,4.494734680692559,0.06904361066278682,14.768305470046792,0.01669673701024106,17.554831874187567,1.97,bG385676,bG,G,g
661427857949,2459824.6650686,5.986977255090751,0.050730167150786355,14.45704660169142,0.009210238102470892,17.889474878251445,1.52,bG386074,bG,G,g
661427857949,2459830.2821384,-79.9098708401029,0.45550398059435193,15.506410170010431,99.999,15.506410170010431,1.44,bo398101,bo,G,g
661427857949,2459833.4066447,-119.14345466879269,0.564945567101126,15.272624098293761,99.999,15.272624098293761,1.48,bo399278,bo,G,g
661427857949,2459835.3755048,-51.28179718746409,0.3836785827287982,15.69272171849136,99.999,15.69272171849136,1.44,bo399660,bo,G,g
661427857949,2459836.5179706,6.208436350686493,0.04599039272554096,14.417610039625796,0.008051875623214378,17.995972816045516,1.46,bG390342,bG,G,g
661427857949,2459837.5279031,3.1129649145712204,0.06560796175293664,15.16713005756115,0.02290838601217854,17.610249247166394,1.41,bk550127,bk,G,g
661427857949,2459838.5598877,6.4088731065658715,0.06825954862276658,14.383111440304354,0.011576943452113709,17.56723208116701,1.43,bG391132,bG,G,g
661427857949,2459840.6323308,6.199344783357084,0.05352369697073654,14.419201145314634,0.009384529095093559,17.83127535334791,1.47,bG391931,bG,G,g
661427857949,2459841.5496153,6.156379027705378,0.04752943341365688,14.426752247172129,0.008391690536116301,17.960234018414575,2.13,bG392246,bG,G,g
661427857949,2459842.5858255,5.190818075616585,0.05717590869750881,14.611976101587876,0.011972626653407831,17.759607922487554,1.45,bG392657,bG,G,g
661427857949,2459843.546327,4.322394603367419,0.07534813895953305,14.810754591526063,0.018947865375170812,17.45995928632474,1.43,bG392913,bG,G,g
661427857949,2459845.6027436,4.86337355283202,0.06378043421040556,14.6827215504063,0.014254829116300126,17.640921932573185,1.40,bG393699,bG,G,g
661427857949,2459846.5911943,5.627250111938244,0.03636287625888731,14.524325076079913,0.007023833082332402,18.250995041269288,1.42,bG394055,bG,G,g
661427857949,2459858.5701488,4.344803237118086,0.10796678840203555,14.805140338887137,0.027010476281697653,17.069415154019328,1.47,bG397981,bG,G,g
661427857949,2459859.5612012,6.003815937790965,0.08141616302940292,14.453997198841755,0.014739930453688559,17.375864033566085,1.38,bG398264,bG,G,g
661427857949,2459860.5046091,6.046826288286507,0.09546864024567213,14.446246891077548,0.01716111166242971,17.20298876899784,1.46,bG398557,bG,B,g
661427857949,2459868.5190928,3.658559015200559,0.06215765266866986,14.99179046000792,0.018467015473441158,17.668904098097936,2.27,bk561069,bk,G,g
661427857949,2459872.5638754,6.203523760667398,0.055948048333809244,14.418469497289781,0.009802992357438403,17.78317825794706,1.44,bG402683,bG,G,g
661427857949,2459877.5016071,4.777312386149308,0.07229002326399561,14.702106520986577,0.016447765164213757,17.50494470016878,1.39,bG404301,bG,G,g
661427857949,2459884.509855,5.737519094098944,0.07042699864891208,14.50325526265183,0.01334219271996514,17.53329265973546,1.50,bG406578,bG,G,g
661427857949,2459885.5077877,5.398810555198843,0.09388221419073249,14.569320401527474,0.01890154950735592,17.221182301981642,2.48,bG406873,bG,B,g
661427857949,2459886.5030601,4.838477242515033,0.07976340859903083,14.688293865499535,0.017918727902870822,17.398131349483354,1.97,bG407165,bG,G,g
661427857949,2459888.5030487,5.950016277744577,0.19380295538163633,14.463770237656243,0.03540416974526978,16.434239622687436,2.06,bG407813,bG,B,g
661427857949,2459982.8824375,5.855228478204512,0.17113488682186265,14.481206006174832,0.03176924385112174,16.56929423151409,1.98,bG431812,bG,G,g
661427857949,2459984.8770221,6.434162787449781,0.10532775773108789,14.378835510865484,0.01779356490781959,17.096283514417912,2.26,bG432569,bG,G,g
661427857949,2459995.8643081,4.6055468115345715,0.08489805670755697,14.741862620025065,0.020036816516584195,17.330396237741716,1.49,bG436384,bG,G,g
661427857949,2460000.8453341,6.191108501088154,0.05849160515434891,14.420644584220994,0.010269216195829097,17.734906762337562,1.38,bG438429,bG,G,g
661427857949,2460006.6263233,455.30110618019233,0.8694687330510076,9.754318858650072,0.0020757136255760028,14.804505689032874,1.36,bo437520,bo,G,g
661427857949,2460006.6275983,469.19313892050786,0.8839574765391693,9.721686490435808,0.0020478205335118936,14.786562177836494,1.46,bo437521,bo,G,g
661427857949,2460010.8248256,5.067453597342056,0.08151930518200379,14.638091170907384,0.017485693497360785,17.37448943802218,1.97,bG442190,bG,G,g
661427857949,2460010.8261005,4.870511516993002,0.13419436986110203,14.681129185702705,0.029948280584551883,16.833304873080838,1.94,bG442191,bG,G,g
661427857949,2460013.5767532,-52.87102584641971,0.38996607198041366,15.675073551521127,99.999,15.675073551521127,2.37,bo438625,bo,G,g
661427857949,2460016.8068919,5.161016439424394,0.10642044175339323,14.618227516198164,0.02241310303268694,17.085077968048257,1.35,bk609780,bk,G,g
661427857949,2460017.5765505,168.68233732044112,0.5239968436289874,10.832391596986922,0.0033765348263539085,15.354318934052724,1.94,bo439980,bo,G,g
661427857949,2460017.6174892,-1.3444867119129453,0.12978402914062287,16.86958747971981,99.999,16.86958747971981,1.97,bo439995,bo,B,g
661427857949,2460020.9100026,6.6182021293614675,0.08763971770395804,14.348215554779241,0.014393722171021752,17.29588818647664,1.94,bG446105,bG,G,g
661427857949,2460020.9125878,5.696182855906699,0.13546576338628968,14.511105816410456,0.02584983640973012,16.823066739673813,1.93,bG446107,bG,G,g
661427857949,2460022.7679643,5.527871093505649,0.0694551301140406,14.543670854760473,0.013657103316752506,17.548379788348253,1.48,bk612287,bk,G,g
661427857949,2460022.7951871,6.391644081343688,0.0589651343397032,14.386034164047148,0.010027551051042012,17.7261523806275,1.98,bG446805,bG,G,g
661427857949,2460023.7777775,4.009869975953618,0.05227580999251609,14.892239896243854,0.014170417729579325,17.856888684544558,1.44,bk612726,bk,G,g
661427857949,2460025.5333829,-3.808144923402832,0.2127893772392058,16.33276575259081,99.999,16.33276575259081,2.44,bo442017,bo,G,g
661427857949,2460029.803518,3.733195552509812,0.06670337269549713,14.969863772867246,0.0194213415701255,17.592271127624862,1.44,bk615397,bk,G,g
661427857949,2460032.7737116,5.565367884195752,0.02957637363684368,14.53633092846009,0.005776479270176088,18.47527830139194,2.01,bG451080,bG,G,g
661427857949,2460033.8060884,4.810041262718429,0.053058208530296566,14.694693617369449,0.011989910822762233,17.84075915575749,2.20,bk617197,bk,G,g
661427857949,2460040.827676,6.004921174198376,0.09974206459092011,14.453797345156136,0.01805440645327023,17.155444727524273,1.51,bG453802,bG,G,g
661427857949,2460043.7245457,5.333914671181192,0.1123419858461088,14.582450462725658,0.022893289770890106,17.02628537008733,1.35,bG454731,bG,G,g
661427857949,2460050.8735837,3.969476969371552,0.0644661005652314,14.903232405928659,0.0176526653211853,17.62931210809605,1.40,bG457978,bG,G,g
661427857949,2460050.8876563,4.272489329610202,0.05129268548505532,14.823363155384378,0.013049282210982489,17.877502017374553,1.46,bk625179,bk,G,g
661427857949,2460051.8268477,5.516836719561023,0.07262388998106116,14.545840296175728,0.01430874518527725,17.499941842740846,1.46,bG458408,bG,B,g
661427857949,2460053.7177799,5.166761759766795,0.06736427976573886,14.617019530738592,0.014171747533204262,17.58156643437886,1.42,bk626496,bk,G,g
661427857949,2460054.8545616,6.018074726192236,0.04233114442432945,14.451421682145515,0.00764565340215022,18.085990586934884,1.41,bG459697,bG,G,g
661427857949,2460056.7660737,6.181742758052199,0.05627130424712732,14.422288300455481,0.009894371786744188,17.776923158248596,1.42,bG460179,bG,G,g
661427857949,2460059.7405435,6.436511724501945,0.05461390896246678,14.378439210574278,0.009222844153059304,17.809382456311255,1.45,bG461466,bG,G,g
661427857949,2460060.7194997,5.070523115427872,0.06444091817080802,14.637433705002067,0.013814053240285201,17.629736312114794,1.42,bk629352,bk,G,g
661427857949,2460061.8710689,4.917661479897216,0.054120660240878964,14.670669048197354,0.011962353417397202,17.81923289619116,1.40,bk629934,bk,G,g
661427857949,2460066.6673226,6.3566709879806975,0.061261879436825754,14.391991288374264,0.01047545161827027,17.68466482074401,1.44,bG464472,bG,G,g
661427857949,2460067.7154924,3.6988761728958783,0.10880637169975618,14.979891140525357,0.031973980689715596,17.06100479047659,1.36,bk632567,bk,G,g
661427857949,2460068.7613258,6.1120272532961835,0.0712992112476645,14.434602417096068,0.012679777011581553,17.51992879777611,1.42,bG465426,bG,G,g
661427857949,2460069.7962216,4.498372739063755,0.11532809605127099,14.7674270257628,0.027867105154291038,16.997802805616576,1.45,bG465912,bG,G,g
661427857949,2460075.7468831,5.81221353058618,0.07570228776299723,14.48921171943036,0.014157273293822619,17.4548681006764,1.48,bG468626,bG,B,g
661427857949,2460083.8571906,5.500482358887011,0.07210084657997483,14.549063681902375,0.014247929599554957,17.507789701278387,1.39,bG472024,bG,G,g
661427857949,2460085.8308078,6.000101077188719,0.04469240817766856,14.454669205949973,0.008096314364708186,18.02705622008692,1.94,bG472896,bG,G,g
661427857949,2460087.875878,5.550727727296643,0.06503110223132995,14.53919080986714,0.01273454295706452,17.61983782380335,1.44,bG473379,bG,G,g
661427857949,2460091.654803,6.195773341974828,0.05991646231936218,14.419826817983502,0.010511454484035284,17.708775203541094,1.42,bG474735,bG,G,g
661427857949,2460094.8586331,6.280605397683917,0.06473764580862765,14.405061852031043,0.01120385724912359,17.62474835597043,1.46,bG475822,bG,G,g
661427857949,2460097.7401632,3.975235977556206,0.13990834927586498,14.901658336525134,0.03825541264713697,16.788031530068967,2.02,bk645120,bk,G,g
661427857949,2460097.9168573,6.2447035203511625,0.0696764880635888,14.411286061756643,0.012127927749616787,17.544924979930595,1.43,bG477179,bG,G,g
661427857949,2460098.635308,5.906354512196857,0.09830374260893716,14.47176684551394,0.01809100586825523,17.17121548004933,1.49,bG477463,bG,B,g
661427857949,2460103.8775195,6.26096742506416,0.08140285416958874,14.408462011738017,0.014132219067871467,17.376041530165992,1.40,bG479760,bG,G,g
661427857949,2460104.6273786,5.947755594438917,0.06757362477536528,14.46418283688379,0.012349127495388463,17.578197571650968,1.46,bG480055,bG,G,g
661427857949,2460107.5692467,6.111782807485528,0.06401692361181717,14.434645841145597,0.011385157950363758,17.636903611653008,1.38,bG480451,bG,G,g
661427857949,2460110.5666502,5.0736698752968,0.05694821121739779,14.636760107559653,0.012200287189656184,17.763940393592016,2.03,bk650130,bk,G,g
661427857949,2460112.7630055,5.040887457872552,0.07212097816459524,14.64379811840642,0.015551302865884018,17.507486590560404,1.48,bG482780,bG,G,g
661427857949,2460115.5573505,2.673177822408071,0.08364630951927365,15.332495998752364,0.03401191678654632,17.34652364989284,1.44,bG483886,bG,G,g
661427857949,2460122.5312161,5.717237317830909,0.057242131512506365,14.507100072791983,0.010882827615309421,17.75835111865277,1.40,bG485744,bG,G,g
661427857949,2460125.519129,4.878776666948261,0.10572621535212971,14.679288277007686,0.02355504404912164,17.0921838959847,1.96,bG486895,bG,G,g
661427857949,2460130.8617278,5.740783519250767,0.09698590813485668,14.502637696659713,0.018363253902619378,17.18586901969058,1.45,bG489561,bG,G,g
661427857949,2460131.7568791,4.575294990805084,0.24990458588069922,14.749017871495324,0.05937003405932188,16.158205047112368,1.44,bG489960,bG,B,g
661427857949,2460139.4922302,6.223753303160015,0.053883941550339834,14.41493469783573,0.009410639983981086,17.823992220515198,1.43,bG492635,bG,G,g
661427857949,2460140.591806,5.072957502099786,0.04585248771924049,14.636912562034187,0.009824576796427394,17.999233353388394,1.95,bk662087,bk,G,g
661427857949,2460142.6831789,5.201648215903191,0.05422398995111813,14.609713177785462,0.011330854580263266,17.817161933919383,1.50,bk663259,bk,G,g
661427857949,2460147.632039,3.9487223852993756,0.053753763595749494,14.908924117879266,0.014796685663682987,17.826618418966365,1.92,bk664462,bk,G,g
661427857949,2460149.6718105,6.234508918828852,0.05946718658239061,14.413059995886234,0.01036781679628256,17.716947130615452,1.40,bG496193,bG,G,g
661427857949,2460222.5078731,4.4335407129941515,0.04220420797483805,14.783188869970472,0.010347066165115727,18.089251225202478,1.42,bG502937,bG,G,g
661427857949,2460223.5616201,4.430252980975826,0.045229943407066375,14.783994306101045,0.011097104877603113,18.014075500579164,1.33,bG503384,bG,G,g
661427857949,2460226.6027754,4.8510183222853795,0.05867334006660292,14.685483334886104,0.013146800403665851,17.731538582003875,1.44,bG504468,bG,G,g
661427857949,2460243.51334,6.470014839679237,0.0919918389490709,14.372802430354136,0.015454544042038953,17.243267359833638,1.47,bG509785,bG,G,g
661427857949,2460248.5360308,4.530888494526792,0.04958136539054323,14.759607186547132,0.011894529855034617,17.91434440553343,1.43,bG511307,bG,G,g
661427857949,2460253.5188561,3.6053628079416753,0.0549868297168993,15.007693186426634,0.0165776085111015,17.8019939088981,1.41,bG512444,bG,G,g
661427857949,2460257.5049163,3.2736062892751496,0.13569021525308425,15.11249950627612,0.045054093673000555,16.821269282911945,2.15,bG513474,bG,B,g
661427857949,2460386.8148125,4.6964981993127495,0.05922151834703719,14.720630221883443,0.013706215325287518,17.72144176687523,1.45,bG542989,bG,G,g
661427857949,2460388.8132145,4.456035284798023,0.04778655182046392,14.777694069509204,0.011656528917057828,17.954376376810686,1.46,bG543863,bG,G,g
661427857949,2460394.79276,4.098026752001227,0.1271894610025851,14.868628649388329,0.03373560557303148,16.891512794207667,2.14,bG546174,bG,G,g
661427857949,2460418.8079634,3.2471622713175154,0.060558872568528876,15.121305641572754,0.02027150354294532,17.697196158299345,1.51,bG554542,bG,G,g
661427857949,2460424.7130001,4.324137327056509,0.24379532805368828,14.810316927444099,0.06128272572181984,16.185077164429305,2.10,bG556976,bG,B,g
661427857949,2460433.6568283,4.505293498496159,0.17618190638892067,14.765757901128058,0.042506014808090214,16.53773734896686,1.45,bG559462,bG,B,g
661427857949,2460436.7321064,4.946961802339706,0.05592483344075801,14.664219229784518,0.012287918294993993,17.78362886313104,1.46,bG560768,bG,G,g
661427857949,2460440.6492844,4.825318732730112,0.07104664761734146,14.691250608241226,0.016004044759065753,17.523781635749632,1.45,bG562070,bG,G,g
661427857949,2460442.6646284,4.500999027121213,0.0498283070975717,14.766793324614957,0.012033151538263415,17.90895028046378,1.47,bG563000,bG,G,g
661427857949,2460448.6619747,4.838173330268688,0.06232756661307419,14.688362064413313,0.014002672163555727,17.66594018259434,2.10,bk754555,bk,G,g
661427857949,2460477.7402107,3.3135548788202422,0.06317075310972355,15.099330202942834,0.020722114039720848,17.651350475188234,1.35,bG573043,bG,,g
661427857949,2460490.5896259,4.451966276505514,0.04798280005885199,14.778685957509559,0.011715097153928163,17.949926641867336,1.42,bG577141,bG,,g
661427857949,2460492.6688466,4.567470079767415,0.04690859218001612,14.75087634455493,0.011163203984965368,17.974509613684457,1.46,bG577996,bG,,g
661427857949,2460495.7720621,3.5642586200415103,0.07276898503301481,15.020142600773891,0.022191634023754268,17.49777481766044,1.43,bG579312,bG,,g
661427857949,2460500.5701868,3.885390624531026,0.043158310959813734,14.926478902567181,0.01207374292531454,18.064979511868334,1.50,bG581024,bG,,g
661427857949,2460501.5696539,3.9728017810852756,0.03987423703166551,14.902323379998975,0.010909570720918495,18.150909645956684,1.41,bG581442,bG,,g
661427857949,2460530.7628471,4.847100334235072,0.057732573753840444,14.686360598169452,0.012946461437016103,17.749088313825222,1.41,bG591455,bG,,g
661427857949,2460531.7596638,4.125796652975723,0.04383730674799807,14.861296074257526,0.01154910202150859,18.04803095055778,1.42,bG591871,bG,,g
661427857949,2460532.7536705,3.5735503672400886,0.06007542859379856,15.017315853222787,0.018272970070584052,17.70589841679904,1.44,bG592284,bG,,g
661427857949,2460533.7513145,4.686863054496305,0.0525343500910165,14.722859962156479,0.012183533801350602,17.851532201652958,1.39,bG592701,bG,,g
661427857949,2460534.7452923,4.589437921783074,0.053754442720200614,14.745666872717715,0.012731132457386858,17.826604701873883,1.46,bG593114,bG,,g
661427857949,2460536.4750381,4.059082847297092,0.06116908423931546,14.878995833508121,0.016380088198251007,17.686310664602985,1.39,bG593739,bG,,g
661427857949,2460543.6801969,4.727598763678309,0.08033013045644136,14.713464096272473,0.018469282939707083,17.39044443079246,2.05,bG595861,bG,,g
