# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2459766.2502169,1.9571374938703203,0.08871362608287232,15.671012279737077,0.049269841664120705,17.28266478401317,1.48,bn383980,bn,G,g
661427940098,2459766.8521059,0.8778430964126434,0.03597131916045476,16.541523377083088,0.044540146316349054,18.262749699436828,1.39,bG368453,bG,G,g
661427940098,2459767.5791127,2.2947746065141708,0.05945931445884209,15.49821553371477,0.028163850796375404,17.717090867284448,2.06,bj529240,bj,G,g
661427940098,2459767.6878277,5.248688565968097,0.07375438056375487,14.599938611248785,0.015273873454866822,17.48317106174319,2.00,bF367491,bF,G,g
661427940098,2459767.7165543,2.5740383531491435,0.058813255379451826,15.37352808828075,0.024835469689561424,17.728952564560785,1.40,bk529380,bk,G,g
661427940098,2459767.7949983,0.8290935040533862,0.035566754480926555,16.603556841128317,0.04662865593703678,18.275030018995903,1.36,bG368825,bG,G,g
661427940098,2459769.6525325,1.1790194649161014,0.04657426946809318,16.221263184532056,0.04293754891246171,17.98227548249809,1.96,bk529845,bk,G,g
661427940098,2459769.655014,0.9868286747589996,0.08493167753235024,16.414461221016584,0.09354920783851185,17.329966356044586,1.96,bk529847,bk,G,g
661427940098,2459769.8032639,2.693790333528538,0.08337350768893745,15.324156146909779,0.03364158553648549,17.350070427661702,2.00,bF368076,bF,G,g
661427940098,2459769.81678,2.4144019822523353,0.05791433611275871,15.443041674800924,0.02607286019589426,17.745675405750717,2.09,bj529940,bj,G,g
661427940098,2459776.3256334,3.476710295777271,0.1386939927411612,15.047144363065566,0.043361202720614195,16.797496484279236,1.52,bn386163,bn,G,g
661427940098,2459776.3939772,0.4225462830297473,0.1017853385159144,17.133427548075975,99.999,17.133427548075975,1.48,bo386791,bo,B,g
661427940098,2459777.2728427,0.4223156110777662,0.02540626270039781,17.33597278327348,0.06539067515107753,18.640288650505358,1.50,bo387109,bo,G,g
661427940098,2459777.3643851,2.4603952596027265,0.10143203038505436,15.422553418268466,0.04481077034674445,17.137202814114296,1.96,bn386607,bn,G,g
661427940098,2459782.5273459,6.3872845147224915,0.09379788103024325,14.386774967858004,0.015962059976525656,17.222158042873716,2.20,bj531076,bj,G,g
661427940098,2459782.5683153,0.34853707643178855,0.04012261632927151,17.544443162371795,0.1251274037609417,18.14416749920546,1.46,bo388297,bo,B,g
661427940098,2459783.2385629,0.6287324423296284,0.056043986269926634,16.903900946429726,0.09688918891259884,17.781318066434316,1.48,bo388393,bo,B,g
661427940098,2459783.4902025,1.411233670143424,0.053634042191649814,16.026068298293573,0.04130986468138946,17.829039288185456,1.45,bk531512,bk,G,g
661427940098,2459785.3061945,3.1330138617278185,0.05731466116781656,15.160159831328698,0.01988454168960166,17.75697628820634,1.52,bn388230,bn,G,g
661427940098,2459785.351584,0.4248857966386749,0.01705152274023615,17.329385088654398,0.04362175435072123,19.073232690048684,1.37,bo388841,bo,G,g
661427940098,2459785.7535925,1.161895935406801,0.05235852514513014,16.237147541179255,0.048981529791836065,17.855172099745424,1.94,bk532565,bk,G,g
661427940098,2459786.7340536,1.081571106350967,0.04719379517117319,16.314927930318532,0.0474287849829833,17.96792835320749,1.41,bk532969,bk,G,g
661427940098,2459787.723455,0.9200808489472933,0.04395780522653432,16.49050064438316,0.05193046146649771,18.04505061053719,1.37,bG372588,bG,G,g
661427940098,2459788.6726997,0.9141255072072918,0.026962891009698314,16.497551053774924,0.03206068531822188,18.5757244709526,1.40,bG372951,bG,G,g
661427940098,2459788.7120238,0.8163993803988296,0.054689028376175286,16.620308956184495,0.07281313225889521,17.807890092391855,1.47,bk533786,bk,G,g
661427940098,2459789.2162106,3.840268125287703,0.08410603329062383,14.939161753246385,0.023805525661311232,17.340572734585827,2.27,bn389456,bn,G,g
661427940098,2459789.7929522,0.8025450003713853,0.048921443172862865,16.638892138390435,0.06625856703988697,17.928892461056606,1.43,bG373448,bG,G,g
661427940098,2459791.7853633,0.8541240069869471,0.03397444203492591,16.571263300242332,0.04323580772841469,18.324759778920008,1.42,bG374112,bG,G,g
661427940098,2459792.3283376,4.287241363037227,0.07817446211071938,14.819620787027636,0.0198197941821726,17.41997835717443,1.46,bn389885,bn,G,g
661427940098,2459792.7054332,0.8345141484340667,0.05430803013874649,16.596481361910772,0.07073632921968323,17.815480485577705,1.45,bk535340,bk,G,g
661427940098,2459793.5542408,2.342677550785826,0.06945476762417375,15.475784332662922,0.032225652484546036,17.548385454875675,2.02,bF373505,bF,G,g
661427940098,2459793.7154168,2.41058430294144,0.061302801775788576,15.444759811709915,0.027642045171275328,17.683939801656834,1.40,bk535769,bk,G,g
661427940098,2459794.5582584,2.1456003707167204,0.07017381250077727,15.57119353341996,0.03554990211319708,17.53720293112659,2.02,bj536037,bj,G,g
661427940098,2459794.7334348,3.484510765675841,0.0818377357066628,15.04471109566806,0.025528421787919853,17.370256599506753,1.46,bk536207,bk,G,g
661427940098,2459795.75276,2.476729382477137,0.06712446644956155,15.415369231289409,0.029458760045329213,17.58543849480098,2.16,bj536458,bj,G,g
661427940098,2459795.7749802,1.0049089849909492,0.03772053709267961,16.394748799000787,0.040800295756894006,18.211195941660293,1.98,bG375587,bG,G,g
661427940098,2459795.7762757,2.327832529359232,0.07547813802374702,15.48268629036097,0.035243709905635315,17.45808766649328,2.01,bG375588,bG,G,g
661427940098,2459796.6961776,2.3488436462639983,0.06289755851469082,15.472930351330941,0.02910662509944166,17.656056141874178,1.98,bj536817,bj,G,g
661427940098,2459796.7038885,0.7940134986486775,0.04039059144245255,16.650495907968892,0.055292280118653156,18.13694007988433,1.43,bk536855,bk,G,g
661427940098,2459797.6051686,2.1636834780348773,0.07962272697292262,15.562081300277516,0.03999958554033814,17.400047992658465,2.00,bj537161,bj,G,g
661427940098,2459797.6242197,0.939070575018185,0.07106619714623627,16.468320041006784,0.08225778606874613,17.52348292057753,1.98,bk537208,bk,G,g
661427940098,2459804.6501824,2.973115892611659,0.1266531130238602,15.217036026245367,0.04630375409917789,16.896100939341927,2.06,bj539540,bj,G,g
661427940098,2459804.6662958,0.9799636620825525,0.06452451799369388,16.42204069236125,0.07156933298554412,17.628328688958824,1.36,bG378544,bG,G,g
661427940098,2459807.3204478,0.3844531305726569,0.031223697715468953,17.437957118078927,0.08827812590337628,18.41642977699569,1.50,bo393434,bo,B,g
661427940098,2459808.343753,0.47487790680847464,0.04756611001366021,17.208610709878887,0.1088749186934932,17.95939652145036,1.39,bo393674,bo,G,g
661427940098,2459808.4222017,2.3794973719347543,0.08883673493642814,15.458852548599381,0.04058069975116104,17.28115914065559,1.42,bn393146,bn,G,g
661427940098,2459809.7263979,2.484759540301972,0.06682218922263213,15.411854705376332,0.029231325282928256,17.590338861811038,1.97,bj541418,bj,G,g
661427940098,2459810.5712526,0.9092584712227764,0.03164510221341477,16.503347232518095,0.0378295625728023,18.40187435449127,1.55,bG380595,bG,G,g
661427940098,2459812.3882162,2.0400729910582758,0.07509625002426697,15.625951356846473,0.04001148933386257,17.463594984458723,1.48,bn393495,bn,G,g
661427940098,2459812.6118686,0.8781857393093874,0.033972746765030176,16.541099671281167,0.0420490757304726,18.32481395675828,1.38,bG381417,bG,G,g
661427940098,2459814.4943345,3.401909579584726,0.061559062446340504,15.070758706828416,0.019668960280350603,17.679410619341237,1.96,bF380876,bF,G,g
661427940098,2459814.5271658,1.0163265619353599,0.04005119954729918,16.382482431991903,0.04283457127058831,18.146101791729162,2.02,bk542203,bk,G,g
661427940098,2459815.6685267,0.887648700200484,0.03683673204299112,16.529462818620782,0.04510785192908253,18.236937874042244,1.41,bG382668,bG,G,g
661427940098,2459815.6912167,4.256426119646079,0.07818864169194738,14.827452873320405,0.019966904540105815,17.4197814400709,1.99,bj542722,bj,G,g
661427940098,2459816.6991574,4.119653275365797,0.055569141960718584,14.862913957764865,0.014661729331162563,17.790556384127022,1.98,bF381794,bF,G,g
661427940098,2459816.7041892,1.5371685711312169,0.047016348740898786,15.93326188148058,0.03324601338594429,17.97201836376439,1.94,bk543162,bk,G,g
661427940098,2459818.32162,0.28480845428292195,0.043313495988519926,17.76368343028867,0.16530368476097046,18.06108251489476,1.50,bo395588,bo,G,g
661427940098,2459818.5514802,3.102318955538395,0.04838188842214147,15.170849506166228,0.01695151591702633,17.940933572537627,2.00,bj543833,bj,G,g
661427940098,2459819.4829961,2.7692898756200677,0.10649808843071282,15.294144577453181,0.04180089372066712,17.08428608006735,1.42,bn395481,bn,G,g
661427940098,2459819.4975518,0.8928185171252747,0.029471339596126633,16.52315764981188,0.03587970473724359,18.479140919426513,1.41,bG383988,bG,G,g
661427940098,2459819.4988504,2.6953399289979973,0.06818512343277769,15.323531759719888,0.027497186460038667,17.56841653388493,1.50,bG383989,bG,G,g
661427940098,2459819.7176241,2.7723528383168974,0.06381173631778053,15.292944366611707,0.0250186707822581,17.64038920659473,1.98,bF382899,bF,G,g
661427940098,2459820.5713615,0.868978887684764,0.039974045016650944,16.552542559392407,0.05000127108600656,18.148195368417323,1.42,bk544681,bk,G,g
661427940098,2459820.7009639,4.7566870716851355,0.075286479735006,14.706804168743306,0.01720380780015342,17.460848134542307,2.06,bj544751,bj,G,g
661427940098,2459821.6097439,0.7832601164956512,0.030459732183941837,16.66530059006604,0.042269999263963146,18.443325410195207,1.45,bG384857,bG,G,g
661427940098,2459821.6110423,4.359764905279782,0.07492087838541274,14.80140794446196,0.018678928599298546,17.466133460249406,1.37,bG384858,bG,G,g
661427940098,2459822.4309611,5.477219921220182,0.1143027373378223,14.553665174627566,0.022683424728051245,17.00749903378127,2.23,bn396068,bn,G,g
661427940098,2459822.6497501,0.7929345706898863,0.0314412942216608,16.65197224024505,0.043099797977554546,18.40888957481788,1.36,bG385286,bG,G,g
661427940098,2459823.3067879,1.9909152197266753,0.22552302375261332,15.652433705750653,0.12312614773414876,16.26966339692398,1.60,bn396198,bn,B,g
661427940098,2459823.6403026,2.5546849699290046,0.06684449699553413,15.381722240025969,0.028440712967316158,17.58997646250875,2.42,bj545931,bj,G,g
661427940098,2459823.6644707,0.8802726293188644,0.027854548680337494,16.53852262636181,0.03439466631107269,18.5404002961989,1.97,bG385676,bG,G,g
661427940098,2459824.6377638,2.4226453543941364,0.07605285396124217,15.439341013787901,0.03412226451556682,17.449851821342,2.05,bj546337,bj,G,g
661427940098,2459824.6650686,0.8535822350158179,0.034459295239542005,16.571952202641405,0.04388066452022664,18.309374633878924,1.52,bG386074,bG,G,g
661427940098,2459825.6793863,3.883345370067514,0.09488943866197982,14.927050580346378,0.026559753091446255,17.209595917730887,1.99,bF385195,bF,G,g
661427940098,2459825.6833739,1.3006875938167168,0.060193099938167516,16.114633127561472,0.05030207318999458,17.70377383639267,1.52,bk546786,bk,G,g
661427940098,2459826.2562756,2.2254388389509425,0.18198265809241657,15.53152646427902,0.08888459821714066,16.502565601007134,2.00,bn396690,bn,G,g
661427940098,2459826.4046375,0.32039200025724934,0.05581589556039224,17.635861462736642,0.18936007031188593,17.78574586808193,1.51,bo397380,bo,G,g
661427940098,2459830.2668917,2.4306793813729004,0.1381706876667454,15.435746429702434,0.06178747029471295,16.801600813810854,1.42,bn397513,bn,G,g
661427940098,2459830.2821384,3.4045566476590587,0.13359285083046205,15.069914210523372,0.0426515506997771,16.838182567290154,1.44,bo398101,bo,G,g
661427940098,2459831.4739324,4.6295356400725645,0.1227577304294396,14.736222042722144,0.028821965323952453,16.930018485174894,2.40,bF387243,bF,G,g
661427940098,2459832.5474436,2.64572557372405,0.11760461331832663,15.34370363414082,0.048316084896526966,16.976579715693177,2.04,bF387683,bF,G,g
661427940098,2459833.4066447,3.5771247467943965,0.3062610567070274,15.01623040784791,0.09306146039238336,15.937411169805243,1.48,bo399278,bo,G,g
661427940098,2459833.5201851,2.226473385362871,0.12025097601678578,15.531021852122016,0.05870610602679103,16.9524190864162,2.02,bj548599,bj,G,g
661427940098,2459835.371771,2.2145109836190295,0.12598514139709774,15.536871025639627,0.06183774751932332,16.901842292096017,1.44,bn399082,bn,G,g
661427940098,2459835.3755048,3.5000549930816587,0.14856595629200053,15.039878452117769,0.046137770811943646,16.72284235450899,1.44,bo399660,bo,G,g
661427940098,2459836.5179706,0.7985106634902466,0.029604239156035467,16.644363821834705,0.04029817295254032,18.474255851509824,1.46,bG390342,bG,G,g
661427940098,2459837.3038163,4.285017311879748,0.09236096564599192,14.820184170147224,0.023428692734731252,17.238919449255782,2.15,bn399744,bn,G,g
661427940098,2459837.5279031,0.7559332314714775,0.053953011446611736,16.70385702798711,0.07757904430951496,17.822601385644365,1.41,bk550127,bk,G,g
661427940098,2459838.5598877,0.8597140634400108,0.03666957702477611,16.56418054451872,0.04636220063332371,18.241875860188422,1.43,bG391132,bG,G,g
661427940098,2459840.6323308,0.8498979421319423,0.03370084011857916,16.576648678084865,0.043100878516176624,18.333538792919974,1.47,bG391931,bG,G,g
661427940098,2459841.5004687,2.5874992765592317,0.060373629844804426,15.367865029681514,0.025361750356946294,17.700522392109225,2.03,bF390954,bF,G,g
661427940098,2459841.5496153,0.8107506951507686,0.0326349596497699,16.62784729799151,0.04375300871177691,18.368432911277786,2.13,bG392246,bG,G,g
661427940098,2459842.5790501,2.3228262220119995,0.07045824807629529,15.485023822108268,0.03297063358898446,17.532811010506272,2.08,bj552055,bj,G,g
661427940098,2459842.5858255,0.9583064314437383,0.045904516586341135,16.446304615229067,0.05206707587846859,17.998002065789468,1.45,bG392657,bG,G,g
661427940098,2459843.5341769,6.753888588966996,0.1029805803188857,14.326180891511516,0.01657347643740354,17.12075227432757,2.04,bj552315,bj,G,g
661427940098,2459843.546327,0.8640860196951574,0.03856632105080039,16.558673175751103,0.048513589191550174,18.18712008074979,1.43,bG392913,bG,G,g
661427940098,2459844.5347724,3.6354335105896016,0.0575065645001507,14.99867510696916,0.017193860139148365,17.753347053480457,1.97,bj552709,bj,G,g
661427940098,2459844.5461488,1.2397157201135585,0.03795199703070869,16.166760351595176,0.033275508260695606,18.20455402801772,1.42,bk552753,bk,G,g
661427940098,2459845.5501811,2.415121844451202,0.06371265975765468,15.442718007091402,0.028674698628576075,17.642076272494677,2.15,bj553095,bj,U,g
661427940098,2459845.6027436,0.9329576542401798,0.042964079279519514,16.4754107919813,0.05005595480260495,18.069876838205115,1.40,bG393699,bG,G,g
661427940098,2459846.5358115,2.6051831927125204,0.05384421986228907,15.360469953110023,0.022465339904305555,17.824792889090986,2.06,bF392757,bF,G,g
661427940098,2459846.5911943,0.8607673245327692,0.03892954762243355,16.5628511911734,0.04915930759747061,18.17694221878063,1.42,bG394055,bG,G,g
661427940098,2459847.5441128,3.8497138554979653,0.06059968711317515,14.93649449695033,0.017110161325093135,17.69646465685866,2.00,bF393114,bF,G,g
661427940098,2459848.5364852,4.4609999875982655,0.07292073576456017,14.776485067196575,0.017767690995215135,17.495513006435594,2.05,bF393469,bF,G,g
661427940098,2459849.263609,0.438522254604876,0.025800749225232327,17.295086526505735,0.06395181166208085,18.62355981749732,1.38,bo402918,bo,G,g
661427940098,2459849.5331746,2.8729778800608203,0.07022284735100116,15.254234916686723,0.02656796713716649,17.53644452399064,2.03,bF393830,bF,G,g
661427940098,2459850.5298401,0.6587566737738613,0.05530857143162394,16.85325305222985,0.09125981537504024,17.79565950845202,1.42,bk554992,bk,G,g
661427940098,2459851.500323,2.432326815190894,0.059480084339534355,15.435010802998594,0.026580418874087994,17.716711672301237,2.00,bF394408,bF,G,g
661427940098,2459852.4921233,2.134484325694933,0.06979862183971879,15.576833197364142,0.03554397954755885,17.5430234923239,2.24,bk555585,bk,G,g
661427940098,2459852.5684596,4.7971944142561975,0.09708732917232177,14.69759732396627,0.02199821322823148,17.184734226415088,2.02,bj555610,bj,G,g
661427940098,2459853.5230345,1.1450698672820627,0.045339567819573844,16.25298565657642,0.04303854318627339,18.011447171241898,1.94,bk555985,bk,G,g
661427940098,2459853.5682796,2.737986251127028,0.07407141722515238,15.306487464827711,0.029405702820530417,17.47851397597848,2.01,bF395184,bF,G,g
661427940098,2459857.2489346,0.25918639011416905,0.06725041480170374,17.583403192896018,99.999,17.583403192896018,2.21,bo405136,bo,B,g
661427940098,2459857.3071503,2.2138885436185785,0.12098304939048499,15.537176240037773,0.05939924795849665,16.945829294573727,1.43,bn404606,bn,G,g
661427940098,2459858.5701488,0.8572860649662811,0.06125583559270248,16.567251211272392,0.07766652546100435,17.684771940279894,1.47,bG397981,bG,G,g
661427940098,2459858.5728638,2.5518238871192573,0.11620273299611888,15.382938876128385,0.04949687911912684,16.98959975535168,2.11,bj557607,bj,G,g
661427940098,2459859.5596506,2.3347218920724493,0.11520635280143907,15.479477733294157,0.05363563726733474,16.998949541533683,2.02,bj557899,bj,G,g
661427940098,2459859.5612012,0.9305391318381793,0.06260919497671479,16.478229019335192,0.07313338093191704,17.661045312186157,1.38,bG398264,bG,G,g
661427940098,2459860.5046091,0.8726128326756672,0.0689422140501503,16.54801163366219,0.08587679023143432,17.556427545241803,1.46,bG398557,bG,B,g
661427940098,2459861.3160107,2.428275438514766,0.1309035507382725,15.436820754574738,0.05859568726717541,16.860262044241686,1.97,bn405943,bn,G,g
661427940098,2459865.5522003,5.398137301326567,0.0768350696623815,14.569455805738885,0.015471333055437884,17.438741888039843,1.99,bF399053,bF,G,g
661427940098,2459866.529535,3.2344279185020985,0.05034561571737439,15.125571929715253,0.016919064738445386,17.897736470030193,1.99,bj560356,bj,G,g
661427940098,2459867.5296228,2.6271406664450483,0.0657776432854802,15.351357304586813,0.027214925819153253,17.607444838182104,2.00,bF399717,bF,G,g
661427940098,2459868.5190928,2.4173519349874057,0.07524849834846102,15.44171591569166,0.033835307489623774,17.461396017404866,2.27,bk561069,bk,G,g
661427940098,2459868.5381425,2.5791574786147837,0.07230605217641194,15.371370971856514,0.030472561534541073,17.504703985881736,2.04,bF400068,bF,G,g
661427940098,2459869.5457236,6.436745485569752,0.10162769207896388,14.37839977955065,0.017161604873483373,17.135110453816246,2.03,bj561403,bj,G,g
661427940098,2459870.2981291,0.45181025575946926,0.04986915254053831,17.262675410130836,0.11997425887649424,17.908060641372266,1.52,bo407805,bo,G,g
661427940098,2459870.5312085,4.193654778475276,0.05554122641065026,14.84358393104933,0.014395772055990626,17.79110194840634,2.17,bF400733,bF,G,g
661427940098,2459872.2472758,6.605114449708403,0.14097957777963888,14.350364754216546,0.023200002462693513,16.779750097533835,1.95,bn407625,bn,G,g
661427940098,2459872.5638754,0.8187789949506944,0.03799328431718026,16.617148890548666,0.05043735663166952,18.203373517383245,1.44,bG402683,bG,G,g
661427940098,2459873.2432345,3.6048007627527694,0.14297839374770893,15.007862456597984,0.04311231265751821,16.764464576959657,2.48,bn407863,bn,G,g
661427940098,2459873.5280027,2.4836552927390114,0.07650757667962158,15.412337322717333,0.0334830721789338,17.443379495871444,1.44,bk562779,bk,G,g
661427940098,2459874.2501624,2.630942556714193,0.08576928856168199,15.349787207478837,0.03543501447005299,17.31931109216554,2.21,bn408079,bn,G,g
661427940098,2459874.5197831,5.848708944795003,0.10462647299655994,14.482415598115924,0.019444364259463057,17.103536648161718,1.98,bk563112,bk,G,g
661427940098,2459875.2439598,2.38061634682173,0.11416618370090233,15.458342093748442,0.052126701600380146,17.008796901731763,2.24,bn408326,bn,G,g
661427940098,2459876.2855855,0.4764736917833303,0.04452784960456427,17.204968306481987,0.10157924217295386,18.031061306099076,1.47,bo409057,bo,G,g
661427940098,2459877.2878894,0.43085344422164606,0.033512259421290345,17.31424169972072,0.08454468549506629,18.33963133824915,1.45,bo409327,bo,G,g
661427940098,2459877.5016071,0.8259177360465539,0.04438759054092797,16.60772364127011,0.05841669081196273,18.034486683502543,1.39,bG404301,bG,G,g
661427940098,2459877.5280092,2.5253599794213333,0.07202491966144883,15.394257387993889,0.0310007114992326,17.50893365512003,1.98,bj564115,bj,G,g
661427940098,2459879.2886456,0.5180768277974807,0.031594882630246485,17.114080202579398,0.06628797484444408,18.403598745514763,2.15,bo409970,bo,G,g
661427940098,2459879.5040731,4.3486309861822745,0.08106357821353165,14.804184232036025,0.020262143487153782,17.38057618657425,2.35,bF403668,bF,G,g
661427940098,2459880.2627326,1.8806321507150465,0.09567090434831052,15.714305981276484,0.055295297053460424,17.20069091334903,1.97,bn409711,bn,G,g
661427940098,2459880.4991177,0.8008591976121253,0.08109548158665218,16.641175203093077,0.11006586782921474,17.380148968412765,2.42,bk565116,bk,G,g
661427940098,2459884.2544389,0.36195723928210477,0.05740259490848299,17.503422454517903,0.17237982316440373,17.75531179817536,2.05,bo411107,bo,G,g
661427940098,2459884.509855,0.9180447299484232,0.052760992665036845,16.492906017600145,0.062468530344827695,17.84685821661742,1.50,bG406578,bG,G,g
661427940098,2459885.5025939,2.7411074427212143,0.11452307875857054,15.30525047518245,0.04541288874933488,17.0054080745011,2.46,bF405612,bF,B,g
661427940098,2459885.5038793,2.526242367665159,0.16128933442680551,15.393878086217187,0.06939733739966195,16.63362648702947,2.46,bF405613,bF,B,g
661427940098,2459885.5077877,2.835054248475333,0.10838263456249292,15.268662188559052,0.04155377680844246,17.06524135238074,2.48,bG406873,bG,B,g
661427940098,2459886.5017188,2.1096896803295504,0.173942179409344,15.589519176018873,0.08961867144601593,16.551628343273542,2.21,bF405907,bF,B,g
661427940098,2459886.5030601,0.6866632953837504,0.0748269368349905,16.8082060387404,0.11844761113829534,17.467495693890736,1.97,bG407165,bG,G,g
661427940098,2459888.5030487,1.1052674166305287,0.13994887252929167,16.291397204341894,0.13763034847213113,16.78771710142279,2.06,bG407813,bG,B,g
661427940098,2459982.8824375,1.0627373230031125,0.11774956365129376,16.33400078944905,0.12043301140590106,16.9752423453833,1.98,bG431812,bG,G,g
661427940098,2459984.8770221,0.8454225288267663,0.08166196709019977,16.58238108045657,0.10499247971297807,17.37259101872352,2.26,bG432569,bG,G,g
661427940098,2459987.8855142,2.1249728355150035,0.13312705929695276,15.581682165682691,0.0680965530026198,16.841974764473207,2.00,bj598314,bj,G,g
661427940098,2459988.6261582,0.3603455433575451,0.05476308238202495,17.508267734260798,0.165188915592101,17.80642089957373,2.07,bo432774,bo,G,g
661427940098,2459995.8643081,0.820236372934463,0.06383654094471473,16.615218062456364,0.0845945715097772,17.639967245837802,1.49,bG436384,bG,G,g
661427940098,2459996.8732572,2.8028822132499576,0.14089253153538536,15.281053503292153,0.054638063380891,16.780420680104836,2.00,bF435531,bF,B,g
661427940098,2459997.6098212,0.42898732213000185,0.021569902204574044,17.318954478127765,0.0546532372055321,18.81802017127624,2.28,bo434354,bo,G,g
661427940098,2459997.8756109,6.637432005213314,0.09407952107878761,14.345065409435785,0.015406613418919045,17.218902866646708,2.13,bF435945,bF,G,g
661427940098,2459999.5996132,0.4324992106178446,0.031818866606895424,17.31010232442539,0.07996713918461296,18.395928846573824,1.46,bo435130,bo,G,g
661427940098,2459999.6187982,2.1477297666004005,0.07068277240827697,15.570116531502658,0.03577223803411292,17.529356672414128,2.14,bn434565,bn,G,g
661427940098,2460000.8453341,0.8574278081676762,0.03724302748678138,16.567071711090705,0.047212781333248126,18.225028167553937,1.38,bG438429,bG,G,g
661427940098,2460001.8738474,3.0011790583241034,0.0546480665842974,15.206835853878175,0.019792245387519815,17.808703607741798,2.23,bF437597,bF,G,g
661427940098,2460001.8902798,5.417391586138093,0.09155198729629332,14.565590050042836,0.018369177876030946,17.24847117178545,1.98,bj603681,bj,G,g
661427940098,2460002.6066198,0.4446992709999518,0.025334976349770836,17.279899578516865,0.06192503466346591,18.643339353410965,2.23,bo436109,bo,G,g
661427940098,2460002.6091341,0.45100567891989307,0.03197503424401203,17.264610596256702,0.07706216047566469,18.39061306578379,2.26,bo436111,bo,G,g
661427940098,2460003.5964408,2.3415734980193523,0.05956752268954348,15.476296137034735,0.0276511957988977,17.715116764150963,1.96,bn435908,bn,G,g
661427940098,2460003.8348937,3.5859938401338045,0.08165984210957976,15.013541774246237,0.024752049753070254,17.37261927175849,1.45,bk604542,bk,G,g
661427940098,2460004.864377,2.578162522493821,0.052526666011626734,15.371789894822644,0.02214530763224514,17.851691021422994,2.11,bF438844,bF,G,g
661427940098,2460004.8656638,2.4450868945230795,0.06897907139783355,15.429329877599082,0.030664452738809023,17.55584725253914,2.09,bF438845,bF,G,g
661427940098,2460005.8563544,2.3888641657153142,0.07946529034536237,15.454586982689293,0.03615748305509921,17.402196925119625,1.45,bk605429,bk,G,g
661427940098,2460006.6263233,3.2556306203207948,0.08369129041460444,15.118477810990367,0.027941988676821763,17.34593995097785,1.36,bo437520,bo,G,g
661427940098,2460006.6275983,0.3625752065424256,0.05210324987133455,17.501570364678585,0.15619922771752942,17.860478579720752,1.46,bo437521,bo,G,g
661427940098,2460007.8302082,3.9424555828193517,0.07385883304002597,14.910648599521554,0.02036328338377538,17.481634507510357,1.97,bj606214,bj,G,g
661427940098,2460010.8248256,0.9078648799781138,0.06860373920353763,16.505012582054892,0.08213698248220963,17.561771143195454,1.97,bG442190,bG,G,g
661427940098,2460010.8261005,1.959262073513129,0.2131230405622033,15.669834293055851,0.11823608592421814,16.33106460273488,1.94,bG442191,bG,G,g
661427940098,2460010.8344362,2.0549353100441,0.16345498979953338,15.618070235502728,0.08645939670460623,16.619145154316005,2.04,bj607397,bj,G,g
661427940098,2460012.8233315,2.7617403485810144,0.12481938631413464,15.297108509882849,0.04912599624484383,16.911935503937702,2.00,bj608228,bj,G,g
661427940098,2460012.8258124,3.1996652240502907,0.14982802911002988,15.13730426941481,0.050897997751875916,16.713657944703712,2.02,bj608230,bj,G,g
661427940098,2460013.5767532,7.302646024526294,0.12817365152309282,14.241364997448668,0.019077904908745964,16.88314371880904,2.37,bo438625,bo,G,g
661427940098,2460014.8341716,2.7554587460410045,0.1024519201830095,15.299580839096132,0.040414607174801755,17.12634035523189,2.27,bF442437,bF,G,g
661427940098,2460016.8068919,3.7503023385195853,0.11909150882170237,14.964899920524328,0.03451649507506142,16.96293861754509,1.35,bk609780,bk,G,g
661427940098,2460016.8370584,3.4779626037496953,0.19471561084075917,15.046753352261891,0.060853846691622936,16.429138682947453,2.31,bF443196,bF,G,g
661427940098,2460017.5765505,0.45632953528902387,0.02641238394248061,17.251869175323566,0.06291311598486342,18.5981216070675,1.94,bo439980,bo,G,g
661427940098,2460017.6174892,0.49987089673438606,0.03639467023681517,17.152920991821023,0.07913928262055185,18.250046139697165,1.97,bo439995,bo,B,g
661427940098,2460017.6316665,5.26947757332881,0.13378202577828927,14.595646720999984,0.027595761323133013,16.836646191645833,2.05,bn439425,bn,B,g
661427940098,2460020.9100026,0.833547226062888,0.05872283946918392,16.59774009586291,0.07657535330968014,17.73062299349165,1.94,bG446105,bG,G,g
661427940098,2460020.9125878,2.9848598327911104,0.14661616352121853,15.212755767935882,0.05339124919066581,16.737185983409315,1.93,bG446107,bG,G,g
661427940098,2460021.5712475,2.142316936789122,0.06770622239442899,15.572856319118586,0.03435239610449325,17.576069152898302,1.97,bn440334,bn,G,g
661427940098,2460022.7679643,2.303544668896953,0.08156784562688968,15.494074026689184,0.03848881376839691,17.373843131802438,1.48,bk612287,bk,G,g
661427940098,2460022.7951871,0.8686313465318183,0.0432719260883975,16.552976877756787,0.05414806000012847,18.062125044872126,1.98,bG446805,bG,G,g
661427940098,2460023.7777775,2.7512068959400584,0.059729823843773316,15.301257493830356,0.0235982694231853,17.712162526641723,1.44,bk612726,bk,G,g
661427940098,2460023.8123776,2.3392389888930953,0.05783921629774136,15.47737913760182,0.02687571200104655,17.747084611992953,2.25,bF445971,bF,G,g
661427940098,2460025.5333829,3.5672668323255468,0.05911149683905751,15.019226632597402,0.018011444060406633,17.723460719383944,2.44,bo442017,bo,G,g
