# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2459320.4539155,4.65233437874227,0.05822440659600551,14.730888318865285,0.013603364101061968,17.73987793383516,1.42,bo295219,bo,G,g
661427850142,2459321.5713237,4.25317480316715,0.04983648201362165,14.82828254141368,0.012736389086313325,17.908772167362347,1.34,bo295564,bo,G,g
661427850142,2459321.7875932,6.67262307940262,0.09224197109564271,14.339324139077387,0.015026026626616748,17.240319174651894,1.43,bG226539,bG,G,g
661427850142,2459322.4456804,4.11308715396468,0.0515618024573927,14.864645842136257,0.013626124454879223,17.871820384753455,1.41,bo295847,bo,G,g
661427850142,2459322.7570955,4.425812681111545,0.0449331798362469,14.785083050225257,0.011035354721162639,18.02122272674076,1.38,bG226917,bG,G,g
661427850142,2459322.8687572,1.9491573526611856,0.053390790665157645,15.675448371032557,0.02977361885897445,17.83397473049181,1.46,bk377301,bk,G,g
661427850142,2459323.7089555,3.67750324481278,0.06752896667384577,14.986182960793057,0.019959479528937264,17.578915350916358,1.48,bG227294,bG,B,g
661427850142,2459323.8300682,1.861210144938036,0.07190385138525525,15.72557709456742,0.04199222769869783,17.51076022865022,1.45,bk377697,bk,G,g
661427850142,2459324.8005884,3.501567346823405,0.059550218480233966,15.0394094130415,0.01848557858148911,17.71543221349528,1.46,bG227776,bG,B,g
661427850142,2459325.437273,4.258549473451344,0.05095895256211798,14.826911379777773,0.013006815154714666,17.884589379703982,1.40,bo296657,bo,G,g
661427850142,2459327.7004243,3.814576522376685,0.08092063810068774,14.946449793555836,0.023058186095066834,17.382492364575302,1.41,bG228296,bG,G,g
661427850142,2459328.6911159,1.8987536875702973,0.13682560890909096,15.703894046494359,0.07832689880643506,16.81222213759019,1.45,bk379380,bk,G,g
661427850142,2459329.7387421,4.417155821261492,0.09051544252371406,14.78720882261916,0.022273687990738877,17.260833913962102,1.42,bG229115,bG,G,g
661427850142,2459330.6715675,3.6906847809490477,0.07814046350987833,14.982298237375202,0.023013422024608658,17.42045065388288,1.41,bG229462,bG,G,g
661427850142,2459332.7164059,5.24704278445409,0.10440907368103837,14.600279108643367,0.021628968588285207,17.10579500466237,1.55,bG230302,bG,G,g
661427850142,2459332.7568329,2.1972559172795223,0.13773334022398037,15.545364015495798,0.06813505483818648,16.805042911804197,1.92,bk381076,bk,B,g
661427850142,2459337.6576372,3.523421126615865,0.057639348687073926,15.032654237125644,0.017781429954808026,17.750842949616448,1.42,bG231522,bG,G,g
661427850142,2459338.7975612,6.2367897053324866,0.08382056583930823,14.412662870841835,0.01460836664365985,17.344264140799513,1.53,bG232031,bG,G,g
661427850142,2459340.6586267,4.047042258967437,0.04299149310949545,14.88222127405316,0.011546675528560367,18.069184289999157,1.45,bG232501,bG,G,g
661427850142,2459345.6366493,3.3591771955124674,0.06175850110670725,15.084483338933229,0.01998370483118493,17.675898743875308,1.39,bG233772,bG,G,g
661427850142,2459346.6592704,2.6593746888413383,0.08333613500274295,15.338116794906483,0.03406167465526644,17.350557224687897,1.95,bk385086,bk,B,g
661427850142,2459348.6310086,3.5359774385454568,0.058872716579664995,15.028791908993606,0.018097424078896213,17.727855421336855,1.41,bG234719,bG,G,g
661427850142,2459349.865197,3.614265655403546,0.07861779109741476,15.005015445109759,0.023643563839946417,17.413838517936806,1.51,bG235298,bG,B,g
661427850142,2459351.6165683,4.708930408363836,0.04785159070079287,14.717759941772632,0.011045522884652402,17.95289966310391,1.99,bG235819,bG,G,g
661427850142,2459352.823866,2.298051130680132,0.05451876484202012,15.496666403954652,0.025786861837428874,17.811275591314914,1.37,bk387384,bk,G,g
661427850142,2459356.60192,2.854346922620703,0.1189490436154213,15.261298729922819,0.04529667984216344,16.964238225105753,2.13,bk387823,bk,G,g
661427850142,2459357.6740768,2.511627877729993,0.12503627989217134,15.400177385156722,0.05411191725011006,16.910050501504248,1.36,bk388312,bk,G,g
661427850142,2459358.3665026,5.295196854483436,0.09982698190510765,14.590360347043758,0.020491700688222328,17.154520758505956,1.97,bo304362,bo,G,g
661427850142,2459358.5924544,3.8150141793213583,0.12160556092229317,14.94632523117518,0.0346473043902932,16.940257023141395,1.45,bG237895,bG,G,g
661427850142,2459359.6926115,2.4260705353140892,0.20803216780668082,15.43780706391919,0.09320500712471091,16.357314374747133,1.51,bk389195,bk,G,g
661427850142,2459360.7353291,2.1210614332760596,0.18282935184556953,15.583682503859261,0.09369250377955235,16.497525812361413,1.38,bk389657,bk,B,g
661427850142,2459364.7180324,3.49368348895414,0.08154205987745795,15.041856728726668,0.02536940568888753,17.374186415944152,1.40,bG240096,bG,G,g
661427850142,2459364.7681647,2.1496755522721482,0.12776208609475384,15.56913332887776,0.06460129881688668,16.88663562560962,1.36,bk391022,bk,B,g
661427850142,2459365.5818256,3.3861265525893334,0.06258370881955852,15.07580765894847,0.02008955347638242,17.661487369892114,1.39,bG240385,bG,G,g
661427850142,2459365.8385087,2.6622301745269326,0.0917733491464814,15.336951618397451,0.03746995332375272,17.24584915895764,1.92,bk391496,bk,G,g
661427850142,2459367.7856284,3.5345002092466142,0.060896140961632025,15.02924559301206,0.018727246752971664,17.691166181673253,1.43,bG241396,bG,G,g
661427850142,2459368.66058,3.4681162064394,0.06307766170070465,15.049831519814859,0.019769428612089825,17.652951647473742,1.38,bG241722,bG,G,g
661427850142,2459369.6988849,2.861952258009121,0.1034309111049099,15.25840966040709,0.03928259217472375,17.116014735628553,1.50,bk393141,bk,G,g
661427850142,2459369.7254777,6.429613786651828,0.0872081249841924,14.379603405898367,0.014742944653534321,17.30124823880636,1.44,bG242195,bG,G,g
661427850142,2459370.5131058,4.0910797243344135,0.057482887049448504,14.870470765200228,0.015272593832660419,17.753794180855717,1.42,bo307005,bo,G,g
661427850142,2459371.5684437,3.8267612646571347,0.05207384391816491,14.942987199067531,0.0147910988808303,17.861091518855034,1.44,bG242843,bG,B,g
661427850142,2459372.3240123,7.5434935717466045,0.08951517375175674,14.206134310809828,0.01289841384216292,17.2728989639876,1.45,bo307703,bo,G,g
661427850142,2459372.5555108,1.7604417743181233,0.08277684066523743,15.786011458324403,0.05110923185453883,17.35786849466634,1.39,bk394282,bk,G,g
661427850142,2459372.7067169,3.282879001491152,0.061955488442519066,15.109428432176145,0.020513373228054053,17.6724411484344,1.57,bG243374,bG,G,g
661427850142,2459373.8347197,1.9831710517604364,0.07286517700439689,15.65666518619925,0.03993668588612127,17.496340550869416,1.49,bk394934,bk,G,g
661427850142,2459374.8728898,2.02483208394094,0.0811895376419509,15.63409308802473,0.04358361275328212,17.378890440959843,1.52,bk395406,bk,B,g
661427850142,2459375.4295524,5.9368018535391,0.0610725682817062,14.466184236850454,0.01118164763299047,17.68802515208131,1.47,bo308197,bo,G,g
661427850142,2459376.5469306,3.4807723348651454,0.056134288769096735,15.045876575954022,0.017529308268626316,17.779570050361276,1.47,bG244931,bG,G,g
661427850142,2459377.5551508,6.747736638084971,0.09310760043987122,14.327170312585263,0.014998201463642353,17.230177775949947,1.47,bG245363,bG,G,g
661427850142,2459377.5735124,2.5937632123909986,0.09040199128006539,15.36523980648746,0.03788435024856785,17.262195619534204,1.37,bk396485,bk,G,g
661427850142,2459378.5622076,4.0752028234120505,0.04659587044586998,14.874692551005362,0.012428261233104495,17.981772038710794,1.42,bG245792,bG,G,g
661427850142,2459379.2930236,5.76947769633963,0.05439234738540297,14.497224375296174,0.010247394969699484,17.813796106777442,1.41,bo309489,bo,B,g
661427850142,2459379.6227607,3.4391990384383657,0.05860802524891629,15.058922345569528,0.018523026599672282,17.732747890395025,1.45,bG246250,bG,G,g
661427850142,2459379.6261391,2.0927717695111725,0.045607225889551635,15.598260951634398,0.023687758188107196,18.0050564699486,1.49,bk397412,bk,G,g
661427850142,2459380.6968743,4.510622452621205,0.05051015784286795,14.764474428848104,0.012171789161709478,17.89419379725993,1.49,bG246641,bG,G,g
661427850142,2459381.7972925,3.4637785763950157,0.07723001369987377,15.05119031787636,0.02423528675797978,17.433175331746906,1.43,bG246874,bG,G,g
661427850142,2459384.2806345,4.343651124475674,0.07340487675708014,14.8054282820271,0.01836885772638949,17.488328326831386,1.46,bo310084,bo,G,g
661427850142,2459384.5491038,2.412515788887333,0.11179572773065423,15.443890211538815,0.05036945081111829,17.031577593139833,1.48,bk398759,bk,G,g
661427850142,2459385.5818623,3.7957065428442425,0.06634952978501962,14.95183405108557,0.01900016592434216,17.598045987958567,1.45,bG248025,bG,G,g
661427850142,2459385.5838567,2.4718908045366486,0.0931615847576308,15.417492417440346,0.0409656413390158,17.229548442334085,1.49,bk399223,bk,G,g
661427850142,2459386.5223901,4.054506723020172,0.062207856569688996,14.880220560070562,0.016677055933321597,17.668027517504953,1.43,bG248397,bG,G,g
661427850142,2459386.6604529,2.532366517165409,0.1563679366898506,15.391249215618323,0.06711712045781357,16.66727134746872,1.41,bk399725,bk,G,g
661427850142,2459388.6585304,3.4440316376463675,0.11179325521317846,15.057397791466308,0.03528260498891748,17.03160160596645,1.43,bG249336,bG,G,g
661427850142,2459388.6829561,1.6742310550298618,0.2105846504168028,15.840527138975503,0.136717305810945,16.344073831097102,1.97,bk400606,bk,G,g
661427850142,2459392.6477139,2.3364770537745323,0.1516643708128925,15.478661821697617,0.07055604364024001,16.700431692051943,1.42,bk401610,bk,G,g
661427850142,2459393.5072936,3.946296262826702,0.05816395601364088,14.909591406762566,0.016020513187190274,17.741005768101445,1.49,bG250626,bG,G,g
661427850142,2459395.7485033,3.695789955973469,0.07261820401601664,14.980797420155717,0.021357499044179617,17.500026851954654,1.43,bG251632,bG,B,g
661427850142,2459396.6086072,1.7164453487315485,0.07852348015845348,15.813490671945925,0.04972579460858394,17.415141763257544,2.03,bk403329,bk,G,g
661427850142,2459397.6066358,6.433906718649857,0.08626013992710847,14.378878722190523,0.014572953224223318,17.31311521568614,1.39,bG252358,bG,G,g
661427850142,2459398.8180126,3.530307916408168,0.13823551391457972,15.030534155863013,0.0425617246266403,16.801091532867225,1.53,bG252925,bG,B,g
661427850142,2459399.8127771,2.632396443245775,0.15650121857086455,15.349187383950422,0.06462173303044533,16.666346302797646,1.46,bk404783,bk,B,g
661427850142,2459400.4777151,3.9121086192960783,0.05705299427373365,14.919038361220036,0.015851841102954473,17.76194450610194,1.47,bG253501,bG,B,g
661427850142,2459400.6067204,1.6565273297209173,0.11409751948931442,15.852069108895336,0.0748668861044761,17.009450104336462,1.38,bk405057,bk,B,g
661427850142,2459401.7272516,1.9547813262584504,0.06664147020047696,15.672320168222322,0.037056001957691716,17.593279187379956,1.50,bk405576,bk,G,g
661427850142,2459401.8443976,3.6476869056829346,0.06835402939057955,14.995021736854053,0.020368485551072343,17.56573030940882,1.48,bG254157,bG,G,g
661427850142,2459402.628547,3.5385649892534357,0.059202458804463544,15.027997681624345,0.018185478829959398,17.721791250756702,1.50,bG254386,bG,G,g
661427850142,2459402.6861381,1.9671695018777657,0.07580065782875614,15.665461165596984,0.04188353840400397,17.453458174863396,1.46,bk405977,bk,G,g
661427850142,2459403.6543556,2.197623173699844,0.0627552692361636,15.545182557219178,0.031039101692262927,17.658515118564896,1.44,bk406387,bk,G,g
661427850142,2459403.6933709,6.640707577420976,0.0889904911979116,14.344529730866181,0.014566037376683412,17.279281601596686,1.44,bG254848,bG,G,g
661427850142,2459404.8292709,2.2229878500653353,0.06794732091024008,15.532722899704796,0.033223655988905365,17.572209767337384,1.45,bk406709,bk,G,g
661427850142,2459404.8513036,3.3620236109797013,0.0656178422889867,15.083563724536845,0.02121452728218048,17.61008574798556,1.44,bG255148,bG,G,g
661427850142,2459405.8415847,3.7862171201810804,0.05199828065297632,14.95455183501095,0.01492779428145186,17.86266815212777,1.44,bG255557,bG,G,g
661427850142,2459406.7539652,6.253418749682055,0.08548163511032678,14.409771843645057,0.014858243864896849,17.322958559327674,1.51,bG255909,bG,G,g
661427850142,2459407.5124679,4.422786486262778,0.03876495884417614,14.785825687421475,0.009526985976261925,18.181542293377756,1.41,bG256145,bG,G,g
661427850142,2459407.5887788,2.062474919841878,0.08760368541935698,15.614093931943085,0.046168511567769015,17.296334668977956,1.47,bk407819,bk,B,g
661427850142,2459408.6694292,2.078535552436256,0.07549787869571425,15.605671978977664,0.03948112002683343,17.45780373845161,1.41,bk408307,bk,G,g
661427850142,2459409.7035138,1.8749645501836645,0.07617596828315373,15.7175829698631,0.044160816542934814,17.448095653176267,1.97,bk408757,bk,G,g
661427850142,2459410.7761792,2.3364965692981814,0.08070866689801291,15.478652753077808,0.03754630458199941,17.385340176623462,1.45,bk409244,bk,G,g
661427850142,2459411.7549253,2.1632254834400286,0.046336808821476935,15.562311146257404,0.023282869460741505,17.98782530900634,2.01,bk409653,bk,G,g
661427850142,2459412.673075,3.4939804704523114,0.06286143854747811,15.041764439353058,0.019555819264851122,17.6566798230121,1.36,bG258310,bG,G,g
661427850142,2459412.6882153,1.9581943983340215,0.08230799739046198,15.670426112586666,0.045687606210580795,17.364035523599682,1.46,bk410031,bk,G,g
661427850142,2459413.6192894,2.197380194707596,0.0793249329965475,15.545302607679684,0.03923888704593992,17.404116326600313,1.47,bk410407,bk,G,g
661427850142,2459414.2806474,4.541925206785042,0.07793929459893904,14.756965676562363,0.018652139942222874,17.423249434371414,1.42,bo315581,bo,G,g
661427850142,2459414.5113105,2.5490404947887617,0.1544415947027167,15.384123785155149,0.06585666211780637,16.680729918122395,1.43,bk410755,bk,B,g
661427850142,2459415.7560043,2.365966261003575,0.15932978270235865,15.46504425418606,0.07319823163587603,16.646898201846312,1.49,bk411377,bk,G,g
661427850142,2459420.3818857,5.1037340748199025,0.10834381123213645,14.630345527771706,0.023074284530194607,17.065630339480617,1.90,bo316514,bo,G,g
661427850142,2459421.2612131,5.255369585688957,0.1435030372692919,14.598557463911423,0.029680417277214533,16.760487878709068,1.58,bo316817,bo,G,g
661427850142,2459421.5003516,3.1108773542443986,0.07956188625949727,15.167858398612724,0.02779933160451858,17.400877934286168,2.09,bG261882,bG,G,g
661427850142,2459422.7471945,2.3774278066767267,0.1764297137397058,15.459797277383691,0.08066340750258476,16.536211287762473,2.11,bk414333,bk,B,g
661427850142,2459423.7111366,2.082526584250669,0.10749604306663427,15.60358923715758,0.05610661873710053,17.07415941606787,1.44,bk414724,bk,B,g
661427850142,2459424.7046031,4.38544398332296,0.05002722112322686,14.795031702288004,0.012399523165992852,17.904624662267167,2.08,bG263255,bG,G,g
661427850142,2459425.6996691,2.2196587733754334,0.0824545961023636,15.534350082811418,0.04037763013660788,17.362103439772753,1.47,bk415561,bk,G,g
661427850142,2459426.613213,3.5087234217784085,0.05683749762076159,15.037192782485713,0.017607511704899718,17.766053238858586,1.37,bG264004,bG,G,g
661427850142,2459427.6073028,1.8763800332744256,0.0896462672125554,15.716763614947759,0.05193062869370491,17.27131008480432,1.39,bk416331,bk,G,g
661427850142,2459428.7067514,2.089728598817003,0.06373086813760914,15.599840906633561,0.03314912893353047,17.641766025316063,1.39,bk416831,bk,G,g
661427850142,2459430.7783774,4.902950093867873,0.05894326387540209,14.673921940598614,0.013067390827022629,17.726555160336805,1.40,bG265751,bG,G,g
661427850142,2459431.7305231,2.2817342942881034,0.07221250266563088,15.50440294762781,0.03440008370825716,17.506109619989967,1.41,bk418102,bk,G,g
661427850142,2459432.6863297,3.549778988686678,0.061456780749832365,15.024562336110526,0.018818312028444518,17.681216093558017,1.49,bG266492,bG,G,g
661427850142,2459434.2816501,5.2837978776048224,0.0581309183015351,14.592700132060667,0.011958402313296028,17.741622652402352,1.43,bo319806,bo,G,g
661427850142,2459435.6951145,3.536103580271365,0.05313891954131359,15.02875317735623,0.016334276935736476,17.839108812000603,1.41,bG267461,bG,G,g
661427850142,2459436.5797489,3.614468853270716,0.05237812281093497,15.004954405579007,0.015751343972512228,17.854765787419097,1.39,bG267775,bG,G,g
661427850142,2459440.2401154,4.121864535508839,0.06301939684737327,14.862331335653709,0.016618533629432494,17.653955005774996,1.41,bo320808,bo,G,g
661427850142,2459442.4888497,5.748192344199509,0.32730098376663186,14.501237392456414,0.06189109855305598,15.865272334776376,2.21,bG269792,bG,B,g
661427850142,2459443.2959351,4.155751465906853,0.10394778867867334,14.853441705418716,0.027188037531014713,17.110602474312063,1.45,bo321218,bo,G,g
661427850142,2459447.5282489,1.7810706836114094,0.24699482751220614,15.773362734217528,0.15073665580517684,16.170920965200185,1.38,bk423017,bk,G,g
661427850142,2459448.6847892,2.058215853390386,0.32588213111680825,15.616338324714105,0.17210036894438183,15.869989242115189,1.98,bk423533,bk,G,g
661427850142,2459450.4302042,5.675830105526848,0.15658204714800392,14.514992154145487,0.029986429151404027,16.665785694651902,1.93,bo322225,bo,B,g
661427850142,2459451.2787847,5.144414432280995,0.06382651121011275,14.621725752428262,0.013485819140921482,17.640137845644404,1.46,bo322482,bo,G,g
661427850142,2459452.7047695,3.55742591948815,0.09726045513055916,15.022225959732605,0.02971752283929169,17.182799867644434,1.47,bG272007,bG,G,g
661427850142,2459453.6596219,3.3229783592728084,0.07602167835778977,15.096246839864122,0.024866926639461207,17.450296977823253,1.39,bG272344,bG,G,g
661427850142,2459454.5826536,1.8415667695890343,0.08453166950720836,15.737096948111056,0.04989352055090646,17.335091995414743,1.46,bk425087,bk,B,g
661427850142,2459455.6132816,4.800719903211256,0.051885220136698815,14.69679970251571,0.011747608597562763,17.86503145223577,1.42,bG273075,bG,G,g
661427850142,2459457.2591559,4.382044112958875,0.06094343573338012,14.795873759326522,0.015116886827243305,17.690323275780855,1.42,bo323448,bo,G,g
661427850142,2459458.286132,4.877734441497987,0.04688590005878976,14.679520241466417,0.010448074912183929,17.97503496773182,1.37,bo323620,bo,G,g
661427850142,2459460.5048963,1.952742382949717,0.08548037008492425,15.673453241204294,0.0475810053367779,17.32297462703673,2.35,bk427259,bk,G,g
661427850142,2459461.5125556,1.8717487421649064,0.07901440060149699,15.71944674740809,0.04588501443081974,17.408374986639576,1.39,bk427671,bk,G,g
661427850142,2459462.5053896,2.4405648148079564,0.080160229041345,15.431339757697664,0.03570103248720667,17.392743237862234,1.45,bk428074,bk,G,g
661427850142,2459463.6548529,3.470620942362108,0.05783973763502851,15.049047664616298,0.018114706584835383,17.747074825687864,1.47,bG275882,bG,G,g
661427850142,2459464.5712849,3.384882959704564,0.052385774608706304,15.0762064809651,0.016822164912390157,17.85460718633435,1.40,bG276181,bG,G,g
661427850142,2459465.5750553,2.884857263540467,0.10520376430291771,15.24975479708862,0.03963867438634496,17.097562412403175,2.01,bk429180,bk,G,g
661427850142,2459466.54834,4.296927262976343,0.04278938751213205,14.817170616915485,0.010824061235171739,18.074300436363753,1.38,bG276813,bG,G,g
661427850142,2459467.5867503,1.655532609898285,0.0918560233156402,15.852721273033172,0.060308992409452485,17.244871512042927,1.42,bk429991,bk,G,g
661427850142,2459470.4820604,4.296782337102121,0.059865654402240315,14.817207237019257,0.015144207543122158,17.709696275900235,1.49,bG277967,bG,G,g
661427850142,2459474.5327864,0.8450264631363171,0.17833939718230368,16.524522375645635,99.999,16.524522375645635,1.46,bk432372,bk,G,g
661427850142,2459477.3700559,5.861757569866402,0.14996145446718345,14.479995989894853,0.02780762919649469,16.71269150152678,1.92,bo327850,bo,G,g
661427850142,2459477.5044459,3.9032596401130437,0.08236880419082546,14.921497019817032,0.022937574529497143,17.363233708808327,1.38,bG280482,bG,G,g
661427850142,2459481.3725933,5.034849669924541,0.09217997475914508,14.645099352385298,0.01990042033165666,17.241049149268758,1.46,bo328892,bo,G,g
661427850142,2459482.542726,4.8846238948625516,0.06998756048850227,14.677987798191348,0.015574061985325084,17.540088471809465,1.43,bG282159,bG,G,g
661427850142,2459484.3751514,5.567117161729811,0.06329736919895496,14.535989719114884,0.012358548645733134,17.64917646144303,1.98,bo330029,bo,G,g
661427850142,2459485.6288768,6.310105195978359,0.0941005253290134,14.399974123675817,0.01620942544200972,17.218660491586718,1.43,bG283320,bG,G,g
661427850142,2459486.6037926,4.079581778582726,0.05960435454549534,14.873526513922391,0.01588087833841269,17.714445638014553,1.40,bG283658,bG,B,g
661427850142,2459488.6003152,3.314431983121382,0.060267995544807135,15.099042844527528,0.019764680990037954,17.702423742707104,1.44,bG284086,bG,G,g
661427850142,2459490.5634143,3.8838277814580224,0.052054474295703194,14.92691571235703,0.014568346874581431,17.861495449332015,1.41,bG284768,bG,G,g
661427850142,2459491.6067661,3.391179351375388,0.06745434747740131,15.074188724324134,0.02162078006298365,17.580115747749282,1.45,bG285158,bG,G,g
661427850142,2459492.5630787,2.3343224470325956,0.1060817311515034,15.479663506617838,0.049396016244063305,17.088539115478536,1.45,bk438767,bk,G,g
661427850142,2459493.6021638,1.953747468160368,0.10095503895495817,15.672894551706694,0.05616577361343639,17.142320609688863,1.42,bk439166,bk,G,g
661427850142,2459495.2960844,5.067672109369328,0.0491599061821633,14.638044354237106,0.010544226121890144,17.923612997946808,1.36,bo332132,bo,G,g
661427850142,2459497.2745413,4.072973875846076,0.07074822083419556,14.87528656098344,0.018880612147602997,17.52835180454171,1.43,bo332703,bo,G,g
661427850142,2459501.5600196,2.1508344555518724,99.99,15.568548159548179,99.99,99.99,1.40,bk441652,bk,G,g
661427850142,2459502.5647726,1.6814046183932208,0.17616654446376154,15.835885032332529,0.11388417298396554,16.537832022284086,1.46,bk441982,bk,G,g
661427850142,2459503.5461511,4.951424165365263,0.08371261595212699,14.663240292523504,0.018376929711957972,17.345663327704216,1.44,bG288668,bG,G,g
661427850142,2459504.5668913,3.6376964809910017,0.09482957160889184,14.997999472413685,0.02833541001912629,17.21028113982934,1.41,bG289021,bG,G,g
661427850142,2459505.5505349,1.6134055284268256,0.21942949655194305,15.88070677042095,0.1478303613919257,16.299403094722983,1.41,bk443021,bk,B,g
661427850142,2459506.3118037,4.248170580815108,0.13415850254777223,14.829560754629682,0.034326413338862924,16.83359510616485,1.42,bo334449,bo,G,g
661427850142,2459507.5528185,3.535239783670037,0.10253910017821063,15.029018432541843,0.03152701103523529,17.125416856410716,1.39,bG290027,bG,G,g
661427850142,2459508.5489257,3.8372680477618615,0.12932049564709971,14.94001027883565,0.03663172715289951,16.8734722102806,1.44,bG290352,bG,G,g
661427850142,2459509.5461088,3.8955222163342897,0.07878557031086841,14.923651408550853,0.02198331435750858,17.411523903638695,1.44,bG290674,bG,G,g
661427850142,2459510.508741,4.934173461683882,0.06987582037391055,14.6670295894912,0.015393049972218447,17.541823312094323,1.43,bG290976,bG,G,g
661427850142,2459511.5432985,3.5329821209974224,0.0795289174143171,15.02971202315578,0.024467849677637172,17.401327934770507,1.44,bG291307,bG,G,g
661427850142,2459512.2952194,5.150973359922895,0.05661162574949843,14.620342362834329,0.011946164640151297,17.770376544055026,1.47,bo335357,bo,G,g
661427850142,2459512.5398353,3.3874653002108204,0.06590199961502477,15.075378484350354,0.0211463740374677,17.60539413077673,1.38,bG291617,bG,G,g
661427850142,2459513.2919018,4.278105596193428,0.06191639157671931,14.821936872208807,0.01573136149017719,17.67312651599473,1.48,bo335666,bo,G,g
661427850142,2459514.5366851,3.7453038740461726,0.06016858537076488,14.966347972755871,0.017462037386546184,17.704216109258372,1.42,bG292262,bG,G,g
661427850142,2459515.5410495,2.1508344555518724,99.99,15.568548159548179,99.99,99.99,1.41,bk446472,bk,G,g
661427850142,2459516.5163851,3.718142269804409,0.07873917893504778,14.974250613635455,0.02301850167350825,17.41216340692963,1.48,bG292894,bG,G,g
661427850142,2459517.5310759,2.2567662548565592,0.0964105585667136,15.516349174170202,0.04643550707703332,17.19232911392174,2.02,bk447109,bk,G,g
661427850142,2459519.2543579,5.156944745384149,0.07503433265083759,14.619084426935562,0.01581538318830597,17.464490550660486,2.35,bo336641,bo,G,g
661427850142,2459522.2645022,5.890438707196276,0.07827319599787208,14.474696519007484,0.014443671362425282,17.418607943945542,2.04,bo337012,bo,G,g
661427850142,2459524.2592533,4.250862972865485,0.07251600999192381,14.828872858151614,0.018542529009842018,17.501555861099234,2.08,bo337634,bo,G,g
661427850142,2459528.5052592,4.004922055892502,0.1356007398117817,14.893580451709232,0.03680274083591885,16.821985464028696,2.05,bG296370,bG,G,g
661427850142,2459616.8867692,3.9717602736588837,0.21839325028382195,14.9026080532935,0.05976794955983647,16.304542581875417,1.97,bG318954,bG,G,g
661427850142,2459617.8821743,3.817617360634504,0.08775022565075322,14.945584629904431,0.024984347839227622,17.294520006610323,1.42,bG319256,bG,G,g
661427850142,2459620.8762491,3.650294748755516,0.0829422118606902,14.994245788134306,0.024697889982769745,17.355701579625624,1.59,bG320238,bG,G,g
661427850142,2459621.8938502,6.542781607173326,0.8332962394357285,14.360659561939215,0.1384360408732442,14.850642056662032,2.11,bk477922,bk,G,g
661427850142,2459622.6268106,4.305187574481587,0.10240671571120659,14.815085426891883,0.025855237567804407,17.126819516212684,1.51,bo353388,bo,G,g
661427850142,2459623.8663458,3.9404042924979854,0.06622890449474045,14.91121366353484,0.018269176034868242,17.600021683051295,1.45,bG321230,bG,G,g
661427850142,2459624.8765788,1.8681371907801338,0.10710321522292485,15.721543706183303,0.06231691058897679,17.07813434023054,1.41,bk478946,bk,G,g
661427850142,2459629.8708635,2.899759832094123,0.19585216445628395,15.244160548151669,0.07341393762901555,16.422819672674184,1.46,bk480685,bk,G,g
661427850142,2459630.8778226,0.8888062878560163,0.2106387182613097,16.34379510289263,99.999,16.34379510289263,1.51,bk481054,bk,G,g
661427850142,2459632.5987011,4.440369552242219,0.10016514584155149,14.781517832231739,0.024519391289954163,17.150849042194018,1.42,bo355773,bo,G,g
661427850142,2459633.861888,4.170443045828994,0.06341208537658505,14.849610135844262,0.016527303933833396,17.647210522251335,1.51,bG324586,bG,G,g
661427850142,2459638.6066163,5.758178211191366,0.10652503142264955,14.499352867705756,0.020108456769933523,17.084011433991506,1.49,bo357472,bo,G,g
661427850142,2459638.8424431,3.242606610168087,0.07726843273978999,15.122829963054558,0.025901207574088803,17.432635352939222,1.37,bG325490,bG,G,g
661427850142,2459639.8532469,6.653781618869079,0.09807833163641015,14.342394264883374,0.016021998965395697,17.173707937288537,1.39,bG325857,bG,G,g
661427850142,2459644.573754,3.992135316104448,0.06336789558324249,14.897052488363205,0.017253460095711735,17.647967399797654,1.45,bo358740,bo,G,g
661427850142,2459644.5749827,3.9880681506169733,0.07664636134143096,14.898159194281481,0.020890130053257416,17.441411755763895,1.42,bo358741,bo,G,g
661427850142,2459646.8284476,6.515320508099038,0.08823583590433993,14.365226160236295,0.014720460362326679,17.288528100578286,1.38,bG328074,bG,G,g
661427850142,2459647.8426486,3.8139992868700836,0.049909695806703507,14.946614103514877,0.014223827870621313,17.90717830418184,1.39,bG328433,bG,G,g
661427850142,2459648.830009,3.4928602770820176,0.05942808753821043,15.042112589411955,0.01849365339575104,17.717661225430106,1.41,bG328779,bG,G,g
661427850142,2459650.8114889,4.805599942677045,0.052793045776149294,14.695696587885044,0.011941015917544583,17.84619881552214,1.36,bG329473,bG,G,g
661427850142,2459651.8115278,3.608820720382603,0.05810592323323132,15.006652353183958,0.01750117756011389,17.742089596456537,1.41,bG329832,bG,G,g
661427850142,2459651.9080083,1.3645633008322156,0.24102414633687075,16.062581404798635,0.19199019026650574,16.197489228080148,1.43,bk488345,bk,G,g
661427850142,2459653.9100963,1.3761289292981629,0.23398497974971072,16.053417810317537,0.18481662169376645,16.229670662587615,2.25,bk489080,bk,G,g
661427850142,2459655.7980018,3.3982942931588993,0.10395600180390663,15.071913156843845,0.03325069708122468,17.110516691485266,1.40,bG331148,bG,G,g
661427850142,2459658.782611,3.500481156874878,0.10933001491352592,15.039746261825451,0.03394875373024073,17.05579209307683,1.39,bG332224,bG,G,g
