# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2459372.5555108,6.806135749278135,0.059746878124119045,14.317814105014522,0.009541722531386772,17.711852567470803,1.52,bl394557,bl,G,g
661427865440,2459372.7067169,6.795665614696535,0.03923700147244504,14.319485619856563,0.00627589953097869,18.168401084456363,1.44,bH244036,bH,G,g
661427865440,2459373.8347267,6.564232338783302,0.05604034707425673,14.35710576138376,0.009279595478818504,17.781388570605213,1.46,bl395209,bl,G,g
661427865440,2459374.8728906,6.119222108349531,0.056753052204829624,14.433325079795608,0.010081036303367543,17.76766755382466,1.97,bl395681,bl,B,g
661427865440,2459375.4295508,6.118288346341648,0.04502943379804458,14.433490770231472,0.007999792420092628,18.018899396040784,1.93,bp308344,bp,G,g
661427865440,2459375.4307801,5.692887583320132,0.05663800353773033,14.511734102427425,0.010814028280480451,17.769870770740216,1.95,bp308345,bp,G,g
661427865440,2459376.5469272,6.80858887093115,0.035138111311228806,14.31742284583059,0.005609620433156256,18.288194575769044,1.39,bH245594,bH,G,g
661427865440,2459377.5551562,7.242992522991451,0.06440049198667773,14.250270530095445,0.009664587467945754,17.630417648544082,1.32,bH246024,bH,G,g
661427865440,2459378.5622073,6.648794910934256,0.04638563253313248,14.34320828006139,0.007583203644011705,17.98668190347215,1.94,bH246454,bH,G,g
661427865440,2459379.2930251,5.96623233412287,0.029106266271363146,14.460815218681727,0.005302717724583052,18.492674366287638,1.94,bp309635,bp,B,g
661427865440,2459379.6227648,6.837161353454022,0.042956232912923074,14.312876049419716,0.006829085215380943,18.070075140192056,1.42,bH246912,bH,G,g
661427865440,2459379.6261445,6.507420330706861,0.02958809317402703,14.366543472740183,0.004942199705400048,18.474848167337658,1.45,bl397690,bl,G,g
661427865440,2459380.6968741,7.328129133550351,0.05627215567601324,14.237582838026913,0.008346657856277247,17.77690673033412,1.40,bH247303,bH,G,g
661427865440,2459381.7972955,6.7326628330655085,0.08681887109018066,14.329598457642748,0.014016495476060105,17.30610527547207,1.43,bH247536,bH,G,g
661427865440,2459384.2806373,5.713227306861137,0.07344998632566749,14.507861864094949,0.013974053082476925,17.48766131326018,2.21,bp310230,bp,G,g
661427865440,2459384.5491038,6.508459068160743,0.0696384807751108,14.366370177516902,0.011630095549468127,17.545517391363667,1.46,bl399037,bl,G,g
661427865440,2459385.5818623,6.624400610638699,0.08354728595659563,14.347199150955788,0.013708752335763389,17.34780974556402,1.41,bH248687,bH,G,g
661427865440,2459385.5838476,6.18538673808211,0.054436760491619406,14.421648475156715,0.00956615881015446,17.81290992988961,1.59,bl399501,bl,G,g
661427865440,2459386.5223851,6.886084543034246,0.06200752898819486,14.305134746289486,0.009787781083638576,17.67152954900667,1.41,bH249059,bH,G,g
661427865440,2459386.6604574,6.281543865078956,0.07318366950890831,14.404899630104149,0.012663680866695526,17.491605157204823,1.97,bl400003,bl,G,g
661427865440,2459388.6585319,6.651689321548619,0.10422368582646817,14.342735730883462,0.017031254701233525,17.10772454208574,1.95,bH249998,bH,G,g
661427865440,2459388.6829499,6.208988257739119,0.11845206437718692,14.417513525978567,0.020736428954872793,16.968784026469173,1.95,bl400884,bl,G,g
661427865440,2459392.6477136,6.752938918582545,0.09153441459722998,14.326333568595768,0.014733426454702268,17.248679590493225,1.47,bl401888,bl,G,g
661427865440,2459393.507294,6.814549214152403,0.04760642284583676,14.31647279147445,0.007593475395479876,17.958476737081632,1.52,bH251288,bH,G,g
661427865440,2459396.6086084,6.20856067737186,0.04489788444460056,14.417588297495518,0.007860444770591623,18.022075916822615,1.43,bl403607,bl,G,g
661427865440,2459397.6066386,7.113010587355361,0.05693361212129482,14.26993198447315,0.008700164331460133,17.764218765799587,1.37,bH253020,bH,G,g
661427865440,2459400.4790296,6.9528813346138705,0.06268341601755416,14.29465357900738,0.00979941186482962,17.65975897167524,1.41,bH254182,bH,B,g
661427865440,2459400.4803429,6.643942300109029,0.08595886331332564,14.344000991962778,0.01406296786746154,17.316913951653273,1.49,bH254183,bH,B,g
661427865440,2459400.6067238,6.157043940661119,0.07478164175267785,14.42663498975774,0.013201853680567439,17.46815312293299,1.55,bl405335,bl,B,g
661427865440,2459401.7272477,6.3499991291883,0.055788481585540645,14.393131457945497,0.009549553104439269,17.786279258373106,1.42,bl405854,bl,G,g
661427865440,2459401.8443976,6.524029136171939,0.0850264630019941,14.36377589247658,0.014166102963583185,17.328755328124146,1.51,bH254837,bH,G,g
661427865440,2459402.628547,7.023089639749973,0.05483070095783302,14.283745093274716,0.008486092454284314,17.805081116550504,2.11,bH255079,bH,G,g
661427865440,2459403.6543556,6.139399318605884,0.042715585418832414,14.42975091811676,0.007562626527679254,18.076174704533997,2.28,bl406665,bl,G,g
661427865440,2459403.6933695,6.5341978611247935,0.05202103617146771,14.36208491941086,0.008653641309305326,17.86219311553971,1.43,bH255541,bH,G,g
661427865440,2459404.8292677,6.3077921540816835,0.06484047352994773,14.400372185775833,0.011173287555206511,17.623025166841046,1.53,bl406987,bl,G,g
661427865440,2459404.8513142,6.608772376374511,0.05762908468407736,14.349763637592881,0.009478357835888757,17.751036306971322,1.47,bH255841,bH,G,g
661427865440,2459406.7539696,6.526092259687952,0.04555750650071911,14.36343259943785,0.007587853011366596,18.006240746904624,1.43,bH256602,bH,G,g
661427865440,2459407.5124641,6.89596463685995,0.030456494794378373,14.303578057981296,0.004800617083955585,18.443440812978196,1.39,bH256838,bH,G,g
661427865440,2459407.5887842,6.113614503805873,0.061343598851286374,14.434320495641419,0.010906449007677243,17.68321748345877,1.44,bl408097,bl,B,g
661427865440,2459408.6694206,6.196310796708389,0.05273025021241355,14.419732639464943,0.009249937784232236,17.847491031131128,1.44,bl408585,bl,G,g
661427865440,2459410.7761764,6.510499767074081,0.06267880233417149,14.36602980303083,0.01046450125326459,17.659838887987412,1.99,bl409522,bl,G,g
661427865440,2459411.7549153,6.263201240208357,0.03571638864424423,14.408074707148415,0.006198453487427652,18.270471761318458,2.02,bl409931,bl,G,g
661427865440,2459412.6730663,7.127203213098726,0.056943454210036624,14.267767767990405,0.008684340417037507,17.764031091275676,1.40,bH259003,bH,G,g
661427865440,2459412.6882084,6.648285785312408,0.06423652616821046,14.34329142253955,0.01050230289538037,17.633185494447513,1.99,bl410309,bl,G,g
661427865440,2459413.6192894,6.669914609332541,0.05949172540983603,14.33976493739081,0.009695014510868804,17.71649919958933,1.96,bl410685,bl,G,g
661427865440,2459414.5113145,6.697032440072095,0.07283124970881048,14.335359615680105,0.011820818036316764,17.49684620628794,1.46,bl411033,bl,B,g
661427865440,2459415.7560103,6.449457393899951,0.0985722753237166,14.376257677069145,0.01661283593052619,17.168253657939516,1.96,bl411655,bl,G,g
661427865440,2459420.3818863,6.008800576692376,0.1254177001345246,14.453096145648722,0.022687320932488868,16.906743530008242,1.98,bp316225,bp,G,g
661427865440,2459421.2612106,5.672286996791036,0.18424050268674766,14.51567013120938,0.03530523333483467,16.489177836695813,1.44,bp316529,bp,G,g
661427865440,2459421.5003516,7.227273907424054,0.0605924969960401,14.25262933624527,0.009112897978122817,17.69659348646193,2.17,bH262575,bH,G,g
661427865440,2459423.7111366,6.1567648520287115,0.06601887702950157,14.426684205502065,0.011655414924847247,17.603470279497905,2.07,bl415008,bl,G,g
661427865440,2459425.6996623,6.298349950474368,0.07158810161682214,14.401998653911967,0.012354530082195229,17.51553849671867,1.44,bl415845,bl,G,g
661427865440,2459426.6132227,7.0586787228847685,0.055919720180337536,14.278257083909928,0.008611003125384405,17.78372813755768,1.35,bH264697,bH,G,g
661427865440,2459427.6072979,5.978679306055642,0.0526744185370955,14.458552475621676,0.009576496718885835,17.848641235911494,1.54,bl416615,bl,G,g
661427865440,2459430.7783711,6.538289870025665,0.06296618828108795,14.361405195329208,0.010467799739951556,17.6548721022856,1.41,bH266444,bH,G,g
661427865440,2459431.7305216,6.393305290196827,0.051225822864551525,14.385752014379872,0.00870914804106962,17.878918252926315,1.49,bl418386,bl,G,g
661427865440,2459432.6863297,6.732223535753681,0.05491691106676713,14.329669302800026,0.008866653687414693,17.80337535814699,1.38,bH267185,bH,G,g
661427865440,2459434.281653,5.982712282921232,0.06834613784283293,14.45782032850831,0.012417324576350003,17.565855666082232,1.44,bp319518,bp,G,g
661427865440,2459435.6951158,6.761061485283142,0.04784485915149824,14.325028408681483,0.007691881193450385,17.953052410396136,1.41,bH268154,bH,G,g
661427865440,2459436.5797532,7.311884612925384,0.049165842459248196,14.239992299071865,0.007308804219012068,17.923481898391515,1.45,bH268468,bH,G,g
661427865440,2459440.2401154,5.8902723901548395,0.06414564644387673,14.474727175295017,0.011837063572795386,17.634722645929866,1.99,bp320521,bp,G,g
661427865440,2459443.2959351,5.698673840987785,0.14786432294988797,14.510631119307531,0.028203419716167296,16.72798211382487,1.96,bp320931,bp,G,g
661427865440,2459447.5282489,6.556669947211061,0.103703945861176,14.358357316048945,0.01719191009939949,17.113152408195408,1.94,bl423301,bl,G,g
661427865440,2459448.6847892,6.154865228596352,0.13600288238826208,14.427019252922882,0.024018270830757832,16.818770329633338,1.96,bl423817,bl,G,g
661427865440,2459451.2787847,5.68065000831361,0.07004567623097242,14.514070540543251,0.013402798005062349,17.539187280481364,1.95,bp322194,bp,G,g
661427865440,2459452.7047695,6.512323929064538,0.09100752801318888,14.36572563570498,0.015189850378880307,17.254947316371183,1.41,bH272700,bH,G,g
661427865440,2459453.6596219,6.544340447289347,0.08375168671051786,14.360400912382445,0.01391040744439818,17.34515670585075,1.40,bH273037,bH,G,g
661427865440,2459454.5826536,6.188253620176208,0.05981706464397403,14.421145360850833,0.010506768551643064,17.710577867880247,1.45,bl425371,bl,B,g
661427865440,2459455.6132797,6.832468724898514,0.05071688500450306,14.313621491233304,0.00806839389063679,17.889759182366205,1.41,bH273768,bH,G,g
661427865440,2459458.286132,5.878014521490542,0.04804004665350342,14.476988985652799,0.00888351701476171,17.948632060215072,1.98,bp323382,bp,G,g
661427865440,2459460.5048963,6.653413416571699,0.058469223170469695,14.342454348253908,0.00955201480308883,17.735322301982357,2.09,bl427543,bl,G,g
661427865440,2459461.513802,6.349521581393928,99.99,14.393213113142085,99.99,99.99,1.45,bl427956,bl,G,g
661427865440,2459462.5053896,6.617960181589071,0.04582099813336591,14.348255247773327,0.007525798189631834,17.9999792481143,1.52,bl428358,bl,G,g
661427865440,2459463.6548529,6.893694041313699,0.05934236230897046,14.303935611111616,0.009356749420641512,17.719228534492746,1.44,bH276575,bH,G,g
661427865440,2459464.5712849,6.750120009391653,0.04288275007149577,14.326786886888648,0.0069053120234113165,18.071934039216288,1.41,bH276874,bH,G,g
661427865440,2459466.5483379,6.640590460699404,0.06303772104570737,14.344548879275385,0.010318248416570329,17.653639351315697,1.40,bH277506,bH,G,g
661427865440,2459467.5867503,6.677470914935472,0.052502435471533826,14.338535609680319,0.008546329197080902,17.852191986864664,1.48,bl430275,bl,G,g
661427865440,2459470.4820604,7.242778810785698,0.07467528228784732,14.250302566370747,0.011206856817802091,17.46969842893899,1.44,bH278660,bH,G,g
661427865440,2459475.5104296,6.7172967357835445,0.09793316870289619,14.332079288208526,0.01584701414917837,17.17531609477977,1.47,bl433014,bl,G,g
661427865440,2459477.3700559,6.4295791902144135,0.14668135225199022,14.379609248038651,0.024797307526824096,16.7367033487977,2.00,bp327565,bp,G,g
661427865440,2459477.5044459,7.136604157164242,0.08583980735865315,14.266336600765024,0.013074024617107728,17.31841877564949,1.47,bH281175,bH,G,g
661427865440,2459478.4925534,6.1419835914302015,0.10666844652726322,14.429293992601075,0.018877283192088784,17.08255068578876,2.23,bl434046,bl,G,g
661427865440,2459481.3725933,6.130623613814658,0.10271379325145288,14.43130398808105,0.018211104527058423,17.12356869108677,1.93,bp328606,bp,G,g
661427865440,2459482.5427158,7.0466083090450535,0.052192296581585695,14.280115293314878,0.008050789069839127,17.858624593351923,1.34,bH282852,bH,G,g
661427865440,2459484.3751514,6.3885371804423885,0.07517990409756603,14.386562055598995,0.012791236045825608,17.462386193004498,2.07,bp329743,bp,G,g
661427865440,2459485.6288884,7.072853677334634,0.07480614696262157,14.276078938472788,0.011496212563786412,17.467797396117216,1.94,bH284013,bH,G,g
661427865440,2459486.6050908,6.649924032958455,0.06024070118064511,14.343023912128,0.009846582111000396,17.702915565798193,1.42,bH284352,bH,B,g
661427865440,2459486.6135442,6.34929462694303,0.05239608568726338,14.393251921903493,0.00896985734599527,17.854393502185125,1.44,bl437168,bl,G,g
661427865440,2459488.6003152,6.590953453944364,0.04554457981504124,14.35269501074609,0.00751104956297349,18.00654886214786,1.41,bH284779,bH,G,g
661427865440,2459490.5634192,7.046437670617204,0.04741136485994806,14.28014158547618,0.007313495790073463,17.962934466942936,1.45,bH285461,bH,G,g
661427865440,2459491.6067641,6.596990593661948,0.057462487980614006,14.351700960180091,0.009467836156366878,17.75417954664888,1.40,bH285851,bH,G,g
661427865440,2459492.5630787,6.858646993133946,0.05985614937719433,14.309469495322357,0.009485986375572946,17.709868674736796,1.42,bl439051,bl,G,g
661427865440,2459493.6021638,6.128921985114587,0.0593660935560919,14.431605389121353,0.010528501214029243,17.718794431052697,1.52,bl439450,bl,G,g
661427865440,2459495.2960844,5.753606121817889,0.06784961505439577,14.500215302769096,0.012817975373949183,17.57377214137269,1.40,bp331846,bp,G,g
661427865440,2459497.2745413,5.949183812432328,0.0631897341492312,14.463922153368786,0.011545196081676787,17.651024290913398,1.50,bp332416,bp,G,g
661427865440,2459502.5647726,6.858359925778974,0.11362027680319264,14.309514939554088,0.01800726444945339,17.01400100400123,1.40,bl442266,bl,G,g
661427865440,2459503.5461439,6.677919393124765,0.11465819742115843,14.3384626909567,0.01866277026136192,17.00412783692364,1.46,bH289387,bH,G,g
661427865440,2459504.5668982,7.004780449370811,0.11915358382760831,14.286579302892633,0.018489482427909987,16.96237283814457,1.46,bH289740,bH,G,g
661427865440,2459505.5505349,6.057465337439255,0.08996178681414738,14.444338278135767,0.016142816415401964,17.267495429509356,1.37,bl443305,bl,G,g
661427865440,2459506.3118037,6.828853992139825,0.151761054577537,14.314196054384986,0.024155981107361817,16.699739772005334,1.98,bp334162,bp,G,g
661427865440,2459507.5528185,7.6013374552240895,0.13461764645349733,14.197840589501176,0.019249708306692693,16.82988562786173,1.95,bH290746,bH,G,g
661427865440,2459508.5489154,6.69987641707966,0.1647427423489949,14.334898642349327,0.026727089733915035,16.6106248837355,1.97,bH291071,bH,G,g
661427865440,2459509.5461088,6.980640523663654,0.12229314307777589,14.290327437096122,0.019042282578762667,16.93413534389171,1.43,bH291393,bH,G,g
661427865440,2459510.5087409,6.666407300121633,0.053208446894553445,14.340336011290375,0.00867562777968724,17.8376891553054,1.39,bH291695,bH,G,g
661427865440,2459511.5432985,6.739417924304283,0.061512090782435816,14.328509650669105,0.009920881742718187,17.680239389320835,1.33,bH292026,bH,G,g
661427865440,2459512.2952194,5.941571977893595,99.99,14.465312215635297,99.99,99.99,1.48,bp335070,bp,G,g
661427865440,2459512.5398353,6.709422100083492,0.05710878502513242,14.333352835106117,0.009251879730579659,17.760883309545992,1.40,bH292336,bH,G,g
661427865440,2459513.2919018,6.823252306738834,0.06899578844438146,14.315087045541324,0.010991154782314909,17.555584156743528,1.56,bp335379,bp,G,g
661427865440,2459514.536685,7.353527936435744,0.06945312995241776,14.23382625561542,0.010266165194385196,17.548411055716922,1.35,bH292981,bH,G,g
661427865440,2459515.5410495,6.362827298884699,0.05534420561306282,14.390940283058267,0.009454404843289483,17.794960216065764,1.46,bl446757,bl,G,g
661427865440,2459516.5163851,6.893935585806714,0.05246236069916916,14.303897569242457,0.008271662013378051,17.853021038793603,1.50,bH293613,bH,G,g
661427865440,2459517.5310759,6.125889237252689,0.07966850414411224,14.432142772221109,0.014136102825698493,17.399423954120603,2.13,bl447394,bl,G,g
661427865440,2459518.5138635,6.442532987650354,0.0690567056431194,14.377423994924198,0.01165095106419993,17.55462597032477,2.40,bl447713,bl,G,g
661427865440,2459522.2645022,5.922670290306226,0.07809109030918601,14.468771730949255,0.014331647000545832,17.42113689519599,1.94,bp336725,bp,G,g
661427865440,2459524.2592533,5.578056476600397,0.08113322691831369,14.533858354560174,0.01580985967039708,17.379643737565985,2.30,bp337347,bp,G,g
661427865440,2459528.5065575,7.212940831712567,0.23569987444136786,14.254784698144974,0.03551887110604656,16.221742233508927,2.05,bH297090,bH,G,g
661427865440,2459616.8867692,7.879827619897584,0.2674852265001505,14.15877383000064,0.03689735682529892,16.08439111028404,2.00,bH320154,bH,G,g
661427865440,2459617.8821743,6.792656524750401,0.09469950173882463,14.319966485399455,0.01515375326949038,17.211771376517113,1.43,bH320456,bH,G,g
661427865440,2459619.8911108,5.989840351491075,0.3660870912220199,14.456527504284935,0.06643261388915422,15.743679573244675,2.04,bl477499,bl,G,g
661427865440,2459620.8762491,6.661330852912085,0.08205650730343433,14.341163110792213,0.013389494942382448,17.36735804273136,1.45,bH321438,bH,G,g
661427865440,2459621.8938502,6.451914382142347,0.3180884531024421,14.375844133274269,0.053588485232627325,15.896270851161292,2.00,bl478189,bl,G,g
661427865440,2459622.6268106,5.869448782779634,0.08396634622066834,14.47857232906001,0.015549631832367562,17.34237747305087,1.52,bp353099,bp,G,g
661427865440,2459623.8663458,7.149232920799332,0.06840166335109656,14.264417005938787,0.010399665936323427,17.564973954531535,1.50,bH322430,bH,G,g
661427865440,2459623.8676441,7.268238358742493,0.08967638478690908,14.246492718857777,0.013410998164757902,17.270945381953698,1.41,bH322431,bH,G,g
661427865440,2459624.8765788,6.497333512631831,0.06901081457059184,14.368227722346589,0.01154500608937498,17.555347727341573,1.57,bl479211,bl,G,g
661427865440,2459633.861889,7.1994907684481095,0.06399013790836186,14.25681117435482,0.00966103019831681,17.63735799609228,1.39,bH325786,bH,G,g
661427865440,2459638.6066163,6.006999798068443,0.15070162352594513,14.453421578911996,0.027269205599253266,16.707345783831432,1.45,bp357183,bp,G,g
661427865440,2459638.8424471,7.268181479266542,0.07467182060839614,14.246501215600034,0.011167170582072646,17.469748760959327,1.44,bH327421,bH,G,g
661427865440,2459639.853239,6.518007274760193,0.05584773513356921,14.364778520166519,0.009313285083749158,17.785126698204245,1.47,bH327788,bH,G,g
661427865440,2459639.8703895,6.273261742734077,0.058525639598480436,14.406332101727742,0.010140629908229679,17.734275189968507,1.47,bl484599,bl,G,g
661427865440,2459644.573754,6.341607886556429,0.05362884347978514,14.394567159073743,0.009192025463645134,17.829144532970894,1.51,bp358451,bp,G,g
661427865440,2459645.893023,6.341309434320844,0.04304182909117315,14.394618257790139,0.007377750182796801,18.06791381473335,1.98,bl486384,bl,G,g
661427865440,2459646.8284476,6.461223334240635,0.04963293979945057,14.374278740215775,0.00834963362467316,17.913215612504516,1.34,bH330017,bH,G,g
661427865440,2459647.8426408,6.8467149500680495,0.05059421429640925,14.31136000423124,0.008032130969787577,17.892388471655323,1.95,bH330376,bH,G,g
661427865440,2459648.8300089,6.928268773794053,0.05102299065670078,14.298503804121207,0.008004852909677866,17.88322583465441,1.39,bH330722,bH,G,g
661427865440,2459650.8114889,7.26055134607041,0.04998007963828259,14.247641619614534,0.007482375777051015,17.905648251952144,2.02,bH331416,bH,G,g
661427865440,2459651.8115278,6.582309982511646,0.05181233899662381,14.354119795312387,0.008555926404038704,17.866557615553667,1.37,bH331775,bH,G,g
661427865440,2459651.8128264,6.727352863683259,0.04867457798180183,14.330455102454081,0.007864482665363335,17.934385124468392,1.36,bH331776,bH,G,g
661427865440,2459651.9080083,6.186365996075957,0.08232651376039911,14.421476597188768,0.01446492837647709,17.363791299066616,1.96,bl488597,bl,G,g
661427865440,2459653.9100963,6.910361406341883,0.0897789059684769,14.301313719231835,0.014121659001435468,17.269704839306847,1.97,bl489332,bl,G,g
661427865440,2459654.5480734,6.956665109319587,0.14085770414708162,14.294062879475007,0.022008562688285885,16.78068909767332,1.44,bp360286,bp,G,g
661427865440,2459655.7980018,7.498505069061614,0.11504271912684634,14.212628898793177,0.016676181809820036,17.000492766296723,1.99,bH333091,bH,G,g
661427865440,2459656.5385208,6.143649704518121,0.16239829718163434,14.428999508911339,0.028732088698203585,16.62618693354655,1.96,bp360967,bp,G,g
661427865440,2459657.8242114,6.603608712266043,0.07792658222169271,14.350612292701994,0.012826745262083149,17.42342653905317,2.01,bl490773,bl,G,g
661427865440,2459658.7826053,7.253466445909112,0.10015353561957926,14.248701606357482,0.01500834663381278,17.150974898037944,2.01,bH334167,bH,G,g
661427865440,2459659.7868436,6.9866524449728065,0.11014178972133559,14.28939277337234,0.0171354361185905,17.04776028853805,2.03,bH334530,bH,G,g
661427865440,2459659.788137,6.2314543304359775,0.1368778510098527,14.413592081086366,0.02387569015953731,16.811807666096733,2.02,bH334531,bH,G,g
661427865440,2459660.5516267,6.057246021183239,0.1570826503961299,14.44437758895258,0.028188059508071288,16.662320060575475,1.95,bp361752,bp,G,g
661427865440,2459665.7528291,6.532509700367713,0.04205654146338232,14.362365464032372,0.006997866688639186,18.093056722849273,1.37,bH336051,bH,G,g
661427865440,2459665.7541277,6.7680920739630785,0.05787481903477754,14.3238999766145,0.009294703929387853,17.746416496293808,1.44,bH336052,bH,G,g
661427865440,2459666.7529983,6.71965933811385,0.03669529799703515,14.331697481064143,0.005935746362736583,18.241114564215685,1.42,bH336422,bH,G,g
661427865440,2459666.7556012,6.634205920199809,0.08317525005679312,14.345593253457366,0.013627536073494586,17.35265532344449,1.41,bH336424,bH,G,g
661427865440,2459666.7875849,6.367639308365828,0.05079642933446322,14.390119484682007,0.008670954410626864,17.888057648391882,1.45,bl494124,bl,G,g
661427865440,2459667.7478456,6.626469082977945,0.038702229357381004,14.346860182212238,0.00634842479140394,18.18330065563116,1.95,bl494484,bl,G,g
661427865440,2459669.7534929,6.8723962670519025,0.04144023161012797,14.307295139129861,0.006554297549307553,18.10908517638499,1.94,bH337538,bH,G,g
661427865440,2459669.7547913,6.978338164010251,0.0537968080012186,14.290685594424202,0.008379472294313208,17.82574934182002,1.99,bH337539,bH,G,g
661427865440,2459670.7828897,6.3914461134078095,0.04687711165254831,14.38606779299791,0.007972121070400968,17.97523849982176,2.06,bl495687,bl,G,g
661427865440,2459670.8686636,7.120407128140553,0.042159873399756534,14.26880355657145,0.006435860832515147,18.09039236624107,1.99,bH338005,bH,G,g
661427865440,2459672.7519768,7.267029163669626,0.05870407072910039,14.24667336456935,0.008780585724168111,17.73097006727168,1.38,bH338679,bH,G,g
661427865440,2459672.7847178,6.7038312352822835,0.06356993767040679,14.33425794060593,0.010307204330224928,17.644511147417386,1.93,bl496467,bl,G,g
661427865440,2459673.7688379,6.331164486495407,0.030177906832544867,14.396356630198134,0.005181048875611819,18.45341782789636,2.06,bl496853,bl,G,g
661427865440,2459673.8127172,6.705419478475569,0.03779759057996778,14.334000743066442,0.006127034664841243,18.20898032026019,1.31,bH339109,bH,G,g
661427865440,2459674.8653315,7.0603120290016115,0.04260864899964017,14.278005884709707,0.006559731173694531,18.078896201035104,1.93,bH339534,bH,G,g
661427865440,2459674.866619,7.1329208058635345,0.059596875721706334,14.266897116684255,0.009081723252518681,17.7145818787186,1.92,bH339535,bH,G,g
661427865440,2459676.7320277,6.333744038749141,0.03546169575959368,14.395914350918012,0.006085708743833542,18.278241862705674,1.45,bl498040,bl,G,g
661427865440,2459676.8082805,6.708909448496046,0.04011441662294734,14.3334357968942,0.006499212293564003,18.144389409655734,2.25,bH340272,bH,G,g
661427865440,2459676.8095677,6.70768693872387,0.05424409153171718,14.3336336597628,0.00879005976200666,17.816759511127707,2.26,bH340273,bH,G,g
661427865440,2459677.8199086,6.664755285275723,0.03981300074348072,14.340605102950866,0.006493111743162963,18.15257833143433,1.94,bl498515,bl,G,g
661427865440,2459678.7766208,6.2471159480264475,0.03573652214920048,14.410866705696044,0.006217916577427977,18.269859898887788,1.93,bl498889,bl,G,g
661427865440,2459680.7286599,6.163597367559674,0.05089902836203249,14.425479969764542,0.00897609423994559,17.88586688158434,2.01,bl499654,bl,G,g
661427865440,2459680.7777494,6.666563506993126,0.041778875133433854,14.340310570680286,0.006811878526256351,18.100248754614793,1.90,bH341806,bH,G,g
661427865440,2459681.7297078,6.924933225108122,0.07268685805925632,14.299026647293685,0.011409128701165425,17.499000869998753,1.91,bH342165,bH,G,g
661427865440,2459681.7310061,6.835101324494509,0.08868886572553235,14.313203229798532,0.014103805697883018,17.282967859988116,1.93,bH342166,bH,G,g
661427865440,2459682.7121891,6.10014192036552,0.09341115497756274,14.43671577470833,0.016644508510051607,17.226643756629084,1.95,bl500461,bl,G,g
661427865440,2459684.7841738,7.4465636151887145,0.09812666987568214,14.220175862310757,0.014323307943057483,17.17317296032965,1.94,bH343396,bH,G,g
661427865440,2459687.8135583,6.979724871422666,0.12868533397834586,14.290469862707818,0.02004024020955866,16.878817976411497,2.01,bl502579,bl,G,g
661427865440,2459688.4633276,7.404629770912418,0.24049033906455272,14.226307250240243,0.03530258102685121,16.199896524794667,2.00,bp366065,bp,G,g
661427865440,2459692.8167594,6.828570483571619,0.0513941778912584,14.314241131041637,0.008180809874148888,17.87535580290892,2.15,bH346348,bH,G,g
661427865440,2459693.6775091,6.668349840938997,0.036751672068965326,14.340019682033347,0.005990607960447758,18.239447854673575,1.94,bl504413,bl,G,g
661427865440,2459694.8770753,6.554365198370876,0.047111745325523445,14.358739032558228,0.007812872380809485,17.969817627369448,1.93,bl504972,bl,G,g
661427865440,2459695.7215974,6.39980807540651,0.03797855581572818,14.384648247104428,0.006450355767507479,18.203794496194362,1.94,bl505253,bl,G,g
661427865440,2459697.6729486,6.957306593016027,0.049180980328236534,14.293962766855923,0.0076836612845210895,17.92314765815706,1.40,bH347959,bH,G,g
661427865440,2459698.7151192,6.804636722955284,0.04042007529072362,14.31805326075098,0.006456606904263598,18.13614781608456,1.88,bH348395,bH,G,g
661427865440,2459702.4059562,6.487548858099183,0.04003926505126927,14.369864018369087,0.006708379578334331,18.146425368688945,1.45,bp366471,bp,G,g
661427865440,2459703.6535561,7.159727044707736,0.04953932641826495,14.262824458005907,0.0075208305563406784,17.91526536837413,1.39,bH350176,bH,G,g
661427865440,2459704.8615184,7.179458516507207,0.04969634011195997,14.259836396133615,0.007523932461906664,17.911829595730936,1.41,bH350734,bH,G,g
661427865440,2459706.8723822,6.776944186173717,0.04622047799498515,14.322480850094735,0.007413319132397124,17.990554530246563,1.91,bH351525,bH,G,g
661427865440,2459708.8875043,6.527567626484605,0.0413678702954818,14.36318717261239,0.006888488788027793,18.110982703736177,1.96,bl510044,bl,G,g
661427865440,2459708.8887446,6.515985418302546,0.0939715976140136,14.36511536288635,0.0156757626556209,17.22014908551238,1.99,bl510045,bl,G,g
661427865440,2459708.8899864,6.612070922131812,0.10274556834571129,14.349221864190806,0.01689031574349137,17.123232864378725,1.96,bl510046,bl,G,g
661427865440,2459710.6440929,6.254467869889627,0.09989192116549553,14.409589707712772,0.01736009800331783,17.153814697061456,1.38,bH352587,bH,B,g
661427865440,2459711.8046052,6.745606006843132,0.05638787123147165,14.32751319330183,0.00908608719807488,17.774676363172937,1.38,bl511201,bl,G,g
661427865440,2459711.8058455,6.733097627756776,0.0892767078717853,14.329528343171383,0.014412370832199912,17.275795193846154,1.50,bl511202,bl,G,g
661427865440,2459711.8070858,6.864814684108069,0.10197260955971638,14.308493577438266,0.016146072122862103,17.1314317779818,1.45,bl511203,bl,G,g
661427865440,2459712.692567,6.429573311279957,0.24395066657383613,14.379610240790232,0.0412412698599827,16.184385588638307,1.56,bH353397,bH,B,g
