# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2459861.5126076,2.4608076401401,0.196904897173033,15.422371456057302,0.08697431633966154,16.41699931768428,2.41,bm407892,bm,G,g
661428004826,2459865.7590706,2.9180983397188527,0.07689493069009766,15.237315813534632,0.02864243650209979,17.437896336902377,1.51,bE403324,bE,G,g
661428004826,2459866.7560226,2.7923381928401794,0.14937332566979525,15.28514558096676,0.058145646872917976,16.71695798569398,1.42,bE403663,bE,G,g
661428004826,2459868.7476086,2.5195854078691142,0.058279830819733695,15.39674291108998,0.0251420896459857,17.738844905471613,1.50,bE404333,bE,G,g
661428004826,2459870.5492356,3.233619514034226,0.08908604797991611,15.125843329704997,0.029945595153502647,17.27811637828013,2.12,bm409220,bm,G,g
661428004826,2459871.7599941,3.214925544509503,0.054471949492332986,15.132138323753015,0.01841679999515175,17.81220831523603,1.38,bi562769,bi,G,g
661428004826,2459872.7655221,3.136453712145228,0.044706178425580896,15.158968415800063,0.015493189653509007,18.026721743729002,1.62,bE405693,bE,G,g
661428004826,2459873.7661169,2.8989359745219563,0.037883829342146125,15.244469063041745,0.014204548059633622,18.206505932571037,1.48,bE406033,bE,G,g
661428004826,2459874.4750439,3.191172331713303,0.0757911011835916,15.140189977599727,0.025815475680395324,17.453595068791305,1.69,bm410045,bm,G,g
661428004826,2459875.7396057,2.6622305775262682,0.04255387449873783,15.336951454042415,0.01737423189491375,18.080292840413193,1.43,bi564102,bi,G,g
661428004826,2459876.7471247,2.902084860397927,0.035853976946196804,15.24329035335141,0.013428867847306621,18.266297274194464,1.46,bi564458,bi,G,g
661428004826,2459877.4786019,3.4723492623738528,0.08315212030927209,15.04850711796448,0.026029276618565272,17.35295729183847,1.57,bm410699,bm,B,g
661428004826,2459878.9705735,2.809155512057111,0.05197786599643575,15.278626167337364,0.020111980340147082,17.863094498606515,1.56,bq477330,bq,G,g
661428004826,2459879.7217401,2.809341925204564,0.0448166242521299,15.278554121205612,0.01733990497067656,18.02404275938532,1.46,bE407948,bE,G,g
661428004826,2459879.8280879,2.8944864998204194,0.03762154313742907,15.24613680149751,0.014127888201812532,18.214049098429832,1.37,bi565497,bi,G,g
661428004826,2459881.8482278,2.767435108458248,0.03667150492148755,15.294872006733165,0.01440334818134395,18.24181877929451,1.52,bi566201,bi,B,g
661428004826,2459882.5431401,2.8595135181624745,0.09019774213568099,15.259335237316725,0.03428591032628656,17.26465144581038,1.52,bm412127,bm,B,g
661428004826,2459882.733692,3.0837992442695943,0.036335481147344355,15.177350378101963,0.012807282535342107,18.251813322917037,1.44,bE408947,bE,G,g
661428004826,2459883.7303139,3.0968030044459063,0.04176992637541962,15.17278167314858,0.014660956418972866,18.100481337019932,1.54,bE409274,bE,G,g
661428004826,2459887.7746215,3.0033507148509577,0.06903753139115736,15.206050498052697,0.02498569168739667,17.55492747718176,1.45,bE410551,bE,G,g
661428004826,2459889.7832891,2.826498386437892,0.0824027616697515,15.271943767605542,0.0316887565321169,17.36278619391555,1.99,bi568752,bi,G,g
661428004826,2459892.5867848,3.0547676669675012,0.12126152310504403,15.18762015931447,0.04314763600529169,16.943333064222404,1.62,bm413491,bm,G,g
661428004826,2459892.5896461,2.9049950652616885,0.17734186748672356,15.24220212481355,0.0663556719070455,16.5306124177874,1.98,bm413493,bm,G,g
661428004826,2459893.6742342,2.7638471215722067,0.12418529023280979,15.296280579880857,0.04883917423255815,16.917465219849184,1.41,bi569909,bi,G,g
661428004826,2459894.9057899,3.157044182298485,0.11797131999679283,15.151863972751116,0.04061701016655721,16.973199514385502,1.58,bq482705,bq,G,g
661428004826,2459896.9000331,2.849662106894347,0.09281928153636979,15.263082203674044,0.03540438115978996,17.233545105296216,1.55,bq483512,bq,G,g
661428004826,2459897.755525,2.9462284059271795,0.0524880943758118,15.226899591212025,0.019364512398519634,17.852488597367742,1.48,bi570808,bi,G,g
661428004826,2459897.9312028,2.6832100557292726,0.09704721129400118,15.328428940161462,0.03931339591075727,17.18518296092123,1.50,bq483860,bq,G,g
661428004826,2459899.4796856,3.193620764631715,0.08000730365068653,15.139357263883044,0.027230678561768844,17.39481652551208,1.43,bm414866,bm,G,g
661428004826,2459900.4115309,2.8810167776570563,0.06579283681174465,15.25120115375695,0.024822470181656432,17.607194080388954,1.54,bm415104,bm,B,g
661428004826,2459904.7254289,3.0729420684486692,0.043071060890532566,15.181179689905377,0.01523503193043341,18.067176688755563,1.43,bi573098,bi,G,g
661428004826,2459906.676778,2.8580490866285095,0.03578806200847972,15.25989141360389,0.013610706541926402,18.26829515855264,1.48,bi573706,bi,G,g
661428004826,2459907.7789506,2.701139864362784,0.03658868241860152,15.32119794120241,0.014723527463885269,18.244273685063305,1.49,bi574091,bi,B,g
661428004826,2459907.7801909,2.7429586066686427,0.038701397878706294,15.304517487732298,0.015336263814703106,18.18332398183777,1.45,bi574092,bi,B,g
661428004826,2459909.4142186,3.2620738561560145,0.062789854893048,15.116331148242386,0.020922224721017478,17.65791691292282,1.46,bm416971,bm,G,g
661428004826,2459911.9192733,3.088064754966678,0.04983446448229799,15.175849625611777,0.017541049322003403,17.908816122133114,1.52,bq486359,bq,G,g
661428004826,2459913.4040627,3.1772944581299924,0.06338228135334614,15.144921959140182,0.021683159992754254,17.64772094410222,1.56,bm417749,bm,G,g
661428004826,2459914.6482912,2.779398138480388,0.06484155981945562,15.29018871651174,0.02535799220331548,17.623006977369194,1.46,bi576019,bi,G,g
661428004826,2459915.3846766,3.102169973253703,0.08084167465452821,15.170901647595521,0.02832578042198272,17.38355235781721,1.51,bm418250,bm,B,g
661428004826,2459915.6641592,1.6147439650234248,0.07555764793148188,15.879806447089011,0.05086123866405157,17.45694453616965,1.44,bi576340,bi,G,g
661428004826,2459916.8372671,3.1021435513618254,0.08837954312294934,15.170910895098729,0.03096720677018398,17.286761231063046,1.45,bq488003,bq,G,g
661428004826,2459920.3784938,3.098445515605129,0.10738687828469921,15.172205962951224,0.03767207366173858,17.075262567174367,1.58,bm419076,bm,G,g
661428004826,2459921.3582265,2.0622655005456165,0.2358233151837921,15.61420418087463,0.12429519397446537,16.221173760571844,1.53,bm419354,bm,G,g
661428004826,2459924.5016127,3.5593928116754365,0.16762398573703544,15.021625824702154,0.051188501561032974,16.591800203870097,1.99,bm420073,bm,G,g
661428004826,2459926.9239678,2.955649836559871,0.1070346378907501,15.223433170317747,0.0393625781607301,17.078829751096304,2.01,bq489747,bq,G,g
661428004826,2459928.5837516,2.9339354243324376,0.037961439235691376,15.231439245212023,0.014063852124907265,18.204283937652704,1.57,bE420247,bE,G,g
661428004826,2459928.5850538,3.026412531311466,0.04460811959744177,15.197745305908871,0.016021307742189083,18.02910582029998,1.54,bE420248,bE,G,g
661428004826,2459928.5863436,3.0937510750884747,0.06670318526605991,15.173852204291222,0.023435454400171432,17.592274178433293,1.56,bE420249,bE,G,g
661428004826,2459930.9306867,2.8876630289656253,0.07126811749322254,15.248699340826992,0.026826310523176695,17.520402393175182,1.52,bq490945,bq,G,g
661428004826,2459932.7567918,1.5822437772777516,0.05380704310279576,15.901882131441445,0.03696390989554548,17.82554279493046,1.45,bE421433,bE,G,g
661428004826,2459934.8229235,3.623356771467456,0.19174755471487515,15.0022878756232,0.057521593447849705,16.445816025790652,1.57,bq492394,bq,B,g
661428004826,2459935.454748,3.201275572782555,0.05470625165879679,15.136757970358692,0.01857488231440996,17.8075482139917,1.52,bm421145,bm,G,g
661428004826,2459938.3671506,2.982273509367554,0.09226643036149527,15.213696945212472,0.033628571592779516,17.240031314473995,1.55,bm421557,bm,B,g
661428004826,2459939.345131,3.143439407406952,0.05263474005819861,15.156552888896941,0.01820034254246917,17.84945940526545,1.49,bm421742,bm,G,g
661428004826,2459939.3463768,3.09715435046272,0.05201766784098056,15.172658498554568,0.018255771882007214,17.862263418575402,1.57,bm421743,bm,G,g
661428004826,2459940.3609933,3.030729425005655,0.05696390043063893,15.196197708509558,0.020429828728991836,17.763641314825037,1.48,bm421952,bm,G,g
661428004826,2459940.3622301,3.092284561462738,0.07341954093082485,15.174366991809956,0.02580740784092122,17.488111449766233,1.50,bm421953,bm,G,g
661428004826,2459942.4338793,2.8479795604885454,0.055788251640337,15.26372345200404,0.021292078355536335,17.786283733496646,1.51,bm422592,bm,B,g
661428004826,2459942.8417075,2.993771684420196,0.04103179268015335,15.209518931176927,0.01489752037018756,18.11983938214392,2.34,bE423382,bE,G,g
661428004826,2459942.8430098,2.9826609674833753,0.04616428216052029,15.213555895111618,0.01682342314893441,17.991875394411984,2.35,bE423383,bE,G,g
661428004826,2459943.8224426,2.8991718281622423,0.03905777881674775,15.244380732556998,0.014643529230352545,18.173371757217907,1.47,bi584380,bi,G,g
661428004826,2459949.2858825,3.3065305460278336,0.16035198581538934,15.101634274506775,0.05271254395796856,16.639954754829592,1.51,bm424227,bm,G,g
661428004826,2459953.3567096,2.4338191747228,0.09325540800107358,15.434344851410433,0.04164835866483603,17.22845554517544,2.00,bm424977,bm,G,g
661428004826,2459954.3554102,3.1393278745440103,0.08247610042889227,15.15797393173468,0.02855641042648894,17.36182031447838,1.58,bm425278,bm,G,g
661428004826,2459961.7117496,2.9748195127375596,0.04902955725131549,15.216414068549335,0.0179146992898594,17.92649568274132,1.63,bq493344,bq,G,g
661428004826,2459962.7431512,2.9187208016850463,0.03559132840126617,15.237084238946156,0.013254514272410343,18.27428011694724,1.46,bi590699,bi,G,g
661428004826,2459962.8599866,2.65815596197717,0.08670833067855392,15.338614475499297,0.03545622862928792,17.3074885484345,1.52,bq494378,bq,G,g
661428004826,2459964.4064366,2.9446772049365095,0.036074274597464075,15.227471386187739,0.01331594783122154,18.259646594425163,1.50,bm426805,bm,G,g
661428004826,2459964.8592107,2.1197816640262186,0.110143319699167,15.584337794243076,0.05647798624959086,17.04774520669862,1.64,bq493570,bq,B,g
661428004826,2459965.3624162,3.194205440025848,0.04115554858617647,15.139158509807753,0.014004826170834572,18.116569623876906,2.00,bm427058,bm,G,g
661428004826,2459965.8224115,2.9580202313499933,0.03799605581667474,15.222562772222663,0.01396206159531571,18.20329431897624,1.49,bq493979,bq,G,g
661428004826,2459966.3358528,3.16379478073644,0.03952951729508888,15.149544859115291,0.01358080077971908,18.160336833702594,1.99,bm427589,bm,G,g
661428004826,2459966.4800812,3.2046311739700877,0.05564605463749883,15.135620489538159,0.018874197595210036,17.789054666850028,1.50,bm427703,bm,G,g
661428004826,2459966.4813447,3.1735998206018077,0.055348564015848915,15.146185214991812,0.018956858465701058,17.794874716792087,1.47,bm427704,bm,G,g
661428004826,2459967.8137701,3.031427842465247,0.051417228904034135,15.195947534490044,0.01843629312368643,17.87486894409964,1.52,bq494791,bq,G,g
661428004826,2459968.3156612,2.95096588012267,0.038292325016198954,15.225155152039713,0.014104565792940208,18.194861270328097,2.08,bm427995,bm,G,g
661428004826,2459968.4770521,3.1627847916870477,0.05284263294164545,15.14989151773994,0.01816046562913658,17.845179489751178,1.47,bm428094,bm,G,g
661428004826,2459969.3919136,2.9680238685108895,0.04208492460738151,15.218897149362391,0.015412437802208028,18.092324227691947,2.12,bm428406,bm,B,g
661428004826,2459969.8031595,1.8200029966464333,0.07314892616791348,15.749885364646552,0.04368657771604417,17.49212072386619,2.06,bq495334,bq,G,g
661428004826,2459970.7994235,2.9639062585345326,0.0338466599184098,15.220404462783383,0.01241262190106925,18.328851067041043,2.21,bq495820,bq,B,g
661428004826,2459970.8006624,3.0289837714298344,0.03850616742096272,15.19682325604926,0.013818010581693142,18.188814874529484,2.20,bq495821,bq,B,g
661428004826,2459970.8056967,3.034646721283799,0.046749599929967856,15.194795272491506,0.016744875828932304,17.978195864808583,2.18,bq495825,bq,B,g
661428004826,2459970.806941,3.056712890882327,0.06420271647045567,15.186929001065002,0.022830263708799394,17.633757101894243,2.20,bq495826,bq,B,g
661428004826,2459971.4785617,2.99225862171552,0.02958602187343212,15.210067804774122,0.010747306129978292,18.474924176452316,1.54,bm429164,bm,G,g
661428004826,2459971.5125505,3.019994998368546,0.041999961549673726,15.200050063053874,0.015116625075164907,18.094518379421967,1.46,bm429191,bm,G,g
661428004826,2459971.5150451,3.0510682758105743,0.053228077313340914,15.188935806653754,0.01896273716129799,17.83728866389905,1.52,bm429193,bm,G,g
661428004826,2459972.5721711,2.7822223976471614,0.03963884484285308,15.289086016076624,0.015486073634005995,18.15733813702542,2.12,bi592992,bi,G,g
661428004826,2459973.6729316,3.2003851298505035,0.2831240428696122,15.13706001265076,0.09615827857338201,16.022698733488316,2.20,bq497012,bq,B,g
661428004826,2459974.4823469,3.027631629648251,0.03890617532317317,15.197308038130803,0.013967789406521115,18.177594262631395,2.22,bm429982,bm,G,g
661428004826,2459974.7992002,1.9210663505302508,0.059593523816728375,15.691209709904765,0.0337185487362942,17.71464294545895,1.54,bi593920,bi,G,g
661428004826,2459976.5944059,2.823935523630681,0.05863039500311733,15.272928680683979,0.02256733189816066,17.732333561162847,1.96,bE432393,bE,G,g
661428004826,2459976.7974025,3.0384931362641163,0.04667923067026701,15.193419973170556,0.01669850545365906,17.97983138709685,1.44,bi594626,bi,G,g
661428004826,2459978.3978986,2.94634703036751,0.07548431083237644,15.226855876930877,0.027847420247030796,17.4579988756467,1.50,bm431260,bm,G,g
661428004826,2459979.5244624,2.8968047095274114,0.14603952993635963,15.2452675776051,0.05479783258221087,16.74146454544759,1.48,bm431642,bm,G,g
661428004826,2459979.7940194,2.026110643908779,0.11524934569583915,15.633407727116717,0.06182832527279295,16.998544440311683,2.12,bE433551,bE,B,g
661428004826,2459980.3653296,2.8859513793484726,0.10787185615119821,15.24934309701929,0.04062854918301528,17.07037023218518,1.44,bm431897,bm,G,g
661428004826,2459980.7071236,3.6311350904587796,0.35548643236847105,14.999959606203905,0.10641253669355111,15.775583036611398,1.98,bq499178,bq,G,g
661428004826,2459981.7100496,2.7944617470418938,0.4611355231265237,15.28432019977702,0.17936701577631087,15.493069164039442,2.47,bq499666,bq,B,g
661428004826,2459982.7355925,2.97014755580977,0.09336592859077378,15.218120558684378,0.03416823679061395,17.227169559105157,2.13,bE434587,bE,G,g
661428004826,2459983.6420965,2.763216172273128,0.09616033229455899,15.29652846721774,0.03782624803986613,17.1951507228861,1.52,bi597077,bi,G,g
661428004826,2459984.6985662,2.3585971200027807,0.0720000448031693,15.468431212525108,0.03318113025772803,17.509308694747237,1.52,bi597523,bi,G,g
661428004826,2459985.4385714,1.5995753398969597,0.09612768026974934,15.89005387192126,0.06532146775630382,17.195519456072976,1.49,bm433030,bm,G,g
661428004826,2459985.6524774,3.1314661628898683,0.07002032035428504,15.160696314066296,0.024304603627942827,17.53958037793963,1.99,bi597890,bi,G,g
661428004826,2459986.6137024,2.9248868363277833,0.05200398152875546,15.234792952483842,0.01932589875854852,17.8625491230392,1.54,bi598260,bi,G,g
661428004826,2459987.4553565,3.1735962606155255,0.04851520219129411,15.146186432917316,0.016616453730977056,17.937945997241524,1.45,bm433501,bm,G,g
661428004826,2459987.6131707,2.0485666554169724,0.05736621303763949,15.621440373747728,0.030438150120161312,17.756000157955366,2.15,bE436389,bE,G,g
661428004826,2459987.74907,3.331764476268793,0.09345548349250238,15.093379888848775,0.030488964030320576,17.226128639807055,1.39,bi598735,bi,G,g
661428004826,2459988.7562419,3.0206904965311647,0.043322494061818935,15.19980004919718,0.015589040821154851,18.06085698428137,2.09,bE436845,bE,G,g
661428004826,2459990.6262175,3.0519500190249413,0.03204184116886175,15.188622079743052,0.011411749212770779,18.388346953203264,1.48,bi599794,bi,G,g
661428004826,2459990.6287115,2.947671880664691,0.054561729269283,15.226367776034198,0.020119684234745482,17.810420295654797,1.48,bi599796,bi,G,g
661428004826,2459990.6904576,3.0865052710133627,0.03341466080237791,15.176398064844868,0.011767445797661272,18.342797969220648,1.95,bE437571,bE,G,g
661428004826,2459997.3815577,3.109361606248116,0.04636387538479391,15.168387543078035,0.016207673183245928,17.98719128674818,1.53,bm435393,bm,G,g
661428004826,2459998.7294906,3.064613101258609,0.045362190349784164,15.184126487621288,0.01608905496776083,18.010905569819883,2.07,bq504590,bq,G,g
661428004826,2459999.6859883,1.5663867094846866,0.06180147150853641,15.912818148375937,0.042885650205355896,17.675143571761033,1.59,bE440756,bE,G,g
661428004826,2459999.7111496,1.7537528641035747,0.06428132590918569,15.790144639043133,0.03984085092784283,17.632428545869175,1.47,bi603207,bi,G,g
661428004826,2460000.7317484,2.839888398957725,0.03775234425264809,15.266812438246642,0.014449566684175704,18.210280800047116,1.46,bi603650,bi,G,g
661428004826,2460001.5987076,3.073128576457149,0.0527603094951366,15.181113794633735,0.018661165996779548,17.846872275244056,1.45,bi603971,bi,G,g
661428004826,2460002.611873,2.8409565597689923,0.03678795167620744,15.266404139520873,0.01407515502423913,18.238376593106906,2.03,bE441946,bE,G,g
661428004826,2460002.6131586,2.786132326562936,0.04774030701443596,15.287561274105315,0.0186249725343034,17.95542759245247,1.99,bE441947,bE,G,g
661428004826,2460003.6472961,2.770631308551661,0.04014436964475421,15.293618778518457,0.015749184765865554,18.143579004135294,1.99,bE442390,bE,G,g
661428004826,2460004.7085194,2.1958615304557547,0.04833191031250424,15.546053246469862,0.023924407069230616,17.94205570916381,1.52,bE442855,bE,G,g
661428004826,2460005.7114152,2.84086225208692,0.0679853544051022,15.266440181946095,0.02601221664270647,17.57160219681253,1.46,bi605796,bi,G,g
661428004826,2460007.6731119,2.9376911903124534,0.07711195901969481,15.230050270086437,0.028531707838094104,17.434836270286823,1.52,bE443860,bE,G,g
661428004826,2460008.687546,3.3033023816935034,0.10271849474325771,15.102694796069025,0.03379967222594096,17.123518995102565,1.46,bi607021,bi,G,g
661428004826,2460008.6887864,3.5310767631373357,0.14132493451505423,15.030297724972769,0.04350346071746364,16.7770936292032,1.44,bi607022,bi,G,g
661428004826,2460010.6180639,2.792387044453683,0.06595880150184166,15.28512658631145,0.02567493270709906,17.60445872209867,1.56,bE444896,bE,G,g
661428004826,2460012.6889273,2.722944352396263,0.11023112140329965,15.31246870741394,0.044002528440396795,17.04688004743983,1.40,bi608641,bi,G,g
661428004826,2460017.6421551,3.2547238605251696,0.04280787040090094,15.118780252876869,0.014296233999561123,18.07383155354423,1.62,bq510590,bq,G,g
661428004826,2460018.6274435,3.0269141786289233,0.04807430622500197,15.197565353072381,0.017263350592589096,17.947858047643656,2.14,bq510960,bq,G,g
661428004826,2460021.5402323,3.0669757224083076,0.039433242774299826,15.183289776771595,0.013975402574491385,18.162984380078132,1.44,bi612156,bi,G,g
661428004826,2460022.6681377,3.0459635356325525,0.04599892729021506,15.190753872458107,0.016414784164748748,17.99577135166066,1.44,bi612690,bi,G,g
661428004826,2460023.6374487,2.9292371644842494,0.035546029403800875,15.233179283333394,0.013190119581592523,18.275662871937094,1.56,bE449967,bE,G,g
661428004826,2460024.6171304,1.6812169538723816,0.05999341791310377,15.836006220019252,0.038787520380322855,17.707381598850752,1.46,bi613515,bi,G,g
661428004826,2460025.6540071,2.675355674834576,0.049342300924142164,15.331611803725828,0.02004703011700577,17.919592117459455,1.53,bE450829,bE,G,g
661428004826,2460025.6576106,2.8131422706023086,0.047179630065954166,15.277086380942201,0.01822951051190477,17.96825428325946,1.49,bi613983,bi,G,g
661428004826,2460027.5008851,2.414579738928053,0.056274242773336564,15.442961742065746,0.02533263002346095,17.776866461837603,2.03,bi614745,bi,G,g
661428004826,2460027.5459786,2.962231865773405,0.02383758544371182,15.221017998564015,0.008746924661750408,18.709484954574876,2.24,bE451601,bE,G,g
661428004826,2460028.650644,2.97520279891007,0.042122097548237106,15.21627418750249,0.015388829513121226,18.09136563755747,2.27,bE452108,bE,G,g
661428004826,2460029.5975495,1.9923570397120627,0.05133481279572961,15.651647700614529,0.028006380607684525,17.87661065492797,1.50,bi615716,bi,G,g
661428004826,2460030.5522407,3.0895984144760087,0.05592783168432463,15.175310538373257,0.01967605922866034,17.783570656174806,1.41,bi616126,bi,G,g
661428004826,2460030.5864258,2.9115574613150335,0.030198279126399753,15.239752208312094,0.011273765631578324,18.45268512385087,1.60,bE452925,bE,G,g
661428004826,2460031.5654708,3.1176095393226295,0.03216453974433352,15.165511318158693,0.011214186960512362,18.38419725823726,2.00,bE453347,bE,G,g
661428004826,2460032.5878337,2.969148173646749,0.05775106821065261,15.218485943893821,0.021141720304201483,17.748740557187514,1.50,bi617053,bi,G,g
661428004826,2460034.6044074,1.9300829961286157,0.05910951003858054,15.686125660662176,0.033288447990118604,17.72349721274949,2.47,bE454697,bE,G,g
661428004826,2460034.620683,2.452881086066164,0.0737017385093504,15.425874386210916,0.03265979170018743,17.483946280664547,1.67,bi617989,bi,G,g
661428004826,2460035.5917201,2.6559721636038667,0.046015963865950076,15.339506824737112,0.018832031718411715,17.99536930309962,2.22,bE455130,bE,G,g
661428004826,2460037.4851295,2.8969781242410537,0.05187679714579522,15.24520258288973,0.019464359262061193,17.865207723793244,2.08,bE455936,bE,G,g
661428004826,2460037.4864281,3.006491859770064,0.06926736602222498,15.204915541510564,0.02504268055703537,17.551318928035172,2.07,bE455937,bE,G,g
661428004826,2460039.5846284,2.363164482322179,0.08378429136735265,15.466330745540656,0.03853725908724943,17.34473410937658,1.43,bi620255,bi,G,g
661428004826,2460042.609006,3.2224475911560475,0.0832562049631036,15.12960096513703,0.028082962530797895,17.351599084650502,1.38,bE457932,bE,G,g
661428004826,2460044.6050933,2.529676540015954,0.074233232983664,15.392403139369291,0.031896685384474106,17.476144673370786,1.52,bi622590,bi,G,g
661428004826,2460045.5996731,2.816166873598208,0.0641810389509242,15.275919658273555,0.02477196913070905,17.63412375370204,1.46,bi623053,bi,G,g
661428004826,2460046.601722,2.9617828146891907,0.04104602632159624,15.221182600121285,0.01506364537617758,18.119462813171133,1.54,bE459745,bE,G,g
661428004826,2460050.5171904,3.0600349913919844,0.0402385082493546,15.185749640652164,0.014293140140464195,18.14103593176252,1.55,bE461538,bE,G,g
661428004826,2460051.5838507,3.074248319137484,0.05549319208718714,15.180718261643927,0.01962062943185197,17.79204134374004,1.40,bi625904,bi,G,g
661428004826,2460052.5532369,3.0598183917043684,0.037213862701165716,15.18582649547471,0.013219690054743877,18.225878733973953,1.43,bE462407,bE,G,g
661428004826,2460054.5135186,1.6000509891486694,0.05336360454239073,15.88973106571576,0.03625129347391693,17.834527718653764,2.02,bi627299,bi,G,g
661428004826,2460056.5348312,3.0855666147454017,0.04563898909772764,15.176728305036708,0.01607730541557256,18.004300570835554,1.47,bE463784,bE,G,g
661428004826,2460057.550096,2.973869691607793,0.040829514584056044,15.216760785334152,0.014923285738383885,18.125205069712027,1.55,bi628361,bi,G,g
661428004826,2460059.5632092,2.7031191936270806,0.05030892019624351,15.3204026316081,0.02022981784816716,17.898528121538945,1.40,bi629236,bi,G,g
661428004826,2460061.5608685,2.899535257717385,0.05716275679816128,15.244244637175534,0.021428755224470977,17.759857697894397,1.43,bi630172,bi,G,g
661428004826,2460063.4890597,2.9931612707616533,0.046596636975182106,15.209740329417468,0.01692141313802201,17.981754177862335,1.39,bi631063,bi,G,g
661428004826,2460065.4954596,2.8744091517684374,0.09145532929446298,15.253694154933486,0.03458379144223675,17.249618066934566,1.47,bi631931,bi,G,g
661428004826,2460067.5395083,3.1017948920920033,0.10028484883317397,15.171032931123495,0.03514264297383079,17.14955230095456,1.53,bi632910,bi,G,g
661428004826,2460068.5363008,3.0811993024293183,0.11522909125784157,15.178266145115442,0.040649435477294146,16.998735269241177,1.54,bi633376,bi,G,g
661428004826,2460073.5259988,2.984627035920365,0.05153165141217931,15.21284045058838,0.018767056621928385,17.872455460621108,1.43,bi635721,bi,G,g
661428004826,2460076.5072029,2.9884837479124737,0.04684449829754255,15.21143837633441,0.017038049133671494,17.97599413135085,1.42,bE472693,bE,G,g
661428004826,2460077.5009119,3.156138185505123,0.07420556837339157,15.152175598004243,0.025555987017060217,17.476549371725078,1.44,bi637600,bi,G,g
661428004826,2460078.500629,3.0211069982542984,0.050515944792049405,15.199650355003932,0.018175005279607803,17.894069411579707,1.41,bi638086,bi,G,g
661428004826,2460080.4979422,2.7729618209287827,0.047273045787535134,15.292705897015992,0.018530275113569084,17.966106649787616,1.44,bE474466,bE,G,g
661428004826,2460082.4879609,2.8361052385607612,0.055335774091553255,15.268259767148663,0.021207809821902134,17.795125637277554,1.40,bi639685,bi,G,g
661428004826,2460085.4795307,2.7774945759238197,0.06359980917189674,15.290932573545785,0.024889419392570368,17.644001080014412,1.45,bi640974,bi,G,g
661428004826,2460088.4719662,3.102953536676856,0.042938591743844234,15.170627440907968,0.015041276570402598,18.070521119476815,1.96,bE477311,bE,G,g
661428004826,2460089.4678119,2.8010027680853953,0.059772259955377716,15.281781777246142,0.023195210128976105,17.711391420009438,1.55,bE477749,bE,G,g
661428004826,2460091.4626323,2.631107027562558,0.0945692565178298,15.349719335843691,0.03906822073418366,17.21326567463113,1.50,bi642994,bi,G,g
661428004826,2460092.4586255,2.8295886834759414,0.06664743011241832,15.270757347499185,0.025601904347756745,17.593182091640386,1.66,bi643485,bi,G,g
661428004826,2460094.4507299,2.6026310403981827,0.09297960713039011,15.361534109497148,0.03883177783957327,17.23167134440959,1.45,bi643970,bi,G,g
661428004826,2460183.6539674,3.1141436488184517,0.04195805842535282,15.166719017846566,0.014644984428464779,18.095602153025936,2.06,bm479148,bm,G,g
661428004826,2460200.5883256,3.195939781578216,0.04704273746473222,15.138569153104344,0.015999491161407853,17.97140914683978,2.28,bm483106,bm,G,g
661428004826,2460205.6063102,3.147670828043225,0.046757457183079325,15.155092349468058,0.01614632717382362,17.978013399346477,2.13,bm483767,bm,G,g
661428004826,2460208.5745649,3.085266704782911,0.05153828361018824,15.176833841222129,0.01815722232456943,17.87231573379381,2.42,bm484491,bm,G,g
661428004826,2460210.5686704,3.174368402584598,0.049589595672763956,15.1459223033767,0.016980302091915384,17.914164193194917,2.18,bm484976,bm,G,g
661428004826,2460216.5388995,3.6892611111920584,0.22894183433824292,14.982717137416085,0.06745248233526778,16.253327716013995,2.09,bm486057,bm,B,g
661428004826,2460217.7987836,3.396765221954772,0.104514388709311,15.072401796565192,0.03344434748945882,17.104700399513884,1.49,bE505145,bE,G,g
661428004826,2460218.8319101,2.9478820759661337,0.12686920522973716,15.226290356117214,0.046779791890802634,16.894250063332898,1.44,bE505590,bE,G,g
661428004826,2460219.7940896,3.020295344714787,0.0756950940954958,15.199942089137446,0.027241467075308796,17.454971278487818,1.51,bE505980,bE,G,g
661428004826,2460221.5410026,3.0360999032975875,0.08740517527498319,15.194275477332136,0.03129199575933146,17.298797741331406,1.50,bm487452,bm,G,g
661428004826,2460222.7768742,3.037012938090829,0.07735778649750319,15.193949017091866,0.02768659609123127,17.431380525380767,1.44,bi673357,bi,G,g
661428004826,2460224.7823414,2.919589039963192,0.05228755693380245,15.23676131064483,0.01946654143342009,17.856644735255657,1.50,bE507754,bE,G,g
661428004826,2460226.7790941,2.1014489591970578,0.051581617536664154,15.593768506888102,0.026680151015779714,17.871403219039323,1.46,bE508599,bE,G,g
661428004826,2460228.7514766,3.043065192402443,0.04344624328672281,15.191787481119508,0.015518621685618789,18.057760036947762,1.41,bE509378,bE,G,g
661428004826,2460229.974939,2.6093750687376662,0.059212422865208766,15.3587243507719,0.024665418924405477,17.721608531467194,1.50,bq572267,bq,G,g
661428004826,2460231.7562178,2.3733359678289685,0.051344842534068506,15.461667569778976,0.02351525962046024,17.87639854572214,1.43,bi677108,bi,G,g
661428004826,2460232.9875214,3.0152167272503583,0.04932146434431014,15.201769287919225,0.0177799117543568,17.920050705865883,1.51,bq573564,bq,G,g
