# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2459758.719182,5.236114053196381,0.10938464997239122,14.602542877788661,0.022706984121757708,17.055249657911595,2.08,bj525518,bj,G,g
661427978974,2459760.3297394,8.200817204551818,0.07611505094529208,14.115422793230334,0.010088476424223976,17.448964255449418,1.63,bn382772,bn,G,g
661427978974,2459761.7655936,4.593993258304834,0.06836958420104028,14.7445897384538,0.0161765072905952,17.565483264724957,1.41,br451893,br,G,g
661427978974,2459761.8488078,6.988843029715424,0.057849520521737134,14.289052406594156,0.008997184990881707,17.746891202169465,1.54,bj526879,bj,G,g
661427978974,2459763.8748912,5.39897265243311,0.05204950814448144,14.569287803200101,0.01047894775045057,17.861599036727185,1.48,br452534,br,G,g
661427978974,2459765.5263223,4.743257990353784,0.0757593707341709,14.709873754812424,0.017360881965481634,17.454049714663363,1.53,bj528341,bj,G,g
661427978974,2459767.2837055,7.529718142317788,0.12634732572508134,14.208118823057735,0.018238936319454502,16.89872547631544,1.62,bn384275,bn,G,g
661427978974,2459768.4146105,8.297141945326876,0.12291554919894757,14.10274432240496,0.01610239510247158,16.928623546533828,1.54,bn384617,bn,G,g
661427978974,2459769.7565569,5.699652067846325,0.07527388364847416,14.510444759252925,0.014355163749365112,17.461029802903226,1.93,bj529894,bj,G,g
661427978974,2459769.8212082,7.272764440469822,0.05779062722380327,14.245816818987098,0.008637141993320215,17.747997091301556,1.44,bF368089,bF,G,g
661427978974,2459776.7510061,5.005619001505979,0.12530333369295885,14.651421145857883,0.027209277356554613,16.907734047580178,1.43,br455177,br,G,g
661427978974,2459779.7761791,5.450092357170522,0.05011891981382269,14.559055967567842,0.009995626346126269,17.90263635567439,1.51,br456001,br,G,g
661427978974,2459783.8249627,6.486361627946966,0.04052386523951176,14.370062727735032,0.006790814656152115,18.133363455300785,1.49,bF369848,bF,G,g
661427978974,2459784.7366067,6.592288965532511,0.041963434326946165,14.35247503249765,0.0069190578348019005,18.095463051329585,1.49,bF370187,bF,G,g
661427978974,2459784.8151862,4.9579593540054105,0.05779300482057376,14.66180821717263,0.012670229627815359,17.74795242333519,1.53,bj532153,bj,G,g
661427978974,2459786.8018921,4.3073841725568585,0.08158346541799627,14.814531602510643,0.020587362596341363,17.373635239231323,1.45,br457456,br,G,g
661427978974,2459787.6783564,5.9966720597771666,0.06266666625001638,14.455289874259583,0.011358957251138377,17.66004913230085,1.50,br457677,br,G,g
661427978974,2459788.8117967,7.385774612730062,0.06407020344439113,14.229075496252193,0.00942914306686265,17.63600035388035,1.51,bF371802,bF,G,g
661427978974,2459790.8132287,6.42893210578562,0.1336640539811122,14.379718523984568,0.0225989344429555,16.83760403899778,1.48,br458485,br,G,g
661427978974,2459792.3892783,7.214789769452941,0.07348357443593906,14.254506420332397,0.011070793886750101,17.487164927984857,1.53,bn389933,bn,G,g
661427978974,2459793.6923857,6.842714949524125,0.046270802289669004,14.31199450041772,0.007350057789321667,17.989373036943825,1.55,bF373609,bF,G,g
661427978974,2459795.779084,5.957677178736696,0.04573126421866737,14.46237320493178,0.008343502744201425,18.00210759292367,1.97,bF374336,bF,G,g
661427978974,2459796.7728818,7.303866153007386,0.06711119543859582,14.241183607442164,0.009987443640879841,17.585653174222582,1.49,bj536877,bj,G,g
661427978974,2459797.6697995,5.748527437229842,0.06364198756569846,14.5011741009016,0.012033703273809516,17.643281275483815,2.01,bj537212,bj,G,g
661427978974,2459799.6792342,4.52071607858898,0.09554009117502986,14.762047541698315,0.022971565430108403,17.202176482942555,1.57,bj537504,bj,G,g
661427978974,2459805.7333113,4.826487761284234,0.11987771137354826,14.690987599107629,0.026997242432449185,16.955794503722107,1.62,bF377736,bF,G,g
661427978974,2459807.6901697,4.571276574421271,0.09672979810117557,14.7499718771363,0.02300037706773258,17.188739908204337,1.42,br462484,br,G,g
661427978974,2459808.4263863,6.587263446391289,0.12823963043004866,14.35330304063833,0.02116066918770646,16.882584967023114,1.57,bn393149,bn,G,g
661427978974,2459812.434214,8.023931914040224,0.0761240097053394,14.139097535076,0.01031208760201062,17.44883647155345,1.46,bn393538,bn,G,g
661427978974,2459816.7386989,4.939120196885169,0.07352322655160914,14.66594163441997,0.01618032107215656,17.48657921714246,1.52,bF381824,bF,G,g
661427978974,2459818.5531378,5.855673303524222,0.04801944990298584,14.481123525258564,0.008913587137957722,17.94909765995027,1.42,bF382389,bF,G,g
661427978974,2459819.5885302,6.572694897503816,0.03145510124478619,14.35570693995567,0.005201873504423553,18.408412892966183,1.54,bF382803,bF,G,g
661427978974,2459819.5898182,7.883479034564543,0.06790297401725563,14.158270829804007,0.009362310742495127,17.57291862158047,1.58,bF382804,bF,G,g
661427978974,2459819.5911164,7.991184165812486,0.08456153525695856,14.143537773317545,0.011502014010520466,17.334708463431085,1.55,bF382805,bF,G,g
661427978974,2459820.6965009,7.283560084169479,0.095708149040233,14.24420635429217,0.01428293246443703,17.200268318396766,1.43,bF383269,bF,G,g
661427978974,2459822.5111038,5.995825469180984,0.05427175792011279,14.455443165775414,0.009838685518905196,17.816205888770448,1.50,bF383926,bF,G,g
661427978974,2459824.4892808,7.1066970891105585,0.06927579508065519,14.270896110351043,0.010595608102807982,17.55118681420367,1.60,bj546220,bj,G,g
661427978974,2459824.4917621,7.0518762339575325,0.10722034717514319,14.279303918581636,0.0165266450741083,17.0769475886434,1.56,bj546222,bj,G,g
661427978974,2459825.5063527,4.849251903060512,0.0703673345033329,14.685878760020017,0.015772790254002647,17.53421286050503,1.60,bj546645,bj,G,g
661427978974,2459831.4339416,7.785085922816087,0.2994350466370923,14.171907096849445,0.04180722987598258,15.961884036668945,1.61,bn398045,bn,G,g
661427978974,2459833.6191756,7.0945100312002065,0.14955520311540862,14.272759604508815,0.022913492640282137,16.715636793951585,1.95,bj548677,bj,G,g
661427978974,2459834.6602745,5.187464334276165,0.09737462816894141,14.612677812791642,0.020403414909439064,17.18152608068377,1.52,bj549051,bj,G,g
661427978974,2459835.5195048,7.1324018221673775,0.06473675200370468,14.266976116564392,0.009865685717248732,17.624763346368244,1.61,bj549340,bj,G,g
661427978974,2459836.5655266,6.133216578257502,0.04746502885019777,14.430844869995507,0.008411968174441392,17.96170623848608,1.53,bF389122,bF,G,g
661427978974,2459837.5638248,5.405119247483814,0.06686980488742808,14.568052422834155,0.013447357440568805,17.58956547139656,1.45,bF389498,bF,G,g
661427978974,2459838.5740327,7.109210361678651,0.08817171744967718,14.27051220928001,0.013480937887486666,17.289317360781293,1.49,bj550522,bj,B,g
661427978974,2459840.6284004,5.255586297272496,0.0640340601933937,14.598512693176032,0.013243477588174504,17.636613011665382,1.55,bF390672,bF,G,g
661427978974,2459841.5557723,6.887167994781391,0.06579930439860311,14.304963930748684,0.01038467234952791,17.607087355273748,2.08,bj551674,bj,G,g
661427978974,2459842.5942395,4.758459114430973,0.05633268600605299,14.706399766971616,0.012867858894839764,17.77573946299182,2.06,bj552067,bj,G,g
661427978974,2459843.5379561,6.889894498142186,0.06757607842486461,14.304534192776403,0.010660868490405396,17.578158148462716,1.49,bj552318,bj,G,g
661427978974,2459844.6138123,7.456828201007122,0.06020434434886678,14.218680278708105,0.00877578280778828,17.703571033685268,1.45,bF392085,bF,G,g
661427978974,2459845.6419158,5.0500503077016665,0.06614113659614854,14.64182636102102,0.014236004672821052,17.601461477105843,1.51,bj553167,bj,G,g
661427978974,2459846.6153723,5.996400754563465,0.0474896341621259,14.455338996931923,0.008608358527112153,17.96114355145755,1.52,bj553527,bj,G,g
661427978974,2459847.6552676,7.554922054424877,0.07376382495216188,14.204490652284822,0.010612693290887905,17.483032040062394,1.45,bF393198,bF,G,g
661427978974,2459849.3129828,7.285128149167814,0.09400433835363868,14.24397263318847,0.014025646022016974,17.219770868943776,1.58,bn402382,bn,G,g
661427978974,2459850.5565491,4.749407548050958,0.05622984263253909,14.708467026988277,0.012868845966037443,17.77772344125642,1.50,bj554978,bj,G,g
661427978974,2459851.6329273,4.403205049980142,0.06719707295735909,14.790643346515909,0.016587984403113598,17.58426472144724,1.46,br471108,br,G,g
661427978974,2459851.6406692,4.758143158493029,0.06464181649899664,14.706471860937766,0.014766862130920363,17.626356731335648,1.55,bj555290,bj,G,g
661427978974,2459852.59878,7.220523558302528,0.06789501514460876,14.253643899051358,0.010220717224882084,17.573045887620932,1.60,bj555634,bj,G,g
661427978974,2459853.5721645,5.059695994840732,0.0762561932855269,14.639754563250627,0.01638184718987494,17.446952807772128,1.47,bF395187,bF,G,g
661427978974,2459858.3723751,8.490132779141874,0.2768510074994368,14.077779416461011,0.03544408738704994,16.047025340669606,1.57,bn405023,bn,G,g
661427978974,2459859.5483979,5.351242206357729,0.09380043092119407,14.578929101460268,0.019052957462960495,17.222128527587625,1.52,bj557890,bj,G,g
661427978974,2459861.5423901,5.158537735722455,0.11106508337735728,14.618749092684151,0.023402546011929384,17.038696744016516,1.95,bF397675,bF,B,g
661427978974,2459862.5270938,7.279237287644931,0.13057994824259841,14.244850930565605,0.019498571174696645,16.86294938111949,1.94,bj558947,bj,G,g
661427978974,2459863.5768305,7.087716463920122,0.11438547465809713,14.273799782864753,0.01754190341907079,17.006713414730402,1.97,bF398388,bF,B,g
661427978974,2459864.53593,5.1231635339676656,0.0643284372705623,14.626220074790178,0.01364824955536263,17.631633108388765,1.46,bF398698,bF,G,g
661427978974,2459865.5107067,7.502584909147272,0.06040020485817468,14.212038324347418,0.00875063693113663,17.7000445824132,1.46,bF399027,bF,G,g
661427978974,2459871.3471874,7.422319577433344,0.12177606776226635,14.22371649848722,0.017833413081320585,16.938735745791046,1.48,bn407506,bn,G,g
661427978974,2459872.3236894,8.993933624524498,0.17515576823655415,14.015191426935665,0.021168346638205902,16.54407950121233,1.47,bn407683,bn,G,g
661427978974,2459874.3161482,8.734239557875096,0.13254751226951916,14.047002873940498,0.01649524059272563,16.8467116588205,2.04,bn408130,bn,G,g
661427978974,2459876.3085384,7.154704128619269,0.09221972486932711,14.263586425003897,0.014010199384589745,17.24058105594189,1.50,bn408502,bn,G,g
661427978974,2459878.5369383,5.474502411775083,0.05320313215858704,14.554203993703169,0.010563424239678815,17.837797609691922,1.96,bj564423,bj,G,g
661427978974,2459879.5263957,6.81425240778476,0.057551152402889647,14.316520081533861,0.009180112020279517,17.75250555055437,2.11,bj564757,bj,G,g
661427978974,2459880.5255681,4.765934044346886,0.0866977079406032,14.704695552630875,0.019772963324503384,17.307621571382178,2.43,bj565102,bj,G,g
661427978974,2459881.2858931,7.1554258933584425,0.1024615424761549,14.263476901734984,0.015564586019300485,17.12623838758259,1.54,bn409952,bn,G,g
661427978974,2459885.5304091,6.143057765836042,0.09348687129444827,14.429104124286969,0.01654162606375194,17.225764047488536,1.56,bF405633,bF,G,g
661427978974,2459886.5269425,5.4137079910102095,0.09478678483461739,14.566328555440135,0.01903115463962171,17.210771130793987,1.93,bF405926,bF,G,g
661427978974,2459887.5196603,7.600963523877706,0.10514700227333676,14.197894001257922,0.015036280532499686,17.09814837263589,1.93,bF406245,bF,G,g
661427978974,2459888.5162807,5.163616562659174,0.09439879017806696,14.617680659376822,0.01987122385700394,17.215224540483995,1.54,bF406565,bF,G,g
661427978974,2459888.5175562,5.0036106593340826,0.15691543878453068,14.651856849685394,0.03408743628568062,16.663476422502416,1.95,bF406566,bF,G,g
661427978974,2459889.5170362,5.8766847593162295,0.11523094345057987,14.477234635653371,0.02131321155030512,16.998717817254615,1.98,bF406888,bF,G,g
661427978974,2459889.518342,5.923287776521588,0.1447282468563556,14.468658540080812,0.02655844485961608,16.7512573579943,1.95,bF406889,bF,G,g
661427978974,2459890.5136288,7.797722309411321,0.26124346924580466,14.170146209437288,0.0364157995618493,16.110027005328245,2.01,bF407206,bF,B,g
661427978974,2459891.2571111,8.0795375186811,0.2472852123982491,14.131599367261975,0.033267779711950614,16.169645245385883,1.47,bn411227,bn,G,g
661427978974,2459891.5102846,5.096687734215902,0.1177536943499418,14.631845557567525,0.025113005290334212,16.975204258019993,2.09,bF407513,bF,B,g
661427978974,2459892.5189956,7.404556799803072,0.36688438409922586,14.226317950000817,0.0538570213995122,15.741317543852976,1.97,bF407840,bF,B,g
661427978974,2459895.2650469,6.9632057910668825,0.12061040533589196,14.293042545946012,0.018827285966132746,16.94917866894215,1.50,bn412120,bn,G,g
661427978974,2459897.2571236,6.019479996673452,0.29340959855567456,14.45116818331108,0.05298189824822035,15.983954818488805,1.98,bn412356,bn,G,g
661427978974,2459995.8911335,4.843295666648659,0.09636269151013255,14.687213167157866,0.021626194888438692,17.192868306962193,1.47,bj601128,bj,G,g
661427978974,2459998.8850432,5.069128226354765,0.06700396654530695,14.637732429588704,0.01436744054730385,17.587389328654716,1.53,bj602394,bj,G,g
661427978974,2460001.8978491,4.824049352978326,0.1108580420048999,14.691536266649074,0.02497857358570805,17.040722602104005,1.53,bj603687,bj,G,g
661427978974,2460004.8684589,6.73744293252502,0.06555278367352628,14.328827873156818,0.010575677812144375,17.61116276503127,1.96,bF438847,bF,G,g
661427978974,2460005.6439613,8.835780534876909,0.20669397939233158,14.034453321711197,0.025426997424607047,16.364321044871165,1.51,bn436607,bn,G,g
661427978974,2460005.645202,9.192045025357684,0.2779522597536041,13.991535264811288,0.032867769972607645,16.042715088427745,1.49,bn436608,bn,G,g
661427978974,2460007.8777249,7.142998282362102,0.06689195910012471,14.265364258051916,0.010179010034949058,17.58920582256545,2.04,bF439857,bF,G,g
661427978974,2460014.8794831,5.2700411776630105,0.11607263757724212,14.595530600777451,0.023940213398103618,16.990815978326754,1.52,bj608995,bj,B,g
661427978974,2460016.8363048,5.139521999934968,0.12443715979710765,14.622758798745332,0.02631719105198342,16.915265386339758,1.51,bj609764,bj,G,g
661427978974,2460022.8311645,4.449196961767721,0.07442650804895697,14.779361542326896,0.018182692069883488,17.4733215034575,1.54,bj612298,bj,G,g
661427978974,2460023.8362244,6.6563377235305445,0.052219400244363494,14.341977250529583,0.008527244261700564,17.858060912662594,2.08,bF445989,bF,G,g
661427978974,2460023.8422533,6.1222739378434134,0.04997287567096935,14.432783727361496,0.008872249702004127,17.90580475774268,1.46,bj612740,bj,G,g
661427978974,2460025.8236743,5.052509816534275,0.06913040163630553,14.641297707332173,0.014872161289648037,17.55346791126834,2.19,bF446829,bF,G,g
661427978974,2460027.819374,4.958758707075921,0.06950121264275487,14.661633182132697,0.015234618341687316,17.547659656101338,1.51,bj614478,bj,G,g
661427978974,2460027.831269,5.562347138561083,0.0628217087067896,14.536920399519476,0.012276196412168783,17.657366249614615,2.01,bF447683,bF,G,g
661427978974,2460030.8788909,6.131373001130064,0.0764395037057058,14.431171279360557,0.013551029607252048,17.444345964757805,2.13,bF449018,bF,G,g
661427978974,2460033.5627133,7.8193658136013635,0.0741130292967704,14.167136794243282,0.010302324058025546,17.477904198974766,2.00,bn443088,bn,G,g
661427978974,2460034.7936314,7.417441298031708,0.06774882834243452,14.22443032734181,0.009927955995625494,17.57538613928513,1.95,bF450712,bF,G,g
661427978974,2460035.7927685,5.213107381713014,0.06308379840081053,14.607323945296972,0.013153257945226869,17.6528460234982,2.05,bF451146,bF,G,g
661427978974,2460036.7933145,5.46322597802216,0.08434454801428483,14.556442710242388,0.016781084455608847,17.337498073259006,2.02,bF451592,bF,B,g
661427978974,2460037.8028679,7.406696420252976,0.09507862677827202,14.226004261028178,0.013953094279934549,17.2074333599894,2.00,bF452047,bF,B,g
661427978974,2460037.8054516,7.677373026679948,0.12310574822308763,14.187034015947816,0.017429216403794613,16.926944781240543,1.98,bF452049,bF,B,g
661427978974,2460039.5454591,6.078087576539295,0.22027275601175073,14.440648238905576,0.03939181620754931,16.295238647337786,1.54,bn445227,bn,G,g
661427978974,2460040.6136253,7.002167217777433,0.19513221483819418,14.28698442758542,0.030290655296161192,16.426818176403884,1.47,bn445707,bn,G,g
661427978974,2460044.9766191,5.714571316753323,0.2125994435064993,14.507606479789661,0.04043809042334056,16.33373530295862,1.59,br517795,br,G,g
661427978974,2460049.5107542,7.964406985343142,0.07510198052206145,14.147182010790896,0.010249675546994004,17.463512136492977,1.51,bn448145,bn,G,g
661427978974,2460050.9760088,4.472448543655815,0.10342610324077775,14.773702240706841,0.025136047142475394,17.11606520597082,1.47,br520353,br,G,g
661427978974,2460053.5072983,7.166567676571307,0.07796233650792396,14.261787606204845,0.011824582414025496,17.422928495651064,1.64,bn449688,bn,B,g
661427978974,2460053.7494531,7.080021874935382,0.05286137859991937,14.274979123485403,0.008115514504371226,17.844794398593585,1.46,bF458895,bF,G,g
661427978974,2460054.81859,6.8952029150119465,0.055292751685129975,14.303697994018048,0.00871632318727058,17.79597010277678,1.46,bF459321,bF,G,g
661427978974,2460056.7542438,7.235737838191786,0.06194374610248822,14.251358563977394,0.009305223643077462,17.672646946053494,1.48,bF459821,bF,G,g
661427978974,2460057.7464434,4.974838924378519,0.06395787600981429,14.658118063038202,0.013974207306447618,17.63790552959369,1.57,bF460286,bF,G,g
661427978974,2460057.7490167,5.056681218845836,0.07862914904869606,14.640401682565113,0.016901691575642898,17.413681672418186,1.51,bF460288,bF,G,g
661427978974,2460057.8061305,5.143335819497581,0.06394521652942321,14.621953419104745,0.013513733611791843,17.63812045569072,1.54,bj628044,bj,G,g
661427978974,2460059.9194243,6.539035627023332,0.054057931528803775,14.361281363376968,0.008985823686926207,17.820492051820704,1.49,bF461237,bF,G,g
661427978974,2460059.935444,5.00905997372244,0.0738151203474713,14.650675043407425,0.01601774123000121,17.482277281042336,1.50,br523428,br,G,g
661427978974,2460061.9220464,4.923758611420381,0.07087550335236088,14.669323738836425,0.01564629720508751,17.52640022084757,1.58,bj629915,bj,G,g
661427978974,2460063.4997993,8.059833341301676,0.10771519962188758,14.134250468049082,0.014526570682233751,17.071948134855738,1.52,bn450691,bn,G,g
661427978974,2460064.471615,8.596758093402418,0.27071239776317313,14.06422885684365,0.034228322242793215,16.07137024762692,2.00,bn451084,bn,G,g
661427978974,2460071.6959389,6.811359304239687,0.22416714393698536,14.316981146677444,0.03577258637791667,16.27621071493093,1.45,bF466391,bF,B,g
661427978974,2460071.7213498,5.538009024834004,0.14585144751111012,14.541681474422655,0.028626566220167092,16.742863752292696,1.94,bj634400,bj,G,g
661427978974,2460072.7427235,7.038184482256812,0.17754143779235373,14.281414006750374,0.027418977745445734,16.52939127987623,1.94,bj634897,bj,G,g
661427978974,2460077.7569147,5.840228584556125,0.07287206990374834,14.483991008324608,0.013562614970922267,17.496237847263497,1.62,bj637283,bj,G,g
661427978974,2460078.7374723,6.54608572129963,0.06455340365533899,14.360111401992636,0.010718885466977775,17.62784274668815,1.57,bj637755,bj,G,g
661427978974,2460079.7333474,5.0465733787187,0.09475067386557286,14.642574141258187,0.02040787979655027,17.211184843072537,1.52,bj638152,bj,G,g
661427978974,2460080.7668378,6.626822093912896,0.05905811500914479,14.346802343484072,0.00968693626614406,17.72444165836561,1.56,bj638665,bj,G,g
661427978974,2460081.9475058,4.9720771121270335,0.06363111017219726,14.658720983504852,0.013910534496433577,17.643466860343086,1.45,br530006,br,G,g
661427978974,2460082.7282649,5.344702010275942,0.10983611298208559,14.58025688111457,0.022337462238084638,17.05077772358305,1.55,bj639356,bj,G,g
661427978974,2460084.7477243,5.465839106538152,0.16308053786723398,14.555923513354161,0.03243078523688664,16.62163527354409,1.52,bj640207,bj,B,g
661427978974,2460085.7350477,5.9691486373308384,0.04972351543228184,14.460284638879115,0.009054440200216358,17.91123604769724,2.42,bj640657,bj,G,g
661427978974,2460086.7463641,6.982355159768936,0.08307873098496078,14.290060783356617,0.01293302422973601,17.353915976114035,2.24,bj640879,bj,G,g
661427978974,2460086.9464787,4.423429809382072,0.08348108822707233,14.785667771499035,0.02051356463209527,17.348670357130537,1.49,br531065,br,G,g
661427978974,2460088.4061927,7.169729855263872,0.0754617759649961,14.261308641264215,0.011440273369149262,17.458323056578916,1.56,bn457329,bn,G,g
661427978974,2460089.3968684,8.015437450672648,0.1655482934215449,14.140247548779248,0.022449653971441157,16.60532884113251,1.54,bn457623,bn,G,g
661427978974,2460091.3966543,7.890387803589983,0.0777644507945905,14.157319750247186,0.010712601085612521,17.42568783850704,1.55,bn457893,bn,G,g
661427978974,2460092.392245,8.22867760652889,0.09647607623092182,14.111740503975787,0.012743882463908727,17.19159153142524,1.48,bn458341,bn,G,g
661427978974,2460093.3874777,6.804559920081685,0.14503237281462927,14.318065515355375,0.02316738853734274,16.74897823058679,1.48,bn458770,bn,G,g
661427978974,2460094.7290925,7.278393600067059,0.0807420518912291,14.244976778261139,0.012058031580067635,17.384891156679558,1.53,bj643647,bj,G,g
661427978974,2460094.9240227,4.417108714755507,0.06032420616544502,14.78722040145265,0.014844504300115623,17.701411572608656,1.51,br533524,br,G,g
661427978974,2460096.7712289,5.361038676367593,0.07106799372435751,14.576943271318184,0.014409114339377563,17.5234554731365,1.94,bF476248,bF,G,g
661427978974,2460096.9248998,5.258235961141667,0.04606569125006587,14.597965444804624,0.009522471776220709,17.99419663029127,1.56,br534164,br,G,g
661427978974,2460097.7439307,7.357991355976221,0.12176459227873673,14.233167439045287,0.017987628863790524,16.938838064212472,1.52,bj645086,bj,G,g
661427978974,2460103.8880754,4.582532736020593,0.3417941191967281,14.747301682046938,0.08107205520490923,15.818229146159016,1.40,br536488,br,G,g
661427978974,2460104.7357674,5.111433811605444,0.0685709410243789,14.628708768655983,0.014581746393548183,17.5622903377171,1.54,bj648295,bj,G,g
661427978974,2460104.9242713,5.875265662123489,0.16270501841019067,14.477496850035234,0.0301013249529762,16.624138240559134,1.44,br536871,br,G,g
661427978974,2460108.820736,6.053681901480788,0.10269746783758225,14.445016630640461,0.018439634630430357,17.12374127259803,1.41,br537529,br,G,g
661427978974,2460109.7415775,4.973671275082377,0.05963425826163413,14.658372927152662,0.01303259551175007,17.713901056906387,1.50,bj649797,bj,G,g
661427978974,2460110.770911,6.072935167263064,0.054245081421640015,14.441569010390607,0.009708986412594064,17.816739697918724,1.48,bj650282,bj,G,g
661427978974,2460110.8136913,5.40360717915391,0.058592095629812185,14.568356197261547,0.01178602706593472,17.733043032826043,1.45,bF481521,bF,G,g
661427978974,2460113.7603338,7.014085318021966,0.06469070763147598,14.285138011646069,0.01002496881172553,17.625535856996265,2.25,bF482914,bF,G,g
661427978974,2460113.7925206,6.449850727964563,0.06470117643494618,14.376191463124858,0.01090371989311956,17.62536016809499,1.62,bj651779,bj,G,g
661427978974,2460118.7887228,4.730968233728365,0.0764126117654801,14.712690542354645,0.01755606518544585,17.444728001386224,1.40,br539850,br,G,g
661427978974,2460120.5557112,7.511848677139053,0.08107030617465565,14.210698545591246,0.01173078716083658,17.380486078439134,1.51,bF484555,bF,G,g
661427978974,2460120.6679484,5.539304619944003,0.05167071089143127,14.541427500477496,0.010139145622019625,17.869529519794888,1.50,bj653650,bj,G,g
661427978974,2460122.6104404,5.194497532088577,0.08230560222857816,14.611206761603704,0.01722257264834027,17.36406711897187,1.46,bF485449,bF,G,g
661427978974,2460124.5738452,5.030783707457587,0.09248834821945602,14.645976507896961,0.019983131680455964,17.237423053181967,1.53,bF486141,bF,G,g
661427978974,2460125.6883827,5.275182077748479,0.10392163060557012,14.594471986530062,0.02141315550281469,17.11087573015953,1.54,bj655753,bj,G,g
661427978974,2460126.726209,6.13994148544457,0.1120767548200264,14.429655041607498,0.019840996836171722,17.02885174276072,1.51,bj656283,bj,G,g
661427978974,2460131.2768989,6.943670591549925,0.20154120193307998,14.296092848077123,0.03154909510063691,16.39173100084483,1.98,bn464512,bn,G,g
661427978974,2460131.6113652,7.791171078863771,0.2639927861859005,14.171058770506605,0.036829980722063116,16.098660462472733,1.48,bj658655,bj,G,g
661427978974,2460132.2713998,8.829215872290384,0.14253141878526002,14.035260283909892,0.017546909877646975,16.767864090913427,1.60,bn464967,bn,G,g
661427978974,2460133.6775623,5.119504594713936,0.06864864115329425,14.626995779506537,0.01457525563843583,17.561060748605176,1.57,bj659660,bj,G,g
661427978974,2460134.5731617,7.705396960372471,0.07818209367906145,14.183078079130723,0.011028703264051903,17.419872370316213,1.45,bF490885,bF,G,g
661427978974,2460134.5879077,7.525049868576687,0.07932373119851625,14.208792166409584,0.011457923663064995,17.404132775974656,1.47,bj660079,bj,B,g
661427978974,2460136.794111,5.581820736247654,0.06834521471523274,14.533125910455247,0.013308968591908464,17.56587033084395,1.45,br544720,br,G,g
661427978974,2460139.252712,7.665118157010725,0.06094238257260811,14.188768487664941,0.008641969873227726,17.690342038501498,1.44,bn466536,bn,G,g
661427978974,2460139.8682576,7.149295477761174,0.06593940868019457,14.2644075056103,0.01002522144000181,17.604777990854437,1.49,bF492564,bF,G,g
661427978974,2460140.6859906,7.541113039662584,0.06265947883990709,14.206476995237502,0.009031575155497133,17.6601736654759,1.51,bF492902,bF,G,g
661427978974,2460141.4748008,8.226343900538899,0.10114029242602059,14.112048469431864,0.01336378612324536,17.14033009901698,1.69,bn467047,bn,G,g
661427978974,2460142.355147,6.855457920353178,0.11782799576930571,14.309974448706038,0.018682035530355853,16.97451938523805,1.42,bn467360,bn,G,g
661427978974,2460142.6017915,7.253734497561531,0.06354961306200396,14.248661483747345,0.009522772910280135,17.644858334978252,1.41,bF493648,bF,G,g
661427978974,2460143.2839078,7.642102023999649,0.04905597240279395,14.192033543950881,0.006977361590569905,17.925910889304227,1.55,bn467759,bn,G,g
661427978974,2460147.4374288,8.516615318079618,0.08759891577070697,14.07439804403232,0.011180053253328893,17.296393784312883,1.52,bn468452,bn,G,g
661427978974,2460148.6828753,7.155770425134788,0.06056104665367836,14.26342462509577,0.009199180621047312,17.697157180681554,1.51,bF495322,bF,G,g
661427978974,2460148.7560598,4.46834299196102,0.07238288123934875,14.774699366388855,0.017607655671672176,17.503550945340503,1.46,br548094,br,G,g
661427978974,2460149.4992527,6.358957690884895,0.0580420487999719,14.391600783709166,0.009921308891339865,17.743283776441356,1.49,bF495662,bF,G,g
661427978974,2460149.5426002,5.033842144585211,0.07045992584293509,14.645316641137784,0.01521439761447755,17.53278515703495,1.58,bj665343,bj,G,g
661427978974,2460150.2679206,7.363965237925202,0.06172625524742541,14.23228629797826,0.009111090769166495,17.676465785487657,1.48,bn469221,bn,G,g
661427978974,2460151.3459215,7.593067461779502,0.09712259130164684,14.199022476153742,0.013903212970899692,17.184339958493116,1.53,bn469670,bn,G,g
661427978974,2460151.8242213,5.058338730955345,0.06285145920642136,14.640045851151598,0.013505778699074574,17.656852198831945,2.00,bF496610,bF,G,g
661427978974,2460153.8196756,5.128786507689889,0.08668339271056708,14.625029068837943,0.018371027706447503,17.30780085924581,1.97,bF497330,bF,G,g
661427978974,2460154.281773,8.722618862529416,0.17483086691183777,14.048448381628202,0.02178629537597627,16.546095333802068,1.49,bn470038,bn,G,g
661427978974,2460154.6425967,6.79958681071834,0.09652363722335072,14.318859315250858,0.015429907713880489,17.191056414646717,1.94,bF497662,bF,B,g
661427978974,2460161.8044377,5.087455264107234,0.1713446717368453,14.633814113940707,0.03660852012274103,16.567964101874498,1.42,br551741,br,G,g
661427978974,2460162.5321739,6.656212358222006,0.2733246261080225,14.34199769945236,0.0446337900462333,16.060943704722334,1.48,bn472237,bn,G,g
661427978974,2460168.7043323,6.115916980080305,0.06529356859854388,14.433911668551914,0.01160435474303588,17.61546459775372,1.59,br553362,br,G,g
661427978974,2460170.4649449,6.638374579544585,0.08333575437600657,14.34491123619255,0.013645259186212549,17.350562183655242,1.50,bn475108,bn,G,g
661427978974,2460188.7002803,4.286764000770108,0.2403271151587423,14.819741684898524,0.06093760354561563,16.200633678195697,1.46,br558218,br,G,g
