# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2459338.7975556,1.7240745192254767,0.07329065074274867,15.808675539052093,0.046206674896583734,17.49001916698805,1.48,bH232687,bH,G,g
661427900768,2459340.6586293,1.6295612451184525,0.07011858264510619,15.869888903410427,0.046770780128403376,17.538057789394866,1.45,bH233157,bH,G,g
661427900768,2459340.701867,1.5060369103619338,0.062252499270287254,15.95547658277644,0.04492968240741033,17.667248631761467,1.41,bl383633,bl,G,g
661427900768,2459342.66464,2.157156151153104,0.06446929009117036,15.56536166294546,0.03248504531256622,17.62925839152109,1.39,bl384211,bl,G,g
661427900768,2459345.6366426,1.3188452913593687,0.059187730486916904,16.09958098946185,0.04878092228193121,17.722061392527298,1.41,bH234428,bH,G,g
661427900768,2459346.6592656,1.8654942007244377,0.05830184036436545,15.723080864071001,0.033970390038645666,17.73843495149689,1.96,bl385366,bl,G,g
661427900768,2459348.6310133,1.8324984150299561,0.05348084959792441,15.742456603077137,0.03172246032074369,17.832144866801663,1.42,bH235375,bH,G,g
661427900768,2459349.8677608,1.8169712088658925,0.15632260894945893,15.751695508098189,0.0935159998484221,16.667586124937078,1.48,bH235956,bH,B,g
661427900768,2459351.8813916,1.686524827766258,0.06527818301702264,15.832583774949292,0.04207145106284031,17.615720467538104,1.42,bH236676,bH,G,g
661427900768,2459352.8238616,1.9026501212796054,0.05775227459092693,15.701668289462527,0.03299303997608295,17.748717877138454,1.50,bl387664,bl,G,g
661427900768,2459357.6740783,1.917333015461134,0.07899940018024187,15.693321745647129,0.04478560195175128,17.40858112686798,1.41,bl388592,bl,G,g
661427900768,2459358.3665048,1.8878640773900677,0.09052347991463804,15.710138815497404,0.052119794026573206,17.260737509429795,1.98,bp304510,bp,G,g
661427900768,2459358.5924507,1.5929120755891868,0.13774375854745258,15.894586110808715,0.09399230439422379,16.804960788454977,1.48,bH238551,bH,G,g
661427900768,2459359.6926013,1.2768498017881207,0.13127948716866666,16.134716088777253,0.11175558358447349,16.857148432650682,1.92,bl389475,bl,G,g
661427900768,2459360.7353291,1.487792046362591,0.12531073740162138,15.968710040609405,0.09154997406770429,16.907669897355,2.12,bl389937,bl,G,g
661427900768,2459364.7180346,1.7191614698223696,0.10653403806210135,15.8117739495298,0.06735717935254243,17.083919639405472,2.26,bH240752,bH,B,g
661427900768,2459364.7681614,1.7115074189057724,0.07650159395208798,15.816618657224637,0.04858518610618942,17.443464401421387,1.45,bl391302,bl,B,g
661427900768,2459365.5818278,1.5559096856648265,0.05972828916966569,15.92010466146385,0.041726106626521944,17.712190423470147,2.03,bH241045,bH,G,g
661427900768,2459365.7254287,1.6350853545915254,0.08416796504418479,15.866214550799802,0.05595238087686434,17.339773543376648,1.38,bH241165,bH,G,g
661427900768,2459365.8385074,1.9060170829427203,0.057839407315323325,15.699748650421384,0.03298444780875345,17.74708102628804,2.01,bl391773,bl,G,g
661427900768,2459367.7856296,1.7814974332463842,0.06420539056857907,15.773102619875246,0.03917404914928845,17.633711880993243,1.37,bH242055,bH,G,g
661427900768,2459368.6605816,1.7948912385342635,0.06445113821878846,15.764970278207349,0.0390305459831821,17.629564132751053,1.38,bH242381,bH,G,g
661427900768,2459369.6988899,2.0911783921467055,0.029065641622749085,15.59908791539316,0.015107792256760772,18.49419082536808,2.12,bl393414,bl,G,g
661427900768,2459369.7254789,2.102274915144465,0.05758921224448434,15.593341851706182,0.029775824931374244,17.75178776666341,1.42,bH242855,bH,G,g
661427900768,2459370.5131081,1.5389522132775717,0.06213164599032577,15.932002785881034,0.04388336248059361,17.66935846372652,1.93,bp307152,bp,G,g
661427900768,2459371.6318354,1.101024134417636,0.08494104972678056,16.295573525285356,0.08385577125675496,17.329846551871363,1.42,bH243553,bH,G,g
661427900768,2459372.3240204,1.380489581414379,0.051614455240555066,16.04998278888843,0.04063969007448346,17.870712241480987,2.18,bp307851,bp,G,g
661427900768,2459372.7067169,1.5119733221593177,0.046657310177553514,15.951205301348777,0.03354190635577463,17.9803413668494,1.44,bH244036,bH,G,g
661427900768,2459373.8347267,1.7950947853599741,0.056073307048174835,15.764847158976911,0.03395321923308473,17.78075018559668,1.46,bl395209,bl,G,g
661427900768,2459374.8728906,1.9104463101554354,0.060142427114077746,15.697228529562002,0.03421828869901525,17.704688235062974,1.97,bl395681,bl,B,g
661427900768,2459375.4295508,1.5052722726887773,0.049885197449664305,15.956027967421884,0.03602208164593472,17.907711372615726,1.93,bp308344,bp,G,g
661427900768,2459375.4307801,1.4627960864300757,0.0690596040768868,15.987106147895886,0.0513159610805963,17.55458040098564,1.95,bp308345,bp,G,g
661427900768,2459376.5469272,1.6015923369177978,0.04429387697847998,15.888685666815308,0.0300610319774155,18.03678137366379,1.39,bH245594,bH,G,g
661427900768,2459377.5551562,1.5273416447553334,0.060482612395990405,15.940225138619333,0.043043395183644736,17.69856425852194,1.32,bH246024,bH,G,g
661427900768,2459378.5622073,1.5185408692750182,0.05256438299007644,15.946499410273836,0.03762506499382824,17.850911684054413,1.94,bH246454,bH,G,g
661427900768,2459379.2930251,1.4881010385531976,0.035060162067712654,15.968484572825476,0.025609062036393977,18.29060581315509,1.94,bp309635,bp,B,g
661427900768,2459379.6227648,1.4970676055203063,0.08035119497264888,15.961962089959234,0.05833955332611628,17.390159761644355,1.42,bH246912,bH,G,g
661427900768,2459379.6261445,1.6148824024770798,0.03268692622646942,15.879713367247248,0.0220011485560609,18.366705404335626,1.45,bl397690,bl,G,g
661427900768,2459380.6968741,1.5211477787690593,0.06789809970452532,15.94463710328001,0.048517496667713426,17.572996562316312,1.40,bH247303,bH,G,g
661427900768,2459381.7972955,1.6004565295096147,0.09167763797918684,15.889455915695233,0.062263238433379435,17.24698207288291,1.43,bH247536,bH,G,g
661427900768,2459384.5491038,1.5527603865174804,0.08880252753431311,15.922304514902297,0.06216315620134073,17.28157729388241,1.46,bl399037,bl,G,g
661427900768,2459385.5818623,1.3360574886155976,0.09568470734079204,16.08550275827441,0.07784479153104593,17.200534279231384,1.41,bH248687,bH,G,g
661427900768,2459385.5838476,1.6257631735429823,0.05514712121041958,15.872422417836972,0.03687039049123787,17.798833495615046,1.59,bl399501,bl,G,g
661427900768,2459386.5223851,1.8228968807521342,0.08669130570676235,15.748160367796459,0.05169227130234953,17.30770175105365,1.41,bH249059,bH,G,g
661427900768,2459386.6604574,1.3786699060784144,0.08590274937885038,16.05141488274785,0.06772654807433848,17.317622951545243,1.97,bl400003,bl,G,g
661427900768,2459388.6585319,1.850329754710637,0.128417265232163,15.73194279061337,0.07543735574302109,16.881082069030228,1.95,bH249998,bH,G,g
661427900768,2459392.6477136,1.6951156044775026,0.11479509698230858,15.827067317741822,0.07360989362554847,17.00283226321676,1.47,bl401888,bl,G,g
661427900768,2459393.507294,1.713140872859435,0.06227899942120384,15.815582930294633,0.039514885004917774,17.666786545076278,1.52,bH251288,bH,G,g
661427900768,2459396.6086084,1.8623808946816187,0.07857322638554587,15.724894352874426,0.04585833171814976,17.414454145002548,1.43,bl403607,bl,G,g
661427900768,2459397.6066386,1.3263442777769603,0.06355271019966857,16.093424952132988,0.052082279075767325,17.644805422106042,1.37,bH253020,bH,G,g
661427900768,2459400.4803429,2.098244905557486,0.16759745546806634,15.595425178933942,0.08682072658219887,16.591972059664872,1.49,bH254183,bH,B,g
661427900768,2459400.6067238,1.6588781131076888,0.09372840661075138,15.850529429296984,0.06141421846052147,17.22296252630851,1.55,bl405335,bl,B,g
661427900768,2459401.7272477,1.4158863081653763,0.06509097733921486,16.02249466707358,0.04996945158464643,17.61883863016616,1.42,bl405854,bl,G,g
661427900768,2459401.8443976,1.903300029610687,0.08026672071048749,15.701297486386443,0.045839559815865516,17.391301810747223,1.51,bH254837,bH,G,g
661427900768,2459402.628547,1.9539563283141834,0.07050712471131897,15.672778490181686,0.03922205318691208,17.532058100294506,2.11,bH255079,bH,G,g
661427900768,2459402.6861373,1.758624933520539,0.060633226904858416,15.787132556712844,0.037475689194505925,17.695863906355306,1.98,bl406255,bl,G,g
661427900768,2459403.6933695,2.012062778600203,0.07433854467369444,15.64096180461487,0.040159167402262934,17.474605474801542,1.43,bH255541,bH,G,g
661427900768,2459404.8292677,1.5586843776806365,0.06149464714089174,15.918170165786838,0.04288360666147274,17.68054732681457,1.53,bl406987,bl,G,g
661427900768,2459404.8513142,1.3046004728216158,0.0756031366932143,16.111371793316554,0.06299041293070322,17.456291075721744,1.47,bH255841,bH,G,g
661427900768,2459406.7539696,1.7744054227159265,0.049768029069056356,15.777433482173253,0.030486653770429712,17.910264506436754,1.43,bH256602,bH,G,g
661427900768,2459407.5124641,1.6075423372588897,0.03461887698500082,15.884659573274803,0.023407914828728553,18.30435817263475,1.39,bH256838,bH,G,g
661427900768,2459408.6694206,1.5321019340557722,0.048863882181176044,15.936846470259374,0.0346666982357509,17.930170690886044,1.44,bl408585,bl,G,g
661427900768,2459410.7761764,1.4693770620603144,0.05839241659320392,15.982232482433323,0.043195187726080025,17.736749488762847,1.99,bl409522,bl,G,g
661427900768,2459411.7549153,1.74052233760956,0.03497291068247369,15.798366618962117,0.021840589189291014,18.2933111645887,2.02,bl409931,bl,G,g
661427900768,2459412.6730663,1.423725159898722,0.07168473055017122,16.016500222519603,0.05472838970280167,17.514073968577712,1.40,bH259003,bH,G,g
661427900768,2459412.6882084,1.7393794584527025,0.05921978849015671,15.79907978007734,0.03700706881559282,17.721473481625676,1.99,bl410309,bl,G,g
661427900768,2459413.6192894,1.3014023586153336,0.054636832912042174,16.114036648536185,0.045633743836228265,17.808926818904162,1.96,bl410685,bl,G,g
661427900768,2459414.5113145,1.763451846262041,0.08782475423340956,15.784156609549056,0.05413342563704779,17.29359825357475,1.46,bl411033,bl,B,g
661427900768,2459415.7560103,1.3330635041948624,0.09473314732622574,16.087938525445853,0.07724374119243987,17.2113856960873,1.96,bl411655,bl,G,g
661427900768,2459420.3818863,1.2937350088088255,0.11414001399775209,16.12045229620598,0.09589694316186301,17.009045807758746,1.98,bp316225,bp,G,g
661427900768,2459421.2612106,1.814514798592568,0.178831238006224,15.753164335993308,0.10712603754586097,16.521532153749217,1.44,bp316529,bp,G,g
661427900768,2459421.5003516,1.8515653896072508,0.07125798086024986,15.731217986943555,0.04183180753796663,17.520556830987744,2.17,bH262575,bH,G,g
661427900768,2459423.7111366,1.6814252592146672,0.08788668920173642,15.835871703982324,0.05681430648098242,17.292832850492022,2.07,bl415008,bl,G,g
661427900768,2459425.6996623,1.6784369533137047,0.06450361750060772,15.837803040780008,0.04177257154618164,17.62868043274172,1.44,bl415845,bl,G,g
661427900768,2459426.6132227,1.4147903725454283,0.0620251950050501,16.02333538268637,0.047652777069428186,17.671220265559434,1.35,bH264697,bH,G,g
661427900768,2459427.6072979,1.6445339240347476,0.05904548589491055,15.859958530549267,0.0390261794145712,17.724673859357033,1.54,bl416615,bl,G,g
661427900768,2459428.7067514,1.3200028202381053,0.062117648423728924,16.09862847454689,0.05115078697869092,17.669603095536605,1.40,bl417115,bl,G,g
661427900768,2459430.7783711,1.3761522131828736,0.057567945476655044,16.053399439987395,0.045470154521822195,17.752188785592843,1.41,bH266444,bH,G,g
661427900768,2459431.7305216,1.8625308402563876,0.06521475981673908,15.724806940688074,0.03805875691523997,17.616775863618482,1.49,bl418386,bl,G,g
661427900768,2459432.6863297,1.78618330602527,0.08240873298372858,15.77025055713519,0.050148665852358554,17.36270751892032,1.38,bH267185,bH,G,g
661427900768,2459434.281653,1.5257613765124192,0.0706639304108107,15.941349080121359,0.050341174704080976,17.52964613709257,1.44,bp319518,bp,G,g
661427900768,2459435.6951158,1.4927835980062796,0.06526770533669644,15.965073485761865,0.04752407386403479,17.61589475103397,1.41,bH268154,bH,G,g
661427900768,2459436.5797532,1.8765351329117046,0.054005239806469436,15.716673872822408,0.0312817738320968,17.821550864262655,1.45,bH268468,bH,G,g
661427900768,2459440.2401154,1.4559878159860045,0.05880609775995142,15.992171270471871,0.04390124063979288,17.729084707553135,1.99,bp320521,bp,G,g
661427900768,2459443.2959351,2.0056402075236033,0.12614539066100897,15.64443305368899,0.06836448259860708,16.900462146267408,1.96,bp320931,bp,G,g
661427900768,2459448.6847892,0.8897057253603802,0.17470483622542396,16.52694965899965,0.2134374947825278,16.546878292932433,1.96,bl423817,bl,G,g
661427900768,2459450.4302042,1.5423163800409225,0.1688567294451839,15.929631944784546,0.11900277121164506,16.58384467831961,1.95,bp321937,bp,G,g
661427900768,2459451.2787847,1.7107788836852902,0.0826757353846601,15.817080919588058,0.05252866435453745,17.35919544502154,1.95,bp322194,bp,G,g
661427900768,2459452.7047695,1.7006835228545685,0.10534251270867101,15.823506862156593,0.06732747725625417,17.096131428284874,1.41,bH272700,bH,G,g
661427900768,2459453.6596219,1.116347104973022,0.09238242406546475,16.280567496135948,0.0899502295340781,17.238667227153982,1.40,bH273037,bH,G,g
661427900768,2459454.5826536,1.742150348601838,0.08334248180276017,15.797351541885359,0.05199875786044394,17.35047453920972,1.45,bl425371,bl,B,g
661427900768,2459455.6132797,1.9808065913333823,0.05922252383251839,15.657960441029616,0.03249802822509523,17.72142333298915,1.41,bH273768,bH,G,g
661427900768,2459457.2591559,1.75972660722246,0.06045389105952888,15.786452620640938,0.03734145456570621,17.699079963781156,1.97,bp323161,bp,G,g
661427900768,2459458.286132,1.6519245499414639,0.06089380359888998,15.855090103641514,0.04006776033303737,17.691207856039103,1.98,bp323382,bp,G,g
661427900768,2459460.5048963,1.809956692932857,0.05292281070109617,15.75589516334863,0.031782414720160315,17.843533358275163,2.09,bl427543,bl,G,g
661427900768,2459462.5053896,1.8013238073232896,0.06332102403788507,15.761086149931796,0.038209232433037386,17.64877078712216,1.52,bl428358,bl,G,g
661427900768,2459463.6548529,2.0097228707276638,0.06939074830396293,15.642225185213036,0.03752991395775968,17.54938668416591,1.44,bH276575,bH,G,g
661427900768,2459464.5712849,1.806285844101243,0.045229151798774604,15.758099426368497,0.027217243428527705,18.014094503152215,1.41,bH276874,bH,G,g
661427900768,2459465.5750553,1.4284364392761701,0.06424319628855236,16.01291332110094,0.048885312123928826,17.633072760842346,2.01,bl429464,bl,G,g
661427900768,2459466.5483379,1.5529855359224984,0.06570840853642283,15.922147095160284,0.04599024365628623,17.608588239776186,1.40,bH277506,bH,G,g
661427900768,2459467.5867503,1.447975707242386,0.0814498158629926,15.998162432924786,0.061142191891698,17.375415344397364,1.48,bl430275,bl,G,g
661427900768,2459470.4820604,1.3410310705003126,0.08760764441148423,16.081468521817076,0.07100931704120667,17.29628560341705,1.44,bH278660,bH,G,g
661427900768,2459474.5327864,1.8031022970491146,0.11066270137258923,15.76001470566527,0.06671032762093432,17.04263744266024,1.42,bl432656,bl,G,g
661427900768,2459475.5104296,1.7457780249074717,0.106318489901382,15.795093066078172,0.06619603084182941,17.086118612790465,1.47,bl433014,bl,G,g
661427900768,2459477.3700559,1.5522129290731288,0.11926084183734885,15.922687380913462,0.08351389644757816,16.961395934905955,2.00,bp327565,bp,G,g
661427900768,2459477.5044459,1.9444428103088682,0.09870908137661405,15.678077686631557,0.055179035962567666,17.166747835889684,1.47,bH281175,bH,G,g
661427900768,2459478.4925534,1.284333644925355,0.1036564806910464,16.12837097313853,0.08772649393157295,17.11364946209746,2.23,bl434046,bl,G,g
661427900768,2459481.3725933,1.2135749079799552,0.1077291780141428,16.189899151415187,0.09648924994583225,17.07180724608673,1.93,bp328606,bp,G,g
661427900768,2459482.5427158,1.7657042665135043,0.05791800581598286,15.782770706251355,0.035653962751143395,17.74560661098086,1.34,bH282852,bH,G,g
661427900768,2459484.3751514,1.7276447072078818,0.07071841501088116,15.806429537289887,0.04449285323679832,17.528809315413735,2.07,bp329743,bp,G,g
661427900768,2459485.6288884,1.6003064646042249,0.08024892660961686,15.88955772323379,0.05450649364367856,17.39154253119969,1.94,bH284013,bH,G,g
661427900768,2459486.6050908,1.3111564547883912,0.07688009456201005,16.105929328989205,0.06373405696239703,17.43810583934176,1.42,bH284352,bH,B,g
661427900768,2459486.6135442,1.4346633072780217,0.07011892159201923,16.008190644778132,0.053124812445621554,17.53805254105653,1.44,bl437168,bl,G,g
661427900768,2459488.6003152,1.4600713944534263,0.04163306333133244,15.989130391281618,0.030993915694725666,18.104044693584584,1.41,bH284779,bH,G,g
661427900768,2459490.5634192,1.8506820090829714,0.06734414229600738,15.731736114519972,0.039553069792818994,17.5818910463042,1.45,bH285461,bH,G,g
661427900768,2459491.6067641,1.8740155961303284,0.07196334808332029,15.71813262003683,0.04173979698294264,17.509862209879106,1.40,bH285851,bH,G,g
661427900768,2459492.5630787,1.37141915995899,0.06050298871251587,16.057140090641692,0.0479533319103874,17.69819854054265,1.42,bl439051,bl,G,g
661427900768,2459493.6021638,1.2730731182671675,0.07294885054404576,16.137932252684564,0.062284112133442565,17.49509447869274,1.52,bl439450,bl,G,g
661427900768,2459495.2960844,1.3957123490474526,0.06868642234501107,16.038075819569077,0.053491792039951205,17.560463371537793,1.40,bp331846,bp,G,g
661427900768,2459497.2745413,1.8479875351528885,0.06061206190031265,15.733318028438589,0.035651039157658646,17.696242966229203,1.50,bp332416,bp,G,g
661427900768,2459502.5647726,2.088330471217302,0.0942575450258086,15.600567558787152,0.049060172564163826,17.216850300933984,1.40,bl442266,bl,G,g
661427900768,2459503.5461439,2.0155128272001686,0.1343184833965543,15.639101706155657,0.07243732193002518,16.832301162704198,1.46,bH289387,bH,G,g
661427900768,2459504.5668982,1.4536148992669298,0.13821700499507855,15.993942207892616,0.10335328502096106,16.80123691627066,1.46,bH289740,bH,G,g
661427900768,2459505.5505349,1.349084925478481,0.10897327767098634,16.074967398388306,0.0877996726690555,17.059340577206356,1.37,bl443305,bl,G,g
661427900768,2459506.3118037,1.2311947253272122,0.11612872968631162,16.174248756714483,0.1025238960963465,16.990291422976195,1.98,bp334162,bp,G,g
661427900768,2459507.5528185,1.8230102608537078,0.1791522188593299,15.748092839537268,0.10681819891786737,16.519585132902524,1.95,bH290746,bH,G,g
661427900768,2459508.5489154,1.2972298198078085,0.1694606909196949,16.117523313851873,0.14199211300960618,16.57996817952716,1.97,bH291071,bH,G,g
661427900768,2459509.5461088,2.160953376560627,0.11490136292998944,15.5634521300173,0.057795224620831996,17.001827660925496,1.43,bH291393,bH,G,g
661427900768,2459510.5087409,1.9157907690144145,0.06893365920982034,15.69419543143886,0.03911068560164522,17.556562279472885,1.39,bH291695,bH,G,g
661427900768,2459511.5432985,1.6687057346508052,0.06510555887476309,15.844116226187563,0.04240826309331489,17.61859543320267,1.33,bH292026,bH,G,g
661427900768,2459512.2952194,1.7558204550966,0.01946461421816503,15.788865361790148,0.012049745351899708,18.929526110004712,1.48,bp335070,bp,G,g
661427900768,2459512.5398353,1.4710354963425785,0.06399804267044082,15.9810077411437,0.04728851889171189,17.637223882358477,1.40,bH292336,bH,G,g
661427900768,2459513.2919018,1.6915758144042619,0.0801965448509431,15.829336954483965,0.0515319246730758,17.39225146705639,1.56,bp335379,bp,G,g
661427900768,2459514.536685,1.7992250462231216,0.07350693852425723,15.762351902050353,0.04440736659915887,17.48681977323601,1.35,bH292981,bH,G,g
661427900768,2459515.5410495,1.5902643984884512,0.05927819181739321,15.896392281200542,0.04051704688482129,17.72040324208524,1.46,bl446757,bl,G,g
661427900768,2459516.5163851,1.7464464575148304,0.0758052115078277,15.794677433294675,0.047179785372577214,17.453392951870963,1.50,bH293613,bH,G,g
661427900768,2459518.5138635,1.3907273984781912,0.0802068538054032,16.041960595538786,0.06268759997635664,17.392111908852513,2.40,bl447713,bl,G,g
661427900768,2459519.2543579,1.724242316768673,0.06975483459902407,15.808569873664295,0.043973211684269174,17.54370482828364,2.04,bp336354,bp,G,g
661427900768,2459522.2645022,1.3473669998871214,0.0706292376851394,16.076350856588647,0.05697847025625319,17.530179314309386,1.94,bp336725,bp,G,g
661427900768,2459528.5065575,2.193021963486802,0.30649922160811327,15.54745816920179,0.15191426870399913,15.93656717166116,2.05,bH297090,bH,G,g
661427900768,2459616.8867692,2.3154363202656043,0.3506795026582901,15.48848351874751,0.16462269729401957,15.790364656551318,2.00,bH320154,bH,G,g
661427900768,2459617.8821743,1.6468071346252324,0.14001565357674003,15.858458772616205,0.09241575689155537,16.78719913149717,1.43,bH320456,bH,G,g
661427900768,2459619.8911108,1.5735090067917503,0.23599038353466134,15.907892539369236,0.16301863246002216,16.2204048462089,2.04,bl477499,bl,G,g
661427900768,2459620.8762491,1.3987745151789905,0.08352222235225254,16.035696344462377,0.06490325875311619,17.348135507734945,1.45,bH321438,bH,G,g
661427900768,2459621.8938502,1.608183371803513,0.4594292798301653,15.497093937170916,99.999,15.497093937170916,2.00,bl478189,bl,G,g
661427900768,2459623.8663458,1.629433840120793,0.07768372248190417,15.869973793516168,0.051820961800092984,17.426815541173013,1.50,bH322430,bH,G,g
661427900768,2459623.8676441,1.6789092434478827,0.10586395922166848,15.837497571834502,0.06853826157797906,17.090770280937882,1.41,bH322431,bH,G,g
661427900768,2459624.8765788,1.9542795081891489,0.0827377243214523,15.672598926764136,0.04601814053118167,17.35838168251104,1.57,bl479211,bl,G,g
661427900768,2459630.8778226,1.7574790260218216,0.1388556545094854,15.78784024528919,0.08587872572856901,16.79623168674566,1.99,bl481318,bl,G,g
661427900768,2459633.861889,1.5732260078008398,0.09251419835010659,15.908087828931112,0.06391892248888245,17.237119636570164,1.39,bH325786,bH,G,g
661427900768,2459638.6066163,1.8676652592255736,0.15850302628887447,15.721818021104681,0.0922466685553273,16.652546714962934,1.45,bp357183,bp,G,g
661427900768,2459638.8424471,1.7624346985927546,0.06268775398037882,15.784783035877139,0.038661780250103736,17.659683836645463,1.44,bH327421,bH,G,g
661427900768,2459639.853239,1.8984078391177528,0.06939353081043925,15.704091825906525,0.03973211094406657,17.549343147995373,1.47,bH327788,bH,G,g
661427900768,2459639.8703895,1.572628377774693,0.07281633575312776,15.908500351880184,0.050328604109258816,17.497068559739887,1.47,bl484599,bl,G,g
661427900768,2459644.573754,1.7537642099269826,0.05416018445082718,15.790137614945465,0.033567662844409325,17.818440274601752,1.51,bp358451,bp,G,g
661427900768,2459646.8284476,1.4773860123656843,0.06072837500267701,15.976330665083069,0.04467965901347704,17.694161460867477,1.34,bH330017,bH,G,g
661427900768,2459647.8426408,1.3079305164392818,0.055954992496400235,16.108603940309592,0.04650143356499154,17.78304350685021,1.95,bH330376,bH,G,g
661427900768,2459648.8300089,1.3291443309365198,0.06749219813441121,16.09113526412053,0.055194220237178716,17.5795066794759,1.39,bH330722,bH,G,g
661427900768,2459650.8114889,1.8034543700788102,0.07010877670483194,15.759802725945246,0.04225512623706657,17.53820963799908,2.02,bH331416,bH,G,g
661427900768,2459651.8115278,1.7198596943944635,0.06223188682597261,15.81133307541406,0.03933074044707966,17.66760818974247,1.37,bH331775,bH,G,g
661427900768,2459651.8128264,1.77072740275034,0.053442467730624346,15.779686351708948,0.03280552316940982,17.832924352245346,1.36,bH331776,bH,G,g
661427900768,2459651.9080083,1.7930764381630317,0.07843195844272285,15.766068612870889,0.047545172602585214,17.41640796279084,1.96,bl488597,bl,G,g
661427900768,2459654.5480734,1.7747482042877973,0.12411474923755159,15.777223758727512,0.07601491625788767,16.918082126030075,1.44,bp360286,bp,G,g
661427900768,2459656.5385208,1.7080743935568126,0.17983937108191053,15.818798667161452,0.11444324556373277,16.515428673652227,1.96,bp360967,bp,G,g
661427900768,2459657.8242114,1.6627198836129504,0.07506153845477807,15.848017896479337,0.049069376964391814,17.464096957866445,2.01,bl490773,bl,G,g
661427900768,2459658.7826053,1.7649432002156638,0.1737341511723137,15.783238788808093,0.10699577677201354,16.552927619615602,2.01,bH334167,bH,G,g
661427900768,2459659.788137,1.5435894600852196,0.1864879132477905,15.928736111116459,0.13132005547577139,16.476013888103104,2.02,bH334531,bH,G,g
661427900768,2459660.5516267,1.6166357054900375,0.17019154094218686,15.878535205973028,0.11442949375899593,16.575295685252705,1.95,bp361752,bp,G,g
661427900768,2459665.7528291,1.5028959673727935,0.06538193129672318,15.95774332444044,0.047286916839031454,17.61399624913041,1.37,bH336051,bH,G,g
661427900768,2459665.7541277,1.7267518316656985,0.07566897682448065,15.80699080888287,0.047632141657180445,17.455345957456473,1.44,bH336052,bH,G,g
661427900768,2459666.7529983,1.3718638332475674,0.06012131988833689,16.05678810515997,0.0476353841864124,17.705069345413772,1.42,bH336422,bH,G,g
661427900768,2459666.7556012,1.366720390608074,0.1394118587315903,16.060866437612443,0.11087463836597652,16.79189131759241,1.41,bH336424,bH,G,g
661427900768,2459667.7478456,1.4730012621707147,0.048892970556751056,15.979557824840382,0.03607908192525405,17.929524550947065,1.95,bl494484,bl,G,g
661427900768,2459669.7534929,1.9781411178937205,0.061830554295031544,15.65942244642403,0.03397488865975879,17.674632761805277,1.94,bH337538,bH,G,g
661427900768,2459669.7547913,2.0009107951410376,0.06444724194438546,15.646996304041995,0.03500973162304905,17.62962977091003,1.99,bH337539,bH,G,g
661427900768,2459670.7828897,1.882164126005897,0.04704192696587243,15.71342189348238,0.027166881253463386,17.97142785313929,2.06,bl495687,bl,G,g
661427900768,2459670.8686636,1.643522178052967,0.06034007472855901,15.860626699973999,0.039906390448672106,17.701126002206845,1.99,bH338005,bH,G,g
661427900768,2459672.7519768,1.5748046184511246,0.06083302815287204,15.906998922828608,0.04198797483394386,17.69229202304871,1.38,bH338679,bH,G,g
661427900768,2459672.7847178,1.56147454685119,0.0648245495125205,15.916228348996963,0.04512495384796712,17.62329184295658,1.93,bl496467,bl,G,g
661427900768,2459673.7688379,1.4350836496587207,0.05785575282007748,16.00787258123369,0.043820921423545926,17.74677423892729,2.06,bl496853,bl,G,g
661427900768,2459673.8127172,1.5452732662019804,0.048863419771908854,15.927552394256344,0.03437088698628328,17.930180965486343,1.31,bH339109,bH,G,g
661427900768,2459674.8653315,1.663019769877473,0.04752946623192386,15.847822091991011,0.031065453478869808,17.960233268732416,1.93,bH339534,bH,G,g
661427900768,2459674.866619,1.83763618155887,0.07785304193521121,15.73941678934328,0.04604985062762647,17.424451645615143,1.92,bH339535,bH,G,g
661427900768,2459676.7320277,1.8350847647163133,0.041055043238644465,15.740925298225683,0.024317703387083157,18.11922432679364,1.45,bl498040,bl,G,g
661427900768,2459676.8082805,1.63284508492511,0.057382518378265905,15.867703164043746,0.038198542630228954,17.755691600317306,2.25,bH340272,bH,G,g
661427900768,2459676.8095677,1.7283722290845582,0.0529508978236573,15.805972423295664,0.03330030577490308,17.84295729067552,2.26,bH340273,bH,G,g
661427900768,2459677.8199086,1.7449986960582642,0.03558803395640412,15.795577855354995,0.022167721782352268,18.274380620743433,1.94,bl498515,bl,G,g
661427900768,2459678.7766208,1.8461577687690476,0.040909075098465926,15.734393591854865,0.024085907894124348,18.123091459516907,1.93,bl498889,bl,G,g
661427900768,2459680.7286599,1.2760293770602926,0.06317470345082447,16.135413939947277,0.053813930274086964,17.65128258151841,2.01,bl499654,bl,G,g
661427900768,2459680.7777494,1.5419130509846637,0.056668070249949236,15.929915911312394,0.03994760177509268,17.769294552401888,1.90,bH341806,bH,G,g
661427900768,2459681.7297078,1.444231172139159,0.07561742814299414,16.0009738359625,0.05691114986489701,17.45608585569089,1.91,bH342165,bH,G,g
661427900768,2459681.7310061,1.373522425113321,0.09371616396944073,16.055476236237215,0.07416362030678388,17.223104352544294,1.93,bH342166,bH,G,g
661427900768,2459682.7121891,1.698057345634341,0.0906197945221713,15.825184740150771,0.0580073322657649,17.259582928707704,1.95,bl500461,bl,G,g
