# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2459751.7425149,2.411671302716542,0.07373780927513879,15.444270333288657,0.03323412796764067,17.483415034635655,1.41,bi524526,bi,G,g
661428034835,2459754.7198779,1.3995332162008656,0.04647208873941284,16.035107596356525,0.03609284820782316,17.984660129534078,1.48,bq451928,bq,G,g
661428034835,2459756.6286872,2.278483386024733,0.04901100906935797,15.50595095679985,0.02338083142133389,17.92690650111334,1.39,bi525230,bi,G,g
661428034835,2459758.6936787,2.388392551750978,0.03915042343560215,15.454801351892247,0.017817342484583814,18.170799452497445,1.44,bi526015,bi,G,g
661428034835,2459759.7053398,1.2325609747418782,0.03401302288399744,16.17304458975406,0.02999500860845093,18.323527533264322,1.42,bi526442,bi,G,g
661428034835,2459760.7024202,1.345956934031677,0.03745326913513076,16.077487711811255,0.030246194449133203,18.21891628296339,1.48,bE368730,bE,G,g
661428034835,2459761.7061746,1.4451869296005935,0.03243885646926743,16.000255559492878,0.02439796947705203,18.374976771164093,1.45,bE369146,bE,G,g
661428034835,2459762.7272888,1.6178499451700716,0.02738363681374219,15.877720025949875,0.018397764707717607,18.55891279602576,1.45,bE369565,bE,G,g
661428034835,2459763.6887139,2.2647440747812135,0.03373608410199543,15.512517792050378,0.016191523378263486,18.332403934747802,1.40,bi528129,bi,G,g
661428034835,2459764.692855,3.0717992291059675,0.05440551128016131,15.181583554610112,0.01925139662260236,17.813533371510776,1.48,bE370360,bE,G,g
661428034835,2459766.485602,1.9372560392963136,0.08189132843986331,15.682098063637495,0.04594762474139622,17.3695458207195,1.43,bi529257,bi,B,g
661428034835,2459767.5356504,1.8898850446892532,0.05003316101520822,15.7089771514992,0.028776285002904356,17.90449575698725,1.46,bE371488,bE,G,g
661428034835,2459767.5485885,1.9039692387829028,0.04220276228064845,15.700915803567028,0.0240931243856023,18.089288417451368,1.71,bi529734,bi,G,g
661428034835,2459773.4237125,3.4740808955691884,0.20641253359891068,15.047965804844006,0.06458152711705185,16.365800449941105,1.66,bm387300,bm,G,g
661428034835,2459776.6716087,3.254324795228362,0.07945593800050932,15.118913384357139,0.026538577257926466,17.40232471395594,1.51,bq456866,bq,G,g
661428034835,2459782.671235,2.8259537534666777,0.07887626251046125,15.272152996351704,0.0303384539966303,17.410274802144876,2.01,bq458475,bq,G,g
661428034835,2459784.6444823,1.5995855323924164,0.058733375689121695,15.890046953631263,0.039910729658552385,17.730428205068357,2.15,bq458932,bq,G,g
661428034835,2459785.6576723,1.37622803737352,0.04100058917995951,16.053339618987746,0.032382611452500334,18.120665367461942,1.61,bE374635,bE,G,g
661428034835,2459786.5364108,1.8794675923411022,0.023583086876461868,15.714978518345166,0.013638857188902506,18.721138984261326,1.49,bi533304,bi,G,g
661428034835,2459786.575124,1.8867326778046978,0.03033517523718561,15.710789693781013,0.017476252438964446,18.447774341252327,1.56,bE374955,bE,G,g
661428034835,2459787.6435768,1.9893956349597233,0.03509604397025049,15.653262720537722,0.019175609521973936,18.28949519767919,1.47,bE375385,bE,G,g
661428034835,2459788.6129686,2.78555680028563,0.04460449079889546,15.287785575822104,0.017405188854070757,18.029194146780867,1.37,bi534194,bi,B,g
661428034835,2459792.2291214,1.4304779344318468,0.03766930566554913,16.011362714619345,0.028623228976136415,18.212671573437312,1.59,bm391599,bm,G,g
661428034835,2459793.4822841,3.350299524206677,0.05464464796688587,15.087356533126545,0.017728670543213615,17.80877153023252,1.45,bi536072,bi,G,g
661428034835,2459794.5543009,3.076182245449597,0.05693573712463686,15.180035469159222,0.020118011824297413,17.764178242285944,1.51,bE378024,bE,G,g
661428034835,2459795.5983604,1.485501089285154,0.03810455441042457,15.970383185786343,0.027881496838420703,18.200198392915578,1.45,bE378319,bE,G,g
661428034835,2459796.3376604,1.7911270113407116,0.08022073215198504,15.76724966384528,0.04868244822348972,17.391924058074935,1.59,bm392306,bm,G,g
661428034835,2459807.5757364,2.358425012113963,0.043578918073965814,15.468510442073269,0.020084755278427943,18.05444950171129,1.41,bi541206,bi,G,g
661428034835,2459808.5476042,1.3625676781623814,0.03558942230958565,16.064170415511438,0.028390629914620737,18.27433826504843,1.45,bE382855,bE,G,g
661428034835,2459809.5914987,1.4028749048275488,0.03561880044120445,16.03251825612486,0.0275976762453036,18.273442388091972,1.50,bE383087,bE,G,g
661428034835,2459812.2824359,1.4186336470741379,0.04232051307576368,16.02038998176449,0.03242595985645862,18.086263300794126,1.58,bm395214,bm,G,g
661428034835,2459814.2791201,1.7309824268392349,0.04187100951203507,15.804333975074234,0.026292564358387106,18.09785703174689,1.53,bm395947,bm,G,g
661428034835,2459815.5261751,1.4702453652780831,0.03361181288656991,15.981591074707698,0.024849307528762275,18.33641076842673,1.54,bE385418,bE,G,g
661428034835,2459816.5867739,1.5535208877813171,0.05532052076466846,15.921772879999018,0.03870627122177823,17.795424962126056,1.41,bi543558,bi,B,g
661428034835,2459816.5886416,1.4100996887869164,0.06997581760933662,16.026941080431623,0.05393992489986999,17.54027065759637,1.45,bE385823,bE,G,g
661428034835,2459818.5294746,2.4304991720768623,0.04762993942446382,15.435826928600008,0.021300839713194294,17.9579405384966,1.41,bE386482,bE,G,g
661428034835,2459818.5320717,2.442266802598742,0.0663841704232838,15.430582856790917,0.029544973098373385,17.59747928039426,1.42,bE386484,bE,G,g
661428034835,2459820.4924126,1.376384993229228,0.03543966609083139,16.053215800162953,0.027987355554719283,18.27891655805988,1.46,bE387227,bE,G,g
661428034835,2459821.5294467,1.3591598536257408,0.0351203296979429,16.06688927724112,0.028086667884555685,18.28874415077977,1.39,bi545548,bi,G,g
661428034835,2459822.5506018,1.4006174366795625,0.033381746688729425,16.03426680053343,0.025906079933131196,18.343867968314022,1.46,bE388068,bE,G,g
661428034835,2459828.2661054,2.961392481939588,0.11196649036028557,15.221325698502657,0.041096446234524006,17.02992044827432,1.66,bm398830,bm,G,g
661428034835,2459830.274441,1.281927546641659,0.12576622783041888,16.13040692239646,0.10663818084955776,16.903730523692868,1.69,bm399312,bm,G,g
661428034835,2459834.501717,1.4740142316537947,0.03601478119421128,15.978811430606816,0.02655774988965654,18.261438659969958,2.08,bE392477,bE,G,g
661428034835,2459835.4964677,1.574952677268302,0.03277721503613046,15.906896849682477,0.02262125596672678,18.36371048559688,1.55,bE392849,bE,G,g
661428034835,2459836.4934121,1.9738055699769765,0.03997478213474895,15.661804696793755,0.02201374380910936,18.148175347715714,1.39,bi550190,bi,G,g
661428034835,2459837.4989565,2.664478947404961,0.0540608302668931,15.336034889430612,0.02205375729707378,17.820433833157445,2.48,bE393567,bE,G,g
661428034835,2459838.4978854,1.242435057470686,0.05348935492256767,16.16438137910931,0.04679568789298732,17.831972210519307,1.48,bi550983,bi,G,g
661428034835,2459841.4801658,1.4792232501103202,0.06409276001366306,15.974981311404067,0.04709636864341899,17.635618176634978,2.36,bi552135,bi,G,g
661428034835,2459842.4843098,2.1097680326649635,0.045530413310195715,15.589478853317198,0.023457355936179553,18.00688662966893,2.00,bi552498,bi,G,g
661428034835,2459843.4887442,2.526883863253294,0.0514017920615348,15.393602417272005,0.022110835374298074,17.875194960409797,1.61,bi552797,bi,G,g
661428034835,2459845.4820163,1.3410443120399536,0.06580822999257523,16.081457801149725,0.05333953854643931,17.606940086493367,1.70,bE396467,bE,G,g
661428034835,2459847.4850349,1.589493366763373,0.057908345561411514,15.896918822614792,0.039599947497276904,17.745787718095688,2.14,bi554305,bi,G,g
661428034835,2459945.8605809,1.4668420852391253,0.11821433353948953,15.984107217702554,0.08759895976317439,16.97096526610911,1.54,bi585005,bi,G,g
661428034835,2459945.8618217,1.2952878254359246,0.23983320669351324,16.1191499133832,0.20125895034749466,16.202867325864048,1.59,bi585006,bi,G,g
661428034835,2459948.8610541,2.526199074358312,0.1059934145977695,15.393896693107028,0.04560615765711577,17.089443403296634,1.40,bi585908,bi,G,g
661428034835,2459952.8382957,1.3562113308487884,0.11295982855770274,16.069247201053543,0.09053339959081845,17.020330550023875,1.39,bi586945,bi,G,g
661428034835,2459952.8395367,0.931436450442585,0.18346721332915572,16.47718254871474,0.21410036504226615,16.4937444500871,1.38,bi586946,bi,G,g
661428034835,2459957.8345895,1.4166825907007936,0.0653624059365755,16.021884229812166,0.05014961987651493,17.614320536836164,1.48,bE426592,bE,G,g
661428034835,2459963.820242,1.3945169151924577,0.042657070294180394,16.039006155948822,0.033249062990494356,18.077663049924656,1.43,bi590447,bi,G,g
661428034835,2459964.8742144,1.3675777616611033,0.09843604012701254,16.060185547108293,0.07823737617689151,17.169755274850086,1.44,bi589846,bi,G,g
661428034835,2459964.8754547,1.426453164179509,0.12430323297412245,16.014421830515964,0.09471899473979364,16.91643455080826,1.41,bi589847,bi,G,g
661428034835,2459964.8766951,1.4775647549841477,0.21722737555402985,15.976199314446315,0.15980126201728553,16.310354223251473,1.50,bi589848,bi,G,g
661428034835,2459965.8346559,1.6496470523253954,0.0315901412830494,15.856588033905117,0.02081482220203915,18.403761690845858,1.42,bi590142,bi,G,g
661428034835,2459971.7987932,1.653121719849932,0.030745504612529718,15.854303542326715,0.020215708469297364,18.43318654813048,1.57,bE430814,bE,G,g
661428034835,2459972.8071467,2.060919936946166,0.03686071395959917,15.614912820924774,0.019440829658679507,18.23623125427583,1.62,bE431179,bE,G,g
661428034835,2459972.8084487,1.9549562674967975,0.036812533269495885,15.67222300567279,0.02046778425905776,18.23765134987472,1.59,bE431180,bE,G,g
661428034835,2459975.8019698,1.3820617880251835,0.04006048431189319,16.048746973444857,0.03150655423956124,18.14585012294299,1.51,bE432225,bE,G,g
661428034835,2459976.7820752,1.4484210603909244,0.055612277496778065,15.997828544939214,0.04173380888122024,17.789713908544506,1.38,bi594614,bi,G,g
661428034835,2459977.7883374,1.5513355778058915,0.037481914926282896,15.923301240860162,0.0262620238066197,18.218086184940084,1.71,bE432898,bE,G,g
661428034835,2459981.7640832,1.5185870370174248,0.13891768070542793,15.946466401463555,0.09943287763354353,16.79574680155936,1.64,bE434225,bE,B,g
661428034835,2459983.7641014,1.6621890400173418,0.08146493388681572,15.848364586346012,0.05327242512704668,17.3752138379545,1.42,bi597173,bi,G,g
661428034835,2459985.7646544,2.718909697493509,0.09333560400857167,15.314078663015145,0.03731339204869642,17.227522255696577,2.04,bE435747,bE,G,g
661428034835,2459993.7324322,1.3686729720736135,0.04294508967447613,16.059316394551818,0.03410562365940619,18.070356826599753,1.41,bE438361,bE,G,g
661428034835,2459994.7642013,1.2905506772854343,0.03709375203756473,16.12312796460538,0.031241931372903087,18.229388700215836,1.42,bi601149,bi,G,g
661428034835,2459996.7497999,1.764630054247494,0.034970512146643415,15.783431443212121,0.021540733795651613,18.29338562983747,1.52,bE439566,bE,G,g
661428034835,2459996.751112,1.703189929112126,0.04141125371767915,15.821907921098479,0.026428193081960073,18.109844664235514,1.57,bE439567,bE,G,g
661428034835,2459997.7319674,2.2721856000710487,0.039056229957256404,15.508956114329855,0.018683519456005535,18.173414813587755,1.55,bE439962,bE,G,g
661428034835,2459998.8034109,2.6090441239329882,0.04671674874843077,15.35886206249778,0.019462712133058356,17.978959085350244,1.48,bi602852,bi,G,g
661428034835,2459998.8046512,2.5721765492903526,0.050991981774812616,15.374313686232705,0.021548313688586875,17.883885884173996,1.51,bi602853,bi,G,g
661428034835,2459999.7645301,1.4716263684130297,0.02586795303399411,15.98057172012778,0.019106303650064764,18.620735452021663,1.48,bi603249,bi,G,g
661428034835,2460000.8053024,1.3757872128904334,0.032801871710803274,16.053687450712353,0.02591549626806088,18.362894047095807,1.53,bE441259,bE,G,g
661428034835,2460000.8286609,1.2859663656228246,0.03594904236755784,16.126991597809067,0.030385744990125238,18.263422296760695,1.41,bi603724,bi,G,g
661428034835,2460002.510507,1.5752490900403175,0.02848219919814172,15.906692528751405,0.019653343948988284,18.516206812764025,1.47,bm437250,bm,G,g
661428034835,2460005.9653273,1.9904289418333874,0.051066354014470676,15.652698927492615,0.027886906872616423,17.88230348236635,1.97,bq506257,bq,G,g
661428034835,2460007.9347515,1.5828590234668531,0.2247711347407739,15.90146003136267,0.15435136495610044,16.273289266215954,1.55,bq506942,bq,G,g
661428034835,2460010.6820184,2.283287482542211,0.1089461806837566,15.503664132845405,0.05186371077588985,17.059610586873678,1.59,bE444942,bE,G,g
661428034835,2460013.9186167,2.0174180958457155,0.17841996748059596,15.638075842166597,0.09613017136153851,16.524031971748574,2.07,bq509129,bq,G,g
661428034835,2460014.5674927,2.1946422864110318,0.08932463100583933,15.54665626493473,0.04424046270543525,17.275212534351393,2.03,bm440138,bm,G,g
661428034835,2460018.440359,1.9079062843927754,0.05868979017555522,15.698673025988164,0.03343625979570805,17.731234219314473,1.56,bm441446,bm,G,g
661428034835,2460020.4660014,2.860529273399584,0.06372863720484996,15.258949631023945,0.02421588846354811,17.64180403275161,1.66,bm441834,bm,G,g
661428034835,2460020.8970753,1.3439054880581989,0.04115057039756301,16.079143803646332,0.033282757801327834,18.116700962826794,1.40,bi611983,bi,G,g
661428034835,2460021.8214468,1.5258233458167598,0.03439111162257331,15.941304983480801,0.024499325672595735,18.31152507711053,1.52,bi612377,bi,G,g
661428034835,2460023.9057625,1.8445764368158855,0.037943546031481104,15.735323980965926,0.022359054357227435,18.20479582234438,1.50,bE450154,bE,G,g
661428034835,2460025.4074759,2.8445599540459403,0.05024393653151238,15.265027893003662,0.01919909419138659,17.89993146560365,1.60,bm443147,bm,G,g
661428034835,2460026.7756913,1.462373027321475,0.0342199420786196,15.987420201939464,0.02543508976230189,18.316942436167437,1.79,bi614512,bi,G,g
661428034835,2460028.8801112,1.579047432064568,0.04079200337337467,15.904077682988987,0.02807967208655779,18.126203024256554,1.55,bq513707,bq,G,g
661428034835,2460030.8997432,2.144028304517422,0.041008986165630514,15.571989336224583,0.020790296876549305,18.120443029732545,1.43,bi616381,bi,G,g
661428034835,2460030.9093269,2.23400352393671,0.06917434913506658,15.527355987682112,0.033656844818634374,17.55277790760826,1.66,bq514594,bq,G,g
661428034835,2460032.8667655,1.3272585329910245,0.05201161076198544,16.092676806991186,0.0425948359860946,17.86238985201906,1.58,bq515107,bq,G,g
661428034835,2460033.7109229,1.683096914964657,0.03071542307332935,15.834792812404238,0.019836248959099884,18.434249357301848,2.18,bi617603,bi,G,g
661428034835,2460033.7134042,1.7658537045994775,0.03399870497415964,15.782678820266904,0.02092761931868496,18.32398467422535,2.19,bi617605,bi,G,g
661428034835,2460034.508409,1.2821580682525664,0.03611379346323909,16.13021169829149,0.030615666119159977,18.25845783653811,2.17,bm445287,bm,G,g
661428034835,2460035.5080432,1.349861830429631,0.03086031461104104,16.074342329476092,0.024849817568896055,18.429139738334456,1.60,bm445707,bm,G,g
661428034835,2460037.6159482,1.6046806555742334,0.0787014330196731,15.886594079216902,0.05330969473196323,17.41268401094889,1.51,bE456035,bE,G,g
661428034835,2460038.8802111,1.4563704676334985,0.049799307233674095,15.991885963027233,0.03716752226079516,17.909582358292152,1.50,bE456682,bE,B,g
661428034835,2460039.9190644,1.121756086976005,0.12921500795480756,16.27531953523186,0.12520644838369038,16.87435821480561,1.40,bi620507,bi,G,g
661428034835,2460045.4215643,2.0276834016391145,0.07857372195003161,15.632565257037761,0.042120095988291,17.414447297242415,2.40,bm448826,bm,G,g
661428034835,2460047.6675351,2.7949997776341755,0.04984419288492167,15.2841111781056,0.01938406970928208,17.908604191530205,1.35,bi624050,bi,G,g
661428034835,2460048.8752995,2.0124074316106766,0.04054809410624881,15.64077584113003,0.021901139222887625,18.132714497046607,1.48,bi624694,bi,G,g
661428034835,2460049.7460764,1.7528921525612415,0.022890453206675883,15.790677630376837,0.014194214608243827,18.75350463311865,1.43,bi625069,bi,G,g
661428034835,2460050.8062711,1.3724490751535847,0.048570551308333626,16.056325025069075,0.03846705751406502,17.936708028855524,1.46,bq521974,bq,G,g
661428034835,2460051.9181671,1.4447950699512282,0.05289687201604678,16.000549994690864,0.03979567844136059,17.84406563297686,1.52,bq522458,bq,G,g
661428034835,2460052.7694407,1.4241125422693117,0.034660446619968324,16.016204843982333,0.026454649742731515,18.303055225066245,1.47,bi626535,bi,G,g
661428034835,2460053.7254204,1.9875491092790751,0.034902878288905044,15.654270951759175,0.019087785557838768,18.295487504399155,1.40,bi626983,bi,G,g
661428034835,2460053.7279141,1.9101244308022491,0.06859502365172934,15.697411473991954,0.039034005908076944,17.561909085986752,1.43,bi626985,bi,G,g
661428034835,2460054.8641256,1.8085778325224153,0.03185299851565184,15.756722613649767,0.019143674024383186,18.394764808028615,1.41,bi627573,bi,G,g
661428034835,2460058.7107863,1.515846850113491,0.026727518650850535,15.948427308208451,0.01916529410954091,18.585244008253134,1.43,bi628883,bi,G,g
661428034835,2460059.8304995,1.4615037697966535,0.0347765807186918,15.9880657725016,0.02586420370385274,18.29942341310669,1.50,bi629447,bi,G,g
661428034835,2460061.7806861,3.080327114139606,0.09031603052221587,15.178573525574702,0.031869861464740426,17.263228507268295,1.55,bq525891,bq,G,g
661428034835,2460062.7582422,1.2228076363883542,0.03945629492421735,16.181670266743588,0.03507279134943179,18.162349858563477,1.41,bE466558,bE,G,g
661428034835,2460063.6712125,1.3961401764971413,0.03739909610646201,16.037743060047646,0.029116840919268996,18.220487846630792,1.45,bi631204,bi,G,g
661428034835,2460063.7252444,1.3665905626653063,0.036159387922382664,16.060969579113987,0.028760393638072344,18.257087935265,1.49,bE466997,bE,G,g
661428034835,2460064.8091356,1.7830260605545627,0.10576129618124352,15.772171395201484,0.06447349995323784,17.091823699523594,1.49,bq527136,bq,G,g
661428034835,2460065.7507456,1.4417977283300625,0.031679168377037374,16.002804779977986,0.023882600169286745,18.400706180884992,1.58,bi632132,bi,G,g
661428034835,2460072.6885381,2.30784693340726,0.0869836514954342,15.492048119501325,0.04096781545995248,17.304046523933113,1.47,bE470971,bE,G,g
661428034835,2460073.2642752,2.1468117488156495,0.07116640606837034,15.57058071384069,0.036032404446931766,17.521953025597842,1.52,bm456142,bm,G,g
661428034835,2460073.616657,1.1041488168892555,0.0639385884197041,16.29249659369468,0.06294302417439623,17.638233001273807,1.45,bE471379,bE,G,g
661428034835,2460073.8684302,1.8774442157595908,0.09638640696094371,15.71614801794219,0.05580343361137465,17.192601133482345,1.41,bi635990,bi,G,g
661428034835,2460074.6896301,1.4131707964520095,0.06123378619832537,16.024578987168997,0.04709866877107491,17.685162827698385,1.74,bi636327,bi,G,g
661428034835,2460075.7170835,1.5710532775441255,0.07937932116420897,15.909588339581902,0.054919761197111,17.40337215996956,1.40,bE472383,bE,G,g
661428034835,2460076.630565,1.5175014303706091,0.03965413447289315,15.947242849517338,0.028403479045621127,18.156919423912584,1.40,bi637248,bi,G,g
661428034835,2460076.806307,1.379292239361458,0.06600642100313747,16.050924890679312,0.05201661238899871,17.603675148701498,1.47,bE472917,bE,G,g
661428034835,2460077.6794884,1.756937029113353,0.032208516538601926,15.788175132031013,0.019926301584550016,18.382713805131527,1.43,bi637741,bi,G,g
661428034835,2460077.8555119,1.3727169909268713,0.041052937331177514,16.05611309919734,0.03250688835616547,18.119280020770407,1.45,bE473395,bE,G,g
661428034835,2460078.6677286,2.3881484205167505,0.04183965378041624,15.454912336858769,0.019043156678716866,18.09867040613191,1.44,bi638218,bi,G,g
661428034835,2460078.8510008,1.5231873650022574,0.04329181465965495,15.943182300938712,0.030893323673390566,18.061626135234704,1.43,bE473871,bE,G,g
661428034835,2460079.8506857,1.8987569985061303,0.0368900879830198,15.7038921532526,0.021117984951324054,18.235366383886532,1.52,bE474259,bE,G,g
661428034835,2460080.562754,1.3445466110071167,0.03762780981450827,16.078625966329625,0.03041902225018731,18.213868260776426,1.99,bm457435,bm,G,g
661428034835,2460080.6837803,1.2910793893600092,0.038280672040901874,16.122683251897158,0.032228402431581656,18.19519172774147,1.47,bE474606,bE,G,g
661428034835,2460081.5355617,1.4703292926754963,0.038679798966049034,15.981529098376832,0.028594451566152996,18.183930090893217,2.02,bm457860,bm,G,g
661428034835,2460081.8434566,3.2387378973388508,0.07261071798304972,15.12412611451773,0.024368965924870336,17.500138783612858,1.48,bq531691,bq,G,g
661428034835,2460082.6664248,1.4087996102607172,0.03576501714254888,16.027942565249106,0.027594427447357794,18.268994517586155,1.34,bi639826,bi,G,g
661428034835,2460085.6722437,2.997156994231289,0.054504951543801736,15.2082918914258,0.019766903322595425,17.811550716738267,1.46,bE476557,bE,G,g
661428034835,2460086.8277851,2.5125722580637677,0.0568716757014724,15.399769221507263,0.02460308896890613,17.765400549551817,1.50,bq532738,bq,G,g
661428034835,2460087.655109,1.42751769537276,0.03750605221098389,16.013611871221993,0.028558278603174784,18.21738722680613,1.46,bi641604,bi,G,g
661428034835,2460087.8313269,3.2232744333249537,0.07104339749826889,15.129322413725747,0.02395734084534395,17.52383130526652,1.51,bq533096,bq,G,g
661428034835,2460088.272959,1.2049667324848503,0.04255193372452025,16.197627980311438,0.03838454674935189,18.080342359215205,1.61,bm459030,bm,G,g
661428034835,2460088.6497488,1.4434413469538285,0.03630345441862482,16.001567768837408,0.02733763767073642,18.252770731801764,1.49,bi642040,bi,G,g
661428034835,2460088.8216002,1.290697730211991,0.05203650931043421,16.123004256491054,0.04382236199813065,17.861870222140233,1.49,bq533474,bq,G,g
661428034835,2460089.2479857,1.3393338649648472,0.04925252909782335,16.082843497081573,0.039971630013574316,17.921569270803392,1.60,bm459378,bm,G,g
661428034835,2460089.6590548,1.7025962103671926,0.03805712167757705,15.822286466266583,0.02429609343318147,18.201550764466383,1.46,bE477894,bE,G,g
661428034835,2460090.8228523,1.7457756358242522,0.06498344913292116,15.795094551900474,0.04046005820603768,17.620633714663036,1.61,bq534154,bq,G,g
661428034835,2460092.2478172,2.3258431828178936,0.09491428658258128,15.483614548292504,0.04435711898777282,17.209311642096893,1.61,bm460036,bm,G,g
661428034835,2460093.2585288,3.129802523982665,0.06660723231275503,15.161273281171857,0.02313218326158632,17.593837141257044,1.63,bm460477,bm,G,g
661428034835,2460093.8092467,3.1695651385409733,0.11737469853929215,15.147566418541498,0.04025195523294299,16.978704386816723,2.11,bq534825,bq,G,g
661428034835,2460094.5876917,1.4790273500628421,0.05858802846871808,15.975125109751886,0.043057107522186895,17.73311840164966,1.64,bi644078,bi,G,g
661428034835,2460094.7681164,2.1412935328114013,0.15531076540123176,15.57337510894774,0.07883835016655502,16.674636711459,1.61,bq535168,bq,G,g
661428034835,2460095.5851939,1.8418739816830327,0.07123997564062423,15.736915839568098,0.04204128887273625,17.52083120571432,1.46,bE479875,bE,G,g
661428034835,2460095.764393,1.2758190212180722,0.25498308431786726,16.135592940356908,0.21723733681902127,16.136362186152233,1.49,bq535540,bq,G,g
661428034835,2460100.6078719,1.4974844281386175,0.09788425307381649,15.961659834793522,0.07104977204096816,17.175858533446295,1.60,bE482049,bE,G,g
661428034835,2460100.6104341,1.3152814045585624,0.15605692103078297,16.1025189220194,0.12896638505572777,16.669433026121997,1.51,bE482051,bE,G,g
661428034835,2460101.567823,1.6501538556136917,0.08690322141107941,15.856254526097542,0.05724316126739754,17.305050922474578,1.40,bi647311,bi,G,g
661428034835,2460101.7832589,0.9300690664543045,0.4973685192914846,15.410944878099468,99.999,15.410944878099468,1.56,bq537570,bq,G,g
661428034835,2460104.7715743,1.9577189388641871,0.10263788584766116,15.670689766819219,0.05698617773210966,17.12437136697061,1.49,bq538518,bq,B,g
661428034835,2460107.7904033,1.251473360572919,0.04539499947581638,16.15651159864679,0.039427439919291846,18.01012057289347,1.45,bE484296,bE,G,g
661428034835,2460108.7020639,1.5877232776310448,0.05236537658694017,15.89812859221539,0.0358493752635697,17.855030033639874,1.61,bq539198,bq,G,g
661428034835,2460108.7475782,1.53640393393868,0.03200516488478945,15.933802096034945,0.022642627978487425,18.389590439082763,1.48,bE484709,bE,G,g
661428034835,2460109.7697404,1.5647382983130225,0.026988530345126452,15.91396134122215,0.01874777341515619,18.57469252198307,1.67,bE485170,bE,G,g
661428034835,2460110.6999605,2.5176615279246493,0.04868754592339807,15.397572263407824,0.021020000100066993,17.934095899804618,1.44,bi650712,bi,G,g
661428034835,2460111.6775989,2.1303455239830464,0.047655421073354826,15.5789405021955,0.024315009067195636,17.95735983335422,1.43,bi651188,bi,G,g
661428034835,2460113.6578502,1.4337052717337793,0.034722564209074915,16.00891591692211,0.026324739374724068,18.301111137236706,1.51,bE486963,bE,G,g
661428034835,2460119.7488632,1.2940118913137402,0.04797679434325682,16.12021995403899,0.04030000794706476,17.95006254537769,1.42,bi653700,bi,G,g
661428034835,2460122.5233532,1.501751508991282,0.039984544765975495,15.958570429762787,0.02894051475356272,18.14791022186636,1.44,bE489520,bE,G,g
661428034835,2460122.5590042,3.010651122465246,0.055445524552881285,15.203414542506277,0.020017887182043323,17.792974370054743,1.38,bi654929,bi,G,g
661428034835,2460123.7255126,2.3098914037927765,0.05536171528314276,15.491086715671113,0.026051344830700693,17.794616767716413,1.46,bE489908,bE,G,g
661428034835,2460127.4941421,3.191407101926451,0.2029663101013306,15.14011010440019,0.06912798881872399,16.38408072049328,1.60,bE491623,bE,G,g
661428034835,2460127.532612,2.2720855504214,0.13453384739317276,15.509003922888505,0.06436044751551918,16.830561705674704,1.44,bi657124,bi,G,g
661428034835,2460129.6595269,2.70225870333355,0.09794440220661385,15.320748311592453,0.0393971556516728,17.1751915616681,1.45,bE492712,bE,G,g
661428034835,2460129.6608094,2.8109663289968916,0.14483479569917443,15.277926513616201,0.05600534027604366,16.750458333778894,1.49,bE492713,bE,G,g
661428034835,2460130.5565417,1.3229242954432343,0.07602678750091889,16.09622814146572,0.06246601773483319,17.450224011856236,1.43,bi658622,bi,G,g
661428034835,2460132.7006041,1.3828698699522395,0.11948609350134469,16.04811233654375,0.09391786704623459,16.959347205283514,1.44,bE494175,bE,G,g
661428034835,2460133.7002389,1.6256765126789803,0.06203194070466331,15.872480294252767,0.041475669962135524,17.671102190121665,1.42,bi660176,bi,G,g
661428034835,2460134.6031066,2.247415768183455,0.05761423315419636,15.520857063258655,0.027864967114015815,17.751316146949545,1.42,bi660589,bi,B,g
661428034835,2460136.6743834,2.369581812010454,0.04928567401908201,15.463386352996778,0.02260794901945072,17.92083886084597,1.55,bE495571,bE,G,g
661428034835,2460139.4302319,2.790345098689156,0.05275008954424625,15.285920826295285,0.02054837370452038,17.847082608459136,2.21,bm468517,bm,G,g
661428034835,2460140.6441791,1.8632774164748154,0.035167239224183355,15.724371821763562,0.02051506645671993,18.287294922151432,1.39,bi662619,bi,G,g
661428034835,2460141.6275395,2.5972904842929143,0.04217729667686645,15.363764311290875,0.017651043643170678,18.089943760175306,1.41,bi663154,bi,G,g
661428034835,2460142.6136663,1.4094903534157999,0.03400561223359844,16.027410352541157,0.026224104268231054,18.323764115826055,1.56,bE497796,bE,G,g
661428034835,2460142.6432213,2.304450086082994,0.0428511585479457,15.493647357700082,0.020211913692145637,18.072734190824594,1.43,bi663717,bi,G,g
661428034835,2460144.5403931,1.3755169595085037,0.058487198331491734,16.05390074874396,0.046217562949845914,17.734988565997433,1.43,bi664232,bi,B,g
661428034835,2460147.6695518,2.1534235204635053,0.04156429862907656,15.56724199162529,0.02097988855283947,18.105839470296022,1.42,bi664981,bi,G,g
661428034835,2460149.5126703,1.422937611768729,0.05678626295686088,16.017100974774525,0.04337800783087685,17.767032388519237,1.38,bi665832,bi,G,g
661428034835,2460150.5808107,1.1128038776121087,0.12457910620465458,16.284019046522005,0.12168547817442256,16.914027584705543,1.41,bi666336,bi,B,g
661428034835,2460155.4888084,1.2461632454693166,0.07297026244028677,16.161128277383977,0.06364776279580824,17.494775840912496,1.46,bE502203,bE,G,g
