# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2459325.3924738,1.345834445638015,0.07577305346919247,16.07758652339432,0.06119773119745165,17.45385363991683,1.50,bm297778,bm,G,g
661427965173,2459326.6958727,2.012553559424249,0.06248564637864312,15.64069700495838,0.033747763148117914,17.663189944660772,1.95,bE229574,bE,B,g
661427965173,2459327.6924965,1.5987853989192067,0.06242059383454982,15.890590188870252,0.04243751012810066,17.66432087148395,1.48,bE229929,bE,G,g
661427965173,2459328.6687064,1.3766509774472149,0.08076403518606852,16.05300600363335,0.06376851954898045,17.384595588138627,1.49,bi379828,bi,G,g
661427965173,2459328.6886776,1.493929409620416,0.0697289827000721,15.9642404300172,0.050733570148629725,17.544107288490405,1.46,bE230316,bE,G,g
661427965173,2459329.7221138,1.528574053524618,0.11374054812265592,15.939349413616078,0.08087997456389716,17.012852319410047,1.44,bi380279,bi,G,g
661427965173,2459332.65153,1.3398596202626731,0.15590881817145966,16.082417375136913,0.1264804940348044,16.670463912711575,1.42,bi381458,bi,B,g
661427965173,2459336.8658211,1.32978629455855,0.08351551890168335,16.090610990825517,0.06826490715694125,17.348222651860926,1.44,bi382515,bi,G,g
661427965173,2459338.841978,2.42384113453427,0.06765120013663804,15.438805243464234,0.030337761062103223,17.576951847907182,1.70,bq341863,bq,B,g
661427965173,2459340.6317833,2.1446452224907633,0.051598147284431434,15.571676973821884,0.02615115176734575,17.871055341802133,2.19,bi383763,bi,G,g
661427965173,2459340.7023877,2.0284344685479856,0.04163958376980367,15.632163167862556,0.022312979710648335,18.103874662334707,1.43,bE234173,bE,G,g
661427965173,2459342.8460657,3.219935710804047,0.08936746773174581,15.130447620621672,0.030167854456347523,17.274691981003716,1.50,bq342894,bq,B,g
661427965173,2459345.6675438,1.8199913849863867,0.04757959933548198,15.74989229169005,0.028416044287936985,17.95908866006012,1.36,bi385140,bi,G,g
661427965173,2459348.5723812,1.538397855612099,0.04781065771160758,15.932393957623493,0.033780667347324135,17.953828816072345,1.46,bE236313,bE,G,g
661427965173,2459350.7775994,1.3247911894409747,0.06115505297723853,16.094697044373703,0.05017612149048271,17.686559744623477,1.58,bi386952,bi,G,g
661427965173,2459351.3596793,1.307793519262395,0.057921297576537835,16.108717670040253,0.0481405751145788,17.74554490509161,2.31,bm304118,bm,G,g
661427965173,2459352.3643757,2.589347898602142,0.06072037869756098,15.367089609469826,0.025489201996925157,17.694304432741895,2.25,bm304462,bm,G,g
661427965173,2459352.7751177,2.2292022657374426,0.06243412482040222,15.529691932790548,0.030442809158980143,17.664085540669994,1.46,bi387811,bi,G,g
661427965173,2459353.8859973,1.9901005966230783,0.060082324102948746,15.652878047521675,0.03281586575862592,17.705773802219046,1.46,bq345185,bq,B,g
661427965173,2459355.7715478,1.449780150160696,0.16886019809555927,15.996810249127764,0.12660105296777954,16.583822375384894,1.57,bq345739,bq,B,g
661427965173,2459357.560921,1.0213699737609536,0.0804104184760512,16.377107906492057,0.08557391642959405,17.389359805692855,1.59,bi388688,bi,G,g
661427965173,2459363.6895327,2.568938575078581,0.10065070574575262,15.37568132193492,0.042586826360628514,17.145598550354883,1.46,bi390991,bi,G,g
661427965173,2459366.795105,3.1726495046002476,0.07875997344908786,15.146510381068243,0.02698333574772655,17.411876708791347,1.38,bi392373,bi,G,g
661427965173,2459368.7703094,1.5093902875209506,0.05570188332564408,15.953061744511922,0.04011257118488685,17.787965913269645,1.53,bi393231,bi,G,g
661427965173,2459369.7894446,1.314866887371778,0.05194115757613218,16.102861150875693,0.04293801944233865,17.863861550898395,1.40,bi393687,bi,G,g
661427965173,2459370.8234639,1.6021348012943166,0.05684482728868263,15.888317986801626,0.03856595318861528,17.76591323317436,1.50,bq348535,bq,G,g
661427965173,2459371.6828053,1.5021282171598558,0.04851851239097114,15.95829811146999,0.0351085299283973,17.93787191982109,1.59,bE244568,bE,G,g
661427965173,2459373.8655953,1.85829052785545,0.05831083339650609,15.727281589283514,0.03410733666146438,17.738267490100284,1.55,bq349264,bq,G,g
661427965173,2459376.3115936,2.766106923771319,0.06561847414427387,15.29539321294087,0.02578513064868983,17.61007529313312,1.44,bm309695,bm,G,g
661427965173,2459377.8177073,1.7880726898332027,0.05352358333293984,15.769102697217823,0.03253660116916936,17.83127765851007,1.58,bq350425,bq,G,g
661427965173,2459378.8271823,1.5774144786711521,0.058500088754063914,15.905201065325427,0.04031093530161763,17.734749298998658,1.39,bq350725,bq,B,g
661427965173,2459383.5875493,2.041901981160423,0.05204719852954769,15.624978396003522,0.027706051711548076,17.861647215629922,1.46,bi398927,bi,G,g
661427965173,2459384.7495647,1.7506472154382535,0.04161080974743381,15.792069028953762,0.02583566844933791,18.104625193299608,1.43,bE249370,bE,G,g
661427965173,2459385.7856006,2.876762814852693,0.061706922079358933,15.252805481326828,0.023315353300700267,17.676805900214486,1.47,bi399857,bi,G,g
661427965173,2459393.5540443,1.7426773325550855,0.04639252337755331,15.797023166646134,0.0289363124791621,17.98652062328266,1.49,bi402452,bi,G,g
661427965173,2459396.7170804,2.00779401987145,0.04557712647624242,15.643267731355895,0.02467402252181862,18.005773260123906,1.51,bE253666,bE,G,g
661427965173,2459400.5686455,1.3425849417355664,0.06273121387259206,16.08021119257288,0.050787179206167495,17.658931382991486,1.43,bi405506,bi,G,g
661427965173,2459401.7694169,1.4556463624000822,0.050777497788368625,15.992425923700587,0.03791644303473474,17.888462371647684,1.59,bi406088,bi,G,g
661427965173,2459402.6214955,1.6345738055154282,0.03098814320081436,15.866554284900369,0.020606450583667658,18.42465172584554,1.97,bi406405,bi,G,g
661427965173,2459403.718496,1.6532323271986404,0.058315421292200846,15.854230900134535,0.0383408468662896,17.73818206774877,1.50,bq355445,bq,G,g
661427965173,2459405.6635525,3.3304814821943642,0.07309179288752238,15.093798064083675,0.023854689296261257,17.49296907410098,1.45,bE257073,bE,G,g
661427965173,2459405.679086,2.629508675868802,0.059785808543510933,15.35037910209657,0.024713580563618033,17.711145343890824,1.48,bi407501,bi,G,g
661427965173,2459406.7298476,2.1090988592163953,0.10274556052797565,15.589823280323351,0.05295150419697194,17.12323294699055,1.45,bq356102,bq,G,g
661427965173,2459408.7242199,1.348386533199027,0.07629936096950839,16.075529606227377,0.06150616753311479,17.446338359889793,1.47,bq356373,bq,G,g
661427965173,2459408.7579998,1.416225403899209,0.05514515735339772,16.02223467131473,0.04232404549627194,17.798872160709244,1.43,bE258371,bE,G,g
661427965173,2459410.5217939,1.2134163171347216,0.06629414677261174,16.19004104547799,0.05938510482352529,17.598952647767078,1.41,bi409527,bi,G,g
661427965173,2459411.7132296,1.6240146202978476,0.06489202402830442,15.87359078556414,0.043432372987800824,17.622162310634025,1.50,bq356878,bq,G,g
661427965173,2459414.6816337,2.953295466869907,0.09522119869232328,15.224298375330076,0.03504603724467017,17.205806500716708,1.46,bi411369,bi,G,g
661427965173,2459418.6266175,1.3654793798261307,0.15697699928792802,16.061852756726946,0.12495770764460648,16.663050553892205,1.41,bi413032,bi,G,g
661427965173,2459420.2437866,1.5007719428619775,0.12258028139116248,15.9592788674928,0.08878060182858545,16.931589076519657,1.51,bm317584,bm,G,g
661427965173,2459420.524814,1.789381429546394,0.07467966219869972,15.768308307629482,0.04536402609740354,17.469634749389527,2.00,bi413783,bi,G,g
661427965173,2459424.7165654,2.140430215394187,0.07196231649064541,15.573812939617767,0.0365440128187301,17.50987777399019,1.61,bE264914,bE,G,g
661427965173,2459425.6311896,1.6550685190472891,0.04398685754022448,15.853025677111404,0.028888110144031413,18.044333269678503,1.41,bi415986,bi,G,g
661427965173,2459426.5812762,1.9060629362339194,0.03700663885789309,15.699722531043976,0.021103504343728083,18.231941506631856,1.48,bE265630,bE,G,g
661427965173,2459427.5796658,1.5845426377177936,0.053505434772562886,15.900305797504899,0.03670338676293974,17.831645867984534,1.43,bE266036,bE,G,g
661427965173,2459429.6928806,1.9676394410997096,0.04510812301545731,15.665201823892152,0.024918472089408415,18.01700372109699,1.50,bE266935,bE,G,g
661427965173,2459430.6741338,1.4600661200774292,0.0535140053009673,15.989134313412647,0.03983887870994782,17.83147196812118,1.42,bi418118,bi,G,g
661427965173,2459432.6189398,1.6267147721642077,0.04522946878503191,15.871787096016385,0.03022193374766021,18.014086893850777,1.48,bE268091,bE,G,g
661427965173,2459433.5886495,1.54835314068191,0.04678178583049119,15.925390573859229,0.03284119486118064,17.97744862047822,1.42,bE268470,bE,G,g
661427965173,2459434.5541666,3.148309611528014,0.0716152092029629,15.154872034184212,0.024725210765116665,17.515127449126545,1.59,bi419687,bi,G,g
661427965173,2459436.6707939,1.3074146504288966,0.04967775165061196,16.10903225426114,0.04130101810030632,17.912235781394696,1.40,bi420354,bi,G,g
661427965173,2459437.5842702,1.3816253568695769,0.05170919750060269,16.049089884263356,0.040680817833660066,17.86872111693293,1.49,bi420701,bi,G,g
661427965173,2459438.6581617,2.6881201429189403,0.07024853459263382,15.326443934318174,0.02840539066649253,17.53604743857486,1.43,bi421176,bi,G,g
661427965173,2459440.5277055,2.2939193150260913,0.08364589862500234,15.498620276746603,0.03963498385998913,17.3465289833485,1.45,bE270977,bE,G,g
661427965173,2459448.6276447,2.463837513048492,0.13798167222878704,15.421035464112622,0.06087255255886645,16.803087101571528,1.43,bi423968,bi,G,g
661427965173,2459452.4005425,1.0027708524553671,0.17245395040835618,16.39706136770701,0.18693198514601084,16.560957743403577,1.61,bm324047,bm,G,g
661427965173,2459453.5593653,2.9553893540797755,0.05921311122876017,15.22352886085554,0.02177786738445024,17.721595909506306,1.50,bE273919,bE,G,g
661427965173,2459455.5141894,1.4905788437447174,0.041083439157815184,15.966678240133414,0.029958772268545583,18.11847363167876,1.46,bi425890,bi,G,g
661427965173,2459459.3293532,1.2536771678715897,0.04985064052890919,16.15460133101013,0.043221237671388225,17.908463754151803,1.58,bm325194,bm,G,g
661427965173,2459460.3069974,3.165204093780357,0.07492104399689427,15.149061325383892,0.02572848858244262,17.466131060248408,1.52,bm325554,bm,G,g
661427965173,2459463.6071198,1.8629612689301038,0.04428877844976945,15.724556057323944,0.025840567583824803,18.036906356532985,1.55,bE277496,bE,G,g
661427965173,2459465.5619186,1.3927825156720723,0.0530007391032455,16.040357356738365,0.041362882127701034,17.84193579658064,1.99,bE278086,bE,G,g
661427965173,2459466.5374715,1.3364046180199385,0.05100583121223715,16.085220703039116,0.04148528083134723,17.883591037936036,1.49,bi430033,bi,G,g
661427965173,2459467.5526396,2.682860809881719,0.04952059422300096,15.328570268470791,0.020063185034732048,17.915675993028447,1.43,bi430444,bi,G,g
661427965173,2459473.2477076,1.3660780631640879,0.09197166971354455,16.06137682883659,0.07317971710842604,17.24350543388952,1.56,bm327991,bm,G,g
661427965173,2459474.5674637,1.4741363282980038,0.13224882931964496,15.978721499821752,0.097513862701777,16.84916102068109,1.51,bi432879,bi,G,g
661427965173,2459475.5574161,1.6425852109105048,0.10545306613953957,15.86124585148452,0.06978201022169409,17.09499258207078,1.45,bE281544,bE,G,g
661427965173,2459476.5419833,2.3364199037784807,0.07246639575244689,15.478688379021854,0.0337130416252091,17.50229895786188,1.43,bE281908,bE,G,g
661427965173,2459478.5574203,1.9470328060051099,0.10785799737603685,15.676632449508137,0.060213137296926254,17.070509730485675,1.41,bE282545,bE,G,g
661427965173,2459479.557367,1.2975033812466585,0.12158964149235157,16.117294376588212,0.10185919798455606,16.940399166582548,1.65,bi434673,bi,G,g
661427965173,2459480.4860506,1.6323106329765922,0.046746743647989995,15.868058598139713,0.031128681546105354,17.978262202563336,1.65,bE283057,bE,G,g
661427965173,2459481.538571,3.540673771428249,0.06987397698008531,15.027350837719155,0.021450712457961537,17.541851955275977,1.47,bE283452,bE,G,g
661427965173,2459482.5187841,2.329032012628739,0.04706699180818545,15.482126977359801,0.02196611013809391,17.97084950609708,1.46,bE283791,bE,G,g
661427965173,2459483.5032674,1.8179199104194557,0.058674548042608785,15.751128756790486,0.03508222902971238,17.73151622892526,1.50,bE284146,bE,G,g
661427965173,2459485.5119411,1.5842841054529375,0.049000732776173964,15.90048295950423,0.03361875933599136,17.927134174724507,1.47,bE284883,bE,G,g
661427965173,2459488.5092461,1.5621116469267513,0.05433393550951172,15.915785446138024,0.03780691711121106,17.814962704086867,1.42,bE285676,bE,G,g
661427965173,2459490.5278464,1.543532105590383,0.05521019947323751,15.928776454102787,0.038879065855906045,17.7975923208437,1.50,bE286391,bE,G,g
661427965173,2459493.2671529,1.8903556286266103,0.05244208218941132,15.708706835365938,0.03015425372144059,17.853440794370975,1.54,bm332610,bm,G,g
661427965173,2459494.4844336,1.549025549359725,0.10108908084387584,15.924919169791194,0.07093455349737948,17.140879992132177,1.53,bi439911,bi,G,g
661427965173,2459496.492622,2.3323717252003995,0.08179231453185001,15.480571202457256,0.03811771886442923,17.37085936672649,1.48,bi440291,bi,G,g
661427965173,2459500.4955205,2.081411171932882,0.07423746108361362,15.604170919034946,0.03876835753084484,17.476082834888484,1.48,bE289285,bE,B,g
661427965173,2459502.4956674,1.6313615206798173,0.08875212241762237,15.868690086575759,0.05913446961763796,17.28219374252604,1.58,bi442408,bi,G,g
661427965173,2459504.4904099,0.9881951622574972,0.20907424519199988,16.351889267560264,99.999,16.351889267560264,2.01,bi443107,bi,G,g
661427965173,2459600.8744687,2.5584175435752767,0.23115530889743421,15.380137061143337,0.09820749203805505,16.24288093083579,2.01,bE316780,bE,G,g
661427965173,2459604.8689363,3.5337439592914803,0.1344717716986719,15.02947792453307,0.041362637169387075,16.831062794316484,1.44,bE317773,bE,B,g
661427965173,2459613.870591,0.9020238053853026,0.1254569315717333,16.51202062429475,0.15117808327799734,16.906403958073053,1.48,bi475993,bi,G,g
661427965173,2459614.8563088,2.421788566100404,0.07772509209463999,15.439725061168994,0.03488487679627639,17.426237498189966,1.44,bi476284,bi,G,g
661427965173,2459617.8286983,1.51739004728876,0.055913744805498405,15.947322544389792,0.04005285897306815,17.783844161518964,1.50,bE321356,bE,G,g
661427965173,2459619.8333956,2.0251999342734104,0.06735063279736586,15.633895860732107,0.03614813941252623,17.581786410139767,1.54,bi477684,bi,G,g
661427965173,2459620.6130584,1.199215224369876,0.05401912106358772,16.202822788871927,0.04896238368682709,17.82127182750868,1.97,bm353889,bm,G,g
661427965173,2459621.8382209,1.2437657312195107,0.05919178709048295,16.163219155357833,0.05172911376832219,17.721986980982937,1.47,bi478376,bi,G,g
661427965173,2459622.886695,1.5544013972387216,0.06600241568374454,15.92115767734307,0.046153944731024486,17.603741033992012,1.58,bE323042,bE,G,g
661427965173,2459625.8159966,1.7275408411014925,0.14333626960309678,15.80649481377974,0.09018617061898515,16.761750367559337,1.48,bi479744,bi,G,g
661427965173,2459626.8144356,1.3166168622774943,0.1171299540835159,16.101417089978188,0.09669872164773258,16.980970678850237,1.52,bE324322,bE,G,g
661427965173,2459630.8135008,1.4943829986380706,0.09285450398647435,15.963910827248114,0.06753878274373666,17.23313317541985,1.43,bi481490,bi,G,g
661427965173,2459630.8246684,1.4790184447081023,0.09700192971397528,15.975131647085469,0.07128841462467028,17.18568967640041,1.43,bE325649,bE,G,g
661427965173,2459632.5418674,1.8421399176818172,0.10621869612279665,15.736759088616328,0.06267444908668585,17.08713819650105,1.69,bm356928,bm,G,g
661427965173,2459633.5893279,1.1812546905326218,0.11305961737583152,16.21920675723308,0.1040342014613122,17.019371833049195,2.11,bm357316,bm,G,g
661427965173,2459637.5407724,1.6836625663478608,0.05535138936076016,15.834427981952166,0.03573432993970218,17.794819295282537,2.24,bm358348,bm,G,g
661427965173,2459640.5796699,2.710932745648041,0.06496654796492439,15.317268763554406,0.02604853001931336,17.620916134216863,1.49,bm359221,bm,G,g
661427965173,2459644.5125954,1.277598962675607,0.07611678360345861,16.13407924600055,0.06475868936079647,17.448939540386274,1.66,bm359897,bm,G,g
661427965173,2459646.7569531,1.518262279929901,0.04453917354033783,15.94669861616519,0.031886549374576,18.030785226205943,1.53,bE330877,bE,G,g
661427965173,2459649.7524523,1.8093692659263414,0.04336230009748769,15.75624759956547,0.026049372992108917,18.05985983460707,1.51,bE331931,bE,G,g
661427965173,2459654.5101045,1.0341920758168626,0.2021113067820639,16.363562607784626,0.2124230190513325,16.38866408624247,1.54,bm361752,bm,G,g
661427965173,2459655.4812115,2.8812024411793513,0.13900248774379828,15.251131187099844,0.05243979334171331,16.79508417908508,1.49,bm362108,bm,G,g
661427965173,2459656.4818056,1.3721940414693126,0.17417949912540348,16.05652679942988,0.137972864482699,16.550148018067546,1.99,bm362419,bm,G,g
661427965173,2459656.4830458,1.3303001789281637,0.14991237191822973,16.09019149854386,0.12248982066377749,16.713046922348525,2.00,bm362420,bm,G,g
661427965173,2459657.7406731,2.2754485801608335,0.07139097469003777,15.507398057508905,0.0341026759335361,17.518532333054477,1.92,bi490940,bi,G,g
661427965173,2459659.7354323,1.8531796235957387,0.09658356383022751,15.730271831465153,0.056649735007541106,17.190382545537247,1.96,bE335405,bE,G,g
661427965173,2459659.7380195,2.6258917753934585,0.19604553566635363,15.351873564964439,0.08115070679881882,16.42174821887028,1.96,bE335407,bE,G,g
661427965173,2459660.7493435,1.2726433907229342,0.0536136096959275,16.138298806270356,0.0457910386662683,17.82945299049478,1.44,bi492079,bi,G,g
661427965173,2459665.7008338,1.3029118684346284,0.03779279397440872,16.112778021886022,0.031528704957290016,18.20911811155079,1.48,bi493896,bi,G,g
661427965173,2459666.4615297,1.461899395504684,0.06152555162898604,15.987771905981603,0.045745692078651444,17.680001820911393,1.99,bm363700,bm,G,g
661427965173,2459667.9750188,0.392629858905732,0.21149157013223893,16.339407957791174,99.999,16.339407957791174,1.53,bq429714,bq,B,g
661427965173,2459668.9673103,1.646458625779215,0.0834457963917027,15.858688568023403,0.05508911744244443,17.34912945183001,1.55,bq429853,bq,G,g
661427965173,2459670.840567,2.80929445526525,0.05733596077638039,15.278572467234174,0.022184109743021332,17.75657287554204,1.37,bi495964,bi,G,g
661427965173,2459670.9160296,2.017360054076966,0.05606597406130977,15.638107079596452,0.030208428104065425,17.78089218203648,1.51,bq430518,bq,G,g
661427965173,2459672.7465642,1.6236651504112294,0.027267822573110643,15.873824449063392,0.018254341156464043,18.563514462796235,1.42,bi496670,bi,G,g
661427965173,2459673.811099,1.3148895742490763,0.04456092981657724,16.102842417609388,0.03683639617155656,18.03025500061981,1.47,bi497119,bi,G,g
661427965173,2459674.8190721,1.2441190672659432,0.03854010786015815,16.162910757042226,0.033671553382095785,18.187858297046947,1.38,bi497526,bi,G,g
661427965173,2459674.8573887,2.0066055244597085,0.04025425759962617,15.643910613321761,0.021805296204126533,18.14061105780449,1.47,bE340442,bE,G,g
661427965173,2459678.9005855,1.1719455136867758,0.04765504692315121,16.22779707015734,0.044199123117892425,17.95736835767333,1.38,bi499215,bi,G,g
661427965173,2459681.9856358,-0.5968862023149055,0.24573589897884687,16.176469096009612,99.999,16.176469096009612,1.51,bq434121,bq,G,g
661427965173,2459682.6538066,2.2650951189420496,0.06908592388038483,15.512349511747543,0.033152424767588146,17.554166687066292,1.49,bE343412,bE,G,g
661427965173,2459685.6504779,1.6997026331739364,0.09053821443224346,15.824133254230793,0.057899011699461274,17.260560798399702,1.53,bi501846,bi,G,g
661427965173,2459692.7972472,1.2869686251883157,0.05310346948470872,16.12614572369585,0.04485048147536075,17.839833370469172,1.41,bi504347,bi,G,g
661427965173,2459693.7532348,1.6714211195117832,0.040343059615723716,15.842350908622315,0.02623584879017815,18.13821853144558,1.45,bE347587,bE,G,g
661427965173,2459694.8613384,1.947392495587302,0.039195227052535746,15.676431892058588,0.021877206450336657,18.169557649946604,1.45,bE348033,bE,G,g
661427965173,2459695.7964886,1.9086184924199372,0.03553249390563094,15.698267803910696,0.020235723450113006,18.276076385890562,1.45,bE348370,bE,G,g
661427965173,2459697.6213766,1.7377606789569373,0.04285010091803228,15.800090707197672,0.026802422919358315,18.07276098872921,1.45,bE348834,bE,G,g
661427965173,2459697.6642949,1.4026882720928637,0.04478552218008352,16.03266270763392,0.034704728328912304,18.024796505771196,1.46,bi506054,bi,G,g
661427965173,2459698.8557786,2.8671621699120733,0.07704720927759598,15.25643497772024,0.029209009342032032,17.435748329480653,1.43,bq438371,bq,G,g
661427965173,2459700.844757,1.778659781235348,0.07477534727715406,15.774833409832947,0.04569595166297657,17.468244514716343,1.52,bq439043,bq,G,g
661427965173,2459702.8485036,2.0155763124215835,0.06193728664162605,15.639067507852927,0.03340143324717733,17.672760171950507,1.44,bq439681,bq,G,g
661427965173,2459703.8179334,3.0122597268898677,0.05567075269826462,15.202834583696275,0.020088469521843923,17.788572878343107,1.40,bE351214,bE,G,g
661427965173,2459704.7916441,2.209421689043939,0.045094629972838286,15.539369089793533,0.022184946580115994,18.017328542335985,1.42,bE351596,bE,G,g
661427965173,2459705.6949661,2.156252559110711,0.04495433109140904,15.56581655265103,0.022661261619733277,18.020711761787066,1.44,bE351923,bE,G,g
661427965173,2459706.8098265,1.258832874842497,0.045057659028071975,16.150145431944093,0.038905654049580324,18.018219050962042,1.42,bi509718,bi,G,g
661427965173,2459708.8149553,2.1480957326929153,0.06258776627107801,15.569931541382653,0.031669994821016664,17.66141698129899,1.46,bq441484,bq,G,g
661427965173,2459709.6866317,3.133143513393587,0.06683757826398427,15.160114901877002,0.023187428625827195,17.59008884731916,1.46,bE353124,bE,G,g
661427965173,2459712.7998193,0.8066588167070268,0.3685404394045388,15.736427738168569,99.999,15.736427738168569,1.48,bq442540,bq,G,g
661427965173,2459712.8985832,3.4995616761654764,0.627279400914212,15.040031492509128,0.19483166718278958,15.158988046258091,1.55,bq442615,bq,G,g
661427965173,2459712.8998803,-0.5198247479314311,0.5566090520508278,15.28876494913596,99.999,15.28876494913596,1.47,bq442616,bq,G,g
661427965173,2459712.9011759,5.488918960814502,0.6946042716700529,14.551348575174654,0.1375506996021649,15.048296986935688,1.50,bq442617,bq,G,g
661427965173,2459713.8036844,2.4902405330281763,0.10582863108258982,15.409462377914702,0.0461927750417208,17.09113266527968,1.48,bi512227,bi,G,g
661427965173,2459718.8707999,1.7621979179095906,0.08875120700648219,15.784928912845695,0.05474339873375377,17.28220494113308,1.49,bE356496,bE,G,g
661427965173,2459718.8720927,1.6068554855797132,0.14301085075665249,15.885123572933733,0.0967396124321184,16.76421813587464,1.94,bE356497,bE,G,g
661427965173,2459720.8095453,1.3298431443467573,0.10344934270986518,16.090564575432158,0.08455503809311984,17.115821272400474,1.52,bq444778,bq,G,g
661427965173,2459720.8449126,1.1825047265206459,0.2478319809338652,16.167247240856618,99.999,16.167247240856618,1.41,bi514777,bi,G,g
661427965173,2459721.7132942,1.5654890890812267,0.0548101930730017,15.913440509580234,0.0380560281345972,17.805487281668015,1.46,bE357420,bE,G,g
661427965173,2459722.7962091,2.87116878812705,0.061343641297139005,15.254918811715397,0.023223250144986107,17.683216732198918,1.44,bE357868,bE,G,g
661427965173,2459723.8082727,1.6747973171655672,0.049003891172267625,15.84015998095852,0.03180390758592624,17.927064194659266,1.44,bi515961,bi,G,g
661427965173,2459724.8382403,1.64762451176297,0.05614015198620864,15.857920011418614,0.03703629309783794,17.779456651317687,1.41,bE358695,bE,G,g
661427965173,2459725.8703786,1.6077744490587467,0.04723015537035542,15.884502815977253,0.03193055184613425,17.967092175809928,1.40,bE359126,bE,G,g
661427965173,2459726.8751021,2.7653501875702142,0.057214928780045846,15.295690283271373,0.0224890649501987,17.758867207253704,1.51,bE359540,bE,G,g
661427965173,2459727.3183479,2.606525572340126,0.06870318020601172,15.359910647032054,0.028650158119146403,17.560198509915736,1.48,bm377681,bm,G,g
661427965173,2459728.8370529,1.7153977077638038,0.05875571974060745,15.814153558764977,0.0372303824777662,17.730015234896737,1.48,bq446239,bq,G,g
661427965173,2459732.7474696,2.6539179853184214,0.08131717602355004,15.340346878216277,0.03330481020784129,17.377184891233426,1.58,bq447270,bq,G,g
661427965173,2459734.8315682,1.0016448736922563,0.12912452099182128,16.398281190542704,0.14012225679460039,16.8751188028286,1.62,bq447756,bq,B,g
661427965173,2459736.3940374,1.9988209676953579,0.051895017761280825,15.64813088088889,0.02822045041203977,17.864826449125808,1.65,bm380012,bm,G,g
661427965173,2459737.852193,1.6816416718816756,0.05980285792559431,15.835731970178106,0.038654552588559515,17.710835763860064,1.60,bq448604,bq,G,g
661427965173,2459738.8697359,1.4887481494260701,0.048212567819539795,15.968012535668151,0.03520069196488448,17.94473995447505,1.46,bE361394,bE,G,g
661427965173,2459739.8200645,1.5523811279400233,0.04882813233255532,15.922569736161066,0.03418880578227619,17.930965329155878,1.43,bE361755,bE,G,g
661427965173,2459740.8110629,2.0346075869595954,0.048535708659962304,15.628863973209196,0.02592942511534244,17.93748717381368,1.44,bi519986,bi,G,g
661427965173,2459741.7695834,2.6535689941927227,0.08422366826825442,15.340489662288032,0.03449974947300101,17.33905522966818,1.38,bi520392,bi,G,g
661427965173,2459742.783909,1.6519670137508262,0.07722024884248503,15.855062194435458,0.05080915804673443,17.433312619428275,1.47,bi520832,bi,G,g
661427965173,2459742.8005821,1.8595983724599,0.08490526852712167,15.726517728751963,0.04962810073526085,17.330304011825675,1.45,bE363004,bE,G,g
661427965173,2459747.6842794,2.268275528820622,0.07456868288674288,15.510826103676177,0.03573327629354857,17.471249431001038,1.53,bE364962,bE,G,g
661427965173,2459749.462326,2.3123192609659995,0.052947670290460706,15.489946130411564,0.02488921685886338,17.843023471922486,1.43,bi523487,bi,G,g
661427965173,2459751.8044486,1.981527028368975,0.057015156133687364,15.657565620877406,0.03127537243259163,17.76266481654669,1.44,bE366556,bE,G,g
661427965173,2459754.6931022,1.6804822102376311,0.054196726357052215,15.836480823925921,0.03505510788024275,17.81770797480126,1.50,bq451907,bq,G,g
661427965173,2459756.232387,2.449874212745236,0.05499810166896096,15.42720615638422,0.02440147538242833,17.801771362657625,1.47,bm382855,bm,G,g
661427965173,2459758.7755406,1.509839891609626,0.06111519089548801,15.952738382984958,0.043997748165444675,17.68726767985802,1.48,bq452989,bq,G,g
661427965173,2459759.8067477,3.397332033135119,0.06599825013330911,15.072220637126907,0.021115754276031233,17.60380955923609,1.40,bE368409,bE,G,g
661427965173,2459760.7314879,3.267106537923059,0.06678619680815756,15.114657380463324,0.02221956686754656,17.59092382911134,1.43,bE368752,bE,G,g
661427965173,2459761.7844057,1.7838807659988503,0.05068971867779131,15.771651065006079,0.030886324552692995,17.890340909080162,1.45,bq453659,bq,G,g
661427965173,2459761.785646,1.6510026514269784,0.07485488824295072,15.855696195486269,0.04928157376937299,17.467090195682342,1.38,bq453660,bq,G,g
661427965173,2459763.7688662,1.7143585739869813,0.055181720963430644,15.814811462770347,0.034986923034717066,17.798152509482843,1.55,bq454201,bq,G,g
661427965173,2459764.7968336,3.2000919852647813,0.06607551970430536,15.13715946701469,0.022443485187490484,17.60253914224971,1.47,bE370438,bE,G,g
661427965173,2459765.7858046,1.8020856303138708,0.04571557587468606,15.760627063153494,0.02757407445360705,18.00248012418233,1.44,bi529061,bi,B,g
661427965173,2459767.8079763,1.7723363870765707,0.06724841675330576,15.778700237566166,0.04124279436998249,17.583435451220637,1.51,bq454668,bq,G,g
661427965173,2459769.6705491,1.4439485476616187,0.08903829952862997,16.001186326637157,0.06702507545295618,17.278698468536177,1.44,bE372088,bE,G,g
661427965173,2459769.6943556,1.1014432267352467,0.06138195020742486,16.295160330778245,0.06057462561442066,17.682538904995916,1.37,bi530364,bi,G,g
661427965173,2459777.4202854,2.9300662173095153,0.09521113663047033,15.23287203429186,0.03532014576711971,17.20592123695454,1.60,bm388441,bm,G,g
