# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2459349.8677608,1.3345944369781937,0.13665018609137103,16.08669234668602,0.11129434295050074,16.8136150428048,1.48,bH235956,bH,B,g
661427893205,2459351.8813916,1.1636181747497751,0.06414753073554233,16.235539382414174,0.05992135427194824,17.634690752672142,1.42,bH236676,bH,G,g
661427893205,2459352.8238616,1.0436971899210128,0.05629252013790519,16.353629336876153,0.05862574171887735,17.776513881802416,1.50,bl387664,bl,G,g
661427893205,2459357.6740783,1.0640470928453518,0.05869583931761393,16.332663498554115,0.059959588042881075,17.731122318520907,1.41,bl388592,bl,G,g
661427893205,2459358.3665048,1.677391216822037,0.10604577275569543,15.838479710709949,0.06871810412722473,17.088907208553206,1.98,bp304510,bp,G,g
661427893205,2459358.5924507,0.8744407361932873,0.11422424697551264,16.545739669267466,0.14198422494732776,17.00824485232599,1.48,bH238551,bH,G,g
661427893205,2459359.6926013,1.4168989772602156,0.12439649901583835,16.02171840524237,0.09542923529257981,16.915620216815196,1.92,bl389475,bl,G,g
661427893205,2459360.7353291,1.267226264917299,0.0852156292618203,16.14293020813641,0.07309324825766955,17.326342473126786,2.12,bl389937,bl,G,g
661427893205,2459364.7180346,0.971819159932519,0.10028164483442627,16.431101979385993,0.11216262485612616,17.14958698967427,2.26,bH240752,bH,B,g
661427893205,2459364.7681614,1.158062446615127,0.06791005955363426,16.240735675683776,0.063740329668118,17.572805333140018,1.45,bl391302,bl,B,g
661427893205,2459365.5818278,1.5019040255338332,0.057364484221424344,15.95846016896203,0.0415157687712543,17.75603287872498,2.03,bH241045,bH,G,g
661427893205,2459365.7254287,1.2702748811852655,0.07031798484779476,16.140321346537114,0.06017012015111745,17.53497457054208,1.38,bH241165,bH,G,g
661427893205,2459365.8385074,1.1124298950938691,0.0565777836929246,16.284383993673895,0.055282217101313084,17.771025784073885,2.01,bl391773,bl,G,g
661427893205,2459367.7856296,1.5515967724391886,0.054499314600265886,15.923118453458748,0.03817898212171831,17.811663010209028,1.37,bH242055,bH,G,g
661427893205,2459368.6605816,1.1767106312729796,0.051212840971736395,16.223391429260783,0.047306559498657315,17.879193440254678,1.38,bH242381,bH,G,g
661427893205,2459369.6988899,0.9713519023261906,0.050194173907294935,16.43162413466071,0.05616799076749102,17.901007333856082,2.12,bl393414,bl,G,g
661427893205,2459369.7254789,1.1049520280349605,0.05190301370886095,16.291707063908035,0.051057709128868076,17.864659172546986,1.42,bH242855,bH,G,g
661427893205,2459370.5131081,1.8719460514434707,0.056905992345311615,15.719332301204926,0.03304280027625645,17.764745608658558,1.93,bp307152,bp,G,g
661427893205,2459371.6318354,1.3545063592657147,0.048649029244955753,16.07061300142935,0.039039594943466004,17.93495516477017,1.42,bH243553,bH,G,g
661427893205,2459372.3240204,1.293976234092596,0.040856881517838915,16.120249872519356,0.034320300986733596,18.124477573498435,2.18,bp307851,bp,G,g
661427893205,2459372.7067169,1.3283322807004359,0.057374760819435044,16.09179880513909,0.04694899865192081,17.755838391223378,1.44,bH244036,bH,G,g
661427893205,2459373.8347267,1.4237739474222946,0.06199899922530748,16.01646301767515,0.04733210399814906,17.671678913278583,1.46,bl395209,bl,G,g
661427893205,2459374.8728906,0.8622023334607266,0.06292047691130292,16.561042637551736,0.07932224267494672,17.655660597099573,1.97,bl395681,bl,B,g
661427893205,2459375.4295508,1.2918264656570388,0.06068173984659076,16.122055178052,0.05105826102051704,17.6949955508431,1.93,bp308344,bp,G,g
661427893205,2459375.4307801,1.6683941653645376,0.08589567225408705,15.844318966330508,0.05596091324459106,17.317712403945475,1.95,bp308345,bp,G,g
661427893205,2459376.5469272,1.316449133811631,0.04086685169324573,16.101555414553776,0.0337426565372144,18.124212657052862,1.39,bH245594,bH,G,g
661427893205,2459377.5551562,1.2332053818793183,0.050526485726634485,16.172477093832338,0.0445344254802311,17.89384287953186,1.32,bH246024,bH,G,g
661427893205,2459378.5622073,1.314790241492351,0.056392318312475945,16.10292444217352,0.0466203628771695,17.774590738971135,1.94,bH246454,bH,G,g
661427893205,2459379.2930251,1.614178794607699,0.0296979258168619,15.880186528022598,0.019998004097562295,18.470825316242415,1.94,bp309635,bp,B,g
661427893205,2459379.6227648,1.1240783055945744,0.06302417836625054,16.273074206959688,0.060942855458998635,17.653872630006894,1.42,bH246912,bH,G,g
661427893205,2459379.6261445,1.2312528010864936,0.027037188284077415,16.1741975434774,0.023868573625931002,18.572736797872672,1.45,bl397690,bl,G,g
661427893205,2459380.6968741,1.1618340968570855,0.05847780817781589,16.23720532788542,0.05470904593679312,17.7351628955707,1.40,bH247303,bH,G,g
661427893205,2459381.7972955,1.2419792837503087,0.09441240431506395,16.16477974264049,0.08262793103396228,17.215067967548798,1.43,bH247536,bH,G,g
661427893205,2459384.5491038,0.7885583552687621,0.11028760426886004,16.657981027982153,0.1520215085238228,17.04632385437059,1.46,bl399037,bl,G,g
661427893205,2459385.5818623,1.273680602798742,0.07238100267821714,16.137414285079913,0.06176980534855271,17.503579123941112,1.41,bH248687,bH,G,g
661427893205,2459385.5838476,1.1331280074098773,0.05498251570740044,16.2643681870511,0.05274214708220981,17.80207909402465,1.59,bl399501,bl,G,g
661427893205,2459386.5223851,1.2553394543152596,0.05584203837682365,16.15316267586319,0.048351756644184875,17.785237454540468,1.41,bH249059,bH,G,g
661427893205,2459386.6604574,1.15936722222518,0.08451196939501904,16.23951307783094,0.07923359789543188,17.335345055811185,1.97,bl400003,bl,G,g
661427893205,2459388.6585319,1.2646056742362712,0.14827081235972958,16.145177806922355,0.12744203965026338,16.725001443896318,1.95,bH249998,bH,G,g
661427893205,2459392.6477136,1.0127575915610219,0.10365299406532198,16.386301854008995,0.111247053427099,17.1136859829153,1.47,bl401888,bl,G,g
661427893205,2459393.507294,1.2062462186573493,0.05864931034617773,16.196475709964933,0.05284928515443412,17.731983337347007,1.52,bH251288,bH,G,g
661427893205,2459396.6086084,1.2357327114970964,0.07098970447092212,16.170254264322608,0.06244289038648113,17.52465219090095,1.43,bl403607,bl,G,g
661427893205,2459397.6066386,1.1962867232710812,0.04794601103615415,16.20547741518583,0.043564162648752104,17.950759408903288,1.37,bH253020,bH,G,g
661427893205,2459400.4803429,1.3485484954740166,0.13722284838158205,16.075399200189334,0.11060430565202048,16.809074536734666,1.49,bH254183,bH,B,g
661427893205,2459400.6067238,1.5596783330711084,0.1306438112192268,15.917478024756434,0.09104707016733311,16.86241850791413,1.55,bl405335,bl,B,g
661427893205,2459401.7272477,1.0365412366268043,0.06026236808660736,16.361099161602525,0.06319340870638745,17.702525126871702,1.42,bl405854,bl,G,g
661427893205,2459401.8443976,1.2985280908854926,0.07879899011527199,16.11643724952795,0.06596012578660886,17.411338982381213,1.51,bH254837,bH,G,g
661427893205,2459402.628547,1.2181532747932817,0.056976290856912984,16.185810779600672,0.05083986737378076,17.763405178053645,2.11,bH255079,bH,G,g
661427893205,2459402.6861373,1.264358910524316,0.06651051852482427,16.14538968833703,0.05717841767321387,17.59541477728035,1.98,bl406255,bl,G,g
661427893205,2459403.6933695,1.2035117964733406,0.06095885440019445,16.198939743631282,0.05505523464098856,17.69004861966307,1.43,bH255541,bH,G,g
661427893205,2459404.8292677,0.9772887079618061,0.05702415379713588,16.425008420373914,0.06342319865305802,17.762493488098798,1.53,bl406987,bl,G,g
661427893205,2459404.8513142,1.466417008811963,0.06474185461486828,15.984421898987222,0.04798879219229062,17.624677771000595,1.47,bH255841,bH,G,g
661427893205,2459406.7539696,1.2409388259314476,0.05383139245650647,16.16568969032276,0.047151706338931725,17.82505157680378,1.43,bH256602,bH,G,g
661427893205,2459407.5124641,1.1905190519395705,0.034764819345915556,16.21072474769685,0.031740648798154365,18.299790669111047,1.39,bH256838,bH,G,g
661427893205,2459408.6694206,1.150040254522599,0.03905921069267805,16.248283017026314,0.03691667628974713,18.173331954364567,1.44,bl408585,bl,G,g
661427893205,2459410.7761764,1.0300935525691348,0.05554115209509253,16.367873950035033,0.058607121017402924,17.79110340114966,1.99,bl409522,bl,G,g
661427893205,2459411.7549153,1.1470651866456858,0.03669949210276406,16.251095374398986,0.03477636035861567,18.24099047659488,2.02,bl409931,bl,G,g
661427893205,2459412.6730663,1.3077222779228723,0.06425417131853936,16.10877681653954,0.05340697466327701,17.63288729420352,1.40,bH259003,bH,G,g
661427893205,2459412.6882084,1.3758715438099394,0.0652760087151603,16.05362090093957,0.05156890096699683,17.615756632110394,1.99,bl410309,bl,G,g
661427893205,2459413.6192894,1.2057628365207813,0.07361940254973885,16.19691088701562,0.06636553002319859,17.485159889803995,1.96,bl410685,bl,G,g
661427893205,2459414.5113145,1.2012891477676473,0.07185460839902047,16.20094673790095,0.06501585014853827,17.51150404428593,1.46,bl411033,bl,B,g
661427893205,2459415.7560103,1.0313388570278286,0.07841813732467555,16.366562170619005,0.08264704195605699,17.416599305846383,1.96,bl411655,bl,G,g
661427893205,2459420.3818863,1.838304992046127,0.10399745188535506,15.739021705889083,0.061491813959128755,17.110083865255007,1.98,bp316225,bp,G,g
661427893205,2459421.2612106,1.9504995701809977,0.20109840507846502,15.67470097491936,0.11206627586751597,16.394119045944468,1.44,bp316529,bp,G,g
661427893205,2459421.5003516,1.4623616296933575,0.06865176617787519,15.987428664120788,0.051028065466678485,17.561011324828584,2.17,bH262575,bH,G,g
661427893205,2459423.7111366,1.071764990515284,0.07849469792053952,16.324816705792106,0.07960730624878223,17.41553980529942,2.07,bl415008,bl,G,g
661427893205,2459425.6996623,0.9562706793753089,0.07455992197772578,16.44861352255392,0.08474942838045811,17.471376999231506,1.44,bl415845,bl,G,g
661427893205,2459426.6132227,1.3643185172962995,0.058070835087875784,16.06277618813166,0.046265202825723835,17.742745432812782,1.35,bH264697,bH,G,g
661427893205,2459427.6072979,0.974919952522378,0.07210463389164615,16.42764322561273,0.08039080732049961,17.50773267124891,1.54,bl416615,bl,G,g
661427893205,2459428.7067514,0.9346702625207916,0.06102789855845927,16.473419558803286,0.07097120236525742,17.688819572269942,1.40,bl417115,bl,G,g
661427893205,2459430.7783711,1.4650046057665835,0.06816920370364558,15.985468147150993,0.050577971056049074,17.568670059045886,1.41,bH266444,bH,G,g
661427893205,2459431.7305216,1.0744234845011014,0.060250224178128774,16.32212689109928,0.06095303672282545,17.702743943526446,1.49,bl418386,bl,G,g
661427893205,2459432.6863297,1.4908649671991159,0.08837416305213477,15.966469848083037,0.06443163867698946,17.28682732685018,1.38,bH267185,bH,G,g
661427893205,2459434.281653,1.5567365465025806,0.05301752310437447,15.919527819316041,0.03701830128818096,17.841592025659303,1.44,bp319518,bp,G,g
661427893205,2459435.6951158,1.2717506533919334,0.058462677683192237,16.139060698700987,0.04996764783772006,17.735443854312738,1.41,bH268154,bH,G,g
661427893205,2459436.5797532,1.3019520379888834,0.04997637141124183,16.113578157900783,0.04172361289300441,17.905728810161506,1.45,bH268468,bH,G,g
661427893205,2459440.2401154,1.5087806442555756,0.05975024489465103,15.953500362329912,0.04304530192047571,17.711791387342473,1.99,bp320521,bp,G,g
661427893205,2459443.2959351,1.7030905854205416,0.1455101750214556,15.821971251785564,0.09286836241885424,16.745407203718695,1.96,bp320931,bp,G,g
661427893205,2459448.6847892,0.70480034140934,0.17258542641063632,16.560130311682844,99.999,16.560130311682844,1.96,bl423817,bl,G,g
661427893205,2459450.4302042,1.7662891486777161,0.15615370692646585,15.78241112022026,0.09609541578428893,16.668759865473323,1.95,bp321937,bp,G,g
661427893205,2459451.2787847,1.6218439447669133,0.08127165538223895,15.875042963049273,0.05446809857094821,17.377792847009964,1.95,bp322194,bp,G,g
661427893205,2459452.7047695,1.2092427927965352,0.10913760644935537,16.193781853204023,0.09810092216698907,17.057704549379157,1.41,bH272700,bH,G,g
661427893205,2459453.6596219,1.247774224756249,0.08938203154441747,16.159725596842787,0.07786214860503006,17.274515057892927,1.40,bH273037,bH,G,g
661427893205,2459454.5826536,1.042045415355312,0.0709102864853386,16.3553490043159,0.07396644831199392,17.525867511503574,1.45,bl425371,bl,B,g
661427893205,2459455.6132797,1.2320864561516693,0.0508421988013392,16.173462663360148,0.044853394249039745,17.88707980027389,1.41,bH273768,bH,G,g
661427893205,2459457.2591559,1.4212279186551122,0.07336222100108544,16.01840629678635,0.05610749938113762,17.488959434220387,1.97,bp323161,bp,G,g
661427893205,2459458.286132,1.7125026047974747,0.051549762452930824,15.815987520413689,0.032719570957349085,17.872073940575646,1.98,bp323382,bp,G,g
661427893205,2459460.5048963,1.155347567761477,0.048970474729805105,16.24328398627099,0.04607165701950228,17.927804825996628,2.09,bl427543,bl,G,g
661427893205,2459462.5053896,1.0496732417010473,0.06486830013931187,16.347430306540026,0.0671723533471169,17.62255931774154,1.52,bl428358,bl,G,g
661427893205,2459463.6548529,1.285365861076325,0.05814200743147602,16.12749871978447,0.049167195176420785,17.74141555569748,1.44,bH276575,bH,G,g
661427893205,2459464.5712849,1.2096195662232005,0.04418566003408856,16.193443614401716,0.039704955741876984,18.039437244547578,1.41,bH276874,bH,G,g
661427893205,2459465.5750553,1.2733619497878237,0.04732661136164827,16.13768595161502,0.04039854409025527,17.964877087416852,2.01,bl429464,bl,G,g
661427893205,2459466.5483379,1.434635613098453,0.06208396849880768,16.008211603607624,0.047038128594535794,17.670191936739524,1.40,bH277506,bH,G,g
661427893205,2459467.5867503,1.5246724465009915,0.0685984285637548,15.942124242512461,0.048904608645317066,17.561855193673367,1.48,bl430275,bl,G,g
661427893205,2459470.4820604,1.3274094185243532,0.09512298997067618,16.0925533852379,0.07789198484887461,17.206926879278576,1.44,bH278660,bH,G,g
661427893205,2459474.5327864,1.0580671449059715,0.1265178542286199,16.338782550064405,0.1299722871391684,16.897261067508047,1.42,bl432656,bl,G,g
661427893205,2459475.5104296,1.3042155699797842,0.11078340855196941,16.111692170795738,0.09232886893684318,17.041453803283133,1.47,bl433014,bl,G,g
661427893205,2459477.3700559,1.849887175626279,0.14623863614719987,15.7322025181627,0.08592688320930732,16.739985291228653,2.00,bp327565,bp,G,g
661427893205,2459477.5044459,1.201162877101863,0.0971975796656575,16.201060868490984,0.08795605086443713,17.18350198490161,1.47,bH281175,bH,G,g
661427893205,2459478.4925534,1.0801102573939954,0.08549862309966336,16.316395396218294,0.08604055497270903,17.32274280956425,2.23,bl434046,bl,G,g
661427893205,2459481.3725933,1.2035082497487668,0.10381473928838379,16.198942943278315,0.09376097583519862,17.111993067324374,1.93,bp328606,bp,G,g
661427893205,2459482.5427158,1.117456255277865,0.0544584111446046,16.279489294927302,0.05297202899675015,17.812478195447042,1.34,bH282852,bH,G,g
661427893205,2459484.3751514,1.5692739402320302,0.06400888369774284,15.910818715280348,0.044335709528328666,17.63703997831202,2.07,bp329743,bp,G,g
661427893205,2459485.6288884,1.4284503217670343,0.07081547803027376,16.012902769249077,0.05388591014482178,17.527320133585206,1.94,bH284013,bH,G,g
661427893205,2459486.6050908,1.1746199819837608,0.0819128192145203,16.225322160915553,0.0757995559626808,17.369260927905966,1.42,bH284352,bH,B,g
661427893205,2459486.6135442,0.9525280024417118,0.07453514175884435,16.452871242444182,0.08505414877657008,17.471737906968823,1.44,bl437168,bl,G,g
661427893205,2459488.6003152,1.202429584379609,0.04206531633123903,16.19991648973157,0.03802565282760453,18.092830213544598,1.41,bH284779,bH,G,g
661427893205,2459490.5634192,1.3192411467669922,0.053497036853878896,16.09925515135062,0.04407757690437827,17.8318162925409,1.45,bH285461,bH,G,g
661427893205,2459491.6067641,1.2282560904727111,0.062287002432661935,16.176843306483008,0.055121455565269324,17.66664703414762,1.40,bH285851,bH,G,g
661427893205,2459492.5630787,1.107092496062741,0.07029461505679022,16.28960585452196,0.06901608542272122,17.53533546890314,1.42,bl439051,bl,G,g
661427893205,2459493.6021638,1.0947269618413282,0.06582963881741939,16.30180108633263,0.06536237594438328,17.606586930723683,1.52,bl439450,bl,G,g
661427893205,2459495.2960844,1.6836260002386265,0.05780347834860309,15.834451562437104,0.03731818572611473,17.747755678792583,1.40,bp331846,bp,G,g
661427893205,2459497.2745413,1.6498018740468048,0.065423354555071,15.856486140799879,0.04310356475305375,17.61330858987386,1.50,bp332416,bp,G,g
661427893205,2459502.5647726,1.1045666750580543,0.09493367585815378,16.292085781392792,0.09342014424006179,17.2090898684389,1.40,bl442266,bl,G,g
661427893205,2459503.5461439,1.1173870188877582,0.11571470481169224,16.27955656806123,0.11256337413100154,16.994169231936972,1.46,bH289387,bH,G,g
661427893205,2459504.5668982,1.2218338503908819,0.1274592650999621,16.18253524001249,0.11338913176464933,16.889212086163205,1.46,bH289740,bH,G,g
661427893205,2459505.5505349,1.0553244676120468,0.1157504237133234,16.341600603935802,0.11921990042925482,16.9938341377891,1.37,bl443305,bl,G,g
661427893205,2459506.3118037,1.0970198143083518,0.11846481284359925,16.299529442663896,0.11737809949963397,16.968667179820553,1.98,bp334162,bp,G,g
661427893205,2459507.5528185,0.8541356439114021,0.1826299355002555,16.498710697107338,99.999,16.498710697107338,1.95,bH290746,bH,G,g
661427893205,2459508.5489154,1.5011494197680726,0.17696334305711262,15.95900581547307,0.12813611843810052,16.53293232628293,1.97,bH291071,bH,G,g
661427893205,2459509.5461088,0.9849539887402127,0.14407809787750805,16.416525764066005,0.15899892778548058,16.7561456957342,1.43,bH291393,bH,G,g
661427893205,2459510.5087409,1.3444740739340317,0.0656802093715501,16.078684542395546,0.053099969207067686,17.6090542901115,1.39,bH291695,bH,G,g
661427893205,2459511.5432985,1.5478612905495177,0.0710569815169465,15.925735523805304,0.04989843078737487,17.523623724385573,1.33,bH292026,bH,G,g
661427893205,2459512.2952194,1.6411307223309766,99.99,15.862207683168858,99.99,99.99,1.48,bp335070,bp,G,g
661427893205,2459512.5398353,1.37041908337154,0.05124343679137617,16.057932128180244,0.04064405443018217,17.878544988235735,1.40,bH292336,bH,G,g
661427893205,2459513.2919018,1.4099897106396027,0.06934262279006806,16.027025763744398,0.053456004329258774,17.55013995087445,1.56,bp335379,bp,G,g
661427893205,2459514.536685,1.2171619873647168,0.06632670627891164,16.186694670673567,0.059231430741137694,17.59841953348383,1.35,bH292981,bH,G,g
661427893205,2459515.5410495,1.5939266531638956,0.07053700205976401,15.893894790201447,0.04810174562336232,17.5315981177325,1.46,bl446757,bl,G,g
661427893205,2459516.5163851,1.3604294020779533,0.07059263933429862,16.06587559856483,0.05640214008458883,17.53074206218203,1.50,bH293613,bH,G,g
661427893205,2459518.5138635,1.0405844869319372,0.09161442127473153,16.356872254452906,0.09569707596115545,17.247731005136426,2.40,bl447713,bl,G,g
661427893205,2459519.2543579,1.8644038334293003,0.07284284872182989,15.723715654229713,0.04246773583093061,17.49667330707611,2.04,bp336354,bp,G,g
661427893205,2459522.2645022,1.4179511766852788,0.05984358485002001,16.020912428911462,0.04587419927182433,17.710096607775863,1.94,bp336725,bp,G,g
661427893205,2459528.5065575,2.329528933431714,0.26457748737728687,15.481895350076192,0.12345166496234225,16.0962583920456,2.05,bH297090,bH,G,g
661427893205,2459616.8867692,2.0606260718480094,0.3480344476782602,15.615067646311287,0.18358416301823055,15.798585032493957,2.00,bH320154,bH,G,g
661427893205,2459617.8821743,1.0466981709870922,0.10696834301397064,16.350511959089577,0.11108258453247795,17.07950244032622,1.43,bH320456,bH,G,g
661427893205,2459619.8911108,0.6063207551282893,0.2468127261130636,16.171721739062377,99.999,16.171721739062377,2.04,bl477499,bl,G,g
661427893205,2459620.8762491,1.4821946785032785,0.07721107016329709,15.972802498047404,0.05662216811438088,17.433441681646766,1.45,bH321438,bH,G,g
661427893205,2459621.8938502,1.8307422375005913,0.31411735714216393,15.743497618862092,0.1864991711794842,15.909910774403313,2.00,bl478189,bl,G,g
661427893205,2459623.8663458,1.4378938648078097,0.0668666304760094,16.005748545602877,0.05054692968756323,17.589617014170184,1.50,bH322430,bH,G,g
661427893205,2459623.8676441,1.2077315661505486,0.08815913648364915,16.19513957856912,0.07934308503438384,17.289472292377507,1.41,bH322431,bH,G,g
661427893205,2459624.8765788,1.1924500631096364,0.09795957058644876,16.20896512002497,0.08929329404204608,17.175023429710873,1.57,bl479211,bl,G,g
661427893205,2459630.8778226,1.3594448544612328,0.12192892965032338,16.066661634196368,0.09748938681636682,16.93737370800176,1.99,bl481318,bl,G,g
661427893205,2459633.861889,1.2072367528866912,0.07762627025911199,16.19558450091319,0.06989215703934544,17.427618811588186,1.39,bH325786,bH,G,g
661427893205,2459638.6066163,1.3447260109276307,0.16598340936307607,16.078481108580707,0.13416617797348526,16.602478909145496,1.45,bp357183,bp,G,g
661427893205,2459638.8424471,1.0767011860840856,0.06052951825743691,16.319827643612335,0.06110604824996512,17.697722567787906,1.44,bH327421,bH,G,g
661427893205,2459639.853239,1.2981315990894273,0.06627981920968018,16.116768818198953,0.05549767203894199,17.59918732361382,1.47,bH327788,bH,G,g
661427893205,2459639.8703895,1.2188783639388743,0.06915236228171814,16.185164702177822,0.061667852510630075,17.553123060365316,1.47,bl484599,bl,G,g
661427893205,2459644.573754,1.5012726391122495,0.06827235993143004,15.958916698286645,0.04943078622006418,17.567028323644912,1.51,bp358451,bp,G,g
661427893205,2459646.8284476,1.3578836273300854,0.061276331309170186,16.067909242660352,0.04905038002093782,17.68440872232364,1.34,bH330017,bH,G,g
661427893205,2459647.8426408,1.1468403337416244,0.04729824273909836,16.2513082261815,0.044828501317469384,17.965528096959684,1.95,bH330376,bH,G,g
661427893205,2459648.8300089,1.1189509887921498,0.055827502718204185,16.278037961285918,0.05423121189379729,17.7855201079974,1.39,bH330722,bH,G,g
661427893205,2459650.8114889,1.4847153852359838,0.04615277120349296,15.970957600048482,0.03378833152456159,17.992146153982517,2.02,bH331416,bH,G,g
661427893205,2459651.8115278,1.4498936718899569,0.05834995243372149,15.996725236357976,0.043743801749495,17.73753934556929,1.37,bH331775,bH,G,g
661427893205,2459651.8128264,1.6160319607992661,0.06080814324296422,15.878940758008987,0.040900062298332984,17.69273625500909,1.36,bH331776,bH,G,g
661427893205,2459651.9080083,1.2966589908175872,0.08242653379826993,16.118001182994817,0.06909608394408177,17.362473018266737,1.96,bl488597,bl,G,g
661427893205,2459654.5480734,1.271592193431788,0.11560604898904982,16.13919598971468,0.09882000656359158,16.995189214513015,1.44,bp360286,bp,G,g
661427893205,2459655.7980018,0.8590405158766576,0.16817411467877258,16.565031503720686,0.21279316558340616,16.588242736195575,1.99,bH333091,bH,G,g
661427893205,2459656.5385208,1.6465196535891056,0.1860576427267016,15.858648324756013,0.12282669553342981,16.478521825630796,1.96,bp360967,bp,G,g
661427893205,2459657.8242114,1.0571517128587236,0.0686592575336196,16.339722327785374,0.07059500244494023,17.560892854571172,2.01,bl490773,bl,G,g
661427893205,2459658.7826053,1.330287914200746,0.1895468737784409,16.09020150855528,0.15487565393129582,16.458349046578633,2.01,bH334167,bH,G,g
661427893205,2459659.7868436,1.3770082439888485,0.18424885524832313,16.052724271443573,0.1454388495561946,16.48912861585233,2.03,bH334530,bH,G,g
661427893205,2459659.788137,1.5924980142160727,0.1665693470890631,15.89486837363431,0.11369159429025216,16.59865290290249,2.02,bH334531,bH,G,g
661427893205,2459660.5516267,0.8981764629447526,0.15054443165632936,16.516661447222198,0.18218608319334606,16.70847887033324,1.95,bp361752,bp,G,g
661427893205,2459665.7528291,1.2475089055017754,0.04950679130536026,16.15995648584932,0.04313534712451224,17.915978663394448,1.37,bH336051,bH,G,g
661427893205,2459665.7541277,1.3444187624729071,0.06770705963549475,16.078729210338484,0.05474085314252251,17.576055726993197,1.44,bH336052,bH,G,g
661427893205,2459666.7529983,1.0582688560751887,0.05412778027191108,16.338575583760488,0.05559508194544872,17.81909006779668,1.42,bH336422,bH,G,g
661427893205,2459666.7556012,1.0547225581671618,0.07861944485853159,16.34222003552765,0.08102217750323971,17.41381567922042,1.41,bH336424,bH,G,g
661427893205,2459667.7478456,1.0047688013738945,0.03793423352847008,16.394900268484733,0.041037164444760826,18.20506232781635,1.95,bl494484,bl,G,g
661427893205,2459669.7534929,1.2311452275022277,0.048631411910629294,16.1742924075358,0.04293582037018041,17.935348414999947,1.94,bH337538,bH,G,g
661427893205,2459669.7547913,1.285926960153707,0.05735790683339405,16.127024868197118,0.048482964303362075,17.756157375926605,1.99,bH337539,bH,G,g
661427893205,2459670.7828897,1.2659739147677602,0.03944985895444346,16.144003729305457,0.03387137836887218,18.162526974417396,2.06,bl495687,bl,G,g
661427893205,2459670.8686636,1.1684931118741197,0.05580780098788069,16.231000230726654,0.051913573671310866,17.785903335908653,1.99,bH338005,bH,G,g
661427893205,2459672.7519768,1.1690939524132036,0.046158502876711506,16.230442087373703,0.04291552927118652,17.99201132570293,1.38,bH338679,bH,G,g
661427893205,2459672.7847178,0.9451350838605642,0.04932943200995849,16.461330910578937,0.056731517803672825,17.919875324122778,1.93,bl496467,bl,G,g
661427893205,2459673.7688379,1.0782796097149687,0.05635811858173484,16.31823714035374,0.05681163215314537,17.77524939516831,2.06,bl496853,bl,G,g
661427893205,2459673.8127172,1.1720705184909805,0.05075456540589419,16.227681266988792,0.04706884526623854,17.88895282791448,1.31,bH339109,bH,G,g
661427893205,2459674.8653315,1.2816761988060483,0.038627288917959676,16.130619823822016,0.032758807291256825,18.185405041525883,1.93,bH339534,bH,G,g
661427893205,2459674.866619,1.3739586253859768,0.05650800820254077,16.055131485227967,0.0447042195531799,17.772365612613942,1.92,bH339535,bH,G,g
661427893205,2459676.7320277,1.0281362140457702,0.03537741008123637,16.369938980844417,0.03740137355800567,18.280825521960896,1.45,bl498040,bl,G,g
661427893205,2459676.8082805,1.435265191084811,0.05543568322829347,16.007735241760223,0.041982609065098916,17.793167100322563,2.25,bH340272,bH,G,g
661427893205,2459676.8095677,1.522495546015104,0.049837041955682365,15.943675545282495,0.035580201150472335,17.90875996854879,2.26,bH340273,bH,G,g
661427893205,2459677.8199086,0.9945860357044981,0.04312212146065124,16.405959729006764,0.04712701513014999,18.06589031517969,1.94,bl498515,bl,G,g
661427893205,2459678.7766208,1.010734193437068,0.04581804529334213,16.388473226631632,0.04927331386265005,18.00004921840648,1.93,bl498889,bl,G,g
661427893205,2459680.7286599,1.200080073641105,0.06658456933664995,16.20204006053759,0.06030808566637967,17.594206623666587,2.01,bl499654,bl,G,g
661427893205,2459680.7777494,1.1889735643853414,0.056101359698092455,16.21213512570439,0.05128771625279897,17.780207143585976,1.90,bH341806,bH,G,g
661427893205,2459681.7297078,1.1788677165962198,0.06560051473406722,16.221402935616354,0.06048592756914158,17.610372493746627,1.91,bH342165,bH,G,g
661427893205,2459681.7310061,1.0724450098575402,0.09534185689602741,16.32412804036806,0.09663195053853814,17.20443159625514,1.93,bH342166,bH,G,g
661427893205,2459682.7121891,0.9746603544895776,0.08137535062030131,16.427932369879883,0.09075106795727449,17.376408429402204,1.95,bl500461,bl,G,g
661427893205,2459683.7262784,1.289591007548153,0.07696476614794938,16.12393563205446,0.06487122973018784,17.43691072609291,1.97,bl500886,bl,G,g
661427893205,2459684.7841738,2.135135359732305,0.13037113173175,15.576502090013857,0.0663694464317727,16.86468702247659,1.94,bH343396,bH,G,g
661427893205,2459687.8135583,1.030595303859652,0.1126837587805997,16.36734522436064,0.11884621057552547,17.022987298262418,2.01,bl502579,bl,G,g
661427893205,2459688.4633276,1.0654493336071507,0.2194355215233475,16.299373283599664,99.999,16.299373283599664,2.00,bp366065,bp,G,g
661427893205,2459692.8167594,1.1240917086781823,0.07412386534687813,16.273061261129936,0.07167512955864051,17.47774546532121,2.15,bH346348,bH,G,g
661427893205,2459693.6775091,1.0774399431642891,0.04398975502460031,16.319082942785588,0.04437829822168113,18.044261752860592,1.94,bl504413,bl,G,g
