# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2459714.8078374,15.63788779133936,0.25948496459473636,13.414620390900147,0.01803625133540743,16.117360115255696,2.08,bj512120,bj,G,g
661427950147,2459720.8106581,15.424357793549003,0.14238532994539957,13.429547895142061,0.010033912922381684,16.768977496546157,2.10,bj514217,bj,G,g
661427950147,2459721.7558313,15.396335088130433,0.16635840718428782,13.431522235844199,0.011744636278701103,16.600028727653353,1.97,bj514561,bj,G,g
661427950147,2459722.6776141,13.373305759468973,0.06561201983792077,13.584468686842568,0.005332818537915269,17.61018209261055,2.10,bi515462,bi,G,g
661427950147,2459722.8615983,15.705191044770093,0.08431642933220213,13.409957562998486,0.005835541413736126,17.3378600950133,2.03,bj515072,bj,G,g
661427950147,2459723.7792897,14.1251731257165,0.062777937113238,13.525081173605296,0.004830870925208693,17.658123009802477,1.96,bF354131,bF,G,g
661427950147,2459724.8713044,15.78543856880944,0.11994142282088369,13.404423991148137,0.008258947712699683,16.95521762042304,1.47,bj515909,bj,B,g
661427950147,2459725.5820164,13.675136873619312,0.06676114702222122,13.560236417646054,0.005306452492960136,17.591331137247185,1.96,bE358915,bE,G,g
661427950147,2459726.9133761,16.046253389322658,0.07162297179398387,13.386631507421642,0.004851665644867072,17.515009769244493,1.98,bj516783,bj,G,g
661427950147,2459727.7999345,15.614737335591343,0.07802422773648185,13.416228914501449,0.005431339725358007,17.422066914380217,1.99,bj517140,bj,G,g
661427950147,2459727.8189031,14.998677927445849,0.11206492423017927,13.459933173662948,0.008121362485375939,17.028966356872534,1.46,bq445934,bq,G,g
661427950147,2459727.8201481,14.079798633779772,0.19702400040838594,13.528574513119207,0.015210197798513339,16.41634277941323,1.43,bq445935,bq,G,g
661427950147,2459730.8708865,14.275841357099594,0.08347569074804671,13.513561339448463,0.006355803780359645,17.34874055779481,1.40,bq446803,bq,G,g
661427950147,2459731.4787666,17.41046802054709,0.09594938691930464,13.298039507813279,0.005990235974456717,17.197535101189555,2.13,bn376823,bn,G,g
661427950147,2459731.8268073,16.06655191578767,0.10622144730733804,13.385258918025473,0.007186239804561082,17.087110075067745,1.41,br445311,br,G,g
661427950147,2459733.8644294,15.896499219056432,0.09696042223054034,13.396811889664178,0.0066298725173228,17.18615436635462,1.35,br445777,br,G,g
661427950147,2459733.9107839,13.97826195320645,0.09425579709325725,13.536432685005735,0.007329377121791229,17.21687043525056,2.02,bq447541,bq,G,g
661427950147,2459736.9233035,14.608592039158347,0.19161616230309614,13.488544719525496,0.014257256053676046,16.446560266822093,1.40,br446584,br,G,g
661427950147,2459737.3188839,15.398445670588409,0.08311494821804358,13.431373409599303,0.005866977547751441,17.35344276483422,2.29,bm380377,bm,G,g
661427950147,2459737.7227316,13.958881372892764,0.07528857958403282,13.537939081049576,0.005862605348180625,17.460817852208386,1.94,bF356753,bF,G,g
661427950147,2459738.4751717,15.465236567002586,0.09130763062669438,13.426674203131936,0.006417452727880824,17.251372928269383,1.96,bm380918,bm,G,g
661427950147,2459739.3272286,17.41127193324662,0.13290272005233886,13.297989376078068,0.008296894039195146,16.84380593764757,1.47,bn379250,bn,G,g
661427950147,2459740.4560622,17.576499925075822,0.08094912980564334,13.287734630671599,0.00500601285502932,17.38211015020229,1.52,bn379554,bn,G,g
661427950147,2459740.9134148,15.799800901165508,0.1239355274401346,13.403436586552814,0.008526216923169953,16.919651063026272,1.45,br447577,br,G,g
661427950147,2459741.811548,15.982637616780684,0.10463907191888044,13.390944490862516,0.007116354908249919,17.10340591372929,2.00,bj519891,bj,G,g
661427950147,2459742.8124882,14.103964000925886,0.0913784700900434,13.52671264529258,0.007042305553559011,17.250530904999557,2.06,bF358902,bF,G,g
661427950147,2459747.4887778,15.403606725607737,0.19514798883117468,13.43100956732869,0.013770630667406329,16.426730411792093,1.98,bm382221,bm,G,g
661427950147,2459747.6896601,13.13353394747833,0.07417302750829582,13.604111619818706,0.006138702371326177,17.47702559669169,2.09,bi522858,bi,G,g
661427950147,2459747.727609,15.995573395404968,0.15015690762336847,13.390066090007018,0.010203699860630619,16.711277322157493,2.14,bj522371,bj,G,g
661427950147,2459747.8003606,13.011323297617466,0.09802878872954601,13.614261952048974,0.008189253989813516,17.17425652041714,2.03,bi522945,bi,G,g
661427950147,2459749.6681567,15.952283598263977,0.07592983258910915,13.393008467571041,0.005173706085332775,17.45160950558732,2.04,bj523132,bj,G,g
661427950147,2459749.7331915,13.484620502448328,0.07870825992790378,13.575468800744092,0.0063444467293566325,17.412589833502782,1.98,bi523700,bi,G,g
661427950147,2459749.859421,15.82977627260261,0.09672726422754603,13.40137868008224,0.006641807747092638,17.188768349847198,2.08,bj523282,bj,G,g
661427950147,2459750.8908616,14.49008198644802,0.1227091770197819,13.497388515374267,0.009204885132026015,16.930448002912865,1.92,bq451154,bq,B,g
661427950147,2459751.7735162,13.991290593161843,0.0709347174455218,13.535421180291959,0.005510782099173608,17.525493503572164,1.95,bF362424,bF,G,g
661427950147,2459753.8055979,14.403746454420029,0.08505375515683253,13.503876952311298,0.006418450516237224,17.328406879830876,1.93,bq451698,bq,G,g
661427950147,2459754.7729116,15.387265023245137,0.10844702616403426,13.432162037431718,0.007660698777471966,17.064596493232813,1.41,br450219,br,G,g
661427950147,2459754.7741403,13.239306576052375,0.2624185820770299,13.595402524719493,0.0215447529351808,16.10515415008152,1.37,br450220,br,G,g
661427950147,2459756.258989,15.458180459358983,0.07502350658059746,13.427169689879715,0.005275348542858231,17.464647213671167,1.43,bm382876,bm,G,g
661427950147,2459756.7417302,13.109139366742806,0.10688853923875259,13.606130170811305,0.008862762960586239,17.08031275656332,1.97,bE367244,bE,G,g
661427950147,2459756.7443317,13.344109992466743,0.1895174093658801,13.586841589534341,0.015437311608615424,16.458517833673362,1.96,bE367246,bE,G,g
661427950147,2459756.8763322,15.26694815341437,0.12430755890338631,13.44068504545584,0.008850289559756492,16.916396766301915,1.48,br450860,br,G,g
661427950147,2459758.6580612,14.007654191981475,0.07012898613714094,13.534152092914717,0.005441821863960191,17.53789671069558,2.02,bF363774,bF,G,g
661427950147,2459758.7232152,13.48183518169101,0.07985139580705401,13.575693088550713,0.006437921415945053,17.396934331357897,2.01,bE367933,bE,G,g
661427950147,2459758.7280733,15.964535150527857,0.07713867596476286,13.392174928701433,0.00525204060924055,17.434460160913478,2.06,bj525525,bj,G,g
661427950147,2459759.8226111,13.473829863965573,0.042916868701118806,13.576337974405014,0.0034621759958585034,18.071070542759752,2.01,bE368421,bE,G,g
661427950147,2459759.8752541,16.23427900809518,0.0701328708851214,13.373983108195446,0.0046957047712964965,17.537836568735116,2.04,bj526056,bj,G,g
661427950147,2459760.7386556,13.45003988261606,0.07631363429055482,13.578256691961368,0.006167238403281198,17.446135270219205,2.00,bi526883,bi,G,g
661427950147,2459760.742385,15.632004510879112,0.09061013044733725,13.415028943037907,0.006300488984430809,17.25969872234327,2.00,bj526369,bj,G,g
661427950147,2459761.7428313,15.84500448452282,0.04795281123246885,13.400334706176555,0.0032895302084496154,17.950605429549295,2.01,bj526798,bj,G,g
661427950147,2459761.7922014,13.164931368747613,0.08298293308660405,13.601519123808401,0.006851447818835595,17.35516865846797,1.93,bi527353,bi,G,g
661427950147,2459762.8180915,13.75785816917344,0.05965838827089256,13.553688552379297,0.004713384409848718,17.713461820695407,2.02,bE369630,bE,G,g
661427950147,2459762.8202941,15.863190256509785,0.09497134578197688,13.399089289754462,0.006507500824665417,17.208659131007018,2.08,bj527283,bj,G,g
661427950147,2459765.2463324,15.61349958407957,0.11629317726282541,13.4163149822249,0.00809591896927985,16.988755021182204,1.46,bm385477,bm,G,g
661427950147,2459766.2502169,17.628067304055342,0.1120272286024726,13.284553872332971,0.006907661778316736,17.029331630779993,1.48,bn383980,bn,G,g
661427950147,2459767.5791127,16.146226823656736,0.06016510408498558,13.379887999286064,0.004050286979151816,17.704278930535235,2.06,bj529240,bj,G,g
661427950147,2459767.6878277,14.008638143466126,0.1004419262911552,13.53407582930794,0.007793477547218519,17.147853028719574,2.00,bF367491,bF,G,g
661427950147,2459767.8348445,14.540499820012448,0.09699716200162456,13.493617283873151,0.007250899152912511,17.185743042401956,1.48,bq454689,bq,G,g
661427950147,2459769.6676436,13.290752470556903,0.06184221228476829,13.59119169803684,0.005057636586838642,17.674428068372446,1.99,bi530343,bi,G,g
661427950147,2459769.8032639,13.988575853764049,0.1493703621089207,13.5356318668487,0.011606548868599745,16.716979526871036,2.00,bF368076,bF,G,g
661427950147,2459769.81678,15.709595139562474,0.08348431576930732,13.409653140414255,0.005776331005491769,17.34862838125561,2.09,bj529940,bj,G,g
661427950147,2459776.2547258,14.970509519837828,0.20265939461832394,13.461974167869439,0.014714392344508359,16.385723758946796,2.10,bm387899,bm,G,g
661427950147,2459776.3256334,17.60795647571899,0.1621377439338473,13.285793232196038,0.010008922865750561,16.627930297113803,1.52,bn386163,bn,G,g
661427950147,2459777.3643851,14.900139552286582,0.13955743204929896,13.467089782375005,0.010180633569963592,16.79075818759529,1.96,bn386607,bn,G,g
661427950147,2459777.7809409,14.883397801729062,0.15328585839267223,13.46831039807352,0.011194692615885035,16.68888538584116,2.06,bq457255,bq,G,g
661427950147,2459779.7913048,14.535661723995144,0.09528386497520645,13.49397860364699,0.00712519460193142,17.205092198920333,1.94,bq457764,bq,G,g
661427950147,2459780.8068115,16.010293142818835,0.14745090034644903,13.389067412855137,0.01001060482392024,16.731022039614285,1.38,br456273,br,G,g
661427950147,2459782.5273459,15.957007438391974,0.08177789204015601,13.392687003563331,0.005570531531699508,17.37105083217443,2.20,bj531076,bj,G,g
661427950147,2459782.7864296,13.206811734032316,0.08414252980292754,13.598070654975169,0.006925159029051806,17.340101698344586,1.94,bi531799,bi,G,g
661427950147,2459785.3061945,17.350807184425097,0.05016434028060094,13.301766413285259,0.0031425890592390233,17.90165284858569,1.52,bn388230,bn,G,g
661427950147,2459785.3670129,15.390077670158131,0.06363653133542206,13.431963593230504,0.004494463526328833,17.64337436309683,2.11,bm390070,bm,G,g
661427950147,2459788.7401735,14.29240609571403,0.08140837638668065,13.512302253571299,0.00619121546401006,17.375967878354516,1.47,bq459635,bq,G,g
661427950147,2459789.2162106,17.342177680344772,0.09320958265820786,13.30230654352997,0.005842101587607964,17.228989202830643,2.27,bn389456,bn,G,g
661427950147,2459789.7330052,13.18999223465935,0.11312299561629409,13.599454272621319,0.009322202443811637,17.018763368489033,1.44,bE376260,bE,G,g
661427950147,2459790.7903484,15.62772563600764,0.11254744154095614,13.415326177170819,0.007828021712009534,17.024301544070937,1.45,br458467,br,G,g
661427950147,2459791.6788289,14.476592864695036,0.05772625088516403,13.498399720767466,0.00433430196328866,17.749207230113658,2.07,bq460451,bq,G,g
661427950147,2459792.3283376,17.185246561724142,0.07163522600054054,13.312176203614674,0.004530885012785767,17.514824023005097,1.46,bn389885,bn,G,g
661427950147,2459792.7246195,13.182593553849719,0.08093980428654889,13.600063467024752,0.006673804193247,17.382235236623757,2.05,bi535841,bi,G,g
661427950147,2459793.5542408,14.198447662945387,0.08747501275193947,13.519463459963603,0.006696614859388796,17.297930575278272,2.02,bF373505,bF,G,g
661427950147,2459793.7696394,13.846139331314665,0.11161003191009433,13.54674387846234,0.008761666279193135,17.03338253068675,2.02,bE377778,bE,G,g
661427950147,2459794.5582584,15.60144390324481,0.09336986695263391,13.417153637583121,0.006505102120514148,17.22712376154345,2.02,bj536037,bj,G,g
661427950147,2459794.692753,13.55298140907316,0.06555511520740566,13.569978515791028,0.005257556094657297,17.611124149039902,2.03,bE378129,bE,G,g
661427950147,2459795.7334674,13.37287606909183,0.08127667955162504,13.58450357259952,0.00660622415458755,17.37772572946483,1.95,bi536961,bi,G,g
661427950147,2459795.75276,16.12825205324771,0.08641210303658735,13.38109736728841,0.0058237060434517835,17.31120417440338,2.16,bj536458,bj,G,g
661427950147,2459796.6961776,15.581222233854852,0.07805467665877776,13.41856181747117,0.005445146636966189,17.4216432889341,1.98,bj536817,bj,G,g
661427950147,2459797.2804939,15.338234088986438,0.10828555631604192,13.43562721828822,0.007673744641333053,17.066214281295615,1.39,bm392653,bm,G,g
661427950147,2459797.6051686,15.42607473370624,0.10569945010460413,13.42942704470728,0.007447825102545437,17.09245879163997,2.00,bj537161,bj,G,g
661427950147,2459804.6501824,15.826404238377497,0.16309572527899474,13.401609986550465,0.011201404917352926,16.621534165494978,2.06,bj539540,bj,G,g
661427950147,2459806.6957214,16.113479889463576,0.23026023696009096,13.382092268815029,0.01553251488678281,16.24709324329874,1.41,br462213,br,G,g
661427950147,2459808.4222017,17.659851360084687,0.11087718594010956,13.282598012593798,0.006824444776589918,17.040535123877806,1.42,bn393146,bn,G,g
661427950147,2459809.7263979,15.733524729604968,0.08867703222915867,13.408000554576828,0.006126286395863131,17.283112736264886,1.97,bj541418,bj,G,g
661427950147,2459812.3882162,17.02248802884652,0.10529482003501851,13.32250802870566,0.006723511342669856,17.096623094816124,1.48,bn393495,bn,G,g
661427950147,2459812.4404638,14.830533587935935,0.13757539144597594,13.472173680293313,0.010083148261412595,16.806288718463158,2.13,bm395336,bm,G,g
661427950147,2459812.6587711,13.475396436536302,0.10682214462143509,13.57621174558194,0.00861652028638012,17.08098737929008,1.49,bE384309,bE,G,g
661427950147,2459814.4943345,13.886145702428525,0.07860796022568042,13.543611327674123,0.006153142625672611,17.41397429382963,1.96,bF380876,bF,G,g
661427950147,2459814.6172786,13.280998596475406,0.06221802096520534,13.591988795275626,0.005092108335571958,17.667850129127956,2.07,bi542759,bi,G,g
661427950147,2459815.6190441,13.075481490794584,0.06394406737046657,13.608921396608899,0.005315629952425657,17.638139967622394,1.99,bi543183,bi,G,g
661427950147,2459815.6912167,15.809120921997922,0.07274473492352883,13.402796318947567,0.005001566148898885,17.498136697242515,1.99,bj542722,bj,G,g
661427950147,2459816.6517323,13.438020035843534,0.07408308646227421,13.579227411583794,0.005992333228105513,17.478342942186917,1.94,bE385869,bE,G,g
661427950147,2459816.6991574,13.57483259529411,0.07641060779907043,13.568229415835965,0.006118308118660892,17.444756475840435,1.98,bF381794,bF,G,g
661427950147,2459817.6809761,13.311242813774706,0.053018707454234794,13.589519108320063,0.004329350057526111,17.841567771845003,1.92,bi544033,bi,G,g
661427950147,2459818.5514802,15.852711975970674,0.07536306619344817,13.399806699517896,0.00516734148840867,17.459744212225438,2.00,bj543833,bj,G,g
661427950147,2459818.6440109,13.768797327036815,0.06804189908867299,13.552825604073158,0.005371463041345059,17.57069954514386,2.01,bE386569,bE,G,g
661427950147,2459819.4829961,16.951375727707557,0.167923778751754,13.327053246951177,0.01076761257618481,16.58986011514909,1.42,bn395481,bn,G,g
661427950147,2459819.6402602,13.43618623361263,0.08183026763115786,13.579375585297843,0.006619880190022516,17.370355682525986,2.02,bE386953,bE,G,g
661427950147,2459819.7176241,13.999957813450653,0.08449423048185233,13.534748804767565,0.006560130830061543,17.33557297384429,1.98,bF382899,bF,G,g
661427950147,2459820.6399827,13.150659136584608,0.09715639881862283,13.60269681964603,0.00803037933139045,17.183962089063986,1.94,bi545221,bi,G,g
661427950147,2459820.7009639,15.89185600743273,0.08714562104422441,13.397129068893246,0.005960505877395547,17.302026688309354,2.06,bj544751,bj,G,g
661427950147,2459821.6705656,13.244998692171011,0.06840799592090799,13.594935822906153,0.0056139316457076115,17.56487344261805,1.98,bi545659,bi,G,g
661427950147,2459821.6718059,13.252397925372748,0.09651390663197877,13.594329452725766,0.007916033071365848,17.191165873720266,1.91,bi545660,bi,G,g
661427950147,2459822.4309611,17.28911635111346,0.19374187463262407,13.3056336297918,0.012180437096331605,16.43458186738291,2.23,bn396068,bn,G,g
661427950147,2459823.3067879,18.0730690587805,0.21893757002231554,13.257485852097911,0.01316741604956447,16.301839877539116,1.60,bn396198,bn,B,g
661427950147,2459823.6403026,15.846019784483794,0.07328317329123696,13.400265137713427,0.005026853697396401,17.490129944473537,2.42,bj545931,bj,G,g
661427950147,2459824.6377638,15.729299198274692,0.08710004616096907,13.408292188435741,0.006018956218267447,17.302594648508308,2.05,bj546337,bj,G,g
661427950147,2459825.4784453,13.41539769170332,0.09650415795613192,13.581056743263602,0.007819061818065447,17.1912755472925,2.30,bE389187,bE,G,g
661427950147,2459825.6793863,13.728971441505454,0.10036755298622003,13.555970618230965,0.007946346654896002,17.148657271565263,1.99,bF385195,bF,G,g
661427950147,2459826.2562756,17.48486015933435,0.23906398297365808,13.293410214150956,0.014861551824732618,16.206355234243876,2.00,bn396690,bn,G,g
661427950147,2459830.2631241,16.038739304787367,0.224133674986475,13.387140051328913,0.015189695096246682,16.27637283130386,2.17,bm399303,bm,G,g
661427950147,2459830.2668917,16.704985487755835,0.18226761779657336,13.342950365565995,0.011859751450311247,16.5008668177732,1.42,bn397513,bn,G,g
661427950147,2459831.4739324,13.91780688929407,0.20720998281608796,13.541138606458638,0.016182739420292663,16.361613924667697,2.40,bF387243,bF,G,g
661427950147,2459832.5474436,13.509944388210581,0.14239899922961513,13.573431718998616,0.01145685847802788,16.768873268642743,2.04,bF387683,bF,G,g
661427950147,2459833.5201851,15.568465931993263,0.14245529204178226,13.419451070645742,0.009945919489913599,16.768444142967574,2.02,bj548599,bj,G,g
661427950147,2459835.3525769,16.222883725766213,0.14952678132634142,13.374745483588377,0.010018509217272424,16.7158431491792,1.40,bm400861,bm,G,g
661427950147,2459835.371771,16.546340932448686,0.15907935861751427,13.353310700800797,0.010450186360193403,16.64860603316292,1.44,bn399082,bn,G,g
661427950147,2459837.2698591,16.182194923748895,0.08862023823260744,13.37747205180153,0.005952613125654548,17.283808328478088,2.36,bm401511,bm,G,g
661427950147,2459837.3038163,17.82313145711784,0.11374544338454984,13.272605596505345,0.006936847871116953,17.012805591582673,2.15,bn399744,bn,G,g
661427950147,2459839.61086,14.957470969244806,0.12710385485295222,13.462920200785842,0.009236612543301876,16.892243805946652,1.45,br467237,br,G,g
661427950147,2459841.5004687,14.169841821376018,0.07079346422552309,13.521653116721268,0.005430506466229957,17.527657699626364,2.03,bF390954,bF,G,g
661427950147,2459842.2432993,16.252265946090137,0.10139247793960188,13.372780821413828,0.006781159963620616,17.13762626907951,1.52,bm402609,bm,G,g
661427950147,2459842.5790501,15.991301484775647,0.09942448092281365,13.390356094459076,0.006758054562504939,17.15890728071419,2.08,bj552055,bj,G,g
661427950147,2459843.3526347,15.15225713316354,0.11034493217449048,13.448872293080365,0.007915661845878597,17.045759631295518,1.94,bm402869,bm,G,g
661427950147,2459843.5341769,15.880844305953236,0.07080773099527561,13.39788165229554,0.004846400072445332,17.527438916889768,2.04,bj552315,bj,G,g
661427950147,2459844.5347724,16.018016108528276,0.0684191715074688,13.388543807092773,0.0046428137029052,17.564696083995585,1.97,bj552709,bj,G,g
661427950147,2459845.5501811,15.77577629210571,0.08150736229543047,13.405088774427972,0.00561588586046987,17.37464851413612,2.15,bj553095,bj,U,g
661427950147,2459846.5358115,13.76970469221884,0.09797942846537648,13.552754056301332,0.007734325546349268,17.17480335695068,2.06,bF392757,bF,G,g
661427950147,2459846.5674351,13.565638359521829,0.07302047265257777,13.568965034245208,0.0058508178433403935,17.49402901204767,2.00,bE396895,bE,G,g
661427950147,2459847.5441128,13.98131772009584,0.07053399140042513,13.536195359781459,0.005483559095920344,17.53164446009906,2.00,bF393114,bF,G,g
661427950147,2459847.5970134,13.368125904359493,0.07747801845793871,13.584889304285104,0.006299704091417757,17.429694349257762,1.93,bi554393,bi,G,g
661427950147,2459848.5096526,13.371762090940305,0.060107170160774506,13.584594019619507,0.004885958945814838,17.7053249066633,2.01,bi554701,bi,G,g
661427950147,2459848.5364852,13.935270185185065,0.08066389986969706,13.539777138565016,0.006291815721340822,17.385942573742657,2.05,bF393469,bF,G,g
661427950147,2459849.5174751,13.267587226757644,0.09284271855570157,13.59308574341392,0.00760620576336489,17.233270989747073,1.43,bi555089,bi,G,g
661427950147,2459849.5331746,13.805496335964527,0.08101756852963453,13.549935559694502,0.006378805393567956,17.381192598561974,2.03,bF393830,bF,G,g
661427950147,2459850.5734582,14.64962545674333,0.13338829392902213,13.485499318944106,0.009896995417249248,16.839846316821877,2.10,bq472396,bq,G,g
661427950147,2459851.500323,14.117684697849915,0.0909145119336809,13.525656926773959,0.006999739956091701,17.256057582438743,2.00,bF394408,bF,G,g
661427950147,2459851.5801212,14.725204546556856,0.10624633720617092,13.479912281660877,0.007842685564876977,17.08685569424967,2.13,bq472693,bq,G,g
661427950147,2459852.5532129,13.081425995916858,0.09519870334900371,13.608427900614007,0.007910211891165909,17.206063028616704,1.92,bi556116,bi,G,g
661427950147,2459852.5684596,15.642898272814422,0.08721591862614368,13.414272569641685,0.006060252383978462,17.30115121274202,2.02,bj555610,bj,G,g
661427950147,2459853.2877847,15.255896559223762,0.10046870153121443,13.44147128386647,0.0071582230474675,17.147563637879372,2.03,bm405308,bm,G,g
661427950147,2459853.5682796,14.136045820021268,0.1149665106868228,13.524245761767254,0.00884006745334994,17.001212235385303,2.01,bF395184,bF,G,g
661427950147,2459857.3071503,16.61251489394441,0.13733219570069308,13.348977163988408,0.008985642855076463,16.808209702144385,1.43,bn404606,bn,G,g
661427950147,2459858.5728638,15.542705711569507,0.1490284334250457,13.421249062098381,0.01042208677446301,16.719467770922762,2.11,bj557607,bj,G,g
661427950147,2459859.5596506,15.372851485304778,0.13754455419114833,13.433179543403877,0.009725258215802366,16.806532111388265,2.02,bj557899,bj,G,g
661427950147,2459860.3110705,15.542762055387213,0.16659640376687274,13.421245126206326,0.011650634998296413,16.59847655575596,2.07,bm407359,bm,G,g
661427950147,2459861.3160107,16.42570908095275,0.15722571984422296,13.361255305576663,0.010404270569237116,16.66133163198098,1.97,bn405943,bn,G,g
661427950147,2459864.5734419,14.085827161392487,0.1674473031835322,13.528109734467522,0.012921352516792984,16.592945217896723,1.36,br472937,br,G,g
661427950147,2459865.5522003,13.812308643928183,0.08900168770460169,13.549399936421798,0.007003967793525451,17.279145006238718,1.99,bF399053,bF,G,g
661427950147,2459866.529535,16.011385617734504,0.08779819749284033,13.388993329320789,0.0059603100968400775,17.293926611738108,1.99,bj560356,bj,G,g
661427950147,2459867.5296228,14.209474938027151,0.08585135606659676,13.518620546346469,0.006567216014928397,17.318272712799182,2.00,bF399717,bF,G,g
661427950147,2459868.5202235,13.654550706857135,0.06897756681827691,13.561872085871851,0.005490888548179836,17.55587093500225,2.06,bE404171,bE,G,g
661427950147,2459868.5381425,13.829787899486417,0.0935303479094716,13.548026823272332,0.007351047057236891,17.22525923690433,2.04,bF400068,bF,G,g
661427950147,2459869.5168457,13.688963020139076,0.1002252908247128,13.559139246594603,0.007958275096868207,17.150197298639785,2.01,bE404502,bE,G,g
661427950147,2459869.5457236,15.665476147679447,0.09797138667045661,13.412706623094115,0.006797791313930382,17.174892473884384,2.03,bj561403,bj,G,g
661427950147,2459870.5161424,13.497286620607255,0.06577082676004344,13.574449446255448,0.005296622283908151,17.607557358661612,1.93,bi562253,bi,G,g
661427950147,2459870.5312085,14.395867416751573,0.08501298596434045,13.504471026711531,0.006418885146089258,17.328927435336126,2.17,bF400733,bF,G,g
661427950147,2459872.2472758,17.122314903551562,0.14332552212563235,13.316159422090193,0.009098571769276828,16.761831780051235,1.95,bn407625,bn,G,g
661427950147,2459872.5186465,13.657899179881804,0.08133666525228146,13.561605866003122,0.00647313452735891,17.37692470480104,2.00,bE405511,bE,G,g
661427950147,2459873.2432345,17.066146520733472,0.24362696393885935,13.319726947454944,0.015516796190817304,16.185827228697292,2.48,bn407863,bn,G,g
661427950147,2459873.5128171,13.424788885853628,0.06154501142253973,13.580296960176288,0.0049830766140934474,17.679658469876824,1.95,bi563250,bi,G,g
661427950147,2459874.2501624,17.380169251384682,0.12648818963948535,13.299930618844035,0.007910576741976254,16.897515669477848,2.21,bn408079,bn,G,g
661427950147,2459874.5121428,13.18785322531147,0.08318144462337158,13.599630359777484,0.006855900818453388,17.352574465079,2.22,bi563589,bi,G,g
661427950147,2459875.2439598,16.93126095668999,0.1681228114973335,13.32834236372879,0.010793182319828272,16.58857400132234,2.24,bn408326,bn,G,g
661427950147,2459875.5190947,13.383004849976977,0.07032592095387057,13.583681533910106,0.005711812801760412,17.53485204098559,1.94,bi563931,bi,G,g
661427950147,2459877.5280092,15.759683644645929,0.07587388057397287,13.406196883935756,0.0052330751796248135,17.45240986982147,1.98,bj564115,bj,G,g
661427950147,2459878.5367404,13.61943046205736,0.08100650744030059,13.56466825575541,0.0064650685512030685,17.38134084103891,2.45,bE407477,bE,B,g
661427950147,2459879.5040731,13.87314841542143,0.12325291465414237,13.544628041286401,0.009656824492539448,16.92564761604683,2.35,bF403668,bF,G,g
661427950147,2459880.2476108,15.127487419681025,0.12854870450337644,13.450648621190481,0.009236619991451799,16.879971350843878,2.05,bm411494,bm,G,g
661427950147,2459880.2627326,17.869269764065688,0.11308698013170974,13.269798609221347,0.0068788838156740644,17.019109094319617,1.97,bn409711,bn,G,g
661427950147,2459885.5025939,13.89602922035758,0.2002694036349948,13.542838825612748,0.01566520413377933,16.398604100008885,2.46,bF405612,bF,B,g
661427950147,2459885.5038793,20.33376202194459,0.20483704983073378,13.129521281168925,0.010949718353496625,16.37411933075875,2.46,bF405613,bF,B,g
661427950147,2459886.5017188,13.367200934405771,0.4036031321679953,13.58496443135376,0.03281906652388066,15.63775429162565,2.21,bF405907,bF,B,g
661427950147,2459979.8841129,14.009420286986888,0.1897411667319435,13.534015211150535,0.01472155124172061,16.457236694540775,2.22,bE433605,bE,B,g
661427950147,2459981.8789513,13.69858937369297,0.22137897731922856,13.558376003435566,0.01756599286311798,16.289799669314707,2.37,bE434299,bE,G,g
661427950147,2459982.8745411,14.03659832458736,0.23278175664888684,13.531910941803613,0.018025994808741314,16.23526825845179,2.21,bE434666,bE,G,g
661427950147,2459984.8731355,13.285757462273164,0.13517765102384496,13.591599822460573,0.011059379172845801,16.825378372800323,2.34,bE435426,bE,G,g
661427950147,2459985.8834749,14.031359318163446,0.14639169518200226,13.532316256582114,0.01134041287080028,16.738849511831145,1.97,bi598059,bi,G,g
661427950147,2459987.8666236,13.137759691092029,0.1390867914045345,13.60376233798005,0.011507387755572685,16.794425890209368,1.99,bi598817,bi,G,g
661427950147,2459987.8855142,15.490765321744046,0.23783122952031455,13.424883435728036,0.016688149399402108,16.211968408802758,2.00,bj598314,bj,G,g
661427950147,2459993.8548378,13.661892782729185,0.07260329774305901,13.56128844050913,0.005776405161175698,17.500249742918992,1.98,bE438453,bE,G,g
661427950147,2459995.8704291,13.368848930553991,0.09325612747632327,13.584830582928527,0.00758220520548023,17.2284471686391,1.93,bi601635,bi,G,g
661427950147,2459996.8732572,13.543480208990086,0.20548532387909302,13.570739928663825,0.016491596655030864,16.370688588319904,2.00,bF435531,bF,B,g
661427950147,2459997.8756109,13.785563471563936,0.09998335292103419,13.55150431685427,0.007883432385410798,17.152821369851466,2.13,bF435945,bF,G,g
661427950147,2459998.834202,13.408638289122935,0.09678519058628542,13.581603933721045,0.007845785071319788,17.188118337455673,2.04,bE440452,bE,G,g
661427950147,2459999.6187982,17.252471957446016,0.06721866162663298,13.307937296865628,0.00423497356308473,17.583915958705777,2.14,bn434565,bn,G,g
661427950147,2459999.8525986,13.259464460467134,0.09441354460879522,13.593750663271884,0.00773963521370024,17.215054854327917,1.91,bi603318,bi,G,g
661427950147,2459999.8538447,13.235643646403728,0.137357979005843,13.595702957795059,0.01128030907162378,16.808005880744574,1.91,bi603319,bi,G,g
661427950147,2460001.8432828,13.56008589942912,0.07606369219914162,13.569409520591435,0.006097153581224404,17.449697104874925,2.05,bE441702,bE,G,g
