# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2459779.7913048,1.3521869568338776,0.10018693208780691,16.072473766219407,0.0805353421548022,17.150612916702702,1.94,bq457764,bq,G,g
661427959883,2459780.8068115,0.5039286243179643,0.14695295053019292,16.734694835724834,99.999,16.734694835724834,1.38,br456273,br,G,g
661427959883,2459782.5273459,1.4784327419641166,0.07338231719748216,15.975561692176697,0.05395131343761104,17.488662057998962,2.20,bj531076,bj,G,g
661427959883,2459782.7864296,1.937828536233098,0.06752275852963124,15.681777254817051,0.03787450818134237,17.579015170551134,1.94,bi531799,bi,G,g
661427959883,2459785.3061945,0.6689875473884779,0.06745819280629196,16.836520537693772,0.1096046150661094,17.58005385561104,1.52,bn388230,bn,G,g
661427959883,2459785.3670129,1.0996678819562333,0.052081136890900034,16.296911770324286,0.05147911686067164,17.86093947150232,2.11,bm390070,bm,G,g
661427959883,2459788.7401735,2.134865462364902,0.07300142837944182,15.576639344012605,0.037168327499854194,17.49431221692047,1.47,bq459635,bq,G,g
661427959883,2459789.2162106,0.5197042704172936,0.09697904955607141,17.110674908678774,0.20283075661932537,17.185945802707387,2.27,bn389456,bn,G,g
661427959883,2459789.7330052,1.4560229853327975,0.09490343967942484,15.992145044859594,0.07084772268993339,17.209435728247445,1.44,bE376260,bE,G,g
661427959883,2459790.7903484,0.7854135847650316,0.12387516699332139,16.662319600542524,0.17143441781083557,16.920179979051355,1.45,br458467,br,G,g
661427959883,2459791.6788289,1.271893894240597,0.05274739023481807,16.138938416068612,0.04507775379697581,17.847138168800118,2.07,bq460451,bq,G,g
661427959883,2459792.3283376,0.4640645156824625,0.06638273639959281,17.2336197180008,0.15548516601040735,17.597502734604003,1.46,bn389885,bn,G,g
661427959883,2459792.7246195,1.3359234874837989,0.06006878398893347,16.085611658660824,0.048874173649486125,17.706018510608317,2.05,bi535841,bi,G,g
661427959883,2459793.5542408,0.9564460120250544,0.07562478050725767,16.448414470590716,0.08594405470248404,17.45598029351815,2.02,bF373505,bF,G,g
661427959883,2459793.7696394,1.7047892122123747,0.08957610434708449,15.820888900958357,0.05711282668529641,17.272160183667538,2.02,bE377778,bE,G,g
661427959883,2459794.5582584,1.5151608947488946,0.06759931043070799,15.948918739870521,0.048494857273823314,17.57778494694556,2.02,bj536037,bj,G,g
661427959883,2459794.692753,1.4935311226359347,0.055636617919611435,15.964529929809302,0.040491010718610373,17.789238806681567,2.03,bE378129,bE,G,g
661427959883,2459795.7334674,1.2497052363836296,0.06612426872284591,16.158046648378093,0.05751292628133351,17.601738406069952,1.95,bi536961,bi,G,g
661427959883,2459795.75276,1.3114831049403242,0.08208565912661585,16.105658871772345,0.06803255199615413,17.36697238691989,2.16,bj536458,bj,G,g
661427959883,2459796.6961776,1.2970977925143234,0.07625020966869442,16.117633821724503,0.0638970038818012,17.447038005892445,1.98,bj536817,bj,G,g
661427959883,2459797.2804939,1.2603378149053313,0.09460898958318692,16.14884820495329,0.08159388461284792,17.21280960075258,1.39,bm392653,bm,G,g
661427959883,2459797.6051686,1.7061833116182994,0.08470652227857316,15.820001397894787,0.05396390071193832,17.33284848229374,2.00,bj537161,bj,G,g
661427959883,2459804.6501824,2.0867029915626656,0.13123027385585373,15.601414025618519,0.06835740524357639,16.85755552361671,2.06,bj539540,bj,G,g
661427959883,2459805.7479603,0.7551002503359225,0.46935171740104925,15.47389458312172,99.999,15.47389458312172,1.54,br461914,br,G,g
661427959883,2459805.7492005,0.07991897041649909,0.5681954001679934,15.2663963275285,99.999,15.2663963275285,1.43,br461915,br,G,g
661427959883,2459806.6957214,-0.05133316640778984,0.1945882269393928,16.42984920930312,99.999,16.42984920930312,1.41,br462213,br,G,g
661427959883,2459808.4222017,1.3064659241076857,0.1100472708350462,16.109820405464845,0.0915573812730277,17.048692420070125,1.42,bn393146,bn,G,g
661427959883,2459809.7263979,1.5338794501931927,0.08321941573378355,15.935587549477221,0.05897196592324324,17.35207895550127,1.97,bj541418,bj,G,g
661427959883,2459812.3882162,0.5000592175327243,0.09889637160816521,17.15251202981785,0.2149666526020933,17.164689716105926,1.48,bn393495,bn,G,g
661427959883,2459812.4404638,0.8748651088370785,0.15597497105471625,16.54521288116575,0.19378760257264765,16.67000332717325,2.13,bm395336,bm,G,g
661427959883,2459812.6587711,1.5452558571563553,0.08865569349920319,15.927564626227227,0.06236176604151433,17.283374033007412,1.49,bE384309,bE,G,g
661427959883,2459814.4943345,1.5914175600440212,0.060842824937170276,15.895605257656417,0.04155635015404761,17.692117186001663,1.96,bF380876,bF,G,g
661427959883,2459814.6172786,1.1814267248630792,0.05150183328892456,16.21904864543675,0.04738360187459429,17.87308388965995,2.07,bi542759,bi,G,g
661427959883,2459815.6190441,1.2766789711071396,0.05363754207957901,16.13486135994668,0.045666669141496134,17.828968440811206,1.99,bi543183,bi,G,g
661427959883,2459815.6912167,1.3739742443774865,0.06745108225848208,16.055119142783397,0.05336082103375779,17.580168305550767,1.99,bj542722,bj,G,g
661427959883,2459816.6517323,1.9228519577352252,0.06470202189674257,15.690201000367313,0.03657498664286483,17.625345980679313,1.94,bE385869,bE,G,g
661427959883,2459816.6991574,1.4884623010754854,0.059196441910437686,15.9682210233847,0.043228477168558606,17.721901602451698,1.98,bF381794,bF,G,g
661427959883,2459817.6809761,2.140536031741144,0.06549691386304468,15.573759265455283,0.03325909801168523,17.61208851886067,1.92,bi544033,bi,G,g
661427959883,2459818.5514802,1.3129545704641337,0.0753339137977594,16.10444137396271,0.06236673435064973,17.460164284503612,2.00,bj543833,bj,G,g
661427959883,2459818.6440109,1.4883563210036197,0.06510400247569254,15.96829833168975,0.04754588607824537,17.618621388882158,2.01,bE386569,bE,G,g
661427959883,2459819.4829961,1.4561883559811928,0.15058382188347458,15.992021737256321,0.11240171409993079,16.708194822619575,1.42,bn395481,bn,G,g
661427959883,2459819.6402602,1.2088078536500686,0.0681067151711498,16.19417243988092,0.06124136106989666,17.569665775199233,2.02,bE386953,bE,G,g
661427959883,2459819.7176241,1.202195721885074,0.0701257452879567,16.200127676877766,0.06340368277391721,17.537946886646985,1.98,bF382899,bF,G,g
661427959883,2459820.6399827,1.2910408208327004,0.05108946782001055,16.122715686674052,0.043013380632941293,17.881812164387952,1.94,bi545221,bi,G,g
661427959883,2459820.7009639,1.530254729749806,0.0909946265040767,15.938156296028215,0.06463446954220077,17.255101244610106,2.06,bj544751,bj,G,g
661427959883,2459821.6705656,1.1030445765201553,0.060049537728550824,16.293582963245345,0.05917370707481614,17.70636644024276,1.98,bi545659,bi,G,g
661427959883,2459821.6718059,1.0613424143069103,0.07869707176567975,16.33542682168778,0.08059632239736547,17.41274417888208,1.91,bi545660,bi,G,g
661427959883,2459822.4309611,0.4174435471982373,0.17415141936971007,16.550323065448207,99.999,16.550323065448207,2.23,bn396068,bn,G,g
661427959883,2459823.3067879,0.22187239003998271,0.23008285033390746,16.247929989182996,99.999,16.247929989182996,1.60,bn396198,bn,B,g
661427959883,2459823.6403026,1.5051831348686302,0.07851153166812459,15.95609226344722,0.05669650383495992,17.415306986393663,2.42,bj545931,bj,G,g
661427959883,2459824.6377638,1.215706565036247,0.07306248988800045,16.18799371735012,0.06532476846161764,17.49340444044552,2.05,bj546337,bj,G,g
661427959883,2459825.4784453,1.664616406695111,0.0805197536629063,15.846780195317333,0.05257756142539004,17.38788451752894,2.30,bE389187,bE,G,g
661427959883,2459825.6793863,0.8374480168346908,0.11215972776932771,16.592670976151858,0.14557649564465006,17.028048245148348,1.99,bF385195,bF,G,g
661427959883,2459826.2562756,0.3289157061511987,0.23908369107038677,16.20626573137554,99.999,16.20626573137554,2.00,bn396690,bn,G,g
661427959883,2459830.2631241,1.2997220109747394,0.19159325506544186,16.11543943768775,0.1602292923841683,16.446690071655556,2.17,bm399303,bm,G,g
661427959883,2459830.2668917,1.2876725344064408,0.20716887322413782,16.125552041163292,0.17487641604169435,16.361829351549833,1.42,bn397513,bn,G,g
661427959883,2459831.4739324,1.2841922590744663,0.17590226409422655,16.128490502972404,0.14888589445609748,16.539462037851102,2.40,bF387243,bF,G,g
661427959883,2459831.591056,1.6149029710054643,0.14651798343110184,15.87969953846709,0.09861810926222087,16.7379132796559,2.08,bE391444,bE,G,g
661427959883,2459832.5474436,1.3456555000317154,0.11917137079039533,16.077730895268374,0.0962609662593133,16.962210774129602,2.04,bF387683,bF,G,g
661427959883,2459833.5201851,1.655865173834127,0.1386830366312989,15.852503191890202,0.09103544992853228,16.797582255225546,2.02,bj548599,bj,G,g
661427959883,2459835.3525769,0.6159111575022669,0.1260491958517364,16.90129041299308,99.999,16.90129041299308,1.40,bm400861,bm,G,g
661427959883,2459835.371771,0.947936961584054,0.20912807206295472,16.35160977708163,99.999,16.35160977708163,1.44,bn399082,bn,G,g
661427959883,2459837.2698591,0.726318907385255,0.08107972529239856,16.747247247848026,0.12133807242421632,17.380359939984896,2.36,bm401511,bm,G,g
661427959883,2459837.3038163,1.2030288615108962,0.11418086530316063,16.19937550604283,0.10316430483905188,17.00865728663967,2.15,bn399744,bn,G,g
661427959883,2459839.61086,1.4710174422546827,0.12284277455867731,15.981021066517025,0.09077034107116072,16.929266569018935,1.45,br467237,br,G,g
661427959883,2459841.5004687,1.0556807876174152,0.06277542420226602,16.34123407757778,0.06463521695378428,17.65816647113865,2.03,bF390954,bF,G,g
661427959883,2459842.2432993,1.3668764565432023,0.0897913664610363,16.060742464367113,0.07140316954285536,17.26955415948953,1.52,bm402609,bm,G,g
661427959883,2459842.5790501,1.2415429694187834,0.08432658597986148,16.165161234910723,0.07382695149867861,17.33772931651559,2.08,bj552055,bj,G,g
661427959883,2459843.3526347,2.0521434410902186,0.09482472879531598,15.619546337546415,0.050225708068172864,17.210336588274455,1.94,bm402869,bm,G,g
661427959883,2459843.5341769,1.1937598485887422,0.07838176105895919,16.20777320337843,0.07136910030032767,17.417103069302836,2.04,bj552315,bj,G,g
661427959883,2459844.5347724,1.5997428692230606,0.0659443820435881,15.889940164785564,0.04480637326994102,17.604696104207584,1.97,bj552709,bj,G,g
661427959883,2459845.5501811,2.0515732298690788,0.07374887021234011,15.619848063528384,0.03907333858772923,17.483252182504977,2.15,bj553095,bj,U,g
661427959883,2459846.5358115,0.9808262170175872,0.07526129917333071,16.421085457746926,0.08340494835034042,17.46121133415801,2.06,bF392757,bF,G,g
661427959883,2459846.5674351,2.018024928939264,0.06158362147455878,15.637749305198621,0.03317041233443566,17.67897755055315,2.00,bE396895,bE,G,g
661427959883,2459847.5441128,1.03049447479344,0.056517882589999534,16.367451453374922,0.05961456619008116,17.77217590422207,2.00,bF393114,bF,G,g
661427959883,2459847.5970134,0.9555111768079145,0.07182742958604864,16.44947619365391,0.08170840375633694,17.51191479878262,1.93,bi554393,bi,G,g
661427959883,2459848.5096526,1.0401511368139171,0.04764886199372918,16.3573245021233,0.049792995906514446,17.95750927952813,2.01,bi554701,bi,G,g
661427959883,2459848.5364852,1.0873155911003909,0.05466558086216309,16.309176583637566,0.054647528389298934,17.80835569353006,2.05,bF393469,bF,G,g
661427959883,2459849.5174751,1.133000464540773,0.07696618495653229,16.26449040246166,0.0738383604509743,17.436890711250733,1.43,bi555089,bi,G,g
661427959883,2459849.5331746,1.079585214152904,0.06774069079922565,16.316923302559402,0.06820321794524287,17.575516558602374,2.03,bF393830,bF,G,g
661427959883,2459850.5734582,1.3947256608097487,0.09446643826949679,16.038843643963204,0.07362086612996144,17.214446758509062,2.10,bq472396,bq,G,g
661427959883,2459851.500323,1.996308746914039,0.07905573418251814,15.649496348150773,0.04304451702843906,17.407807170758716,2.00,bF394408,bF,G,g
661427959883,2459851.5801212,1.6302939240746832,0.08735469793074443,15.869400847321213,0.05824149695844951,17.29942494574256,2.13,bq472693,bq,G,g
661427959883,2459852.5532129,1.4033878473581187,0.06901365836079278,16.032121343695923,0.053452683223355266,17.555302987363007,1.92,bi556116,bi,G,g
661427959883,2459852.5684596,2.0267713103396447,0.0965082783797454,15.63305375210451,0.05175734531642876,17.191229190765615,2.02,bj555610,bj,G,g
661427959883,2459853.2877847,1.297298055422047,0.07596249591494023,16.117466204519914,0.0636460757782179,17.451142546441737,2.03,bm405308,bm,G,g
661427959883,2459853.5682796,0.7472182506237981,0.08105939493943388,16.716446945060888,0.11791472960422278,17.38063221727804,2.01,bF395184,bF,G,g
661427959883,2459857.3071503,0.2812639923752265,0.13681362813600895,16.81231721137599,99.999,16.81231721137599,1.43,bn404606,bn,G,g
661427959883,2459858.5728638,1.9475971323963852,0.14407751500778135,15.676317806212992,0.08040985066607814,16.756150088102327,2.11,bj557607,bj,G,g
661427959883,2459859.5596506,1.0183532771513655,0.1425953892260397,16.38031945895581,0.15220159031916733,16.767376904000074,2.02,bj557899,bj,G,g
661427959883,2459860.3110705,0.9601392673477036,0.1826986179586159,16.44423004318878,0.20682984339492477,16.498302456186416,2.07,bm407359,bm,G,g
661427959883,2459861.3160107,1.003157079043512,0.140021638881457,16.396643266748757,0.15171844643903418,16.787152720092664,1.97,bn405943,bn,G,g
661427959883,2459864.5734419,1.3271202686926649,0.15957433542159571,16.092789917112917,0.13069679416437177,16.645233000438083,1.36,br472937,br,G,g
661427959883,2459865.5522003,0.9771077796003753,0.07868973132998242,16.425209444551232,0.08753621498951324,17.41284545518536,1.99,bF399053,bF,G,g
661427959883,2459866.529535,1.4585498103548682,0.08373649169764733,15.99026245945911,0.06240302875646561,17.34535370812049,1.99,bj560356,bj,G,g
661427959883,2459867.5296228,1.1630212248299678,0.06326155876054262,16.236096520881528,0.05912408338051442,17.649790889696447,2.00,bF399717,bF,G,g
661427959883,2459868.5202235,1.7481171778852016,0.05349069111154177,15.793639271211164,0.033259815927420534,17.831945088662483,2.06,bE404171,bE,G,g
661427959883,2459868.5381425,1.432571779903065,0.07291785736509769,16.009774642830585,0.05532605187825188,17.495555864535653,2.04,bF400068,bF,G,g
661427959883,2459869.5168457,2.439792905629943,0.09783238036200188,15.43168321192637,0.043585479581630636,17.176434060233017,2.01,bE404502,bE,G,g
661427959883,2459869.5457236,1.2364864929158093,0.09202879492061398,16.16959218079808,0.08089962923158703,17.242831273553723,2.03,bj561403,bj,G,g
661427959883,2459870.5161424,1.089575972435907,0.05775382212091765,16.306921828485173,0.057614976098773876,17.74868878414013,1.93,bi562253,bi,G,g
661427959883,2459870.5312085,1.0687446075890394,0.08478457248457238,16.327880781070856,0.08622934174410996,17.331848524855854,2.17,bF400733,bF,G,g
661427959883,2459872.2472758,1.7541919350631359,0.15351589325812998,15.7898728472864,0.09512362816873107,16.687257251534607,1.95,bn407625,bn,G,g
661427959883,2459872.5186465,1.306618147932011,0.06273276632598382,16.109693907493153,0.05218647054052178,17.658904513847833,2.00,bE405511,bE,G,g
661427959883,2459873.2432345,0.459049552969877,0.23001807724160725,16.24823568946593,99.999,16.24823568946593,2.48,bn407863,bn,G,g
661427959883,2459873.5128171,1.3829111193734938,0.053937803851204884,16.048079950761753,0.042394660685723354,17.822907462431058,1.95,bi563250,bi,G,g
661427959883,2459874.2501624,0.48880851404108716,0.11026619878073568,17.046534603069446,99.999,17.046534603069446,2.21,bn408079,bn,G,g
661427959883,2459874.5121428,1.5843029930013972,0.09187465328833418,15.900470015630797,0.06303324175705083,17.2446513284972,2.22,bi563589,bi,G,g
661427959883,2459875.2439598,1.2399389671652228,0.18090717065590436,16.166564850658293,0.15858702257206092,16.509001157883425,2.24,bn408326,bn,G,g
661427959883,2459875.5190947,2.069541139229937,0.06794321522556282,15.610380462493955,0.035684876950467626,17.572275374415366,1.94,bi563931,bi,G,g
661427959883,2459877.5280092,1.3545602322255081,0.07605883457830019,16.070569819159047,0.06103283140457476,17.44976644496452,1.98,bj564115,bj,G,g
661427959883,2459878.5367404,1.4487144760330068,0.07828026429536257,15.99760862289364,0.058732928542482896,17.418509903231755,2.45,bE407477,bE,B,g
661427959883,2459879.5040731,1.3848333078204165,0.10009278275230585,16.046571870821843,0.078562887227829,17.151633702555316,2.35,bF403668,bF,G,g
661427959883,2459880.2476108,0.94337772887703,0.13358012960886875,16.463351574106447,0.15391055842070298,16.838285960161997,2.05,bm411494,bm,G,g
661427959883,2459880.2627326,0.22917034544978476,0.12739022572193723,16.88980034359992,99.999,16.88980034359992,1.97,bn409711,bn,G,g
661427959883,2459885.5025939,1.3973006563558035,0.14247169205089982,16.036840964642504,0.11082835618342504,16.768319155973217,2.46,bF405612,bF,B,g
661427959883,2459885.5038793,0.07573408054749126,0.13569134720688153,16.82126022553009,99.999,16.82126022553009,2.46,bF405613,bF,B,g
661427959883,2459886.5017188,1.638857024524033,0.3219414502483264,15.863712954903768,0.2135246417039966,15.883198371225431,2.21,bF405907,bF,B,g
661427959883,2459979.8841129,1.1521715739192189,0.1860975845738551,16.246272731729963,0.1755641154592775,16.47828877067671,2.22,bE433605,bE,B,g
661427959883,2459981.8789513,1.704703607659419,0.23249652730932643,15.820943421655345,0.14824490046545474,16.236599435384353,2.37,bE434299,bE,G,g
661427959883,2459982.8745411,0.9157972146648059,0.1709540562339222,16.495567326491134,0.2029047734210813,16.57044208699745,2.21,bE434666,bE,G,g
661427959883,2459984.8731355,1.0350672177585178,0.11817279015505502,16.362644237283686,0.1240969501761517,16.971346887208504,2.34,bE435426,bE,G,g
661427959883,2459985.8834749,1.4375450922019222,0.15014698142675903,16.00601193150879,0.1135291279324515,16.711349097658456,1.97,bi598059,bi,G,g
661427959883,2459987.8666236,2.0981425089960117,0.12339601827178277,15.595478165297248,0.06392611857491809,16.924387746042164,1.99,bi598817,bi,G,g
661427959883,2459987.8855142,1.8575276803406788,0.17621426337358054,15.727727386752994,0.10311407190564253,16.537537964564674,2.00,bj598314,bj,G,g
661427959883,2459993.8548378,2.1568891680978517,0.06730706348319615,15.565496048724032,0.03391915203352288,17.582489003229774,1.98,bE438453,bE,G,g
661427959883,2459995.8704291,1.115600310508333,0.07466540971455775,16.28129405610099,0.07274832507045681,17.469841980038513,1.93,bi601635,bi,G,g
661427959883,2459996.8732572,1.398330182906011,0.1981336219514978,16.036041292322288,0.1540141485814238,16.410245164783856,2.00,bF435531,bF,B,g
661427959883,2459997.8756109,1.5797167207343281,0.08314024482524336,15.90361758472529,0.05720635234510781,17.35311236381632,2.13,bF435945,bF,G,g
661427959883,2459998.834202,2.0364898511453946,0.08172386186552412,15.627859996984046,0.04361931123127274,17.371768408805643,2.04,bE440452,bE,G,g
661427959883,2459999.6187982,0.7118980125681988,0.06817939074324893,16.769021171025095,0.10409922785038744,17.568507821396395,2.14,bn434565,bn,G,g
661427959883,2459999.8525986,1.7332022704330108,0.07893713273947713,15.802942499099844,0.04950445352066503,17.409437243145437,1.91,bi603318,bi,G,g
661427959883,2459999.8538447,1.421868384422302,0.10592345898990395,16.01791712807099,0.08097387621500697,17.09016022530008,1.91,bi603319,bi,G,g
661427959883,2460001.8432828,1.2533152659313838,0.07810144670165796,16.154914798283894,0.06773465476504928,17.420992915073903,2.05,bE441702,bE,G,g
661427959883,2460001.8738474,1.129518144620068,0.0657941235940532,16.267832592695775,0.06331492067949195,17.6071728456688,2.23,bF437597,bF,G,g
661427959883,2460001.8902798,1.3759220955684124,0.071448985640912,16.053581009958208,0.05644355967839266,17.517650442679354,1.98,bj603681,bj,G,g
661427959883,2460003.5735805,0.8313256208043338,0.05665682879642818,16.60063770897264,0.07407868592062757,17.769509955252005,2.01,bm437686,bm,G,g
661427959883,2460003.5964408,0.7127262839115733,0.06570356390903169,16.767758684784457,0.10020244644336185,17.608668293172563,1.96,bn435908,bn,G,g
661427959883,2460004.828256,2.076285809935953,0.06810063409609295,15.606847782657123,0.03565136746159325,17.56976272214656,2.07,bE442945,bE,G,g
661427959883,2460004.864377,1.628040411478917,0.07901306836970189,15.870902670247437,0.05275284898428914,17.408393292979635,2.11,bF438844,bF,G,g
661427959883,2460004.8656638,0.44461423618256546,0.08407930988791605,17.280107211436945,0.20555022036781867,17.34091776543727,2.09,bF438845,bF,G,g
661427959883,2460004.8761548,1.5864479733258265,0.0634547762949235,15.899001036719035,0.04347610768771111,17.64647981800291,2.10,bi605490,bi,G,g
661427959883,2460007.8302082,1.5302691851616466,0.07234017234159527,15.938146039768547,0.05138352315584507,17.50419176374165,1.97,bj606214,bj,G,g
661427959883,2460008.8199352,1.1263060124665367,0.14878186661630644,16.270924616087466,0.14358390920861794,16.72126560378664,2.02,bE444358,bE,B,g
661427959883,2460010.812965,1.353538535954834,0.1001056936634255,16.071389060094425,0.08038968503687344,17.151493663091387,2.02,bi607898,bi,G,g
661427959883,2460010.8344362,1.832451439817821,0.1538486490298398,15.742484435757289,0.09125851238948209,16.684906393968895,2.04,bj607397,bj,G,g
661427959883,2460012.7968811,1.2324732936306784,0.14360676615639734,16.173121828888757,0.12665127256407502,16.75970335507549,2.07,bE445820,bE,G,g
661427959883,2460012.8233315,1.2313642440568315,0.14865081139924535,16.1740992759307,0.13121785019507673,16.722222401164412,2.00,bj608228,bj,G,g
661427959883,2460012.8258124,1.2843353437562308,0.25885880802535577,16.119983243858066,99.999,16.119983243858066,2.02,bj608230,bj,G,g
661427959883,2460012.8885563,0.964011190146139,0.08991573732981209,16.439860434333987,0.10138315622955144,17.268051336576494,1.93,bi608773,bi,G,g
661427959883,2460014.5874438,1.761604201137391,0.08946507493354647,15.785294778906994,0.055202324451833,17.273506786387745,2.22,bm440153,bm,G,g
661427959883,2460014.8240294,1.1806317973483975,0.11601149892089135,16.21977943310125,0.10680675857791058,16.991388016168266,1.94,bi609496,bi,G,g
661427959883,2460014.8341716,1.2837502984591185,0.1437998827308497,16.128864228346046,0.12175593691953235,16.75824428174515,2.27,bF442437,bF,G,g
661427959883,2460016.8370584,1.9266311067651047,0.17077583732656532,15.688069202318399,0.09634740635390485,16.571574552967085,2.31,bF443196,bF,G,g
661427959883,2460017.6316665,0.6603723816811268,0.15041921445456793,16.709382320693525,99.999,16.709382320693525,2.05,bn439425,bn,B,g
661427959883,2460020.8863061,1.1149571131292677,0.07691003795897994,16.2819202159059,0.07497854972384485,17.437683047189083,2.07,bE448947,bE,G,g
661427959883,2460021.5712475,0.685106969656568,0.07980168520663722,16.810669658132756,0.12660937054049987,17.397610454863116,1.97,bn440334,bn,G,g
661427959883,2460023.5320356,0.6569123287292447,0.0731894648163208,16.856297090657304,0.12110256213121809,17.491519182751823,2.04,bm442783,bm,G,g
661427959883,2460023.7808947,1.5509947666189219,0.04208677236129537,15.923539791243314,0.02949493620586797,18.092276559095627,2.04,bE450075,bE,G,g
661427959883,2460023.804308,0.9158717051337415,0.05980496509831251,16.495479016864646,0.07097653140894811,17.71079750827356,1.94,bi613228,bi,G,g
661427959883,2460023.8123776,0.6569246980973356,0.07345222389265475,16.856276646918097,0.12153504660062907,17.487628238094256,2.25,bF445971,bF,G,g
661427959883,2460025.5794238,1.017853094438856,0.07470241655574694,16.380852869025112,0.07977406494962523,17.469303983749377,1.99,bn441468,bn,G,g
661427959883,2460025.9040175,1.387777011371267,0.07792964386513435,16.044266399548064,0.06103728044343174,17.423383882597093,2.03,bE450996,bE,G,g
661427959883,2460026.6152556,2.1655427533775713,0.08169861798530258,15.561148716683872,0.04100720038784444,17.37210383628108,2.06,bm443540,bm,G,g
661427959883,2460026.8709323,1.422927900995601,0.06880961752286123,16.017108384357243,0.05256279146154741,17.55851775185645,2.01,bj614069,bj,G,g
661427959883,2460027.755508,1.8240130177667109,0.06412504474367597,15.747495788501793,0.038213069156870914,17.635071408562588,2.11,bE451754,bE,G,g
661427959883,2460027.830775,1.3412284112230342,0.054213621212637585,16.081308761011545,0.043935729851141754,17.817369568792184,2.08,bi615005,bi,G,g
661427959883,2460029.7591088,1.3582413357216647,0.059958205483601104,16.06762326395244,0.04798260866324448,17.708019046007934,2.01,bE452625,bE,G,g
661427959883,2460029.7831496,1.154178311197254,0.07679297778959847,16.244383349828208,0.07232039211132496,17.43933684022609,2.28,bF448515,bF,G,g
661427959883,2460029.7919814,1.1285495128558767,0.06165221862538261,16.26876407819532,0.05938000978350017,17.6777688369545,1.96,bi615869,bi,G,g
661427959883,2460032.5064991,0.8981311584474021,0.06303680302381078,16.516716213713675,0.07628981971270596,17.65365516306858,2.20,bm444583,bm,G,g
661427959883,2460032.523217,0.4705874902262128,0.05982378825040443,17.218464677262215,0.13818016446348738,17.710455834933157,2.04,bn442792,bn,G,g
661427959883,2460033.7871091,1.5878299507086084,0.06725523068230384,15.898055648186997,0.04603988706635466,17.583325444844494,2.18,bj617145,bj,G,g
661427959883,2460034.7656459,1.622311168393564,0.0638354111790733,15.8747302273181,0.04277004180874872,17.639986461138257,2.06,bF450691,bF,G,g
661427959883,2460036.5459529,1.3819758443735535,0.04939229052329095,16.048814492159565,0.038848198777498365,17.918492694825517,2.01,bm446162,bm,G,g
661427959883,2460037.7432843,1.7252974969772812,0.12503964293273,15.807905641649231,0.07877635920748846,16.91002129937354,2.02,bE456130,bE,G,g
661427959883,2460038.7791049,1.5547148582534187,0.06471752874780941,15.920938749554193,0.04524632897784066,17.625085798201138,1.99,bE456606,bE,B,g
661427959883,2460039.5578076,0.3809269465474403,0.11806286695318986,16.972357298677142,99.999,16.972357298677142,2.00,bn445236,bn,G,g
661427959883,2460043.7206189,1.6866286739522887,0.1471557394404801,15.832516923817924,0.09483527297170731,16.73319759811016,2.05,bE458467,bE,G,g
661427959883,2460048.7293565,0.8542317621936819,0.09315266829432102,16.57112633377262,0.11853094769023216,17.229652362746858,1.94,bF456639,bF,G,g
661427959883,2460049.4617706,1.0698059540755294,0.06070514292702851,16.32680309563153,0.0616783359227604,17.694576896512938,2.39,bm449912,bm,G,g
661427959883,2460049.9483949,0.6704758112022811,0.10465296264510493,16.834107836279507,0.16966043870015066,17.103261792961142,1.42,br519909,br,G,g
661427959883,2460050.7724614,1.1647861992288848,0.06722217353836162,16.234450081444322,0.06273046502557651,17.583859234724436,2.10,bF457515,bF,G,g
661427959883,2460051.4649742,1.1432862656585052,0.03847678950656876,16.254678156464735,0.03658103709105597,18.18964354279839,2.00,bm450762,bm,G,g
661427959883,2460051.7359062,2.120478880537517,0.07898443291242595,15.583980743911976,0.04048738483463016,17.408786850507983,2.02,bj625506,bj,G,g
661427959883,2460052.7798056,2.361919009663618,0.09379887917178248,15.466903118406044,0.04316629953459328,17.22214648917305,2.00,bF458450,bF,G,g
661427959883,2460052.9222797,1.4575602147500957,0.08581454880348367,15.990999358827217,0.06399508064100125,17.31873830296751,2.00,bq522650,bq,G,g
661427959883,2460053.8579915,1.6801919054471066,0.06978927074365232,15.836668402019733,0.04514835640875478,17.543168960865344,1.96,bF458976,bF,G,g
661427959883,2460054.8072718,1.3785226179367065,0.06904621802840807,16.051530881951198,0.0544425140442969,17.55479087317712,1.98,bj627012,bj,G,g
661427959883,2460056.6867967,1.8037693804747963,0.07315784745012073,15.75961309634846,0.04408512543958013,17.491988314971405,2.00,bE463898,bE,G,g
661427959883,2460056.759939,1.7290590755182516,0.07195924011075579,15.805541042895431,0.04523649101713552,17.509924190067185,1.97,bj627539,bj,G,g
661427959883,2460057.6874115,2.22470986479021,0.06473011778340625,15.531882170884984,0.03162606719696922,17.624874618281844,1.95,bE464369,bE,G,g
661427959883,2460057.7623736,1.663121539837019,0.06370539598260318,15.847755651440604,0.04163555938314053,17.642200062541846,1.96,bF460298,bF,G,g
661427959883,2460058.7285641,0.9357890803527369,0.06728750320145958,16.472120689436068,0.07815713174255058,17.58280457772478,2.02,bF460654,bF,G,g
661427959883,2460059.7880873,0.8794744318872758,0.07832530605734583,16.539507576902217,0.09680349894146505,17.417885360018513,1.96,bF461153,bF,G,g
