# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2457902.7148092,16.21731317304618,0.09554728413274363,13.43483414585509,0.006404004320219937,17.26181052608178,1.66,be310359,be,G,V
661428073716,2457902.7186109,17.504065652008908,0.1051024465013953,13.351934070635632,0.006526585991313302,17.158324330302584,1.37,bf307011,bf,G,V
661428073716,2457903.8209749,16.151403568868847,0.09948922908192044,13.439255732473299,0.006695422223355746,17.21791622958875,1.62,be310727,be,G,V
661428073716,2457903.874401,18.31802112584509,0.09589253059615511,13.302585015650422,0.005690080320439159,17.25789444423855,1.58,bf307417,bf,G,V
661428073716,2457904.7492221,18.054364164920273,0.15580541295126818,13.31832590918271,0.009380209027726077,16.730900039314555,1.49,be311083,be,B,V
661428073716,2457905.8548495,16.270214081597338,0.11134977229241914,13.4312982360893,0.007438891742937022,17.09563306055371,1.65,be311605,be,G,V
661428073716,2457905.8771583,17.018984269048925,0.11552800765082356,13.382447312370978,0.007378461568236017,17.055638184325858,1.53,bf308271,bf,G,V
661428073716,2457906.8507975,17.177426187401576,0.13326513264251347,13.372386176958802,0.008432777033409696,16.900565053933423,1.59,bf308692,bf,B,V
661428073716,2457906.8739389,16.559846900415977,0.13671966920873088,13.412140611228756,0.00897401630523007,16.872778896315165,1.63,be312061,be,B,V
661428073716,2457907.8321026,17.811042993533682,0.22679229015575905,13.333058024574001,0.013840478570202342,16.323285677292795,1.48,bf309023,bf,B,V
661428073716,2457908.7901752,16.094283950913226,0.09230512608754303,13.443102256263138,0.006233993329359309,17.29929184399091,1.61,be312785,be,G,V
661428073716,2457908.8048852,17.687418342215086,0.12149748580733379,13.34062028487007,0.007466464693606044,17.00093816615179,1.49,bf309444,bf,B,V
661428073716,2457917.7216472,16.936276270635744,0.13014071915412947,13.3877365809243,0.008352326164734419,16.92632338791658,1.54,be316216,be,G,V
661428073716,2457923.6690241,16.265710024496542,0.12219045633248765,13.431598840300074,0.00816538062001931,16.99476317686471,1.67,be318004,be,G,V
661428073716,2457924.7260893,17.499163540567977,0.12084519606554549,13.352238179715208,0.007506271581482984,17.006782917010014,1.44,bf315518,bf,B,V
661428073716,2457932.7519867,17.687341325231763,0.13768608366592852,13.340625012541889,0.008461350060560304,16.865131276014246,2.48,bf317810,bf,G,V
661428073716,2457933.6900629,17.649944807259047,0.10137415751877535,13.342923025383069,0.0062430394459661,17.197538248723053,1.39,be321189,be,G,V
661428073716,2457933.7356832,18.155910540632107,0.12366018833746115,13.312236319059828,0.007403277731077258,16.981781634666014,1.52,bf318246,bf,G,V
661428073716,2457935.614938,16.338109389808487,0.10793785927489649,13.42677690576998,0.007180987547714324,17.1294218924816,1.73,be322025,be,G,V
661428073716,2457935.6830318,17.51905604998694,0.1243408561776067,13.35100464926989,0.007714633948041829,16.97582175998413,1.44,bf319098,bf,G,V
661428073716,2457936.7934491,18.454553080764914,0.1217216628205912,13.294522573956273,0.007169296089737067,16.99893670228789,2.17,bf319628,bf,G,V
661428073716,2457937.8200128,17.91653484171773,0.14583172538101918,13.326646358366832,0.008847288071032569,16.80272635842885,1.55,be323073,be,G,V
661428073716,2457939.6384275,17.425676046208384,0.19572741215140976,13.356807314572874,0.012208834053665813,16.483227258602003,1.68,bf320556,bf,G,V
661428073716,2457944.6551654,16.932804439500767,0.1360103225797916,13.387959172898702,0.00873082233248222,16.87842671706543,1.58,be325262,be,G,V
661428073716,2457945.6856114,18.222936818324957,0.22820687959330038,13.308235480990989,0.013612018663766351,16.316534562047565,1.63,bf322734,bf,G,V
661428073716,2457946.6283422,17.000537479316407,0.1604358424263774,13.383624774510817,0.010257721878395253,16.699102896071672,1.56,be326129,be,G,V
661428073716,2457947.6368578,19.79637267632139,0.3935239717036771,13.218317351965915,0.021607162811984458,15.724928411777015,1.51,bf323579,bf,B,V
661428073716,2457948.7554197,18.6187165399851,0.27464249904690247,13.284907054312601,0.01603356788018442,16.115437038178314,1.63,bf324069,bf,B,V
661428073716,2457949.758654,17.77129921983149,0.10906755416192504,13.335483456363079,0.006670963548582036,17.11811745818131,1.61,bf324513,bf,G,V
661428073716,2457951.6311925,17.120495389710253,0.13258390746324406,13.375990586914028,0.008417568511565684,16.90612935809101,1.60,bf324897,bf,G,V
661428073716,2457951.7104498,17.560795330513127,0.10490340023731255,13.348420951356125,0.006493181709283397,17.160382480619894,1.57,be327952,be,G,V
661428073716,2457952.6731772,18.148758125861242,0.1577368797517119,13.312664122758573,0.00944709984980132,16.71752327956643,1.56,bf325370,bf,G,V
661428073716,2457953.6997528,17.76087976026611,0.13003846348531492,13.336120219158559,0.007958285730784151,16.927176820434614,1.57,bf325830,bf,G,V
661428073716,2457953.7375235,17.62212155832425,0.108569862855979,13.344635922759425,0.006696737399356097,17.123083170594096,1.49,be328854,be,G,V
661428073716,2457954.6924301,16.962216106205634,0.1351322899011842,13.38607492448201,0.008659418255607404,16.885458553129027,1.67,bf326263,bf,B,V
661428073716,2457955.7189589,16.032799420669864,0.1258855199748339,13.447258006179549,0.008534509996598605,16.962416948405053,1.51,be329611,be,B,V
661428073716,2457957.6857383,16.499273768698114,0.08579837856761184,13.4161193326471,0.005652315880450246,17.378658692289235,1.75,be330177,be,G,V
661428073716,2457957.7089794,17.576582732378657,0.0916288477326312,13.347445297742631,0.005666435571628701,17.307275830721423,1.51,bf327200,bf,G,V
661428073716,2457959.6262107,16.54925485442579,0.10281766924345612,13.412835294418382,0.006753073604658625,17.182187006942836,1.64,be330917,be,G,V
661428073716,2457959.6601311,17.623988992212823,0.1521590534973662,13.344520872301203,0.00938438372911452,16.75661189847497,1.57,bf327948,bf,G,V
661428073716,2457960.6223527,16.944437693431375,0.13623863313836393,13.387213501487878,0.008739473890005556,16.87660569926335,1.56,bf328356,bf,G,V
661428073716,2457960.6710271,16.506523683996214,0.09627921015270899,13.415642356100271,0.006339997287547789,17.253525096704337,1.47,be331389,be,G,V
661428073716,2457962.5341742,18.507414879662296,0.1647301792055979,13.291417002948592,0.009674746245168063,16.67042346646005,1.56,bf329159,bf,B,V
661428073716,2457963.5250645,19.331333575401235,0.20732161661307597,13.244126867161514,0.011657218701240339,16.420744927077898,1.53,bf329578,bf,B,V
661428073716,2457966.5465832,17.004850296323898,0.116116548289463,13.383349372176017,0.007422214088668178,17.050121100173303,1.48,be333882,be,G,V
661428073716,2457966.6276009,18.376215862151014,0.13067186190677849,13.299141195023878,0.007729264478216798,16.921901195464628,1.59,bf330949,bf,G,V
661428073716,2457973.630829,16.46021864290209,0.164303797355073,13.418692405276662,0.0108498609864221,16.673237391490748,1.67,be336767,be,G,V
661428073716,2457973.6419525,17.762115746016214,0.18524807428656226,13.336044665030373,0.011336296045168781,16.54297213856765,1.49,bf333769,bf,G,V
661428073716,2457975.639108,17.53389511154749,0.20027373337897467,13.350085393868591,0.012415315549934742,16.4582964093172,1.59,bf334603,bf,G,V
661428073716,2457975.6426816,16.67474042952025,0.14345548354316123,13.404633699230597,0.009351262412482776,16.820563509485407,1.68,be337612,be,G,V
661428073716,2457979.6324461,17.977584948311367,0.1528662766281036,13.322953030582905,0.009242564939207951,16.751577174745528,1.45,bf335171,bf,G,V
661428073716,2457980.663766,17.01101837750544,0.12398111393980908,13.382955620119274,0.007922046604074019,16.97896755852153,1.53,be338627,be,G,V
661428073716,2457981.7018398,17.04532597638768,0.16859945636907533,13.380768126686748,0.010751350775919611,16.645215968789824,1.73,be339080,be,B,V
661428073716,2457982.5186856,18.411092436171714,0.13085989497199557,13.29708250836215,0.007725723868207601,16.920339975181392,1.55,bf336329,bf,G,V
661428073716,2457994.5227,17.77846950097869,0.1373026097204615,13.335045476920428,0.008394534022135173,16.868159413723724,1.66,bf337861,bf,G,V
661428073716,2457994.5612593,16.908074809966333,0.15633834765902088,13.389546002761914,0.010050404229683594,16.72719259971633,1.59,be340909,be,G,V
661428073716,2457999.6081619,16.117883785063412,0.6714568115261524,13.44151135439291,0.045281649259120905,15.14481118407306,1.60,be342316,be,B,V
661428073716,2458000.4750402,17.411725190227074,0.1652347501053614,13.357676894374945,0.010315059954298288,16.667102923747276,1.71,be342607,be,G,V
661428073716,2458000.6487609,18.29898502964269,0.19688133194670915,13.30371389989718,0.011694716806505894,16.476845046664412,1.65,bf339720,bf,G,V
661428073716,2458001.5968422,18.019913724140572,0.21248989830116888,13.320399636191757,0.012817335548766932,16.394010672020993,1.65,be343063,be,G,V
661428073716,2458002.5673574,17.527183791794737,0.32048066670895226,13.350501052664852,0.019874758826553634,15.947851805099699,1.79,be343323,be,B,V
661428073716,2458002.6508546,16.77936449553003,0.9294047863549629,13.39784263386202,0.060206248820282214,14.791844131857058,1.67,bf340346,bf,B,V
661428073716,2458003.5085669,16.812592799002577,0.14475567702026476,13.39569466829078,0.009358647358976927,16.81076738149988,1.52,be343607,be,G,V
661428073716,2458004.6649401,18.423442910893023,0.1985558506075989,13.296354422182862,0.011714508400586932,16.467649672616613,1.49,bf340868,bf,G,V
661428073716,2458005.5652038,17.272621133532265,0.12361163784432376,13.366385786792211,0.007778812195266763,16.982207991599996,1.59,bf341181,bf,G,V
661428073716,2458007.5151452,16.325737903484413,0.12532184942770289,13.427599354585048,0.008343843467116887,16.967289405364724,1.51,be344508,be,G,V
661428073716,2458010.6175927,16.53286846887753,0.1174674352126559,13.413910877949464,0.007722918441934102,17.037562677532353,1.44,be345392,be,G,V
661428073716,2458010.6299245,17.794371787858225,0.12190133052357723,13.334074753799747,0.007446255917373286,16.997335279017904,1.44,bf342361,bf,G,V
661428073716,2458011.5343246,17.442565245132062,0.11897265828219267,13.355755514109429,0.007413938546943998,17.023738480143486,1.61,bf342671,bf,G,V
661428073716,2458011.5420595,16.462785494994485,0.12043505148098618,13.418523105765418,0.007951732390186848,17.010474137141664,1.49,be345717,be,G,V
661428073716,2458012.5558803,16.508509724128615,0.16411841710010452,13.415511729809404,0.010805916874721261,16.674463094667836,1.64,be346110,be,G,V
661428073716,2458012.638724,17.418968922523828,0.14856896175324344,13.357225293697677,0.0092708129065484,16.782536172727504,2.25,bf343120,bf,G,V
661428073716,2458013.5155325,16.803538269586774,0.09986475876227413,13.396279555981838,0.006459868694739386,17.21382575057103,1.63,be346462,be,G,V
661428073716,2458013.5232881,17.640694910263655,0.11192217266337413,13.343492181871506,0.006896243947447153,17.090066063159174,2.16,bf343417,bf,G,V
661428073716,2458014.5438207,17.77679197725416,0.13121072671892173,13.33514792860649,0.008022839852755715,16.917433041512126,2.47,bf343811,bf,G,V
661428073716,2458015.6038352,15.698699952782318,0.13398043634168513,13.470122182205735,0.009276622236559055,16.89475292405481,1.57,be347191,be,G,V
661428073716,2458016.567896,17.973970193339362,0.10699605456119475,13.323171361631017,0.006470471356892754,17.13893698483526,1.66,bf344514,bf,G,V
661428073716,2458018.5301993,17.164897080207812,0.13133439546079084,13.373178395108464,0.008316669596544085,16.916410195311364,1.45,be348218,be,G,V
661428073716,2458018.5950971,18.28407579270901,0.13537793832551928,13.304598872278195,0.008047983099107404,16.883486653855545,1.49,bf345214,bf,G,V
661428073716,2458019.5622797,18.6664017811355,0.14185052875276957,13.282129880828425,0.008260047070013706,16.832778996220334,1.53,bf345561,bf,G,V
661428073716,2458019.5661512,17.08824946242602,0.15455787934516996,13.378037465934538,0.009831182258299702,16.739628518045,1.47,be348616,be,G,V
661428073716,2458021.5201644,17.100913320906802,0.12070134711869385,13.377233140285474,0.007671936227696518,17.008076100725404,1.56,be349168,be,G,V
661428073716,2458021.5966292,18.277449595499316,0.11301452284047356,13.304992417252745,0.006720952614906268,17.07952075434424,1.45,bf346171,bf,G,V
661428073716,2458028.5735341,16.450360333726824,0.16122678761017864,13.419342866243456,0.010653049824850326,16.693763391431563,1.40,be351072,be,G,V
661428073716,2458028.5814331,17.06081348282284,0.17856869557314736,13.379782066823012,0.011376738185849224,16.582843078284622,1.57,bf348015,bf,G,V
661428073716,2458032.4991906,17.531211949314347,0.19628402946479653,13.35025155371407,0.012169849212754541,16.480143981374237,1.46,bf349366,bf,G,V
661428073716,2458032.5030188,17.193872138983995,0.1916936678076922,13.371347172481995,0.012118426885776402,16.50583697587404,1.50,be352433,be,G,V
661428073716,2458035.5507169,16.71136088071332,0.1295339558401602,13.402251859837545,0.008425273027861316,16.931397322035615,1.41,be353554,be,G,V
661428073716,2458035.5777095,17.849381344122463,0.15741617969742572,13.330723484137348,0.009586020929835641,16.719732972726963,1.39,bf350510,bf,G,V
661428073716,2458038.5498663,17.007520935658494,0.12424914817275931,13.383178868931676,0.00794080586099736,16.97662284372767,1.63,be354628,be,G,V
661428073716,2458038.5768003,18.450921554074203,0.12121730654528014,13.294736248488759,0.007140995180695989,17.00344481933766,1.74,bf351584,bf,G,V
661428073716,2458039.5299128,17.453351671836497,0.15733294019635385,13.355084305819139,0.00979835097844131,16.72030724687977,2.29,be354980,be,G,V
661428073716,2458039.5594854,18.467030613961246,0.14457992895810634,13.29378873165064,0.008509873621738917,16.812086376145036,2.31,bf351938,bf,G,V
661428073716,2458040.5260427,16.369691800556232,0.1344675130091455,13.424680147431511,0.00892871668007614,16.890812962107145,2.07,be355345,be,G,V
661428073716,2458040.5606013,18.814036301077344,0.13663753668031017,13.273576460399628,0.007894056290330862,16.87343133393493,2.12,bf352307,bf,G,V
661428073716,2458041.5333685,16.412951015468387,0.11386040985689311,13.421814721154275,0.0075404669730142655,17.07142453671773,1.69,be355716,be,G,V
661428073716,2458041.5565565,17.486834998094203,0.13306480014675065,13.35300337413748,0.008271116662860243,16.902198428615595,1.57,bf352669,bf,G,V
661428073716,2458042.5227674,15.750484341843226,0.1555003325024595,13.46654662130522,0.010731231934063277,16.733028088664835,1.57,be356073,be,G,V
661428073716,2458043.5162802,16.68857291621547,0.10545577359744925,13.40373340300931,0.006868522637751507,17.154680488896627,1.54,be356277,be,G,V
661428073716,2458043.5239383,17.17491277529106,0.1373636517714806,13.372545054206357,0.008693395948870163,16.867676823939778,1.51,bf353218,bf,G,V
661428073716,2458045.5095056,16.484429840373394,0.12325407717597449,13.417096578361047,0.008127173600462782,16.985353157662995,1.51,be356798,be,G,V
661428073716,2458046.5140527,16.801981393734053,0.1676968255957052,13.396380155912908,0.01084867040289537,16.65104428932805,1.49,be357160,be,G,V
661428073716,2458047.5139787,16.434615224273507,0.1576465064755221,13.420382552993868,0.010426462439465696,16.718145516151314,1.53,be357508,be,G,V
661428073716,2458047.533477,17.631696281117836,0.16583230058328388,13.344046164028018,0.010223208122467518,16.66318357936537,1.53,bf354457,bf,G,V
661428073716,2458048.5073757,16.795388282285394,0.13963114293414758,13.396806283312923,0.009036586645051843,16.849900661425657,1.52,be357863,be,G,V
661428073716,2458048.5229227,17.198477235543248,0.16834870406415203,13.371056414788402,0.010639763003592501,16.64683194975135,1.55,bf354809,bf,G,V
661428073716,2458157.8926765,16.622262927880058,0.5668374536715808,13.40805603547086,0.037066413261994134,15.328710047565226,2.15,be384732,be,G,V
661428073716,2458163.8954797,18.001302895201384,0.40631323429048605,13.321521555686665,0.024534047477124142,15.690203973070583,1.42,bf382572,bf,G,V
661428073716,2458163.8970352,17.538187995476342,0.542545243388072,13.34981960187024,0.03362508662761039,15.37626649297697,1.98,be386724,be,G,V
661428073716,2458165.8883491,16.666723839746165,0.26998502897538873,13.405155805989548,0.017607658879958757,16.13400718710949,1.42,be387322,be,G,V
