# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2459379.2930251,7.03597813611038,0.04090321004326629,14.28175441917504,0.0063189523981625265,18.12324713058203,1.94,bp309635,bp,B,g
661427914224,2459379.6227648,7.125038116542216,0.05198953063990602,14.268097642244133,0.007931236081390495,17.862850869811446,1.42,bH246912,bH,G,g
661427914224,2459379.6261445,6.872228289396918,0.041005432781195686,14.307321677420648,0.0064856871325163126,18.12053711168014,1.45,bl397690,bl,G,g
661427914224,2459380.6968741,7.6176743521928945,0.07080595517484244,14.195509614592963,0.010103214077812114,17.527466146920844,1.40,bH247303,bH,G,g
661427914224,2459381.7972955,7.217674644337513,0.10096147269245091,14.254072369284664,0.015204444172825331,17.142251419292563,1.43,bH247536,bH,G,g
661427914224,2459384.2806373,6.781595007080535,0.08548918109590407,14.321735996277305,0.01370223713349313,17.32286271899739,2.21,bp310230,bp,G,g
661427914224,2459384.5491038,6.9673656742014485,0.08760177452945334,14.292394110830156,0.013666473756829696,17.296358352285,1.46,bl399037,bl,G,g
661427914224,2459385.5818623,6.8685392290097464,0.07940135116060498,14.307904664726816,0.012565381604635804,17.4030708794109,1.41,bH248687,bH,G,g
661427914224,2459385.5838476,6.975185586246016,0.06179345077190461,14.2911762042424,0.009629391718226124,17.675284490238937,1.59,bl399501,bl,G,g
661427914224,2459386.5223851,7.320320926661045,0.06666075758225605,14.23874031935525,0.00989811046865588,17.592964998949846,1.41,bH249059,bH,G,g
661427914224,2459386.6604574,7.170513984376082,0.10275193344675956,14.261189904459359,0.015575854732954466,17.123165604965866,1.97,bl400003,bl,G,g
661427914224,2459388.6585319,7.076540078499958,0.14180233224002,14.275513195604919,0.02178083754438099,16.773432176943718,1.95,bH249998,bH,G,g
661427914224,2459388.6829499,6.712312801069824,0.11531163682973601,14.332885155064805,0.018672958099407836,16.99795776913938,1.95,bl400884,bl,G,g
661427914224,2459392.6477136,7.071854826876399,0.11562292225174649,14.276232280354257,0.017771446456513754,16.995030757619517,1.47,bl401888,bl,G,g
661427914224,2459393.507294,7.4043274846541145,0.06334582409076593,14.226351575188882,0.009299177644843757,17.648345635379073,1.52,bH251288,bH,G,g
661427914224,2459396.6086084,7.075748132785067,0.06039716736425419,14.275634708694946,0.009278042933292749,17.700099184877825,1.43,bl403607,bl,G,g
661427914224,2459397.6066386,6.899070833245645,0.05485028634725141,14.303089112528514,0.008641725517167322,17.804693363538348,1.37,bH253020,bH,G,g
661427914224,2459400.4790296,6.636805600588649,0.07576281989157951,14.345167880131358,0.012408212043938034,17.454000284608796,1.41,bH254182,bH,B,g
661427914224,2459400.4803429,6.983460101926389,0.1372107201180916,14.289888981612926,0.021356474427875843,16.809170502361997,1.49,bH254183,bH,B,g
661427914224,2459400.6067238,6.904953203234375,0.08676381849480369,14.302163773303336,0.013658093775312142,17.306793968545254,1.55,bl405335,bl,B,g
661427914224,2459401.7272477,7.023515924813526,0.0677843928031289,14.2836791936344,0.010490285580358258,17.57481633620455,1.42,bl405854,bl,G,g
661427914224,2459401.8443976,7.046552261266623,0.1051037372940888,14.280123929149537,0.016212636829352173,17.098595213918134,1.51,bH254837,bH,G,g
661427914224,2459402.628547,7.030354525176933,0.06968475926676686,14.282622557084794,0.010773895296400757,17.544796101279896,2.11,bH255079,bH,G,g
661427914224,2459403.6543556,7.0498608283495905,0.04997432231493177,14.279614263164158,0.007705104665509407,17.90577332767246,2.28,bl406665,bl,G,g
661427914224,2459403.6933695,7.320166804550416,0.06430184740504039,14.238763178696898,0.009548049144636353,17.632081985263458,1.43,bH255541,bH,G,g
661427914224,2459404.8292677,7.048017160558692,0.06697351467389262,14.279898240211358,0.010328762955623726,17.58788288472945,1.53,bl406987,bl,G,g
661427914224,2459404.8513142,7.3462593142845245,0.07284813627494784,14.234899986375853,0.010778649845184144,17.49659449797399,1.47,bH255841,bH,G,g
661427914224,2459406.7539696,6.8367811078856615,0.06750462239216415,14.312936433816027,0.010732329790706424,17.579306830821018,1.43,bH256602,bH,G,g
661427914224,2459407.5124641,7.473704144262829,0.03954597944644901,14.21622586784567,0.005751466667419061,18.159884770680932,1.39,bH256838,bH,G,g
661427914224,2459407.5887842,7.030038081750299,0.07153187196929796,14.28267142827847,0.011059973480240187,17.51639163504324,1.44,bl408097,bl,B,g
661427914224,2459408.6694206,6.559392516269376,0.061192424417423064,14.357906572260973,0.010140192805442302,17.68589646119895,1.44,bl408585,bl,G,g
661427914224,2459410.7761764,7.249095824069516,0.07115223473757938,14.249356020718732,0.010668832011784393,17.522169249233382,1.99,bl409522,bl,G,g
661427914224,2459411.7549153,6.911256524308588,0.0398650874561989,14.301173089966838,0.006269716172132844,18.15115880847341,2.02,bl409931,bl,G,g
661427914224,2459412.6730663,7.243086051540397,0.05756647846848201,14.250256510106357,0.008638894907449625,17.752216453840646,1.40,bH259003,bH,G,g
661427914224,2459412.6882084,7.052749181696911,0.07483047756177685,14.279169524233858,0.011532733337761628,17.467444319285885,1.99,bl410309,bl,G,g
661427914224,2459413.6192894,7.13370899782801,0.09630037415337009,14.266777148820118,0.01467319731766379,17.193570675239663,1.96,bl410685,bl,G,g
661427914224,2459414.5113145,6.847359185118679,0.08166241968641068,14.311257847734574,0.012963172700513679,17.372585001249924,1.46,bl411033,bl,B,g
661427914224,2459415.7560103,6.87806532133139,0.10069528320867296,14.30639988222708,0.01591310778229848,17.145117792168925,1.96,bl411655,bl,G,g
661427914224,2459420.3818863,7.0514542519563195,0.16656283612176448,14.279368890630199,0.025675067090123894,16.598695343670936,1.98,bp316225,bp,G,g
661427914224,2459421.2612106,7.3592202393846495,0.18895735470445213,14.232986121653415,0.027908993391364,16.461731110351842,1.44,bp316529,bp,G,g
661427914224,2459421.5003516,7.3780387922287956,0.08554223633744612,14.230213286459911,0.012602358741874953,17.322189111781746,2.17,bH262575,bH,G,g
661427914224,2459423.7111366,6.973425544437092,0.10090001069913772,14.291450201575337,0.015727410291268677,17.142912580721656,2.07,bl415008,bl,G,g
661427914224,2459425.6996623,6.918139212517223,0.060445449471792416,14.300092379784939,0.009497001071320125,17.69923158309365,1.44,bl415845,bl,G,g
661427914224,2459426.6132227,7.255223503107491,0.0617735606146887,14.24843863283883,0.009254735509171339,17.675634024694,1.35,bH264697,bH,G,g
661427914224,2459427.6072979,7.058328806242333,0.06695566216410292,14.278310907946876,0.010310924250549136,17.58817233795834,1.54,bl416615,bl,G,g
661427914224,2459430.7783711,6.957344064389547,0.06130747316144621,14.293956919202557,0.00957816045425485,17.683857069723643,1.41,bH266444,bH,G,g
661427914224,2459431.7305216,7.387587633814554,0.0567624410239085,14.228809008149018,0.008351617404626631,17.767487952247336,1.49,bl418386,bl,G,g
661427914224,2459432.6863297,7.1211737323065964,0.0811011284378382,14.268686669281095,0.012379054884728617,17.380073368919323,1.38,bH267185,bH,G,g
661427914224,2459434.281653,7.326575074273174,0.06809131704851011,14.237813111992729,0.010101896232466738,17.569911275064893,1.44,bp319518,bp,G,g
661427914224,2459435.6951158,7.442913610645009,0.05988495891773877,14.220708176790293,0.008745546442540946,17.709346221549907,1.41,bH268154,bH,G,g
661427914224,2459436.5797532,7.176869777712815,0.05287550926325275,14.260227956901325,0.008008140235796012,17.844504203313967,1.45,bH268468,bH,G,g
661427914224,2459440.2401154,7.1308777354004125,0.06456106900487384,14.267208146818263,0.009841015034786202,17.627713829342937,1.99,bp320521,bp,G,g
661427914224,2459443.2959351,6.21246916784508,0.1443592104991411,14.416905006366576,0.025257619971348934,16.75402936585111,1.96,bp320931,bp,G,g
661427914224,2459447.5282489,7.1045197117466135,0.1389104398992984,14.271228813382331,0.02125261308467449,16.79580339486137,1.94,bl423301,bl,G,g
661427914224,2459448.6847892,7.143467949730288,0.18426043201196723,14.265292870928224,0.0280372334114608,16.48906039878502,1.96,bl423817,bl,G,g
661427914224,2459451.2787847,7.475168349805392,0.09391673641176984,14.216013177427115,0.013656335799565735,17.22078313014867,1.95,bp322194,bp,G,g
661427914224,2459452.7047695,7.431943794683341,0.12171361620685726,14.22230958084867,0.01780118533931054,16.939292696830062,1.41,bH272700,bH,G,g
661427914224,2459453.6596219,6.78059625605116,0.09126402889706069,14.321895908511701,0.014629986458981418,17.25189151891458,1.40,bH273037,bH,G,g
661427914224,2459454.5826536,7.170701082544925,0.07624103151574811,14.261161575024952,0.011556845763922107,17.447168702618118,1.45,bl425371,bl,B,g
661427914224,2459455.6132797,6.809498917365621,0.06026769824927903,14.31727773436138,0.009620145102776947,17.702429098540023,1.41,bH273768,bH,G,g
661427914224,2459458.286132,6.822467898063183,0.06939184354077228,14.315211870158366,0.011055518035278157,17.54936954745963,1.98,bp323382,bp,G,g
661427914224,2459460.5048963,7.192320864441404,0.06424168136792073,14.257892987431218,0.009708676218211497,17.633098363920425,2.09,bl427543,bl,G,g
661427914224,2459461.513802,6.677968720280563,0.09428331806467619,14.338454671081351,0.015346263475354966,17.216553466379175,1.45,bl427956,bl,G,g
661427914224,2459462.5053896,7.081105349962754,0.06241694609313514,14.274812983029522,0.009581061609728745,17.664384321707704,1.52,bl428358,bl,G,g
661427914224,2459463.6548529,7.600289194551145,0.06938448052672955,14.19799032802491,0.009923032095947025,17.549484758623834,1.44,bH276575,bH,G,g
661427914224,2459464.5712849,7.071515718873757,0.044396756329967875,14.276284344582466,0.00682418674515897,18.034262508197052,1.41,bH276874,bH,G,g
661427914224,2459466.5483379,7.037760187904106,0.06779525392144295,14.28147946192957,0.010470730946406161,17.574642382227122,1.40,bH277506,bH,G,g
661427914224,2459467.5867503,7.038261083522358,0.06101254219788152,14.281402190021934,0.00942249511106255,17.689092808856717,1.48,bl430275,bl,G,g
661427914224,2459470.4820604,7.239374077339739,0.07707707919173781,14.250813076440139,0.011572745517641404,17.435327489288042,1.44,bH278660,bH,G,g
661427914224,2459475.5104296,6.698053566657379,0.0851079279248362,14.335194081228908,0.013811268660213238,17.327715568644297,1.47,bl433014,bl,G,g
661427914224,2459477.3700559,7.200692392999016,0.17894550928014288,14.25662997564813,0.027012122964326712,16.52083860133466,2.00,bp327565,bp,G,g
661427914224,2459477.5044459,7.226927216633921,0.10649949780487598,14.252681420029017,0.016017917467677185,17.084271711749082,1.47,bH281175,bH,G,g
661427914224,2459478.4925534,6.954420469596517,0.12664214108410846,14.294413259985756,0.019793813414098214,16.8961950005771,2.23,bl434046,bl,G,g
661427914224,2459481.3725933,7.291767158767995,0.11587119951613124,14.242983641577734,0.01727248734819374,16.992701854267175,1.93,bp328606,bp,G,g
661427914224,2459482.5427158,7.0051549246794975,0.05080844475984032,14.286521261025962,0.007883704355568913,17.88780085790767,1.34,bH282852,bH,G,g
661427914224,2459484.3751514,6.97136057922069,0.07220310539045208,14.291771756526918,0.011257721559819663,17.50625091997879,2.07,bp329743,bp,G,g
661427914224,2459485.6288884,6.894751283986102,0.10036368500481337,14.30376911131823,0.01582232011981791,17.148699114653514,1.94,bH284013,bH,G,g
661427914224,2459486.6050908,7.353645685272472,0.09231127221110663,14.233808870334139,0.01364470680996384,17.239503770573613,1.42,bH284352,bH,B,g
661427914224,2459486.6135442,7.144315979282995,0.06868613413035961,14.265163986505875,0.010450103503615728,17.560467927398,1.44,bl437168,bl,G,g
661427914224,2459488.6003152,7.254245095989016,0.051289385383583734,14.248585060259778,0.007685063187278114,17.877571874409377,1.41,bH284779,bH,G,g
661427914224,2459490.5634192,7.380243345579899,0.06664787705500465,14.229888917622935,0.009815847694018394,17.59317481063766,1.45,bH285461,bH,G,g
661427914224,2459491.6067641,7.1614215954105855,0.08350814220318248,14.262567518412066,0.012674818620403231,17.348318556220658,1.40,bH285851,bH,G,g
661427914224,2459492.5630787,6.952741314262758,0.05664052128492123,14.294675444287122,0.008854893519345234,17.769822507236004,1.42,bl439051,bl,G,g
661427914224,2459493.6021638,6.689991096650536,0.07931459835962688,14.336501772809651,0.012886641956710453,17.40425778805557,1.52,bl439450,bl,G,g
661427914224,2459495.2960844,7.000423785865345,0.07257775113069183,14.287254792856643,0.011269154888015586,17.500631843509357,1.40,bp331846,bp,G,g
661427914224,2459497.2745413,7.100661799390603,0.05641525200577276,14.271818552446122,0.008635945187319579,17.77414928027481,1.50,bp332416,bp,G,g
661427914224,2459502.5647726,7.363707657336104,0.13743224619464406,14.232324276085626,0.02028636703817312,16.807418999769375,1.40,bl442266,bl,G,g
661427914224,2459503.5461439,7.447105371988731,0.12334317626915853,14.220096875061516,0.018002789427696564,16.924852791543874,1.46,bH289387,bH,G,g
661427914224,2459504.5668982,6.935212750592477,0.13055456830841253,14.297416151263981,0.02046182930055644,16.86316042877317,1.46,bH289740,bH,G,g
661427914224,2459505.5505349,6.915501893369177,0.12121586852878394,14.300506360875717,0.01905232344191349,16.94374191740752,1.37,bl443305,bl,G,g
661427914224,2459506.3118037,6.801092984462618,0.16402577102137547,14.318618840892793,0.026214739594397806,16.615360391733088,1.98,bp334162,bp,G,g
661427914224,2459507.5528185,7.234793780721019,0.1700245717718005,14.251500230835783,0.025544517610955775,16.576361387205946,1.95,bH290746,bH,G,g
661427914224,2459508.5489154,6.721293308469544,0.16097253052683239,14.331433502635223,0.026032213421858966,16.635761183139813,1.97,bH291071,bH,G,g
661427914224,2459509.5461088,7.228388835046796,0.13934671529177028,14.252461856232813,0.020954022317524506,16.79239877170499,1.43,bH291393,bH,G,g
661427914224,2459510.5087409,6.992720666262616,0.07302458213874896,14.288450172024739,0.01135102481441049,17.49396791010996,1.39,bH291695,bH,G,g
661427914224,2459511.5432985,7.138668162736586,0.07185224863506758,14.266022636093512,0.010940453943942498,17.51153970133406,1.33,bH292026,bH,G,g
661427914224,2459512.2952194,6.763984493325491,0.07926614100586492,14.324559114053901,0.012737883861862413,17.40492132267162,1.48,bp335070,bp,G,g
661427914224,2459512.5398353,6.870155110735367,0.08067564843186908,14.307649266177751,0.012764038190568174,17.38578444959441,1.40,bH292336,bH,G,g
661427914224,2459513.2919018,7.482757891211078,0.08134297012172553,14.214911388254468,0.011816000618607573,17.376840546448836,1.56,bp335379,bp,G,g
661427914224,2459514.536685,7.179355252675552,0.07421027511325425,14.25985201264379,0.01123545773617286,17.476480507407672,1.35,bH292981,bH,G,g
661427914224,2459515.5410495,6.844087669212529,0.06372119175347048,14.311776712302963,0.010119999669348716,17.641930887313894,1.46,bl446757,bl,G,g
661427914224,2459516.5163851,7.200523513319336,0.07050252513603912,14.25665543999554,0.010642723317817196,17.532128931268346,1.50,bH293613,bH,G,g
661427914224,2459517.5310759,7.012903785671726,0.08621554881519035,14.285320920814002,0.013362874484526145,17.31367661869953,2.13,bl447394,bl,G,g
661427914224,2459518.5138635,7.19806043559928,0.12436048542209016,14.257026900507404,0.01877928671002203,16.9159345900012,2.40,bl447713,bl,G,g
661427914224,2459522.2645022,6.749743880932873,0.08375543294918854,14.326847387689064,0.013487699041792771,17.34510814162297,1.94,bp336725,bp,G,g
661427914224,2459524.2592533,6.547423811671791,0.10566917500070705,14.359889488507381,0.017542441457518036,17.09276981960462,2.30,bp337347,bp,G,g
661427914224,2459528.5065575,7.173215643429305,0.31955819384952894,14.260780904965113,0.048422615483209815,15.89126571681514,2.05,bH297090,bH,G,g
661427914224,2459616.8867692,6.97170096613108,0.44008287929517864,14.29171874515763,0.06861323485896557,15.543804428004941,2.00,bH320154,bH,G,g
661427914224,2459617.8821743,7.5468634320814605,0.10855212302980524,14.205649394590758,0.01563450023148659,17.063544807255976,1.43,bH320456,bH,G,g
661427914224,2459619.8911108,7.842441342724675,0.5178282361843657,14.163937424554703,0.07177060737386598,15.36717629146002,2.04,bl477499,bl,G,g
661427914224,2459620.8762491,6.973684855873951,0.07198253547382925,14.291409828507762,0.011219590216884219,17.509572761592583,1.45,bH321438,bH,G,g
661427914224,2459621.8938502,7.010836249442794,0.48450362335941766,14.285641063507612,0.07511719778915305,15.439398038268736,2.00,bl478189,bl,G,g
661427914224,2459622.6268106,7.059066692915214,0.1220600935206534,14.278197409635302,0.01879483796767635,16.936206365515275,1.52,bp353099,bp,G,g
661427914224,2459623.8663458,6.662372674039002,0.07547021095895458,14.34099331672311,0.012312856397018694,17.458201701543132,1.50,bH322430,bH,G,g
661427914224,2459623.8676441,7.094177987931014,0.08969758588146874,14.272810421243738,0.013743294307527359,17.27068872491516,1.41,bH322431,bH,G,g
661427914224,2459624.8765788,6.598414886891377,0.09205487730875157,14.351466574547356,0.01516419488071669,17.242523602667394,1.57,bl479211,bl,G,g
661427914224,2459633.861889,6.8942215995449665,0.09115878200544708,14.303852525446313,0.014372272661087112,17.253144326858678,1.39,bH325786,bH,G,g
661427914224,2459638.6066163,6.5871985997034175,0.1853238034874118,14.353313728952816,0.030580361861749977,16.482812599311938,1.45,bp357183,bp,G,g
661427914224,2459638.8424471,7.0840106059495955,0.07648433063226172,14.274367615457093,0.011735603828961905,17.443709435877732,1.44,bH327421,bH,G,g
661427914224,2459639.853239,6.908100708623338,0.07759004308646174,14.301668971699517,0.012208421230682462,17.42812562885254,1.47,bH327788,bH,G,g
661427914224,2459639.8703895,7.011744527852691,0.08577610944420465,14.285500411687428,0.013296962146785508,17.319224751416176,1.47,bl484599,bl,G,g
661427914224,2459644.573754,7.310001818056802,0.07374650422796449,14.240271909856137,0.010965694088891057,17.483287015256938,1.51,bp358451,bp,G,g
661427914224,2459645.893023,7.140037275497682,0.050328614354522,14.265814424599254,0.007661726891884917,17.898103177485346,1.98,bl486384,bl,G,g
661427914224,2459646.8284476,7.426126090963167,0.05809372221652925,14.223159824780616,0.008503134671009598,17.742317602068184,1.34,bH330017,bH,G,g
661427914224,2459647.8426408,7.5994126824103,0.05345121198115629,14.198115549029108,0.0076452149509205645,17.832746718741987,1.95,bH330376,bH,G,g
661427914224,2459648.8300089,6.994227469352909,0.05343429822305717,14.288216240982878,0.008304099229343356,17.833090336499808,1.39,bH330722,bH,G,g
661427914224,2459650.8114889,7.063778760679737,0.04908798121609467,14.277472900855841,0.007553535172824073,17.925202682075504,2.02,bH331416,bH,G,g
661427914224,2459651.8115278,7.439043790127888,0.05432748514977693,14.221272834277599,0.007938065154502957,17.815091607041815,1.37,bH331775,bH,G,g
661427914224,2459651.8128264,7.178884203292718,0.06787846357172386,14.259923251930601,0.010277493907907909,17.573310602677008,1.36,bH331776,bH,G,g
661427914224,2459651.9080083,7.054206355808439,0.10535755251934491,14.278945222584793,0.01623415492106774,17.095976428171596,1.96,bl488597,bl,G,g
661427914224,2459653.9100963,7.112080182349895,0.0969940096623277,14.270074011602158,0.014823830534663752,17.185778328635607,1.97,bl489332,bl,G,g
661427914224,2459654.5480734,6.702478446932215,0.17786958606119574,14.334477057026309,0.028845524550212928,16.52738637550727,1.44,bp360286,bp,G,g
661427914224,2459655.7980018,7.537738068772194,0.1348123757346056,14.206963017431175,0.019440207351188107,16.828316206119325,1.99,bH333091,bH,G,g
661427914224,2459656.5385208,6.744946429054684,0.13836242547601382,14.327619360560544,0.022297277275169645,16.800095195099672,1.96,bp360967,bp,G,g
661427914224,2459657.8242114,6.775385610376272,0.0902169144104301,14.322730578695499,0.014473252022647912,17.264420688140248,2.01,bl490773,bl,G,g
661427914224,2459658.7826053,7.392796037272356,0.10774561028583594,14.228043811174022,0.01584174555858067,17.071641647944332,2.01,bH334167,bH,G,g
661427914224,2459659.7868436,7.711513925554491,0.1324694629952396,14.182216504336782,0.018671890905468693,16.84735117200795,2.03,bH334530,bH,G,g
661427914224,2459659.788137,6.944488122827168,0.14555224174436546,14.295965023600816,0.02278194672084487,16.745093364749692,2.02,bH334531,bH,G,g
661427914224,2459660.5516267,7.558618668746344,0.1683487353267495,14.203959532786435,0.02420915299597923,16.587115965893826,1.95,bp361752,bp,G,g
661427914224,2459665.7528291,7.323570040322405,0.06291115518259778,14.23825852385413,0.009337207132500748,17.65582146187095,1.37,bH336051,bH,G,g
661427914224,2459665.7541277,6.732239524956212,0.06858041418213509,14.329666724151922,0.01107267918536029,17.56214035231812,1.44,bH336052,bH,G,g
661427914224,2459666.7529983,7.20822052896453,0.056853732243108794,14.255495459732865,0.008573202609234637,17.765743161865068,1.42,bH336422,bH,G,g
661427914224,2459666.7556012,7.004637747675507,0.08048234164119196,14.286601421783638,0.012488983625278971,17.38838910210745,1.41,bH336424,bH,G,g
661427914224,2459666.7875849,7.0716477201615175,0.06486025634042415,14.276264077747847,0.009969427412213568,17.622693959549395,1.45,bl494124,bl,G,g
661427914224,2459667.7478456,6.704292336834077,0.04653152628922681,14.334183264288047,0.007544084211344948,17.983272366090233,1.95,bl494484,bl,G,g
661427914224,2459669.7534929,7.318287898581483,0.0434589113351579,14.239041896128263,0.006454781194463354,18.057443504309695,1.94,bH337538,bH,G,g
661427914224,2459669.7547913,7.05602423484721,0.05512233059214118,14.278665462862017,0.008491407446517314,17.79932168290204,1.99,bH337539,bH,G,g
661427914224,2459670.7828897,7.123395378291897,0.048762812440436135,14.268347996839516,0.007440701264736416,17.93241874642774,2.06,bl495687,bl,G,g
661427914224,2459670.8686636,7.2530496965173485,0.0548956338605967,14.248763989344358,0.008226769391698776,17.803796101211994,1.99,bH338005,bH,G,g
661427914224,2459672.7519768,7.467837549309667,0.057953281132796616,14.217078467262416,0.008435199141322734,17.744945537978378,1.38,bH338679,bH,G,g
661427914224,2459672.7847178,7.07277653901599,0.05726258116641071,14.276090779849104,0.008800212435257557,17.757963310512206,1.93,bl496467,bl,G,g
661427914224,2459673.7688379,6.91427313121846,0.05504837192537829,14.300699294102067,0.008653865090352136,17.80077941372135,2.06,bl496853,bl,G,g
661427914224,2459673.8127172,7.418436223675143,0.049791163913167034,14.224284703762462,0.0072954499720140654,17.909759915398155,1.31,bH339109,bH,G,g
661427914224,2459674.8653315,7.239910804236456,0.04303358586732752,14.250732582986371,0.006460802912784728,18.068121771130766,1.93,bH339534,bH,G,g
661427914224,2459674.866619,6.981337050028501,0.052283899165039976,14.290219108044809,0.008140321083503519,17.85672069043738,1.92,bH339535,bH,G,g
661427914224,2459676.7320277,6.9829625996431925,0.047138099651541955,14.289966332306454,0.007337439390159502,17.969210435990767,1.45,bl498040,bl,G,g
661427914224,2459676.8082805,7.275517812663827,0.04758479676294427,14.24540585144332,0.007109130443895628,17.958970064547422,2.25,bH340272,bH,G,g
661427914224,2459676.8095677,7.0601144315109465,0.06297551105846641,14.278036271716811,0.009695542914905042,17.65471136002152,2.26,bH340273,bH,G,g
661427914224,2459677.8199086,6.994402861254876,0.03822621051847794,14.288189014680732,0.005940496944292104,18.196737493420887,1.94,bl498515,bl,G,g
661427914224,2459678.7766208,6.860645162790291,0.03880111550834207,14.309153227525183,0.006147399340996188,18.180530082756057,1.93,bl498889,bl,G,g
661427914224,2459680.7286599,6.72412029864263,0.06018683658581439,14.330976935702239,0.009729224291689785,17.703886817818237,2.01,bl499654,bl,G,g
661427914224,2459680.7777494,7.096586807794521,0.047876025445378,14.272441823356402,0.007332984081255101,17.952345388621907,1.90,bH341806,bH,G,g
661427914224,2459681.7297078,6.83295135346922,0.07846725417571868,14.31354480024102,0.012482233409426486,17.415919472693353,1.91,bH342165,bH,G,g
661427914224,2459681.7310061,6.872071510709238,0.09160176162288854,14.307346447005106,0.01448866357744231,17.247881046930225,1.93,bH342166,bH,G,g
661427914224,2459682.7121891,7.185434758951681,0.13202078352488214,14.25893299601218,0.01997107432903846,16.851034846691654,1.95,bl500461,bl,G,g
661427914224,2459684.7841738,6.914050259820195,0.08885366141267483,14.3007342917716,0.013968667152185128,17.28095228999272,1.94,bH343396,bH,G,g
661427914224,2459687.8135583,6.969509178815368,0.10727335081506292,14.29206013630469,0.01673022666096287,17.076410995050622,2.01,bl502579,bl,G,g
661427914224,2459688.4633276,6.699576390261789,0.17503164261795578,14.33494726373459,0.028397584320531286,16.544849190124708,2.00,bp366065,bp,G,g
661427914224,2459692.8167594,6.936660778301597,0.058402191138993934,14.297189480207368,0.009151469932183652,17.73656775814223,2.15,bH346348,bH,G,g
661427914224,2459693.6775091,7.097213441277246,0.05065437341789381,14.27234595633731,0.007757847780224043,17.891098242420462,1.94,bl504413,bl,G,g
661427914224,2459694.8770753,7.232020484855846,0.05711014558292407,14.251916503238114,0.008583527290723356,17.760857443310943,1.93,bl504972,bl,G,g
661427914224,2459695.7215974,6.9924992838312034,0.03927655153066012,14.288484545873953,0.006105385514502773,18.167307236780545,1.94,bl505253,bl,G,g
661427914224,2459697.6729486,7.245688565407804,0.05814623510173797,14.24986646420747,0.008722763735685576,17.74133661160877,1.40,bH347959,bH,G,g
661427914224,2459698.7151192,7.120475664341022,0.055451249230372,14.268793106062832,0.008464757107643717,17.792862275006247,1.88,bH348395,bH,G,g
661427914224,2459702.4059562,6.918492686837267,0.04516143337981884,14.300036906766707,0.0070952614630459,18.015721317555496,1.45,bp366471,bp,G,g
661427914224,2459703.6535561,7.215584798291124,0.05869169080391218,14.25438678496323,0.008841323035427095,17.73119905906599,1.39,bH350176,bH,G,g
661427914224,2459704.8615184,7.266255253847698,0.07039209120272574,14.246788997331986,0.010529927719115349,17.533830942988907,1.41,bH350734,bH,G,g
661427914224,2459706.8723822,7.056952238435154,0.06144336919054636,14.27852267695191,0.00946389724668153,17.681453056906623,1.91,bH351525,bH,G,g
661427914224,2459708.8875043,6.821979707355486,0.06855507207121282,14.315289564227298,0.010922985098556805,17.562541632080176,1.96,bl510044,bl,G,g
661427914224,2459708.8887446,6.632341347616792,0.11872547916957847,14.34589844725531,0.019457598322551374,16.966280783825912,1.99,bl510045,bl,G,g
661427914224,2459708.8899864,6.81474369736164,0.09232913247922872,14.316441805646662,0.014726563045014853,17.2392937240259,1.96,bl510046,bl,G,g
661427914224,2459710.6428057,6.8812027419830954,0.23097343557143485,14.305904737974569,0.03648462217384275,16.24373552586921,1.45,bH352586,bH,B,g
661427914224,2459710.6440929,7.395978075653447,0.10770960176526588,14.22757658457333,0.01582963779707209,17.072004561001336,1.38,bH352587,bH,B,g
661427914224,2459711.8046052,6.826537549194298,0.06340661092157486,14.314564413796537,0.010095927659654589,17.647304259439668,1.38,bl511201,bl,G,g
661427914224,2459711.8058455,6.895550720654647,0.14695536023297057,14.303643229037315,0.023164804912722887,16.734677032202768,1.50,bl511202,bl,G,g
661427914224,2459711.8070858,6.506258271518881,0.09537826449045793,14.366737374829574,0.01593420093295202,17.204017072149405,1.45,bl511203,bl,G,g
661427914224,2459712.692567,7.086284330687731,0.2528238414100386,14.27401918724158,0.03878034107122973,16.14559554714137,1.56,bH353397,bH,B,g
661427914224,2459712.6938622,8.231873188797792,0.3961515527435021,14.111318943427618,0.05230881282738987,15.65798720515893,1.45,bH353398,bH,B,g
661427914224,2459713.5453739,6.6866449858840085,0.11123277413275928,14.337044957756557,0.01808159241741979,17.037058689912733,1.48,bp369323,bp,G,g
661427914224,2459713.8361664,7.036169886770894,0.07376943981820905,14.28172483014086,0.011395997397135546,17.482949397502225,1.98,bl512019,bl,G,g
661427914224,2459714.3925867,6.463303575031039,0.16040129179461293,14.373929235313025,0.026975250069496932,16.63962095754107,2.11,bp369575,bp,G,g
661427914224,2459714.3950557,6.955900175360779,0.2741914010940145,14.294182270324525,0.04284623472309546,16.05750603450591,2.15,bp369577,bp,G,g
661427914224,2459715.620592,7.130445292757679,0.08824432700190164,14.267273991850018,0.013451859288314029,17.28842362320365,1.94,bH354524,bH,G,g
661427914224,2459721.8183348,7.222952818298949,0.05418859190112678,14.253278677343651,0.008154648777653437,17.817870946566487,2.09,bH356568,bH,G,g
661427914224,2459721.8196332,6.902720027646406,0.07972734936622929,14.30251497506891,0.012554494750983728,17.398622297244025,2.06,bH356569,bH,G,g
