# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2459740.9248087,3.1586995488819443,0.06635709927509728,15.151294826329265,0.022834486377879194,17.597922128743754,1.51,br447586,br,G,g
661428024392,2459741.8083704,3.6497554212298966,0.04933431053776111,14.994406216462393,0.014692560019940354,17.919767953489377,1.53,bF358479,bF,G,g
661428024392,2459742.7915998,2.9994188573620515,0.05997770332663689,15.207472828390989,0.021735262359175538,17.707666032227568,1.51,bj520304,bj,G,g
661428024392,2459743.9204498,3.503369464703212,0.06891334095926498,15.038850771408274,0.021381075032247863,17.55688234825027,2.01,bF359389,bF,G,g
661428024392,2459749.7790519,3.0063870005716926,0.04006710047594801,15.204953410036017,0.014486224215720411,18.14567082366956,1.49,bj523219,bj,G,g
661428024392,2459749.7927668,3.1877003174048615,0.04174090397123232,15.141371908081096,0.014233002878938868,18.101235985874773,1.46,bF361699,bF,G,g
661428024392,2459753.7754264,3.3422985056291887,0.059911380483570406,15.089952535350005,0.019483916721780736,17.708867294543985,1.46,br449923,br,G,g
661428024392,2459756.7410286,3.2087779708411603,0.09424033160675706,15.134216453705589,0.03192341258313057,17.217048597409867,1.57,bj524801,bj,G,g
661428024392,2459758.7167131,2.9419727543327743,0.037863052970607665,15.228469006281122,0.013989080047986383,18.20710153884973,1.51,bj525516,bj,G,g
661428024392,2459758.719182,3.165386953880751,0.06084250862236966,15.148998602067866,0.020892599391355612,17.692122830633124,2.08,bj525518,bj,G,g
661428024392,2459760.3297394,3.44405768761518,0.03857037615541794,15.057389579205129,0.012172944157939835,18.18700592564435,1.63,bn382772,bn,G,g
661428024392,2459761.7655936,3.1400173614832845,0.04355554701485945,15.157735498933953,0.015077300675609279,18.055031930388573,1.41,br451893,br,G,g
661428024392,2459761.8488078,2.911549676822126,0.039833806354023026,15.239755111197299,0.01487098638463111,18.152011091993984,1.54,bj526879,bj,G,g
661428024392,2459763.8748912,3.0570760238672827,0.06291525718202341,15.186800024865505,0.022369790144892997,17.65575067086283,1.48,br452534,br,G,g
661428024392,2459765.5263223,3.1952219975858105,0.03572445858160818,15.138813028661858,0.012152812314830596,18.270226472424394,1.53,bj528341,bj,G,g
661428024392,2459767.2837055,3.6116460409396316,0.05160484369055394,15.005802670448265,0.01553092987711018,17.870914444130264,1.62,bn384275,bn,G,g
661428024392,2459768.4146105,3.107983675436423,0.06420707029522292,15.16886879973232,0.02245516742920324,17.633683476584213,1.54,bn384617,bn,G,g
661428024392,2459769.7565569,3.3540070616332414,0.048089325639917815,15.086155690661087,0.015584644030204266,17.947518894008027,1.93,bj529894,bj,G,g
661428024392,2459769.8212082,3.7652922194462572,0.038732681856675465,14.960568905091659,0.011181267932174421,18.182446689837295,1.44,bF368089,bF,G,g
661428024392,2459776.7510061,3.3127253810762656,0.11954015570643359,15.099602034408386,0.039222977128458736,16.958856068476827,1.43,br455177,br,G,g
661428024392,2459779.7761791,3.114521494292781,0.0610668364195861,15.166587291223813,0.02131210082507974,17.68812705679002,1.51,br456001,br,G,g
661428024392,2459783.8249627,3.7232016491416853,0.04356392863460687,14.972774226513357,0.012718112206702565,18.054823016641688,1.49,bF369848,bF,G,g
661428024392,2459784.7366067,3.0963893326855954,0.03373254932758519,15.172926715764172,0.011841474229180422,18.33251770117114,1.49,bF370187,bF,G,g
661428024392,2459784.8151862,2.941808760391408,0.038044182858360615,15.228529529996731,0.014056784801548134,18.201919960361014,1.53,bj532153,bj,G,g
661428024392,2459786.8018921,2.8821534434505174,0.06860855318498227,15.250772875856654,0.025874581556706352,17.561694958855778,1.45,br457456,br,G,g
661428024392,2459787.6783564,3.6746449127310936,0.05595469175792184,14.987027175222954,0.01655134538781126,17.783049342317558,1.50,br457677,br,G,g
661428024392,2459788.8117967,3.627207106595074,0.04201647484254006,15.001134738098509,0.012590977026800756,18.094091580073517,1.51,bF371802,bF,G,g
661428024392,2459790.8132287,3.6486972380609015,0.08512175171033656,14.99472105245285,0.025357994135074072,17.327539230599488,1.48,br458485,br,G,g
661428024392,2459792.3892783,3.237491846482732,0.03657634971130226,15.124543913946617,0.012280155053766005,18.244639708737576,1.53,bn389933,bn,G,g
661428024392,2459793.6923857,3.2726724394868763,0.026674333874290152,15.112809274489123,0.008859377681028367,18.58740665444667,1.55,bF373609,bF,G,g
661428024392,2459795.779084,3.5158527095671563,0.03920352469672746,15.034988940323759,0.01212011149622792,18.169327823513253,1.97,bF374336,bF,G,g
661428024392,2459796.7728818,3.1318271573295715,0.03801970037553084,15.160571157950082,0.013195415711570855,18.202618886520934,1.49,bj536877,bj,G,g
661428024392,2459797.6697995,3.2048562465202837,0.040986379813410335,15.135544237132777,0.013900908313449199,18.121041710777305,2.01,bj537212,bj,G,g
661428024392,2459799.6792342,3.5635751751927423,0.09831199262032178,15.020350810123283,0.02998698113280247,17.171124364899825,1.57,bj537504,bj,G,g
661428024392,2459805.7333113,3.286526621880618,0.06792437300152583,15.108222735907077,0.022464701708943498,17.572576515919582,1.62,bF377736,bF,G,g
661428024392,2459807.6901697,3.7108554810269094,0.08163770417037576,14.97638051949751,0.0239127164669974,17.372913654163952,1.42,br462484,br,G,g
661428024392,2459808.4263863,2.999833403444933,0.05648208513579538,15.207322780461055,0.02046566010274929,17.77286380872594,1.57,bn393149,bn,G,g
661428024392,2459812.434214,3.6183659857492643,0.04479743151087276,15.003784391793168,0.013457140745209116,18.024507826035695,1.46,bn393538,bn,G,g
661428024392,2459816.7386989,3.2952831808781404,0.03137450084569201,15.105333767970603,0.010348949221853207,18.411198548660565,1.52,bF381824,bF,G,g
661428024392,2459818.5531378,3.1885648322350133,0.03246186830729979,15.14107749276606,0.011065994050910875,18.374206832559466,1.42,bF382389,bF,G,g
661428024392,2459819.5885302,3.3294084800470496,0.02141995315427474,15.094147918899836,0.006993001284136986,18.82559431971966,1.54,bF382803,bF,G,g
661428024392,2459819.5898182,3.454385659185017,0.03362071276484621,15.054138567210256,0.01057908890632941,18.336123320646795,1.58,bF382804,bF,G,g
661428024392,2459819.5911164,3.5059568814138937,0.05474682475043847,15.038049195910585,0.016973231622574886,17.806743272221265,1.55,bF382805,bF,G,g
661428024392,2459820.6965009,3.848451935764427,0.051747922579914465,14.936850454977638,0.01461567998601417,17.867908312119273,1.43,bF383269,bF,G,g
661428024392,2459822.5111038,3.699793147421176,0.041994437688697664,14.979622013090964,0.01233748107088464,18.094661185511775,1.50,bF383926,bF,G,g
661428024392,2459824.4892808,3.4276703704863434,0.043026582010950574,15.062567996361231,0.013644259473617493,18.068298492618666,1.60,bj546220,bj,G,g
661428024392,2459824.4917621,3.4688942628285098,0.061649575678932984,15.049587967063054,0.019317512518247388,17.6778153819811,1.56,bj546222,bj,G,g
661428024392,2459825.5063527,3.0173542176998422,0.04074594265238072,15.200999881015724,0.014678113640292388,18.12742968742769,1.60,bj546645,bj,G,g
661428024392,2459831.4339416,3.9799803725532334,0.18965666596557243,14.900363296440249,0.051796373515864975,16.457720332216,1.61,bn398045,bn,G,g
661428024392,2459833.6191756,3.6510929360831237,0.13947804324357188,14.994008402880812,0.04152361262697842,16.791375996516294,1.95,bj548677,bj,G,g
661428024392,2459834.6602745,3.893272303729309,0.08814671713600582,14.924278671636152,0.024609542201581767,17.289625255369046,1.52,bj549051,bj,G,g
661428024392,2459835.5195048,3.3217373211084738,0.029919648459098894,15.096652407279489,0.009790466216006266,18.462749395243414,1.61,bj549340,bj,G,g
661428024392,2459836.5655266,3.760940538341575,0.039851611335704064,14.961824454423043,0.011517589390620265,18.151525896229984,1.53,bF389122,bF,G,g
661428024392,2459837.5638248,3.2207634042486806,0.04150984846141687,15.13016856497005,0.014008914918128003,18.107262741648654,1.45,bF389498,bF,G,g
661428024392,2459838.5740327,3.392779326590723,0.07624813777563656,15.073676589409201,0.024427881287809348,17.447067508235822,1.49,bj550522,bj,B,g
661428024392,2459840.6284004,3.25144397201799,0.03263092100895082,15.11987493536682,0.01090850486930588,18.368567281595528,1.55,bF390672,bF,G,g
661428024392,2459841.5557723,3.532838268008107,0.043405728735042295,15.029756232147824,0.013354740961859828,18.05877298156481,2.08,bj551674,bj,G,g
661428024392,2459842.5942395,3.1839754593859433,0.029793838580657064,15.142641342939713,0.01017112335380052,18.467324460235577,2.06,bj552067,bj,G,g
661428024392,2459843.5379561,3.550411255833244,0.04355029199924336,15.024368967958326,0.01333289878304858,18.055162933333555,1.49,bj552318,bj,G,g
661428024392,2459844.6138123,3.1918261706755833,0.03452179893579552,15.139967544009732,0.011756183604286829,18.307407064493802,1.45,bF392085,bF,G,g
661428024392,2459845.6419158,3.174882402527769,0.032775543053335535,15.14574651307769,0.01122107396702329,18.363765870978284,1.51,bj553167,bj,G,g
661428024392,2459846.6153723,3.1534330072589043,0.031014947351223968,15.153106599510519,0.010690539236827628,18.42371299075697,1.52,bj553527,bj,G,g
661428024392,2459847.6552676,3.0763041940265494,0.03834318332035671,15.179992428354032,0.013547871259034887,18.193420196563686,1.45,bF393198,bF,G,g
661428024392,2459849.3129828,3.325450177462988,0.04453455257720239,15.095439508444528,0.014556562204595863,18.030897877763255,1.58,bn402382,bn,G,g
661428024392,2459850.5565491,3.428316487047439,0.04082082427268741,15.062363354153032,0.012942346873050115,18.125436186590445,1.50,bj554978,bj,G,g
661428024392,2459851.6329273,2.8988396868699886,0.054272203365214926,15.244505126179035,0.020350047525625203,17.816196977434082,1.46,br471108,br,G,g
661428024392,2459851.6406692,2.934518800709403,0.03840584382346808,15.23122338160254,0.014225665348172723,18.191647332607378,1.55,bj555290,bj,G,g
661428024392,2459852.59878,2.9545452531370913,0.04258061806788166,15.223839006744145,0.015665111393851266,18.079610708850684,1.60,bj555634,bj,G,g
661428024392,2459853.5721645,3.2907083145445246,0.033421598177129974,15.106842150971914,0.011039515093152303,18.34257257782154,1.47,bF395187,bF,G,g
661428024392,2459858.3723751,2.9366749617950245,0.12882330917596896,15.230425921203892,0.0476815915559297,16.877654483956103,1.57,bn405023,bn,G,g
661428024392,2459859.5483979,3.382950035495707,0.08002790816904183,15.076826663482358,0.025713314058075937,17.394536948643598,1.52,bj557890,bj,G,g
661428024392,2459860.5414596,3.0831032195836108,0.07285662810684146,15.17759546036445,0.025685804669020793,17.49646794220375,1.94,bj558235,bj,G,g
661428024392,2459861.5423901,3.6688551363041375,0.08869886107135838,14.988739212029582,0.026278444345847782,17.282845503057906,1.95,bF397675,bF,B,g
661428024392,2459862.5270938,3.568914385924897,0.07183041740517056,15.018725297620286,0.021876832060111262,17.511869636148454,1.94,bj558947,bj,G,g
661428024392,2459863.5768305,3.543970601536619,0.10354492052014978,15.026340345765139,0.031757833037197605,17.1148186137301,1.97,bF398388,bF,B,g
661428024392,2459864.53593,3.784403998586927,0.047623801168945816,14.955071890569183,0.01367850823800049,17.95808047056053,1.46,bF398698,bF,G,g
661428024392,2459865.5107067,3.226111634688319,0.032743103628333825,15.128367143749156,0.011031958611759598,18.36484100493931,1.46,bF399027,bF,G,g
661428024392,2459871.3471874,3.2109309377456894,0.060355260723460716,15.13348821065382,0.020431315882081767,17.700852785607456,1.48,bn407506,bn,G,g
661428024392,2459872.3236894,3.1648554093623242,0.08069399278577988,15.149180938571378,0.027714018613364186,17.385537598586637,1.47,bn407683,bn,G,g
661428024392,2459874.3161482,3.2942639031105316,0.08463922961146436,15.105669653508627,0.027927077285547417,17.333711357069458,2.04,bn408130,bn,G,g
661428024392,2459876.3085384,3.22768180857953,0.0431996398096273,15.127838835959302,0.014547942769030469,18.063940297028942,1.50,bn408502,bn,G,g
661428024392,2459878.5369383,3.462040234264851,0.04286363812426176,15.051735345425652,0.013457645738344726,18.072418037057727,1.96,bj564423,bj,G,g
661428024392,2459879.5263957,3.0664847403789333,0.04148739563385692,15.183463602614136,0.014705762158340237,18.107850179186887,2.11,bj564757,bj,G,g
661428024392,2459880.5255681,3.363392873669849,0.04066684660079008,15.083121623114442,0.01314241178226167,18.12953936760627,2.43,bj565102,bj,G,g
661428024392,2459881.2858931,3.14588032234948,0.056406433778561055,15.155710130069986,0.01948940671012664,17.774319004180253,1.54,bn409952,bn,G,g
661428024392,2459885.5304091,3.655574514097183,0.05985145774857879,14.99267652014558,0.017796363358080415,17.709953779955622,1.56,bF405633,bF,G,g
661428024392,2459886.5269425,3.122012069328589,0.06333992321782905,15.163979178130653,0.02205236273890551,17.648446780007067,1.93,bF405926,bF,G,g
661428024392,2459887.5196603,3.418672671426139,0.059934624662668017,15.065421821591382,0.01905603063422196,17.708446136624175,1.93,bF406245,bF,G,g
661428024392,2459888.5162807,3.179440587301777,0.0935603417561536,15.144188837431077,0.031985508411181564,17.224911112627275,1.54,bF406565,bF,G,g
661428024392,2459888.5175562,3.2007091917281785,0.1709063892842763,15.136950079662494,0.05803957914062414,16.570744863958133,1.95,bF406566,bF,G,g
661428024392,2459889.5170362,3.1375494379302045,0.101677986589281,15.158589178130308,0.03522479974480688,17.13457326693368,1.98,bF406888,bF,G,g
661428024392,2459889.518342,3.3480265726953466,0.1444157013986407,15.088093381648559,0.04688540699078471,16.75360457676396,1.95,bF406889,bF,G,g
661428024392,2459890.5136288,3.751611185129737,0.22127864759536753,14.964521067272807,0.06411119309984728,16.290291840280904,2.01,bF407206,bF,B,g
661428024392,2459891.2571111,3.738189397517563,0.14806889810560575,14.968412368831833,0.043054119882072875,16.72648100024427,1.47,bn411227,bn,G,g
661428024392,2459891.5102846,3.481862604539497,0.09453142680068785,15.045536547996683,0.029510512774498912,17.21370007913294,2.09,bF407513,bF,B,g
661428024392,2459892.5189956,3.7039020152523383,0.22106385711680315,14.978416899448423,0.06487396270863452,16.291346253161688,1.97,bF407840,bF,B,g
661428024392,2459895.2650469,3.106149774572089,0.05749945572792464,15.16950963972656,0.02012118311600997,17.75348127691279,1.50,bn412120,bn,G,g
661428024392,2459897.2571236,3.209637796312349,0.13518653881418022,15.133925558355926,0.045781455522563734,16.82530698911777,1.98,bn412356,bn,G,g
661428024392,2459995.8911335,2.873752234303523,0.08479929894277836,15.25394231744334,0.03207414679821832,17.33165995681872,1.47,bj601128,bj,G,g
661428024392,2459998.8850432,3.176433646732665,0.05373309457800236,15.145216153065338,0.018387142336457156,17.82703597887169,1.53,bj602394,bj,G,g
661428024392,2460001.8978491,3.63770284504549,0.1035241272506275,14.997997572948362,0.030933319753063567,17.115036666653552,1.53,bj603687,bj,G,g
661428024392,2460004.8684589,3.60449334190637,0.0467647421547565,15.007955053165247,0.014102187644956896,17.977844251110604,1.96,bF438847,bF,G,g
661428024392,2460005.6439613,3.311194241507172,0.08836349803364354,15.100103977000998,0.029006839667501165,17.286958361703118,1.51,bn436607,bn,G,g
661428024392,2460005.645202,3.3266217852319717,0.1007858524079283,15.095057054077575,0.032931257788356,17.144141678301096,1.49,bn436608,bn,G,g
661428024392,2460007.8777249,3.1072199919419092,0.042141271036322245,15.169135616032321,0.01474170786300835,18.09087153553201,2.04,bF439857,bF,G,g
661428024392,2460014.8794831,3.0425019435234253,0.11369986181533445,15.191988461468036,0.040620124034462815,17.013240769267135,1.52,bj608995,bj,B,g
661428024392,2460016.8363048,3.2175552456809395,0.11326849647043488,15.131250591003642,0.03826443418847004,17.01736777216641,1.51,bj609764,bj,G,g
661428024392,2460022.8311645,3.4179592599641744,0.0378997208836425,15.06564841757131,0.012052615509232173,18.20605058250751,1.54,bj612298,bj,G,g
661428024392,2460023.8362244,3.2156077701441523,0.030791575940921898,15.131907948747433,0.010408329210533775,18.431560818793542,2.08,bF445989,bF,G,g
661428024392,2460023.8422533,3.144370084413134,0.04075022831560836,15.156231482935375,0.014086677217028692,18.12731549556624,1.46,bj612740,bj,G,g
661428024392,2460025.8236743,3.495610344764843,0.0387445095236856,15.041258082506378,0.012047566277352626,18.18211519288544,2.19,bF446829,bF,G,g
661428024392,2460027.819374,3.5221719732749426,0.04848500881482924,15.033039229844503,0.01496266989168504,17.93862191418419,1.51,bj614478,bj,G,g
661428024392,2460027.831269,3.660257283971685,0.04190431015909976,14.991286588384984,0.012443978573820149,18.096993872520372,2.01,bF447683,bF,G,g
661428024392,2460030.8788909,3.4814971004550515,0.07555889835403595,15.045650527752045,0.02359020702059716,17.4569265681963,2.13,bF449018,bF,G,g
661428024392,2460033.5627133,3.5578921321879693,0.03843173413948377,15.022083679653385,0.011741115950855729,18.1909156579435,2.00,bn443088,bn,G,g
661428024392,2460034.7936314,3.7210509761055777,0.04647770852782284,14.973401573209504,0.01357660744886663,17.984528841291894,1.95,bF450712,bF,G,g
661428024392,2460035.7927685,3.156444887754883,0.031722029396779754,15.152070095159198,0.010923829802761246,18.39923820331894,2.05,bF451146,bF,G,g
661428024392,2460036.7933145,3.637286275338935,0.04723330120738173,14.998121912601722,0.014115068461540939,17.967019861091018,2.02,bF451592,bF,B,g
661428024392,2460037.8028679,3.30511537460565,0.06064420940779584,15.102099061305982,0.019944120386230748,17.69566726464761,2.00,bF452047,bF,B,g
661428024392,2460037.8054516,3.2142817213820862,0.10016081337364323,15.132355775781647,0.03387084853046577,17.15089600482715,1.98,bF452049,bF,B,g
661428024392,2460039.5454591,2.98385856274975,0.09037312712130963,15.213120038813749,0.032921017484133834,17.262542336081527,1.54,bn445227,bn,G,g
661428024392,2460040.6136253,3.502600691024303,0.09963443457499513,15.039089049734118,0.030919396187125983,17.156616960127902,1.47,bn445707,bn,G,g
661428024392,2460044.9766191,3.5805912286348565,0.20714242228400712,15.015178763679716,0.0628820193240225,16.361967985198977,1.59,br517795,br,G,g
661428024392,2460049.5107542,3.363444887466889,0.028540254696513508,15.08310483268048,0.009223286544717196,18.513996000217688,1.51,bn448145,bn,G,g
661428024392,2460050.9760088,3.3044840011612493,0.07450397403933587,15.102306488404182,0.024506876247268983,17.472192014896155,1.47,br520353,br,G,g
661428024392,2460053.5072983,3.1672022084404015,0.03109181297714219,15.148376143354778,0.010670442448586078,18.42102549473784,1.64,bn449688,bn,B,g
661428024392,2460053.7494531,3.340179940423151,0.02755449584656096,15.090640963466003,0.00896674415686088,18.552159438131877,1.46,bF458895,bF,G,g
661428024392,2460054.81859,3.2429820532253126,0.03472817108457786,15.122704259084829,0.011639907785154672,18.300935830590447,1.46,bF459321,bF,G,g
661428024392,2460056.7542438,3.166237470304888,0.035122385595282954,15.148706911841751,0.01205737296708612,18.288680595088145,1.48,bF459821,bF,G,g
661428024392,2460057.7464434,3.4222583150990866,0.030175467227675,15.064283653842793,0.009584145286442844,18.453505603182336,1.57,bF460286,bF,G,g
661428024392,2460057.7490167,3.5046804822410684,0.053635405566314555,15.03844454735642,0.016634712970795367,17.829011689176323,1.51,bF460288,bF,G,g
661428024392,2460057.8061305,3.1399398563269627,0.05178580288828834,15.157762298528715,0.017926749797293164,17.867113826575586,1.54,bj628044,bj,G,g
661428024392,2460059.9194243,3.009847442673498,0.04414077304488147,15.203704413600068,0.015940708640409786,18.040540774528388,1.49,bF461237,bF,G,g
661428024392,2460059.935444,3.039166360770966,0.03636892698961423,15.19317943839747,0.013007330855684798,18.250814391343475,1.50,br523428,br,G,g
661428024392,2460061.9220464,3.015411559318462,0.04773847452424992,15.201699133958407,0.017208147279815688,17.95546926874762,1.58,bj629915,bj,G,g
661428024392,2460063.4997993,3.360635860140856,0.05699780062055439,15.084011979087531,0.018435240736466324,17.762995366856806,1.52,bn450691,bn,G,g
661428024392,2460064.471615,3.718473308663532,0.11041776567205111,14.974153951149416,0.03227650181956948,17.045043224322228,2.00,bn451084,bn,G,g
661428024392,2460066.5081399,3.860952442121035,0.1030859537588794,14.933329491863399,0.029021323473323368,17.11964187792764,1.57,bn451614,bn,G,g
661428024392,2460069.453615,2.7399018058377687,0.17045623176215635,15.305728125766823,0.06762231857732605,16.57360840303821,1.50,bn452788,bn,G,g
661428024392,2460071.6959389,3.2166735376684996,0.17495563559467975,15.131548156523724,0.059119822667018235,16.545320770570175,1.45,bF466391,bF,B,g
661428024392,2460071.7213498,4.246141816927848,0.14548456993295497,14.83007938458866,0.037242138609362686,16.74559827501579,1.94,bj634400,bj,G,g
661428024392,2460072.7427235,3.0534023099776793,0.11879811603284039,15.188105547752105,0.04229000108182985,16.96561672790646,1.94,bj634897,bj,G,g
661428024392,2460077.7569147,3.1955356495211302,0.04625441219661368,15.138706454987513,0.015733366956445456,17.989757695714182,1.62,bj637283,bj,G,g
661428024392,2460078.7374723,3.3474435409234946,0.03723413702892291,15.088282470299268,0.012090387061091641,18.225287379678413,1.57,bj637755,bj,G,g
661428024392,2460079.7333474,3.0125402165683406,0.08414219040759525,15.202733488953857,0.03035939640372153,17.340106077753475,1.52,bj638152,bj,G,g
661428024392,2460080.7668378,3.006521040594443,0.039107616253017154,15.204905003473133,0.01413869318123367,18.171987248991623,1.56,bj638665,bj,G,g
661428024392,2460081.9475058,3.353433254294139,0.053855730844449674,15.086341455535555,0.017456389746073418,17.824560801888538,1.45,br530006,br,G,g
661428024392,2460082.7282649,3.1889354941774326,0.05127003848769411,15.140951286236708,0.01747551896417087,17.87798150279404,1.55,bj639356,bj,G,g
661428024392,2460084.7477243,2.6490711269941944,0.11887827696514759,15.34233157436249,0.04877767045348986,16.96488435706714,1.52,bj640207,bj,B,g
661428024392,2460085.7350477,3.2222540732519604,0.041622803155263406,15.129666168898426,0.014040536939105595,18.104312298623167,2.42,bj640657,bj,G,g
661428024392,2460086.7463641,2.966282447785035,0.04965603944355424,15.219534367424039,0.018195824863950466,17.912710418059696,2.24,bj640879,bj,G,g
661428024392,2460086.9464787,3.3975469485313923,0.05460823933066236,15.072151955572048,0.017470481727062528,17.809495175656544,1.49,br531065,br,G,g
661428024392,2460088.4061927,3.2140396910751456,0.027135530327802488,15.132437533071041,0.009176968704698323,18.5687948271779,1.56,bn457329,bn,G,g
661428024392,2460089.3968684,3.706057472127916,0.08219862623707233,14.977785247510893,0.024108188698725917,17.365479213049614,1.54,bn457623,bn,G,g
661428024392,2460091.3966543,3.560531845314847,0.03915349981472973,15.021278436174644,0.011952751392613658,18.170714140394004,1.55,bn457893,bn,G,g
661428024392,2460092.392245,3.1069673705476064,0.04250190525463298,15.169223891514873,0.014869072504845628,18.08161961437362,1.48,bn458341,bn,G,g
661428024392,2460093.3874777,3.4810710403173717,0.059854649966824894,15.0457834065715,0.01868947843475255,17.70989587302021,1.48,bn458770,bn,G,g
661428024392,2460094.7290925,3.1826479935594527,0.04920119915472941,15.143094103414693,0.016803480751513375,17.922701392128687,1.53,bj643647,bj,G,g
661428024392,2460094.9240227,3.1251071036397766,0.042515080508538965,15.162903357103863,0.014787347280737344,18.08128309690811,1.51,br533524,br,G,g
661428024392,2460096.7712289,3.1685096140438245,0.0542275179785353,15.147928049231226,0.01860273803912139,17.817091293922346,1.94,bF476248,bF,G,g
661428024392,2460096.9248998,2.9415124414974883,0.049791706117639827,15.22863889820578,0.01839918095520079,17.90974809225977,1.56,br534164,br,G,g
661428024392,2460097.7439307,3.5133739504453425,0.12251834584582257,15.035754679931586,0.03790433837335383,16.932137799832606,1.52,bj645086,bj,G,g
661428024392,2460103.8880754,1.1819618584211762,0.31703937522512543,15.899857602735006,99.999,15.899857602735006,1.40,br536488,br,G,g
661428024392,2460104.7357674,3.678442055890457,0.06929106718874725,14.98590582409877,0.02047507510916627,17.5509474859765,1.54,bj648295,bj,G,g
661428024392,2460104.9242713,2.322514604456013,0.1819511372528462,15.485169488260963,0.0851546745477434,16.502753675416542,1.44,br536871,br,G,g
661428024392,2460108.820736,3.218487437822158,0.07260670776003415,15.130936076382044,0.024520939120141163,17.500198749478468,1.41,br537529,br,G,g
661428024392,2460109.7415775,3.6148778461686377,0.04858286068579507,15.004831556747515,0.014608365625172783,17.93643290240211,1.50,bj649797,bj,G,g
661428024392,2460110.770911,2.9813987342080774,0.044559688941105104,15.214015465422733,0.016245544061407276,18.030285235226447,1.48,bj650282,bj,G,g
661428024392,2460110.8136913,3.1391882622718845,0.031020532401641144,15.158022217697543,0.010740983714491075,18.4235174932293,1.45,bF481521,bF,G,g
661428024392,2460113.7603338,3.400676294936302,0.034551519281968444,15.071152387065002,0.011043685420883135,18.30647273967253,2.25,bF482914,bF,G,g
661428024392,2460113.7925206,3.0240272433130713,0.037472838458320425,15.198601373821049,0.013469239154645887,18.218349134238995,1.62,bj651779,bj,G,g
661428024392,2460118.7887228,3.2399257133040567,0.05573633856276427,15.12372799080273,0.018698878326094293,17.787294522449816,1.40,br539850,br,G,g
661428024392,2460120.5557112,3.727651973927674,0.05702182044772601,14.971477226313885,0.016627152977424408,17.762537915829803,1.51,bF484555,bF,G,g
661428024392,2460120.6679484,3.3159648323802227,0.0387940263388164,15.098540832351567,0.012716485869130288,18.180728470641018,1.50,bj653650,bj,G,g
661428024392,2460122.6104404,3.324746517457422,0.04968643193634601,15.095669272820466,0.016243942493534873,17.91204608526531,1.46,bF485449,bF,G,g
661428024392,2460124.5738452,3.145774814233739,0.05336537004294847,15.155746544647288,0.018439284573309223,17.834491798363462,1.53,bF486141,bF,G,g
661428024392,2460125.6883827,3.6714922575744406,0.09216735414445333,14.987959080515623,0.027286427329943075,17.241197810585415,1.54,bj655753,bj,G,g
661428024392,2460126.726209,2.868955656117146,0.08154303893492812,15.255756033169902,0.03089407735660339,17.374173379828044,1.51,bj656283,bj,G,g
661428024392,2460131.2768989,3.2480167360695615,0.07572988252031153,15.121019976367442,0.02534318520649023,17.454472403680796,1.98,bn464512,bn,G,g
661428024392,2460131.6113652,2.5173741705033894,0.19999716660528521,15.397696192760064,0.08635515018710624,16.400081003987307,1.48,bj658655,bj,G,g
661428024392,2460132.2713998,2.8774338783156703,0.07025373321673957,15.252552240800096,0.026538491143767173,17.53596709347443,1.60,bn464967,bn,G,g
661428024392,2460133.6775623,3.1588755138536224,0.07331104247964013,15.151234343774274,0.02522603862965389,17.48971712344848,1.57,bj659660,bj,G,g
661428024392,2460134.5731617,3.7325953092870168,0.049876395113161186,14.970038357398776,0.014524337212287783,17.90790296970649,1.45,bF490885,bF,G,g
661428024392,2460134.5879077,3.5730170567503765,0.0728173205130384,15.01747789871226,0.02215194055054445,17.497053876465216,1.47,bj660079,bj,B,g
661428024392,2460136.794111,3.1960772637774046,0.052643196524930796,15.138522448159682,0.01790346761527899,17.84928498140394,1.45,br544720,br,G,g
661428024392,2460139.252712,3.334551659090862,0.02577381492107819,15.092471997469463,0.008401434160477606,18.624693847510475,1.44,bn466536,bn,G,g
661428024392,2460139.8682576,3.2640413423321615,0.04056994808641298,15.115676495060962,0.013510174974572055,18.132129481496058,1.49,bF492564,bF,G,g
661428024392,2460140.6859906,3.2217671669974903,0.03202775923597628,15.129830244009323,0.010805492754052333,18.388824223687745,1.51,bF492902,bF,G,g
661428024392,2460141.4748008,3.4327681319087793,0.04507119933831522,15.060954447852254,0.01427140784954361,18.01789282459167,1.69,bn467047,bn,G,g
661428024392,2460142.355147,3.173281732663012,0.054434738167540644,15.146294043111208,0.018645742371798935,17.812950265707475,1.42,bn467360,bn,G,g
661428024392,2460142.6017915,3.2305593167026143,0.0316884169453958,15.126871323320845,0.010661909621750319,18.40038925211047,1.41,bF493648,bF,G,g
661428024392,2460143.2839078,3.1249828274884166,0.027495551761359042,15.162946534440005,0.009563722732468622,18.554484513389692,1.55,bn467759,bn,G,g
661428024392,2460147.4374288,3.2111947476376517,0.030323258353629416,15.133399010297094,0.010264112275378337,18.44820094613891,1.52,bn468452,bn,G,g
661428024392,2460148.6828753,3.3618932658524496,0.030097540725960253,15.083605819174949,0.00973104009954235,18.456313084482407,1.51,bF495322,bF,G,g
661428024392,2460148.7560598,3.2628685322940374,0.04233655972806263,15.116066683483309,0.014103540871768391,18.085851700652572,1.46,br548094,br,G,g
