# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2459344.434985,0.4031034339504088,0.06068435550497857,17.386524377709815,0.1636335749791383,17.694948751693747,1.97,bn300600,bn,G,g
661427952933,2459344.8842303,0.5481785501030145,0.06768754359832228,17.05276052764708,0.13421433024125462,17.576368727183343,1.47,br341885,br,G,g
661427952933,2459345.8331798,0.7500626647708157,0.06779294678714574,16.71232175104534,0.09824243906436472,17.574679331448703,1.97,bj384791,bj,G,g
661427952933,2459348.3955559,1.3836766467810855,0.07427868347132424,16.0474790944625,0.05835012075485735,17.47548011738504,2.08,bn301997,bn,G,g
661427952933,2459351.4164062,0.3961508327302726,0.04878672629141964,17.405414189347653,0.1338607569023246,17.93188641927037,2.04,bn302431,bn,G,g
661427952933,2459351.679426,1.0265879781238283,0.0791087162656197,16.37157518692842,0.0837607072201208,17.40707976876901,1.95,bj386822,bj,G,g
661427952933,2459351.9440454,0.3860001949580652,0.07277385133524249,17.433596812227258,0.20492738955613565,17.49770221332421,1.36,br343000,br,G,g
661427952933,2459352.8118587,0.8698812303029192,0.05810879435726267,16.551415722187468,0.07260960553779255,17.74203594949384,1.96,bF235019,bF,G,g
661427952933,2459355.8465202,1.771018836379694,0.09607753327306184,15.779507671463655,0.05896724486411581,17.196086000654105,1.36,br344226,br,G,g
661427952933,2459357.3989569,1.3553677795662733,0.10940993856871269,16.069922729341855,0.0877428606930558,17.054998675975533,1.42,bn303390,bn,G,g
661427952933,2459358.6080607,0.7583515150601531,0.09296422157468869,16.700389225404148,0.13324700343084858,17.231851018615608,1.95,bF236542,bF,B,g
661427952933,2459359.7908617,0.5758677008366708,0.13031842493272072,16.865126055642744,99.999,16.865126055642744,1.95,bF237095,bF,B,g
661427952933,2459365.6051284,0.9264706733649352,0.055844336860990974,16.48298643064996,0.06551784951032259,17.785192766055026,1.50,bF239044,bF,G,g
661427952933,2459367.5976668,1.3942620315617118,0.06078025422014659,16.039204620145487,0.04738384336805811,17.69323433086092,1.51,bj392163,bj,G,g
661427952933,2459368.7063754,0.910733298805096,0.07443914812701923,16.501587582745202,0.08884282328924106,17.473137125263513,1.97,bj392686,bj,G,g
661427952933,2459369.4157905,0.45584610622134897,0.11361896972966551,17.014013494247283,99.999,17.014013494247283,1.51,bn305947,bn,B,g
661427952933,2459369.8765156,0.8465215141705569,0.06012578007600244,16.58097062205637,0.07720312795865457,17.704988801479953,2.04,bj393262,bj,G,g
661427952933,2459370.8401744,1.2900887801657364,0.04758165491928019,16.123516626748508,0.04008963640704484,17.95904175395806,1.94,bF241269,bF,G,g
661427952933,2459371.6969737,0.679402217300419,0.04248192371815415,16.819748222527405,0.06796563635742998,18.08213017451768,1.97,bj393930,bj,G,g
661427952933,2459372.570651,0.6292498334840815,0.059834387391938304,16.90300784904531,0.10335700406916076,17.710263489167044,1.48,bj394274,bj,G,g
661427952933,2459373.8121613,0.3828557815119154,0.07653087971566748,17.442477597861945,0.21727695607174408,17.443048847605546,1.98,bj394896,bj,G,g
661427952933,2459374.839661,0.3078128140046684,0.12088889755837592,16.94667456877206,99.999,16.94667456877206,1.50,bF242956,bF,G,g
661427952933,2459378.3067513,1.3627677034670924,0.09159913171487072,16.064011040839944,0.07306034135517989,17.247912219118287,1.54,bn308627,bn,G,g
661427952933,2459379.5599955,0.6876501775215969,0.06397561639916435,16.806646723675552,0.1011251298268858,17.63760441402552,1.39,bF244841,bF,G,g
661427952933,2459379.742363,0.4249124829366547,0.0771187732727202,17.329316897695218,0.19727533768359784,17.43474032985896,1.96,bj397485,bj,G,g
661427952933,2459381.7719686,0.2838670033936207,0.07221193966432751,17.50611808491306,99.999,17.50611808491306,1.38,br349896,br,G,g
661427952933,2459384.3222984,0.4280213375507977,0.07244401129317819,17.321402072707343,0.183970946370677,17.50263438743579,1.97,bn309538,bn,G,g
661427952933,2459386.531288,0.29679548958172364,0.14638213426875704,16.738920424109637,99.999,16.738920424109637,1.99,bj399603,bj,G,g
661427952933,2459386.721944,1.1566525186027867,0.09366037675794657,16.242058352645238,0.0880167169553845,17.223750860339095,1.98,bF247184,bF,G,g
661427952933,2459392.8480017,0.8149562669126093,0.14297506794373954,16.622229862849878,0.1906945057754957,16.76448983243835,1.96,bF249096,bF,G,g
661427952933,2459393.5230825,0.5311749074123102,0.06171728911561241,17.086971745114283,0.12629363505720387,17.676623507043583,1.94,bF249276,bF,G,g
661427952933,2459400.4960169,-0.058983382479715796,0.09227032996272182,17.239985427267253,99.999,17.239985427267253,1.95,bj404950,bj,G,g
661427952933,2459400.6363829,1.4053911508303987,0.09567686935873822,16.030572585691687,0.07399832926770256,17.200623220606552,1.44,bF252261,bF,G,g
661427952933,2459401.6470135,1.2328026577165483,0.05665438138839297,16.172831717337953,0.049951911564882996,17.76955685686938,1.95,bF252648,bF,G,g
661427952933,2459401.6740324,1.7975216135045375,0.0811186409883591,15.763380319611102,0.04905222568367714,17.379838946070873,1.95,bj405514,bj,G,g
661427952933,2459403.2589685,1.3202652278890952,0.05532581104474064,16.09841265896845,0.04554899263062259,17.795321138555618,2.04,bn312203,bn,G,g
661427952933,2459407.4748445,0.4995927133667176,0.09036399442811992,17.15352538353391,0.1966036141963211,17.262652061140404,1.94,bj407709,bj,G,g
661427952933,2459407.5005982,0.7690165836002179,0.05738249235379628,16.685226358967185,0.081106539998921,17.75569209272712,1.47,bF254776,bF,G,g
661427952933,2459408.7754676,1.0252684199691227,0.06950319910723307,16.37297167087505,0.0736850507437023,17.547628624332255,2.05,bj408369,bj,G,g
661427952933,2459409.8024347,1.057919510035624,0.05294083221955033,16.338934056241165,0.05439391399956277,17.84316370133347,1.48,bF255805,bF,G,g
661427952933,2459412.2574718,0.37189183333476017,0.0629381561795629,17.474024018658206,0.1839541318027044,17.655355571988803,1.42,bn314206,bn,G,g
661427952933,2459414.2427507,0.5075828417933453,0.11310535216299858,17.01893272070547,99.999,17.01893272070547,1.97,bn314966,bn,G,g
661427952933,2459414.6095309,0.8029511809280157,0.066561029483778,16.638342769353564,0.0901037906282737,17.594590535279295,1.97,bj410813,bj,G,g
661427952933,2459421.5553713,1.1237874226410238,0.12497909393864917,16.27335520430914,0.12088304113460102,16.910547181850536,2.04,bj413742,bj,G,g
661427952933,2459421.8022252,0.4696254347365355,0.15914749317204005,16.648141105999432,99.999,16.648141105999432,2.14,bF260748,bF,G,g
661427952933,2459422.6479779,0.705341777446051,0.09475547143239943,16.779066602529827,0.14602151883990755,17.211129869741818,2.09,bj414235,bj,G,g
661427952933,2459423.6945,0.9428839523599026,0.06042498451577381,16.463920011730224,0.0696579158347328,17.699599241968652,2.14,bF261480,bF,G,g
661427952933,2459424.6923263,1.434236203039968,0.06988016088178906,16.008513920331154,0.052959684359971206,17.541755871022964,1.96,bF261886,bF,G,g
661427952933,2459425.4843456,0.2387772118588986,0.0730063669537915,17.494238768938313,99.999,17.494238768938313,2.19,bn317094,bn,G,g
661427952933,2459426.6450025,0.6186829487668215,0.05391030536738935,16.921395255290758,0.09471435753131972,17.823461131852206,1.97,bF262667,bF,G,g
661427952933,2459427.6313301,0.6800769669618938,0.06305487764733304,16.818670456563428,0.10077963791717695,17.65334389315489,1.98,bF263064,bF,G,g
661427952933,2459428.4829877,0.7554114322739023,0.03580306820014761,16.70460673957378,0.05151679841709192,18.2678399969766,1.51,bF263360,bF,G,g
661427952933,2459428.7829314,0.41036796036100326,0.09872912334820835,17.16652740951091,99.999,17.16652740951091,1.97,bj416871,bj,G,g
661427952933,2459429.6735688,0.4057908442754985,0.07234368738408305,17.379310012369164,0.19378072205936617,17.50413900859815,2.00,bj417204,bj,G,g
661427952933,2459430.6633164,0.9316824475326,0.05345239662258113,16.476895838136326,0.06236076601568505,17.832722655792168,2.08,bF264303,bF,G,g
661427952933,2459431.6162196,1.569145525151011,0.0816105205678761,15.910907565674195,0.05653209734338783,17.373275241210056,1.98,bj417992,bj,G,g
661427952933,2459432.5751589,0.784102952846013,0.06264028230470582,16.66413289887007,0.08683459630849222,17.660506345654166,2.08,bF265047,bF,G,g
661427952933,2459433.5565206,0.4440201089008737,0.07039245548745056,17.281559024771987,0.17231998515273836,17.533825324231394,1.99,bj418771,bj,B,g
661427952933,2459435.4922034,0.528855384591008,0.07625155113135844,17.09172329597707,0.15671982021900366,17.447018904807,2.04,bj419302,bj,G,g
661427952933,2459436.6054653,0.6865853446988208,0.06394658728289648,16.808329299566495,0.10123600893432273,17.638097181694587,2.00,bj419803,bj,G,g
661427952933,2459437.5574457,0.9872043613056923,0.04944048549264345,16.41404795894563,0.054436204144297666,17.917433794542227,2.33,bF266802,bF,G,g
661427952933,2459443.5728368,0.8290558625879407,0.07772674792001073,16.603606135483414,0.10190579353905405,17.42621436833118,1.98,bF268748,bF,G,g
661427952933,2459449.5932565,0.42700803797393605,0.15797876648852083,16.6561438152043,99.999,16.6561438152043,1.97,bj423865,bj,G,g
661427952933,2459450.7065081,0.458065647208182,0.23605448943268523,16.220109950113905,99.999,16.220109950113905,1.83,br362070,br,B,g
661427952933,2459452.6981529,0.31559457040982886,0.12564963024278236,16.904737574181492,99.999,16.904737574181492,1.40,br362702,br,G,g
661427952933,2459453.6581188,0.6923279005097849,0.07016770108478704,16.799286037680613,0.11016346481687574,17.537297491680167,1.43,br362946,br,G,g
661427952933,2459454.5857485,1.2384339999777643,0.06637040532344644,16.167883455714836,0.05825239368273553,17.597704436735953,1.46,bF271329,bF,G,g
661427952933,2459455.6089346,1.3034582227698859,0.07673491959450818,16.112322831970282,0.06398940897479252,17.440158005479717,1.96,bj425465,bj,G,g
661427952933,2459456.533795,0.18336314577181612,0.07679219980421435,17.43934783981487,99.999,17.43934783981487,1.97,bj425824,bj,G,g
661427952933,2459457.6716432,1.9483168431619995,0.08737838086581365,15.675916659755973,0.04874797509164922,17.299130629172694,2.01,bj426346,bj,G,g
661427952933,2459459.2582532,1.1390344055318402,0.07305438238425815,16.258723515976154,0.0697142570834959,17.49352492769953,1.46,bn323376,bn,G,g
661427952933,2459459.6381217,0.5109250441179041,0.06714493014039849,17.129172644517475,0.14284604083917704,17.585107545667956,2.00,bj426975,bj,G,g
661427952933,2459460.338515,2.0048578788305926,0.09536227057274865,15.644856643267397,0.051701740567945444,17.204199153798154,1.43,bn323810,bn,G,g
661427952933,2459460.6909598,0.667915889400475,0.06469699817271894,16.838261184166644,0.10528694588161934,17.625430284858048,2.01,bF273434,bF,G,g
661427952933,2459461.6955939,0.4934479834158032,0.06458901334085747,17.166962176101052,0.1422752785360604,17.627243985619764,1.47,bF273800,bF,G,g
661427952933,2459462.6947093,1.043817293380975,0.07484228269681875,16.35350440296457,0.07793538945465563,17.467273048808593,1.56,br364347,br,G,g
661427952933,2459464.6927316,1.2687684055710515,0.1003815390537714,16.141609733636617,0.08599707248195487,17.14850598639856,1.44,br365124,br,G,g
661427952933,2459465.5979942,0.530024131094927,0.0783537463808136,17.089326515436877,0.1606853549391806,17.417491195148063,2.18,bj429178,bj,G,g
661427952933,2459466.2870916,1.2598261152727006,0.06334095596965901,16.149289105497967,0.05464949833137013,17.648429077318873,1.41,bn324917,bn,G,g
661427952933,2459469.2603502,0.6145826233838464,0.16144807065587058,16.632558462796236,99.999,16.632558462796236,1.95,bn325735,bn,G,g
661427952933,2459469.6257626,0.8772185453914464,0.09747005593126594,16.54229611083546,0.12077459320184634,17.18046257325212,1.35,br366566,br,G,g
661427952933,2459470.2311763,0.14138045576723512,0.15339043040861647,16.688144946281525,99.999,16.688144946281525,1.54,bn325851,bn,G,g
661427952933,2459470.5930753,1.021565200293082,0.061513995292804345,16.376900396711626,0.06545156231101175,17.680205773753183,1.96,bF276690,bF,G,g
661427952933,2459475.2335597,0.34206589478551497,0.11152022955900795,17.034256474619493,99.999,17.034256474619493,2.12,bn326440,bn,G,g
661427952933,2459478.5846733,0.8788709107336455,0.1535428767869369,16.540252896694277,0.1898964105557119,16.687066428167284,2.04,bF279554,bF,G,g
661427952933,2459479.618624,1.4525235412007718,0.17820032951624223,15.99475767284362,0.13335137424596713,16.525369354516737,2.02,bj434221,bj,G,g
661427952933,2459482.6039565,0.6107255208470477,0.09463619784412572,16.93545045086853,0.16843152763060817,17.212497402650474,1.98,bF280844,bF,G,g
661427952933,2459486.2955043,0.5340027799076903,0.26941024284007,16.076605353053115,99.999,16.076605353053115,1.48,bn329828,bn,B,g
661427952933,2459486.5488849,1.935212125196646,0.10669672217882584,15.683244181125996,0.05992867474860313,17.08226291718079,1.94,bj436813,bj,B,g
661427952933,2459489.5172504,0.6951710275806637,0.05726697066892062,16.794836462616413,0.08954157290682543,17.7578800858471,1.96,bF283024,bF,G,g
661427952933,2459490.5277028,0.322508569513108,0.08093415883299947,17.38231096805326,99.999,17.38231096805326,2.01,bj437985,bj,G,g
661427952933,2459491.598417,0.6391508755409246,0.0704038962802253,16.88605715184497,0.11973068823987905,17.53364887529933,1.96,bF283791,bF,G,g
661427952933,2459493.5956419,0.6860994441608758,0.06798857364601776,16.809097953568163,0.10771124238216413,17.571550786274283,1.38,br372922,br,G,g
661427952933,2459495.2923277,0.4846886520123357,0.0742145669625565,17.186408492957366,0.16643263099533664,17.47641771716166,1.48,bn331548,bn,G,g
661427952933,2459497.3055035,0.736318932558219,0.05311487957208249,16.732400703801822,0.07840836653714417,17.83960010860587,1.97,bn332146,bn,G,g
661427952933,2459502.4994347,1.7124310439920785,0.14519855132812196,15.816032891311485,0.09216401026300602,16.74773490306198,1.97,bj441911,bj,G,g
661427952933,2459503.5416228,1.7330012451991181,0.12991821401679737,15.803068435372062,0.08148606379220037,16.86846550719168,1.99,bj442294,bj,G,g
661427952933,2459504.5586491,0.6588928920127761,0.12642045258208004,16.853028566026378,0.20855215935861074,16.89809725954722,1.52,bF287655,bF,G,g
661427952933,2459505.5569123,0.43383022864485427,0.10695657533195577,17.079621889696785,99.999,17.079621889696785,2.03,bF287992,bF,B,g
661427952933,2459506.2764658,1.8129839872066227,0.13989174892261727,15.754080701533963,0.08387070702329497,16.788160362079175,2.01,bn333841,bn,G,g
661427952933,2459507.5485415,0.5217618501793001,0.18415022908131207,16.48970995281745,99.999,16.48970995281745,2.04,bF288664,bF,G,g
661427952933,2459508.548614,0.597645465442872,0.1590202828206457,16.64900930763335,99.999,16.64900930763335,2.05,bj444063,bj,G,g
661427952933,2459509.5453895,0.6133352194653946,0.13461988133212438,16.82986760297004,99.999,16.82986760297004,1.99,bj444410,bj,G,g
661427952933,2459510.5078021,1.7421745258800265,0.10309893917851815,15.797336474320073,0.06432424688787663,17.119505119700076,2.02,bj444727,bj,G,g
661427952933,2459511.5425914,2.113761909570531,0.09918160896613896,15.587425453386077,0.05100200557792658,17.161562738138247,1.95,bj445100,bj,G,g
661427952933,2459513.506369,0.701824434981416,0.0658438444537868,16.784494410528843,0.10197621025736381,17.606352660718937,2.19,bF290553,bF,G,g
661427952933,2459514.5243657,0.6391381182155578,0.0732313486583027,16.886078823141673,0.12454161276146627,17.49089803055638,1.97,bF290898,bF,G,g
661427952933,2459515.5226121,0.34406579006066235,0.0990897292669033,17.162569006860416,99.999,17.162569006860416,1.49,bj446442,bj,G,g
661427952933,2459516.5264486,0.7544816344344807,0.08245816475408634,16.705943940634217,0.1187947272133066,17.362056449905406,1.95,bj446770,bj,G,g
661427952933,2459517.520463,1.1840938952444542,0.07010239505039235,16.216600267139082,0.06435153140775707,17.538308471682434,1.98,bF291843,bF,G,g
661427952933,2459518.5170888,1.705790664575506,0.09225716854465538,15.820251289080892,0.05878771241355946,17.240140307469286,1.97,bF292143,bF,G,g
661427952933,2459522.2502444,1.8719021463831778,0.21736510148764984,15.71935776661432,0.12621728925146777,16.309666065745894,2.00,bn336421,bn,G,g
661427952933,2459524.2526776,0.6725351975742314,0.2773144914739498,16.045209199283246,99.999,16.045209199283246,2.02,bn337049,bn,G,g
661427952933,2459525.5019201,1.4005200144345122,0.2312303528322326,16.034342323324072,0.17946001302703116,16.242528506768966,2.33,bj449430,bj,B,g
661427952933,2459621.8875556,0.8850528702510215,0.16764060376459425,16.53264258516353,0.20588379936955617,16.59169257070661,1.43,bF318582,bF,G,g
661427952933,2459623.8811146,0.4287042311485069,0.10727430771872129,17.076401310070107,99.999,17.076401310070107,1.56,bj478563,bj,G,g
661427952933,2459624.8848306,0.5526016673654357,0.14655481851911997,16.737640356419003,99.999,16.737640356419003,1.50,bF319586,bF,G,g
661427952933,2459631.8704052,0.2432389618877202,0.15578043182729842,16.67135835299103,99.999,16.67135835299103,2.02,bj481374,bj,B,g
661427952933,2459632.8932723,0.32445633438737964,0.14021562352107353,16.785649592505468,99.999,16.785649592505468,1.99,bj481756,bj,G,g
661427952933,2459633.879731,0.74703414043854,0.14974708187615682,16.71424469134191,99.999,16.71424469134191,2.01,bF322606,bF,B,g
661427952933,2459638.8600258,0.49786090866009697,0.07898926272995589,17.157295553730073,0.17245357644720943,17.408720460876026,1.38,bF324239,bF,G,g
661427952933,2459639.8878143,0.5689439589412388,0.11354815424930194,17.012391896194398,0.21693157094487517,17.01469041379472,2.03,bj484315,bj,G,g
661427952933,2459644.5890035,0.5636436730170984,0.05406195427940747,17.02255403141825,0.1042555724389051,17.820411259172015,1.97,bn358180,bn,G,g
661427952933,2459646.8402266,0.46693937063610397,0.06570691265765893,17.226914388252233,0.1529546697664211,17.608612957285793,2.03,bF326830,bF,G,g
661427952933,2459646.8818272,0.4824297869993153,0.07517651502497107,17.191480335013466,0.16937926614412802,17.462435138554532,2.03,bj486434,bj,G,g
661427952933,2459648.8378591,0.8886044541665239,0.05802298940392365,16.5282944077089,0.0709747362256371,17.7436403605917,1.41,bF327532,bF,G,g
661427952933,2459650.8313171,1.4355062040246778,0.06274009293167239,16.007552937815234,0.04750641480712686,17.658777717326096,2.01,bF328235,bF,G,g
661427952933,2459651.8234685,2.046261872630449,0.08766208346316559,15.622662591656267,0.04656533682418666,17.29561114066777,2.16,bj488248,bj,G,g
661427952933,2459652.8346076,1.4738033249984515,0.05080704425748534,15.978966792319351,0.03747111108330574,17.887830785945738,1.94,bF328959,bF,G,g
661427952933,2459653.8987479,0.39685993946192577,0.06567634405396522,17.403472467787765,0.17988041471313398,17.609118188183377,1.99,bj489022,bj,G,g
661427952933,2459654.8428999,0.4848550783114003,0.06174212041967477,17.186035750492138,0.13841455613890857,17.676186760321777,2.00,bj489367,bj,G,g
661427952933,2459657.8141145,1.235985148173647,0.1253434462287394,16.17003249172909,0.11023018887962006,16.907386533578624,2.12,bF330632,bF,G,g
661427952933,2459659.5774691,-0.4228957660525241,0.20514055272162332,16.372511808128085,99.999,16.372511808128085,1.52,bn361319,bn,G,g
661427952933,2459659.5787094,-1.0587433150366834,0.37733654205137207,15.710818448407881,99.999,15.710818448407881,1.49,bn361320,bn,G,g
661427952933,2459660.7914429,0.7336594344794309,0.1110058782646665,16.736329355496142,0.1644612713482962,17.03927566829732,1.98,bF331702,bF,G,g
661427952933,2459665.8400941,0.8690069282711103,0.05383319584550847,16.552507524952517,0.0673347258884916,17.82501520449675,2.03,bF332919,bF,G,g
661427952933,2459665.9892598,0.7382197053753079,0.08966962235885222,16.729601538076984,0.13202977394824153,17.271027259583356,1.43,br427428,br,G,g
661427952933,2459666.8295572,1.0943001103689587,0.05852901983240167,16.302224514721768,0.05813624545498586,17.734212483496712,2.00,bj493856,bj,G,g
661427952933,2459667.8352598,1.5647915174745533,0.0707762181498867,15.913924414288157,0.04916352820355943,17.527922229269812,2.08,bj494252,bj,G,g
661427952933,2459669.8961805,0.7463050725077479,0.05783914080992913,16.71777463864315,0.0842398552965586,17.747086029022945,1.98,bj495069,bj,G,g
661427952933,2459671.9058639,0.4366380449956415,0.055282920630338135,17.299761687735003,0.13762000771264118,17.79616316390719,2.18,bj495856,bj,G,g
661427952933,2459671.9737001,0.39415924182144635,0.07218412998178036,17.410886337563184,0.19905916828737966,17.506536295458975,1.43,br429074,br,G,g
661427952933,2459673.9891639,0.47439468084656417,0.12172592967587033,16.939182861108208,99.999,16.939182861108208,1.43,br429792,br,G,g
661427952933,2459675.8709248,1.1252046755671885,0.04878342908186082,16.271986801976244,0.0471251742413869,17.931959800311535,2.04,bj497436,bj,G,g
661427952933,2459677.7599216,0.6364298674623143,0.06057106446625192,16.8906892403766,0.10344912600157373,17.696977596560913,1.44,bF337432,bF,G,g
661427952933,2459677.8272819,0.4340857636175632,0.055246143317496464,17.30612676517062,0.1383370771698301,17.796885697150728,2.06,bj498219,bj,G,g
661427952933,2459678.8681132,0.5028092841589754,0.046935030094516994,17.146557401906406,0.10146259957110804,17.973897859768407,2.01,bj498659,bj,G,g
661427952933,2459680.9702067,0.49019252099851524,0.07567047223974503,17.174148920240214,0.16779226483612508,17.45532450070473,1.93,br432133,br,G,g
661427952933,2459681.5199632,0.23900681066440232,0.07576424793497565,17.453979819903193,99.999,17.453979819903193,1.45,bn364107,bn,G,g
661427952933,2459682.6026163,0.34684088443620625,0.07758096158853131,17.42825271588312,99.999,17.42825271588312,1.39,bn364529,bn,G,g
661427952933,2459693.860618,0.6221057946293826,0.06999483219938796,16.91540500574502,0.12229646469132475,17.539975669625782,1.93,bF343553,bF,G,g
661427952933,2459694.7092414,0.5616448764756817,0.06929934820481395,17.026411118659183,0.1341156692395375,17.550817736759125,1.96,bj504539,bj,G,g
661427952933,2459694.7565048,0.6868073065812714,0.059763977624562155,16.807978355422843,0.09458380046573127,17.71154187524582,1.99,bF343845,bF,G,g
661427952933,2459697.9216752,0.7755163559561812,0.06973558392740692,16.676088218047408,0.0977407467489497,17.544004506949662,1.42,br436332,br,G,g
661427952933,2459698.9049865,0.7489311247855334,0.07001994349604197,16.71396092282986,0.1016230087334439,17.539586221525283,1.46,br436658,br,G,g
661427952933,2459701.5666802,0.6662093761367281,0.04531588902436294,16.841038770788707,0.07393531655028665,18.012014350024625,1.95,bn369208,bn,G,g
661427952933,2459702.8413016,0.5106426006952636,0.06352704199258571,17.129773014075237,0.13522399522997167,17.64524402702365,2.00,bj507561,bj,G,g
661427952933,2459703.7886567,0.5839565846743553,0.04542493750831103,16.98411422255451,0.08455240230193682,18.009404765152674,1.93,bF347082,bF,G,g
661427952933,2459704.7099808,0.7552525298195777,0.04603455551195181,16.7048351505939,0.06625275436155312,17.994930726031697,1.96,bj508285,bj,G,g
661427952933,2459706.7929023,1.5533417357741426,0.0678404198294159,15.921898094303046,0.04747158018924564,17.573919294237605,1.96,bF348269,bF,G,g
661427952933,2459708.8225789,0.5874910770279695,0.21343288594245602,16.329487269562456,99.999,16.329487269562456,1.58,bj509693,bj,B,g
661427952933,2459709.9226083,1.8232121417517886,0.07268068211023475,15.7479726113251,0.04333052617138798,17.499093125139723,2.01,bj510160,bj,G,g
661427952933,2459709.9238602,1.8708671345513315,0.1352000451713481,15.719958257727974,0.07854997724018746,16.825198519675478,1.99,bj510161,bj,G,g
661427952933,2459709.925102,2.135543333269081,0.1086641056822974,15.576294651490546,0.05530824709115882,17.062425336288197,1.99,bj510162,bj,G,g
661427952933,2459709.9519382,1.859230382634994,0.10104993670296585,15.726732602790808,0.059076534434075206,17.14130049691188,1.46,br440137,br,G,g
661427952933,2459712.4072568,0.49040316663018557,0.12799260150786554,16.88467844547041,99.999,16.88467844547041,1.49,bn371848,bn,G,g
661427952933,2459712.408497,0.7763377547935811,0.25097091596202176,16.153582122172438,99.999,16.153582122172438,1.48,bn371849,bn,G,g
661427952933,2459712.4097372,0.33469571767020007,0.18093424260066926,16.5088386944973,99.999,16.5088386944973,1.47,bn371850,bn,G,g
661427952933,2459712.7388691,0.6925429522758689,0.20251221054964563,16.386512575720324,99.999,16.386512575720324,1.46,bj511247,bj,B,g
661427952933,2459713.8247987,0.6476729829925958,0.0961122126454116,16.871676169063708,0.1613002226385944,17.19569417277227,2.02,bj511709,bj,G,g
661427952933,2459714.8053217,1.147061198563386,0.13859935717740848,16.25109914926106,0.13133691156279695,16.798237571375942,2.06,bj512118,bj,G,g
661427952933,2459714.8078374,0.745311506610383,0.17378425089550995,16.552614570963353,99.999,16.552614570963353,2.08,bj512120,bj,G,g
661427952933,2459720.8106581,0.22754933923423148,0.1366041252325858,16.813981075034896,99.999,16.813981075034896,2.10,bj514217,bj,G,g
661427952933,2459721.7558313,1.4050793957004557,0.1364469979383343,16.030813459116533,0.10555414500748704,16.81523064917306,1.97,bj514561,bj,G,g
661427952933,2459722.8615983,0.997060269873874,0.06066310661521906,16.40326209440046,0.06613257127646814,17.695328993501125,2.03,bj515072,bj,G,g
661427952933,2459723.7792897,1.7571361258455251,0.07147387091952911,15.7880521029869,0.04421341578902397,17.51727235272393,1.96,bF354131,bF,G,g
661427952933,2459724.8713044,1.7719959533946883,0.11278557733851549,15.778908807835188,0.06918357720363627,17.02200669394555,1.47,bj515909,bj,B,g
661427952933,2459726.9133761,0.3566417476650259,0.059057173762413546,17.51948517395466,0.17999177212654602,17.724458962571767,1.98,bj516783,bj,G,g
661427952933,2459727.7999345,0.6449872963607074,0.044916327843180094,16.87618772009242,0.07569466213860725,18.0216300037461,1.99,bj517140,bj,G,g
661427952933,2459731.4787666,0.6698786367960545,0.06090245444625511,16.835075302634788,0.09882136317541869,17.691053622430406,2.13,bn376823,bn,G,g
661427952933,2459731.8268073,1.9739101333952527,0.09995842311529277,15.66174718085417,0.055043265683550203,17.153092120600487,1.41,br445311,br,G,g
661427952933,2459733.8644294,0.39989357882885823,0.0703846114084159,17.395204545691758,0.1913134304994524,17.53394631837906,1.35,br445777,br,G,g
661427952933,2459736.9233035,0.09321534027565215,0.12265609389492256,16.93091778636026,99.999,16.93091778636026,1.40,br446584,br,G,g
661427952933,2459737.7227316,1.5336943453765342,0.07021064081774708,15.93571858137067,0.04975953270115084,17.53663326921508,1.94,bF356753,bF,G,g
661427952933,2459739.3272286,1.3428399481244275,0.12435833406495897,16.080004990812622,0.10066136506686318,16.915953372707964,1.47,bn379250,bn,G,g
661427952933,2459740.4560622,0.8930545294059415,0.100256710381977,16.522870678596455,0.12202467106940365,17.149856985285638,1.52,bn379554,bn,G,g
661427952933,2459740.9134148,1.4470233255051115,0.08797418007035898,15.998876792659292,0.06608332228421396,17.29175254181529,1.45,br447577,br,G,g
661427952933,2459741.811548,0.5912497640329855,0.0783021558738171,16.97063817123339,0.14395107477545,17.418206312580434,2.00,bj519891,bj,G,g
661427952933,2459742.8124882,0.4968338515236778,0.09127806667598101,17.1595376757524,0.19969510845713462,17.25172452921513,2.06,bF358902,bF,G,g
661427952933,2459747.727609,0.036388346565249696,0.09575749129244647,17.19970871228942,99.999,17.19970871228942,2.14,bj522371,bj,G,g
661427952933,2459749.6681567,0.5347273614528665,0.07056777734465504,17.07973460459743,0.14344526077925177,17.53112451447556,2.04,bj523132,bj,G,g
661427952933,2459749.859421,0.5322420782820192,0.09127697447901235,17.084792606630607,0.18640785225930231,17.25173752077958,2.08,bj523282,bj,G,g
661427952933,2459751.7735162,0.9159576943298962,0.060131459736783854,16.49537708424627,0.07135731565681967,17.70488624443881,1.95,bF362424,bF,G,g
661427952933,2459754.7729116,1.6102121638200153,0.08252810563927865,15.882857864647214,0.05570971618955968,17.361135920510883,1.41,br450219,br,G,g
661427952933,2459754.7741403,0.8500015890585051,0.19099740432801457,16.450071948475745,99.999,16.450071948475745,1.37,br450220,br,G,g
661427952933,2459756.8763322,1.7180930633949627,0.09275300466071758,15.812448911227154,0.05868045536930868,17.234320643583406,1.48,br450860,br,G,g
661427952933,2459758.6580612,0.6872422204430174,0.05426834668218537,16.807291041418317,0.08583194046514844,17.816274134595997,2.02,bF363774,bF,G,g
