# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2459323.6189778,3.5174983061246206,0.05366795722783559,15.034480879858844,0.016584154714627992,17.828352948991444,1.48,bG227225,bG,G,g
661427823256,2459323.7555954,2.4393666906778937,0.04837396380772182,15.431872899103636,0.021554937043337233,17.941111423088373,1.49,bk377638,bk,B,g
661427823256,2459325.9063858,2.8812273289950636,0.057250495954669404,15.251121808555151,0.02159801808225672,17.758192478259826,1.51,bk378387,bk,G,g
661427823256,2459327.4567726,4.696964602379171,0.09338356809665556,14.7205224042008,0.02161052657593264,17.22696445172263,1.42,bo297365,bo,G,g
661427823256,2459328.6119658,2.720421023379828,0.09995462890623313,15.313475316258568,0.03993732397813314,17.15313333361888,1.48,bk379317,bk,B,g
661427823256,2459329.6805186,3.985995916991377,0.07989438953783941,14.89872349853176,0.021786707655252462,17.396349904656212,1.41,bk379780,bk,G,g
661427823256,2459330.589128,2.5471232805117303,0.18773030601582577,15.384940709077862,0.08011181948405295,16.46880464122326,1.57,bG229399,bG,G,g
661427823256,2459330.8068067,4.219821652558161,0.09294951356896103,14.836830381694766,0.02394226303498249,17.232022808121524,1.48,bk380285,bk,B,g
661427823256,2459332.7757895,5.009584202593741,0.15061747453973143,14.650561420395036,0.03268028635072633,16.70795220807661,1.41,bG230347,bG,B,g
661427823256,2459336.6185863,2.956008132189055,0.1428555717294219,15.22330156103347,0.0525295562171127,16.765397652355233,1.42,bG231088,bG,B,g
661427823256,2459336.6800012,4.619740543168871,0.08807032537340345,14.738521659492683,0.02072164305371225,17.29056660935408,1.58,bk381901,bk,B,g
661427823256,2459337.587148,4.027116415357556,0.07069422561897025,14.887580161488994,0.019081035078300484,17.529180757439114,1.51,bG231468,bG,B,g
661427823256,2459338.8029706,3.1659187413332335,0.05085369516053358,15.148816212867422,0.017459625507001444,17.88683432303844,1.66,bk382834,bk,G,g
661427823256,2459340.6074788,5.613736924309846,0.07933722929820297,14.5269354810328,0.015361624523043788,17.403948037706154,1.44,bG232462,bG,G,g
661427823256,2459342.6856649,3.2956391922943222,0.05985205258384598,15.105216474984175,0.019740200640772927,17.709942989391777,1.48,bG233098,bG,G,g
661427823256,2459344.3050151,2.328047839000016,0.059069628211416925,15.482585871340762,0.027579380692058415,17.72423001797973,1.49,bo301081,bo,G,g
661427823256,2459345.8824392,2.5547450007421326,0.06511531642613043,15.381696727345455,0.027704337549903927,17.6184327230875,1.61,bk384845,bk,G,g
661427823256,2459346.3522571,2.602535253487771,0.061455451700317326,15.36157406953328,0.025667050593287166,17.681239573681154,1.43,bo301923,bo,G,g
661427823256,2459349.5941138,2.819369109296522,0.040464099869075114,15.274685779679373,0.015600198322371873,18.134965901742447,1.44,bk386034,bk,G,g
661427823256,2459350.7094448,2.544553516354639,0.060508244639927614,15.38603664911147,0.025847297259669676,17.698104226146768,1.63,bk386432,bk,B,g
661427823256,2459350.9127225,4.156844803457778,0.1305346423804536,14.853156096414875,0.03413297526294339,16.863326152215997,1.49,bG235612,bG,B,g
661427823256,2459351.5328364,3.244955567592018,0.041902884422055205,15.12204373606816,0.014036128555076846,18.097030813843503,1.52,bG235755,bG,G,g
661427823256,2459351.8185947,3.4168219152676844,0.05487249563524162,15.066009762373437,0.017455992285789104,17.80425382987093,1.50,bk386949,bk,G,g
661427823256,2459353.2954507,3.800362871412383,0.06007249713134764,14.950502956050704,0.017181567851126428,17.70595139807021,1.45,bo303621,bo,G,g
661427823256,2459354.8514872,4.241151834950605,0.1297964156802786,14.831356070642014,0.03326526991073525,16.869483862403218,1.81,bG236842,bG,B,g
661427823256,2459356.6171637,3.0337216594964427,0.054167179947533985,15.195126291644902,0.01940763725765203,17.818300046616006,1.62,bk387835,bk,G,g
661427823256,2459357.7394997,5.009239116312535,0.10752026893697303,14.650636214142265,0.023330860201822387,17.073914756447543,1.48,bG237600,bG,G,g
661427823256,2459358.2809091,3.8571049334486625,0.11394026296685167,14.934411987006017,0.03210908545590372,17.010947567827806,1.51,bo304296,bo,G,g
661427823256,2459358.522558,3.7479144642168167,0.11497176646902085,14.965591445386512,0.03334369355878155,17.00116260125663,1.49,bG237853,bG,G,g
661427823256,2459358.7803609,3.586529419055951,0.11540981545316033,15.013379628399832,0.03497683607807738,16.99703374502836,1.53,bk388828,bk,G,g
661427823256,2459359.7380142,3.7213076895205437,0.09823666396477668,14.973326671404443,0.028693940807718296,17.17195659701992,1.50,bk389231,bk,G,g
661427823256,2459363.7071108,3.070652169838436,0.09121301590752097,15.181989061698197,0.032287793284444685,17.252498572269246,1.52,bk390539,bk,B,g
661427823256,2459365.2538669,2.6128468646221834,0.05077003952250834,15.357280729611869,0.02112057400498423,17.888621857726783,1.44,bo305731,bo,G,g
661427823256,2459365.5041448,4.181078005292013,0.05451187586963558,14.846844946917399,0.014171474178127912,17.8114127932371,1.48,bG240326,bG,G,g
661427823256,2459365.5463018,3.1549820671042283,0.04493797837546199,15.152573384631223,0.015482062220978941,18.02110678414328,1.68,bk391257,bk,G,g
661427823256,2459367.7936597,2.866688418814366,0.07409424541473082,15.256614392482462,0.028094167035492026,17.478179412737994,1.51,bG241402,bG,G,g
661427823256,2459369.5290424,3.7372094067011528,0.044209374272807404,14.968697038999586,0.012858168343917144,18.03885469127714,1.40,bG242045,bG,G,g
661427823256,2459370.7447406,2.846187816900999,0.05644244537934009,15.264406733972384,0.021555318220277644,17.773626057996363,1.41,bG242554,bG,G,g
661427823256,2459371.717151,2.8748123547870987,0.06210343665830448,15.253541865752961,0.023481092734887802,17.66985152724708,1.44,bG242956,bG,G,g
661427823256,2459372.4818869,3.2907577098826577,0.04645683277375372,15.106825853597815,0.015344963626804476,17.985016616064506,1.47,bG243202,bG,G,g
661427823256,2459372.612026,2.715954334655977,0.034410355625726884,15.315259463391456,0.013771424646388355,18.31091770891538,1.47,bk394327,bk,G,g
661427823256,2459374.6201961,2.3480247925283795,0.04409681392479043,15.473308926616902,0.02041346396170497,18.041622581359235,1.45,bk395205,bk,G,g
661427823256,2459375.5486278,2.3096284135253455,0.037849118532463484,15.491210338067571,0.017812539017106742,18.20750118725121,1.56,bk395582,bk,G,g
661427823256,2459376.2527227,5.692262947523641,0.0824603140795362,14.51185323826105,0.015746070938694397,17.362028149857125,1.43,bo308481,bo,G,g
661427823256,2459377.2165969,4.609756828227139,0.05835672500291723,14.740870581554615,0.013760210178733611,17.737413333523623,1.47,bo308852,bo,G,g
661427823256,2459378.6410581,3.074769492511829,0.051841694525225725,15.180534213778017,0.018326469057089845,17.86594263975423,1.59,bG245852,bG,G,g
661427823256,2459379.244387,4.536101080877623,0.06636858693500303,14.758358813137642,0.015903474618703763,17.597734183687226,1.48,bo309452,bo,B,g
661427823256,2459379.4766314,2.339681459738355,0.040934222689979864,15.477173788259828,0.019016999143195844,18.122424241744255,1.40,bk397290,bk,G,g
661427823256,2459379.7028871,5.526183604963938,0.0793809657672242,14.544002347134821,0.015613606895929048,17.403349665615707,1.46,bG246311,bG,G,g
661427823256,2459380.7557052,3.6938241926232207,0.054509072455189704,14.981375068852056,0.016040014009720032,17.811468631470177,1.48,bk397878,bk,G,g
661427823256,2459382.697765,3.8586392913723806,0.06850745805279422,14.933980166582153,0.019298157380181077,17.563295977789156,1.49,bG247067,bG,B,g
661427823256,2459384.5299895,3.9132429438101206,0.07829792325720586,14.918723595246512,0.02174831451690708,17.418265003548182,1.46,bG247566,bG,G,g
661427823256,2459384.5414764,3.874956537083894,0.07578093665274038,14.929398533118661,0.021257163152643827,17.453740689307114,1.54,bk398753,bk,G,g
661427823256,2459385.5570578,4.27347785440906,0.08325984033591116,14.823111977923686,0.021177090308004357,17.351551677136488,2.10,bk399202,bk,G,g
661427823256,2459386.2205938,3.273790045415492,0.34857420718196974,15.112438562754676,0.11573283642213616,15.7969024908022,1.62,bo310737,bo,B,g
661427823256,2459386.4471581,3.0884817304779997,0.1721412481703061,15.17570303061378,0.060583182510867445,16.562928242329576,1.43,bG248340,bG,G,g
661427823256,2459386.6262094,2.9370321820956167,0.05871408997573485,15.230293859116218,0.0217293032763321,17.730784776363077,1.45,bk399698,bk,G,g
661427823256,2459392.6646278,3.0085872308127644,0.1132434443474227,15.204159102480846,0.040913123314819305,17.017607936079827,1.46,bG250322,bG,G,g
661427823256,2459393.4973589,2.751873662641366,0.03643005690678101,15.300994392920392,0.014389428003081187,18.24899098732575,1.49,bk401932,bk,G,g
661427823256,2459396.7209937,3.684577675870303,0.05757644951330129,14.984096331109377,0.01698514804204376,17.752028410604705,1.42,bG252029,bG,G,g
661427823256,2459397.7938434,4.0382312669325025,0.17917156383407287,14.884587654561738,0.048226980315463845,16.519467900720382,1.47,bk403901,bk,B,g
661427823256,2459399.5867644,3.090928294568287,0.14141071687812332,15.174843296969918,0.04972852370098424,16.776434801639624,1.47,bG253163,bG,B,g
661427823256,2459400.451394,2.41245078141252,0.07428112663859776,15.443919468101718,0.03346818748139583,17.475444406042094,1.65,bk404935,bk,B,g
661427823256,2459401.7820041,3.7376097448921164,0.05801766406240583,14.968580738749457,0.01687246198319248,17.743740013875613,1.47,bG254110,bG,G,g
661427823256,2459402.6974645,3.4722402747394856,0.047614949522799765,15.048541196816767,0.01490547192042169,17.958282290778676,1.52,bk405986,bk,G,g
661427823256,2459405.3732827,2.223130787706695,0.05652861653213026,15.532653089344368,0.02763856663056386,17.771969719515482,1.39,bo313136,bo,G,g
661427823256,2459406.74491,2.4495312334811685,0.0573137466179444,15.427358168708643,0.025432437774285527,17.756993613054977,1.58,bk407507,bk,G,g
661427823256,2459407.5045324,5.432191056583357,0.07693956423623625,14.562628031803298,0.015395254006206446,17.437266305798204,1.43,bG256139,bG,G,g
661427823256,2459407.6386651,3.237793718804463,0.07071042630868239,15.124442681744314,0.023738127165048774,17.528931972477665,1.56,bk407858,bk,B,g
661427823256,2459408.7301313,2.9173791881601736,0.06047445296942077,15.2375834210729,0.022531558914414683,17.698710739999864,1.44,bG256700,bG,G,g
661427823256,2459409.609993,3.431952648273953,0.03285269157725708,15.061212404479837,0.010404994190273369,18.361213220137667,1.45,bG257021,bG,G,g
661427823256,2459410.7132036,2.8322248019478646,0.05025540319342357,15.269746318266524,0.01928711245525164,17.899683707358218,1.63,bG257517,bG,G,g
661427823256,2459411.7089591,2.3168007972833546,0.04265584967311651,15.487843887353872,0.020012533683036064,18.07769411843062,1.59,bk409617,bk,G,g
661427823256,2459411.7441744,2.9825442907791624,0.057022658623128226,15.21359836812522,0.020781301008315045,17.762521956488545,1.46,bG257957,bG,G,g
661427823256,2459413.6004135,2.5668042352746996,0.0676462679768709,15.376583754247953,0.028645952479856213,17.57703100717755,1.45,bk410392,bk,G,g
661427823256,2459414.2653643,2.481592533219174,0.0900109658207191,15.413239437938868,0.03942549190376192,17.266902057140527,1.49,bo315569,bo,G,g
661427823256,2459414.5135998,3.3663293668117458,0.10063875283849683,15.082174107895359,0.03249531962497772,17.14572749604599,1.47,bG259017,bG,G,g
661427823256,2459414.6247045,2.494083439262072,0.0849293753343765,15.407788175643915,0.03701341220334001,17.329995786919397,1.52,bk410845,bk,G,g
661427823256,2459417.6361866,2.2605190023920843,0.11544948951866946,15.514545216894117,0.055513169953881815,16.996660569082586,1.49,bG260350,bG,G,g
661427823256,2459419.2590043,5.161564910998593,0.16229459075445804,14.618112138963394,0.034177069726981764,16.626880498639373,1.53,bo316113,bo,G,g
661427823256,2459421.2078537,4.788717439290172,0.0798991441835499,14.69951759220308,0.018135731947583427,17.396285292642574,1.70,bo316775,bo,G,g
661427823256,2459421.4757458,2.371531581508612,0.055279300391261554,15.462493341048438,0.025336451998347553,17.796234266397725,1.70,bk413699,bk,B,g
661427823256,2459426.3125094,2.6607649590276314,0.045149300113635486,15.337549341113942,0.018444066637290573,18.016013055335648,1.43,bo317950,bo,G,g
661427823256,2459428.6991445,2.7522693650199965,0.048023863570677464,15.300838282006353,0.018966112972332146,17.948997869998454,1.48,bk416825,bk,G,g
661427823256,2459429.6660338,3.057259087254154,0.04965036897380937,15.186735010912773,0.017652345065496847,17.91283441074868,1.51,bk417218,bk,G,g
661427823256,2459431.6086533,2.825690847621933,0.04543362579436698,15.272254009920122,0.01747692105277676,18.00919711963388,1.43,bk418006,bk,G,g
661427823256,2459432.5595913,3.1155064842352593,0.04841884807132242,15.166243973583997,0.016892657085622636,17.94010447902792,1.65,bk418376,bk,G,g
661427823256,2459434.3005327,2.9060032067304995,0.052955761382555644,15.241825399283115,0.019807483372735375,17.842857569996518,1.45,bo319821,bo,G,g
661427823256,2459437.4300455,3.359722186362339,0.04035333587622485,15.084307204044272,0.013055341832320705,18.137942005881637,1.54,bo320502,bo,G,g
661427823256,2459437.6500691,3.050331239409051,0.06245141785090312,15.189198116016469,0.022253968699492994,17.663784854633434,1.49,bG268232,bG,G,g
661427823256,2459439.5326942,3.026113755790523,0.060112533846555266,15.197852497975477,0.021591954558135413,17.705228024910095,1.45,bG268915,bG,G,g
661427823256,2459446.597623,4.584387844283846,0.4614440768295344,14.74686224151399,0.10940820579854493,15.492342922230112,1.60,bk422895,bk,B,g
661427823256,2459448.5590452,4.807261842982418,0.11425739392545829,14.695321177234511,0.025834419580345713,17.00792982619309,1.49,bk423434,bk,G,g
661427823256,2459449.4039634,2.064612872642577,0.2606143235508506,15.612969045299456,0.13720559548757078,16.112644908517392,1.50,bo321817,bo,G,g
661427823256,2459449.5248485,4.918840054574272,0.11605454289542223,14.67040887008453,0.02564552635947641,16.990985248044893,1.36,bk423831,bk,G,g
661427823256,2459451.3769414,2.654201789597967,0.10438483363725581,15.340230778130097,0.04274798402191397,17.10604710295006,1.41,bo322560,bo,G,g
661427823256,2459454.5419171,3.4804888146231368,0.10778664774618534,15.045965016305587,0.03366176590824653,17.07122819839949,1.42,bG272657,bG,B,g
661427823256,2459455.6054445,2.8730028547425155,0.06561291283628236,15.254225478466383,0.02482363823620005,17.610167315530735,1.43,bG273069,bG,G,g
661427823256,2459457.5111877,2.851918154642635,0.05148773223192888,15.262222977727742,0.01962360885004637,17.873381201880342,1.43,bk426240,bk,G,g
661427823256,2459458.5232333,2.661569238000528,0.039877859919372184,15.337221201326427,0.016285693151805385,18.15081100277357,1.44,bk426696,bk,G,g
661427823256,2459459.5238464,3.1640996846969887,0.05090933239048574,15.149440228650606,0.017488776073287,17.88564710677013,1.40,bG274285,bG,G,g
661427823256,2459460.267666,4.3823439543773395,0.06177629664387257,14.795799470355897,0.015322427729315262,17.67558593712824,1.40,bo324341,bo,G,g
661427823256,2459460.5399903,3.1182941844239025,0.0572371163330783,15.165272910380196,0.019951375080178555,17.758446247892074,1.46,bG274681,bG,G,g
661427823256,2459461.5544344,2.3410394935959795,0.06202174075929675,15.476543771395939,0.028797009103156045,17.671280732989,1.55,bk427704,bk,G,g
661427823256,2459462.3134684,3.5513483928982237,0.04893188603876676,15.0240824238632,0.014976517864930773,17.92866072243866,1.48,bo324735,bo,G,g
661427823256,2459463.6045546,2.5398374724853654,0.05019975625134803,15.388050806186246,0.021483639421117258,17.90088659043977,1.49,bk428553,bk,G,g
661427823256,2459466.3554249,2.451789642755772,0.06242730912733046,15.426357607043716,0.027676016574695938,17.664204072781985,1.41,bo325553,bo,G,g
661427823256,2459467.5127608,3.0689068362078666,0.05791689843322307,15.182606360745659,0.020513216539568693,17.74562737027725,1.40,bG277172,bG,G,g
661427823256,2459472.4814873,5.160772003765464,0.11335449929870683,14.618278939969564,0.023874608719645838,17.01654370408336,1.74,bG278726,bG,G,g
661427823256,2459473.5173301,3.8320194570252673,0.09403414852118858,14.941496358441555,0.026672889359658062,17.21942662049775,1.49,bk431964,bk,G,g
661427823256,2459476.3155987,2.968853726075313,0.14052969794662704,15.218593620649191,0.05145072333457274,16.783220329461745,1.48,bo327425,bo,G,g
661427823256,2459477.3250866,4.130155342360313,0.1378111825392599,14.860149655937143,0.036268554379367525,16.80442946304926,1.44,bo327817,bo,G,g
661427823256,2459477.579155,3.3927439664372896,0.23526960885510445,15.073687905205237,0.07537492903733879,16.22372603531011,1.39,bG280539,bG,G,g
661427823256,2459480.5593551,3.1155318270907726,0.1034425911792908,15.166235141779605,0.03608937585879743,17.11589213433353,1.49,bG281459,bG,G,g
661427823256,2459482.5148994,3.0326222878671767,0.05928940478435533,15.195519816180866,0.02125058747283361,17.720197885401312,1.52,bG282138,bG,G,g
661427823256,2459483.501999,2.669603820920073,0.05204854654234792,15.33394858418416,0.021192098493382234,17.8616190956275,1.51,bk435659,bk,G,g
661427823256,2459484.2981572,3.3355681625543023,0.04849062751133003,15.092141072493428,0.015801567003895702,17.938496100681903,1.42,bo329969,bo,G,g
661427823256,2459484.5545311,2.783345437884908,0.07988158554621311,15.288647848580295,0.031195484827172548,17.39652392027147,1.42,bG282899,bG,G,g
661427823256,2459486.5223445,2.248505421786476,0.06216479185552796,15.520330774500193,0.03005126217406931,17.66877940181027,1.47,bk436812,bk,G,g
661427823256,2459489.2695552,2.6612443725767996,0.06463939037952149,15.33735373204362,0.02640126087565259,17.626397481663016,1.51,bo330759,bo,G,g
661427823256,2459491.534209,5.112863834909379,0.08537512700974577,14.628405055259027,0.01815011197128713,17.324312204503258,1.40,bG285104,bG,G,g
661427823256,2459494.5069108,4.469984763857965,0.07670432639799077,14.774300515226264,0.01865202505789844,17.440590960442492,1.70,bG285934,bG,G,g
661427823256,2459499.4869547,3.0352715216781725,0.1560177269969299,15.194571754353646,0.055871273675202046,16.669705745370788,1.69,bG287289,bG,G,g
661427823256,2459501.4956487,3.328713485600665,0.09793189564912679,15.094374583607745,0.03197863472556752,17.17533020858381,1.98,bG287980,bG,G,g
661427823256,2459503.4965176,3.0404885403642266,0.12046906089811937,15.192707195054858,0.043066970874132346,16.9504517992789,2.09,bG288634,bG,G,g
661427823256,2459505.23877,4.433882454752206,0.20425189956446205,14.78310518356179,0.05007190347846183,16.37722535092153,2.05,bo334297,bo,G,g
661427823256,2459597.8670858,2.0773577242903634,0.23588678785989015,15.606287399350647,0.12342538767317482,16.22088157016751,1.64,bk470556,bk,G,g
661427823256,2459597.8683377,2.034775814417592,0.2788261215554097,15.628774204994276,0.1489460750950726,16.039306966966567,1.45,bk470557,bk,G,g
661427823256,2459601.616349,2.614594078965396,0.2859262133321911,15.35655493893876,0.1188671560216259,16.012005679643416,1.62,bo348451,bo,B,g
661427823256,2459601.8563598,5.676968360832463,0.18308078462028723,14.514774437781831,0.0350540711519761,16.496033698957966,1.60,bk471790,bk,G,g
661427823256,2459609.5914654,2.589625257969007,0.06379944966377332,15.366973316491464,0.02677886604712586,17.640598280196382,1.54,bo350647,bo,G,g
661427823256,2459614.8676928,2.5286349255577156,0.05425882769671915,15.392850291962558,0.02332364630052742,17.816464595782126,1.46,bk475804,bk,G,g
661427823256,2459616.8630491,2.9020320176056815,0.07032907637388781,15.243310123226452,0.026341765965613755,17.534803326701425,1.47,bG318936,bG,G,g
661427823256,2459618.816475,2.9711833549899027,0.0641167949073954,15.21774198873128,0.023456030830463687,17.635211100038784,1.43,bG319546,bG,G,g
661427823256,2459619.8232388,2.976677585843882,0.05251399681596872,15.2157361291083,0.019175886428937163,17.851952927700193,1.35,bG319879,bG,G,g
661427823256,2459620.8182843,2.4929337148580304,0.06300998373694991,15.40828879450866,0.02747329876817628,17.65411719263583,1.47,bk477525,bk,G,g
661427823256,2459621.8229476,3.1713823713729834,0.04944256669119075,15.146944102861035,0.016945897411053984,17.917388091409837,1.58,bk477876,bk,G,g
661427823256,2459622.8749523,5.033244404019017,0.07864963146700261,14.645445573887375,0.016984815954332627,17.41339888152714,1.37,bG320904,bG,G,g
661427823256,2459624.8071845,5.100458114085164,0.12897451231808676,14.631042658760897,0.027485705041891736,16.876380875486152,1.48,bG321529,bG,G,g
661427823256,2459625.8757244,3.9393494236544973,0.07350467022344959,14.91150436026033,0.02028161812656453,17.48685327775081,1.49,bk479297,bk,G,g
661427823256,2459627.7861636,5.30896858085717,0.2148091188312088,14.587540234433545,0.04397994998209614,16.32250882746259,1.48,bG322500,bG,G,g
661427823256,2459628.7981602,4.112675622553064,0.13092588943268357,14.864754479977027,0.03460295983542902,16.860076779136797,1.45,bk480278,bk,G,g
661427823256,2459628.8380154,3.8919218986677993,0.09320549245190969,14.924655331136984,0.026030922644462353,17.229036847958707,1.53,bG322857,bG,G,g
661427823256,2459629.8254165,3.9694498542499836,0.12713276473190235,14.903239822515266,0.03481283120483656,16.891996882411892,1.43,bG323173,bG,G,g
661427823256,2459631.8043615,3.1622520798870553,0.09700930462261258,15.15007440504987,0.03334487373716672,17.185607132671997,1.38,bG323856,bG,G,g
661427823256,2459632.8544695,3.163692916326872,0.08518097018246025,15.149579817026789,0.029265802186448808,17.326784155859027,1.56,bG324242,bG,G,g
661427823256,2459633.5190306,2.3319304917971033,0.10620517686567736,15.48077661928483,0.04950422409359278,17.087276395157627,1.45,bo356059,bo,G,g
661427823256,2459638.8003484,2.3612703835267146,0.07539155408764737,15.467201322363577,0.03470476823464109,17.459333872052248,1.48,bG325459,bG,G,g
661427823256,2459639.8246264,2.396193572216234,0.05224250965285404,15.45126087518682,0.02369814243624255,17.857580532361244,1.40,bk484300,bk,G,g
661427823256,2459639.863136,2.7559433485022096,0.0656517866307368,15.299389907485853,0.025893361589195238,17.6095242380322,1.51,bG325864,bG,G,g
661427823256,2459642.7649355,2.837847160075335,0.05564923212807631,15.267593118160178,0.021314853260026006,17.788992671114872,1.41,bG326706,bG,G,g
661427823256,2459644.5011619,3.1089381798816396,0.055364614558898455,15.168535406433826,0.019356746704644656,17.794559909538943,1.52,bo358683,bo,G,g
661427823256,2459645.8378492,4.254925133230848,0.061119734832095325,14.827835814938569,0.015613551896333202,17.687186957978255,1.45,bk486115,bk,G,g
661427823256,2459645.8844206,4.433190326125928,0.06118504266864696,14.783274680108846,0.015001720266697985,17.686027443349523,1.47,bG327750,bG,G,g
661427823256,2459648.4919625,2.59463985370593,0.0577525238158261,15.364872910850734,0.0241939097323452,17.748713191748756,1.54,bo359709,bo,G,g
661427823256,2459649.7288063,5.203772755153967,0.08185756753294729,14.609269814807364,0.017098290234813643,17.36999352376197,1.48,bG329056,bG,G,g
661427823256,2459649.7313906,5.22978806923269,0.12475052226454814,14.603855397354808,0.02592808579826602,16.912534680290058,1.49,bG329058,bG,G,g
661427823256,2459650.7406131,4.778467607467967,0.07459754674541498,14.701844006442057,0.016968680464412255,17.470829248271503,1.38,bG329419,bG,G,g
661427823256,2459650.7431888,4.798991786704894,0.0934916155254719,14.69719060564653,0.021175556396005987,17.225708950418547,1.49,bG329421,bG,G,g
661427823256,2459651.7318816,4.176718883468254,0.07161902803205784,14.847977507776955,0.01863825930641055,17.51506955457439,1.51,bk488225,bk,G,g
661427823256,2459651.7331219,4.1315862525788045,0.07407903505453056,14.859773563069155,0.01948904981141449,17.478402319847326,1.46,bk488226,bk,G,g
661427823256,2459652.7497264,4.161038232884604,0.09384599559249872,14.852061356679622,0.024514679087111642,17.22160124641116,1.41,bG330148,bG,G,g
661427823256,2459653.7799921,3.5578468705828143,0.06044899701969242,15.02209749189787,0.0184677514050459,17.69916786302534,1.43,bG330529,bG,G,g
661427823256,2459654.7420098,3.311383176348983,0.10563111478913671,15.100042027284083,0.034673253744442675,17.093160953475287,1.47,bG330748,bG,G,g
661427823256,2459655.7051012,3.0537496634852,0.10589361686939829,15.18798204197363,0.03769194274273724,17.09046615597864,2.20,bk489678,bk,G,g
661427823256,2459656.6558597,3.9387153640073103,0.14276176056904674,14.911679129454281,0.03939757315888074,16.76611087361581,1.44,bo361333,bo,G,g
661427823256,2459656.7509537,2.933368366274788,0.12246780625710982,15.231649111783547,0.04538031508238466,16.93258576525062,1.92,bk490092,bk,B,g
661427823256,2459659.5283276,4.247993916505483,0.09455470311473851,14.829605906965691,0.024194208662195862,17.213432773043202,1.53,bo361853,bo,G,g
661427823256,2459660.7038058,2.9403477880943383,0.10950176839436035,15.229068866390321,0.04047945000933305,17.054087779307526,1.45,bG332889,bG,G,g
661427823256,2459664.8800078,4.6890862120043675,0.1298054163296756,14.722345078261096,0.03008962460007602,16.86940857533113,1.41,bG333835,bG,G,g
661427823256,2459666.4809051,2.914486500499642,0.05884714382754258,15.238660502112598,0.021947017684968644,17.728327138907286,1.59,bo362507,bo,G,g
661427823256,2459666.4822728,2.994373575457407,0.0887829866874923,15.209300668304449,0.032228191963224476,17.28181623459831,1.55,bo362508,bo,G,g
661427823256,2459668.7202753,3.599943383935498,0.051443036803450824,15.009326445529114,0.015532562151143781,17.8743241161982,1.43,bk494602,bk,G,g
661427823256,2459668.7671048,5.746554418106079,0.08150026196069594,14.501546813048126,0.015415714324832264,17.3747430997793,1.43,bG335225,bG,G,g
661427823256,2459669.841017,3.506611848079779,0.04978498053462172,15.03784638263301,0.015432021455809438,17.909894757292268,1.50,bk495086,bk,G,g
661427823256,2459671.6776952,5.6811842642185475,0.08447832884828688,14.513968433618416,0.01616287488958939,17.335777326307152,1.42,bG336298,bG,G,g
661427823256,2459672.672995,5.306556311055698,0.07843220415541105,14.58803367940793,0.016065484058556737,17.416404561387267,1.48,bG336677,bG,G,g
661427823256,2459673.6713695,5.058358302242416,0.07387771358171502,14.640041650323033,0.015875083928558822,17.48135699611243,1.44,bG337060,bG,G,g
661427823256,2459674.6811645,3.8641670659198692,0.049981208542873176,14.932425885481415,0.01405927840678049,17.905623728606997,1.49,bk496933,bk,G,g
661427823256,2459675.7371364,3.1042310717904438,0.03983829282001843,15.170180518113575,0.013949506719774053,18.15188881283683,1.43,bk497380,bk,G,g
661427823256,2459675.7417584,3.506165639308155,0.05203347194610079,15.037984549007104,0.016131046704257967,17.861933598272042,1.43,bG337884,bG,G,g
661427823256,2459676.7091451,3.0892054045157122,0.04121254284720891,15.175448657386516,0.014500894683061608,18.115067082262417,1.39,bk497770,bk,G,g
661427823256,2459677.6638043,3.8227381722330307,0.05301762341381539,14.944129239154913,0.0150750192506888,17.841589971442467,1.48,bG338613,bG,G,g
661427823256,2459677.7054161,2.8751207981273277,0.03378426164951709,15.253425381580705,0.012772341098155667,18.330854531648765,1.40,bk498174,bk,G,g
661427823256,2459680.6429015,3.4068173423170705,0.08131544662740431,15.069193498921912,0.025943966508539987,17.37720798214812,1.47,bG339776,bG,G,g
661427823256,2459681.6564122,2.5991186800151582,0.03618143794830056,15.363000345904718,0.015131148202734472,18.25642605417896,1.45,bk499663,bk,G,g
661427823256,2459681.8732641,2.5858802804655534,0.035407599263110996,15.3685445865214,0.014883334402177017,18.279899408083274,1.39,bk499702,bk,G,g
661427823256,2459681.8867071,3.4277741059026403,0.039447839491905175,15.062535138011174,0.012509017537184997,18.162582555343977,1.49,bG340334,bG,G,g
661427823256,2459682.8859467,4.29733254836429,0.059610234766796055,14.81706821530582,0.015077663344167375,17.714338530835807,1.39,bG340729,bG,G,g
661427823256,2459684.6955036,2.949678692509549,0.115894192084042,15.225628844768991,0.04270700677918978,16.992486430701728,1.40,bG341387,bG,G,g
661427823256,2459684.6981119,3.0479985133052487,0.1917733472895114,15.190028745192954,0.06838890820390699,16.445669989775446,1.44,bG341389,bG,G,g
661427823256,2459685.69507,2.30569997452026,0.15115184515372823,15.493058635361912,0.07125622833774482,16.704106978684862,1.47,bk501396,bk,G,g
661427823256,2459687.6425652,3.664496940840141,0.10219111842667623,14.990029713592845,0.03031174658648382,17.1291077307003,1.51,bG342526,bG,G,g
661427823256,2459687.6874868,2.737217543048594,0.20424839850205892,15.306792335378107,0.08110759386677088,16.377243961582156,2.42,bk502228,bk,G,g
