# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2459678.8685663,2.6875148889201497,0.049780701110424444,15.326688424942425,0.02013364017137168,17.909988089165513,1.46,bq433090,bq,G,g
661427945285,2459681.4634327,2.478680558648335,0.09920922229286996,15.414514221211299,0.04350544922444824,17.16126049847758,1.50,bm365843,bm,G,g
661427945285,2459681.6539314,2.585673165934378,0.04900097002470416,15.368631551394712,0.020598861697452276,17.927128917890975,1.56,bl500001,bl,G,g
661427945285,2459681.6551717,2.727099097910487,0.05789796069211698,15.310813322996797,0.02307674334897163,17.74598244373663,1.49,bl500079,bl,G,g
661427945285,2459681.6564122,2.5751471494152955,0.04241216769049048,15.373060495777871,0.017901960391948715,18.08391443677958,1.48,bl499916,bl,G,g
661427945285,2459681.8707832,2.7910898178750334,0.06081559126215418,15.285631091272169,0.023683904087381632,17.6926032779363,1.49,bl500091,bl,G,g
661427945285,2459684.6468653,2.59219490752661,0.11239540204466121,15.36589648954733,0.04712952521865178,17.025769248561442,1.49,bE344208,bE,G,g
661427945285,2459685.69507,2.2213283173776848,0.15001915903968532,15.53353373977009,0.07340846556915366,16.712273794905105,1.54,bl501648,bl,G,g
661427945285,2459685.810903,3.254531867752083,0.10757105586669016,15.118844301214668,0.035926844620336684,17.073402032753105,1.44,bE344707,bE,G,g
661427945285,2459685.8367315,2.7030901764347743,0.10375841879563125,15.320414286730607,0.041722947676130835,17.112582249472165,1.48,bi501992,bi,G,g
661427945285,2459687.6874868,2.7434770498810717,0.14777638427057865,15.304312293466747,0.05854851406498786,16.72862802088982,1.48,bl502480,bl,G,g
661427945285,2459691.7709243,2.6375399458515627,0.051815207969403185,15.347068007791282,0.021353564072535122,17.86649749741503,1.44,bE346849,bE,G,g
661427945285,2459691.7790859,2.1787494284142253,0.07380216353748796,15.55454740682541,0.03681916879901022,17.482467877663044,1.54,bl503701,bl,G,g
661427945285,2459692.6218082,2.4523723420005386,0.04922338715545871,15.426099598571943,0.021817111853035337,17.922211873868786,1.64,bl503976,bl,G,g
661427945285,2459694.8284459,2.845837227810368,0.053988539644074136,15.264540481545941,0.020620713894606596,17.82188666084603,1.45,bq437442,bq,G,g
661427945285,2459697.8221195,2.654571443389477,0.050569781682818116,15.340079576906122,0.02070660186597902,17.892912914633516,1.47,bq438005,bq,G,g
661427945285,2459698.5995645,2.3891198204240873,0.05787611439126625,15.454470794115075,0.02633137921870322,17.746392195575076,1.58,bl506186,bl,G,g
661427945285,2459698.849888,2.5967606351355976,0.030827984278371436,15.363985824865512,0.012904030548698401,18.43027778935992,1.49,bE349411,bE,G,g
661427945285,2459700.8143476,2.7379597367872126,0.23180424210686829,15.306497979021515,0.09202514169200825,16.239837162800907,1.45,bq439019,bq,B,g
661427945285,2459701.5135671,2.354633214622314,0.05480467308209253,15.47025745749637,0.025299183099273745,17.80559663278425,1.48,bm370948,bm,G,g
661427945285,2459701.5894963,2.778882885753738,0.04124263815824677,15.290390012034251,0.0161320056882045,18.11427451665672,1.59,bl507402,bl,G,g
661427945285,2459702.8146664,2.446096762567026,0.04733059609810258,15.428881540186385,0.021031997136795013,17.964785676044098,1.46,bl507841,bl,G,g
661427945285,2459703.7557193,3.0062466721388352,0.04980663835027817,15.20500408987731,0.018008385965952743,17.909422535328048,1.51,bl508206,bl,G,g
661427945285,2459703.8745564,2.7709076053467387,0.05057610642347117,15.29351051060278,0.019839719164611087,17.892777130568533,1.50,bq439904,bq,G,g
661427945285,2459704.7593533,2.6872073716077707,0.029061335322468868,15.326812666778121,0.011755106171916227,18.494351697526827,1.45,bl508625,bl,G,g
661427945285,2459705.70847,2.3835112953353517,0.0621260921637458,15.457022586365305,0.02833146256940594,17.669455519904854,1.49,bl508999,bl,B,g
661427945285,2459706.7912737,2.6008887374188316,0.05533640009715291,15.362261187158348,0.023126041537193325,17.79511335457056,1.50,bq440827,bq,G,g
661427945285,2459708.7286315,2.5855891571426746,0.05641267403831314,15.368666827650674,0.02371533922367258,17.774198895519973,1.48,bl509920,bl,G,g
661427945285,2459708.8031854,2.795163765430024,0.04765049368989886,15.28404747782715,0.018529867738306404,17.957472100019533,1.49,bq441475,bq,G,g
661427945285,2459711.5553356,2.540611888328174,0.0885914179955771,15.387719807384812,0.03790229432633881,17.28416147878113,1.42,bE353817,bE,G,g
661427945285,2459712.7680538,2.5801853362601315,0.24618049010149243,15.370938365490279,0.10370863111275924,16.17450653155631,1.37,bq442516,bq,G,g
661427945285,2459713.6387572,2.7153297837518164,0.11125290427874622,15.315509164020833,0.04453494768547615,17.036862218584595,1.55,bl511866,bl,G,g
661427945285,2459713.6400092,2.7371201595230796,0.21151025154434736,15.30683096391188,0.08399428374780263,16.339312057090723,1.44,bl511867,bl,G,g
661427945285,2459713.8285868,2.5907552894335217,0.12324633725313214,15.366499638512876,0.05170824531522772,16.925705557986667,1.49,bi512246,bi,G,g
661427945285,2459713.8298396,2.5412444497999953,0.20050033462567543,15.387449514464453,0.085759221766095,16.397352857007252,1.47,bi512247,bi,G,g
661427945285,2459713.8310931,2.426545171426959,0.1441823377390666,15.437594671409823,0.06458562328469301,16.755360454454976,1.43,bi512248,bi,G,g
661427945285,2459713.9042548,3.3403771973586514,0.2642310789213011,15.090576846359552,0.08598061761012496,16.097680866188668,1.43,bq442922,bq,G,g
661427945285,2459713.9055554,2.202364420123324,0.3745093735791335,15.542842666580718,0.18483562590494487,15.718983881168239,1.55,bq442923,bq,G,g
661427945285,2459713.9068391,3.1449242275653972,0.4143150455527111,15.15604015676912,0.14319659496750134,15.60931384975163,1.56,bq442924,bq,G,g
661427945285,2459714.7247981,2.612448767028612,0.119832091166796,15.357446166747554,0.04985830713745837,16.956207766010195,1.49,bl512356,bl,G,g
661427945285,2459714.8283527,2.1439990531851976,0.105329542289936,15.57200414920397,0.05339957252021883,17.09626511904162,1.46,bi512670,bi,G,g
661427945285,2459718.8833191,3.263942589473004,0.17624960666867995,15.115709344270039,0.058694555486470734,16.537320220288024,1.43,bq444242,bq,G,g
661427945285,2459718.8859667,3.2150448713868576,0.3995790294175291,15.132098025741492,0.13509143708722873,15.648633892332294,1.59,bq444244,bq,G,g
661427945285,2459720.821736,2.696537895890616,0.09913572366484481,15.323049302182437,0.03996095198181572,17.162065158507755,1.47,bq444787,bq,G,g
661427945285,2459721.8142314,3.229009623943757,0.0850506974920408,15.127392273737904,0.028629958124598606,17.328445912523026,1.43,bl514908,bl,G,g
661427945285,2459722.8640209,3.3042911936731003,0.054474663512530094,15.102369839952486,0.017919604327810083,17.812154220667917,1.47,bE357919,bE,G,g
661427945285,2459723.595302,2.771793712221589,0.10784193987179486,15.293163359180257,0.04229012402466823,17.070671382955013,1.42,bE358131,bE,B,g
661427945285,2459724.3336626,2.232673198352953,0.05244996469394281,15.528002724745441,0.025534785489934334,17.853277610968146,1.56,bm376546,bm,G,g
661427945285,2459724.8331019,2.725066900700526,0.10740813849366214,15.311622700476795,0.04284224236606217,17.075047636874647,1.52,bl516180,bl,G,g
661427945285,2459725.7902901,2.9216165721628435,0.06562296258808129,15.236007574053428,0.0244143286427738,17.61000102899722,1.55,bq445293,bq,G,g
661427945285,2459725.8427546,2.7433329127940684,0.04465786623361851,15.30436933748865,0.01769422833196954,18.02789569016921,1.49,bl516617,bl,G,g
661427945285,2459726.775323,2.5939566565311094,0.05084181991179437,15.365158834765039,0.021304460732244505,17.88708789149809,1.50,bl516993,bl,G,g
661427945285,2459726.8598245,3.0454930313485953,0.11038607433823787,15.190921597051062,0.03939751697871947,17.045354889452078,1.45,bq445661,bq,G,g
661427945285,2459727.8582342,2.8051047678499503,0.042482829881474525,15.280192906386084,0.016461769817245137,18.082107015400922,1.37,bi517719,bi,G,g
661427945285,2459730.3724442,2.5124101359979973,0.054724173225703894,15.399839280179178,0.023675591867819215,17.807192589050437,2.30,bm378059,bm,G,g
661427945285,2459730.764896,2.992416494717867,0.04973275229102577,15.210010522321486,0.01806477792853625,17.911034375299614,1.45,bq446719,bq,G,g
661427945285,2459732.8258306,2.7065060002624786,0.04535419656824382,15.319043136659296,0.01821464269553075,18.011096916462947,1.56,bq447332,bq,G,g
661427945285,2459738.2555603,2.5118175111521603,0.07596626079353272,15.400095412782688,0.032873416255383356,17.451088736154816,1.99,bm380746,bm,G,g
661427945285,2459740.6433614,2.510167215102564,0.10804685702030568,15.400808989717618,0.046786618510925776,17.068610265962075,1.52,bl519621,bl,B,g
661427945285,2459740.8205451,2.912297454713647,0.0538241295038671,15.239476295659713,0.020088775099696116,17.825198074642486,1.48,bE362178,bE,G,g
661427945285,2459741.6515667,2.885435137195142,0.07310426108517154,15.249537332077427,0.02753870718809139,17.49278388204879,1.50,bl520066,bl,G,g
661427945285,2459741.7964312,2.500801640966959,0.07428866264353534,15.40486750815977,0.032289064845801456,17.475334260992465,1.41,bi520413,bi,G,g
661427945285,2459741.839904,3.02449840825584,0.12322181885132881,15.198432221578903,0.04428395771523909,16.925921573856865,1.44,bE362614,bE,G,g
661427945285,2459742.7191557,2.8271578270070834,0.14612563037569853,15.271690487789058,0.0561808772799401,16.740824617217665,1.47,bl520548,bl,G,g
661427945285,2459746.7311394,2.3856838680606596,0.10439574180492515,15.456033387581154,0.04756440445267434,17.105933649937953,1.53,bl522260,bl,G,g
661427945285,2459747.2163382,3.047995690815096,0.09412308356613147,15.190029750600651,0.03356556567212358,17.218400244798172,1.60,bm382113,bm,B,g
661427945285,2459748.6762936,2.005901159052776,0.40681094216799807,15.62915904691134,99.999,15.62915904691134,1.54,bl523029,bl,B,g
661427945285,2459748.791999,3.2239492228424282,0.3324571935338136,15.129095139645782,0.11208815329667766,15.848301275380816,1.38,bE365417,bE,B,g
661427945285,2459749.6605859,2.359804690474535,0.058892750037743594,15.46787547222902,0.027126761377783862,17.727486025255356,1.49,bi523643,bi,G,g
661427945285,2459751.7695743,2.527961417392989,0.06492425980243428,15.393139519005166,0.0279157138735599,17.621623094031182,1.56,bE366532,bE,B,g
661427945285,2459751.8034443,2.499351624464484,0.0999658329267551,15.405497223040411,0.04347468078810325,17.15301163911477,1.46,bl524338,bl,G,g
661427945285,2459754.7805416,2.4348959641820347,0.05973385786955031,15.43386459767346,0.02666565936904724,17.712089200794473,1.46,bq451976,bq,G,g
661427945285,2459755.5392555,2.347581298069225,0.08262048602234781,15.473514019626434,0.038254213468606135,17.359921247882315,1.59,bl524684,bl,B,g
661427945285,2459756.2286423,2.9098182491152103,0.06690741380562433,15.24040096414,0.02499312450557204,17.58895500325285,1.47,bm382852,bm,G,g
661427945285,2459758.6251929,2.896371797204427,0.053608074118486976,15.24542984733152,0.020118151211528112,17.82956509798336,1.53,bl525728,bl,G,g
661427945285,2459758.7678675,2.353907846295241,0.08766897869575381,15.47059198092965,0.040482624796691534,17.295525743322052,1.53,bq452983,bq,G,g
661427945285,2459758.7690962,2.3266728675372175,0.0833288224252956,15.483227308898549,0.03892889638580363,17.350652500026065,1.46,bq452984,bq,G,g
661427945285,2459759.7434889,2.495953433461548,0.03549939579305724,15.406974425945512,0.015459543138009695,18.27708820809841,1.54,bE368361,bE,G,g
661427945285,2459760.6820009,2.7777660884660906,0.059347187434608456,15.29082644315327,0.023222910199952825,17.719140256904502,1.43,bl526606,bl,G,g
661427945285,2459760.7196872,3.096032542667476,0.04403063146579579,15.173051829927385,0.015458294242218873,18.043253326583734,1.54,bE368743,bE,G,g
661427945285,2459761.7125847,2.6448654400828966,0.03349911248127871,15.344056667758771,0.013767081769898036,18.340057358744783,1.39,bi527292,bi,G,g
661427945285,2459761.7278827,2.8925415152012253,0.03217462747997419,15.246866620082383,0.012090551160664003,18.383856793155992,1.48,bE369162,bE,G,g
661427945285,2459762.7536331,2.5876238507032823,0.04064192793165621,15.367812758593436,0.01707203642034718,18.130204857948627,1.45,bE369582,bE,G,g
661427945285,2459763.7477,2.478029027494421,0.03964186751641704,15.414799648854016,0.01738841068962623,18.15725534699926,1.56,bE369988,bE,G,g
661427945285,2459763.7805778,2.2016107899778317,0.0674081610100233,15.543214259745035,0.03328006047291581,17.580859413610536,1.48,bl527968,bl,G,g
661427945285,2459764.7689952,2.5273869461522693,0.044631423823588826,15.39338627716404,0.01919469326745122,18.028538756828855,1.48,bE370417,bE,G,g
661427945285,2459764.7801861,2.150135016327702,0.061361367378146854,15.568901292254825,0.031019976860998267,17.682903039249293,1.52,bl528391,bl,G,g
661427945285,2459765.7552081,2.656992847395627,0.06171337658763888,15.339089659046142,0.025246495197090327,17.67669233877596,1.38,bi529037,bi,B,g
661427945285,2459767.7708739,2.796776758386609,0.060204980317831516,15.283421117481543,0.023398433858336898,17.703559564564713,1.51,bl529673,bl,G,g
661427945285,2459768.2936653,2.4686495837639484,0.07832094269090559,15.418917002999342,0.03448503181923318,17.417945846177073,1.50,bm386311,bm,G,g
661427945285,2459769.6487646,3.2956017475941826,0.09507653929626345,15.105228811072928,0.03135817746422252,17.20745719794069,1.48,bl530094,bl,G,g
661427945285,2459769.7419615,2.9708057608492275,0.07701763134032026,15.217879978761822,0.028179161955822596,17.4361652167812,1.50,bE372141,bE,G,g
661427945285,2459773.464411,2.5563333259261145,0.13350656764546545,15.38102191780333,0.056767180134723684,16.838884034793196,1.58,bE372778,bE,G,g
661427945285,2459773.5741875,2.2980251325267735,0.14175073763016882,15.49667868709999,0.06704752117268208,16.773827292655422,2.07,bl530904,bl,G,g
661427945285,2459776.7211015,2.680000324527782,0.12611938910117668,15.329728505735803,0.05115159548550939,16.90068596534367,1.55,bq456905,bq,G,g
661427945285,2459780.7117183,2.6491876387269224,0.05638901875331546,15.342283822445449,0.02313630442494465,17.774654268114066,1.44,bq457951,bq,G,g
661427945285,2459782.5144032,2.4905632876747186,0.04147825033228298,15.409321667130616,0.018102352561012936,18.108089540550182,2.01,bE373314,bE,G,g
661427945285,2459783.5618906,2.4378295829556254,0.0625731528361678,15.432557265065679,0.027899528759754978,17.661670516276892,1.58,bl531818,bl,G,g
661427945285,2459784.69466,2.51284612041416,0.06682168313448054,15.399650886178007,0.02890438204176157,17.590347084832704,1.46,bq458968,bq,G,g
661427945285,2459785.6503579,2.332377019109122,0.03527492898258323,15.480568738106577,0.01643915790516097,18.283975241237542,1.47,bi532970,bi,G,g
661427945285,2459785.6999249,2.43264416915672,0.06372985076886489,15.434869152537772,0.028475836211874887,17.64178335762187,1.60,bl532775,bl,G,g
661427945285,2459786.5690656,2.779358649821186,0.031752877514593075,15.290204142359139,0.012417971786653458,18.398182891145197,1.39,bi533329,bi,G,g
661427945285,2459786.6148774,3.0900398484943317,0.05697225250621088,15.175155422207514,0.020040635220276846,17.763482135308863,1.58,bl533131,bl,G,g
661427945285,2459787.6760298,2.9776355216815866,0.040645878778030435,15.215386780455981,0.014837377744153172,18.130099317471526,1.44,bi533833,bi,G,g
661427945285,2459788.5276971,2.674769479433148,0.0410050310771701,15.33184972472939,0.016663374655707313,18.120547747996135,1.46,bi534133,bi,G,g
661427945285,2459788.6252346,2.509428510165932,0.04600464371494172,15.401128552783659,0.01992686674024218,17.995636432347688,1.50,bE375772,bE,G,g
661427945285,2459788.6471249,2.453866854074596,0.06799910737942849,15.4254381363592,0.03012065349665559,17.571382581982956,1.47,bl533987,bl,B,g
661427945285,2459789.6925332,2.3664052072133996,0.056948297667726896,15.464842841513146,0.026157956111315706,17.76393874538957,1.48,bE376230,bE,G,g
661427945285,2459791.6713747,3.082644787147677,0.05966137802602347,15.17775691253327,0.021036910970638922,17.71340741084379,1.98,bq460445,bq,G,g
661427945285,2459792.6142113,2.4536672281884893,0.044280554029987144,15.425526466281497,0.019615959505906992,18.037107996312724,1.52,bi535754,bi,G,g
661427945285,2459793.6644733,2.4741806964820774,0.06201484258124177,15.416487086738087,0.027244347061695928,17.671401497387166,1.60,bq461066,bq,G,g
661427945285,2459794.6727453,2.605376416498784,0.048651331863853065,15.360389428146796,0.020297213917279094,17.934903776744996,1.49,bE378114,bE,G,g
661427945285,2459795.4714527,2.372333398739925,0.050038231702564016,15.462126314579702,0.022926533983075408,17.904385726963675,1.48,bl536524,bl,G,g
661427945285,2459795.6706168,3.1100932869639135,0.045189239372956685,15.168132082668475,0.015793332841413217,18.01505303311461,1.50,bE378373,bE,G,g
661427945285,2459796.6442067,2.9091242309979486,0.05717822636741833,15.240659952986451,0.021363902369415686,17.759563912218397,1.44,bE378714,bE,G,g
661427945285,2459796.6454897,2.8012580116680863,0.0760352200565171,15.281682843187252,0.02950352233819646,17.450103593468132,1.43,bE378715,bE,G,g
661427945285,2459797.6888365,2.8879072258015235,0.11949692145352905,15.248607528820806,0.04497649957076176,16.95924881921436,1.50,bl537511,bl,G,g
661427945285,2459800.6336206,3.2562692376605193,0.09739500505159734,15.118264856250867,0.03251086694591256,17.18129890030709,1.60,bE379732,bE,G,g
661427945285,2459801.58719,2.727527201275523,0.14859983067664284,15.310642896170739,0.05921904463785812,16.722594825031557,1.42,bE380159,bE,B,g
661427945285,2459802.6115041,2.7207561070493527,0.2639154204316069,15.31334159060937,0.1054356127998415,16.09897869507451,1.51,bE380579,bE,G,g
661427945285,2459805.6018523,2.628600362998526,0.11029510210801806,15.350754213442121,0.04560829490848729,17.046250043729962,1.50,bl540221,bl,G,g
661427945285,2459806.6245043,2.679270778139324,0.1009813674570093,15.330024103744083,0.04096725005441914,17.14203749275553,1.51,bl540647,bl,G,g
661427945285,2459808.3497578,2.5812377596105622,0.06529653268764356,15.37049559839721,0.02749630164347765,17.61541531042155,1.58,bm394895,bm,G,g
661427945285,2459809.6319765,2.9583146115819923,0.04053770814819021,15.222454725844425,0.014894536935160452,18.132992632316494,1.47,bE383117,bE,G,g
661427945285,2459810.6297985,2.6625659721470805,0.04270267603595738,15.336814678832404,0.017432789534062715,18.07650288223831,1.40,bi542274,bi,G,g
661427945285,2459811.4922931,2.79350422260962,0.054432352422194186,15.284692291861647,0.02117970682844923,17.81299785199061,1.49,bl542344,bl,B,g
661427945285,2459811.4935336,3.1275029701227983,0.09155675985119881,15.162071295267605,0.03182034299575947,17.24841457442752,1.55,bl542345,bl,B,g
661427945285,2459814.5193859,2.3686364567935225,0.04727788615306774,15.46381959871944,0.02169560742034832,17.965995485148625,1.42,bi542683,bi,G,g
661427945285,2459815.5314344,2.3873893042702443,0.05770894454133136,15.455257512647083,0.026274354802412827,17.749532782890565,1.41,bl542880,bl,G,g
661427945285,2459815.565069,2.580190589980751,0.04801528156647884,15.37093615473867,0.020227390815425843,17.949191911556806,1.40,bE385447,bE,G,g
661427945285,2459816.6134502,2.8796099333946095,0.11503666786685238,15.251731464730799,0.04342249793172891,17.000549877645525,1.47,bE385840,bE,B,g
661427945285,2459817.4906828,2.237100870220898,0.04486874142677652,15.525851705410485,0.021800702760106525,18.022780892204548,1.41,bi543885,bi,G,g
661427945285,2459817.4919263,2.136861151458252,0.06185720774937553,15.575624863332722,0.03146488733433723,17.674164831585944,1.39,bi543886,bi,G,g
661427945285,2459818.6160858,2.7802764128732362,0.04148337535199315,15.289845684089551,0.016218036873536255,18.107955396133153,1.42,bi544402,bi,G,g
661427945285,2459819.5088743,2.598818069927819,0.0529399344302497,15.363125927754366,0.022142145175633662,17.843182113786998,1.42,bl544484,bl,G,g
661427945285,2459819.6202416,2.4700662478587794,0.04448966213933264,15.418294118997764,0.019577745517650937,18.031992842272153,1.50,bE386938,bE,G,g
661427945285,2459821.5059464,2.546933089747604,0.04613166284275917,15.385021782777685,0.01968764393044062,17.992642838219858,1.40,bi545531,bi,G,g
661427945285,2459821.5521559,2.9286801783471104,0.05115560918566046,15.233385752623098,0.018986000396695266,17.88040745939015,1.52,bl545332,bl,G,g
661427945285,2459822.5821994,3.085331907905037,0.043172891606407394,15.176810895833908,0.01520972702278404,18.06461276761885,1.46,bE388092,bE,G,g
661427945285,2459823.6046582,2.6256948202479715,0.04484373236344035,15.351955003717615,0.018563919529293305,18.02338623157526,1.43,bE388504,bE,G,g
661427945285,2459824.6035633,2.6004271197616995,0.08747207612251631,15.362453905700416,0.036562587310712116,17.297967025211854,1.47,bl546594,bl,G,g
661427945285,2459824.6048153,2.916891882820555,0.1317496169567195,15.237764792505521,0.049095445131570034,16.85326720834979,1.50,bl546595,bl,G,g
661427945285,2459829.5160358,3.2853981063538673,0.07654464302630862,15.108595616068591,0.02532438877977436,17.442853606401297,1.47,bE390701,bE,G,g
661427945285,2459830.5298913,2.820740073154408,0.11825302319320047,15.274157951200495,0.04556814574959307,16.970609980214782,1.46,bE391100,bE,G,g
661427945285,2459831.3193013,2.84407971518453,0.24360752042455552,15.265211210193826,0.09310244774661276,16.185913883185496,1.66,bm399750,bm,G,g
661427945285,2459832.5593389,2.708364792665097,0.11247057436595764,15.318297723383484,0.04513816773940778,17.025043328925484,1.46,bE391806,bE,G,g
661427945285,2459833.3306814,2.0842253471517935,0.3410999350050359,15.602703939200033,0.17788901733931117,15.82043651980552,1.50,bm400450,bm,B,g
661427945285,2459834.5726521,2.674333463504684,0.12838057845526976,15.332026725727681,0.05217902289332557,16.881392290966733,2.11,bl549269,bl,G,g
661427945285,2459836.5316991,2.252032124911927,0.04636314790489894,15.518629168853861,0.0223774454307825,17.987208322801578,1.54,bi550220,bi,G,g
661427945285,2459837.5392188,2.338359960930107,0.06410746803195369,15.477787207000624,0.029799531138823523,17.635369050275816,1.44,bi550619,bi,B,g
661427945285,2459838.5403611,2.9550502297300576,0.0625099282645606,15.22365345381672,0.022993035284823615,17.662768110158755,1.48,bE393975,bE,G,g
661427945285,2459840.4912041,2.2706839819051607,0.0704144201886568,15.509673881476097,0.03370676582847217,17.533486592597654,1.50,bl551515,bl,G,g
661427945285,2459840.5119265,2.6997817141935814,0.04186779501389543,15.321743993508424,0.01685635271990275,18.09794038849008,1.48,bE394699,bE,G,g
661427945285,2459841.5292698,2.244389954164073,0.04650578613112473,15.522319831922173,0.022522720456864,17.98387313628777,1.58,bi552171,bi,G,g
661427945285,2459841.5710441,2.426437516628423,0.06558258108019846,15.437642841667135,0.02937863173029872,17.610669349332927,1.55,bl551970,bl,G,g
661427945285,2459842.5410897,2.4278710608027994,0.045878386119654065,15.437001575941371,0.02053972791418944,17.998620281026938,1.41,bi552543,bi,G,g
661427945285,2459843.4963641,2.97088232685293,0.05687362278242112,15.21785199665268,0.020808348630815394,17.765363378498456,1.64,bl552569,bl,G,g
661427945285,2459843.509946,3.171335095924773,0.053100578265712746,15.146960287931861,0.018199912058553626,17.839892484998366,1.46,bE395744,bE,G,g
661427945285,2459844.5119292,2.624136027306832,0.04026233791442229,15.352599762770163,0.01667726456294289,18.140393137752273,1.38,bi553209,bi,G,g
661427945285,2459845.5195664,2.3286838066412128,0.04628863229787116,15.482289314377663,0.021606080917926696,17.98895473953823,1.69,bi553589,bi,G,g
661427945285,2459846.5201218,2.274228169335488,0.05181488047604459,15.507980535923306,0.024764675337315266,17.866504359734677,1.41,bi553970,bi,G,g
661427945285,2459849.2411871,2.3536102376514023,0.07125153258472845,15.470729261115995,0.03290575337748408,17.520655085848453,1.50,bm404120,bm,G,g
661427945285,2459850.5118279,2.4048697330740927,0.06410810463703895,15.447336731047441,0.02897567442977053,17.635358268665208,1.47,bE398293,bE,G,g
661427945285,2459851.5419913,2.473057161351257,0.0656101433710076,15.416980235773924,0.02883692877943427,17.610213144500186,1.50,bl555496,bl,G,g
661427945285,2459855.4977688,2.7063504441180575,0.0598600390844397,15.319105541025513,0.02404169793154573,17.709798121271337,1.50,bE399948,bE,G,g
661427945285,2459855.5163443,2.7404694687985005,0.08648642381600594,15.305503202235226,0.03430324018530936,17.31027076256443,1.46,bl556975,bl,G,g
661427945285,2459857.4830954,2.4761350723011195,0.14230831726298201,15.415629793266802,0.06246951358875982,16.769564903117292,1.65,bi557923,bi,G,g
661427945285,2459857.4906589,2.8971711076581363,0.11712413246296528,15.245130258524398,0.04394246487449102,16.98102464370777,1.51,bl557695,bl,G,g
661427945285,2459859.240099,2.8866478386270567,0.2988553943618336,15.249081110683843,0.11253288870630511,15.963987863222766,1.64,bm407063,bm,B,g
661427945285,2459864.505226,2.726181406511252,0.06850144231013056,15.3111787436956,0.027312228485491245,17.563391322100298,2.10,bl559939,bl,G,g
661427945285,2459865.5058148,3.079063854471749,0.07597217852519775,15.179018883495193,0.026819338221506468,17.451004161171014,2.02,bl560292,bl,G,g
661427945285,2459869.4927978,3.2240421876018908,0.12978226263216214,15.12906383215832,0.043754910316176204,16.869602257926786,2.02,bl561652,bl,G,g
661427945285,2459958.868184,3.389053861908515,0.1361018858780277,15.074869444550123,0.04365136657722158,16.817980253967523,1.49,bE426889,bE,G,g
661427945285,2459967.8770358,2.9577379065649128,0.12852469745936237,15.222666403991829,0.047232297965930876,16.880174135859612,1.43,bi591388,bi,G,g
661427945285,2459967.8782877,2.8069865842743296,0.1474624966668645,15.27946477985676,0.057102275928910644,16.73093665492135,1.41,bi591389,bi,G,g
661427945285,2459968.8734302,2.643617036756935,0.06505292918465823,15.34456926725031,0.026747333162234953,17.619473469878702,1.55,bE429810,bE,G,g
661427945285,2459970.8607342,2.727955457644897,0.0449627394178266,15.310472435195909,0.017915447522613294,18.020508703026636,1.48,bE430518,bE,G,g
661427945285,2459970.8620328,2.7972856842765146,0.05865133972606522,15.283223565426523,0.022790470269922574,17.73194576941851,1.48,bE430519,bE,G,g
661427945285,2459970.8633041,2.745723313055576,0.07035146767450227,15.303423694316102,0.027850215729720195,17.534457706116594,1.51,bE430520,bE,G,g
661427945285,2459974.8253997,2.8967124870043452,0.050855246703095595,15.245302143596291,0.019082819684927622,17.886801197810666,1.52,bE431874,bE,G,g
661427945285,2459976.5809541,2.7113617372289314,0.04681842453983867,15.317096964810037,0.018769016023343025,17.976598622917134,1.48,bm430648,bm,G,g
661427945285,2459977.8366919,2.3503735223327333,0.11471204610860215,15.472223407243996,0.05304986865067887,17.0036180456821,1.63,bE432934,bE,G,g
661427945285,2459979.8336401,3.217326502210807,0.1541972556732749,15.131327781254203,0.05209471670754302,16.682449000380505,1.55,bE433581,bE,B,g
661427945285,2459980.6243675,2.892879333101421,0.11120662942876705,15.246739825114517,0.041784242341222896,17.037313916741827,1.42,bm432047,bm,G,g
661427945285,2459982.8583837,2.527966956750401,0.15330445641239276,15.393137139904653,0.06591671551092007,16.688753662545302,1.47,bl596606,bl,G,g
661427945285,2459984.8142934,3.160947523457191,0.0867091296742346,15.150522407408168,0.029816709481671873,17.307478543691765,2.17,bE435393,bE,B,g
661427945285,2459984.8192784,2.9034098791159026,0.13688086723930828,15.242794746729196,0.051244418646250275,16.811783741163545,1.49,bl597387,bl,G,g
661427945285,2459985.816775,2.9711733624650822,0.11183885144475823,15.217745640227307,0.04091446513940075,17.0311588656028,1.48,bl597788,bl,G,g
661427945285,2459985.8319949,2.9732024848395784,0.10541476840641859,15.217004404555796,0.038537997526649805,17.095386964039527,1.54,bi598030,bi,G,g
661427945285,2459986.8224917,2.1333928003006855,0.13500656620192733,15.577388559493743,0.06878539553996235,16.82675338287289,1.47,bl598183,bl,B,g
661427945285,2459987.6230842,2.460563357206815,0.08666375176437174,15.4224792418045,0.03828380598400794,17.30804689602404,1.49,bm433617,bm,G,g
661427945285,2459987.624323,2.5329756790326914,0.1332935652156227,15.390988072709735,0.057199250358499494,16.840617650863294,1.48,bm433618,bm,G,g
661427945285,2459994.781409,2.613521652539805,0.052094315113413406,15.35700036603844,0.021665883465335337,17.86066477966085,1.47,bE438791,bE,G,g
661427945285,2459996.8865822,2.4086689659558167,0.07895686738439522,15.445622829568933,0.03563075007507458,17.409165838043656,1.48,bi602067,bi,B,g
