# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2459693.8643466,5.507964825759283,0.10086694351434665,14.547587726883663,0.01990535262100149,17.14326845901876,1.47,bl504560,bl,G,g
661427824598,2459695.712072,3.3375931128918825,0.05977372727305692,15.09148214582552,0.01946655583544465,17.711364767171226,1.42,bH347393,bH,G,g
661427824598,2459696.7960129,2.981361402690542,0.0527810124980168,15.214029060529441,0.01924311011303075,17.846446318857723,1.47,bl505520,bl,G,g
661427824598,2459697.6729453,4.051401710338695,0.13999488752607717,14.881052354526945,0.03755943421218639,16.78736017152793,1.45,bG346016,bG,G,g
661427824598,2459698.7151241,4.203814520369053,0.11600653816852313,14.840956757410549,0.029995153833662903,16.991434444183238,1.45,bG346452,bG,G,g
661427824598,2459699.6838269,3.1524226287891293,0.1017996226071255,15.153454531514626,0.03510054860439176,17.133275191488142,1.50,bH348774,bH,B,g
661427824598,2459700.9275064,6.9868626303686465,0.10780345654876351,14.289360110739814,0.016771142694631286,17.07105889632865,1.45,bH349316,bH,G,g
661427824598,2459702.4328353,4.938238148390435,0.07544994226171707,14.666135546993385,0.016607300891907113,17.458493332025565,1.66,bp366492,bp,G,g
661427824598,2459702.434075,4.716081683327515,0.09764356611870327,14.71611232592817,0.022504765210874286,17.178531530815665,1.52,bp366493,bp,G,g
661427824598,2459703.6535486,4.372152151706953,0.10830400683992165,14.798327454609023,0.026925354489132296,17.066029300989733,1.47,bG348233,bG,G,g
661427824598,2459703.6776155,3.4334107717787163,0.06983053934180022,15.060751208937207,0.02210710142171786,17.54252712053615,1.43,bH350194,bH,G,g
661427824598,2459704.4571131,5.735230836653262,0.06168225235606279,14.503688366136613,0.011690187959915716,17.677240051949813,1.53,bp367294,bp,G,g
661427824598,2459704.8615184,3.945997624274786,0.11642589160877195,14.909673573669359,0.03207044054080132,16.98751668015064,1.48,bG348791,bG,G,g
661427824598,2459706.8723822,4.076218031335247,0.10613935015661392,14.874422107846332,0.02830291657095028,17.087949550661673,1.41,bG349582,bG,G,g
661427824598,2459708.6646442,4.093151402489566,0.061732707466762675,14.869921099387804,0.016393424622602303,17.676352299872875,1.41,bH351805,bH,G,g
661427824598,2459709.7705331,3.150971381662623,0.0457939289977435,15.153954475377416,0.015797036453530547,18.000620845337643,1.47,bl510357,bl,G,g
661427824598,2459710.642809,2.9755727467585658,0.25546948114704665,15.216139191393019,0.09332126695292155,16.134293046557758,1.48,bG350643,bG,B,g
661427824598,2459711.4121669,3.357489309752436,0.12292394876245784,15.085029025909439,0.03979550654031187,16.928549354141747,1.48,bp368492,bp,G,g
661427824598,2459713.6571219,6.137682709954984,0.11948121032287595,14.430054538173952,0.021159595065918163,16.959391578246457,1.47,bH353766,bH,G,g
661427824598,2459715.4019036,3.6117343087975415,0.22552321062819472,15.005776135611551,0.06787152753699552,16.269662497248653,2.01,bp369991,bp,G,g
661427824598,2459715.404871,3.150040538578118,0.4431485148362345,15.154275265135615,0.1529133236227111,15.53626736606134,2.02,bp369993,bp,G,g
661427824598,2459715.620592,4.482728159315017,0.1854549525256752,14.77120961411453,0.044968479678546044,16.482044522594,1.45,bG352581,bG,G,g
661427824598,2459716.9161085,2.957624421358198,0.11189104121587932,15.222708063315745,0.04112107544673684,17.030652323322034,1.96,bl513345,bl,G,g
661427824598,2459721.8183348,4.334989549448814,0.12728518989770082,14.80759548518083,0.03191552498614465,16.890695924379546,1.37,bG354625,bG,G,g
661427824598,2459721.8292892,4.681116860169125,0.07622440290650424,14.724191914628594,0.017699325680133205,17.447405533782256,1.49,bl514920,bl,G,g
661427824598,2459722.7399847,3.856024355289982,0.05418449964981131,14.934716201493474,0.015273813089571346,17.817952943035365,1.48,bH356913,bH,G,g
661427824598,2459722.7578942,5.794042349334719,0.09772806663242713,14.492611459310679,0.01833368708381464,17.177592343570318,1.43,bl515292,bl,G,g
661427824598,2459722.7921018,4.451709108331076,0.1230439777916612,14.778748676956464,0.03004317013236083,16.927489704822438,1.39,bG355008,bG,G,g
661427824598,2459723.4362122,4.178756111337856,0.0619529548611215,14.847448060414461,0.016114883600073654,17.6724855489769,1.49,bp371589,bp,G,g
661427824598,2459723.7179994,3.101305376386325,0.12829619552130092,15.171204292185722,0.04496570621455153,16.882106166307732,1.46,bl515657,bl,B,g
661427824598,2459724.6654013,3.0875244395063413,0.06909477807104283,15.176039612361317,0.024324672116424105,17.554027545851365,1.43,bH357651,bH,G,g
661427824598,2459724.6679748,3.2689540211652934,0.10315991155922588,15.114043591934571,0.03430159553341196,17.11886320859744,1.43,bH357653,bH,G,g
661427824598,2459724.8540518,4.639562970413759,0.18017961213922892,14.73387293839323,0.04221246823204473,16.513376492175848,1.36,bG355850,bG,G,g
661427824598,2459725.869741,5.190103800672924,0.08044910578647209,14.612125513013364,0.016848349004378177,17.3888375585385,1.39,bl516638,bl,G,g
661427824598,2459727.432789,4.459683706607274,0.036304660732986146,14.776805476256442,0.008848517148151387,18.252734654865353,1.96,bp372971,bp,G,g
661427824598,2459727.8709042,4.442831696062571,0.10156125473129296,14.780915968403416,0.02484736666572869,17.135820467204447,1.43,bG357093,bG,G,g
661427824598,2459734.3449937,3.570951797710067,0.06204981233035703,15.01810565244983,0.01888724687586688,17.670789430659248,1.99,bp374558,bp,G,g
661427824598,2459737.3378901,3.249788060129856,0.07067456023589362,15.120428025463843,0.02363851818889998,17.52948282438261,1.43,bp375592,bp,G,g
661427824598,2459737.339142,3.14669371018225,0.07885375737881332,15.155429442192847,0.027238305898406628,17.41058463075462,1.51,bp375593,bp,G,g
661427824598,2459737.5922119,3.9445470241099647,0.12675965961949656,14.910072777832191,0.03492980001878235,16.895187950608282,1.35,bG357909,bG,G,g
661427824598,2459737.5964565,4.264911651236458,0.07367942130936002,14.825290524600694,0.018777956979942546,17.48427509599255,1.45,bl518300,bl,G,g
661427824598,2459738.6090193,4.106238131077837,0.05959924968509443,14.866455293296472,0.015776433579356926,17.714538630702094,1.40,bl518747,bl,G,g
661427824598,2459738.6125436,4.199602667520727,0.0709138138527203,14.842045115017275,0.018354172656556107,17.52581350389181,1.39,bG358345,bG,G,g
661427824598,2459739.6439139,4.287798589688216,0.07622103447287765,14.819479679545125,0.019322024759568228,17.44745351462583,1.47,bl519190,bl,G,g
661427824598,2459740.6698481,3.9924678616696685,0.08834323299708134,14.896962050115476,0.024051603315233427,17.287207389952968,1.37,bH361142,bH,G,g
661427824598,2459740.6895439,3.842252988678831,0.08720268182537731,14.93860072957688,0.02466925629377374,17.30131600793952,1.40,bH361157,bH,G,g
661427824598,2459741.6989408,3.8112340791650983,0.08334152361113961,14.947401564332525,0.023768839892575836,17.350487022031103,1.49,bH361585,bH,G,g
661427824598,2459741.7085647,3.4747813949053823,0.0854020298217101,15.04774690354434,0.02671485850032738,17.323970128809492,1.46,bl520111,bl,G,g
661427824598,2459741.7110665,3.746827433513766,0.19299018940947765,14.965906393816857,0.05598655095080751,16.43880253054997,1.49,bl520113,bl,G,g
661427824598,2459742.7266919,3.7833882542736865,0.09803707043652592,14.955363344231078,0.028165767275618273,17.174164798695173,1.42,bl520554,bl,G,g
661427824598,2459742.7615691,3.496501052187767,0.09009216208558368,15.04098146411538,0.028006930835965678,17.26592308768617,1.38,bH362051,bH,G,g
661427824598,2459743.7789227,3.2321369883986897,0.2557160284222792,15.126341224045616,0.0859964184081604,16.133245734696803,1.50,bl521028,bl,G,g
661427824598,2459747.6605155,4.704772418182516,0.18619017335798238,14.718719071427701,0.04301602824252637,16.47774872070186,1.42,bG362087,bG,G,g
661427824598,2459747.7241431,5.385525030594592,0.10373884829704874,14.571995500469718,0.020937534794399446,17.112787056014604,1.39,bH364068,bH,G,g
661427824598,2459747.7507229,4.173558166639067,0.13441118622512124,14.848799445740868,0.03500588937035008,16.83155207666995,1.93,bl522673,bl,G,g
661427824598,2459749.6650384,4.5209584748755285,0.07489906017939343,14.761989327166766,0.01800769071128545,17.466449690740383,1.42,bH364790,bH,G,g
661427824598,2459750.8545943,3.2598688720399585,0.14876126654577262,15.117065294884487,0.04960231076807516,16.721415943283287,1.55,bl523955,bl,B,g
661427824598,2459751.7347246,6.01104612039599,0.09404283675995095,14.452690471901263,0.017005438436453576,17.21932630907078,1.49,bl524287,bl,G,g
661427824598,2459755.651791,2.8379573503391935,0.12872731117820835,15.267550961120175,0.04930341549860594,16.87846386664318,1.49,bl524772,bl,B,g
661427824598,2459757.5069794,3.995781760042303,0.05864839647613172,14.896061222069573,0.015953888592403685,17.732000255355416,1.53,bp378679,bp,G,g
661427824598,2459758.610179,4.194665622610931,0.09566912899042132,14.843322255283915,0.024790577614745384,17.20071106146235,1.40,bG364992,bG,G,g
661427824598,2459758.7428311,3.2695330404697716,0.05581754624088128,15.113851296004997,0.018556547728076803,17.785713759360014,1.40,bH367024,bH,G,g
661427824598,2459758.7441062,3.2083058309189054,0.055536328698555924,15.13437622079733,0.01881540534277987,17.791197694542266,1.40,bH367025,bH,G,g
661427824598,2459758.8119289,4.716465569959871,0.06899210161643998,14.716023951154252,0.01589991778549468,17.555642175205524,1.94,bl525875,bl,G,g
661427824598,2459759.7763533,2.887433160535007,0.05412626341254839,15.248785772799515,0.020375500225514664,17.819120494542357,1.46,bl526264,bl,G,g
661427824598,2459759.8345471,5.358992820788517,0.06832985195526897,14.577357684186179,0.013859241968777379,17.56611441200922,1.45,bH367506,bH,G,g
661427824598,2459760.8531296,5.91844139477535,0.09116718013923267,14.469547243468913,0.01674338806638914,17.253044306457824,1.50,bl526740,bl,G,g
661427824598,2459761.8792532,6.144976786655748,0.09065086238157184,14.428765005709515,0.01603481176379681,17.25921076146716,1.60,bl527187,bl,G,g
661427824598,2459765.406399,4.22639749148021,0.0533907242984989,14.835139772508544,0.013731173202145787,17.83397608010151,1.42,bp380797,bp,G,g
661427824598,2459766.8521059,4.1981499083339315,0.07096745106749541,14.84242076629954,0.01837441145583812,17.524992593973778,1.39,bG368453,bG,G,g
661427824598,2459767.4963626,6.023837747972975,0.10088439099150724,14.450382458203757,0.01820383471762645,17.14308066985019,1.38,bH370534,bH,G,g
661427824598,2459767.7949983,4.00608455145509,0.07225395692245877,14.893265344359834,0.019604406419679424,17.505486521883416,1.36,bG368825,bG,G,g
661427824598,2459769.4969022,6.141022349426272,0.12534720893579768,14.429463927428488,0.02218636547500786,16.90735394116086,1.51,bl529974,bl,G,g
661427824598,2459776.2384047,3.724725489252958,0.07928076390319418,14.972329944937714,0.023135864272865007,17.404721046178008,1.43,bp383082,bp,B,g
661427824598,2459777.2501595,4.345350755287365,0.05425370973625673,14.805003526512937,0.013571153848653155,17.81656701261071,1.53,bp383505,bp,G,g
661427824598,2459779.2200195,5.249970595059879,0.07987269173780301,14.599673444928767,0.01653688180176825,17.396644810052493,1.58,bp383973,bp,B,g
661427824598,2459781.5734097,3.515554781900394,0.0747857897074951,15.035080947750377,0.023122638359806984,17.46809290147063,1.44,bp384333,bp,G,g
661427824598,2459782.5917564,3.806653043849465,0.06859388683843402,14.948707384809172,0.01958638515031952,17.56192707985154,1.49,bp384728,bp,G,g
661427824598,2459783.6038773,3.1021068519644994,0.04442411710895179,15.170923739797695,0.015565899602555222,18.03359359810593,1.41,bl531851,bl,G,g
661427824598,2459784.6720259,2.8302047659197545,0.05316943275937081,15.270520977383214,0.02042002839896528,17.83848554382343,1.47,bl532324,bl,G,g
661427824598,2459785.6273962,3.12114247238811,0.03950183063278613,15.164281638331381,0.01375674862868045,18.1610975549523,1.47,bl532718,bl,G,g
661427824598,2459785.6286365,3.225515837983994,0.05791110239007189,15.128567675493166,0.0195152817675619,17.745736030944,1.53,bl532719,bl,G,g
661427824598,2459786.6810634,2.9911897251221156,0.06188006183046287,15.210455721465525,0.022486349229986175,17.673763764007365,1.46,bH374109,bH,G,g
661427824598,2459787.6875109,2.9956602971189477,0.05316395432531405,15.208834213408002,0.019290206880572355,17.83859742089928,1.39,bH374494,bH,G,g
661427824598,2459787.723455,3.770924455250762,0.04481858318331884,14.95894604212761,0.012918808601000357,18.023995302976715,1.37,bG372588,bG,G,g
661427824598,2459788.6726997,4.250430152410369,0.05289739466442826,14.828983412824124,0.013527376301173424,17.844054905396096,1.40,bG372951,bG,G,g
661427824598,2459788.761452,3.1596341311398497,0.05353050655076901,15.1509736309469,0.018415212265847705,17.831137228783955,1.52,bl534077,bl,G,g
661427824598,2459789.7929522,4.3909871856428975,0.029637023739426158,14.793660198055022,0.007336426839011629,18.47305414138282,1.43,bG373448,bG,G,g
661427824598,2459789.8168366,6.711727187292291,0.09460988789956665,14.332979883936476,0.01532196285751141,17.21279929169008,1.39,bH375399,bH,G,g
661427824598,2459791.7853633,3.8022279458561727,0.043161950821427354,14.949970248467858,0.012338861479218833,18.06488794751357,1.42,bG374112,bG,G,g
661427824598,2459791.7891545,2.710244910025552,0.07110340375716402,15.317544278613937,0.028516355900460436,17.52291463361314,1.49,bl535244,bl,G,g
661427824598,2459792.715936,3.2902870420756787,0.0589463511296027,15.106981154495646,0.019473109784557425,17.72649829453638,1.47,bH376405,bH,G,g
661427824598,2459792.7185339,3.3074251593638913,0.0837820490514644,15.101340557966354,0.02753424196563581,17.344763167283276,1.41,bH376407,bH,G,g
661427824598,2459793.723127,2.906191187751473,0.055149866632030496,15.241755168390444,0.02062682849682329,17.79877944511559,1.50,bl536027,bl,G,g
661427824598,2459794.7219116,3.0671319492785654,0.053240196374277515,15.183234472502969,0.018867717341376454,17.83704148973481,1.42,bl536450,bl,G,g
661427824598,2459795.7749802,4.075654134092552,0.024287057469866105,14.874572317182473,0.006477236448966193,18.689203360247713,1.98,bG375587,bG,G,g
661427824598,2459795.7762757,3.406924464501943,0.04207195299227518,15.069159360136569,0.01342277592700927,18.09265893003995,2.01,bG375588,bG,G,g
661427824598,2459796.502055,4.41931470143475,0.07272665593954183,14.786678299848454,0.01788755006564676,17.498406564842522,1.41,bl536948,bl,G,g
661427824598,2459797.5176219,4.531258420486477,0.0784645065803861,14.759518544857364,0.018822035566763616,17.41595749130367,1.50,bl537376,bl,G,g
661427824598,2459804.6584223,4.055806410731712,0.10267082838808904,14.879872578928008,0.02751579222654732,17.124022946210594,1.39,bH380471,bH,G,g
661427824598,2459804.6662958,3.9542014887344537,0.03399049552058529,14.907418634081866,0.009343527609431341,18.324246871778648,1.36,bG378544,bG,G,g
661427824598,2459805.5980966,5.589953567709339,0.11745535446472209,14.531545121068572,0.022838984618064967,16.977958561819534,1.52,bl540218,bl,G,g
661427824598,2459806.7215541,3.670280761378407,0.09865064640112284,14.98831740412233,0.02921546618662779,17.167390773241525,1.44,bl540708,bl,G,g
661427824598,2459807.7238505,3.828530065715496,0.08272271173331767,14.942485467311188,0.023485773775077236,17.35857870496424,1.52,bl541089,bl,G,g
661427824598,2459808.6140554,6.598105114613714,0.09556434315412396,14.351517547224564,0.015743048077095173,17.20190091370238,1.40,bl541423,bl,G,g
661427824598,2459810.5533991,2.9297792447015425,0.057146076917367755,15.232978377215925,0.021201358808679308,17.76017455793064,1.42,bl541980,bl,G,g
661427824598,2459810.5712526,4.355158502310195,0.06958071366346356,14.80255570875308,0.017365891611900264,17.546418414364297,1.55,bG380595,bG,G,g
661427824598,2459811.6969297,5.479312022892837,0.06870202193156442,14.553250541499267,0.013628738513736438,17.560216814615742,1.41,bH383020,bH,G,g
661427824598,2459812.6118686,4.134345495914482,0.0787813528041184,14.859048705765778,0.020712324431155643,17.41158202624061,1.38,bG381417,bG,G,g
661427824598,2459813.4629786,3.489356039505696,0.06765876712010888,15.043202408963117,0.02107613477713481,17.576830411946624,1.47,bp390894,bp,G,g
661427824598,2459814.6059516,3.1541662585071424,0.041626373198676556,15.152854168308902,0.014344855063557512,18.104219177572404,1.50,bl542516,bl,G,g
661427824598,2459815.6248165,3.3990256854984873,0.057467752215793866,15.0716795061849,0.018377309805908293,17.75408008508473,1.39,bH384568,bH,G,g
661427824598,2459815.6685267,4.1212853917953485,0.0194267496650203,14.862483898036796,0.005123652025318377,18.931640251814667,1.41,bG382668,bG,G,g
661427824598,2459816.6548983,3.0786055716637613,0.04986851443494663,15.1791804947163,0.01760696709361616,17.908074534104358,1.41,bl543376,bl,B,g
661427824598,2459816.6561297,3.4275907798675567,0.07070951084012785,15.062593207484333,0.022423378078882134,17.52894602929842,1.48,bl543377,bl,B,g
661427824598,2459817.6772082,2.8999458009442924,0.05425723976002359,15.2440909194062,0.020336676840483545,17.816496371359733,1.43,bl543796,bl,G,g
661427824598,2459818.7159634,3.219199801261309,0.06809124242375017,15.130695791711087,0.022990874936317032,17.56991246497943,1.37,bH385684,bH,G,g
661427824598,2459819.4975518,3.7977469392805876,0.11950780852711916,14.951250566287372,0.034204435933772495,16.959149904937895,1.41,bG383988,bG,G,g
661427824598,2459819.4988504,3.6651886593477094,0.09107604347602764,14.98982478697788,0.027009714541701927,17.254130222094172,1.50,bG383989,bG,G,g
661427824598,2459819.6599844,3.173470416148773,0.05817211440851497,15.146229487103039,0.019924735651522116,17.740853487477388,1.42,bH386043,bH,G,g
661427824598,2459820.7018142,3.2826228490888543,0.0648166763371129,15.109513151956468,0.02146238307018261,17.62342371754417,1.38,bH386460,bH,G,g
661427824598,2459820.7031188,3.329476524997975,0.07125396129658318,15.094125729339057,0.02326190238902969,17.520618077585542,1.45,bH386461,bH,G,g
661427824598,2459821.6097439,4.1704693371532935,0.012181726658904147,14.849603291163163,0.0031749441531627285,19.43836848567394,1.45,bG384857,bG,G,g
661427824598,2459821.6110423,3.244009419806263,0.12949702382352696,15.122360355718698,0.04339002030370073,16.87199114313785,1.37,bG384858,bG,G,g
661427824598,2459821.7369863,3.0012473164679783,0.07794363555047612,15.20681116041808,0.028228710951202905,17.423188964270633,1.37,bH386886,bH,G,g
661427824598,2459822.5702717,3.3946817564329694,0.05921154927132656,15.073067956229414,0.018959179169235063,17.721624550056827,1.38,bH387159,bH,G,g
661427824598,2459822.6497501,4.136147443498457,0.017555619477249092,14.858575592548394,0.004613519064452452,19.041600214377635,1.36,bG385286,bG,G,g
661427824598,2459823.5887214,3.3078332097755156,0.05316444110745289,15.101206614564266,0.017469875994830932,17.838587479679163,1.45,bH387568,bH,G,g
661427824598,2459823.6644707,4.14277210700193,0.06881635458932292,14.85683801350772,0.01805563605508321,17.55841145394095,1.97,bG385676,bG,G,g
661427824598,2459823.706692,2.8014144833687897,0.05703903957521224,15.281622198203749,0.022131304177972835,17.762210100832363,1.44,bl546261,bl,G,g
661427824598,2459823.7091623,3.3670807409655246,0.08766099777526702,15.081931795571466,0.02829860658662521,17.295624587507174,1.53,bl546263,bl,G,g
661427824598,2459824.6650686,4.112904736168105,0.0204063608626458,14.86469399623337,0.005392983413780779,18.87822670550547,1.52,bG386074,bG,G,g
661427824598,2459824.6759205,3.06914622635628,0.05932675727995946,15.182521671171072,0.02101092648675925,17.719514083844253,1.45,bl546651,bl,G,g
661427824598,2459825.6874323,3.2100445886269466,0.06669994721165369,15.133787959914795,0.022585338184468513,17.59232688593479,1.37,bH388389,bH,G,g
661427824598,2459826.6550195,2.9578872832508676,0.10653757691882777,15.222611571688931,0.03915014432697792,17.083883573927,1.42,bl547406,bl,G,g
661427824598,2459830.3064023,3.542303336498402,0.15471578993795418,15.026851251796758,0.04747457259132345,16.678804013797162,1.55,bp394530,bp,G,g
661427824598,2459831.5419317,5.097317954001307,0.25148071301736463,14.63171131152926,0.05362596635574933,16.15137890388006,1.39,bH390483,bH,G,g
661427824598,2459833.5111067,5.79095337683067,0.1230919093831607,14.493190451213982,0.02310423603351017,16.927066840318624,1.96,bl548876,bl,G,g
661427824598,2459834.6687963,3.9946737179328804,0.0956375130920032,14.896362341685501,0.026023106245597758,17.201069925383614,1.44,bH391673,bH,G,g
661427824598,2459835.5157604,5.093056663030813,0.07570615703966418,14.632619352367646,0.01615715405787385,17.45481260821335,1.46,bl549621,bl,G,g
661427824598,2459836.5022025,3.319410339548182,0.056239013273387324,15.09741326620337,0.01841572930148866,17.77754638074075,1.47,bH392264,bH,G,g
661427824598,2459836.5179706,4.151695660973639,0.11412364311238198,14.854501846888901,0.029878740711100554,17.00920154400871,1.46,bG390342,bG,G,g
661427824598,2459837.5165278,3.318917527548351,0.05923329079006486,15.09757447060365,0.0193990996142321,17.721225958538724,2.05,bH392652,bH,G,g
661427824598,2459838.5285548,3.313629863545629,0.07864533164253125,15.099305633345237,0.025797708148886923,17.413458241026156,1.49,bH393042,bH,G,g
661427824598,2459838.5598877,4.363880867281352,0.10863169188619488,14.800383407379499,0.027058008583267425,17.06274925265121,1.43,bG391132,bG,G,g
661427824598,2459840.5414447,3.2410221046446988,0.06680527922522697,15.123360639662767,0.022404794412355468,17.590613652566507,1.44,bH393796,bH,G,g
661427824598,2459840.6323308,4.504905277321919,0.03753350975161956,14.765851463056062,0.009056193348539248,18.21659266866873,1.47,bG391931,bG,G,g
661427824598,2459841.5496153,3.9487457794193284,0.034362129989969785,14.908917685477771,0.00945873535037696,18.312440420414102,2.13,bG392246,bG,G,g
661427824598,2459841.6242289,6.218789879248776,0.09102785549104844,14.41580091453224,0.015910381779593825,17.254704832977787,1.43,bl552012,bl,G,g
661427824598,2459842.5858255,4.039931655830495,0.027498867219482487,14.88413057692326,0.007398658098959927,18.554353601453858,1.45,bG392657,bG,G,g
661427824598,2459842.6476717,6.56432897264321,0.09801928136952401,14.357089778081733,0.016230554194465698,17.174361826069887,1.49,bl552393,bl,G,g
661427824598,2459843.546327,4.250041509830502,0.014903004366387923,14.82908269280216,0.003811472841402466,19.219456039703996,1.43,bG392913,bG,G,g
661427824598,2459843.6453509,5.239985578235494,0.06477394832587412,14.601740393039213,0.013436385371753424,17.624139685239534,1.42,bH394922,bH,G,g
661427824598,2459844.6338961,3.3526386114004016,0.055177162733866775,15.086598766396786,0.017888947732301538,17.798242199314856,2.21,bl553071,bl,G,g
661427824598,2459845.6027436,3.9230850326616085,0.036058762302699755,14.91599631842825,0.009990685015606024,18.26011357213823,1.40,bG393699,bG,G,g
661427824598,2459845.6609879,3.515401636528094,0.05751821829093831,15.03512824586046,0.017784540417946835,17.753127049715754,2.06,bl553466,bl,G,g
661427824598,2459846.5911943,3.7956372251394157,0.043515984288720055,14.95185387912763,0.012461671154778088,18.056018583234604,1.42,bG394055,bG,G,g
661427824598,2459846.6343155,3.1370203434832145,0.05174567463647668,15.158772284548185,0.017929529413078987,17.867955477811503,1.42,bl553826,bl,G,g
661427824598,2459851.2640795,5.720717321742019,0.08461162893514187,14.506439401111662,0.016076508716221304,17.334065471123377,1.50,bp399973,bp,G,g
661427824598,2459852.5265989,3.249223517811139,0.04882366839750846,15.120616652312325,0.016332888300541082,17.93106459319122,1.38,bl555861,bl,G,g
661427824598,2459853.5946669,3.3403004782514643,0.07713787389734864,15.090601782965184,0.02510118944440114,17.434471450168147,1.38,bH398394,bH,G,g
661427824598,2459857.3262695,3.3679517778045738,0.14932109127711832,15.081650960628362,0.048191169204527,16.717337723436792,1.54,bp401607,bp,G,g
661427824598,2459858.5538604,3.6395859960779267,0.10591478830937215,14.99743565893197,0.03163128169675113,17.090249105111905,1.48,bl557876,bl,G,g
661427824598,2459858.5701488,4.44693425686253,0.03374680629905827,14.779913849982629,0.00824867404729939,18.332058914622717,1.47,bG397981,bG,G,g
661427824598,2459859.5612012,3.8826744921689196,0.03857964289530113,14.927238165863336,0.010800388890697118,18.18674510302464,1.38,bG398264,bG,G,g
661427824598,2459859.597149,3.319042639625077,0.1818205745048469,15.097533542755952,0.05954459785630336,16.503533047225844,1.42,bH400225,bH,G,g
661427824598,2459860.5046091,1.8695500680481825,0.10421922634395585,15.720722871282124,0.0605930644496919,17.107770999137877,1.46,bG398557,bG,B,g
661427824598,2459860.587351,3.749125058218343,0.15363181548952648,14.965240804111591,0.0445413533023945,16.686437704678458,1.53,bl558555,bl,G,g
661427824598,2459863.59261,4.216315620457571,0.20990894265113708,14.837732838846096,0.05411404522919883,16.347563258896226,2.06,bH401591,bH,G,g
661427824598,2459864.5430947,4.795549711013608,0.08556945916614267,14.697969629085797,0.019395124085299063,17.32184364374259,2.02,bl559963,bl,G,g
661427824598,2459866.2974752,3.5393099145026072,0.0754847249735885,15.02776914062105,0.023182093708585913,17.457992918821112,1.51,bp403706,bp,G,g
661427824598,2459867.2548603,4.184518124137835,0.07144457770425318,14.845951989205282,0.018558206076484923,17.517717427591876,1.57,bp403948,bp,G,g
661427824598,2459868.5115802,3.1367093516240327,0.06523524332141263,15.15887992550104,0.022605815594210515,17.616434894936653,2.15,bl561313,bl,G,g
661427824598,2459870.3397153,3.439872177579808,0.07674204739038822,15.058709860041732,0.024249525737111657,17.440057157695133,1.44,bp404245,bp,G,g
661427824598,2459872.3302403,3.6580506415299205,0.09543872582602038,14.991941338550452,0.028358750500971468,17.203329030030137,1.43,bp404672,bp,G,g
661427824598,2459872.5638754,4.040917998757523,0.0274152368531678,14.883865528499573,0.007374356644142781,18.557660605665507,1.44,bG402683,bG,G,g
661427824598,2459873.322962,3.8976544088707237,0.08603325715961631,14.923057299421439,0.023992483721305302,17.315974698190452,1.46,bp404908,bp,G,g
661427824598,2459874.3313351,3.9626540475368035,0.07103169969628476,14.905100225577481,0.01948400448509631,17.52401009419448,1.55,bp405126,bp,G,g
661427824598,2459874.5840706,3.286330811201587,0.06103046053437985,15.10828742580663,0.020185873216559017,17.688773993580636,1.36,bH405307,bH,G,g
661427824598,2459875.5153247,2.9952058459991138,0.04912727381793438,15.208998935511035,0.017828227312989692,17.92433394935862,1.49,bl563697,bl,G,g
661427824598,2459876.5170438,3.41409191237025,0.05501946745403488,15.066877600328194,0.017516742520929374,17.80134965534534,1.41,bH405915,bH,G,g
661427824598,2459877.5016071,4.04145950027949,0.027369215188216178,14.883720044622265,0.007360990983988806,18.559484750937862,1.39,bG404301,bG,G,g
661427824598,2459878.5406476,3.139409712628976,0.06817913190601148,15.15794562841079,0.023605632540931704,17.568511943309048,1.55,bH406556,bH,G,g
661427824598,2459879.5278795,3.272199863290626,0.06648068412424098,15.11296606687954,0.022083496179189456,17.59590191159839,2.11,bH406877,bH,G,g
661427824598,2459880.5191799,3.1904588520958352,0.0634775665033369,15.14043275272507,0.021626154134414415,17.646089938574093,1.38,bH407202,bH,G,g
661427824598,2459884.509855,3.7740950095188883,0.044653589554907676,14.958033549912912,0.012860436810242496,18.02799967111712,1.50,bG406578,bG,G,g
661427824598,2459885.5077877,4.1451498705202905,0.050102994109016086,14.856215028876331,0.01313819232273418,17.90298141223465,2.48,bG406873,bG,B,g
661427824598,2459885.5343143,3.635617953113365,0.09938375982845814,14.99862002389712,0.029713195196428697,17.159352054702335,1.95,bH408827,bH,G,g
661427824598,2459886.5030601,4.238780196476497,0.013025590950950405,14.831963380656655,0.0033401710816264663,19.36564702222059,1.97,bG407165,bG,G,g
661427824598,2459886.5259687,3.3553740413109194,0.10371891848564253,15.085713271509459,0.03359922127538798,17.112995662500634,2.07,bl567313,bl,G,g
661427824598,2459887.5275933,3.4664923644678494,0.10568194533472326,15.050340002459123,0.03313772760301175,17.092638614111284,1.93,bH409442,bH,G,g
661427824598,2459888.5030487,2.5708918509622443,0.4651101658163315,15.374856103096523,0.19664558346630132,15.483751031693236,2.06,bG407813,bG,B,g
661427824598,2459888.5241765,3.753963930409131,0.11988893021349149,14.963840383707653,0.034713720482039793,16.95569289908995,1.45,bH409763,bH,G,g
661427824598,2459891.5176333,5.127896912295371,0.3012448984191377,14.625217407678148,0.06385465865981176,15.95534135926643,2.12,bl568979,bl,B,g
661427824598,2459894.2686187,3.7776120778148816,0.10960846051101958,14.957022226614615,0.03153834447160961,17.053030416503848,2.35,bp408937,bp,G,g
