# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2459783.4632973,1.7584970323588136,0.06043105340087469,15.787211522937685,0.03735344808716372,17.69949019969992,1.69,bj531459,bj,G,g
661427959288,2459785.4564664,5.525876727936435,0.16055215996774855,14.544062641322368,0.03158109128167578,16.638600229775818,2.08,bj532299,bj,G,g
661427959288,2459867.878824,1.7246987439649142,0.144128167310821,15.808282504569862,0.09083386415917308,16.755768450659318,1.55,bF399966,bF,G,g
661427959288,2459869.8716164,2.0077250323480604,0.07986085665629741,15.64330503774187,0.04323564112398221,17.396805700192722,1.57,bj561643,bj,G,g
661427959288,2459871.8690975,3.0268424758556622,0.06124417859815709,15.197591072737495,0.021993136371262344,17.684978575701752,1.55,bF401302,bF,G,g
661427959288,2459878.6127787,1.106906070179498,0.12219420827721929,16.289788699564866,0.11999192631054488,16.935014056840604,1.53,bn409297,bn,G,g
661427959288,2459879.8661602,2.5658710192750025,0.06915979429128657,15.376978568397938,0.029297532448958115,17.55300637934363,1.59,bj565009,bj,G,g
661427959288,2459880.8666265,2.0601688590534026,0.074434381263479,15.615308576760265,0.039271992584690454,17.47320665483471,1.67,bj565354,bj,G,g
661427959288,2459881.8633576,1.7403420634496256,0.06760014049054992,15.798479079638456,0.04222067323422568,17.577771615145522,1.54,bj565695,bj,G,g
661427959288,2459882.8574673,1.450909535607492,0.060508414248331234,15.995964784866839,0.0453301972819269,17.698101182764375,1.51,bF404910,bF,G,g
661427959288,2459883.8542487,1.6124116655220155,0.055095454972292374,15.881375793435948,0.03714086506619864,17.79985117701089,1.52,bF405237,bF,G,g
661427959288,2459884.8507732,1.5291359673306424,0.05409919426961906,15.938950363237943,0.03845535863945816,17.81966361904841,1.55,bF405562,bF,G,g
661427959288,2459885.8476154,5.948313324148755,0.09017624479905202,14.464081030590798,0.01647822702821408,17.264910246285893,1.49,bF405856,bF,G,g
661427959288,2459886.844353,4.127398137680991,0.07457424290429061,14.860874712592908,0.019639239291831517,17.47116847895693,1.50,bF406149,bF,G,g
661427959288,2459887.8608722,2.534889669610934,0.04952893788938392,15.39016796845589,0.021237927117333327,17.915493074028216,1.47,bF406485,bF,G,g
661427959288,2459888.8613973,1.9513676650413108,0.06975614613432729,15.674217861590414,0.038855772456642464,17.543684414387112,1.49,bF406809,bF,G,g
661427959288,2459889.8618784,1.7775208364886632,0.0796420424496332,15.77552887146547,0.04870122232505576,17.399784638590194,1.48,bF407131,bF,B,g
661427959288,2459891.8634739,2.324003738986029,0.1729806028362043,15.484473566192507,0.08090451458103652,16.5576470957228,1.49,bF407764,bF,B,g
661427959288,2459898.8051642,1.4534326539074809,0.07654524284624392,15.994078339401677,0.05724472385847922,17.442845098377184,1.55,bj570670,bj,G,g
661427959288,2459899.8601276,2.0426621221431702,0.11836479638742672,15.62457428306792,0.06298515353221992,16.969584223042865,1.49,bj571051,bj,G,g
661427959288,2459901.8077908,5.564610442896392,0.08824204228309114,14.53647870618594,0.01723665373083366,17.28845173417834,1.55,bF410292,bF,G,g
661427959288,2459902.8064678,3.534812703064725,0.059548907264913964,15.029149604658873,0.01831131620012505,17.71545612020217,1.58,bj571998,bj,G,g
661427959288,2459906.5371467,3.709174214580575,0.057051255270904835,14.976872542294386,0.01671860915735557,17.76197760037037,1.45,bn414671,bn,G,g
661427959288,2459907.790548,1.7488136367841765,0.053516054626688715,15.793206794452647,0.03326233474550934,17.831430390509567,1.53,bj573582,bj,G,g
661427959288,2459907.8255455,1.655905617184064,0.04792951756348104,15.852476673865832,0.03146151638040188,17.95113296742988,1.47,bF410710,bF,G,g
661427959288,2459911.780864,2.326229914821148,0.04164522042665444,15.483434031379023,0.019459187440419454,18.10372769861221,1.45,bF411942,bF,G,g
661427959288,2459913.5310349,5.383592411961823,0.07841394491198886,14.572385191464047,0.01583190967949221,17.41665735333482,1.52,bn416013,bn,G,g
661427959288,2459914.7606019,1.6600593561521788,0.045565177917258746,15.849756580512667,0.02983469664371928,18.00605793546197,1.58,bj575588,bj,G,g
661427959288,2459917.7607379,5.615794930786531,0.11235293353659659,14.52653752104743,0.021746298671739887,17.026179570597396,1.46,bF413497,bF,B,g
661427959288,2459917.7620395,5.582102517539754,0.12995380998970285,14.533071101739033,0.025304827499909723,16.868168069736328,1.50,bF413498,bF,B,g
661427959288,2459918.7552144,3.4248424573218523,0.10527762648371383,15.063464125404124,0.03341239900102508,17.09680039874634,1.53,bF413790,bF,B,g
661427959288,2459918.756503,3.265406678448541,0.13984769892866494,15.115222430683664,0.046551129267900226,16.788502299364147,1.52,bF413791,bF,B,g
661427959288,2459923.4914033,2.8371961888535697,0.16459165592488578,15.267842202786802,0.0630566100907134,16.61162107492033,1.44,bn418144,bn,G,g
661427959288,2459930.8452567,1.7814526684471064,0.0616493077705729,15.773129902190119,0.037615435048487605,17.677820100236417,1.57,bj580105,bj,G,g
661427959288,2459934.8240741,2.0620362595925257,0.033934628586150664,15.61432487776691,0.017887884212957752,18.326032860920066,1.47,bF417794,bF,G,g
661427959288,2459934.8253609,2.1689402888269473,0.04624977387413242,15.559446632276623,0.023177905634570135,17.989866577157613,1.46,bF417795,bF,G,g
661427959288,2459936.820677,1.6985627541581052,0.04542442215320314,15.824861630518036,0.0290683236664565,18.00941708311949,1.59,bj581790,bj,G,g
661427959288,2459942.7218111,2.7467256825505935,0.04542877393930679,15.303027401564275,0.017977442167464285,18.00931307155061,1.48,bj583511,bj,G,g
661427959288,2459943.6794619,2.417684134893505,0.0387127548444152,15.44156672074849,0.017404705910633245,18.18300541815139,1.54,bj583771,bj,G,g
661427959288,2459943.7063583,2.380211801776964,0.046506896567111045,15.458526611730987,0.021238015243739798,17.9838472120693,1.55,bj583792,bj,G,g
661427959288,2459944.7254588,1.706455426039236,0.045854651537334284,15.819828250660649,0.02920791939832054,17.999182117777636,1.54,bj584107,bj,G,g
661427959288,2459946.4318261,3.3761314965826683,0.09496904670417187,15.079017238351922,0.030575593629257224,17.208685414958293,2.35,bn421821,bn,G,g
661427959288,2459946.4343764,3.1096784237355353,0.1613668718427258,15.168276921433847,0.05640415176158104,16.633104661137562,2.36,bn421823,bn,G,g
661427959288,2459947.4597445,1.7791737391808542,0.10000494752757182,15.77451972300649,0.061096354744602135,17.152586895672886,1.71,bn422139,bn,G,g
661427959288,2459948.6886314,3.168177090134821,0.10398180057690337,15.148041999396078,0.03567467760283346,17.110247277634546,1.49,bF420399,bF,G,g
661427959288,2459948.7177173,5.746129376902287,0.11788107805403575,14.501627121987607,0.02229876812302977,16.974030364103633,1.55,bj585298,bj,G,g
661427959288,2459949.7358334,2.9385686157244906,0.06873874415023244,15.229726032365388,0.025425993407280627,17.55963662804647,1.51,bF420724,bF,G,g
661427959288,2459953.4060348,4.130354504449514,0.09265450186587613,14.860097301422734,0.024383237555786298,17.235474297636525,2.01,bn423218,bn,G,g
661427959288,2459955.4412899,1.9702248679591896,0.1117246131151832,15.66377613131916,0.06163753124795347,17.032268462838914,2.25,bn423801,bn,G,g
661427959288,2459956.7340413,4.126722665667646,0.08220931934432933,14.861052413995468,0.02165349189866064,17.3653379802927,1.55,bj587484,bj,G,g
661427959288,2459961.6753645,1.5123283502138964,0.047297700135351124,15.950950388409469,0.033994299993192874,17.965540552557997,1.52,bj588889,bj,G,g
661427959288,2459963.7052647,4.189863352572321,0.07000376735040821,14.844565974288649,0.018160747753532283,17.539837079425567,1.53,bj589839,bj,G,g
661427959288,2459964.7243771,3.730929204271149,0.056424280757601156,14.970523101721227,0.016438462537349454,17.773975531899133,1.54,bj589227,bj,G,g
661427959288,2459965.5856816,4.338569438349662,0.06503289263751001,14.806699240579315,0.016292911242833767,17.619807932228625,1.52,bn425437,bn,G,g
661427959288,2459965.7582958,2.106974959764852,0.035419956018785316,15.590917186561185,0.018272619717620484,18.279520567472677,1.59,bj589564,bj,G,g
661427959288,2459966.5827299,3.8915740150581453,0.059763767330255964,14.92475238516887,0.01669263295827385,17.711545695683355,1.50,bn425986,bn,G,g
661427959288,2459966.5839817,3.9845186564734982,0.06327750265931932,14.89912596068943,0.017261782444704627,17.64951728456544,1.52,bn425987,bn,G,g
661427959288,2459966.7313447,2.0045772133264776,0.03885812065532848,15.645008649070078,0.021070322154737732,18.178936130352852,1.54,bF424980,bF,G,g
661427959288,2459967.600954,2.085604051352139,0.03515611159224006,15.601985967802426,0.018322348745630608,18.28763852560134,1.59,bj590677,bj,G,g
661427959288,2459967.7220077,1.6027218480410326,0.05251876298513987,15.88792022928317,0.03561791586615217,17.85185439077818,1.56,bj590767,bj,G,g
661427959288,2459967.7245004,1.6456726836390176,0.06620348570086164,15.85920697131444,0.04372698851954663,17.600438470894417,1.56,bj590769,bj,G,g
661427959288,2459970.5999648,1.6896784662361086,0.054689688411018664,15.830555448950474,0.03518143521273416,17.807876988860436,1.57,bj591759,bj,G,g
661427959288,2459971.8066562,2.747839910299296,0.04221229098301061,15.30258705467852,0.0166978159133498,18.089043303415828,1.49,bF426693,bF,G,g
661427959288,2459971.8079513,2.7460676907649706,0.04195093273759363,15.303287526225427,0.016605140538055906,18.09578655798887,1.60,bF426694,bF,G,g
661427959288,2459971.8092321,2.7853097740073065,0.05737736830399747,15.287881864387087,0.022391299258799974,17.755789049386937,1.56,bF426695,bF,G,g
661427959288,2459974.5872577,3.3999675888489107,0.08008415372551822,15.071378679714211,0.025602594996907594,17.393774134914107,1.56,bF427569,bF,G,g
661427959288,2459975.8584341,1.521505271530326,0.05032746196169059,15.944381968810706,0.0359537124355913,17.898128038271995,1.55,bj593819,bj,G,g
661427959288,2459976.8343296,3.394440999132212,0.051382919290186055,15.073144961441283,0.0164536662274411,17.875593674403312,1.52,bF428429,bF,G,g
661427959288,2459979.7758308,2.5279997014648474,0.09473910931474164,15.39312307647252,0.040734693391674334,17.21131736791197,1.56,bF429411,bF,B,g
661427959288,2459982.6500376,2.3281321228976117,0.12550990226330644,15.482546564406812,0.05859796592563983,16.905945632981986,1.57,bj596181,bj,G,g
661427959288,2459983.5740276,2.132968873683283,0.1195721765627981,15.577604327641577,0.06093373360345386,16.95856527458142,1.57,bj596508,bj,G,g
661427959288,2459984.6720924,1.5320586536279786,0.11334669227307109,15.93687714171152,0.08041658593946341,17.01661848419659,1.62,bj596984,bj,G,g
661427959288,2459986.8673198,2.2325112624584147,0.10754735419205744,15.528081476100585,0.05236224336271295,17.07364128485951,1.61,bj597915,bj,G,g
661427959288,2459988.4520497,1.555506488966864,0.0465352721218477,15.920386054392662,0.0325179083999469,17.98318496679929,1.58,bn432070,bn,G,g
661427959288,2459989.6152193,2.8879475308687863,0.048233107926687425,15.24859237585294,0.018153824009707147,17.944277494377296,1.57,bj598881,bj,G,g
661427959288,2459990.3140453,1.6723604913716636,0.04166578891605836,15.84174087472446,0.027080824516829995,18.103191588096855,2.32,bn432738,bn,G,g
661427959288,2459990.880673,1.6041261265701332,0.05792079171590926,15.886969341589001,0.03924715223890397,17.745554387503443,1.51,bF433575,bF,G,g
661427959288,2459994.5629096,1.6760703516206035,0.04766388827916247,15.839335012740818,0.030910739615665234,17.957166941651895,1.50,bF434502,bF,G,g
661427959288,2459996.8369607,1.4363011277163897,0.13384617672060098,16.006951868624682,0.10129141576851333,16.836125685949344,1.51,bj601515,bj,B,g
661427959288,2459997.2938515,1.632042366467573,0.034622270003067196,15.868237051059523,0.02305877773179406,18.30425176415594,1.52,bn433525,bn,G,g
661427959288,2459997.6023754,2.7716570540938044,0.045244671309667875,15.293216890701792,0.01774353377570586,18.01372201762119,1.55,bF435741,bF,G,g
661427959288,2459998.3872227,1.7188005385182255,0.0371727191974431,15.812001919579979,0.023507747790951553,18.227079783813785,1.58,bn433988,bn,G,g
661427959288,2459998.6241598,1.9485349822862807,0.046483457449156246,15.675795104430925,0.025929992372043794,17.984394552700042,1.58,bj602193,bj,G,g
661427959288,2459998.6485378,1.8058438700308053,0.046240262298699895,15.758365124053913,0.027832502857316505,17.990089889035847,1.55,bF436186,bF,G,g
661427959288,2459999.3413024,2.4439952317289197,0.03208196730034566,15.429814736641372,0.014268318994494706,18.38698813187198,2.29,bn434352,bn,G,g
661427959288,2459999.5852259,1.7675886237730454,0.03905376266270832,15.78161262784864,0.02401562300965194,18.173483404837853,1.53,bj602590,bj,G,g
661427959288,2459999.5865011,1.8522394498745556,0.0668028137352844,15.73082279784683,0.03920214206916359,17.590653723068737,1.52,bj602591,bj,G,g
661427959288,2460000.3588518,2.8856451768839086,0.03808507090895674,15.249458300879725,0.01434577491959372,18.200753690131215,1.49,bn434761,bn,G,g
661427959288,2460001.4278763,2.0478653135385323,0.029892172495754075,15.621812147175211,0.015866029679006813,18.463746912115035,1.53,bn435113,bn,G,g
661427959288,2460001.5877,1.786915158476525,0.041690507926047025,15.769805789815244,0.025359776747021782,18.10254764574591,1.52,bj603446,bj,G,g
661427959288,2460002.3586816,1.9586883456728914,0.028375361659480246,15.670152274155981,0.015746652335281417,18.52028709755019,1.59,bn435335,bn,G,g
661427959288,2460002.8637818,1.7654221001216954,0.05097280958335376,15.782944224973823,0.03138355852924577,17.884294180848947,1.99,bF438007,bF,G,g
661427959288,2460002.8663782,1.6682803875344914,0.0621389010536862,15.844393011735578,0.04048617022575308,17.669231690566598,1.99,bF438009,bF,G,g
661427959288,2460003.3658977,1.6851058114961508,0.03641244599958818,15.83349768136159,0.023487394905240756,18.249515977520968,1.69,bn435730,bn,G,g
661427959288,2460004.3692479,1.5657239221958545,0.060119517319015006,15.913277654600911,0.04173615827627225,17.70510189865974,1.68,bn436093,bn,G,g
661427959288,2460004.8524787,1.783271312710838,0.043903618774105056,15.772022064330887,0.026760552033957465,18.04638981488854,1.99,bF438835,bF,G,g
661427959288,2460005.3244333,1.9059085283386579,0.05593654446208017,15.699810488807477,0.031901106953756864,17.78340152675938,2.21,bn436399,bn,G,g
661427959288,2460005.6278068,2.1924017870977504,0.06482368906574235,15.547765253762694,0.0321385122051338,17.623306254540253,1.60,bj605212,bj,G,g
661427959288,2460006.6787684,1.5018454538525752,0.08218027633070077,15.958502511637649,0.059477749249655876,17.365721618339748,1.59,bF439418,bF,G,g
661427959288,2460007.4875527,2.3993537214186427,0.07775789726467243,15.449829927397943,0.035225924712169565,17.425779341815655,1.66,bn437107,bn,G,g
661427959288,2460009.5883367,1.563689553785101,0.13286242232941417,15.91468928509683,0.09235572118227667,16.844135196004718,1.62,bj606792,bj,G,g
661427959288,2460011.7895977,2.0131287044160766,0.14245241076104528,15.640386768976533,0.07691489201585452,16.7684661031377,2.15,bF441301,bF,B,g
661427959288,2460012.5106112,4.531194723619052,0.10034507397533213,14.759533807390365,0.02407107600415995,17.148900467785047,1.67,bn437614,bn,G,g
661427959288,2460013.5065531,3.483468875138928,0.07584142865379007,15.045035786136191,0.02366501279273303,17.452874347999355,1.68,bj608399,bj,G,g
661427959288,2460013.5114369,3.4899875831223404,0.08372132810042408,15.043005917771847,0.0260750049735141,17.345550338729495,1.60,bn437994,bn,G,g
661427959288,2460016.39994,2.200422011584993,0.04892741197608148,15.543800670537548,0.024168986339539168,17.92876000072783,1.54,bn438869,bn,G,g
661427959288,2460016.8209664,2.853292543309451,0.07339056116293971,15.261699868716406,0.027957998655695582,17.48854009034557,2.04,bF443184,bF,B,g
661427959288,2460019.6783615,2.443064103606343,0.045251366429431956,15.430228465821564,0.02013302384717274,18.013561366743694,1.55,bj610901,bj,G,g
661427959288,2460023.3952294,2.992719720694316,0.043653632956157394,15.209900508644509,0.015855009980117057,18.05258963010354,1.50,bn440903,bn,G,g
661427959288,2460024.7928467,3.013802771275423,0.05042143861124055,15.20227855255917,0.018184969519675496,17.89610252970901,1.51,bj613135,bj,G,g
661427959288,2460025.6157809,3.390270214076721,0.04992366892378356,15.07447983709483,0.01600605677404087,17.90687437534508,1.56,bj613432,bj,G,g
661427959288,2460025.6619166,5.1257563889286075,0.07724411567576488,14.625670718060684,0.01638021570457313,17.43297709757154,2.03,bF446707,bF,G,g
661427959288,2460026.5116273,1.5568580881080436,0.0450299421628928,15.919443054189564,0.031438696745297326,18.018887138569198,1.51,bn441717,bn,G,g
661427959288,2460026.5323325,1.5249604444249734,0.050219303433797984,15.94191917535515,0.035795157562363,17.90046390008554,1.69,bj613805,bj,G,g
661427959288,2460027.8000756,1.5739680222059136,0.04977466825316305,15.907575860548299,0.03437357018178304,17.910119676072313,1.60,bj614463,bj,G,g
661427959288,2460031.2491133,1.8977870840217563,0.03046866093160608,15.704446905822948,0.017450909001911936,18.44300719190072,1.64,bn442229,bn,G,g
661427959288,2460032.3714648,1.8421444043951172,0.028177832606150553,15.73675644420203,0.01662631813589328,18.52787164939077,1.60,bn442688,bn,G,g
661427959288,2460032.789845,2.786140320804034,0.053381892408426355,15.28755815881016,0.020825869990414154,17.83415569736904,2.00,bF449824,bF,G,g
661427959288,2460033.5318411,1.7692537229790015,0.0591595516072553,15.7805903269097,0.03634518871289779,17.722578427306548,1.45,bF450070,bF,B,g
661427959288,2460034.405427,1.5802515241146906,0.04016479459848828,15.903250077615699,0.027626858615180105,18.143026735600646,1.71,bn443405,bn,G,g
661427959288,2460035.2401647,3.598805214326914,0.058832601043211016,15.00966976963458,0.01776936388227249,17.728595488019778,1.56,bn443698,bn,G,g
661427959288,2460036.278813,2.2848725753458266,0.042672952658240844,15.502910659809412,0.02030031989277111,18.077258876638865,1.50,bn444158,bn,G,g
661427959288,2460036.7662332,1.727184961890244,0.08283746351797876,15.806718502122939,0.05213148747928714,17.35707363060769,1.99,bF451572,bF,B,g
661427959288,2460037.3007776,1.9692855696013256,0.05497275230932402,15.664293875982967,0.03034247168767217,17.802271908338906,1.65,bn444545,bn,G,g
661427959288,2460039.4404559,1.8919304076037768,0.13772841815960776,15.707802728890423,0.07912807032739025,16.805081712569308,1.62,bn445149,bn,G,g
661427959288,2460040.3479699,2.6962285153596985,0.11383120650348846,15.323173878556865,0.045889868600360074,17.011987263975527,1.54,bn445506,bn,G,g
661427959288,2460041.7501116,2.17164482389063,0.1488756055666541,15.558093629425889,0.07451555089410276,16.720581758863773,1.59,bj620787,bj,G,g
661427959288,2460042.7651709,1.61418659184765,0.1419224140626688,15.88018128342064,0.09556732432636811,16.77251313698075,1.67,bF453922,bF,G,g
661427959288,2460043.5453747,3.3025920817354137,0.0696590916800521,15.102928284020727,0.022926356669598115,17.545196093505037,1.55,bF454209,bF,G,g
661427959288,2460044.7584528,1.7571963569445677,0.0903075729615604,15.788014886767199,0.05586194451466018,17.26333018478593,1.56,bF454823,bF,B,g
661427959288,2460045.7486033,1.3941626070623907,0.07041799042560228,16.03928204650093,0.05490126729345475,17.53343154368533,1.52,bj622649,bj,G,g
661427959288,2460046.7425387,4.815268566765177,0.09872003025289591,14.69351433609636,0.02228419437500968,17.16662741199379,1.60,bF455723,bF,G,g
661427959288,2460047.7474342,3.935056684586691,0.07834193846824145,14.912688140375591,0.021639912145937655,17.417654827965634,1.57,bF456188,bF,G,g
661427959288,2460048.628472,5.6971658554320905,0.0839342006957377,14.510918465315768,0.016013721411358452,17.342793213932072,1.58,bF456563,bF,G,g
661427959288,2460049.7423318,1.9598856079200735,0.06269817690500178,15.669488812894716,0.03477253570955589,17.659503329206252,1.52,bF457113,bF,G,g
661427959288,2460052.4690761,2.9820837800447935,0.046810229355014873,15.213766020884803,0.01706212428437327,17.97678868885359,1.60,bn449358,bn,G,g
661427959288,2460053.6177277,1.5173838378673392,0.055669079841590946,15.947326987418435,0.03987776057907627,17.788605504241936,1.57,bF458796,bF,G,g
661427959288,2460053.6190376,1.5203233912012728,0.0576152564423733,15.945225678611486,0.04119207735942758,17.75129686332648,1.60,bF458797,bF,G,g
661427959288,2460056.6766736,3.184261981586866,0.048229876069286075,15.142543643213502,0.016463399883339783,17.944350246524184,1.59,bj627473,bj,G,g
661427959288,2460057.645473,2.826835149502247,0.047622816232210756,15.271814415304108,0.018311619867999826,17.958102925562123,1.51,bj627918,bj,G,g
661427959288,2460061.6564982,1.776166171340971,0.04336474642782001,15.776356636580504,0.026537828894520697,18.059798583370746,1.60,bj629729,bj,G,g
661427959288,2460062.6211626,3.820816514612574,0.05978930133424251,14.94467516664052,0.01700902693624133,17.711081915149546,1.55,bj630174,bj,G,g
661427959288,2460063.6597234,4.841422529569616,0.0764918708377145,14.68763315516936,0.01717332816114938,17.443602403882174,1.60,bj630677,bj,G,g
661427959288,2460064.6909877,2.7068619951561996,0.08841422349259553,15.318900335894337,0.03550325691215453,17.28633526883459,1.54,bj631086,bj,G,g
661427959288,2460065.6707315,2.3136522922317613,0.06263674131742539,15.489320393598993,0.02942681348621696,17.660567722880106,1.52,bj631551,bj,G,g
661427959288,2460066.6620714,1.7035851758612686,0.09155195060826764,15.821655991520469,0.058413862248645844,17.248471606877324,1.56,bj632021,bj,G,g
661427959288,2460067.6923512,1.960912807151695,0.15433173324209332,15.668919914776161,0.08554785472713775,16.681502527409176,1.52,bj632512,bj,G,g
661427959288,2460068.6798583,1.5459244186629708,0.17820884623894262,15.927094979439016,0.1253006067518845,16.52531746520068,1.56,bj632969,bj,G,g
661427959288,2460070.6688345,5.1023056680793974,0.39821941293591967,14.630649440545413,0.08483364504830958,15.652334541993698,1.64,bF465929,bF,G,g
661427959288,2460071.6669789,3.797076717566215,0.10429240614732979,14.951442192588463,0.02985489087046065,17.10700889330912,1.58,bF466369,bF,B,g
661427959288,2460072.6856054,2.1564255820964586,0.09117601166886997,15.565729434014381,0.04595770024824731,17.25293913432189,1.56,bj634852,bj,G,g
661427959288,2460073.6697512,2.064174031337822,0.08765831034012372,15.613199847181749,0.046159272746531574,17.29565787358005,1.54,bj635316,bj,G,g
661427959288,2460077.6605429,1.5770596828357535,0.05577081859121421,15.905445299175947,0.038438909858786674,17.78662306391069,1.56,bj637208,bj,G,g
661427959288,2460078.6625589,5.091186087524035,0.07729427710932008,14.633018194308873,0.0165021504130378,17.43227226189382,1.54,bF469603,bF,G,g
661427959288,2460079.6581108,3.570460291617655,0.05829609801068012,15.018255103553773,0.017747102263933487,17.73854189474801,1.53,bF469988,bF,G,g
661427959288,2460080.3576276,1.714027177091339,0.054144026250595875,15.815021363076198,0.034335629698807095,17.818764242488346,1.48,bn455467,bn,G,g
661427959288,2460080.4703846,1.608957938055164,0.04943994571535026,15.883703895361744,0.033399923117123816,17.917445648368965,1.58,bF470316,bF,G,g
661427959288,2460081.360693,1.6458052218340091,0.04074304869894076,15.859119532467197,0.026908361883490974,18.127506803857134,1.51,bn455916,bn,G,g
661427959288,2460084.3522601,3.4282287540718617,0.05304526942858715,15.062391139244385,0.016818568913853613,17.841023962369352,1.49,bn456501,bn,G,g
661427959288,2460088.2806038,1.8812028395072937,0.03449836675374735,15.713976558274275,0.01993311085058496,18.308144274239083,1.49,bn457230,bn,G,g
661427959288,2460089.6295843,1.975689770247627,0.05599909836602245,15.660768744384733,0.030808776811569002,17.782188025079073,1.55,bF473733,bF,G,g
661427959288,2460091.6190349,1.5083090709698392,0.07790182036998294,15.953839765027222,0.056139615769901056,17.42377159603479,1.56,bj642599,bj,G,g
661427959288,2460092.6213997,1.4936749870021098,0.06974510930813764,15.964425351320024,0.0507539471984086,17.543856213296976,1.55,bF474827,bF,G,g
661427959288,2460096.608802,1.2945701798382674,0.2921093154907207,15.988777093865323,99.999,15.988777093865323,1.98,bF476128,bF,B,g
661427959288,2460098.6046797,1.8079170799305055,0.12840958684871406,15.75711935305451,0.07720245548230682,16.881146989803423,1.57,bF477080,bF,B,g
661427959288,2460100.59605,1.438244651454549,0.15698011715495996,16.005483703167616,0.11863806477736008,16.663028989283916,1.59,bF477901,bF,G,g
661427959288,2460101.5906745,1.6845672739088844,0.14050000104560853,15.833844723787534,0.09065674895043645,16.78344979275933,1.49,bj646811,bj,G,g
661427959288,2460102.32101,1.8035215132570628,0.1695946121929812,15.759762304394398,0.10221223779142388,16.579110483562985,1.51,bn460067,bn,G,g
661427959288,2460103.5804343,3.856162938970277,0.06879322547613781,14.934677181352143,0.019391101015748556,17.55877643021358,1.56,bF479216,bF,G,g
661427959288,2460104.5788661,2.494939161784151,0.04874064422825982,15.407415722357227,0.021234570337093122,17.932912448534143,1.54,bj648171,bj,G,g
661427959288,2460108.5771762,1.662140195826853,0.04870120005614315,15.84839649167322,0.03184814803856733,17.93379145423005,1.56,bF480456,bF,G,g
661427959288,2460109.5677599,1.6108492918896118,0.06368908737114357,15.882428345974091,0.042975633555682,17.642478047106664,1.59,bj649661,bj,G,g
661427959288,2460110.5707073,5.161361492706121,0.08796413374901445,14.618154928884824,0.018524799898775167,17.29187653589689,1.56,bj650125,bj,G,g
661427959288,2460111.5425787,4.039477489800694,0.07176574869362073,14.884252641419106,0.019310974940937555,17.51284756150815,1.51,bF481797,bF,G,g
661427959288,2460112.552618,2.5789949646763697,0.06575117919151763,15.371439386766198,0.027711831164132065,17.60788174660701,1.54,bj651097,bj,G,g
661427959288,2460113.5300072,2.071199469273428,0.05109998303195215,15.60951080692547,0.026817050043385634,17.88158872163039,1.63,bj651572,bj,G,g
661427959288,2460114.5603947,1.7291371896410221,0.057658417464263374,15.80549199343455,0.036244777610126774,17.75048381582479,1.72,bF483161,bF,G,g
661427959288,2460120.4596068,3.8078695072595474,0.07328251748727846,14.94836047970292,0.0209184979055612,17.49013966066424,1.61,bF484483,bF,G,g
661427959288,2460124.5185846,1.5968101830588917,0.08192964023452447,15.891932388525907,0.055769907858467506,17.36903799191556,1.61,bF486099,bF,G,g
661427959288,2460126.4982858,5.130799280759591,0.1072101896219926,14.624603059315366,0.022712409593474005,17.07705045107503,1.53,bj656103,bj,G,g
661427959288,2460128.2685517,1.9501666019587764,0.20433964640347757,15.674886335900702,0.11389196752987098,16.37675901762425,1.54,bn463310,bn,G,g
661427959288,2460129.5218649,1.9481020161450533,0.1435464147877266,15.676036382752251,0.0800926801741845,16.760159736347127,1.54,bF488471,bF,G,g
661427959288,2460131.4970575,1.3276113433634362,0.0898499283666655,16.092388236164865,0.07356291892514008,17.268846273438335,1.60,bF489412,bF,G,g
661427959288,2460132.5071016,1.6613042717547764,0.12752384482925333,15.848942667821174,0.08343617552249713,16.88866211599692,1.52,bF489899,bF,B,g
661427959288,2460137.2366808,1.6678961276578443,0.045822355129272636,15.84464312132064,0.029862116065435745,17.999947094345735,1.46,bn465667,bn,G,g
661427959288,2460139.4764266,1.593447887503438,0.05751485906331538,15.894220960350847,0.03923325742,17.753190461651435,1.56,bF492270,bF,G,g
661427959288,2460140.4849284,1.762564939802976,0.058502135693318,15.784702804607997,0.036077693644937556,17.734711309360975,1.64,bF492752,bF,G,g
661427959288,2460148.4569521,1.7030671009726968,0.18659424091836083,15.82198622344432,0.119090919535311,16.475395022776297,2.04,bF495149,bF,B,g
661427959288,2460149.2030992,2.153630244824189,0.07537267928014739,15.567137768118826,0.03804126799454198,17.459605727803577,1.64,bn469086,bn,G,g
661427959288,2460235.8756963,3.67981366824095,0.10949407932364272,14.98550105175573,0.032342752743115835,17.05416402095822,1.64,bj677992,bj,G,g
661427959288,2460244.8586004,2.613262750627318,0.10626489491106099,15.35710792707728,0.044199658273081734,17.086666068770334,2.04,bF510087,bF,B,g
661427959288,2460245.8479294,2.1260614320072833,0.143472520981236,15.581126099287788,0.07335084020769464,16.760718787843658,1.65,bF510444,bF,G,g
661427959288,2460248.6095008,2.483381376963305,0.17333971932649364,15.412457072296334,0.07586943356592091,16.555395388906703,1.55,bn491791,bn,G,g
661427959288,2460249.5910012,2.4636971109942425,0.24445697415330528,15.421097336673729,0.10785177331856284,16.182134531853563,1.56,bn492168,bn,G,g
