# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2459332.7164059,0.8580269196097563,0.10934752058733326,16.56631333839889,0.13852246115129258,17.055618261376754,1.55,bG230302,bG,G,g
661427868674,2459332.7568329,0.3322356230235675,0.22329178455246473,16.280458749902934,99.999,16.280458749902934,1.92,bk381076,bk,B,g
661427868674,2459337.6576372,0.29031602020576036,0.04399970445957964,17.742888118002796,0.16473691559645265,18.04401621295426,1.42,bG231522,bG,G,g
661427868674,2459338.7975612,-0.14670055214370714,0.06981579443425551,17.54275640088435,99.999,17.54275640088435,1.53,bG232031,bG,G,g
661427868674,2459340.6586267,0.9406578425446437,0.05920237789687395,16.466486420560752,0.06841000823784406,17.721792734552494,1.45,bG232501,bG,G,g
661427868674,2459340.701867,0.8364732791029609,0.1731349204325006,16.55667893219838,99.999,16.55667893219838,1.46,bk383353,bk,G,g
661427868674,2459345.6366493,0.057415783404367204,0.07303768217408675,17.493773155047727,99.999,17.493773155047727,1.39,bG233772,bG,G,g
661427868674,2459346.6592704,-0.6355271023187641,0.12872163016788174,16.878511783550973,99.999,16.878511783550973,1.95,bk385086,bk,B,g
661427868674,2459348.6310086,0.6425765128281506,0.060188489755840895,16.88025350386668,0.10181242259509181,17.703856995983397,1.41,bG234719,bG,G,g
661427868674,2459349.865197,0.5261163116646292,0.07994473059876313,17.097361205196094,0.1651658471262058,17.395666003065774,1.51,bG235298,bG,B,g
661427868674,2459351.6165683,0.1998224193776491,0.03525851790414074,18.14845508991251,0.1917926732251767,18.284480479621095,1.99,bG235819,bG,G,g
661427868674,2459352.823866,-0.6390298204527858,0.11755622738145347,16.977026510865784,99.999,16.977026510865784,1.37,bk387384,bk,G,g
661427868674,2459356.60192,-0.5348782368204579,0.18802303340152574,16.46711297410159,99.999,16.46711297410159,2.13,bk387823,bk,G,g
661427868674,2459357.6740768,-0.7347865548165535,0.18475562562876793,16.486146433662242,99.999,16.486146433662242,1.36,bk388312,bk,G,g
661427868674,2459358.3665026,3.3129371099375042,0.12235089517444916,15.099532643101288,0.04014265862505219,16.9336227334568,1.97,bo304362,bo,G,g
661427868674,2459358.5924544,0.02277492321591451,0.11591330075827301,16.992307428899586,99.999,16.992307428899586,1.45,bG237895,bG,G,g
661427868674,2459359.6926115,0.7751799127198723,0.3256687670951524,15.870700336373584,99.999,15.870700336373584,1.51,bk389195,bk,G,g
661427868674,2459360.7353291,-0.23335841387321526,0.2624379237240762,16.10507412848996,99.999,16.10507412848996,1.38,bk389657,bk,B,g
661427868674,2459364.7180324,-0.12758620815035737,0.09566713685870586,17.200733670135293,99.999,17.200733670135293,1.40,bG240096,bG,G,g
661427868674,2459364.7681647,0.3123916922420267,0.20195733444789135,16.389491536476296,99.999,16.389491536476296,1.36,bk391022,bk,B,g
661427868674,2459365.5818256,0.3116442010356125,0.049581844370095635,17.66591799701714,0.17293217367382197,17.91433391685638,1.39,bG240385,bG,G,g
661427868674,2459365.8385087,0.19462156173053827,0.11867735413464137,16.966720973125888,99.999,16.966720973125888,1.92,bk391496,bk,G,g
661427868674,2459367.7856284,-0.04931366670991344,0.0635946611516766,17.644088967356126,99.999,17.644088967356126,1.43,bG241396,bG,G,g
661427868674,2459368.66058,-0.16699559839018135,0.062366526801631114,17.665261714393022,99.999,17.665261714393022,1.38,bG241722,bG,G,g
661427868674,2459369.6988849,0.5350644057807435,0.09879948626251056,17.07905046913724,0.20070620429481084,17.165753895568685,1.50,bk393141,bk,G,g
661427868674,2459369.7254777,0.942029473710833,0.066176237388524,16.46490439483897,0.07635715741489954,17.600885434809296,1.44,bG242195,bG,G,g
661427868674,2459370.5131058,3.2236432735633906,0.04171740045880494,15.129198179721442,0.01406638286269715,18.1018475155537,1.42,bo307005,bo,G,g
661427868674,2459371.5684437,0.22695164807750318,0.04668904767638326,17.979603072316056,99.999,17.979603072316056,1.44,bG242843,bG,B,g
661427868674,2459372.5555108,-0.19564924976783982,0.16649074734919014,16.59916535447669,99.999,16.59916535447669,1.39,bk394282,bk,G,g
661427868674,2459372.7067169,-0.12421116418991546,0.050899206837651076,17.88586307449593,99.999,17.88586307449593,1.57,bG243374,bG,G,g
661427868674,2459373.8347197,-0.13889309953704443,0.1289341303128707,16.876720873440426,99.999,16.876720873440426,1.49,bk394934,bk,G,g
661427868674,2459374.8728898,-0.3229970436452093,0.1349644243618025,16.827092344639375,99.999,16.827092344639375,1.52,bk395406,bk,B,g
661427868674,2459375.4295524,3.6140842758893093,0.04927250670157941,15.005069933425164,0.014818988272911287,17.921128968340096,1.47,bo308197,bo,G,g
661427868674,2459376.5469306,0.043679091689954624,0.04650546904364452,17.983880539119973,99.999,17.983880539119973,1.47,bG244931,bG,G,g
661427868674,2459377.5551508,0.11804593014458581,0.04419963461466752,18.039093913493073,99.999,18.039093913493073,1.47,bG245363,bG,G,g
661427868674,2459377.5735124,-0.0420668886163859,0.13407280763690643,16.834288851204477,99.999,16.834288851204477,1.37,bk396485,bk,G,g
661427868674,2459378.5622076,0.5622522900480165,0.04670217827203779,17.025237539811226,0.09028551444028765,17.979297768192644,1.42,bG245792,bG,G,g
661427868674,2459379.2930236,3.4031519525172866,0.030917437440055127,15.070362269770111,0.00987493674388281,18.42713188472389,1.41,bo309489,bo,B,g
661427868674,2459379.6227607,0.0063337180847660435,0.0631026482488727,17.65252164693969,99.999,17.65252164693969,1.45,bG246250,bG,G,g
661427868674,2459380.6968743,0.7253267663337035,0.06689023944001185,16.7487313615641,0.10024003714563379,17.58923373505702,1.49,bG246641,bG,G,g
661427868674,2459381.7972925,-0.07314062968950225,0.09335792033491458,17.227262689718934,99.999,17.227262689718934,1.43,bG246874,bG,G,g
661427868674,2459384.2806345,3.604798218398324,0.07407304516026297,15.007863222936793,0.022335280546659515,17.47849011402562,1.46,bo310084,bo,G,g
661427868674,2459384.5491038,1.0699220799963245,0.23138632124598235,16.241796407951473,99.999,16.241796407951473,1.48,bk398759,bk,G,g
661427868674,2459385.5818623,0.8141813818856173,0.0807147944063236,16.623262704724716,0.10775666716622614,17.385257749229485,1.45,bG248025,bG,G,g
661427868674,2459385.5838567,0.16904544001907945,0.08848277814614396,17.285493736503362,99.999,17.285493736503362,1.49,bk399223,bk,G,g
661427868674,2459386.5223901,0.029070455518067584,0.0583382304503511,17.737757482170014,99.999,17.737757482170014,1.43,bG248397,bG,G,g
661427868674,2459386.6604529,-0.38846904088392653,0.20001040146016924,16.400009157541067,99.999,16.400009157541067,1.41,bk399725,bk,G,g
661427868674,2459388.6585304,0.7488402519265327,0.0937642802892379,16.714092670511384,0.13610071801610618,17.22254705034889,1.43,bG249336,bG,G,g
661427868674,2459388.6829561,1.1042726853050968,0.35232475847119304,15.785282704244022,99.999,15.785282704244022,1.97,bk400606,bk,G,g
661427868674,2459393.5072936,0.423116625688041,0.05978780216384912,17.333915395855943,0.15359061198970392,17.711109139484734,1.49,bG250626,bG,G,g
661427868674,2459395.7485033,0.574142709899435,0.07772718404328718,17.002515985283356,0.14715168921515517,17.426208276303463,1.43,bG251632,bG,B,g
661427868674,2459396.6086072,0.7627176475446429,0.10736262734267922,16.694156134563393,0.15300355033982946,17.07550778427776,2.03,bk403329,bk,G,g
661427868674,2459397.6066358,0.15710196781594682,0.05325400934562383,17.836759836041658,99.999,17.836759836041658,1.39,bG252358,bG,G,g
661427868674,2459398.8180126,0.7181631778735695,0.21739308243653785,16.309526310220104,99.999,16.309526310220104,1.53,bG252925,bG,B,g
661427868674,2459399.8127771,0.25658478260541007,0.21497579081068466,16.321666723389374,99.999,16.321666723389374,1.46,bk404783,bk,B,g
661427868674,2459400.4777151,0.16839519849686616,0.06089130777921024,17.691252357403126,99.999,17.691252357403126,1.47,bG253501,bG,B,g
661427868674,2459400.6067204,-0.04263839637000405,0.13446558608092188,16.83111273865443,99.999,16.83111273865443,1.38,bk405057,bk,B,g
661427868674,2459401.7272516,-0.05447104785009149,0.094847511422533,17.210075760192293,99.999,17.210075760192293,1.50,bk405576,bk,G,g
661427868674,2459401.8443976,0.7407335497202623,0.07684740730032553,16.725910583765142,0.11276631195573238,17.438567562111597,1.48,bG254157,bG,G,g
661427868674,2459402.628547,-0.11776275467801761,0.04927696498878564,17.92103073293099,99.999,17.92103073293099,1.50,bG254386,bG,G,g
661427868674,2459402.6861381,0.5658322535687683,0.10393526907835278,17.018346373583277,0.19965832249910223,17.110733249599864,1.46,bk405977,bk,G,g
661427868674,2459403.6543556,0.3437302518118679,0.08585944146592182,17.318170464007494,99.999,17.318170464007494,1.44,bk406387,bk,G,g
661427868674,2459403.6933709,0.30938866553902356,0.05111543033910338,17.673804624116457,0.17958075571964593,17.881260557800402,1.44,bG254848,bG,G,g
661427868674,2459404.8292709,-0.1929525415243475,0.10989152722295864,17.05023008880397,99.999,17.05023008880397,1.45,bk406709,bk,G,g
661427868674,2459404.8513036,0.05418873616740921,0.048514119042153726,17.937970237630346,99.999,17.937970237630346,1.44,bG255148,bG,G,g
661427868674,2459405.8415847,0.8138244628079636,0.06200054373602275,16.623738771776008,0.08280888378891657,17.671651865901435,1.44,bG255557,bG,G,g
661427868674,2459406.7539652,0.574428298793275,0.06000094183919135,17.00197605487285,0.11353621536335569,17.707245442468352,1.51,bG255909,bG,G,g
661427868674,2459407.5124679,0.20131147718854517,0.03600388186548519,18.14039428320314,0.19439852485390804,18.26176729133836,1.41,bG256145,bG,G,g
661427868674,2459407.5887788,0.8429940569850818,0.13607495731076974,16.58550434001362,0.17545504748075869,16.818195094584876,1.47,bk407819,bk,B,g
661427868674,2459408.6694292,-0.3311166193323491,0.09691376244722313,17.1866769755624,99.999,17.1866769755624,1.41,bk408307,bk,G,g
661427868674,2459410.7761792,0.027978262901471086,0.1138261230155668,17.012035751998255,99.999,17.012035751998255,1.45,bk409244,bk,G,g
661427868674,2459411.7549253,-0.12144274440451641,0.08963855893892844,17.271403446322278,99.999,17.271403446322278,2.01,bk409653,bk,G,g
661427868674,2459412.673075,-0.06376419657963317,0.06322951708123885,17.65034094924482,99.999,17.65034094924482,1.36,bG258310,bG,G,g
661427868674,2459412.6882153,-0.7536006749693216,0.1458378639582877,16.742964874648017,99.999,16.742964874648017,1.46,bk410031,bk,G,g
661427868674,2459413.6192894,-0.6137891124144308,0.15922126724539684,16.647637921052866,99.999,16.647637921052866,1.47,bk410407,bk,G,g
661427868674,2459414.2806474,3.280442748308142,0.06950718973869323,15.110234465616852,0.023030822053881798,17.547566286932966,1.42,bo315581,bo,G,g
661427868674,2459414.5113105,-0.12259593066255217,0.1912001919457901,16.448919801621326,99.999,16.448919801621326,1.43,bk410755,bk,B,g
661427868674,2459415.7560043,-0.4974839237833092,0.21915397537138137,16.30076722893877,99.999,16.30076722893877,1.49,bk411377,bk,G,g
661427868674,2459420.3818857,3.455988089989304,0.1025457766992758,15.053635029417896,0.03225207895911104,17.125346164307473,1.90,bo316514,bo,G,g
661427868674,2459421.2612131,3.6898513341645147,0.20955961143461463,14.982543450822693,0.06173207690860766,16.349371650172376,1.58,bo316817,bo,G,g
661427868674,2459421.5003516,-0.039753276810209404,0.07452241924474753,17.471923248713463,99.999,17.471923248713463,2.09,bG261882,bG,G,g
661427868674,2459423.7111366,-0.22148388543222747,0.1663822103580419,16.599873387630435,99.999,16.599873387630435,1.44,bk414724,bk,B,g
661427868674,2459424.7046031,0.12304295812688762,0.07229043357525627,17.504938537651377,99.999,17.504938537651377,2.08,bG263255,bG,G,g
661427868674,2459425.6996691,0.41128884490807716,0.14355100023338552,16.760125054151423,99.999,16.760125054151423,1.47,bk415561,bk,G,g
661427868674,2459426.613213,0.23644929557210279,0.041250303674354984,17.965720561015633,0.18962749072300406,18.11407273628119,1.37,bG264004,bG,G,g
661427868674,2459427.6073028,-0.4940908728752993,0.11999001038188756,16.95477788416923,99.999,16.95477788416923,1.39,bk416331,bk,G,g
661427868674,2459428.7067514,0.8100961002144058,0.12430707404470001,16.628724268551014,0.1667905632374169,16.916401001198498,1.39,bk416831,bk,G,g
661427868674,2459430.7783774,-0.05278068906527278,0.05439858193404572,17.81367166487348,99.999,17.81367166487348,1.40,bG265751,bG,G,g
661427868674,2459431.7305231,-0.33894464823678977,0.14272970451920336,16.766354694663363,99.999,16.766354694663363,1.41,bk418102,bk,G,g
661427868674,2459432.6863297,0.8582280385490803,0.07065569617721187,16.56605887490691,0.08948632101052822,17.529772661705785,1.49,bG266492,bG,G,g
661427868674,2459434.2816501,3.2136863322756217,0.045548560636870836,15.132556907929555,0.01540576768269083,18.006453967573663,1.43,bo319806,bo,G,g
661427868674,2459435.6951145,0.0905127473511349,0.055155286807328965,17.79867274329108,99.999,17.79867274329108,1.41,bG267461,bG,G,g
661427868674,2459436.5797489,0.0775732642963439,0.05598603275834786,17.7824413766305,99.999,17.7824413766305,1.39,bG267775,bG,G,g
661427868674,2459440.2401154,3.5081815788912807,0.0509286038341264,15.037360462806584,0.015779450645786456,17.88523618516068,1.41,bo320808,bo,G,g
661427868674,2459442.4888497,0.3322716298491429,0.23529722760440733,16.223598586141325,99.999,16.223598586141325,2.21,bG269792,bG,B,g
661427868674,2459443.2959351,3.7109815723810184,0.12585851338112128,14.976343627836513,0.03686429837166419,16.902934117365064,1.45,bo321218,bo,G,g
661427868674,2459447.5282489,-0.8678473920799445,0.2242135754282265,16.275985850885334,99.999,16.275985850885334,1.38,bk423017,bk,G,g
661427868674,2459448.6847892,0.6881576422600549,0.4296430114072845,15.569871231611677,99.999,15.569871231611677,1.98,bk423533,bk,G,g
661427868674,2459451.2787847,3.5005524362140945,0.07833627594531753,15.039724153501528,0.024324196702966164,17.417733307365907,1.46,bo322482,bo,G,g
661427868674,2459452.7047695,0.24910070256217076,0.10478721460615698,17.101869870584537,99.999,17.101869870584537,1.47,bG272007,bG,G,g
661427868674,2459453.6596219,-0.13373508452195543,0.08783955586186047,17.29341528340935,99.999,17.29341528340935,1.39,bG272344,bG,G,g
661427868674,2459454.5826536,-0.7397374994231063,0.15813678537373901,16.655058346058624,99.999,16.655058346058624,1.46,bk425087,bk,B,g
661427868674,2459455.6132816,0.823606083540924,0.05867410883007672,16.61076675763065,0.07743532560601153,17.73152435631181,1.42,bG273075,bG,G,g
661427868674,2459458.286132,3.3790609146431145,0.05249038325442712,15.078075570001754,0.016884799016123074,17.852441252074925,1.37,bo323620,bo,G,g
661427868674,2459460.5048963,-0.02970350082718945,0.13109358829006149,16.858686983634605,99.999,16.858686983634605,2.35,bk427259,bk,G,g
661427868674,2459461.5125556,-0.20649118167874891,0.12618708005575055,16.900103383992313,99.999,16.900103383992313,1.39,bk427671,bk,G,g
661427868674,2459463.6548529,0.10956997356571657,0.05249005285663856,17.852448086202394,99.999,17.852448086202394,1.47,bG275882,bG,G,g
661427868674,2459464.5712849,-0.037026103992976345,0.04900705910294303,17.926994007868505,99.999,17.926994007868505,1.40,bG276181,bG,G,g
661427868674,2459465.5750553,-0.7300368141932075,0.1398970404511034,16.788119293928666,99.999,16.788119293928666,2.01,bk429180,bk,G,g
661427868674,2459466.54834,0.4605115549998789,0.0540267109112892,17.24196429268336,0.12752054782459452,17.821119289047896,1.38,bG276813,bG,G,g
661427868674,2459470.4820604,0.08692717208500864,0.08427971086051683,17.338333018944738,99.999,17.338333018944738,1.49,bG277967,bG,G,g
661427868674,2459474.5327864,1.0134354988823704,0.2589609332087679,16.119554982817952,99.999,16.119554982817952,1.46,bk432372,bk,G,g
661427868674,2459475.5104296,-0.15924388747364343,0.2244405769326002,16.274887170435964,99.999,16.274887170435964,1.47,bk432730,bk,G,g
661427868674,2459477.3700559,3.3208901490528717,0.17832393843599348,15.096929347505792,0.05836699172975996,16.524616493088516,1.92,bo327850,bo,G,g
661427868674,2459477.5044459,0.15997601109060344,0.07987418962621068,17.396624448945456,99.999,17.396624448945456,1.38,bG280482,bG,G,g
661427868674,2459481.3725933,3.0811230339331246,0.09642617925702329,15.178293020524771,0.03401716298099728,17.192153214357777,1.46,bo328892,bo,G,g
661427868674,2459482.542726,0.36996370568986736,0.0728793236457641,17.47966782016714,0.2141200742623811,17.496129777623253,1.43,bG282159,bG,G,g
661427868674,2459484.3751514,3.2239454625877744,0.06298384160849352,15.12909640599544,0.021235066844333298,17.654567745758797,1.98,bo330029,bo,G,g
661427868674,2459485.6288768,0.316293856385914,0.050962281641534796,17.649838731361157,0.17513392459126986,17.884518452343634,1.43,bG283320,bG,G,g
661427868674,2459486.6037926,-0.17453594966331548,0.07700624359943214,17.436325764392404,99.999,17.436325764392404,1.40,bG283658,bG,B,g
661427868674,2459486.6135442,-0.277596006034139,0.1374610192084788,16.807191712259012,99.999,16.807191712259012,1.43,bk436884,bk,G,g
661427868674,2459488.6003152,0.9244455107664459,0.058102052914925276,16.485362327786714,0.06831598467058332,17.742161917563052,1.44,bG284086,bG,G,g
661427868674,2459490.5634143,0.07393775790154816,0.06008049510954141,17.705806854112698,99.999,17.705806854112698,1.41,bG284768,bG,G,g
661427868674,2459491.6067661,-0.07337285502477503,0.06575198719317848,17.60786840431753,99.999,17.60786840431753,1.45,bG285158,bG,G,g
661427868674,2459492.5630787,0.8972642988378676,0.16552197992273399,16.517764652297867,0.20051527270305347,16.60550142997961,1.45,bk438767,bk,G,g
661427868674,2459493.6021638,-0.307274433749575,0.1669308645141001,16.59629900508113,99.999,16.59629900508113,1.42,bk439166,bk,G,g
661427868674,2459495.2960844,3.2159724503133926,0.055857955875893615,15.131784823030344,0.018879256700225316,17.78492801486212,1.36,bo332132,bo,G,g
661427868674,2459497.2745413,3.081150119485349,0.061846420996111935,15.178283476071305,0.021817947208354907,17.674354180414248,1.43,bo332703,bo,G,g
661427868674,2459501.5600196,0.04495228639753601,99.99,19.768186157160265,99.99,99.99,1.40,bk441652,bk,G,g
661427868674,2459502.5647726,-0.10685514607744584,0.27155538345511465,16.067994569208167,99.999,16.067994569208167,1.46,bk441982,bk,G,g
661427868674,2459503.5461511,0.48430472999766133,0.08247737088000999,17.187268845691833,0.1851093136636448,17.361803590067986,1.44,bG288668,bG,G,g
661427868674,2459504.5668913,0.38115141596728797,0.10446929490263528,17.1051689526414,99.999,17.1051689526414,1.41,bG289021,bG,G,g
661427868674,2459506.3118037,3.1725232883719077,0.11912770445756546,15.146553575330472,0.04081503065858126,16.962608678477014,1.42,bo334449,bo,G,g
661427868674,2459507.5528185,1.3330030828051076,0.13683081340545733,16.08798773778791,0.11157449440623453,16.81218083974609,1.39,bG290027,bG,G,g
661427868674,2459508.5489257,0.04163950430248242,0.11866259589459173,16.966855999324043,99.999,16.966855999324043,1.44,bG290352,bG,G,g
661427868674,2459509.5461088,0.0809617966336498,0.12679103142097134,16.894919274544307,99.999,16.894919274544307,1.44,bG290674,bG,G,g
661427868674,2459510.508741,-0.13448673303785558,0.07045123239556084,17.532919125000134,99.999,17.532919125000134,1.43,bG290976,bG,G,g
661427868674,2459511.5432985,0.7332484391157958,0.06566054068837586,16.736937754381984,0.09733420368164844,17.60937947481727,1.44,bG291307,bG,G,g
661427868674,2459512.2952194,3.269681853269532,0.06029823174336929,15.113801879845079,0.020045239623926757,17.701879170036964,1.47,bo335357,bo,G,g
661427868674,2459512.5398353,0.220842692474568,0.055187833253918066,17.79803225285718,99.999,17.79803225285718,1.38,bG291617,bG,G,g
661427868674,2459513.2919018,3.51203024100226,0.05380108217801618,15.036170005219374,0.01665117699366073,17.8256630830934,1.48,bo335666,bo,G,g
661427868674,2459514.5366851,-0.08276296422251805,0.05515042636926506,17.79876842561665,99.999,17.79876842561665,1.42,bG292262,bG,G,g
661427868674,2459516.5163851,0.07554357196068645,0.07311242570819486,17.492662628763437,99.999,17.492662628763437,1.48,bG292894,bG,G,g
661427868674,2459517.5310759,-0.28021316131811735,0.16452132320730026,16.61208512698674,99.999,16.61208512698674,2.02,bk447109,bk,G,g
661427868674,2459518.5126347,0.14842574627547395,0.16076801807538366,16.637141466748652,99.999,16.637141466748652,1.43,bk447427,bk,G,g
661427868674,2459522.2645022,3.2347247913907036,0.06775896498997575,15.125472279681297,0.022768876381128792,17.575223702498576,2.04,bo337012,bo,G,g
661427868674,2459524.2592533,3.3551689166057725,0.07306371136661308,15.085779648051664,0.023670068347183874,17.493386288963556,2.08,bo337634,bo,G,g
661427868674,2459528.5052592,-0.05787972457359969,0.16313981416087672,16.621240703319394,99.999,16.621240703319394,2.05,bG296370,bG,G,g
661427868674,2459616.8867692,0.5601480496255162,0.26411919667570594,16.098140692225066,99.999,16.098140692225066,1.97,bG318954,bG,G,g
661427868674,2459617.8821743,-0.12513443420070536,0.1090502718051235,17.058573730481193,99.999,17.058573730481193,1.42,bG319256,bG,G,g
661427868674,2459620.8762491,0.44260451459136163,0.07785502402141721,17.28502602367627,0.19119783761891102,17.4244240038518,1.59,bG320238,bG,G,g
661427868674,2459621.8938502,-3.148984506591753,1.23720241325633,14.421538715302162,99.999,14.421538715302162,2.11,bk477922,bk,G,g
661427868674,2459622.6268106,3.7023159494100475,0.09054353918110543,14.978881927386476,0.026582520713805492,17.26049694577505,1.51,bo353388,bo,G,g
661427868674,2459623.8663458,0.807139269264835,0.0920734013082818,16.632694429049643,0.12399320395090743,17.242305144349462,1.45,bG321230,bG,G,g
661427868674,2459624.8765788,-0.24573909193877075,0.17595379563722477,16.539144011994942,99.999,16.539144011994942,1.41,bk478946,bk,G,g
661427868674,2459629.8708635,-0.38323729511399757,0.2577083280168505,16.12481947820692,99.999,16.12481947820692,1.46,bk480685,bk,G,g
661427868674,2459630.8778226,0.2145013996844668,0.2792357598597151,16.037713024672595,99.999,16.037713024672595,1.51,bk481054,bk,G,g
661427868674,2459632.5987011,2.854883651726717,0.0957133555400693,15.261094588150412,0.036441504703314365,17.200209256219964,1.42,bo355773,bo,G,g
661427868674,2459633.861888,-0.15312804528591528,0.08422933438242962,17.338982189648636,99.999,17.338982189648636,1.51,bG324586,bG,G,g
661427868674,2459638.6066163,3.0164967114659587,0.14367327452711398,15.201308481801899,0.05177085131678101,16.75920063621535,1.49,bo357472,bo,G,g
661427868674,2459638.8424431,0.7881136857633736,0.09141538341449049,16.658593449311876,0.1260789515327579,17.250092398643172,1.37,bG325490,bG,G,g
661427868674,2459639.8532469,0.09020777059154403,0.06820116406335279,17.568161143203614,99.999,17.568161143203614,1.39,bG325857,bG,G,g
661427868674,2459639.8703895,-0.2864576485437383,0.13703121692144477,16.810591825077303,99.999,16.810591825077303,1.52,bk484336,bk,G,g
661427868674,2459644.573754,3.80014662572301,0.05538276038159127,14.950564737638958,0.015841139439516455,17.79420411642241,1.45,bo358740,bo,G,g
661427868674,2459644.5749827,3.882372906193393,0.06034208925031543,14.927322503484435,0.016894108070186452,17.701089754278662,1.42,bo358741,bo,G,g
661427868674,2459645.893023,1.1823208159073415,0.12130487201808604,16.218227282709424,0.11152059575099496,16.942945001524738,1.47,bk486132,bk,G,g
661427868674,2459646.8284476,1.0228256556019142,0.0666077676152302,16.375561589963652,0.07078405494751984,17.593828415553812,1.38,bG328074,bG,G,g
661427868674,2459647.8426486,0.08398145002037699,0.04348742175600728,18.056731460543432,99.999,18.056731460543432,1.39,bG328433,bG,G,g
661427868674,2459648.830009,-0.13380909629162668,0.056087892034848416,17.78046781614457,99.999,17.78046781614457,1.41,bG328779,bG,G,g
661427868674,2459650.8114889,0.5834714107810379,0.05393504660812655,16.985016669461658,0.10047630368475349,17.82296296552796,1.36,bG329473,bG,G,g
661427868674,2459651.8115278,0.03893622441524111,0.047369470889671104,17.963894277075298,99.999,17.963894277075298,1.41,bG329832,bG,G,g
661427868674,2459651.9080083,0.7268980320551839,0.21900965140423104,16.30148247663365,99.999,16.30148247663365,1.43,bk488345,bk,G,g
661427868674,2459653.9100963,0.8165306478180097,0.2485727962328372,16.16400661697365,99.999,16.16400661697365,2.25,bk489080,bk,G,g
661427868674,2459654.5480734,3.0502170548246315,0.1495453586959329,15.18923875968696,0.053291060933926694,16.71570826451372,1.40,bo360575,bo,G,g
661427868674,2459655.7980018,-0.06744225974198986,0.12238425643309113,16.933326727539136,99.999,16.933326727539136,1.40,bG331148,bG,G,g
661427868674,2459656.5385092,3.9728922371465973,0.2897107192521766,14.902298659333796,0.07926289889379344,15.997729200616535,1.42,bo361256,bo,G,g
661427868674,2459657.8242114,1.3586842880092527,0.2418663398103479,16.067269239288922,0.19349469024274163,16.19370203036584,1.94,bk490521,bk,G,g
661427868674,2459658.782611,0.1897707093171059,0.0975206232348575,17.17989944117061,99.999,17.17989944117061,1.39,bG332224,bG,G,g
661427868674,2459659.7868395,0.00981358523638362,0.10377872197325246,17.112369816218013,99.999,17.112369816218013,1.41,bG332587,bG,G,g
661427868674,2459659.7881267,-0.022469656688414608,0.1806680007015145,16.510437514895823,99.999,16.510437514895823,1.38,bG332588,bG,G,g
661427868674,2459660.5516267,2.8913569784078668,0.13742696038097016,15.247311335528831,0.05166333038929544,16.807460759325835,1.96,bo362042,bo,G,g
661427868674,2459665.7528291,1.3257826447247916,0.07431146625890228,16.093884798411437,0.060925019053087885,17.47500103502314,1.39,bG334108,bG,G,g
661427868674,2459666.7529983,0.13308753516904948,0.040714774634722,18.12826052339332,99.999,18.12826052339332,1.40,bG334479,bG,G,g
661427868674,2459666.7875849,0.003251770335274337,0.13180607226943197,16.852802065077185,99.999,16.852802065077185,1.45,bk493872,bk,G,g
661427868674,2459667.7478456,-0.6335937752537546,0.09576424197418007,17.19963217309522,99.999,17.19963217309522,1.96,bk494232,bk,G,g
661427868674,2459669.7534929,0.7598953577832924,0.05777558274306396,16.698181143771734,0.08264236097328727,17.748279774925386,1.42,bG335595,bG,G,g
661427868674,2459670.7828897,-0.4054439355269079,0.08388029555574873,17.343490731315004,99.999,17.343490731315004,2.02,bk495435,bk,G,g
661427868674,2459670.8686623,-0.1849622236364556,0.05794627100464326,17.745076878433196,99.999,17.745076878433196,1.39,bG336062,bG,G,g
661427868674,2459672.7519768,0.5926056966879608,0.050312480058811754,16.968151067245913,0.09228307900251476,17.89845129749026,1.37,bG336736,bG,G,g
661427868674,2459672.7847178,1.567749819377311,0.15509233521990948,15.911873723752969,0.10752903502549226,16.676164773483805,1.43,bk496215,bk,G,g
661427868674,2459673.7688379,0.1882374256743752,0.13565291381959743,16.82156779437394,99.999,16.82156779437394,1.43,bk496601,bk,G,g
661427868674,2459673.8127172,0.03264777149975226,0.043243989391794045,18.06282623109502,99.999,18.06282623109502,1.41,bG337166,bG,G,g
661427868674,2459674.8653315,-0.0715850417334778,0.045365991033662824,18.01081460491726,99.999,18.01081460491726,1.44,bG337591,bG,G,g
661427868674,2459676.7320277,1.1547355287064336,0.11616156228501984,16.24385930148571,0.1093432778002001,16.989984500624438,1.44,bk497788,bk,G,g
661427868674,2459676.8082805,0.6950674833573626,0.05971258176165533,16.794998192724382,0.09337939369887342,17.712475989064657,1.38,bG338329,bG,G,g
661427868674,2459677.8199086,-0.3610429038227023,0.08336763857976463,17.350146861157143,99.999,17.350146861157143,1.97,bk498263,bk,G,g
661427868674,2459678.7766208,-0.48151672944127577,0.08835305487821159,17.28708668598028,99.999,17.28708668598028,1.42,bk498637,bk,G,g
661427868674,2459680.7286599,1.8299438152692766,0.14691742005978298,15.743971232782803,0.0872665305669888,16.734957378139075,1.43,bk499402,bk,G,g
661427868674,2459680.7777378,0.4660403950894705,0.04356131480668821,17.22900671787415,0.10159903674352302,18.05488816257398,1.48,bG339863,bG,G,g
661427868674,2459681.7297106,0.07286094028454909,0.08501724211492741,17.32887307962728,99.999,17.32887307962728,1.48,bG340222,bG,G,g
661427868674,2459681.7310079,-0.01913317793251257,0.09606992584353088,17.196171972768536,99.999,17.196171972768536,1.39,bG340223,bG,G,g
