# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2459670.8893895,0.9981495928293365,0.04998012317843746,16.402076537421173,0.05442693283291893,17.905647306113277,1.48,bq430497,bq,G,g
661428092285,2459672.7975735,1.2155549068389595,0.04664017338688898,16.18812917032189,0.04170592406208693,17.980740220785354,1.47,bE339627,bE,G,g
661428092285,2459673.8073075,1.7648810779122965,0.03742738921432579,15.783277005120624,0.023050813625529642,18.21966677765007,1.51,bi497116,bi,G,g
661428092285,2459674.8685723,1.0851602305777859,0.04593410013589755,16.311330949359988,0.04601013592835789,17.99730257938438,1.60,bi497565,bi,G,g
661428092285,2459674.8793364,1.1393662796649158,0.05742360313401648,16.258407217120915,0.05478217237272936,17.754914512682976,1.61,bE340458,bE,G,g
661428092285,2459676.8880486,1.8083707762086525,0.03869003447391336,15.756846922043854,0.023255399750432382,18.183642819717022,1.49,bq432385,bq,G,g
661428092285,2459678.8685663,1.1278055591252754,0.05081038076575372,16.26948004487918,0.04897003237705245,17.88775948778354,1.46,bq433090,bq,G,g
661428092285,2459681.4634327,1.1460954321188224,0.14773882949468065,16.252013668262656,0.1401154561243375,16.72890397676738,1.50,bm365843,bm,G,g
661428092285,2459684.6468653,0.9599617293415299,0.11673677698646759,16.444430823712207,0.13218006217735784,16.984621364942992,1.49,bE344208,bE,G,g
661428092285,2459685.810903,1.5209134599516547,0.09634876994941763,15.944804363833992,0.06885791112756119,17.193025175084166,1.44,bE344707,bE,G,g
661428092285,2459685.8367315,1.3992016799295672,0.08867266173702201,16.035364827532742,0.06888451418945955,17.28316624863855,1.48,bi501992,bi,G,g
661428092285,2459691.7709243,1.4769955487599138,0.05253266117560259,15.976617656094302,0.038660047904054314,17.851567107311542,1.44,bE346849,bE,G,g
661428092285,2459694.8284459,2.7061959021511983,0.0749574559503607,15.31916754208671,0.03010702053515489,17.465603515911415,1.45,bq437442,bq,G,g
661428092285,2459697.8221195,1.2951275156629878,0.051712497086109366,16.119284296562544,0.04340054186431853,17.868651837862217,1.47,bq438005,bq,G,g
661428092285,2459698.849888,2.031467813328719,0.0352368684809907,15.63054075794521,0.018853827636243842,18.285147347751632,1.49,bE349411,bE,G,g
661428092285,2459700.8143476,2.437989078039449,0.21545929476180206,15.432486233060967,0.09606067874552836,16.319227526477867,1.45,bq439019,bq,B,g
661428092285,2459701.5135671,2.062518884003531,0.05268700368995117,15.614070788401888,0.027766282634233568,17.848381859075573,1.48,bm370948,bm,G,g
661428092285,2459703.8745564,1.1861293622717675,0.06029412650877471,16.21473548011414,0.05525290589363297,17.701953091832586,1.50,bq439904,bq,G,g
661428092285,2459706.7912737,1.9551244015824347,0.06085290825296315,15.672129632016546,0.03383133341224495,17.691937264803798,1.50,bq440827,bq,G,g
661428092285,2459708.8031854,1.7173218964860146,0.050772357763020796,15.812936353854493,0.03213570240239305,17.888572282421816,1.49,bq441475,bq,G,g
661428092285,2459711.5553356,1.4271481215733923,0.06741738932804597,16.01389299670727,0.051346997484715634,17.580710784230174,1.42,bE353817,bE,G,g
661428092285,2459713.8285868,1.3042091223804857,0.10973116964780197,16.111697538320445,0.09145236637284075,17.051815590288793,1.49,bi512246,bi,G,g
661428092285,2459713.8298396,1.3466259345510556,0.19341124974102,16.076948186652483,0.15611582540462857,16.43643628352823,1.47,bi512247,bi,G,g
661428092285,2459713.8310931,1.0676529455773227,0.16725656355275428,16.32899036582102,0.17028062659353665,16.594182687587498,1.43,bi512248,bi,G,g
661428092285,2459714.8283527,1.775205467897164,0.09830065870109753,15.776944054988027,0.06018939441020243,17.171249541447466,1.46,bi512670,bi,G,g
661428092285,2459718.8833191,-0.19455659499467104,0.34851487608583775,15.797087310564383,99.999,15.797087310564383,1.43,bq444242,bq,G,g
661428092285,2459718.8846414,0.1836337369719372,0.6734106284218492,15.08194069503144,99.999,15.08194069503144,1.40,bq444243,bq,G,g
661428092285,2459718.8859667,-0.9948539071802156,0.3307457005050643,15.853905093118447,99.999,15.853905093118447,1.59,bq444244,bq,G,g
661428092285,2459720.821736,1.1192336587876235,0.10836435438803578,16.27776371666535,0.10523927760867688,17.065424491693364,1.47,bq444787,bq,G,g
661428092285,2459722.8640209,1.3112512810066985,0.05059610020467661,16.105850808584453,0.04194143554987981,17.892348001400933,1.47,bE357919,bE,G,g
661428092285,2459723.595302,1.3729119203938476,0.07256827877666804,16.055958932711725,0.05745347732508195,17.500773555655794,1.42,bE358131,bE,B,g
661428092285,2459724.3336626,1.132630986831888,0.05487052287557086,16.264844524778155,0.05265781475541627,17.80429286463828,1.56,bm376546,bm,G,g
661428092285,2459725.7902901,1.1286668689445278,0.06848171710871118,16.26865118006518,0.06595094715663727,17.56370400820808,1.55,bq445293,bq,G,g
661428092285,2459726.8598245,1.4057951434599243,0.0899273130756245,16.03026052567045,0.06953152447905946,17.267911567969204,1.45,bq445661,bq,G,g
661428092285,2459727.8582342,2.724729849902216,0.050160341941869746,15.311756998422856,0.020010097811471776,17.901739390422165,1.37,bi517719,bi,G,g
661428092285,2459730.3724442,1.27010515457234,0.05103185940462079,16.140466425876618,0.04367308659179812,17.88303712984075,2.30,bm378059,bm,G,g
661428092285,2459730.764896,1.2880324502727005,0.03346633518005657,16.12524861069161,0.02824187486500717,18.341120220465744,1.45,bq446719,bq,G,g
661428092285,2459732.8258306,1.444616925787597,0.04154004315967944,16.00068387491885,0.031255497578447505,18.106473252875098,1.56,bq447332,bq,G,g
661428092285,2459738.2555603,1.2417676442642662,0.06151624757044794,16.1649647732894,0.0538470194472126,17.680166021261044,1.99,bm380746,bm,G,g
661428092285,2459740.8205451,1.2968566997305815,0.045449341514007584,16.11783564728895,0.03809322817059322,18.008821622960014,1.48,bE362178,bE,G,g
661428092285,2459741.7964312,2.1705946092234507,0.08145820883585068,15.558618822072091,0.040791371620973696,17.375303470786196,1.41,bi520413,bi,G,g
661428092285,2459741.839904,1.8099531507587954,0.06684232264659998,15.755897288189738,0.04014175643079691,17.590011780416173,1.44,bE362614,bE,G,g
661428092285,2459747.2163382,1.5985841019305707,0.08179841093130177,15.89072689839269,0.0556187917309448,17.370778444270915,1.60,bm382113,bm,B,g
661428092285,2459748.791999,1.899393116072293,0.3110262396819229,15.703528473114801,0.17798948347952032,15.920648037039463,1.38,bE365417,bE,B,g
661428092285,2459749.6605859,2.597856229693993,0.06607475107812545,15.363527840484227,0.027646018584761317,17.602551772193888,1.49,bi523643,bi,G,g
661428092285,2459751.7695743,1.9948611418242568,0.05808037470315504,15.650283945456277,0.03164673507596374,17.742567087606908,1.56,bE366532,bE,B,g
661428092285,2459754.7805416,1.127497948475542,0.056184517440343196,16.26977622144285,0.05416429159371698,17.778598973613487,1.46,bq451976,bq,G,g
661428092285,2459756.2286423,1.915055037551536,0.0475824353007597,15.694612472654498,0.027007076745176387,17.959023947064225,1.47,bm382852,bm,G,g
661428092285,2459758.7678675,1.3498153059991618,0.06678314484694017,16.07437975117952,0.0537780054137834,17.5909734456588,1.53,bq452983,bq,G,g
661428092285,2459758.7690962,1.2163373487997289,0.06952605662989869,16.187430516347995,0.06213062581630506,17.54727161688082,1.46,bq452984,bq,G,g
661428092285,2459759.7434889,1.6588137812408117,0.032401916705488545,15.850571535338908,0.021231722980703888,18.376213858302485,1.54,bE368361,bE,G,g
661428092285,2459760.7196872,1.2550053323199961,0.04434908178712002,16.153451694607654,0.03841061264061701,18.035429030104847,1.54,bE368743,bE,G,g
661428092285,2459761.7125847,1.7674985015515006,0.034697195293172306,15.78166798657409,0.021337694304614376,18.30190468512263,1.39,bi527292,bi,G,g
661428092285,2459761.7278827,1.6726951133332706,0.029750968695827076,15.841523651919957,0.019332877339220678,18.46888783397797,1.48,bE369162,bE,G,g
661428092285,2459762.7536331,0.9774355430344821,0.05062189043038397,16.42484530360207,0.05629403835187564,17.891794712757093,1.45,bE369582,bE,G,g
661428092285,2459763.7477,1.474402096169243,0.0279970483105039,15.978525773153752,0.02063994233975543,18.534859994696696,1.56,bE369988,bE,G,g
661428092285,2459764.7689952,1.114199920080463,0.0531052875230518,16.282657814851554,0.051806805557699454,17.83979620008687,1.48,bE370417,bE,G,g
661428092285,2459765.7552081,1.550897108484551,0.04696575646827453,15.923608156599995,0.03291626182828186,17.973187306878675,1.38,bi529037,bi,B,g
661428092285,2459768.2936653,1.7025130511101465,0.08809917612969786,15.822339497760858,0.05624624961998255,17.290210993760503,1.50,bm386311,bm,G,g
661428092285,2459769.7419615,1.2780139213363173,0.07896992702354551,16.13372666079628,0.06716427400865337,17.408986269742634,1.50,bE372141,bE,G,g
661428092285,2459773.464411,2.431106821505715,0.15641548927998009,15.435555517470018,0.06993392255326354,16.666941217641853,1.58,bE372778,bE,G,g
661428092285,2459776.7211015,2.0346568604185604,0.12638095550432688,15.628837679524414,0.06751536658657602,16.898436525123092,1.55,bq456905,bq,G,g
661428092285,2459780.7117183,2.6540798304620434,0.0704864229266923,15.340280668267388,0.028867133616283458,17.53237693300154,1.44,bq457951,bq,G,g
661428092285,2459782.5144032,1.2368862296676775,0.04494153208165188,16.169241235981964,0.03949392451901142,18.021020927256572,2.01,bE373314,bE,G,g
661428092285,2459784.69466,2.7834806060253463,0.07488325516852229,15.288595123044173,0.029242108746253492,17.466678824233792,1.46,bq458968,bq,G,g
661428092285,2459785.6503579,1.2984294984672802,0.03321952723153445,16.11651968857775,0.02780912003002905,18.349156992854287,1.47,bi532970,bi,G,g
661428092285,2459786.5690656,1.4756297256484883,0.026542605753828885,15.977622134190451,0.01955142128584866,18.592781720456664,1.39,bi533329,bi,G,g
661428092285,2459787.6760298,1.3179674667206394,0.038976225691465215,16.10030389708886,0.03214454360814225,18.17564115793688,1.44,bi533833,bi,G,g
661428092285,2459788.5276971,1.0958085911057287,0.04611678442042001,16.300728869863608,0.045744247667224736,17.99299306724642,1.46,bi534133,bi,G,g
661428092285,2459788.6252346,2.2830899112274174,0.06326777350706674,15.50375808492651,0.030121161103308945,17.649684233394872,1.50,bE375772,bE,G,g
661428092285,2459789.6925332,1.2865592894703244,0.039115824231121754,16.126491109972903,0.0330472140687147,18.171759396599207,1.48,bE376230,bE,G,g
661428092285,2459791.6713747,1.2945575845386474,0.04716923506615931,16.119762188539337,0.03960496488758342,17.968493527847205,1.98,bq460445,bq,G,g
661428092285,2459792.6142113,2.522579490826704,0.056357614892646804,15.395453471052019,0.024283982835819028,17.77525909875559,1.52,bi535754,bi,G,g
661428092285,2459793.6644733,1.134808919801654,0.0541449626452778,16.26275877035784,0.0518617885704431,17.81874546536948,1.60,bq461066,bq,G,g
661428092285,2459794.6727453,2.2136828680211673,0.04707222181913361,15.537277112241492,0.02311327391931057,17.970728867480613,1.49,bE378114,bE,G,g
661428092285,2459795.6706168,1.169568156022628,0.04531373821200093,16.230001784319764,0.042113033789679476,18.01206588316942,1.50,bE378373,bE,G,g
661428092285,2459796.6442067,2.268564906653125,0.06202795396959229,15.510687598478782,0.02971997358314599,17.671171971619035,1.44,bE378714,bE,G,g
661428092285,2459796.6454897,2.3359296149593662,0.08457395201063675,15.47891624053843,0.03935401482925801,17.334549048996465,1.43,bE378715,bE,G,g
661428092285,2459800.6336206,2.108823139944908,0.11871826343169195,15.58996522623695,0.0611912816406182,16.966346773249633,1.60,bE379732,bE,G,g
661428092285,2459801.58719,1.546615879239999,0.11637212454189966,15.926609460271708,0.08178594401967056,16.988018203772967,1.42,bE380159,bE,B,g
661428092285,2459802.6115041,2.430810465755562,0.26031055557708005,15.435687878490915,0.11639996620390398,16.11391116373985,1.51,bE380579,bE,G,g
661428092285,2459808.3497578,1.1047781826110468,0.05249179915610602,16.291877899488103,0.051645030947029054,17.852411965282066,1.58,bm394895,bm,G,g
661428092285,2459809.6319765,1.2215041251510006,0.047404383346112536,16.18282827735429,0.042182832277139634,17.963094357730963,1.47,bE383117,bE,G,g
661428092285,2459810.6297985,1.7653194904625908,0.037307346618823824,15.783007331841896,0.022971175436060358,18.223154706059425,1.40,bi542274,bi,G,g
661428092285,2459814.5193859,2.1665062810833433,0.047587466688296935,15.560665741111173,0.02387507837919725,17.95890914691207,1.42,bi542683,bi,G,g
661428092285,2459815.565069,1.3467804326797568,0.04290882802974459,16.076823627496374,0.034630760393742625,18.071273979454812,1.40,bE385447,bE,G,g
661428092285,2459816.6134502,1.697582601077357,0.07156727204926193,15.825488333797317,0.04582428745891642,17.515854452944552,1.47,bE385840,bE,B,g
661428092285,2459817.4906828,1.298999100515102,0.04139332774423916,16.11604349641156,0.03463647321252549,18.110314756066902,1.41,bi543885,bi,G,g
661428092285,2459817.4919263,1.1279988319710572,0.060562035030048034,16.269293997429852,0.05835848148058494,17.697139461251144,1.39,bi543886,bi,G,g
661428092285,2459818.6160858,1.4567488082926074,0.03402270082008099,15.991603943573358,0.02538611758804894,18.32321864595948,1.42,bi544402,bi,G,g
661428092285,2459819.6202416,1.1091892447456968,0.04913249326257823,16.287551497808515,0.048147675641506425,17.924218603267494,1.50,bE386938,bE,G,g
661428092285,2459821.5059464,1.2078523009754552,0.046694709994071264,16.195031044833264,0.042020965243667247,17.97947140523652,1.40,bi545531,bi,G,g
661428092285,2459822.5821994,1.6016009541471719,0.03442581920891879,15.888679825121057,0.02336372778028954,18.31042990225124,1.46,bE388092,bE,G,g
661428092285,2459823.6046582,1.0916314828500397,0.05183889946679868,16.30487549150689,0.05161689703937976,17.866001179081845,1.43,bE388504,bE,G,g
661428092285,2459829.5160358,1.067054076187112,0.0675795355353635,16.329599549366396,0.06884001338408634,17.578102604931473,1.47,bE390701,bE,G,g
661428092285,2459830.5298913,1.4745643498754024,0.08617050943300114,15.978406297583895,0.06351950473894084,17.31424396027567,1.46,bE391100,bE,G,g
661428092285,2459831.3193013,1.4182168596942228,0.19730859182623992,16.020709012429123,0.1512221908904227,16.414775618769355,1.66,bm399750,bm,G,g
661428092285,2459832.5593389,1.2297204754982052,0.11250956711410119,16.17554961145759,0.09944780961964,17.024666977141475,1.46,bE391806,bE,G,g
661428092285,2459833.3306814,1.7518875394513282,0.27589283143077614,15.791300063140623,0.17117737621370196,16.05078957074171,1.50,bm400450,bm,B,g
661428092285,2459835.5670204,2.8882722344998317,0.08347023353640187,15.248470308998582,0.03141272959998244,17.348811539968075,1.46,bE392897,bE,G,g
661428092285,2459836.5316991,1.437679431283894,0.049539256460986024,16.005910473828585,0.03745411996629108,17.91526690160459,1.54,bi550220,bi,G,g
661428092285,2459837.5392188,2.4019107218591293,0.06352085876688524,15.44867347028166,0.028745619508161527,17.645349709242254,1.44,bi550619,bi,B,g
661428092285,2459838.5403611,1.4127425283334643,0.05249190958549605,16.02490807454838,0.04038699360866702,17.852409681171736,1.48,bE393975,bE,G,g
661428092285,2459840.5119265,1.2779542542655267,0.04483687922465051,16.133777352115224,0.03813574556756985,18.023552169357863,1.48,bE394699,bE,G,g
661428092285,2459841.5292698,2.594213900987352,0.05680088949365075,15.365051166901482,0.023799154438348045,17.76675276956079,1.58,bi552171,bi,G,g
661428092285,2459842.5410897,1.1509406788875298,0.051080608320455266,16.247433272147198,0.04824088796825522,17.8820004598226,1.41,bi552543,bi,G,g
661428092285,2459843.509946,2.6830432449168935,0.05936073317474627,15.328496440716602,0.02404826540971589,17.71889247056512,1.46,bE395744,bE,G,g
661428092285,2459844.5119292,1.3117562636789757,0.053981271106458104,16.105432755668094,0.04473033314616765,17.822032844569097,1.38,bi553209,bi,G,g
661428092285,2459845.5195664,2.376467123694041,0.05200553395965899,15.46023609579473,0.023786465943660514,17.862516711957777,1.69,bi553589,bi,G,g
661428092285,2459846.5201218,1.2066598790875194,0.04379993204899549,16.196103440103016,0.039454880880259495,18.04895701958657,1.41,bi553970,bi,G,g
661428092285,2459849.2411871,1.1910008275971098,0.061824999423527496,16.210285464123707,0.05642404671162318,17.674730308982536,1.50,bm404120,bm,G,g
661428092285,2459850.5118279,1.3657039508021667,0.043125834553262264,16.061674207863504,0.034323622696981936,18.065796830318874,1.47,bE398293,bE,G,g
661428092285,2459855.4977688,2.044836247844252,0.062188745602299984,15.623419284584104,0.03305715197608538,17.668361119371934,1.50,bE399948,bE,G,g
661428092285,2459857.4830954,2.104126445002269,0.12251117492983353,15.592386035578086,0.06328722348991836,16.932201349098737,1.65,bi557923,bi,G,g
661428092285,2459859.240099,0.7005177116057721,0.1797879819108021,16.515738967535714,99.999,16.515738967535714,1.64,bm407063,bm,B,g
661428092285,2459958.868184,1.3454003851858642,0.15124778347863368,16.07793675307078,0.1221939330929932,16.703418064371444,1.49,bE426889,bE,G,g
661428092285,2459967.8770358,2.0392007384060666,0.16120978079493165,15.62641567297794,0.08592975635157571,16.63416214282523,1.43,bi591388,bi,G,g
661428092285,2459967.8782877,2.0923160435302997,0.1921429851073143,15.598497409372417,0.0998181280569985,16.443579277546863,1.41,bi591389,bi,G,g
661428092285,2459968.8734302,1.229364322077653,0.0686613753962228,16.17586410949054,0.06070774012082393,17.56085936448223,1.55,bE429810,bE,G,g
661428092285,2459970.8607342,1.2422174364396277,0.045253067244452445,16.1645715699175,0.03959702635557682,18.013520559097692,1.48,bE430518,bE,G,g
661428092285,2459970.8620328,1.251090620946277,0.0516531394230645,16.1568437014629,0.044876618707072415,17.869898804901904,1.48,bE430519,bE,G,g
661428092285,2459970.8633041,1.2394808468254275,0.06896431905473428,16.16696607181649,0.06047791424597898,17.556079480455484,1.51,bE430520,bE,G,g
661428092285,2459974.8253997,1.1619586203998808,0.05135479842688546,16.23708896663006,0.04803994917950807,17.876188039176746,1.52,bE431874,bE,G,g
661428092285,2459976.5809541,1.5045753214540856,0.03888699259365644,15.956530787035376,0.028093289586623077,18.17812971799135,1.48,bm430648,bm,G,g
661428092285,2459977.8366919,1.8082851256805583,0.08051938194648682,15.756898347383643,0.04840003719004147,17.38788952980093,1.63,bE432934,bE,G,g
661428092285,2459979.8336401,1.0696065717153984,0.17669584173879166,16.32700546581026,0.17956200216135962,16.5345747884838,1.55,bE433581,bE,B,g
661428092285,2459980.6243675,1.2338872259179434,0.11901700706302558,16.171876951968798,0.1048445184516652,16.963618049433972,1.42,bm432047,bm,G,g
661428092285,2459981.8154637,1.7042767810398278,0.13202811043919405,15.821215304191249,0.08420511110127153,16.850974591971244,1.68,bE434264,bE,G,g
661428092285,2459981.8167656,1.4088522949837374,0.17046689993077732,16.027901962851683,0.13151847733090355,16.573540453310912,1.63,bE434265,bE,G,g
661428092285,2459984.8142934,1.370843729811645,0.10007076523525218,16.057595747432135,0.0793471703173842,17.151872559387552,2.17,bE435393,bE,B,g
661428092285,2459985.8319949,1.327663233465343,0.0989099337503845,16.09234580065721,0.08097746088377476,17.16454083400818,1.54,bi598030,bi,G,g
661428092285,2459987.6230842,2.442579458775431,0.08069166956279893,15.430443870991581,0.03590807912765921,17.385568857959562,1.49,bm433617,bm,G,g
661428092285,2459987.624323,2.6581421254801336,0.11419421051473315,15.338620127095776,0.046695825883057374,17.008530395565163,1.48,bm433618,bm,G,g
661428092285,2459994.781409,1.1875939569170995,0.04681848550351883,16.213395674736937,0.04285105852854311,17.976597209148256,1.47,bE438791,bE,G,g
661428092285,2459996.8865822,2.1167840393934676,0.08097521289121727,15.585874241621934,0.041580309617481305,17.381760365233426,1.48,bi602067,bi,B,g
661428092285,2459999.5282457,2.0447638174970257,0.039362373437749086,15.623457743234857,0.020924269176312692,18.164937418304042,1.52,bm436292,bm,G,g
661428092285,2460002.514288,1.2012978048310277,0.04614266929682578,16.200938913595458,0.04175074250609443,17.992383825654915,1.57,bm437253,bm,G,g
661428092285,2460003.855671,1.297825697093852,0.043562063078467446,16.117024699814362,0.0364841508914332,18.054869512567947,1.60,bE442547,bE,G,g
661428092285,2460010.74938,2.4092005654969286,0.12776419960282415,15.445383231187616,0.05764324149343919,16.886617664935052,1.59,bE444993,bE,G,g
661428092285,2460013.9677281,1.3350530714475983,0.17092368558375987,16.086319296647385,0.13916047139871968,16.570634989374508,2.07,bq509168,bq,G,g
661428092285,2460020.6516644,2.588861994668875,0.07115169015899844,15.367293372354995,0.029873664108146937,17.52217755917539,1.50,bm441898,bm,G,g
661428092285,2460022.5043358,0.8784947419042549,0.10565657926756658,16.540717706192282,0.13072828148133125,17.09289924674008,1.55,bm442470,bm,B,g
661428092285,2460022.9717873,1.3405606544706674,0.047001519229460366,16.081849450587974,0.03810988162880395,17.97236087179927,2.10,bq511820,bq,G,g
661428092285,2460026.7247765,1.7488691825486362,0.04068748079914711,15.793172309880653,0.0252880678835672,18.128988609031804,2.04,bE451303,bE,G,g
661428092285,2460027.6898676,1.3424370076164869,0.0398497276899675,16.08033083213799,0.03226588745422383,18.1515772163809,1.46,bi614894,bi,G,g
661428092285,2460028.8128356,1.4689315454732934,0.038267995578086356,15.982561728647157,0.028316940633256637,18.19555132367386,1.67,bi615436,bi,G,g
661428092285,2460029.8704622,2.601436912820295,0.05261802104465612,15.362032376460155,0.021985350040063283,17.84980433566487,1.55,bE452709,bE,G,g
661428092285,2460031.921315,1.7933552146731429,0.08401336409498242,15.765899822396136,0.05092068390529593,17.34176967333922,1.59,bq514995,bq,B,g
661428092285,2460032.769615,1.3308731240957083,0.03720669210327877,16.089723984969563,0.03038761238903064,18.226087960518424,1.65,bE453937,bE,G,g
661428092285,2460034.7456604,1.449983013114011,0.04081393969131659,15.996658336270764,0.03059551561922739,18.12561931541703,2.29,bE454804,bE,G,g
661428092285,2460035.8726282,2.3437371514126935,0.055593649560678624,15.475293361694334,0.02578270345752565,17.79007764859627,1.51,bi618644,bi,G,g
661428092285,2460036.8506098,1.3672560692384843,0.04753840669716187,16.06044097258073,0.03779261424039384,17.960029057014495,1.45,bi619082,bi,G,g
661428092285,2460036.8530871,1.396345429516168,0.09154756141131705,16.037583452682927,0.07126332555105945,17.248523660648384,1.40,bi619084,bi,G,g
661428092285,2460036.915131,0.1878545960192357,0.4013028207135997,15.643960080559829,99.999,15.643960080559829,2.08,bq516656,bq,B,g
661428092285,2460039.4737915,1.4469862941284024,0.09318260468832848,15.998904578542334,0.0699975115794912,17.229303496677936,1.49,bm446978,bm,G,g
661428092285,2460046.5675691,1.6829587563416817,0.07925010003672682,15.83488193975904,0.05118450630997514,17.405141063701276,2.21,bm449367,bm,G,g
661428092285,2460047.8897954,1.5664806376963978,0.056855713989976006,15.91275304427236,0.03945129459781847,17.765705317087985,1.34,bi624224,bi,G,g
661428092285,2460048.7149594,1.221849095359136,0.03780997382180232,16.182521693235483,0.0336357392975063,18.208624669758322,1.49,bi624568,bi,G,g
661428092285,2460049.8299358,1.9433139502761823,0.04272090795027084,15.678708201510709,0.023895145457358827,18.07603942592264,1.44,bi625135,bi,G,g
661428092285,2460052.848751,1.2108106952159954,0.04701705596463533,16.192375001108438,0.042207667817649556,17.972002032155043,1.39,bi626597,bi,G,g
661428092285,2460053.8864319,1.3948711249993826,0.04260491740071215,16.038730412016474,0.03319997955143098,18.078991292280115,1.43,bi627107,bi,G,g
661428092285,2460055.8372266,1.566070330021747,0.039027107506613166,15.913037467992579,0.027087397172219134,18.17422469957695,1.49,bq523822,bq,G,g
661428092285,2460058.7070304,1.2354501897065817,0.05678510503541168,16.17050252125072,0.04995987759776977,17.767054527853507,1.41,bi628880,bi,G,g
661428092285,2460059.7921817,1.6643899672796452,0.03800553089581766,15.846927899133016,0.02482012057359764,18.203023602614476,1.48,bE465284,bE,G,g
661428092285,2460060.8240579,0.9443149488370827,0.07064089474023395,16.462273460345582,0.08131141133998056,17.530000132955642,1.51,bq525513,bq,G,g
661428092285,2460061.8289312,1.4363364717118912,0.036581023482070506,16.00692515153684,0.027682916105540835,18.24450098089864,1.41,bi630382,bi,G,g
661428092285,2460061.854406,1.3872497284016618,0.04286526145011203,16.04467900113416,0.03358636483060233,18.072376918983032,1.50,bE466172,bE,G,g
661428092285,2460062.8305997,1.1090663448577425,0.0458166378520043,16.28767180572855,0.04490325898743579,18.000082570625622,1.38,bi630857,bi,G,g
661428092285,2460063.8012633,1.428849483685721,0.032580003883012326,16.01259941672816,0.024784309406459235,18.37026278210866,1.41,bi631306,bi,G,g
661428092285,2460065.8117011,0.9263562824833831,0.16352055012927338,16.483120494245437,0.19186972848599684,16.618709762576522,1.45,bq527543,bq,G,g
661428092285,2460066.8507891,2.2160645776389,0.049592006077879884,15.536109592583953,0.02432436084056286,17.914111420018102,1.38,bi632686,bi,G,g
661428092285,2460067.8608982,1.4080932399975903,0.0646671130828633,16.0284870884706,0.04991881099264449,17.62593192823195,1.44,bi633162,bi,G,g
661428092285,2460073.8484798,1.3202108985947962,0.09478982635740936,16.098457338245204,0.07804239463813795,17.210736292198735,1.44,bE471552,bE,G,g
661428092285,2460074.8563966,2.4799244002829046,0.11418525770321622,15.413969518039682,0.05004765892573799,17.008615520481854,1.48,bi636457,bi,G,g
661428092285,2460077.6986107,1.3133905649132323,0.03520629561947506,16.104080892047037,0.029136582561328443,18.286089783121724,1.52,bi637756,bi,G,g
661428092285,2460078.8470949,2.191638776501681,0.053790662123316096,15.548143182855782,0.026677804586452847,17.825873386044655,1.43,bE473868,bE,G,g
661428092285,2460079.835529,1.2632073884739892,0.08070285696335049,16.146378979314374,0.0694426722798576,17.385418337788938,1.40,bi638750,bi,G,g
661428092285,2460080.8390034,2.1549116691756023,0.05403396443452793,15.56649193995664,0.027255209982690144,17.820973529958778,1.43,bi639240,bi,G,g
661428092285,2460081.8245224,1.211642094467834,0.07279542723260155,16.19162973968777,0.06530432108997937,17.497380363366375,1.42,bi639551,bi,G,g
661428092285,2460082.8078453,2.168337659819378,0.07421671406967541,15.559748340464806,0.03720377267570116,17.47638630610169,1.37,bi639935,bi,G,g
661428092285,2460085.8106624,1.1837903053663854,0.050633416658928385,16.21687867477721,0.046491614440382745,17.891547526825832,1.41,bi641233,bi,B,g
661428092285,2460086.8143039,2.0459463510845204,0.07203389197679863,15.622830018701885,0.038269678297736906,17.508798410805326,1.49,bi641449,bi,G,g
661428092285,2460087.8149635,1.3034246770816766,0.05146796354875926,16.11235077474301,0.04292034639486124,17.87379814967791,1.63,bE477112,bE,G,g
661428092285,2460088.5356803,1.215890247655115,0.05217568797652956,16.187829684506493,0.04664294695321973,17.858970150738102,1.48,bi641950,bi,G,g
661428092285,2460088.8379411,1.664034095923576,0.08232564651126334,15.847160070520829,0.05377557983999248,17.36380273655743,1.66,bE477551,bE,G,g
661428092285,2460089.8437814,1.3707071572334697,0.0729984941150529,16.05770392108926,0.057887046723852045,17.4943558585475,1.42,bi642630,bi,G,g
661428092285,2460091.5307871,1.6353529330972796,0.048262737561688356,15.866036886739877,0.03207839499838454,17.943610730574097,1.43,bE478420,bE,G,g
661428092285,2460092.6222344,1.9884349129763752,0.05966277995989519,15.653787172571432,0.03261401585703563,17.713381898317458,1.52,bi643614,bi,G,g
661428092285,2460094.6700076,2.599655162743759,0.13135052074447776,15.362776262787678,0.054919709045700725,16.85656111418312,1.48,bi644120,bi,G,g
661428092285,2460094.8210932,1.6628667438541749,0.03985336689248009,15.84792200273252,0.026050720670881624,18.15147806806181,1.39,bE479573,bE,G,g
661428092285,2460095.5682783,1.637905503658247,0.07446965493743095,15.864343516730399,0.049419992133314564,17.472692257689033,1.43,bi644532,bi,G,g
661428092285,2460095.8088797,1.279237459620251,0.0697504810020609,16.132687701604365,0.05926635406856968,17.5437725942727,1.53,bE479990,bE,G,g
661428092285,2460096.5265377,0.892527954790055,0.12220689249512692,16.523511053540325,0.14882847992172615,16.934901359192516,1.56,bi644939,bi,G,g
661428092285,2460101.8307827,0.9936474252646216,0.12083653212467937,16.406984843443723,0.1321837638962145,16.947144978924655,1.48,bi647517,bi,G,g
