# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2459737.7227316,4.296370442709007,0.037575563501524877,14.817311321903334,0.00950639716724529,18.215376855941674,1.94,bF356753,bF,G,g
661428003550,2459739.3272286,3.750490036074914,0.07638384286261596,14.964845582256787,0.022137351481116948,17.445136851707467,1.47,bn379250,bn,G,g
661428003550,2459740.4560622,3.96647323465463,0.0923023129240326,14.904054302136053,0.02529415807670743,17.23960915200961,1.52,bn379554,bn,G,g
661428003550,2459740.9134148,4.364437662015656,0.06903445650423273,14.800244885349066,0.017192925763393097,17.554975836245912,1.45,br447577,br,G,g
661428003550,2459741.811548,4.610274914043661,0.07595242016482784,14.740748563638737,0.01790717039206231,17.45128656925379,2.00,bj519891,bj,G,g
661428003550,2459742.8124882,4.242475183860529,0.0667200624380202,14.831017345747226,0.017094220674228035,17.591999501313012,2.06,bF358902,bF,G,g
661428003550,2459747.727609,4.046089133498078,0.08669240576702573,14.882477007658451,0.023289372212187423,17.307687973804963,2.14,bj522371,bj,G,g
661428003550,2459749.6681567,4.294097033639089,0.05431349474394446,14.81788598739153,0.013748270443796477,17.8153712416738,2.04,bj523132,bj,G,g
661428003550,2459749.859421,4.2197202979320965,0.08398194525785785,14.836856459979035,0.021632884803076152,17.342175786694487,2.08,bj523282,bj,G,g
661428003550,2459751.7735162,4.49619093351556,0.04929479902887726,14.767953758444477,0.011917043578565914,17.920637860521555,1.95,bF362424,bF,G,g
661428003550,2459754.7729116,3.954482216909216,0.06701102173459364,14.907341555074915,0.0184191161086441,17.587275011972,1.41,br450219,br,G,g
661428003550,2459754.7741403,3.991393137987928,0.15403013927358514,14.897254356411509,0.04194627255189621,16.683626341176982,1.37,br450220,br,G,g
661428003550,2459756.8763322,4.124668975792206,0.05773330466338118,14.861592872040374,0.015214212920774215,17.749074568206833,1.48,br450860,br,G,g
661428003550,2459758.6580612,4.028099933545781,0.04611366105249969,14.887315031102908,0.012443470978675658,17.99306660378017,2.02,bF363774,bF,G,g
661428003550,2459758.7280733,4.2310567977385505,0.049389777915685766,14.833943483925117,0.012688210955096528,17.91854792811004,2.06,bj525525,bj,G,g
661428003550,2459759.8752541,5.036359254820219,0.07016328158904812,14.644773867927592,0.015142771325703866,17.537365878666996,2.04,bj526056,bj,G,g
661428003550,2459760.742385,4.083679422953704,0.04573178395928257,14.872436517875071,0.012172468912692776,18.002095253487926,2.00,bj526369,bj,G,g
661428003550,2459761.7428313,4.2356860894153865,0.03516287315356489,14.83275620561898,0.009023452987430512,18.287429726456125,2.01,bj526798,bj,G,g
661428003550,2459762.8202941,4.207800167281782,0.047625481738822216,14.839927855912546,0.012302587080893098,17.95804215729446,2.08,bj527283,bj,G,g
661428003550,2459766.2502169,4.100958166457419,0.07000350850740995,14.867852274514242,0.018554388274211627,17.539841094005705,1.48,bn383980,bn,G,g
661428003550,2459767.5791127,4.70649537169757,0.041631228110897665,14.718321532419552,0.009614656199444658,18.104092554804215,2.06,bj529240,bj,G,g
661428003550,2459767.6878277,4.397916626598866,0.04663285456910238,14.7919481423438,0.0115254311768065,17.980910608852245,2.00,bF367491,bF,G,g
661428003550,2459769.8032639,4.385791238121785,0.0638976923699409,14.794945733300047,0.015836142140530068,17.63892767610477,2.00,bF368076,bF,G,g
661428003550,2459769.81678,4.488148490692235,0.051554361824102606,14.769897579412952,0.012485627408500514,17.871977073377778,2.09,bj529940,bj,G,g
661428003550,2459776.3256334,4.005537847462759,0.1222310696903373,14.893413523165355,0.03316904331417568,16.934686580309396,1.52,bn386163,bn,G,g
661428003550,2459777.3643851,4.661052541148006,0.09823831870045631,14.72885562605244,0.02290915630181854,17.171938308620934,1.96,bn386607,bn,G,g
661428003550,2459780.8068115,4.183760615645858,0.06180658012814496,14.84614855397636,0.016057578702147704,17.675053826583515,1.38,br456273,br,G,g
661428003550,2459782.5273459,4.119594068984746,0.04562823969185848,14.862929561741485,0.012039029059182159,18.004556325707057,2.20,bj531076,bj,G,g
661428003550,2459785.3061945,3.8232641037988224,0.04776305538143741,14.943979874056005,0.013579068339395175,17.954910359854576,1.52,bn388230,bn,G,g
661428003550,2459789.2162106,3.5518529793491256,0.06256973430578372,15.023928170097783,0.019147915514121053,17.66172983442578,2.27,bn389456,bn,G,g
661428003550,2459790.7903484,3.8352607735687405,0.06925071365618256,14.940578375838562,0.019626439840135047,17.551579978099344,1.45,br458467,br,G,g
661428003550,2459792.3283376,3.7295867044896447,0.04288578244855468,14.970913852347918,0.012498698814597156,18.0718572660347,1.46,bn389885,bn,G,g
661428003550,2459793.5542408,4.1068209027584395,0.045158818524285965,14.86630121274958,0.011952231049578271,18.01578418370707,2.02,bF373505,bF,G,g
661428003550,2459794.5582584,4.230100084194337,0.047871173991024474,14.834189015015358,0.012300863747237564,17.95245541585347,2.02,bj536037,bj,G,g
661428003550,2459795.75276,4.165358089519473,0.0450869544836003,14.850934764817536,0.011765509271486984,18.01751335959386,2.16,bj536458,bj,G,g
661428003550,2459796.6961776,4.151295116450155,0.05346758716479215,14.854606600875206,0.013999713568936305,17.83241414617263,1.98,bj536817,bj,G,g
661428003550,2459797.6051686,4.7501427090912935,0.0651447585675528,14.708298978830667,0.014906819545989708,17.617941914227856,2.00,bj537161,bj,G,g
661428003550,2459804.6501824,5.408587330902667,0.14347705536987648,14.567356005961589,0.028834390851591504,16.760684474150104,2.06,bj539540,bj,G,g
661428003550,2459805.7479603,7.002821488073103,0.31318794970340585,14.286882983026892,0.048612075152853026,15.913128002227062,1.54,br461914,br,G,g
661428003550,2459805.7492005,7.883940043120341,0.39780442723666787,14.158207340189453,0.05484518073408126,15.653466581051362,1.43,br461915,br,G,g
661428003550,2459806.6957214,4.370527822880943,0.09254613016846554,14.79873089900828,0.02301635496328297,17.236744953007264,1.41,br462213,br,G,g
661428003550,2459808.4222017,3.6351200739627894,0.07517542185940129,14.998768720059243,0.022478601367213892,17.462450926704143,1.42,bn393146,bn,G,g
661428003550,2459809.7263979,4.377611846504329,0.05659508929978742,14.796972494845768,0.014052502499036166,17.770693737646756,1.97,bj541418,bj,G,g
661428003550,2459812.3882162,4.293570689591982,0.06478406758682732,14.818019078425612,0.016400676699929295,17.623970080172228,1.48,bn393495,bn,G,g
661428003550,2459814.4943345,5.2232330131283025,0.05553989207638467,14.605217120939521,0.0115578699547538,17.79112803267775,1.96,bF380876,bF,G,g
661428003550,2459815.6912167,4.449816955800865,0.03651137024847889,14.779210255908907,0.008918630227582826,18.246570281314757,1.99,bj542722,bj,G,g
661428003550,2459816.6991574,4.961906520832287,0.05306658392669407,14.660944176829664,0.01162477955668175,17.84058778258622,1.98,bF381794,bF,G,g
661428003550,2459818.5514802,4.196473770974808,0.039025315591119825,14.84285433976481,0.010108205986675785,18.174274551905683,2.00,bj543833,bj,G,g
661428003550,2459819.4829961,4.102870450880854,0.10070704547380017,14.867346111704958,0.02667990158922156,17.14499097420017,1.42,bn395481,bn,G,g
661428003550,2459819.7176241,4.298352302043387,0.051286172279119795,14.816810601511506,0.012969118284540086,17.877639894197458,1.98,bF382899,bF,G,g
661428003550,2459820.7009639,4.2125738731087905,0.050246021139545474,14.838696797582438,0.012964814864781533,17.899886419621605,2.06,bj544751,bj,G,g
661428003550,2459822.4309611,3.8967103845392814,0.08587732690566563,14.923320300044837,0.02395480067494751,17.31794431709997,2.23,bn396068,bn,G,g
661428003550,2459823.3067879,3.8096822927888807,0.1600945794988578,14.947843723934275,0.04567725965253096,16.64169904200601,1.60,bn396198,bn,B,g
661428003550,2459823.6403026,4.30999497792696,0.043953419823153206,14.813873711996342,0.011084805568031913,18.045158933250804,2.42,bj545931,bj,G,g
661428003550,2459824.6377638,4.263404930417377,0.04560495116149217,14.825674164524257,0.01162699764568823,18.005110624003255,2.05,bj546337,bj,G,g
661428003550,2459825.6793863,4.126396507655769,0.058432809691110005,14.861138229201746,0.015392103851254986,17.73599868772507,1.99,bF385195,bF,G,g
661428003550,2459826.2562756,3.5328051576298387,0.13208999986354775,15.029766407905154,0.04064081668872148,16.850465762115803,2.00,bn396690,bn,G,g
661428003550,2459830.2668917,3.8293536475017853,0.16254451384113383,14.942251932146673,0.04613802632405066,16.625209821720794,1.42,bn397513,bn,G,g
661428003550,2459831.4739324,4.412441866433704,0.13790878959642988,14.788368130685377,0.03397231347053289,16.803660744559878,2.40,bF387243,bF,G,g
661428003550,2459832.5474436,4.669622004909628,0.0882672684733629,14.726861305142105,0.020546134788286218,17.28814139374185,2.04,bF387683,bF,G,g
661428003550,2459833.5201851,3.9799969071451438,0.10302385040876648,14.900358785823087,0.028136314853774706,17.120296168566238,2.02,bj548599,bj,G,g
661428003550,2459835.371771,4.1213095466818634,0.12995529695419622,14.862477534546898,0.03427448386463384,16.868155646538042,1.44,bn399082,bn,G,g
661428003550,2459837.3038163,3.869399143029231,0.07335419072879537,14.93095679444193,0.02060599412526356,17.489078286055232,2.15,bn399744,bn,G,g
661428003550,2459839.61086,5.215008171717697,0.06989915012569549,14.606928139067552,0.014568977572305927,17.541460873006613,1.45,br467237,br,G,g
661428003550,2459841.5004687,4.194564741122249,0.04409384422973624,14.843348367496814,0.01142623716930354,18.041695702606003,2.03,bF390954,bF,G,g
661428003550,2459842.5790501,4.156851162598834,0.05017287069513836,14.853154435456933,0.013119480800067758,17.90146823552266,2.08,bj552055,bj,G,g
661428003550,2459843.5341769,4.447709870984368,0.04786261789530931,14.779724497306336,0.011696937565152013,17.952649488661642,2.04,bj552315,bj,G,g
661428003550,2459844.5347724,5.326697149771703,0.06614444075210023,14.583920608272988,0.013497319113658311,17.60140723926956,1.97,bj552709,bj,G,g
661428003550,2459845.5501811,4.174057422212813,0.05186111522205562,14.848669573959706,0.013505031606727093,17.865535982423197,2.15,bj553095,bj,U,g
661428003550,2459846.5358115,4.119564877545713,0.04090509623012521,14.862937255294293,0.010792902270346134,18.123197064727954,2.06,bF392757,bF,G,g
661428003550,2459847.5441128,4.047131758860796,0.04206262847860608,14.882197263382192,0.011296950796378444,18.092899591179442,2.00,bF393114,bF,G,g
661428003550,2459848.5364852,4.1998735344454055,0.04080028322694124,14.841975089215707,0.010559397462472312,18.125982666740107,2.05,bF393469,bF,G,g
661428003550,2459849.5331746,4.605058185944835,0.05808847566348359,14.741977817342505,0.013710933697432462,17.742415661369865,2.03,bF393830,bF,G,g
661428003550,2459851.500323,4.121042793490606,0.04278930004941813,14.862547811474073,0.011286004800249244,18.074302655641418,2.00,bF394408,bF,G,g
661428003550,2459852.5684596,4.149376989038058,0.06730179296723096,14.85510838684802,0.017630146160189607,17.58257402571871,2.02,bj555610,bj,G,g
661428003550,2459853.5682796,4.0203987971416115,0.060049087812453224,14.889392786332378,0.01623489382909909,17.70637457506019,2.01,bF395184,bF,G,g
661428003550,2459857.3071503,3.8247834507486242,0.10164779020873702,14.943548493366771,0.028887054629493356,17.13489575731701,1.43,bn404606,bn,G,g
661428003550,2459858.5728638,4.236892293504361,0.12252320128467549,14.832447062546024,0.03143280108982481,16.93209477263322,2.11,bj557607,bj,G,g
661428003550,2459859.5596506,4.1168891864609884,0.0915722530907365,14.863642678954294,0.024177249665756934,17.248230861635484,2.02,bj557899,bj,G,g
661428003550,2459861.3160107,3.9391166073433617,0.11820553732925597,14.911568529375774,0.032617536496937063,16.9710460576592,1.97,bn405943,bn,G,g
661428003550,2459864.5734419,3.851596287207388,0.15667769125042375,14.93596372380583,0.044215910914992565,16.66512270317699,1.36,br472937,br,G,g
661428003550,2459865.5522003,4.232264958032995,0.04267468671730937,14.833633500819287,0.010959977577139214,18.077214757534318,1.99,bF399053,bF,G,g
661428003550,2459866.529535,4.404265831375067,0.04896082894186425,14.790381812010285,0.01208335154272418,17.92801870615204,1.99,bj560356,bj,G,g
661428003550,2459867.5296228,4.640854447413238,0.051836300576931,14.733570752988872,0.012140825706423615,17.866055612713435,2.00,bF399717,bF,G,g
661428003550,2459868.5381425,4.818076462458755,0.061050170863927326,14.692881402449576,0.01377289918308392,17.688423402035717,2.04,bF400068,bF,G,g
661428003550,2459869.5457236,4.184283610247242,0.05203003672906826,14.846012839068782,0.013515906907095511,17.862005280258405,2.03,bj561403,bj,G,g
661428003550,2459870.5312085,4.128252266586349,0.046673745630254185,14.860650052236917,0.012289058160863939,17.979958973956304,2.17,bF400733,bF,G,g
661428003550,2459872.2472758,3.9035953079216825,0.08225568367712355,14.92140365400064,0.022904103722412344,17.364725820439443,1.95,bn407625,bn,G,g
661428003550,2459873.2432345,3.646897480669641,0.12010613104710066,14.995256735114634,0.035797590454483844,16.953727668039786,2.48,bn407863,bn,G,g
661428003550,2459874.2501624,3.636829797595553,0.07510988726041941,14.99825818054365,0.02244844723247148,17.46339783617528,2.21,bn408079,bn,G,g
661428003550,2459875.2439598,3.671132291390933,0.10099058396634718,14.988065535180606,0.029901503177613177,17.141938402779857,2.24,bn408326,bn,G,g
661428003550,2459877.5280092,4.032586026084712,0.06001764426345318,14.886106520161114,0.016177353546731037,17.706943248825947,1.98,bj564115,bj,G,g
661428003550,2459879.5040731,4.950574359710314,0.05344463590625959,14.663426651825926,0.011734395108385254,17.832880304521986,2.35,bF403668,bF,G,g
661428003550,2459880.2627326,3.6979113525112335,0.07760091309801186,14.980174382520627,0.02280985414307312,17.427973532810405,1.97,bn409711,bn,G,g
661428003550,2459885.5025939,4.8677687407264125,0.09686035774661443,14.681740778611129,0.021628594774811875,17.187275439571582,2.46,bF405612,bF,B,g
661428003550,2459885.5038793,5.043983149485509,0.11788030579002663,14.643131554659718,0.025402695323465122,16.974037477015685,2.46,bF405613,bF,B,g
661428003550,2459886.5017188,3.8545663594520123,0.1899182071227408,14.935126805283794,0.0535553975670596,16.45622410699961,2.21,bF405907,bF,B,g
661428003550,2459987.8855142,4.912131237684622,0.15634947888334697,14.671890718887123,0.034597016553424495,16.66739951627421,2.00,bj598314,bj,G,g
661428003550,2459996.8732572,4.5143491855532245,0.13397818235480888,14.763577750329443,0.032259015219148916,16.83505540758936,2.00,bF435531,bF,B,g
661428003550,2459997.8756109,4.018316906581959,0.052737807658386114,14.889955160743614,0.014265600575855786,17.847335431551738,2.13,bF435945,bF,G,g
661428003550,2459999.6187982,4.10952477874327,0.04653219932875034,14.86558661376125,0.012307621989012005,17.983256661939706,2.14,bn434565,bn,G,g
661428003550,2460001.8738474,4.584380612616474,0.059476079685072576,14.746863954215781,0.014101776916875343,17.716784774832306,2.23,bF437597,bF,G,g
661428003550,2460001.8902798,4.805898651328887,0.06407583612196545,14.695629102300998,0.01449211750218655,17.63590490649865,1.98,bj603681,bj,G,g
661428003550,2460003.5964408,3.898922448779487,0.05751534464263376,14.92270412985092,0.016034347895007413,17.753181295171167,1.96,bn435908,bn,G,g
661428003550,2460004.864377,3.955975206286645,0.06075837164635383,14.90693171970057,0.016694166385649703,17.693625296329017,2.11,bF438844,bF,G,g
661428003550,2460004.8656638,4.0243623173427014,0.07975033224857334,14.888322937851468,0.021540094283977823,17.39830935881439,2.09,bF438845,bF,G,g
661428003550,2460007.8302082,5.256915134202021,0.0734727345540233,14.598238207339964,0.015191736209305624,17.48732510147252,1.97,bj606214,bj,G,g
661428003550,2460010.8344362,4.6218757082180275,0.16552851265036758,14.738019966720511,0.03892841515386933,16.60545857960441,2.04,bj607397,bj,G,g
661428003550,2460012.8233315,4.610336852888297,0.11326072482512428,14.740733976917639,0.026702925932287114,17.017442269899103,2.00,bj608228,bj,G,g
661428003550,2460012.8258124,5.300151303095179,0.19289392185943488,14.5893449533928,0.039558739813052045,16.439344253640094,2.02,bj608230,bj,G,g
661428003550,2460014.8341716,4.059309705275102,0.11295499400218428,14.878935154520619,0.030245824119832183,17.020377019325018,2.27,bF442437,bF,G,g
661428003550,2460016.8370584,4.2664370234455244,0.14575676894711376,14.82490227371237,0.03713432771280932,16.74356878008379,2.31,bF443196,bF,G,g
661428003550,2460017.6316665,4.196382010946207,0.1365232648403871,14.842878080714922,0.03536257011403901,16.814623947636452,2.05,bn439425,bn,B,g
661428003550,2460021.5712475,4.170302577084803,0.051993600410300315,14.849646706196149,0.01355172244940083,17.862765881082606,1.97,bn440334,bn,G,g
661428003550,2460023.8123776,4.355452828559834,0.054951233032291776,14.802482336023377,0.013713752271725638,17.802697006799445,2.25,bF445971,bF,G,g
661428003550,2460025.5794238,3.6747525508020433,0.04684742045421749,14.986995372193867,0.01385701716929291,17.975926405311267,1.99,bn441468,bn,G,g
661428003550,2460026.8709323,4.138620495994128,0.05334946448087534,14.857926611759956,0.014011564579285797,17.834815450549307,2.01,bj614069,bj,G,g
661428003550,2460029.7831496,4.069044885377304,0.0722411723519298,14.876334420895414,0.019297652308578446,17.505678648375035,2.28,bF448515,bF,G,g
661428003550,2460032.523217,4.138448496656032,0.05373616912048961,14.857971735440515,0.014113714240007786,17.826973856140455,2.04,bn442792,bn,G,g
661428003550,2460033.7871091,4.075994613392904,0.04966051007016038,14.874481618793709,0.013243102705849753,17.912612671587603,2.18,bj617145,bj,G,g
661428003550,2460034.7656459,4.2745071339767655,0.04467580788492005,14.822850506688443,0.011360528646328437,18.027459574654085,2.06,bF450691,bF,G,g
661428003550,2460039.5578076,4.629633481739981,0.10728882394980298,14.73619909676679,0.025189529011728686,17.07625439948446,2.00,bn445236,bn,G,g
661428003550,2460048.7293565,3.967437290040556,0.07353846089471061,14.90379044490253,0.020147290007284935,17.48635427102349,1.94,bF456639,bF,G,g
661428003550,2460049.9483949,4.757577662586825,0.08268841072003484,14.706600906207436,0.01889169524465864,17.35902899938172,1.42,br519909,br,G,g
661428003550,2460050.7724614,4.06109292100241,0.05360909393149652,14.878458305774007,0.014348540012963472,17.82954444368094,2.10,bF457515,bF,G,g
661428003550,2460051.7359062,4.163008806249143,0.0468487228127948,14.851547298343352,0.012232144385588535,17.975896222257624,2.02,bj625506,bj,G,g
661428003550,2460052.7798056,4.349759606899489,0.048943455032252794,14.803902482356502,0.012230424770915927,17.928404051555034,2.00,bF458450,bF,G,g
661428003550,2460053.8579915,4.264846753241387,0.04280938096332032,14.825307046077508,0.010910576281394073,18.07379324181891,1.96,bF458976,bF,G,g
661428003550,2460054.8072718,5.299844464208806,0.06707123616483478,14.589407811170362,0.013755784356089793,17.586299834608777,1.98,bj627012,bj,G,g
661428003550,2460056.759939,4.116938825393214,0.05406776375266767,14.863629587890015,0.014275001626044212,17.82029459271676,1.97,bj627539,bj,G,g
661428003550,2460057.7623736,4.102248270206588,0.04653868962424766,14.867510770891062,0.012331172778511946,17.983105234379664,1.96,bF460298,bF,G,g
661428003550,2460058.7285641,4.449763817098064,0.04806379308975769,14.779223221601331,0.01174068006883632,17.948095507957248,2.02,bF460654,bF,G,g
661428003550,2460059.7880873,4.628253240299983,0.05681426214415715,14.736522837628783,0.013342967542844638,17.766497184444432,1.96,bF461153,bF,G,g
661428003550,2460059.8266619,4.496556447246231,0.05396617318450685,14.76786549809997,0.013045290231400702,17.82233655459565,2.00,bj628926,bj,G,g
661428003550,2460060.96592,4.327653474170213,0.08720800492591949,14.809434426116804,0.021903627512658404,17.30124973352607,1.40,br523866,br,G,g
661428003550,2460063.5073951,3.6072537222491747,0.11570439409118191,15.007123896720966,0.03486465201368425,16.994265980412926,2.03,bn450697,bn,G,g
661428003550,2460064.4872052,3.9423802841762963,0.15560788524965216,14.910669336659097,0.04290276267488052,16.67256160998725,2.14,bn451096,bn,G,g
661428003550,2460066.5119187,3.759889595705642,0.12036218469445767,14.962127890734207,0.03479582532791288,16.95141545639137,1.98,bn451617,bn,G,g
661428003550,2460076.6951568,4.453688726622144,0.09718496391088895,14.778265971225524,0.023718727738308104,17.18364291712186,1.50,bj636781,bj,G,g
661428003550,2460077.7531698,4.972162362613607,0.06720183343610542,14.658702367794724,0.01469088613747628,17.58418780677185,2.03,bj637280,bj,G,g
661428003550,2460078.7418774,3.987954392356098,0.048214837521252524,14.89819016497189,0.013141432155986984,17.944688842505062,2.02,bF469662,bF,G,g
661428003550,2460079.709409,4.184125208018294,0.049629649832122626,14.846053941992563,0.012892843515599488,17.913287583962344,1.99,bj638134,bj,G,g
661428003550,2460080.7782463,3.858609475717393,0.08113990622460125,14.933988556083921,0.02285682207519445,17.37955435783291,1.96,bj638674,bj,G,g
661428003550,2460081.9437965,4.1799301494094445,0.07765811944975044,14.847143061373053,0.020194356456848576,17.427173437524274,1.46,br530003,br,G,g
661428003550,2460082.742306,4.843646423591621,0.097925383091153,14.687134539762623,0.021975310434778707,17.17540241340587,2.00,bj639367,bj,G,g
661428003550,2460083.7413788,5.673137580921193,0.13608131682159405,14.51550733254447,0.02607278118963976,16.818144353508487,1.62,bj639744,bj,B,g
661428003550,2460084.5967229,3.7209120442246597,0.05848760689229288,14.973442111807376,0.017085457811658458,17.734980981641932,1.96,bn456693,bn,G,g
661428003550,2460084.7508259,3.8699321950349623,0.09328605716201552,14.930807232719534,0.026201463774914023,17.228098767619837,1.51,bF472038,bF,G,g
661428003550,2460085.7475902,4.023890513881545,0.051908210570502905,14.888450233579034,0.014021745327506477,17.86455046713715,2.22,bF472484,bF,G,g
661428003550,2460086.75012,4.3333813944237844,0.06921890305249502,14.807998336458164,0.01736240853328871,17.55207883012981,2.31,bj640882,bj,G,g
661428003550,2460086.9501993,4.17775792534668,0.17885522786089764,14.84770744289622,0.0465340165333798,16.52138651416656,1.97,br531068,br,G,g
661428003550,2460087.9470002,3.995515022670357,0.06873525829485455,14.896133702526717,0.018699025495612514,17.559691688920843,2.37,br531420,br,G,g
661428003550,2460088.379624,3.573249062197806,0.0628476741447586,15.017407401277689,0.019117807938572255,17.656917586370845,2.02,bn457308,bn,G,g
661428003550,2460089.3808954,3.5935711385150513,0.10038332819735608,15.011250005799038,0.03036319834844943,17.148486635025066,1.99,bn457620,bn,G,g
661428003550,2460091.3735819,4.454865430464666,0.07599193169089771,14.777979148033115,0.018541508613507132,17.450721900744533,1.95,bn457875,bn,G,g
661428003550,2460091.7638262,4.159434144204956,0.05625036909105769,14.85247999088638,0.014699524842566087,17.77732717031996,1.96,bj642713,bj,G,g
661428003550,2460092.3693358,3.418195856130971,0.07829213028003147,15.06557326391551,0.024896215778885778,17.41834533617356,1.46,bn458323,bn,G,g
661428003550,2460092.9185316,4.1872363811700435,0.14858640722848546,14.845246925487622,0.03857125551953159,16.722692907121562,1.43,br532804,br,B,g
661428003550,2460093.3646892,3.7343607030074106,0.07807225201944104,14.969524961602566,0.022724409945469596,17.421398844165655,1.99,bn458752,bn,G,g
661428003550,2460094.7253361,4.671706826575932,0.06264517933493399,14.726376670366479,0.01457552641066124,17.660421469357303,1.99,bj643644,bj,G,g
661428003550,2460094.9126828,3.9931322518096413,0.050038762653281214,14.896781386816421,0.013620876038125597,17.904374206385537,1.45,br533515,br,G,g
661428003550,2460095.7593348,6.537905985249411,0.3356190036098439,14.361468944389681,0.055798181499759195,15.838024252137913,1.56,bj644109,bj,B,g
661428003550,2460096.9324692,4.432501082168491,0.06932976146391202,14.783443496523843,0.017001335132658373,17.550341346524547,1.40,br534170,br,G,g
661428003550,2460104.7510705,4.192656405301814,0.13238895241619195,14.8438424403943,0.03432216268736487,16.84801124733986,1.96,bj648307,bj,G,g
661428003550,2460107.7775418,4.917265320339807,0.0704431064362773,14.670756517028247,0.015571377374280887,17.53304436279571,1.41,br537137,br,G,g
661428003550,2460109.5709826,4.3412083053748844,0.04973515804761264,14.806039059260922,0.01245274370562843,17.910981855506694,2.17,bF480931,bF,G,g
661428003550,2460111.7910192,4.240671804966203,0.06693558672222412,14.831478965424107,0.017156732675929515,17.588497925095943,1.42,br538575,br,G,g
661428003550,2460112.731344,4.949575026397792,0.0884812255574796,14.663645842934947,0.019431010674297835,17.28551278785492,1.95,bj651238,bj,G,g
661428003550,2460113.7247584,4.101471918071522,0.04254799681962154,14.867716266350158,0.011275908638128322,18.08044281617584,2.22,bF482887,bF,G,g
661428003550,2460114.6683299,4.326261238699126,0.06290860497056752,14.809783771013233,0.015805545405951967,17.655865474950108,2.04,bj652178,bj,G,g
661428003550,2460116.3745593,3.6611621939943326,0.09948897616333097,14.99101819956186,0.029537121206831975,17.158203207484114,1.98,bn460888,bn,G,g
661428003550,2460117.5032413,3.5579673143268025,0.05643307983514045,15.022060737106331,0.017240266351417288,17.773806230100437,1.93,bn461205,bn,G,g
661428003550,2460118.2893044,3.7744960563292147,0.03579836992377835,14.957918182412303,0.010308997830593292,18.26798248262759,2.10,bn461465,bn,G,g
661428003550,2460119.5019658,3.7243717653701855,0.05359823130049967,14.972433058325333,0.01564262397418584,17.829764465060396,2.00,bn461880,bn,G,g
661428003550,2460120.314698,4.473642776274382,0.08886364228483262,14.77341236626845,0.02159111050154796,17.280830336822792,1.51,bn462137,bn,B,g
661428003550,2460122.8947576,3.889189252904739,0.08242802170894334,14.92541792982088,0.023037108750538122,17.3624534194333,1.39,br540927,br,G,g
661428003550,2460124.7670063,4.878965924369613,0.11755537935700094,14.679246159964222,0.026189481180711304,16.977034343153296,1.38,br541479,br,G,g
661428003550,2460126.5121036,4.032300832329833,0.1174694993861083,14.886183308637035,0.031665355282876104,16.977827816578838,2.02,bn462590,bn,G,g
661428003550,2460130.5011653,4.427388305871914,0.12511091740726754,14.784696588228512,0.030715654065453322,16.90940258974947,2.08,bF488936,bF,G,g
661428003550,2460132.8630256,4.441307007378343,0.19890948946582301,14.781288634742149,0.04868070737994338,16.40600185468269,1.37,br543643,br,G,g
661428003550,2460133.8585187,3.8965040924954426,0.2178874291508662,14.923377780495674,0.0607811916781103,16.30706017474231,1.41,br543951,br,G,g
661428003550,2460136.5699978,3.649004033921557,0.08041482936692698,14.994629763604163,0.0239537754445792,17.38930024957235,1.44,bn465472,bn,G,g
661428003550,2460138.2294406,3.553450451248824,0.058205058909884214,15.023439962064515,0.01780420727635997,17.74023877863338,1.95,bn466064,bn,G,g
661428003550,2460139.7078786,3.904411855404509,0.08348466327426865,14.921176565282689,0.02324145161211744,17.348623861868596,1.41,br545413,br,G,g
661428003550,2460140.6821399,4.388784188134605,0.04058353806737045,14.794205058302998,0.010051198574957962,18.13176584623688,2.04,bF492899,bF,G,g
661428003550,2460141.7007881,4.627640984497636,0.043875232193157296,14.736666475461282,0.010305568200932536,18.047092041891947,2.02,bF493249,bF,G,g
661428003550,2460142.8406311,4.430907048912474,0.05899217663707993,14.783834023420654,0.014471513489094503,17.72565455982109,1.41,br546272,br,G,g
661428003550,2460143.6902359,4.093738929616716,0.08899564104490539,14.869765265011516,0.023629839152730602,17.279218772259803,1.41,br546495,br,G,g
661428003550,2460144.7416325,3.817769687010202,0.07126220672259735,14.945541308914931,0.02028905007397381,17.52049244471621,1.42,br546851,br,G,g
661428003550,2460145.7714733,3.9831379678326178,0.05717765757516028,14.89950224790425,0.015603182290194511,17.759574712858054,1.38,br547196,br,G,g
661428003550,2460146.727762,4.448250750360044,0.06130820728959182,14.779592470570542,0.014981025011722302,17.683844068621276,1.41,br547500,br,G,g
661428003550,2460148.7244965,5.216647602165301,0.07703029986204249,14.606586872245604,0.01605026698982202,17.43598664024832,1.50,br548073,br,G,g
661428003550,2460149.4613072,4.3511825909667134,0.23911707933933163,14.803547351774267,0.05973315608190893,16.206114117849552,1.52,bF495633,bF,B,g
661428003550,2460150.2111428,3.8086719425794366,0.07219489594091308,14.948131705767207,0.020603694453691233,17.50637437454898,2.05,bn469176,bn,G,g
661428003550,2460151.7863053,3.9905793447951408,0.06939934588754415,14.897475746484595,0.01890303765424022,17.549252168690092,2.09,bF496583,bF,G,g
661428003550,2460154.6064422,3.935532266606615,0.09330967336362057,14.912556928690876,0.025771242905190853,17.227823938553104,2.10,bF497635,bF,G,g
