2460101.247154 10.621629 0.088545
2460101.249469 10.618432 0.088392
2460101.251784 10.620335 0.088722
2460101.254098 10.620985 0.088312
2460101.256413 10.620585 0.088461
2460101.258728 10.619757 0.088303
2460101.261043 10.620228 0.088069
2460101.263358 10.622186 0.088165
2460101.265673 10.618560 0.088074
2460101.267988 10.619752 0.087969
2460101.270303 10.621873 0.088633
2460101.272617 10.618035 0.087983
2460101.274932 10.619884 0.088438
2460101.277247 10.619298 0.088240
2460101.279562 10.620336 0.088327
2460101.281877 10.618411 0.088076
2460101.284192 10.621602 0.088596
2460101.286507 10.620509 0.088182
2460101.288822 10.619156 0.088266
2460101.291136 10.621176 0.088400
2460101.293451 10.617559 0.088181
2460101.295766 10.617188 0.088272
2460101.298081 10.617701 0.088010
2460101.300396 10.620291 0.088264
2460101.302711 10.618477 0.088372
2460101.305026 10.617491 0.088383
2460101.307341 10.619051 0.088842
2460101.309655 10.618949 0.088118
2460101.311970 10.617671 0.087938
2460101.314285 10.617244 0.087884
2460101.316600 10.618691 0.088084
2460101.318915 10.620194 0.088125
2460101.321230 10.620010 0.088264
2460101.323545 10.616478 0.088285
2460101.325860 10.618831 0.088219
2460101.328174 10.619095 0.088546
2460101.330489 10.619571 0.088294
2460101.332804 10.617032 0.088213
2460101.335119 10.618322 0.087935
2460101.337434 10.618677 0.088554
2460101.339749 10.618897 0.088227
2460101.342064 10.615820 0.087687
2460101.344379 10.619479 0.088761
2460101.346693 10.616129 0.087844
2460101.349008 10.619896 0.088486
2460101.351323 10.620297 0.088252
2460101.353638 10.616954 0.088238
2460101.355953 10.620279 0.088596
2460101.358268 10.617511 0.088005
2460101.360583 10.618090 0.088371
2460101.362897 10.621053 0.088376
2460101.365212 10.621136 0.088277
2460101.367527 10.618345 0.088432
2460101.369842 10.619407 0.088445
2460101.372157 10.617428 0.087727
2460101.374472 10.621028 0.088605
2460101.376787 10.618845 0.088222
2460101.379102 10.619785 0.088335
2460101.381416 10.617665 0.087888
2460101.383731 10.621821 0.088286
2460101.386046 10.619368 0.088436
2460101.388361 10.618803 0.088024
2460101.390676 10.621146 0.088621
2460101.392991 10.618181 0.088090
2460101.395306 10.619023 0.088170
2460101.397621 10.619563 0.087927
2460101.399935 10.620062 0.088618
2460101.402250 10.619345 0.088236
2460101.404565 10.616286 0.088207
2460101.406880 10.616130 0.087979
2460101.409195 10.622244 0.088673
2460101.411510 10.619613 0.088550
2460101.413825 10.618700 0.087975
2460101.416140 10.620412 0.088530
2460101.418454 10.619059 0.088323
2460101.420769 10.619765 0.088125
2460101.423084 10.620033 0.088184
2460101.425399 10.616281 0.087716
2460101.427714 10.616688 0.088068
2460101.430029 10.618516 0.088275
2460101.432344 10.619877 0.088230
2460101.434659 10.619944 0.088564
2460101.436973 10.618740 0.088053
2460101.439288 10.617750 0.088165
2460101.441603 10.621104 0.087965
2460101.443918 10.620050 0.088654
2460101.446233 10.618932 0.088183
2460101.448548 10.618656 0.088005
2460101.450863 10.619336 0.087964
2460101.453178 10.618502 0.088191
2460101.455492 10.620318 0.088479
2460101.457807 10.619684 0.087980
2460101.460122 10.619599 0.088666
2460101.462437 10.618048 0.088220
2460101.464752 10.617503 0.088345
2460101.467067 10.618567 0.088186
2460101.469382 10.618325 0.087925
2460101.471697 10.619413 0.088171
2460101.474011 10.617459 0.088165
2460101.476326 10.619751 0.088348
2460101.478641 10.621988 0.088640
2460101.480956 10.619331 0.088078
2460101.483271 10.615935 0.087720
2460101.485586 10.616820 0.088343
2460101.487901 10.619002 0.087811
2460101.490216 10.617533 0.088069
2460101.492530 10.619418 0.088020
2460101.494845 10.616057 0.087650
2460101.497160 10.618547 0.088170
2460101.499475 10.616604 0.088025
2460101.501790 10.618754 0.088478
2460101.504105 10.619855 0.088484
2460101.506420 10.615758 0.087845
2460101.508734 10.619039 0.088156
2460101.511049 10.619709 0.088364
2460101.513364 10.618819 0.088294
2460101.515679 10.617248 0.087956
2460101.517994 10.616393 0.087789
2460101.520309 10.617794 0.088006
2460101.522624 10.620964 0.088831
2460101.524939 10.618296 0.087947
2460101.527253 10.617530 0.088005
2460101.529568 10.619066 0.087986
2460101.531883 10.620061 0.088298
2460101.534198 10.617646 0.088214
2460101.536513 10.614204 0.087230
2460101.538828 10.617576 0.088042
2460101.541143 10.620385 0.088162
2460101.543458 10.617557 0.088196
2460101.545772 10.620741 0.088571
2460101.548087 10.619437 0.088282
2460101.550402 10.616171 0.087872
2460101.552717 10.616275 0.087903
2460101.555032 10.616574 0.087934
2460101.557347 10.618711 0.087914
2460101.559662 10.618547 0.088197
2460101.561977 10.617519 0.087947
2460101.564291 10.618611 0.088221
2460101.566606 10.619927 0.088519
2460101.568921 10.615275 0.087656
2460101.571236 10.617943 0.088118
2460101.573551 10.618856 0.088209
2460101.575866 10.619191 0.088283
2460101.578181 10.618382 0.088128
2460101.580496 10.619670 0.088353
2460101.582810 10.616067 0.087998
2460101.585125 10.616016 0.087946
2460101.587440 10.616761 0.088054
2460101.589755 10.616999 0.088127
2460101.592070 10.616750 0.088055
2460101.594385 10.620052 0.088315
2460101.596700 10.617313 0.088381
2460101.599015 10.620878 0.088255
2460101.601329 10.619337 0.088237
2460101.603644 10.617086 0.087709
2460101.605959 10.615073 0.087602
2460101.608274 10.619718 0.088171
2460101.610589 10.615984 0.087708
2460101.612904 10.617330 0.088330
2460101.615219 10.616934 0.088119
2460101.617534 10.617432 0.088262
2460101.619848 10.619821 0.088136
2460101.622163 10.616550 0.088061
2460101.624478 10.617330 0.087734
2460101.626793 10.617267 0.088049
2460101.629108 10.618549 0.087771
2460101.631423 10.618226 0.088628
2460101.633738 10.617564 0.088327
2460101.636052 10.618663 0.088494
2460101.638367 10.618130 0.088509
2460101.640682 10.619224 0.088080
2460101.642997 10.617393 0.088214
2460101.645312 10.617865 0.088042
2460101.647627 10.617523 0.088068
2460101.649942 10.617776 0.088394
2460101.652257 10.617932 0.087936
2460101.654571 10.616403 0.087775
2460101.656886 10.618977 0.088398
2460101.659201 10.617884 0.087998
2460101.661516 10.615946 0.087745
2460101.663831 10.618175 0.088164
2460101.666146 10.620874 0.088173
2460101.668461 10.619435 0.087859
2460101.670776 10.615771 0.087831
2460101.673090 10.620293 0.088811
2460101.675405 10.619066 0.088294
2460101.677720 10.617560 0.087926
2460101.680035 10.619450 0.088517
2460101.682350 10.618444 0.087931
2460101.684665 10.616722 0.088611
2460101.686980 10.620450 0.087764
2460101.689295 10.617995 0.088508
2460101.691609 10.617043 0.087619
2460101.693924 10.618684 0.088191
2460101.696239 10.617732 0.087740
2460101.698554 10.621142 0.088431
2460101.700869 10.618436 0.088110
2460101.703184 10.620761 0.088322
2460101.705499 10.616948 0.088259
2460101.707814 10.617462 0.087932
2460101.710128 10.620426 0.088443
2460101.712443 10.616592 0.088017
2460101.714758 10.618354 0.087788
2460101.717073 10.618430 0.088070
2460101.719388 10.618017 0.088088
2460101.721703 10.617423 0.087633
2460101.724018 10.618321 0.088037
2460101.726333 10.617056 0.088176
2460101.728647 10.618337 0.087883
2460101.730962 10.617839 0.088103
2460101.733277 10.618470 0.087910
2460101.735592 10.619999 0.087895
2460101.737907 10.617686 0.088050
2460101.740222 10.618330 0.087920
2460101.742537 10.615946 0.088046
2460101.744851 10.621080 0.087933
2460101.747166 10.619347 0.088208
2460101.749481 10.614414 0.088075
2460101.751796 10.617789 0.088032
2460101.754111 10.620131 0.088217
2460101.756426 10.619982 0.087944
2460101.758741 10.619044 0.088075
2460101.761056 10.617907 0.088034
2460101.763370 10.617108 0.087594
2460101.765685 10.618122 0.087822
2460101.768000 10.619469 0.087957
2460101.770315 10.619708 0.087731
2460101.772630 10.618604 0.088769
2460101.774945 10.616936 0.087296
2460101.777260 10.617954 0.088366
2460101.779575 10.617282 0.087992
2460101.781889 10.616665 0.087957
2460101.784204 10.620028 0.088494
2460101.786519 10.620203 0.088174
2460101.788834 10.619129 0.087825
2460101.791149 10.617371 0.088196
2460101.793464 10.617927 0.087786
2460101.795779 10.618439 0.087917
2460101.798094 10.620161 0.088457
2460101.800408 10.617545 0.087890
2460101.802723 10.618243 0.088111
2460101.805038 10.618905 0.088058
2460101.807353 10.616467 0.087687
2460101.809668 10.619453 0.088372
2460101.811983 10.615727 0.087930
2460101.814298 10.616986 0.087720
2460101.816613 10.618830 0.088208
2460101.818927 10.619713 0.088363
2460101.821242 10.616463 0.088005
2460101.823557 10.616392 0.087963
2460101.825872 10.616514 0.087592
2460101.828187 10.615304 0.087491
2460101.830502 10.617974 0.088074
2460101.832817 10.621463 0.088316
2460101.835131 10.617615 0.087942
2460101.837446 10.615090 0.087554
2460101.839761 10.617771 0.088316
2460101.842076 10.617520 0.088285
2460101.844391 10.617119 0.087638
2460101.846706 10.618438 0.087809
2460101.849021 10.618927 0.088120
2460101.851336 10.616202 0.088020
2460101.853650 10.616432 0.087739
2460101.855965 10.616046 0.087602
2460101.858280 10.615593 0.088003
2460101.860595 10.619997 0.088214
2460101.862910 10.620343 0.088297
2460101.865225 10.618898 0.088197
2460101.867540 10.618122 0.088142
2460101.869855 10.616801 0.087960
2460101.872169 10.614719 0.087858
2460101.874484 10.617189 0.087742
2460101.876799 10.617144 0.087843
2460101.879114 10.616664 0.088013
2460101.881429 10.616938 0.087977
2460101.883744 10.619247 0.088001
2460101.886059 10.618205 0.087815
2460101.888374 10.617437 0.088033
2460101.890688 10.617371 0.087716
2460101.893003 10.616347 0.087713
2460101.895318 10.619276 0.088372
2460101.897633 10.619850 0.088282
2460101.899948 10.618434 0.088218
2460101.902263 10.617654 0.088200
2460101.904578 10.614527 0.087984
2460101.906893 10.618702 0.087652
2460101.909207 10.619868 0.087942
2460101.911522 10.616591 0.087695
2460101.913837 10.619876 0.088098
2460101.916152 10.616211 0.087820
2460101.918467 10.617137 0.088166
2460101.920782 10.616296 0.088095
2460101.923097 10.613379 0.087231
2460101.925411 10.617433 0.088040
2460101.927726 10.616621 0.087570
2460101.930041 10.616258 0.088146
2460101.932356 10.617486 0.087900
2460101.934671 10.617335 0.088029
2460101.936986 10.619618 0.087886
2460101.939301 10.616083 0.088048
2460101.941616 10.618984 0.087908
2460101.943930 10.618461 0.088215
2460101.946245 10.619974 0.088213
2460101.948560 10.618423 0.088085
2460101.950875 10.616625 0.087505
2460101.953190 10.619738 0.088400
2460101.955505 10.618651 0.088401
2460101.957820 10.615584 0.087870
2460101.960135 10.616772 0.087679
2460101.962449 10.617104 0.088151
2460101.964764 10.619175 0.088430
2460101.967079 10.618333 0.088227
2460101.969394 10.618267 0.088314
2460101.971709 10.618702 0.088117
2460101.974024 10.617589 0.088255
2460101.976339 10.616059 0.087919
2460101.978654 10.617998 0.087787
2460101.980968 10.617087 0.088042
2460101.983283 10.616397 0.087990
2460101.985598 10.620240 0.088130
2460101.987913 10.618208 0.088188
2460101.990228 10.616784 0.087602
2460101.992543 10.618168 0.087807
2460101.994858 10.619040 0.088341
2460101.997172 10.616828 0.087920
2460101.999487 10.617764 0.088289
2460102.001802 10.619096 0.087739
2460102.004117 10.619351 0.088261
2460102.006432 10.620029 0.088094
2460102.008747 10.617734 0.087902
2460102.011062 10.615580 0.088000
2460102.013377 10.619445 0.087810
2460102.015691 10.616787 0.087704
2460102.018006 10.617226 0.087942
2460102.020321 10.620313 0.088068
2460102.022636 10.616719 0.088146
2460102.024951 10.617552 0.087746
2460102.027266 10.616170 0.087906
2460102.029581 10.618347 0.087977
2460102.031896 10.617403 0.088032
2460102.034210 10.617854 0.087687
2460102.036525 10.615843 0.087491
2460102.038840 10.618806 0.087893
2460102.041155 10.619368 0.088176
2460102.043470 10.616269 0.088407
2460102.045785 10.617021 0.087811
2460102.048100 10.619149 0.087946
2460102.050415 10.618946 0.088266
2460102.052729 10.621011 0.087728
2460102.055044 10.617088 0.087924
2460102.057359 10.617457 0.087612
2460102.059674 10.621513 0.088243
2460102.061989 10.618520 0.088186
2460102.064304 10.620759 0.088106
2460102.066619 10.618114 0.088418
2460102.068933 10.615994 0.087937
2460102.071248 10.614691 0.087789
2460102.073563 10.616712 0.088040
2460102.075878 10.619539 0.087885
2460102.078193 10.620026 0.088388
2460102.080508 10.615949 0.087881
2460102.082823 10.621806 0.088229
2460102.085138 10.617727 0.087679
2460102.087452 10.612823 0.087448
2460102.089767 10.619260 0.088095
2460102.092082 10.619138 0.087651
2460102.094397 10.617091 0.087912
2460102.096712 10.618885 0.087653
2460102.099027 10.617623 0.087568
2460102.101342 10.618760 0.088166
2460102.103657 10.620996 0.088242
2460102.105971 10.616799 0.087960
2460102.108286 10.619008 0.087973
2460102.110601 10.617871 0.087720
2460102.112916 10.618644 0.087618
2460102.115231 10.618856 0.087870
2460102.117546 10.617988 0.088206
2460102.119861 10.619465 0.088088
2460102.122176 10.617001 0.087937
2460102.124490 10.621550 0.088051
2460102.126805 10.616007 0.088175
2460102.129120 10.616949 0.087660
2460102.131435 10.618353 0.088205
2460102.133750 10.619621 0.088118
2460102.136065 10.617546 0.087875
2460102.138380 10.615632 0.087956
2460102.140694 10.617154 0.087887
2460102.143009 10.615847 0.087718
2460102.145324 10.618619 0.088083
2460102.147639 10.616320 0.088088
2460102.149954 10.616353 0.087834
2460102.152269 10.619679 0.087867
2460102.154584 10.618730 0.088138
2460102.156899 10.618446 0.087680
2460102.159213 10.617763 0.088247
2460102.161528 10.617241 0.087588
2460102.163843 10.618640 0.087862
2460102.166158 10.618319 0.088143
2460102.168473 10.619400 0.088042
2460102.170788 10.620602 0.087855
2460102.173103 10.615821 0.087421
2460102.175418 10.619810 0.088519
2460102.177732 10.619248 0.088108
2460102.180047 10.619356 0.087764
2460102.182362 10.618187 0.088048
2460102.184677 10.615499 0.087886
2460102.186992 10.618921 0.087881
2460102.189307 10.616393 0.088326
2460102.191622 10.619270 0.087710
2460102.193937 10.620398 0.088123
2460102.196251 10.620053 0.087878
2460102.198566 10.615948 0.088062
2460102.200881 10.619735 0.088129
2460102.203196 10.616890 0.088209
2460102.205511 10.618715 0.088120
2460102.207826 10.618438 0.088056
2460102.210141 10.615968 0.087562
2460102.212455 10.616941 0.087521
2460102.214770 10.618861 0.088052
2460102.217085 10.618339 0.088338
2460102.219400 10.617089 0.087764
2460102.221715 10.615876 0.087968
2460102.224030 10.615851 0.088057
2460102.226345 10.619614 0.088072
2460102.228660 10.618425 0.088368
2460102.230974 10.619296 0.088322
2460102.233289 10.616319 0.087977
2460102.235604 10.618372 0.087710
2460102.237919 10.617067 0.087743
2460102.240234 10.616026 0.087796
2460102.242549 10.617609 0.087409
2460102.244864 10.616934 0.087997
2460102.247179 10.616509 0.088234
2460102.249493 10.620645 0.087915
2460102.251808 10.615289 0.087869
2460102.254123 10.617777 0.088350
2460102.256438 10.616594 0.087876
2460102.258753 10.618572 0.088427
2460102.261068 10.618069 0.088178
2460102.263383 10.618360 0.088398
2460102.265698 10.618723 0.088199
2460102.268012 10.620321 0.087826
2460102.270327 10.618900 0.088076
2460102.272642 10.616518 0.087973
2460102.274957 10.616304 0.087762
2460102.277272 10.616349 0.087899
2460102.279587 10.616995 0.088060
2460102.281902 10.614873 0.087418
2460102.284216 10.617410 0.087852
2460102.286531 10.616877 0.087906
2460102.288846 10.617931 0.088325
2460102.291161 10.619749 0.087943
2460102.293476 10.616053 0.087560
2460102.295791 10.615801 0.088027
2460102.298106 10.617649 0.087382
2460102.300421 10.620607 0.088026
2460102.302735 10.618151 0.088009
2460102.305050 10.618721 0.088180
2460102.307365 10.617469 0.087998
2460102.309680 10.617011 0.087756
2460102.311995 10.618285 0.088220
2460102.314310 10.616488 0.087652
2460102.316625 10.614105 0.087566
2460102.318940 10.619266 0.087895
2460102.321254 10.615401 0.087545
2460102.323569 10.615683 0.087521
2460102.325884 10.613286 0.087582
2460102.328199 10.615773 0.087696
2460102.330514 10.618191 0.088063
2460102.332829 10.617589 0.087940
2460102.335144 10.619926 0.088398
2460102.337458 10.614901 0.087349
2460102.339773 10.621295 0.087957
2460102.342088 10.617948 0.088205
2460102.344403 10.615899 0.087381
2460102.346718 10.618547 0.088309
2460102.349033 10.616339 0.088157
2460102.351348 10.616304 0.087841
2460102.353663 10.616306 0.087928
2460102.355977 10.617015 0.087997
2460102.358292 10.616095 0.087674
2460102.360607 10.617368 0.087996
2460102.362922 10.620290 0.088085
2460102.365237 10.614130 0.087451
2460102.367552 10.617905 0.087721
2460102.369867 10.616009 0.087812
2460102.372182 10.617594 0.088007
2460102.374496 10.617141 0.087775
2460102.376811 10.618488 0.087886
2460102.379126 10.615970 0.088111
2460102.381441 10.616880 0.087922
2460102.383756 10.618678 0.087930
2460102.386071 10.614951 0.087699
2460102.388386 10.616344 0.087608
2460102.390700 10.618348 0.087790
2460102.393015 10.615784 0.087665
2460102.395330 10.617301 0.088015
2460102.397645 10.616754 0.087408
2460102.399960 10.615903 0.087618
2460102.402275 10.616539 0.087512
2460102.404590 10.615591 0.087793
