# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2459316.8379607,14.348108615924778,0.19824914470348867,13.50807898316204,0.015018578861711018,16.409612305596156,1.42,bk374773,bk,G,g
661427833399,2459317.4688468,4.5391976226371735,0.04883619445999306,14.757617894796947,0.011694317912153359,17.930786075503004,1.40,bo294072,bo,G,g
661427833399,2459317.720851,1.795043232786103,0.04546522137979693,15.764878340227114,0.02753065663737824,18.008442336191408,1.42,bG224944,bG,G,g
661427833399,2459317.7621293,13.42614787350865,0.3281987406552403,13.580187056964094,0.026570373344812322,15.862298335764134,1.47,bk375135,bk,G,g
661427833399,2459318.4679189,4.349945960327067,0.03597124759442711,14.803855967986177,0.008988429402216237,18.262751859544004,1.47,bo294473,bo,G,g
661427833399,2459318.7080747,2.638508340024101,0.08345133979066961,15.346669444105569,0.03437850722598359,17.349057327537217,1.46,bG225339,bG,G,g
661427833399,2459318.9186837,14.542692398179195,0.28959720063032235,13.493453576843741,0.021645205528925026,15.998154712766494,1.43,bk375682,bk,G,g
661427833399,2459319.5610664,4.71159135739874,0.050207196480032634,14.717146581100076,0.011582719194548112,17.900725682744646,1.58,bo294930,bo,G,g
661427833399,2459320.4539155,4.374504013693048,0.05138726247609577,14.797743573930475,0.012768469272830365,17.875501905485365,1.42,bo295219,bo,G,g
661427833399,2459321.5713237,4.503591776178596,0.03249609042898486,14.766168078746325,0.007843037108656647,18.37306282493738,1.34,bo295564,bo,G,g
661427833399,2459321.7875932,1.7155133097292452,0.06072979293744399,15.814080392635844,0.03847865482759793,17.69413611052441,1.43,bG226539,bG,G,g
661427833399,2459322.7570955,2.989217272935884,0.06719951695750581,15.211171914470148,0.02443547810191144,17.58422523325121,1.38,bG226917,bG,G,g
661427833399,2459322.8687572,14.42009315989207,0.15393278373754093,13.502645456986608,0.011603131917230386,16.68431280325303,1.46,bk377301,bk,G,g
661427833399,2459323.7089555,1.8620996449282208,0.06308632091051547,15.725058329051603,0.03682514420373876,17.652802609413648,1.48,bG227294,bG,B,g
661427833399,2459323.8300682,14.387437788952639,0.2530894479925247,13.505106975383178,0.019120654428828456,16.144455514984227,1.45,bk377697,bk,G,g
661427833399,2459324.8005884,2.75193085809472,0.07481433866436302,15.30097182701195,0.029550136803629817,17.467678508290717,1.46,bG227776,bG,B,g
661427833399,2459325.437273,4.948919013310968,0.03825612797567403,14.663789755161867,0.008402390034632156,18.19588808246593,1.40,bo296657,bo,G,g
661427833399,2459327.7004243,2.2962000359528254,0.09970674681373361,15.497541323761922,0.04719836992146383,17.155829245130505,1.41,bG228296,bG,G,g
661427833399,2459328.6911159,15.477843423631661,0.5712970507834768,13.425789499900592,0.0401202569507405,15.260485656190898,1.45,bk379380,bk,G,g
661427833399,2459329.7387421,2.4906727899174923,0.11858737645841666,15.409273931770295,0.051752812637295253,16.96754445856459,1.42,bG229115,bG,G,g
661427833399,2459330.6715675,1.558781315601638,0.090798933328956,15.918102643625677,0.06331516278842002,17.257438744877064,1.41,bG229462,bG,G,g
661427833399,2459330.8367017,12.681285612834886,0.6075207627252871,13.642157412263083,0.05207269004869936,15.193737798840655,1.95,bk380309,bk,G,g
661427833399,2459332.7164059,1.7129084906536303,0.10929236391444971,15.81573021700758,0.06935341168620515,17.056166062598756,1.55,bG230302,bG,G,g
661427833399,2459337.6576372,1.9470206347538612,0.04462698770178868,15.676639236661082,0.0249137551303679,18.028646678490663,1.42,bG231522,bG,G,g
661427833399,2459338.7975612,1.6806245035467358,0.057396154878858935,15.83638889408814,0.037121394301145284,17.755433614368357,1.53,bG232031,bG,G,g
661427833399,2459340.6586267,2.2502238712853417,0.049859898685735114,15.519501303417954,0.02408451120854711,17.908262132213675,1.45,bG232501,bG,G,g
661427833399,2459340.701867,14.406171968891666,0.2619552967234758,13.503694135487969,0.019764724369009248,16.107072650726582,1.46,bk383353,bk,G,g
661427833399,2459342.6646495,14.608202164996136,0.3111427512165721,13.488573696044295,0.02315128438166698,15.92024139255936,2.05,bk383931,bk,G,g
661427833399,2459345.6366493,1.7196115293964302,0.06641321647396024,15.811489751662272,0.0419794107808647,17.597004326028596,1.39,bG233772,bG,G,g
661427833399,2459346.6592704,13.694611590991823,0.2991566816686286,13.558691324213829,0.02374439786050205,15.962893843293033,1.95,bk385086,bk,B,g
661427833399,2459348.6310086,1.355396600129668,0.06376838300780084,16.069899642474287,0.051138876830926674,17.64112709993268,1.41,bG234719,bG,G,g
661427833399,2459349.865197,1.4435828756205273,0.09394230541790129,16.001461318190845,0.07073456139281531,17.220487576678604,1.51,bG235298,bG,B,g
661427833399,2459351.6165683,2.10807181526323,0.042894320976851634,15.590352117741588,0.022117017832971028,18.07164111825759,1.99,bG235819,bG,G,g
661427833399,2459352.823866,14.445303115813147,0.2606305909929664,13.50074897383691,0.01961150405590376,16.112577139411634,1.37,bk387384,bk,G,g
661427833399,2459356.60192,14.682962863834849,0.30429666602539884,13.483031371346632,0.022526600982861522,15.944397626165433,2.13,bk387823,bk,G,g
661427833399,2459357.6740768,14.355552548141445,0.3857216467537526,13.507515839188983,0.029205609335408597,15.68695558089682,1.36,bk388312,bk,G,g
661427833399,2459358.3665026,5.096277396715606,0.12936168371788628,14.63193297438388,0.027590830489511883,16.873126462613367,1.97,bo304362,bo,G,g
661427833399,2459358.5924544,1.3235992093276376,0.1360823074525934,16.095674374643735,0.11175252337453725,16.818136449704703,1.45,bG237895,bG,G,g
661427833399,2459359.6926115,14.2218658970466,0.676015204792717,13.517674174260193,0.05166685869234996,15.077749451161635,1.51,bk389195,bk,G,g
661427833399,2459360.7353291,15.291066736441387,0.5628635976095361,13.438971162906082,0.04001082912110931,15.2766327059425,1.38,bk389657,bk,B,g
661427833399,2459364.7180324,1.8325388907776732,0.09827472698653184,15.74243262188347,0.05829090774428913,17.1715359964522,1.40,bG240096,bG,G,g
661427833399,2459364.7681647,14.43937932305779,0.5173169069530508,13.501194308582601,0.03894218534176277,15.368248930804993,1.36,bk391022,bk,B,g
661427833399,2459365.5818256,1.5391797528736277,0.05735427476170179,15.931842267761201,0.04050313349396576,17.756226130119597,1.39,bG240385,bG,G,g
661427833399,2459365.8385087,14.514547895333854,0.30380827544144623,13.495556840261148,0.022751406983579518,15.946141612825999,1.92,bk391496,bk,G,g
661427833399,2459367.7856284,1.389870327868548,0.07732538184796219,16.042629913945813,0.06047278397870822,17.431835428161726,1.43,bG241396,bG,G,g
661427833399,2459368.66058,2.720008926581572,0.07361492099077234,15.313639798999345,0.029417630834319673,17.485225985680394,1.38,bG241722,bG,G,g
661427833399,2459369.6988849,14.322463910785702,99.99,13.51002128077255,99.99,99.99,1.50,bk393141,bk,G,g
661427833399,2459369.7254777,1.6016734228111151,0.06159400202274604,15.888630699231165,0.041800033168517145,17.678794554052665,1.44,bG242195,bG,G,g
661427833399,2459370.5131058,4.333604919432692,0.04939623481712544,14.80794233332487,0.012389583402739147,17.91840599522947,1.42,bo307005,bo,G,g
661427833399,2459371.5684437,1.9634449005448082,0.0625233695340264,15.667518826467186,0.03461272799519781,17.6625346735749,1.44,bG242843,bG,B,g
661427833399,2459372.3240123,4.545589933845643,0.041059613527550616,14.756089985682213,0.009818310792082743,18.119103468268932,1.45,bo307703,bo,G,g
661427833399,2459372.5555108,15.299180544916409,0.4661740803598274,13.43839519791009,0.033120137083500534,15.48127030457708,1.39,bk394282,bk,G,g
661427833399,2459372.7067169,2.8360198873400444,0.06670622971267387,15.268292442348312,0.025566383279076673,17.59222462472056,1.57,bG243374,bG,G,g
661427833399,2459373.8347197,13.802311802643997,0.19975811856730438,13.550186036886991,0.01573130594727446,16.401379514101247,1.49,bk394934,bk,G,g
661427833399,2459374.8728898,14.102137599669542,0.32734538730142915,13.526853252456183,0.0252309411302899,15.86512504754604,1.52,bk395406,bk,B,g
661427833399,2459375.4295524,5.056608831621031,0.04898883197742722,14.64041722516902,0.010530521972999179,17.927397899298875,1.47,bo308197,bo,G,g
661427833399,2459376.5469306,1.6443341992284468,0.047686449429898865,15.860090398684644,0.031522239962370725,17.95665314255645,1.47,bG244931,bG,G,g
661427833399,2459377.5551508,2.4377950943807307,0.05727135631330096,15.432572625351547,0.02553597486395863,17.757796940702367,1.47,bG245363,bG,G,g
661427833399,2459378.5622076,1.731099966231301,0.05507398128405817,15.804260252522884,0.03458091635526451,17.800274429808635,1.42,bG245792,bG,G,g
661427833399,2459379.2930236,4.294463263948195,0.036271522716174315,14.817793392243487,0.009180557789545057,18.25372614120142,1.41,bo309489,bo,B,g
661427833399,2459379.6227607,2.726420053349531,0.07049600056647316,15.311083703735484,0.028105019062677004,17.532229414041026,1.45,bG246250,bG,G,g
661427833399,2459379.6261391,14.87455865652072,0.19031680197787815,13.46895540071458,0.013907376607486983,16.45394778307667,1.49,bk397412,bk,G,g
661427833399,2459380.6968743,1.6168041171602368,0.061663278644596406,15.878422106204464,0.04145542565309946,17.67757408019507,1.49,bG246641,bG,G,g
661427833399,2459381.7972925,2.122090089076608,0.0778030759845545,15.583156079638545,0.039851541312072775,17.425148692981114,1.43,bG246874,bG,G,g
661427833399,2459384.2806345,4.79073418715337,0.07660891403168209,14.699060435303357,0.017381586094545598,17.44194234631845,1.46,bo310084,bo,G,g
661427833399,2459384.5491038,15.91805944314387,0.39843582567006963,13.395340316872204,0.027206985923974046,15.65174465785052,1.48,bk398759,bk,G,g
661427833399,2459385.5818623,1.383401082102067,0.08983403375977544,16.04769534465788,0.07058378812379507,17.269038359031303,1.45,bG248025,bG,G,g
661427833399,2459385.5838567,15.095579310123139,0.2483798383219224,13.452941161716144,0.017884579292129336,16.164849761313114,1.49,bk399223,bk,G,g
661427833399,2459386.5223901,1.900534797962396,0.05904840114932956,15.702876057896544,0.033771044232572926,17.72462025459647,1.43,bG248397,bG,G,g
661427833399,2459386.6604529,14.862396593484718,0.43269121393811627,13.469843507300341,0.03164473064158651,15.562195419764613,1.41,bk399725,bk,G,g
661427833399,2459388.6585304,2.2509468945309905,0.12748948962620985,15.519152499712305,0.06156321703505836,16.88895465511509,1.43,bG249336,bG,G,g
661427833399,2459388.6829561,14.334758519817301,0.718184191758665,13.509089668994731,0.05445749155542638,15.012051007780675,1.97,bk400606,bk,G,g
661427833399,2459392.6477139,13.080393014912218,0.7393995208395376,13.608513639673333,0.06144273573669201,14.980442699449721,1.42,bk401610,bk,G,g
661427833399,2459393.5072936,1.6444143633643389,0.0669261229549544,15.86003746845722,0.044238111416012325,17.588651444049198,1.49,bG250626,bG,G,g
661427833399,2459395.7485033,1.6559594304352072,0.09288972633401271,15.852441390426304,0.0609719610188655,17.232721402969837,1.43,bG251632,bG,B,g
661427833399,2459396.6086072,15.412227389360204,0.2343227083350947,13.430402102545855,0.016525748652802635,16.22810466559277,2.03,bk403329,bk,G,g
661427833399,2459397.6066358,1.82194814911455,0.05237434558015077,15.74872558925435,0.031246024497366007,17.854844087745207,1.39,bG252358,bG,G,g
661427833399,2459398.8180126,2.4724700913607967,0.255092370181084,15.417238005315488,0.11214465905292939,16.13589693882801,1.53,bG252925,bG,B,g
661427833399,2459399.8127771,15.232171500834172,0.5970589669204838,13.443161070179094,0.04260568743737603,15.212597548511821,1.46,bk404783,bk,B,g
661427833399,2459400.4777151,2.1847506435669932,0.07593525570164987,15.551560932405968,0.03777928692131124,17.45153196216115,1.47,bG253501,bG,B,g
661427833399,2459400.6067204,14.63473618044936,0.4866016427221862,13.486603377685647,0.036141056628846875,15.434706684603887,1.38,bk405057,bk,B,g
661427833399,2459401.7272516,13.790716293420745,0.2422418785095956,13.551098561954813,0.01909301765637517,16.19201754731673,1.50,bk405576,bk,G,g
661427833399,2459401.8443976,1.349626500148359,0.074934798912822,16.074531629503216,0.06035067359343389,17.465931745894455,1.48,bG254157,bG,G,g
661427833399,2459402.628547,1.5899568617495348,0.06376373927735367,15.896602268962683,0.043591379065296455,17.6412061681107,1.50,bG254386,bG,G,g
661427833399,2459402.6861381,13.404138462659626,0.3094252486169739,13.581968358830569,0.025091638146823293,15.926251240040614,1.46,bk405977,bk,G,g
661427833399,2459403.6543556,14.687967731431172,0.19964684633835497,13.482661347932881,0.014774504250015813,16.401984475487787,1.44,bk406387,bk,G,g
661427833399,2459403.6933709,2.1037168413208023,0.05751117364433272,15.592597413007192,0.029715094749315822,17.7532600353423,1.44,bG254848,bG,G,g
661427833399,2459404.8292709,14.707251773366695,0.3023994101544059,13.481236804360163,0.02234917958177817,15.951188262151474,1.45,bk406709,bk,G,g
661427833399,2459404.8513036,2.6487375700644007,0.06740498288986566,15.342468293091386,0.027660832306642066,17.580910604466546,1.44,bG255148,bG,G,g
661427833399,2459405.8415847,1.8920760787534165,0.04985286810371879,15.70771913472017,0.028639387560165763,17.908415239136573,1.44,bG255557,bG,G,g
661427833399,2459406.7539652,1.4869616936550627,0.06312371572492728,15.969316170796635,0.046142906556631856,17.652159223100682,1.51,bG255909,bG,G,g
661427833399,2459407.5124679,2.230234543180003,0.042223076148789736,15.529189276934758,0.02057839527603028,18.08876593516548,1.41,bG256145,bG,G,g
661427833399,2459407.5887788,15.122365298891486,0.3625714713904002,13.45101631038826,0.026060700005258876,15.75415653885781,1.47,bk407819,bk,B,g
661427833399,2459408.6694292,13.541166226367375,0.26002889534335005,13.57092544887896,0.020872655937397698,16.11508658391039,1.41,bk408307,bk,G,g
661427833399,2459410.7761792,13.965114778634094,0.24832640165880784,13.537454348537224,0.019328162072539186,16.165083372713006,1.45,bk409244,bk,G,g
661427833399,2459411.7549253,14.562587683922876,0.20289052830866036,13.491969238927089,0.015143818374234758,16.38448617891671,2.01,bk409653,bk,G,g
661427833399,2459412.673075,1.6741618426914175,0.07075596127880339,15.84057202399585,0.04593860139607337,17.528233022455776,1.36,bG258310,bG,G,g
661427833399,2459412.6882153,13.158625220237536,0.28992364017879224,13.602039328124851,0.02394888418997,15.996931539244624,1.46,bk410031,bk,G,g
661427833399,2459413.6192894,13.411586349014135,0.328643762358533,13.58136524702742,0.026635289184172545,15.86082712692219,1.47,bk410407,bk,G,g
661427833399,2459414.2806474,4.158583580234771,0.07012206265067777,14.852702036121364,0.01832826774919627,17.538003905329592,1.42,bo315581,bo,G,g
661427833399,2459414.5113105,13.80959421244869,0.3575383973890448,13.549613329145494,0.028141934283908855,15.76933388855599,1.43,bk410755,bk,B,g
661427833399,2459415.7560043,15.415474107229352,0.4387173689437954,13.430173406990944,0.03093428733080975,15.547178539977773,1.49,bk411377,bk,G,g
661427833399,2459420.3818857,4.5432590129296155,0.10828014562180371,14.756646880245928,0.025905591145812503,17.066268533530163,1.90,bo316514,bo,G,g
661427833399,2459421.2612131,5.6488041122485555,0.20073161708559417,14.520174335664716,0.03862526226344524,16.396101153263317,1.58,bo316817,bo,G,g
661427833399,2459421.5003516,1.9152505856481798,0.07850098303504219,15.694501612754863,0.0445514316049639,17.415452873272645,2.09,bG261882,bG,G,g
661427833399,2459423.7111366,15.793001596086338,0.4024702344700709,13.403903924124801,0.027700095102347697,15.640806194610473,1.44,bk414724,bk,B,g
661427833399,2459424.7046031,2.8262475928743296,0.0699855216193159,15.272040108623893,0.026915978395956785,17.540120101806597,2.08,bG263255,bG,G,g
661427833399,2459425.6996691,14.335817610925066,0.28518177553089447,13.509009454801957,0.021622777242800595,16.014836189972794,1.47,bk415561,bk,G,g
661427833399,2459426.613213,1.5199240411318944,0.055382181217722835,15.945510911205767,0.03960594176661122,17.794215470541708,1.37,bG264004,bG,G,g
661427833399,2459427.6073028,14.579806409642048,0.2649610276089177,13.490686228613757,0.019753425311309445,16.09468561281804,1.39,bk416331,bk,G,g
661427833399,2459428.7067514,13.38634813748306,0.2846833253901244,13.583410333608118,0.02311596814793136,16.016735535980263,1.39,bk416831,bk,G,g
661427833399,2459430.7783774,1.4763536880726744,0.06918171937959096,15.977089589036622,0.050934624725962774,17.552662233009933,1.40,bG265751,bG,G,g
661427833399,2459432.6863297,1.4984563718405135,0.06779286260211038,15.96095536526384,0.04917586892584656,17.57468067971282,1.49,bG266492,bG,G,g
661427833399,2459434.2816501,5.182068263939426,0.06038076565412454,14.613807798044373,0.012665071873341099,17.700394072034314,1.43,bo319806,bo,G,g
661427833399,2459435.6951145,2.9325117399102814,0.0696348042899133,15.231966223707987,0.025810639948287105,17.545574713097466,1.41,bG267461,bG,G,g
661427833399,2459436.5797489,1.9349896584992934,0.046043813691854334,15.683369001567636,0.02586454318154735,17.994712391557897,1.39,bG267775,bG,G,g
661427833399,2459440.2401154,4.478481594801412,0.053471484396511004,14.772238637942765,0.01297787597459961,17.832335010165266,1.41,bo320808,bo,G,g
661427833399,2459443.2959351,5.410039188610013,0.15734433661533967,14.567064594758211,0.03161279371188841,16.660512822139722,1.45,bo321218,bo,G,g
661427833399,2459447.5282489,15.54318040286267,0.7241908150383396,13.421215903029264,0.05064368481784611,15.003008080618955,1.38,bk423017,bk,G,g
661427833399,2459448.6847892,14.131216988386562,0.8335941691739961,13.524616709419245,0.06411907901577266,14.85025394103657,1.98,bk423533,bk,G,g
661427833399,2459450.4302042,4.936462169729389,0.17151625448228847,14.666526089347045,0.03776605694195195,16.566877401115413,1.93,bo322225,bo,B,g
661427833399,2459451.2787847,4.206088365981903,0.07956838663563541,14.84036964086487,0.020562425049687295,17.400789230941502,1.46,bo322482,bo,G,g
661427833399,2459452.7047695,2.0896676756850576,0.08185692567486604,15.599872560224522,0.04257850195373395,17.37000203722395,1.47,bG272007,bG,G,g
661427833399,2459453.6596219,2.104747322657645,0.08115765634765745,15.592065707912647,0.041912320261208995,17.379316868729404,1.39,bG272344,bG,G,g
661427833399,2459454.5826536,14.322463910785702,99.99,13.51002128077255,99.99,99.99,1.46,bk425087,bk,B,g
661427833399,2459455.6132816,2.47677461915771,0.051088402502437805,15.415349400841357,0.022420640075899667,17.881834804395123,1.42,bG273075,bG,G,g
661427833399,2459457.2591559,4.220629098831148,0.06535594959753188,14.836622650216798,0.01683139503283162,17.614427788507545,1.42,bo323448,bo,G,g
661427833399,2459461.5125556,14.654434377134953,0.2900777115259975,13.485142971117117,0.021515798715937125,15.996354710093383,1.39,bk427671,bk,G,g
661427833399,2459463.6548529,2.0165017543362738,0.05115837922655145,15.638569111843132,0.027575941266764048,17.88034866911657,1.47,bG275882,bG,G,g
661427833399,2459464.5712849,1.9915460948211514,0.03490133101213382,15.652089715498201,0.019048632346328816,18.295535637152934,1.40,bG276181,bG,G,g
661427833399,2459465.5750553,13.729531055952066,0.27192719590103903,13.555926362819328,0.021528269087874696,16.066509000719925,2.01,bk429180,bk,G,g
661427833399,2459466.54834,2.560746551504535,0.05223957560719472,15.379149130943224,0.022174059891152852,17.85764151122842,1.38,bG276813,bG,G,g
661427833399,2459467.5867503,14.130426160818054,0.33114616602531444,13.524677472349309,0.025472797544365513,15.852591283449122,1.42,bk429991,bk,G,g
661427833399,2459470.4820604,1.794881444381844,0.07933605716645926,15.764976202741751,0.04804486949044738,17.40396407853948,1.49,bG277967,bG,G,g
661427833399,2459474.5327864,13.908581934443118,0.6970910889555892,13.541858489149801,0.05447771088079999,15.044416783679065,1.46,bk432372,bk,G,g
661427833399,2459475.5104296,15.465154142216653,0.44227053837682706,13.426679989775572,0.03108464627258249,15.53842058636505,1.47,bk432730,bk,G,g
661427833399,2459477.3700559,4.403494346973112,0.1950939064793974,14.790572014407214,0.048156890253557495,16.427031349074557,1.92,bo327850,bo,G,g
661427833399,2459477.5044459,2.229472439918107,0.10681194316911027,15.529560352036507,0.052075072177863904,17.081091071413873,1.38,bG280482,bG,G,g
661427833399,2459482.542726,1.623093279921446,0.07910271212081896,15.874206923161749,0.05297367063902724,17.4071621764365,1.43,bG282159,bG,G,g
661427833399,2459485.6288768,2.924264854430396,0.06564478027682062,15.235023860589134,0.024400328148087985,17.60964011390461,1.43,bG283320,bG,G,g
661427833399,2459486.6037926,1.7766398375891923,0.07637926735438756,15.776067132117596,0.046729191263190015,17.445201890903554,1.40,bG283658,bG,B,g
661427833399,2459488.6003152,1.8496050336677121,0.04687379980601538,15.732368125615054,0.02754630392457945,17.975315209298625,1.44,bG284086,bG,G,g
661427833399,2459490.5634143,2.1290200495840796,0.05965815490869055,15.579616243953298,0.030458060066457637,17.71346606771405,1.41,bG284768,bG,G,g
661427833399,2459491.6067661,1.463802274795876,0.07352690730830057,15.986359577956481,0.054597914484871654,17.486524863831832,1.45,bG285158,bG,G,g
661427833399,2459492.5630787,14.547928541650373,0.3226851579468599,13.493062724368428,0.024109599926517847,15.88069313572306,1.45,bk438767,bk,G,g
661427833399,2459495.2960844,5.005419502622676,0.05253663097896426,14.6514644187232,0.011408640902698778,17.851485063183343,1.36,bo332132,bo,G,g
661427833399,2459497.2745413,5.093467547568814,0.06911336668933113,14.63253176366518,0.014748935565158132,17.553735488736663,1.43,bo332703,bo,G,g
661427833399,2459501.5600196,13.74611423639092,0.5282549396987551,13.554615750356017,0.04177108832155524,15.345531694391688,1.40,bk441652,bk,G,g
661427833399,2459503.5461511,2.011968899039307,0.10438568851836141,15.641012464473608,0.056393866210078886,17.106038211126087,1.44,bG288668,bG,G,g
661427833399,2459504.5668913,1.7558068964737845,0.10634456355205692,15.788873745987104,0.06583407158073865,17.085852378423844,1.41,bG289021,bG,G,g
661427833399,2459505.5505349,12.522201585863572,0.6658832971475054,13.655863895037164,0.057800234853967306,15.0941453082086,1.41,bk443021,bk,B,g
661427833399,2459507.5528185,2.334553421568391,0.15519010941402467,15.479556081437494,0.0722557470643178,16.675480513141064,1.39,bG290027,bG,G,g
661427833399,2459508.5489257,1.4749156007348696,0.1399279790777301,15.978147698927005,0.10312158157153833,16.787879206839616,1.44,bG290352,bG,G,g
661427833399,2459509.5461088,2.3254914386067758,0.14605912394959636,15.483778759838923,0.06826940521081099,16.74131888281398,1.44,bG290674,bG,G,g
661427833399,2459510.508741,2.0124512695490075,0.0702369201611425,15.640752189896372,0.03793606314409458,17.53622696191155,1.43,bG290976,bG,G,g
661427833399,2459511.5432985,1.6505878607294755,0.061566510436204695,15.855969005381008,0.040543203807265164,17.679279264788825,1.44,bG291307,bG,G,g
661427833399,2459512.2952194,5.02051874355747,0.06855116027165423,14.64819414026368,0.014841520276301305,17.562603586702295,1.47,bo335357,bo,G,g
661427833399,2459512.5398353,1.9027683711986858,0.058904395716027444,15.701600812932075,0.03364913882939087,17.7272713488385,1.38,bG291617,bG,G,g
661427833399,2459513.2919018,4.5687892527663845,0.05446577810665148,14.750562808381504,0.012957904041814716,17.812331330412185,1.48,bo335666,bo,G,g
661427833399,2459514.5366851,2.263467186945033,0.06056084737485022,15.51313011480202,0.029082377865166778,17.697160753350893,1.42,bG292262,bG,G,g
661427833399,2459516.5163851,2.4258978777129085,0.06416081776050213,15.437884335901506,0.028748126599064925,17.63446588493325,1.48,bG292894,bG,G,g
661427833399,2459517.5310759,15.142137223772266,0.36714065459487305,13.449597678265109,0.02635466334837863,15.740559416672093,2.02,bk447109,bk,G,g
661427833399,2459518.5126347,14.983056182998801,0.37870513419561724,13.461064602218752,0.02747343468531474,15.70688762895626,1.43,bk447427,bk,G,g
661427833399,2459524.2592533,4.461665208178586,0.08890824202665921,14.776323175193749,0.021659938385805058,17.280285553764127,2.08,bo337634,bo,G,g
661427833399,2459528.5052592,1.4186784553032643,0.22269092817114475,16.02035568880349,0.17062030920602297,16.283384297926023,2.05,bG296370,bG,G,g
661427833399,2459616.8867692,1.1964477240840656,0.2811042741100499,16.03047198898977,99.999,16.03047198898977,1.97,bG318954,bG,G,g
661427833399,2459617.8821743,2.0897143140341172,0.11990834823490014,15.599848328438949,0.06236984656208062,16.955517060155913,1.42,bG319256,bG,G,g
661427833399,2459619.8911108,13.177516525669633,2.42595768651582,13.60048169846303,0.2001067897494096,13.690432557330297,2.05,bk477232,bk,G,g
661427833399,2459620.8762491,1.6288462018736354,0.09022013622731656,15.870365423528895,0.06020541740016431,17.264381915136294,1.59,bG320238,bG,G,g
661427833399,2459622.6268106,4.84309612148795,0.0992406593476977,14.687257900720214,0.022273000410020827,17.16091650886569,1.51,bo353388,bo,G,g
661427833399,2459623.8663458,3.0507083185737516,0.09995553237967879,15.189063906592713,0.03561380061886507,17.15312351987231,1.45,bG321230,bG,G,g
661427833399,2459624.8765788,15.099642495673368,0.3661023710420546,13.45264896000863,0.026354091492056496,15.743634257504224,1.41,bk478946,bk,G,g
661427833399,2459629.8708635,13.972347864688095,0.6388449261576167,13.536892148334815,0.04969792232427186,15.139151986732404,1.46,bk480685,bk,G,g
661427833399,2459630.8778226,15.32660836027779,0.6826737164478199,13.436450472162186,0.048414928526261274,15.06710765532886,1.51,bk481054,bk,G,g
661427833399,2459633.861888,1.5567723450960884,0.09839770437555953,15.919502852097123,0.06870241935635868,17.170178195360187,1.51,bG324586,bG,G,g
661427833399,2459638.6066163,4.583750307731284,0.128017209812249,14.747013241969395,0.03035705083358744,16.884469718102103,1.49,bo357472,bo,G,g
661427833399,2459638.8424431,2.2883196150941605,0.07099165472184399,15.50127391400608,0.03372118194502548,17.524622363632833,1.37,bG325490,bG,G,g
661427833399,2459639.8532469,1.9234711887435119,0.05734518620747411,15.689851408559756,0.032405852764177026,17.756398193219304,1.39,bG325857,bG,G,g
661427833399,2459639.8703895,14.415791346241937,0.3493890957110449,13.502969402996293,0.026344079703030675,15.794367244673364,1.52,bk484336,bk,G,g
661427833399,2459644.573754,4.519670791243574,0.06308205614967963,14.762298616422589,0.01517089529384554,17.652876009822748,1.45,bo358740,bo,G,g
661427833399,2459645.893023,14.04919354746003,0.22610022986772393,13.530937133376996,0.017492898691389338,16.266888101750464,1.47,bk486132,bk,G,g
661427833399,2459646.8284476,1.755879359126621,0.06663780307062554,15.788828938267985,0.04125135036498882,17.593338934639235,1.38,bG328074,bG,G,g
661427833399,2459647.8426486,2.693678729847373,0.059951591148261506,15.32420112987147,0.024191739076075,17.708138826435512,1.39,bG328433,bG,G,g
661427833399,2459648.830009,1.7056308754668246,0.05203240204697628,15.820352999654336,0.03315896748834001,17.861955923135525,1.41,bG328779,bG,G,g
661427833399,2459650.8114889,1.7124364384134207,0.055902219919738934,15.816029471080725,0.03548352578724194,17.784067975458232,1.36,bG329473,bG,G,g
661427833399,2459651.8115278,1.5955531773362495,0.05408925799649191,15.89278741443563,0.03684782968717515,17.819863052005974,1.41,bG329832,bG,G,g
661427833399,2459651.9080083,15.679736141365467,0.5148882099982273,13.411718747028713,0.035693272691476687,15.373358242970108,1.43,bk488345,bk,G,g
661427833399,2459653.9100963,12.128010083281106,0.7513409143607132,13.690591748876038,0.06733791457179229,14.96304801383608,2.25,bk489080,bk,G,g
661427833399,2459655.7980018,1.456771307477181,0.1201247373865026,15.99158717473134,0.08962996872211845,16.95355948335562,1.40,bG331148,bG,G,g
661427833399,2459656.5385092,4.405572459958956,0.27314929258345977,14.790059750713997,0.06739224191191434,16.061640411209307,1.42,bo361256,bo,G,g
661427833399,2459657.8242114,15.159457686163012,0.6422492512616896,13.448356459431263,0.04605026292452162,15.133381594853741,1.94,bk490521,bk,G,g
661427833399,2459658.782611,2.647841163244837,0.10533446132187999,15.342835798757399,0.04324050146474317,17.096214414877803,1.39,bG332224,bG,G,g
661427833399,2459659.7868395,1.9166029832507256,0.1050192255810434,15.693735222768982,0.059559195697221255,17.09946858282815,1.41,bG332587,bG,G,g
661427833399,2459659.7881267,2.1626348469632295,0.1963969578953822,15.562607630823116,0.09871058654856713,16.419803720272608,1.38,bG332588,bG,G,g
661427833399,2459660.5516267,4.220178065815034,0.1535060669863975,14.836738682455433,0.03953729393291947,16.687326749748827,1.96,bo362042,bo,G,g
