# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2457895.868278,8.073707335822228,0.437564808390466,14.192098898018116,0.058908987207561866,15.60975042832746,1.55,bf305814,bf,B,V
661427966295,2457901.7912479,6.88242023421696,0.5291656457008632,14.365428437731765,0.0835723524720649,15.403377290370361,1.65,bf306674,bf,B,V
661427966295,2457902.7148092,2.9643437323557236,0.13096236309296302,15.279960001719397,0.048020880005416995,16.919490136399386,1.66,be310359,be,G,V
661427966295,2457902.7186109,7.7158468908936255,0.2544806374336659,14.241322401637582,0.03584951754826983,16.198219533828148,1.37,bf307011,bf,G,V
661427966295,2457903.8209749,2.67145411959256,0.1348099758750069,15.39291210484038,0.054851244271109614,16.88805131623575,1.62,be310727,be,G,V
661427966295,2457903.874401,6.18738384907236,0.2685051067877016,14.481013756149963,0.04716910798849337,16.139975018414564,1.58,bf307417,bf,G,V
661427966295,2457904.7492221,3.4806899449115,0.18147709955001176,15.105618057891515,0.05667201618764183,16.565301819785823,1.49,be311083,be,B,V
661427966295,2457905.8548495,3.184464471950629,0.11171521338916077,15.202190384606036,0.03813186827499627,17.092075595152334,1.65,be311605,be,G,V
661427966295,2457905.8771583,7.634834163411777,0.3256245202163725,14.252782384106407,0.04635853095323768,15.930563641818695,1.53,bf308271,bf,G,V
661427966295,2457906.8507975,7.364845477978381,0.3078179772126153,14.291872306191994,0.045429976615292314,15.991621443825153,1.59,bf308692,bf,B,V
661427966295,2457906.8739389,3.442525048346805,0.15517954734229822,15.117588632180627,0.04899700616709784,16.735270191927405,1.63,be312061,be,B,V
661427966295,2457907.8321026,7.539880535836038,0.686042827551732,14.266370242441432,0.09890060221186568,15.121478323109718,1.48,bf309023,bf,B,V
661427966295,2457908.7901752,3.0948109760682248,0.1220153425021256,15.233196083370157,0.04285411073907068,16.996320285328743,1.61,be312785,be,G,V
661427966295,2457908.8048852,7.408174361563839,0.34981455583381044,14.285503415737978,0.05132616948591522,15.85276170224124,1.49,bf309444,bf,B,V
661427966295,2457917.7216472,3.1734810612207456,0.1747666247205084,15.20594162735626,0.059859730957152225,16.60621014678192,1.54,be316216,be,G,V
661427966295,2457923.6690241,2.9565592347698444,0.13848988357247155,15.282814943197636,0.05091475265358894,16.85881126828258,1.67,be318004,be,G,V
661427966295,2457924.7260893,8.277889323130353,0.3797521903693191,14.164982365746503,0.04986465798875374,15.763605674913517,1.44,bf315518,bf,B,V
661427966295,2457932.7519867,7.203276472592912,0.41348651005758735,14.315956194585809,0.06239408697809772,15.671203030377043,2.48,bf317810,bf,G,V
661427966295,2457933.6900629,3.2659445419327024,0.10687026364505003,15.17475938993384,0.035568065702739994,17.140214191725835,1.39,be321189,be,G,V
661427966295,2457933.7356832,7.481787004308623,0.31749534532926377,14.274768053766273,0.04612583010298499,15.95801298702927,1.52,bf318246,bf,G,V
661427966295,2457935.614938,2.939644659006656,0.1272147050238265,15.289044313145952,0.047038628584957436,16.951013105537736,1.73,be322025,be,G,V
661427966295,2457935.6830318,5.899639743367411,0.3580981596129985,14.53271767297285,0.06597642346750467,15.827351171096733,1.44,bf319098,bf,G,V
661427966295,2457936.7934491,6.417827151304518,0.37665105788956055,14.44131136391055,0.06379157838642995,15.772508414773466,2.17,bf319628,bf,G,V
661427966295,2457937.8200128,3.2132421027167073,0.12291247913745405,15.1924227824272,0.04157810601592234,16.98836644753887,1.55,be323073,be,G,V
661427966295,2457939.6384275,4.817349302629227,0.45171661536332963,14.75276105990362,0.10192250762864966,15.575191230214038,1.68,bf320556,bf,G,V
661427966295,2457944.6551654,3.353112198357855,0.2088501612133105,15.14616119055987,0.06770159522495324,16.412769356584267,1.58,be325262,be,G,V
661427966295,2457945.6856114,7.536945261504232,0.5485184564899215,14.266793001674184,0.07910575079020916,15.36437828055065,1.63,bf322734,bf,G,V
661427966295,2457946.6283422,3.515467115382788,0.1649901871089262,15.094823805057157,0.05101374981329595,16.668711106038778,1.56,be326129,be,G,V
661427966295,2457947.6368578,6.253478517797067,0.9436766822482701,14.469477248820667,0.16402639287297677,14.775298333691547,1.51,bf323579,bf,B,V
661427966295,2457948.7554197,5.839200383923251,0.6576051478781523,14.543897956524548,0.1224120011677232,15.167443382931188,1.63,bf324069,bf,B,V
661427966295,2457949.758654,6.012198686363899,0.3727134243160781,14.512198093589737,0.06738354941910582,15.783918805262957,1.61,bf324513,bf,G,V
661427966295,2457951.6311925,7.231912945668316,0.4135985342234667,14.31164843034659,0.06216386003722794,15.670908916260755,1.60,bf324897,bf,G,V
661427966295,2457951.7104498,3.4531603578554844,0.11853879542973535,15.114239538056394,0.03731263637332759,17.02770511942259,1.57,be327952,be,G,V
661427966295,2457952.6731772,6.717534135308853,0.3956413151802006,14.39175669954571,0.06401826907646874,15.719102301518962,1.56,bf325370,bf,G,V
661427966295,2457953.6997528,7.849207032111381,0.30042116519779055,14.222716943855573,0.041602259112837915,16.01803007813284,1.57,bf325830,bf,G,V
661427966295,2457953.7375235,2.8397228690833654,0.1161151376232786,15.32659150712872,0.044445219456573024,17.0501342905469,1.49,be328854,be,G,V
661427966295,2457954.6924301,7.447336112217613,0.30265627684369095,14.279779017495727,0.0441734076458346,16.00998218054097,1.67,bf326263,bf,B,V
661427966295,2457955.7189589,4.299630360409992,0.17276270368468655,14.876203602390426,0.04367481195882351,16.618731413658175,1.51,be329611,be,B,V
661427966295,2457957.6857383,2.941148802933606,0.09821013192341456,15.28848891069394,0.03629539018513428,17.231965657624915,1.75,be330177,be,G,V
661427966295,2457957.7089794,7.116853905795953,0.2301443831364138,14.329061277626325,0.03514993303263213,16.30735544356664,1.51,bf327200,bf,G,V
661427966295,2457959.6262107,2.799013248464458,0.13142915560510507,15.342269019264956,0.05103862152492772,16.91562709945585,1.64,be330917,be,G,V
661427966295,2457959.6601311,7.463568960042814,0.38837544647672395,14.27741502986822,0.05656104025985982,15.739226979855442,1.57,bf327948,bf,G,V
661427966295,2457960.6223527,6.826261817286773,0.22492758110733418,14.374324051083555,0.03581557633557042,16.33224961159869,1.56,bf328356,bf,G,V
661427966295,2457960.6710271,3.1189315799219917,0.11909122381675916,15.22476678518445,0.04150363003883479,17.022656998122574,1.47,be331389,be,G,V
661427966295,2457962.5341742,6.270927679155592,0.4542463584668477,14.466451923996557,0.0787357257289046,15.56912775765683,1.56,bf329159,bf,B,V
661427966295,2457963.5250645,6.692392909252772,0.6193012035196769,14.395827828531386,0.10058487169154645,15.232601583684316,1.53,bf329578,bf,B,V
661427966295,2457966.5465832,3.5183299546575135,0.1279067375600159,15.093939989846207,0.039515640760523336,16.945122839202973,1.48,be333882,be,G,V
661427966295,2457966.6276009,6.35705227164558,0.3519967784421186,14.451641948304424,0.060185944303991656,15.846009671851029,1.59,bf330949,bf,G,V
661427966295,2457973.630829,2.6120607491697183,0.17869588868726397,15.41732322155229,0.07436069841726752,16.582069992001173,1.67,be336767,be,G,V
661427966295,2457973.6419525,7.288450057301296,0.5048362386769586,14.303193448992781,0.07528830378558608,15.454480087850264,1.49,bf333769,bf,G,V
661427966295,2457975.639108,9.391317727952028,0.47016903300366053,14.02796506979769,0.054417634622458355,15.53172133977841,1.59,bf334603,bf,G,V
661427966295,2457975.6426816,3.5625810537645783,0.22230854345950174,15.080369519658204,0.06782715045775356,16.344966010590948,1.68,be337612,be,G,V
661427966295,2457979.6324461,8.540612202252262,0.33359736046070787,14.131058898013865,0.04245665509693818,15.904299879454271,1.45,bf335171,bf,G,V
661427966295,2457980.663766,2.815293274320724,0.1134775928741915,15.33597229750338,0.043812561473056885,17.075081106633696,1.53,be338627,be,G,V
661427966295,2457981.7018398,2.7139139670539754,0.19179356676450557,15.375791214249277,0.07681572472564031,16.505271304284975,1.73,be339080,be,B,V
661427966295,2457982.5186856,8.128432300664999,0.2738853097829591,14.184764422088417,0.03662470359170908,16.118434546441936,1.55,bf336329,bf,G,V
661427966295,2457994.5227,6.822945723994209,0.3138777907187704,14.374851613230447,0.05000355058534934,15.970454925942601,1.66,bf337861,bf,G,V
661427966295,2457994.5612593,2.9983902988629314,0.13587581319656214,15.267560994335554,0.04925679667407521,16.879501002951688,1.59,be340909,be,G,V
661427966295,2457999.6081619,4.130560721087555,0.4795536858419174,14.919758877346478,0.12619449066292063,15.510263310375441,1.60,be342316,be,B,V
661427966295,2458000.4750402,2.9227384200106927,0.1734094745320278,15.295306533271368,0.06449039639792796,16.614674338096243,1.71,be342607,be,G,V
661427966295,2458000.6487609,7.379757417184436,0.5933253575865272,14.289676189020945,0.08739025288827586,15.279124119561061,1.65,bf339720,bf,G,V
661427966295,2458001.5968422,3.130337368185339,0.19150157540268442,15.22080354048663,0.06649567181569722,16.506925515984815,1.65,be343063,be,G,V
661427966295,2458002.5673574,2.3564073566443673,0.31162823260036787,15.529155479710749,0.14374693697501031,15.978264402216098,1.79,be343323,be,B,V
661427966295,2458003.5085669,3.417691894737507,0.1825667050988242,15.125449133369845,0.05806318324514524,16.558802449595543,1.52,be343607,be,G,V
661427966295,2458004.6649401,6.576446689220039,0.4371819982924992,14.414803144679201,0.07225753460602224,15.610700716585198,1.49,bf340868,bf,G,V
661427966295,2458005.5652038,6.280694342011363,0.29727336212405625,14.46476225845621,0.05144705379765105,16.02946640624176,1.59,bf341181,bf,G,V
661427966295,2458007.5151452,3.297978553518834,0.14244799824440524,15.164161836675326,0.04694838919896459,16.828215516977888,1.51,be344508,be,G,V
661427966295,2458010.6175927,3.5146393699571306,0.12463209235503432,15.095079480610003,0.038544399963558865,16.973281678356344,1.44,be345392,be,G,V
661427966295,2458010.6299245,6.164932130549252,0.3821551158157998,14.48496065494114,0.06737884321444239,15.756757199295755,1.44,bf342361,bf,G,V
661427966295,2458011.5343246,7.491250292177741,0.3002695061098627,14.273395635409173,0.04356814753423795,16.018578319595235,1.61,bf342671,bf,G,V
661427966295,2458011.5420595,3.3086419707842047,0.13456012522802194,15.160656968126345,0.044205751777961697,16.890065437104376,1.49,be345717,be,G,V
661427966295,2458012.5558803,3.448518656755174,0.1312450043632748,15.115699954771065,0.041367795171673355,16.917149439553455,1.64,be346110,be,G,V
661427966295,2458012.638724,7.867860408580391,0.370292893616257,14.22013978933756,0.05115650949156415,15.790992949989066,2.25,bf343120,bf,G,V
661427966295,2458013.5155325,3.113459421475302,0.10419518068255684,15.226673379962977,0.03637613851508828,17.167737313431687,1.63,be346462,be,G,V
661427966295,2458013.5232881,7.575266734488037,0.385192695287303,14.26128658079671,0.05527035904394513,15.748161287021924,2.16,bf343417,bf,G,V
661427966295,2458014.5438207,7.040036798811195,0.29099245302771404,14.34084408142063,0.044928194785679554,16.052652079725245,2.47,bf343811,bf,G,V
661427966295,2458015.6038352,3.0482673977808887,0.11148753967653262,15.249648751549643,0.03975442194876889,17.094290564950054,1.57,be347191,be,G,V
661427966295,2458016.567896,6.31252937220145,0.2805164039783198,14.45927287475749,0.048302212438293704,16.092460736390265,1.66,bf344514,bf,G,V
661427966295,2458018.5301993,3.035951784829114,0.16583460217325277,15.254044229334646,0.05937347334136842,16.663168510514442,1.45,be348218,be,G,V
661427966295,2458018.5950971,7.204116898679579,0.3133917522393361,14.31582952614451,0.047284519913639314,15.97213748708577,1.49,bf345214,bf,G,V
661427966295,2458019.5622797,7.538725066115248,0.28478283226872075,14.266536641821446,0.04106086295747328,16.076071881367508,1.53,bf345561,bf,G,V
661427966295,2458019.5661512,3.135938546837022,0.19681721160322643,15.218862545818162,0.06821936991029807,16.477198706997356,1.47,be348616,be,G,V
661427966295,2458021.5201644,2.8753748399352403,0.11455820465966117,15.313045233862322,0.04330558435169072,17.064790896641796,1.56,be349168,be,G,V
661427966295,2458021.5966292,7.708289596999322,0.3030689233425496,14.242386348167631,0.042736165866404184,16.008502878333474,1.45,bf346171,bf,G,V
661427966295,2458028.5735341,3.4401155249088933,0.19587741264494896,15.118348836614315,0.06189043059577271,16.482395496763434,1.40,be351072,be,G,V
661427966295,2458028.5814331,8.553410504784546,0.406451378635999,14.12943311533494,0.05165132394044827,15.689834891256574,1.57,bf348015,bf,G,V
661427966295,2458032.4991906,8.159159481089306,0.5664180314836298,14.180667849398942,0.07545774473200699,15.329513717843103,1.46,bf349366,bf,G,V
661427966295,2458032.5030188,3.256002535121309,0.22493302155275588,15.178069568620298,0.07508974949927283,16.332223350625714,1.50,be352433,be,G,V
661427966295,2458035.5507169,3.370983657059565,0.14366682652488635,15.140389786983512,0.04632463694143332,16.818965146973852,1.41,be353554,be,G,V
661427966295,2458035.5777095,7.203892546792567,0.3710048984938597,14.315863338860595,0.055978929640561274,15.788907284229568,1.39,bf350510,bf,G,V
661427966295,2458038.5498663,2.8761954678046897,0.18919974764194591,15.312735410510832,0.07150136418502127,16.520055011686182,1.63,be354628,be,G,V
661427966295,2458038.5768003,7.020412101871351,0.3564142432391856,14.343874889037318,0.055182912414255984,15.83246876555819,1.74,bf351584,bf,G,V
661427966295,2458039.5299128,2.9357899421420535,0.12288279002660653,15.290468958825322,0.04549652824665791,16.98862873527777,2.29,be354980,be,G,V
661427966295,2458039.5594854,8.585020448038094,0.33260041334446505,14.125428069735184,0.042110812735514716,15.90754943215138,2.31,bf351938,bf,G,V
661427966295,2458040.5260427,3.4025483383074144,0.21406718656459306,15.130270645206183,0.0683845463434263,16.385981140504924,2.07,be355345,be,G,V
661427966295,2458040.5606013,6.966590298361444,0.40736650756685255,14.352230727898082,0.06355902431093562,15.687393094270089,2.12,bf352307,bf,G,V
661427966295,2458041.5333685,3.555106301680339,0.15804315670741945,15.082649926632437,0.0483209291992685,16.715417154761973,1.69,be355716,be,G,V
661427966295,2458041.5565565,7.114459895206855,0.38176978105205467,14.329426565614774,0.05832728828748081,15.757852521469829,1.57,bf352669,bf,G,V
661427966295,2458042.5227674,2.9843611013024605,0.20285288104144025,15.272652977811171,0.07388256799934041,16.444403443172895,1.57,be356073,be,G,V
661427966295,2458043.5162802,3.1267706520291276,0.15118976653028113,15.222041337011738,0.05255796508249134,16.763550402699103,1.54,be356277,be,G,V
661427966295,2458043.5239383,7.0059696799469835,0.36791709765951774,14.3461107708425,0.05708130452020049,15.797981467136337,1.51,bf353218,bf,G,V
661427966295,2458045.5095056,3.737814299053147,0.160451556312874,15.028237101784125,0.04665931788041242,16.698996558860753,1.51,be356798,be,G,V
661427966295,2458046.5140527,2.8540458305956573,0.2122028226378966,15.32112904755379,0.08081693696893946,16.395478502634635,1.49,be357160,be,G,V
661427966295,2458047.5139787,2.7179620771472077,0.16610896906347228,15.374172922349022,0.06642963445333078,16.66137368657599,1.53,be357508,be,G,V
661427966295,2458047.533477,5.803519180705051,0.41278403300538935,14.550552844196716,0.0773114179128947,15.67304916892996,1.53,bf354457,bf,G,V
661427966295,2458048.5073757,2.921966857146769,0.1330423000492425,15.295593190579392,0.04949104585221331,16.902382032664608,1.52,be357863,be,G,V
661427966295,2458048.5229227,6.1688310583281165,0.35383080634935643,14.48427421283496,0.06234547500444641,15.840367288289233,1.55,bf354809,bf,G,V
661427966295,2458157.8926765,3.1150801054996613,0.5415268359428324,15.226108356540129,0.1889569789828577,15.378306435118919,2.15,be384732,be,G,V
661427966295,2458163.8954797,5.636450512248858,1.2123894966371713,14.503250980517405,99.999,14.503250980517405,1.42,bf382572,bf,G,V
661427966295,2458163.8970352,1.9858696870774961,0.3906330410875738,15.714904537874855,0.21381117521451876,15.73293395710685,1.98,be386724,be,G,V
661427966295,2458165.8883491,3.4456471511967326,0.2983138214080523,15.116604400011898,0.09410544361507986,16.02567295502378,1.42,be387322,be,G,V
661427966295,2458165.8901364,5.194840493709092,0.4801759656568312,14.6708508615335,0.10047091880590571,15.508855347584738,2.05,bf383172,bf,G,V
661427966295,2458166.8894416,9.407729379212443,0.5537457901405735,14.026069364299588,0.06397905102466621,15.354080299891086,1.43,bf383528,bf,B,V
661427966295,2458167.8763942,2.873353585778798,0.1342420912275335,15.313808724062097,0.05078223483314106,16.892634621200777,1.40,be387856,be,G,V
