# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2459325.437273,6.310752926403498,0.057122638069835495,14.3998626788965,0.009838734729920199,17.760619971283255,1.40,bo296657,bo,G,g
661427870229,2459327.7004243,6.725870947843978,0.14997063302719485,14.33069429711971,0.024236497979567936,16.712625049851013,1.41,bG228296,bG,G,g
661427870229,2459328.6911159,4.565379426149632,0.10047555277332185,14.751373428923312,0.023921901591959133,17.14748960101146,1.45,bk379380,bk,G,g
661427870229,2459329.7387421,5.684821546013662,0.1619017653437529,14.513273531867949,0.030956148455508193,16.629511650848578,1.42,bG229115,bG,G,g
661427870229,2459330.6715675,5.77774888626952,0.13141901971378694,14.495668965980364,0.024723601418180526,16.855995053044353,1.41,bG229462,bG,G,g
661427870229,2459332.7164059,5.20995390559943,0.1385134237897266,14.607980919903078,0.02889815765449405,16.798910950589047,1.55,bG230302,bG,G,g
661427870229,2459332.7568329,3.5858592729828325,0.07839589673690578,15.013582518089006,0.023763601622013544,17.41690728097964,1.92,bk381076,bk,B,g
661427870229,2459337.6576372,5.310574469769744,0.07479206121288696,14.58721186404356,0.015308272047107658,17.46800185589905,1.42,bG231522,bG,G,g
661427870229,2459338.7975612,5.143555103273055,0.08717875320271846,14.621907130223882,0.018422960860374874,17.301613977412128,1.53,bG232031,bG,G,g
661427870229,2459340.6586267,5.416080681643235,0.10536441343113559,14.56585280909973,0.02114564813008723,17.09590572704371,1.45,bG232501,bG,G,g
661427870229,2459340.701867,3.981861294966811,0.06693112352784483,14.899850303169087,0.01827065682018557,17.588570323255567,1.46,bk383353,bk,G,g
661427870229,2459345.6366493,5.634633406152064,0.07323849429715448,14.522901457912676,0.014128170065461361,17.49079209368013,1.39,bG233772,bG,G,g
661427870229,2459346.6592704,3.775697781749297,0.04634653696619708,14.95757256034332,0.013342347170618057,17.98759738890102,1.95,bk385086,bk,B,g
661427870229,2459348.6310086,5.244179131535064,0.08979862789793837,14.60087182734747,0.018612484773821634,17.269466359442813,1.41,bG234719,bG,G,g
661427870229,2459349.865197,6.184581052377819,0.14833926830787708,14.421789908368968,0.026071019807439588,16.724500280196914,1.51,bG235298,bG,B,g
661427870229,2459351.6165683,5.514843090533272,0.059017439138089475,14.546232721495373,0.01163213337431246,17.725189709356023,1.99,bG235819,bG,G,g
661427870229,2459352.823866,4.469703477637113,0.05086659252140303,14.77436884034583,0.012369897635584222,17.88655899680734,1.37,bk387384,bk,G,g
661427870229,2459356.60192,4.218221429425391,0.05611304291255536,14.837242188127819,0.014459278387559223,17.779981060504287,2.13,bk387823,bk,G,g
661427870229,2459357.6740768,5.411238012972009,0.07457467517298141,14.56682403036012,0.014979830741418296,17.47116218551848,1.36,bk388312,bk,G,g
661427870229,2459358.3665026,6.607594057293008,0.16362870207296007,14.349957237505135,0.026917102249283377,16.617991897660968,1.97,bo304362,bo,G,g
661427870229,2459358.5924544,5.963051151377945,0.23990388144744934,14.461394285373565,0.0437301445032177,16.20254742506187,1.45,bG237895,bG,G,g
661427870229,2459359.6926115,4.959474426529629,0.1131474212788403,14.661476484359168,0.024798258222506753,17.01852896023878,1.51,bk389195,bk,G,g
661427870229,2459360.7353291,4.7597766848356065,0.09595496767620987,14.706099178936201,0.021912556998989974,17.197471952754633,1.38,bk389657,bk,B,g
661427870229,2459364.7180324,5.621599245663968,0.123325130190314,14.525415916649163,0.023845359424737252,16.925011654929865,1.40,bG240096,bG,G,g
661427870229,2459364.7681647,3.8853501300925046,0.06280493452209394,14.926490218419655,0.017570162505422322,17.65765619351934,1.36,bk391022,bk,B,g
661427870229,2459365.5818256,5.955645913076892,0.08668913943378116,14.462743449014425,0.015821512367719018,17.30772888215258,1.39,bG240385,bG,G,g
661427870229,2459365.8385087,3.8627504093960936,0.04985492176279777,14.932824004213682,0.014028898222119219,17.908370513804325,1.92,bk391496,bk,G,g
661427870229,2459367.7856284,5.20790390562201,0.09482523268585588,14.608408216812732,0.01979124556850118,17.210330818779983,1.43,bG241396,bG,G,g
661427870229,2459368.66058,5.365681817784763,0.09449851212959139,14.576003333140799,0.019143098219772968,17.214078184851438,1.38,bG241722,bG,G,g
661427870229,2459369.6988849,4.0978209950678695,0.0452448189518149,14.868683164249726,0.012001293149157407,18.013718474658933,1.50,bk393141,bk,G,g
661427870229,2459369.7254777,5.42734508304803,0.07506437042805043,14.563597032540748,0.01503344742936245,17.464055995237995,1.44,bG242195,bG,G,g
661427870229,2459370.5131058,8.596773871675714,0.10831416387330496,14.064226864112593,0.013694996352842399,17.065927482579497,1.42,bo307005,bo,G,g
661427870229,2459371.5684437,5.575043313165299,0.08486702959197742,14.534445007737066,0.01654637751024994,17.33079310689571,1.44,bG242843,bG,B,g
661427870229,2459372.5555108,4.738074812435545,0.06117919070912014,14.711060837809969,0.01403505072597559,17.686131292066694,1.39,bk394282,bk,G,g
661427870229,2459372.7067169,5.2840704980238575,0.08302933863566374,14.59264411435707,0.017079499821108172,17.354561664954716,1.57,bG243374,bG,G,g
661427870229,2459373.8347197,3.996192875480412,0.05917341635407621,14.895949519283656,0.016095051671377546,17.722324001884427,1.49,bk394934,bk,G,g
661427870229,2459374.8728898,4.390635585315518,0.04689084660110448,14.793747139891448,0.011608413071994218,17.974920426754963,1.52,bk395406,bk,B,g
661427870229,2459375.4295524,8.41549866339248,0.0956750343690424,14.087365983908096,0.012357509249858697,17.200644044175164,1.47,bo308197,bo,G,g
661427870229,2459376.5469306,5.489375294595727,0.06786544208232312,14.551258313774023,0.013438101953916962,17.573518905251735,1.47,bG244931,bG,G,g
661427870229,2459377.5551508,5.207170672880136,0.09756661146337386,14.608561090866523,0.020366273989526135,17.17938755646739,1.47,bG245363,bG,G,g
661427870229,2459377.5735124,3.8190355492889765,0.05277776093181974,14.94518136978427,0.015021366181917498,17.846513207530805,1.37,bk396485,bk,G,g
661427870229,2459378.5622076,5.236450495530874,0.11703931459245301,14.602473116915514,0.02429444265819366,16.981811186936536,1.42,bG245792,bG,G,g
661427870229,2459379.2930236,8.076597649335483,0.08153968815766056,14.131994501690828,0.010973692100514168,17.374217995959487,1.41,bo309489,bo,B,g
661427870229,2459379.6227607,5.337266739642707,0.08733697948355935,14.581768352269638,0.01778653832935591,17.299645191606036,1.45,bG246250,bG,G,g
661427870229,2459380.6968743,5.367196326921169,0.08257590233291194,14.575696918143707,0.016723147452058988,17.360507291287007,1.49,bG246641,bG,G,g
661427870229,2459381.7972925,6.420661375667637,0.13946994932728513,14.38111620748046,0.023610927619143452,16.791439003658752,1.43,bG246874,bG,G,g
661427870229,2459384.2806345,9.069425793180564,0.134744937625127,14.006116142985698,0.01614897040483985,16.82885946719918,1.46,bo310084,bo,G,g
661427870229,2459384.5491038,3.5375958847852886,0.06262596070748976,15.028295072210165,0.01924236081174548,17.660754608494994,1.48,bk398759,bk,G,g
661427870229,2459385.5818623,5.775836130305877,0.11792352808714585,14.49602846451118,0.02219206795848321,16.973639451143168,1.45,bG248025,bG,G,g
661427870229,2459385.5838567,3.941217444019055,0.0552179972191308,14.910989631456408,0.015228685817827516,17.79743898509614,1.49,bk399223,bk,G,g
661427870229,2459386.5223901,5.886618112589976,0.12595771348647128,14.47540096632344,0.023257931042724174,16.902078690748553,1.43,bG248397,bG,G,g
661427870229,2459386.6604529,4.015078968500739,0.09942385010836857,14.890830393795387,0.026915884628804426,17.15891416936222,1.41,bk399725,bk,G,g
661427870229,2459388.6585304,5.852813526360029,0.19100859560320507,14.481653903557923,0.03547320237763621,16.450008332864172,1.43,bG249336,bG,G,g
661427870229,2459388.6829561,5.256291439002667,0.12228617537094773,14.59836702977958,0.025287744673306578,16.93419720596261,1.97,bk400606,bk,G,g
661427870229,2459393.5072936,5.382374698309004,0.07435452954270534,14.572630801689677,0.015015703167726302,17.474372036207694,1.49,bG250626,bG,G,g
661427870229,2459395.7485033,5.599862540411538,0.1196830324217297,14.529622205960234,0.023230972491470204,16.957559150378938,1.43,bG251632,bG,B,g
661427870229,2459396.6086072,4.77427699986965,0.05114991880211026,14.702796590200613,0.011645268556872314,17.880528239871268,2.03,bk403329,bk,G,g
661427870229,2459397.6066358,6.067972550342971,0.09482924304100902,14.44245660352382,0.01698677166382103,17.210284901721945,1.39,bG252358,bG,G,g
661427870229,2459398.8180126,5.51280080228379,0.35811766731318967,14.546634872007289,0.07060990374889249,15.767576244074668,1.53,bG252925,bG,B,g
661427870229,2459399.8127771,3.8696783934455676,0.07964725356625545,14.93087844084335,0.022372169699964844,17.399713599316023,1.46,bk404783,bk,B,g
661427870229,2459400.4777151,6.026924960772968,0.09703561209230822,14.449826161666667,0.017500382382586624,17.185312737199418,1.47,bG253501,bG,B,g
661427870229,2459400.6067204,4.378309174550239,0.06818735793011668,14.796799557171749,0.016928154327957974,17.568380953764418,1.38,bk405057,bk,B,g
661427870229,2459401.7272516,4.16639340507396,0.04239645687023875,14.850664934497376,0.011060670660052495,18.08431670262547,1.50,bk405576,bk,G,g
661427870229,2459401.8443976,5.000801121743451,0.12624087868486228,14.652466664000862,0.027439272839698613,16.89964058961273,1.48,bG254157,bG,G,g
661427870229,2459402.628547,5.514847338169516,0.09214429445714832,14.546231885241177,0.018161308130515207,17.241469488883535,1.50,bG254386,bG,G,g
661427870229,2459402.6861381,4.101544621551311,0.04459231389505055,14.86769702055202,0.011817476311968307,18.0294905902576,1.46,bk405977,bk,G,g
661427870229,2459403.6543556,3.942329579023268,0.03662953290205786,14.910683301008165,0.010099284922295648,18.243062159945453,1.44,bk406387,bk,G,g
661427870229,2459403.6933709,5.424890856561282,0.06857340454838992,14.564088109699703,0.013739688274387714,17.562251331556123,1.44,bG254848,bG,G,g
661427870229,2459404.8292709,4.066699279709662,0.042499649470860636,14.876960475258564,0.011359401811308017,18.0816772412281,1.45,bk406709,bk,G,g
661427870229,2459404.8513036,5.235696643195585,0.0811137690257066,14.602629433430941,0.01683961968268674,17.37990415703878,1.44,bG255148,bG,G,g
661427870229,2459405.8415847,5.411794445520663,0.09031078554941431,14.56671239086048,0.018138881349710183,17.263291561658434,1.44,bG255557,bG,G,g
661427870229,2459406.7539652,5.428978278564138,0.08119213865811953,14.56327036218365,0.01625578886120205,17.378855658495613,1.51,bG255909,bG,G,g
661427870229,2459407.5124679,5.497213791793637,0.06190618017024431,14.549709053748774,0.012240623854297913,17.673305593098043,1.41,bG256145,bG,G,g
661427870229,2459407.5887788,4.131506605352066,0.045443175155508164,14.859794493701104,0.011955627891245752,18.00896894066954,1.47,bk407819,bk,B,g
661427870229,2459408.6694292,4.198791033298974,0.044814204337346765,14.842254969590353,0.011601218370888292,18.024101386291587,1.41,bk408307,bk,G,g
661427870229,2459410.7761792,4.4173318434054565,0.05147964163018508,14.787165557265961,0.01266740516455848,17.87355182406716,1.45,bk409244,bk,G,g
661427870229,2459411.7549253,4.501771399835803,0.04329188357422565,14.76660702795691,0.010452861998077474,18.061624406894477,2.01,bk409653,bk,G,g
661427870229,2459412.673075,5.321579806602859,0.11374503005063273,14.58496417338706,0.023232932084480785,17.01280953699271,1.36,bG258310,bG,G,g
661427870229,2459412.6882153,3.865389871516721,0.045537517452259924,14.932082361439944,0.012805254637644455,18.00671723470862,1.46,bk410031,bk,G,g
661427870229,2459413.6192894,3.9283498338666982,0.05366358485563162,14.914540231424247,0.014848469715161664,17.82844140840818,1.47,bk410407,bk,G,g
661427870229,2459414.2806474,9.376510421327085,0.14354407636766894,13.969962520666472,0.01664011054794676,16.76017742350429,1.42,bo315581,bo,G,g
661427870229,2459414.5113105,3.9444527458494933,0.08359069594270155,14.910098728224813,0.023034742197694715,17.347245758921517,1.43,bk410755,bk,B,g
661427870229,2459415.7560043,5.207857625036596,0.11300230988895217,14.608417865364498,0.023585244941199724,17.019922308889107,1.49,bk411377,bk,G,g
661427870229,2459420.3818857,6.696174030006078,0.1935469629129525,14.335498791745307,0.031417512845143956,16.435674709252492,1.90,bo316514,bo,G,g
661427870229,2459421.2612131,6.837843865695126,0.20542667546706747,14.312767672385982,0.032655010705690844,16.370998516989893,1.58,bo316817,bo,G,g
661427870229,2459421.5003516,5.206400324870114,0.10384545342510806,14.60872172639231,0.021680140943866867,17.11167189406486,2.09,bG261882,bG,G,g
661427870229,2459422.7471945,4.269454481993225,0.087241942869141,14.82413465286668,0.022210846648149343,17.300827289672103,2.11,bk414333,bk,B,g
661427870229,2459423.7111366,4.579246359483415,0.06503620649801216,14.748080600225324,0.015437371840846283,17.619752608122447,1.44,bk414724,bk,B,g
661427870229,2459424.7046031,5.824194644156648,0.11397767729267999,14.486975920689332,0.02127140098077814,17.010591105423423,2.08,bG263255,bG,G,g
661427870229,2459425.6996691,4.412921774636243,0.06142799682310929,14.788250049724148,0.01513046574902249,17.681724728598862,1.47,bk415561,bk,G,g
661427870229,2459426.613213,6.550959473206497,0.11023191739777198,14.359303340469756,0.018290038582801735,17.046872207213898,1.37,bG264004,bG,G,g
661427870229,2459427.6073028,4.762435847208648,0.05758951530286118,14.705492775975106,0.013143966921660446,17.75178205308315,1.39,bk416331,bk,G,g
661427870229,2459428.7067514,3.980121911359787,0.04574840054341913,14.900324685427178,0.01249371839286566,18.00170082430541,1.39,bk416831,bk,G,g
661427870229,2459430.7783774,5.366044227758643,0.08579531283334513,14.57593000260141,0.01737886809363956,17.318981706104154,1.40,bG265751,bG,G,g
661427870229,2459431.7305231,4.029247222770739,0.048409631944628266,14.887005834184091,0.013059304194548952,17.940311159592316,1.41,bk418102,bk,G,g
661427870229,2459432.6863297,5.276333614182301,0.10734053561838297,14.594235003552685,0.022112797212777154,17.075731216337612,1.49,bG266492,bG,G,g
661427870229,2459434.2816501,6.270523236265107,0.07533578290187505,14.406806168474349,0.013058993238703043,17.460137346717804,1.43,bo319806,bo,G,g
661427870229,2459435.6951145,5.361087442458181,0.09185200602775062,14.57693339508477,0.018622926422723472,17.2449189973371,1.41,bG267461,bG,G,g
661427870229,2459436.5797489,5.593029825741273,0.07627393341553153,14.53094778408126,0.014823173118645075,17.446700253054885,1.39,bG267775,bG,G,g
661427870229,2459440.2401154,6.31129470206638,0.08552870064718127,14.399769472870075,0.014730096335683623,17.322360925758645,1.41,bo320808,bo,G,g
661427870229,2459442.4888497,5.528277786623475,0.6190780318781822,14.543590978585282,0.12172161569804392,15.173277128317356,2.21,bG269792,bG,B,g
661427870229,2459443.2959351,8.051132891616874,0.19225830505968974,14.135423134418335,0.025956150687903155,16.44292783825993,1.45,bo321218,bo,G,g
661427870229,2459447.5282489,4.370401195868877,0.09403663705155728,14.79876235642687,0.023387723768294615,17.21939788783191,1.38,bk423017,bk,G,g
661427870229,2459448.6847892,4.5212045837337875,0.11781151116277312,14.761930224207429,0.028323423110520905,16.97467129468987,1.98,bk423533,bk,G,g
661427870229,2459451.2787847,7.7127931766700675,0.11281398368484997,14.182036408174907,0.01589876617987588,17.02173327321119,1.46,bo322482,bo,G,g
661427870229,2459452.7047695,5.788311190518498,0.13872744539555615,14.493685943371009,0.02605089749906855,16.79723463891904,1.47,bG272007,bG,G,g
661427870229,2459453.6596219,5.8851486366455905,0.11456307041054735,14.475672032388054,0.021159206711927718,17.00502899977277,1.39,bG272344,bG,G,g
661427870229,2459454.5826536,4.386905546957471,0.05478903797981501,14.794669912652799,0.0135752414804727,17.805906424223167,1.46,bk425087,bk,B,g
661427870229,2459455.6132816,6.078456128984287,0.0974432335620368,14.44058240592826,0.01742491118995769,17.180761393487817,1.42,bG273075,bG,G,g
661427870229,2459458.286132,6.725066997693551,0.060043251806406496,14.330824084022261,0.009704647427271973,17.706480099910173,1.37,bo323620,bo,G,g
661427870229,2459460.5048963,4.412093992331971,0.04431891729244394,14.788453732809543,0.010918338610002689,18.03616775626471,2.35,bk427259,bk,G,g
661427870229,2459461.5125556,4.574790942963361,0.056402656378915415,14.749137490697855,0.0134011009374695,17.774391715688715,1.39,bk427671,bk,G,g
661427870229,2459463.6548529,5.611132385388993,0.07803148527496945,14.527439334071229,0.01511581370660158,17.42196592772427,1.47,bG275882,bG,G,g
661427870229,2459464.5712849,6.030832002572621,0.07428722867953397,14.449122545414202,0.013389029517104889,17.47535521872146,1.40,bG276181,bG,G,g
661427870229,2459465.5750553,4.340864161380812,0.050563829136900856,14.806125133086185,0.012661230990230912,17.893040723668868,2.01,bk429180,bk,G,g
661427870229,2459466.54834,6.1907376505799725,0.09405550759530285,14.420709622312804,0.01651406555350008,17.219180032560438,1.38,bG276813,bG,G,g
661427870229,2459470.4820604,5.924594454959851,0.09452972301886223,14.468419052876865,0.01734290839899221,17.213719648014386,1.49,bG277967,bG,G,g
661427870229,2459474.5327864,4.024657863119414,0.10657627290535088,14.8882432052274,0.028783508769446763,17.083489290457923,1.46,bk432372,bk,G,g
661427870229,2459475.5104296,4.163527113131927,0.09434789120576004,14.85141212939579,0.02463105268006581,17.215810117490733,1.47,bk432730,bk,G,g
661427870229,2459477.5044459,5.3035449616999175,0.1587279029936792,14.58864998476157,0.03253113353179821,16.65100741473479,1.38,bG280482,bG,G,g
661427870229,2459481.3725933,7.025424659373651,0.1778113776480584,14.283384170359508,0.027510541489631137,16.527741744439414,1.46,bo328892,bo,G,g
661427870229,2459482.542726,5.522987912410971,0.06535310973872283,14.544630390458309,0.012861876573513672,17.61447496714293,1.43,bG282159,bG,G,g
661427870229,2459484.3751514,6.617048058879839,0.05480723431137778,14.348404900064008,0.009002969336650322,17.80554589341788,1.98,bo330029,bo,G,g
661427870229,2459485.6288768,5.700820523608511,0.09179241388658764,14.510222200982831,0.01750175479249234,17.245623634564634,1.43,bG283320,bG,G,g
661427870229,2459486.6037926,5.408224905226042,0.12116294166584149,14.567428762827515,0.02435158521412854,16.944216089321877,1.40,bG283658,bG,B,g
661427870229,2459486.6135442,4.240126623298482,0.051679138126240524,14.831618556874284,0.013247947812576493,17.869352456082733,1.43,bk436884,bk,G,g
661427870229,2459488.6003152,6.122593605866867,0.0674114717118793,14.432727038280063,0.011967695969081996,17.580806089791203,1.44,bG284086,bG,G,g
661427870229,2459490.5634143,5.7748083260524625,0.08140770138130013,14.496221687373595,0.015322869078960995,17.375976880877978,1.41,bG284768,bG,G,g
661427870229,2459491.6067661,6.393721052085881,0.11396116970897549,14.385681410359268,0.019373825606573695,17.01074836586014,1.45,bG285158,bG,G,g
661427870229,2459492.5630787,4.992747409451466,0.06964268452484476,14.65421663477127,0.015161706356784738,17.545451852519655,1.45,bk438767,bk,G,g
661427870229,2459493.6021638,4.670592712899318,0.0561519427510262,14.726635628785772,0.013067874707418513,17.779228644879275,1.42,bk439166,bk,G,g
661427870229,2459495.2960844,6.594055750528702,0.10043254425626841,14.352184085690302,0.01655518441218093,17.14795444942207,1.36,bo332132,bo,G,g
661427870229,2459497.2745413,6.41223866896535,0.10101859393377526,14.382541425301849,0.017123944563178783,17.141637313133913,1.43,bo332703,bo,G,g
661427870229,2459501.5600196,4.175193439062353,99.99,14.848374118798311,99.99,99.99,1.40,bk441652,bk,G,g
661427870229,2459502.5647726,4.098093062987767,0.07529327502436461,14.868611081016835,0.019970389904021415,17.4607501413998,1.46,bk441982,bk,G,g
661427870229,2459503.5461511,5.3007319955269185,0.19116046085733565,14.589226005041077,0.03919894644793942,16.44914543928058,1.44,bG288668,bG,G,g
661427870229,2459504.5668913,5.064103685922476,0.15495708887126292,14.638809149425756,0.03325990713945024,16.677111989348056,1.41,bG289021,bG,G,g
661427870229,2459505.5505349,4.052256262673915,0.11747232296215414,14.880823366972004,0.031510175884904006,16.977801719405424,1.41,bk443021,bk,B,g
661427870229,2459506.3118037,7.380966809137023,0.16338135295918613,14.22978249131111,0.024060320513799145,16.619634391126368,1.42,bo334449,bo,G,g
661427870229,2459507.5528185,5.875040169647698,0.15125892048408413,14.477538521349736,0.027984807821536117,16.703338120027222,1.39,bG290027,bG,G,g
661427870229,2459508.5489257,5.0259722842101135,0.2113610645428969,14.64701539893083,0.0457106156889071,16.340078142324277,1.44,bG290352,bG,G,g
661427870229,2459509.5461088,5.4942950883456,0.1810509385697915,14.550285670137574,0.035817970327597155,16.50813866007818,1.44,bG290674,bG,G,g
661427870229,2459510.508741,5.594324117619997,0.08069721233276547,14.53069656121558,0.01567917042114165,17.385494280504673,1.43,bG290976,bG,G,g
661427870229,2459511.5432985,5.265913708845454,0.09106223083202201,14.596381276887351,0.01879648835124605,17.254294897945705,1.44,bG291307,bG,G,g
661427870229,2459512.2952194,9.149455006834925,0.11435809631109985,13.996577557764567,0.013585757676950586,17.006973318539522,1.47,bo335357,bo,G,g
661427870229,2459512.5398353,4.990867426419353,0.09891744029220129,14.654625537899042,0.02154314023053255,17.164458437683944,1.38,bG291617,bG,G,g
661427870229,2459513.2919018,8.53486502025233,0.10099907227315605,14.072073979546717,0.012862722496068613,17.141847149968235,1.48,bo335666,bo,G,g
661427870229,2459514.5366851,5.319057617936212,0.11090436691568549,14.585478885333842,0.02266345536507393,17.040268993813957,1.42,bG292262,bG,G,g
661427870229,2459516.5163851,5.155358995719986,0.0993108277027592,14.61941833987662,0.020938707069758512,17.160149107645765,1.48,bG292894,bG,G,g
661427870229,2459517.5310759,3.906341864148465,0.061115692791543226,14.92064000236272,0.017005705893294625,17.68725876350723,2.02,bk447109,bk,G,g
661427870229,2459518.5126347,4.123867628041878,0.05236741868807308,14.86180383122251,0.013802845387807053,17.854987693833543,1.43,bk447427,bk,G,g
661427870229,2459522.2645022,7.00068226920555,0.09875384346879708,14.287214703920853,0.015332953286193845,17.166255593359047,2.04,bo337012,bo,G,g
661427870229,2459524.2592533,6.5663310561666,0.12171108923437156,14.356758685116358,0.020147424959183608,16.93931523871225,2.08,bo337634,bo,G,g
661427870229,2459528.5052592,6.2735001622412945,0.30721484732237,14.406290838381405,0.053228528450829024,15.934035109456591,2.05,bG296370,bG,G,g
661427870229,2459616.8867692,5.329670192753939,0.3873278889437235,14.583314784471291,0.07899336351266549,15.682443689411386,1.97,bG318954,bG,G,g
661427870229,2459617.8821743,5.08711432739101,0.19892526578990768,14.633886877183054,0.04250408012747038,16.405915743924297,1.42,bG319256,bG,G,g
661427870229,2459620.8762491,5.536684601055118,0.10649302614693759,14.541941161038395,0.020906607045684093,17.08433769071586,1.59,bG320238,bG,G,g
661427870229,2459621.8938502,3.7602823342351828,0.3440040193912999,14.962014486294816,0.0994386535759688,15.811231819044869,2.11,bk477922,bk,G,g
661427870229,2459622.6268106,8.250262292466076,0.1354489279286876,14.10889623261654,0.01784514120346263,16.82320168153154,1.51,bo353388,bo,G,g
661427870229,2459623.8663458,5.410718143983533,0.11487345556945683,14.566928344326053,0.023076872308488768,17.00209139767486,1.45,bG321230,bG,G,g
661427870229,2459624.8765788,4.192685674176372,0.07867138554210959,14.8438348609118,0.020395608503622906,17.41309861411794,1.41,bk478946,bk,G,g
661427870229,2459629.8708635,3.761627526942485,0.11349296282335569,14.961626147570417,0.03279482490724269,17.015218277040773,1.46,bk480685,bk,G,g
661427870229,2459630.8778226,4.310124668089728,0.12030933970591849,14.813841042077382,0.030340426667388044,16.951892253290065,1.51,bk481054,bk,G,g
661427870229,2459632.5987011,6.91373671164585,0.1474748096619086,14.300783530396055,0.023185538130810385,16.730846000641748,1.42,bo355773,bo,G,g
661427870229,2459633.861888,6.181742559148171,0.10597651832860157,14.422288335390178,0.018634206560092195,17.08961649285652,1.51,bG324586,bG,G,g
661427870229,2459638.6066163,6.204918921656526,0.2712481237740904,14.418225344684572,0.04751632065919701,16.06922375432263,1.49,bo357472,bo,G,g
661427870229,2459638.8424431,6.000782945369906,0.08983644544219996,14.454545826877132,0.016272594951731167,17.269009211773117,1.37,bG325490,bG,G,g
661427870229,2459639.8532469,6.176222693990705,0.09955493385879732,14.42325825523097,0.0175207226148783,17.15748364102701,1.39,bG325857,bG,G,g
661427870229,2459639.8703895,4.689823876284338,0.0517313818840936,14.722174288945528,0.011989738719579136,17.86825541210319,1.52,bk484336,bk,G,g
661427870229,2459644.573754,6.127225037691356,0.09664045271097729,14.431906044337602,0.01714380811735254,17.189743222120125,1.45,bo358740,bo,G,g
661427870229,2459644.5749827,6.020519636412733,0.10542620835953079,14.450980679234327,0.01903385615513081,17.09526914281258,1.42,bo358741,bo,G,g
661427870229,2459645.893023,4.08860322837812,0.039288891592150765,14.871128204227727,0.010444964835810307,18.166966169484112,1.47,bk486132,bk,G,g
661427870229,2459646.8284476,5.771433682154811,0.07079622580683893,14.496856348098628,0.013333328180343728,17.52761534698308,1.38,bG328074,bG,G,g
661427870229,2459647.8426486,5.548371126776324,0.0899826417955417,14.53965186469279,0.017628096085888074,17.26724376282953,1.39,bG328433,bG,G,g
661427870229,2459648.830009,5.4919360831412485,0.06074643857694507,14.550751936932249,0.012022852521231307,17.693838558100445,1.41,bG328779,bG,G,g
661427870229,2459650.8114889,5.5095876922809595,0.0890289546913911,14.547267872733126,0.01756403715308908,17.27881242579543,1.36,bG329473,bG,G,g
661427870229,2459651.8115278,5.444196528245639,0.09130714380869323,14.560231136615233,0.018229851719958667,17.251378717022575,1.41,bG329832,bG,G,g
661427870229,2459651.9080083,3.7960460981273525,0.09347558916541347,14.951736927935732,0.026765718497695937,17.225895083590057,1.43,bk488345,bk,G,g
661427870229,2459653.9100963,3.875626382863154,0.11148991936927632,14.929210863152809,0.03126841521733021,17.034551608008943,2.25,bk489080,bk,G,g
661427870229,2459654.5480734,8.613495704297641,0.24279251638013694,14.06211701862521,0.03063853726393235,16.189552370682275,1.40,bo360575,bo,G,g
661427870229,2459655.7980018,5.717453566072659,0.16317240745752817,14.507059006785443,0.0310210324236468,16.621023808456254,1.40,bG331148,bG,G,g
661427870229,2459656.5385092,8.831914271090174,0.4664138543897035,14.034928510204491,0.05740223073924776,15.48071200580174,1.42,bo361256,bo,G,g
661427870229,2459657.8242114,4.142824493289745,0.09575595088559224,14.856824284215296,0.025123573416883076,17.199726178170383,1.94,bk490521,bk,G,g
661427870229,2459658.782611,4.851699604576661,0.15059678892156256,14.68533086361855,0.03373913787177818,16.70810133198821,1.39,bG332224,bG,G,g
661427870229,2459659.7868395,5.322910224009247,0.14528752453605745,14.584692768679286,0.029668210748603305,16.747069801054298,1.41,bG332587,bG,G,g
661427870229,2459659.7881267,5.444825775153443,0.1678184468365666,14.560105653145506,0.03350177999992975,16.59054136802032,1.38,bG332588,bG,G,g
661427870229,2459660.5516267,7.775309858086405,0.26843516065383055,14.173271358911038,0.03752613771826994,16.080542109545654,1.96,bo362042,bo,G,g
661427870229,2459665.7528291,5.459793518619005,0.07105283245257922,14.557125075694392,0.01414546893742303,17.52368712309499,1.39,bG334108,bG,G,g
661427870229,2459666.7529983,5.449383386969437,0.07558583527532854,14.559197213740514,0.01507666294870634,17.45653956971743,1.40,bG334479,bG,G,g
661427870229,2459666.7875849,4.247872669622028,0.04498555920423393,14.82963689665456,0.011511019930235969,18.0199578028051,1.45,bk493872,bk,G,g
661427870229,2459667.7478456,4.116950107428355,0.026035988561742305,14.863626612548927,0.006874017617082256,18.6137054312584,1.96,bk494232,bk,G,g
661427870229,2459669.7534929,5.35015963529631,0.06789067269318386,14.579148771110471,0.01379289861974855,17.573115331710454,1.42,bG335595,bG,G,g
661427870229,2459670.7828897,4.8051582606375405,0.0430750183402248,14.695796382338607,0.009743835596942006,18.067076933863625,2.02,bk495435,bk,G,g
661427870229,2459670.8686623,6.136427703481537,0.07618328479554806,14.430276567457422,0.013494482825740612,17.44799137592044,1.39,bG336062,bG,G,g
661427870229,2459672.7519768,6.1673830742932605,0.09238191493292863,14.424813310854525,0.016281642265038518,17.238673210815445,1.37,bG336736,bG,G,g
