2460112.316822 15.862844 nan
2460112.319137 15.523250 nan
2460112.321452 16.118151 nan
2460112.323767 15.891385 nan
2460112.326082 15.879224 nan
2460112.328396 15.805394 nan
2460112.330711 15.881181 nan
2460112.333026 16.464417 nan
2460112.335341 16.203040 nan
2460112.337656 16.050948 nan
2460112.339971 15.672388 nan
2460112.342285 15.952610 nan
2460112.344600 15.745221 nan
2460112.346915 16.146649 nan
2460112.349230 15.899265 nan
2460112.351545 16.187422 nan
2460112.353860 16.248615 nan
2460112.356175 15.686509 nan
2460112.358489 16.493604 nan
2460112.360804 16.440406 nan
2460112.363119 16.198733 nan
2460112.365434 16.111081 nan
2460112.367749 16.526973 nan
2460112.370064 16.219265 nan
2460112.372378 16.172831 nan
2460112.374693 16.270181 nan
2460112.377008 16.267783 nan
2460112.379323 16.562138 nan
2460112.381638 16.013527 nan
2460112.383953 15.971675 nan
2460112.386268 17.407170 nan
2460112.388582 15.985534 nan
2460112.390897 16.569686 nan
2460112.393212 16.120257 nan
2460112.395527 16.176547 nan
2460112.397842 16.314171 nan
2460112.400157 16.234089 nan
2460112.402471 15.870785 nan
2460112.404786 15.926682 nan
2460112.407101 16.539057 nan
2460112.409416 16.111630 nan
2460112.411731 15.995876 nan
2460112.414046 15.854165 nan
2460112.416361 16.107566 nan
2460112.418675 16.271273 nan
2460112.420990 17.006904 nan
2460112.423305 16.167209 nan
2460112.425620 16.022517 nan
2460112.427935 16.346812 nan
2460112.430250 16.557127 nan
2460112.432564 16.267176 nan
2460112.434879 16.575237 nan
2460112.437194 15.984191 nan
2460112.439509 16.687103 nan
2460112.441824 16.803086 nan
2460112.444139 15.637571 nan
2460112.446454 16.237971 nan
2460112.448768 16.199664 nan
2460112.451083 15.866501 nan
2460112.453398 16.019450 nan
2460112.455713 15.976782 nan
2460112.458028 16.330610 nan
2460112.460343 15.762615 nan
2460112.462658 15.824017 nan
2460112.464972 15.961780 nan
2460112.467287 16.443948 nan
2460112.469602 16.186724 nan
2460112.471917 16.043874 nan
2460112.474232 16.185560 nan
2460112.476547 16.330012 nan
2460112.478861 15.903156 nan
2460112.481176 17.075933 nan
2460112.483491 15.888752 nan
2460112.485806 15.855037 nan
2460112.488121 15.885783 nan
2460112.490436 16.255165 nan
2460112.492751 16.536411 nan
2460112.495065 16.195581 nan
2460112.497380 16.837183 nan
2460112.499695 15.648939 nan
2460112.502010 16.470191 nan
2460112.504325 16.183352 nan
2460112.506640 16.204410 nan
2460112.508954 16.363376 nan
2460112.511269 15.760319 nan
2460112.513584 16.268618 nan
2460112.515899 16.089656 nan
2460112.518214 16.025670 nan
2460112.520529 16.406247 nan
2460112.522843 17.844867 nan
2460112.525158 16.434152 nan
2460112.527473 16.082193 nan
2460112.529788 16.362821 nan
2460112.532103 16.401070 nan
2460112.534418 16.407171 nan
2460112.536733 16.164909 nan
2460112.539047 16.433973 nan
2460112.541362 16.385225 nan
2460112.543677 17.397573 nan
2460112.545992 16.858425 nan
2460112.548307 16.547547 nan
2460112.550622 16.829593 nan
2460112.552936 16.402156 nan
2460112.555251 16.744645 nan
2460112.557566 16.738240 nan
2460112.559881 16.294715 nan
2460112.562196 16.868999 nan
2460112.564511 16.825801 nan
2460112.566826 15.881730 nan
2460112.569140 16.656921 nan
2460112.571455 16.240522 nan
2460112.573770 17.053511 nan
2460112.576085 16.482523 nan
2460112.578400 20.126460 nan
2460112.580715 15.801291 nan
2460112.583029 15.953286 nan
2460112.585344 16.619359 nan
2460112.587659 15.912700 nan
2460112.589974 15.959586 nan
2460112.592289 16.909547 nan
2460112.594604 17.456545 nan
2460112.596919 17.312007 nan
2460112.599233 16.473863 nan
2460112.601548 16.095347 nan
2460112.603863 16.255228 nan
2460112.606178 21.477370 nan
2460112.608493 17.194137 nan
2460112.610808 16.196235 nan
2460112.613122 16.195376 nan
2460112.615437 16.251163 nan
2460112.617752 16.457457 nan
2460112.620067 16.526287 nan
2460112.622382 16.353085 nan
2460112.624697 16.847888 nan
2460112.627012 16.851906 nan
2460112.629326 17.016483 nan
2460112.631641 16.369134 nan
2460112.633956 18.133859 nan
2460112.636271 16.046916 nan
2460112.638586 17.037117 nan
2460112.640901 16.648781 nan
2460112.643215 16.203737 nan
2460112.645530 17.258034 nan
2460112.647845 17.022101 nan
2460112.650160 16.119958 nan
2460112.652475 16.674118 nan
2460112.654790 16.449706 nan
2460112.657104 16.005834 nan
2460112.659419 16.102383 nan
2460112.661734 17.100617 nan
2460112.664049 17.060184 nan
2460112.666364 16.878209 nan
2460112.668679 17.261429 nan
2460112.670994 16.350659 nan
2460112.673308 16.368219 nan
2460112.675623 16.935086 nan
2460112.677938 16.798739 nan
2460112.680253 16.149258 nan
2460112.682568 18.351167 nan
2460112.684883 17.855445 nan
2460112.687197 18.193417 nan
2460112.689512 16.384396 nan
2460112.691827 16.444247 nan
2460112.694142 16.712595 nan
2460112.696457 17.643162 nan
2460112.698772 17.515429 nan
2460112.701087 17.213002 nan
2460112.703401 17.037928 nan
2460112.705716 17.270667 nan
2460112.708031 18.108286 nan
2460112.710346 16.246047 nan
2460112.712661 16.091192 nan
2460112.714976 17.383590 nan
2460112.717290 17.040729 nan
2460112.719605 16.729814 nan
2460112.721920 16.496580 nan
2460112.724235 16.642446 nan
2460112.726550 16.387243 nan
2460112.728865 17.277682 nan
2460112.731179 17.084414 nan
2460112.733494 16.155852 nan
2460112.735809 19.436910 nan
2460112.738124 16.526912 nan
2460112.740439 16.965203 nan
2460112.742754 17.565140 nan
2460112.745069 16.209991 nan
2460112.747383 16.672777 nan
2460112.749698 18.001163 nan
2460112.752013 17.072779 nan
2460112.754328 16.411067 nan
2460112.756643 17.977567 nan
2460112.758958 16.343731 nan
2460112.761272 16.548675 nan
2460112.763587 16.325205 nan
2460112.765902 17.191090 nan
2460112.768217 16.595422 nan
2460112.770532 16.464280 nan
2460112.772847 16.593843 nan
2460112.775161 16.593537 nan
2460112.777476 16.060408 nan
2460112.779791 17.335536 nan
2460112.782106 16.830632 nan
2460112.784421 16.870760 nan
2460112.786736 17.088768 nan
2460112.789051 16.997633 nan
2460112.791365 17.719070 nan
2460112.793680 16.553380 nan
2460112.795995 16.296217 nan
2460112.798310 16.822162 nan
2460112.800625 16.254644 nan
2460112.802940 17.242652 nan
2460112.805254 17.099614 nan
2460112.807569 16.856404 nan
2460112.809884 18.772549 nan
2460112.812199 16.525568 nan
2460112.814514 16.633449 nan
2460112.816829 18.334418 nan
2460112.819143 16.202189 nan
2460112.821458 17.610319 nan
2460112.823773 16.880302 nan
2460112.826088 16.830917 nan
2460112.828403 17.439057 nan
2460112.830718 16.865754 nan
2460112.833032 16.086252 nan
2460112.835347 17.723311 nan
2460112.837662 17.330715 nan
2460112.839977 16.931907 nan
2460112.842292 17.573886 nan
2460112.844607 17.433210 nan
2460112.846922 16.677330 nan
2460112.849236 17.137176 nan
2460112.851551 16.894359 nan
2460112.853866 16.168309 nan
2460112.856181 17.194558 nan
2460112.858496 16.541893 nan
2460112.860811 16.539650 nan
2460112.865440 16.846281 nan
2460112.867755 18.055115 nan
2460112.870070 16.146355 nan
2460112.872385 16.485815 nan
2460112.874700 16.299836 nan
2460112.877014 16.524249 nan
2460112.879329 17.074801 nan
2460112.881644 17.582116 nan
2460112.883959 16.409724 nan
2460112.886274 16.797055 nan
2460112.888589 16.811185 nan
2460112.890904 15.906063 nan
2460112.893218 17.247095 nan
2460112.895533 17.115243 nan
2460112.897848 16.991622 nan
2460112.900163 16.776529 nan
2460112.902478 16.970414 nan
2460112.904793 16.624649 nan
2460112.907107 16.575926 nan
2460112.909422 16.974586 nan
2460112.911737 16.587052 nan
2460112.914052 16.298956 nan
2460112.916367 16.160427 nan
2460112.918682 16.418299 nan
2460112.920996 15.850634 nan
2460112.923311 16.479010 nan
2460112.925626 15.736328 nan
2460112.927941 16.819746 nan
2460112.930256 16.933550 nan
2460112.932571 16.460123 nan
2460112.934885 17.434338 nan
2460112.937200 17.060606 nan
2460112.939515 17.235253 nan
2460112.941830 16.265330 nan
2460112.944145 16.439855 nan
2460112.946460 16.622456 nan
2460112.948775 17.441060 nan
2460112.951089 16.326863 nan
2460112.953404 16.353548 nan
2460112.955719 15.948785 nan
2460112.958034 16.690172 nan
2460112.960349 18.323580 nan
2460112.964978 17.523711 nan
2460112.967293 16.755984 nan
2460112.969608 16.654632 nan
2460112.971923 16.869818 nan
2460112.974238 18.163289 nan
2460112.976553 16.619058 nan
2460112.978867 18.703766 nan
2460112.981182 18.008497 nan
2460112.983497 16.763819 nan
2460112.985812 19.204284 nan
2460112.988127 16.495780 nan
2460112.992756 17.088939 nan
2460112.995071 18.152748 nan
2460112.997386 16.849999 nan
2460112.999701 17.202900 nan
2460113.002016 16.843890 nan
2460113.004331 17.068052 nan
2460113.006645 16.348746 nan
2460113.008960 18.121242 nan
2460113.011275 16.824813 nan
2460113.013590 17.048480 nan
2460113.018220 17.251414 nan
2460113.022849 16.938600 nan
2460113.025164 16.427700 nan
2460113.027479 16.858804 nan
2460113.029794 16.565007 nan
2460113.034424 16.791699 nan
2460113.036738 17.630441 nan
2460113.039053 16.292976 nan
2460113.041368 17.940766 nan
2460113.043683 17.020073 nan
2460113.045998 17.264531 nan
2460113.048313 16.367178 nan
2460113.050627 17.213009 nan
2460113.052942 16.677506 nan
2460113.055257 16.634273 nan
2460113.057572 17.214595 nan
2460113.059887 18.730057 nan
2460113.064516 16.859007 nan
2460113.066831 20.524787 nan
2460113.069146 17.572146 nan
2460113.071461 16.422294 nan
2460113.073776 16.569905 nan
2460113.076091 16.880094 nan
2460113.078405 16.777538 nan
2460113.083035 17.626091 nan
2460113.085350 16.965413 nan
2460113.089980 16.694536 nan
2460113.092295 16.998961 nan
2460113.094609 16.643761 nan
2460113.096924 17.385648 nan
2460113.099239 17.285752 nan
2460113.101554 17.322851 nan
2460113.103869 17.178409 nan
2460113.106184 17.683466 nan
2460113.108498 16.638408 nan
2460113.110813 17.585137 nan
2460113.113128 17.366219 nan
2460113.115443 18.303285 nan
2460113.117758 18.182226 nan
2460113.120073 16.965844 nan
2460113.122387 17.790799 nan
2460113.124702 18.595649 nan
2460113.129332 18.117132 nan
2460113.131647 18.584725 nan
2460113.133962 16.724923 nan
2460113.136276 18.074142 nan
2460113.138591 16.601216 nan
2460113.140906 19.051716 nan
2460113.147851 16.826919 nan
2460113.150165 17.072526 nan
2460113.152480 17.215984 nan
2460113.154795 18.274733 nan
2460113.157110 18.862793 nan
2460113.164054 17.508471 nan
2460113.166369 16.877361 nan
2460113.168684 21.157890 nan
2460113.175629 17.295125 nan
2460113.177944 16.639977 nan
2460113.180258 19.342572 nan
2460113.182573 17.550436 nan
2460113.184888 18.703455 nan
2460113.189518 18.410682 nan
2460113.194147 17.328249 nan
2460113.196462 17.604009 nan
2460113.198777 16.450921 nan
2460113.208036 17.239768 nan
2460113.212666 17.041324 nan
2460113.214981 17.033850 nan
2460113.217296 18.399941 nan
2460113.219611 16.575045 nan
2460113.221925 16.999107 nan
2460113.224240 16.880091 nan
2460113.226555 19.690967 nan
2460113.233500 19.426812 nan
2460113.240444 16.853295 nan
2460113.242759 17.951936 nan
2460113.245074 20.483189 nan
2460113.247389 18.235834 nan
2460113.249703 17.307574 nan
2460113.252018 17.834331 nan
2460113.254333 16.832952 nan
2460113.258963 17.323246 nan
2460113.263592 18.322637 nan
2460113.265907 17.179640 nan
2460113.270537 17.721850 nan
2460113.277481 18.180862 nan
2460113.279796 19.651142 nan
2460113.282111 16.982943 nan
2460113.284426 19.633880 nan
2460113.298315 17.766371 nan
2460113.302945 16.798087 nan
2460113.307574 16.884122 nan
2460113.314519 18.150559 nan
2460113.316834 20.302130 nan
2460113.319149 19.298959 nan
2460113.323778 18.780761 nan
2460113.326093 18.495710 nan
2460113.328408 19.261554 nan
2460113.330723 17.655482 nan
2460113.333038 18.319923 nan
2460113.337667 18.539888 nan
2460113.342297 16.931081 nan
2460113.346927 16.651531 nan
2460113.358501 18.290519 nan
2460113.370075 17.178198 nan
2460113.372390 17.719350 nan
2460113.374705 17.627914 nan
2460113.379334 19.277954 nan
2460113.388594 17.489571 nan
2460113.407112 18.175976 nan
2460113.409427 20.212638 nan
2460113.416372 17.608658 nan
2460113.418686 18.295099 nan
2460113.427946 18.062553 nan
2460113.430261 18.192524 nan
2460113.432575 19.422113 nan
2460113.434890 16.631989 nan
2460113.448779 20.152983 nan
2460113.453409 17.520261 nan
2460113.460353 16.870888 nan
2460113.462668 18.937424 nan
2460113.464983 18.246514 nan
2460113.467298 17.144160 nan
2460113.474242 17.711074 nan
2460113.478872 18.241063 nan
2460113.481187 17.956596 nan
2460113.483502 18.056435 nan
2460113.488131 17.756277 nan
2460113.492761 17.187558 nan
2460113.495076 18.350765 nan
2460113.497391 19.856767 nan
2460113.499706 18.950301 nan
2460113.502020 17.021314 nan
2460113.506650 17.520215 nan
2460113.511280 16.733255 nan
2460113.513595 19.306325 nan
2460113.515909 18.111758 nan
2460113.520539 19.539295 nan
2460113.525169 17.300887 nan
2460113.527484 16.965644 nan
2460113.529798 18.207807 nan
2460113.532113 18.007596 nan
2460113.534428 18.884707 nan
2460113.539058 17.824241 nan
2460113.541373 19.478852 nan
2460113.543687 17.168848 nan
2460113.548317 19.132571 nan
2460113.562206 19.529169 nan
2460113.569151 18.066951 nan
2460113.589984 17.026134 nan
2460113.592299 17.388365 nan
2460113.596929 17.014137 nan
2460113.599243 19.876787 nan
2460113.601558 22.401568 nan
2460113.603873 18.345642 nan
2460113.615447 17.222371 nan
2460113.617762 18.266369 nan
2460113.622392 17.652426 nan
2460113.624707 19.037335 nan
2460113.627021 19.729455 nan
2460113.631651 17.674007 nan
2460113.633966 19.643274 nan
2460113.638596 18.210964 nan
2460113.640910 17.426418 nan
2460113.643225 17.160548 nan
2460113.650170 17.739123 nan
2460113.652485 19.224911 nan
2460113.654799 17.200687 nan
2460113.661744 18.718029 nan
2460113.668688 17.834004 nan
2460113.671003 16.867700 nan
2460113.673318 17.485534 nan
2460113.675633 18.762713 nan
2460113.677948 17.441974 nan
2460113.680263 16.977062 nan
2460113.682577 16.442399 nan
2460113.684892 16.350379 nan
2460113.687207 18.228910 nan
2460113.689522 17.038659 nan
2460113.691837 16.975699 nan
2460113.694152 16.803760 nan
2460113.696466 16.384573 nan
2460113.698781 16.613996 nan
2460113.701096 17.275337 nan
2460113.703411 16.668906 nan
2460113.705726 16.545180 nan
2460113.708041 15.732287 nan
2460113.710355 16.404591 nan
2460113.712670 16.153562 nan
2460113.714985 16.549439 nan
2460113.717300 16.506399 nan
2460113.719615 16.841888 nan
2460113.721930 17.927809 nan
2460113.724244 16.826709 nan
2460113.726559 17.135459 nan
2460113.728874 16.459267 nan
2460113.731189 16.190414 nan
2460113.733504 16.478202 nan
2460113.735819 16.494815 nan
2460113.738133 16.650176 nan
2460113.740448 16.598057 nan
2460113.742763 17.071675 nan
2460113.745078 16.720343 nan
2460113.747393 16.998958 nan
2460113.749708 17.143898 nan
2460113.752022 18.121208 nan
2460113.754337 16.678111 nan
2460113.756652 17.384892 nan
2460113.758967 22.765252 nan
2460113.761282 16.534237 nan
2460113.763596 17.563086 nan
2460113.765911 18.250877 nan
2460113.768226 18.169365 nan
2460113.779800 17.575987 nan
2460113.784430 17.314810 nan
2460113.789060 20.536708 nan
2460113.798319 18.309124 nan
2460113.805263 16.479378 nan
2460113.821467 17.822146 nan
2460113.833041 18.437563 nan
2460113.839986 17.853415 nan
2460113.870079 17.291938 nan
2460113.881653 17.290207 nan
2460113.904801 17.472933 nan
2460113.911746 17.995729 nan
2460113.951098 18.611621 nan
2460113.990450 17.458616 nan
2460114.052950 17.592415 nan
2460114.062210 19.813923 nan
2460114.089988 17.891218 nan
2460114.096932 21.200005 nan
2460114.122395 19.798158 nan
2460114.133969 19.998629 nan
2460114.152488 19.129687 nan
2460114.171007 18.949102 nan
2460114.194155 19.624192 nan
2460114.198784 17.384131 nan
2460114.217303 17.782697 nan
2460114.226562 18.246492 nan
2460114.238137 18.854131 nan
2460114.245081 20.393519 nan
2460114.296007 19.573100 nan
2460114.309896 17.697639 nan
2460114.353878 17.815698 nan
2460114.379341 20.050029 nan
2460114.407119 19.174029 nan
2460114.529805 19.921497 nan
2460114.923325 18.910578 nan
