# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2457785.8498063,4.966044630361339,0.0885188015236235,14.719754858802203,0.01937479337668243,17.344767580471125,1.57,be275278,be,G,V
661427976047,2457787.8230412,9.285754045342076,0.11099590375979741,14.040238464043576,0.012992775911242236,17.09908901444323,1.69,be275924,be,G,V
661427976047,2457788.8517114,6.68891658016638,0.06626906914667431,14.396391955149435,0.01076879880848616,17.659079217965083,1.60,be276033,be,B,V
661427976047,2457790.8589103,5.563258012117812,0.08564460639574814,14.596458399352771,0.016733353597993772,17.38060634922117,1.66,be276709,be,G,V
661427976047,2457794.8031864,5.09303977254829,0.14040035313599655,14.692338735316085,0.029964242635256474,16.843935893337388,1.65,be277775,be,G,V
661427976047,2457795.8695817,7.484254312425199,0.12890181698140815,14.274410063871947,0.018720725510269827,16.93670879580473,1.58,be278167,be,G,V
661427976047,2457798.792297,5.8601688761229855,0.13002736027000747,14.540006075686971,0.024117749887015708,16.927269528985715,1.59,be279052,be,G,V
661427976047,2457799.8708531,5.099409562188133,0.09672421423680859,14.690981669531029,0.020617095801514516,17.24851836790579,1.47,be279456,be,G,V
661427976047,2457806.9005342,4.913841218305672,0.16412537203446273,14.731228607148182,0.03630502810126066,16.674417084816103,1.44,be281926,be,B,V
661427976047,2457807.7677693,5.631206135326265,0.09103807735318394,14.583277841094251,0.017572511026521218,17.314298700633152,1.61,be282169,be,G,V
661427976047,2457808.8542699,5.483860566064822,0.10179015985881575,14.612065395057767,0.02017583721805019,17.193091902643,1.68,be282519,be,B,V
661427976047,2457816.8615321,5.173197899702565,0.08756194917198538,14.675383673067628,0.018397910451898997,17.356567842147136,1.42,be283584,be,B,V
661427976047,2457820.7331967,8.264140151602925,0.11263121300884903,14.166787220075069,0.01481403137961205,17.083209490234424,1.44,be284637,be,G,V
661427976047,2457821.885123,5.7067537528802506,0.0799548742168331,14.568808571783363,0.015228880680361509,17.45524403269741,1.75,be285095,be,G,V
661427976047,2457823.7267365,5.930524687473912,0.16836357569483615,14.527048609220037,0.030857958826366817,16.64673604194615,1.55,be285705,be,G,V
661427976047,2457825.7329888,5.177179932810881,0.19505745723891033,14.674548256661096,0.040952599293679996,16.48694999749833,1.41,be286431,be,G,V
661427976047,2457827.7547757,4.899237150356504,0.3426181787148715,14.734460248926556,0.07601409207011199,15.875330388331266,1.57,be287182,be,G,V
661427976047,2457828.7424848,10.351552788363755,0.16545611412205372,13.922267651571836,0.017373586937482793,16.66564934283984,1.55,be287556,be,G,V
661427976047,2457833.9044991,6.312852318807808,0.0776713593245485,14.459217330326219,0.013373572880619085,17.486704129181728,1.55,be289498,be,G,V
661427976047,2457834.862116,9.585825709624826,0.1094835493068628,14.005707583654825,0.012414565166019463,17.113984223179028,1.53,be289846,be,G,V
661427976047,2457835.8651764,8.51637897720233,0.10438170481166112,14.134143956477034,0.013322372700769056,17.16579542947331,1.61,be290229,be,G,V
661427976047,2457837.8139834,7.080725476988075,0.07882042974587959,14.334587012230646,0.012099661318180074,17.47075939767031,1.65,be290957,be,B,V
661427976047,2457838.7972129,6.246185243125647,0.07557829657895339,14.470744254623716,0.013152079096411626,17.516363645308527,1.53,be291325,be,B,V
661427976047,2457839.848782,5.439356306409417,0.08602374201195939,14.62091263372508,0.017190281742367936,17.375810567842347,1.48,be291718,be,G,V
661427976047,2457843.7827683,5.370271576779311,0.14963653982294225,14.634790782766064,0.030286813343724524,16.774762251002546,1.61,be292265,be,B,V
661427976047,2457845.874627,5.945707024439379,0.06263069008525558,14.52427264083279,0.011449746307607516,17.72038840136414,1.66,be293113,be,G,V
661427976047,2457848.7928268,5.274242589035885,0.07980241543505763,14.654381151237164,0.016446296210946083,17.457316302072012,1.56,be294204,be,B,V
661427976047,2457850.6582941,5.440545390996599,0.09925360984539468,14.620675309486707,0.019829695512905306,17.220490616237026,1.71,be294675,be,G,V
661427976047,2457853.6487335,5.036478149765066,0.21515831388553436,14.704464019142806,0.04643477555743701,16.380461063123764,2.30,be295873,be,G,V
661427976047,2457855.6699204,7.279053836358912,0.18039661683906436,14.30459407586123,0.02693801743757671,16.571785422384743,1.53,be296703,be,G,V
661427976047,2457862.8388884,5.6433888909938315,0.19903685567552631,14.580931457207447,0.03833590286294517,16.465022638149158,1.74,be298418,be,B,V
661427976047,2457864.9132322,5.0367753578371435,0.08592875710574101,14.704399950554826,0.018543773804740493,17.377010068432398,1.46,be299095,be,G,V
661427976047,2457865.8067379,5.1714022886253375,0.09682364735723112,14.67576059628173,0.020350978144747626,17.24740279734455,1.51,be299441,be,G,V
661427976047,2457866.7791894,5.533337131904011,0.07751389541522133,14.602313575870653,0.015226658368814766,17.4889074870492,1.57,be299842,be,G,V
661427976047,2457869.6863024,6.257167939205069,0.06860931244006965,14.468836876074596,0.011918385495378865,17.621398725880518,2.08,be300791,be,G,V
661427976047,2457871.6394872,9.023981349939909,0.09961175703429412,14.071285931831321,0.011998434477154664,17.216579892151387,1.55,be301604,be,G,V
661427976047,2457873.7110663,5.639788586079959,0.07488876229079122,14.581624343858175,0.014433312053196333,17.526314761352815,1.44,be302506,be,G,V
661427976047,2457877.5699373,5.334850581139971,0.10024136924156485,14.641975754063822,0.020423816635159936,17.209738918055418,1.47,be303931,be,G,V
661427976047,2457879.8248647,5.751736118899481,0.06979968263396803,14.560284021899935,0.013190664294388676,17.602722773746184,1.56,be304980,be,G,V
661427976047,2457880.6280474,7.287185681325909,0.1969115410205351,14.303381815222696,0.029371322905419533,16.47667846627416,2.36,be305220,be,B,V
661427976047,2457882.8497858,5.0319819315541245,0.1502504647568051,14.70543372199333,0.03245554630028345,16.77031683357064,1.57,be305732,be,G,V
661427976047,2457887.7793804,6.000526271207523,0.1768950498997049,14.514308050783535,0.03204339410602397,16.593067193416797,1.46,be306730,be,B,V
661427976047,2457890.8011653,5.54274687066139,0.09381028680426894,14.600468790926493,0.018396601076597796,17.281730234366314,1.51,be307710,be,G,V
661427976047,2457893.8039147,7.7464110067116625,0.08786846082342108,14.237030064703259,0.012329477026773498,17.35277384615989,1.56,be308230,be,G,V
661427976047,2457894.7242374,8.435533083320989,0.10238346157235728,14.14450007196132,0.013192571254843449,17.18678187141205,1.45,be308612,be,G,V
661427976047,2457900.7083326,5.109710672862871,0.09034037917738937,14.688790630078683,0.01921753903694746,17.32265162104293,1.52,be309711,be,G,V
661427976047,2457902.6276717,5.37165442690075,0.08395811150994034,14.634511240633607,0.0169889590070454,17.4021997403528,1.54,be310292,be,G,V
661427976047,2457903.6692029,8.513396804526646,0.09432355532566027,14.134524214316881,0.012042855039992306,17.275805988172696,1.45,be310651,be,G,V
661427976047,2457905.6803643,5.753217617880158,0.06664365700786164,14.560004400247156,0.012590999059745605,17.652959342294544,1.47,be311471,be,G,V
661427976047,2457906.6006922,6.2001331046561505,0.08122720913234702,14.478778871901525,0.014240088594673692,17.438102564519543,1.61,be311852,be,G,V
661427976047,2457914.7446753,5.460496176656684,0.17028628312798563,14.616701136128098,0.033896880433676634,16.634407228288183,1.45,be314911,be,G,V
661427976047,2457916.6723499,5.26845914197627,0.11446818228344097,14.655572363632434,0.023616380788318573,17.06564442762081,1.53,be315753,be,G,V
661427976047,2457918.6916211,10.852287838084468,0.16736211503508933,13.870978144144283,0.016762856380480477,16.653213504654616,1.54,be316642,be,B,V
661427976047,2457923.7300982,5.570269902388755,0.0795525465305615,14.595090806942535,0.015523513364274787,17.460721178017437,1.53,be318051,be,G,V
661427976047,2457927.7529714,6.588475389736632,0.08096137474883114,14.412819084431362,0.013356882903333655,17.44166170864927,1.50,be319631,be,G,V
661427976047,2457933.6708434,5.360565134547599,0.08104547139296504,14.636754961125698,0.016433510549152205,17.44053451209418,1.53,be321174,be,G,V
661427976047,2457935.4808087,5.27551140006685,0.0913614057861954,14.654119989871434,0.018823933515393753,17.310449459973018,1.45,be321923,be,G,V
661427976047,2457942.6315563,4.894036513692898,0.16375328332094635,14.735613391427817,0.03636930349087038,16.676881352339926,1.46,be324366,be,G,V
661427976047,2457945.6894713,6.536700355936976,0.10801829943396095,14.421384961394587,0.017961844454178633,17.128613054265784,1.47,be325732,be,G,V
661427976047,2457946.5356239,7.9890776130796475,0.12333244997812746,14.20353980375201,0.01678003611159238,16.984662996747776,1.50,be326057,be,G,V
661427976047,2457951.569554,5.225039010576991,0.08119296223334614,14.664557561331952,0.01689044227999149,17.43856042758402,1.48,be327844,be,G,V
661427976047,2457953.6542316,6.757014922123656,0.07388554625163996,14.385394209473013,0.011885481575233451,17.540957672422554,1.51,be328790,be,G,V
661427976047,2457957.5668091,5.289108795513821,0.08165291184565934,14.651325153444594,0.016780362908191536,17.432427201584535,1.55,be330085,be,G,V
661427976047,2457960.637361,8.891423017609238,0.10446748110862623,14.087353222778054,0.012770915260222643,17.16490358557216,1.46,be331363,be,G,V
661427976047,2457969.6406245,7.310748377648013,0.12525876040256603,14.299876813132288,0.018623377456239338,16.967836119974507,1.53,be335185,be,G,V
661427976047,2457971.5995926,6.2130423549277465,0.13156500793486553,14.476520618887267,0.023016975458736523,16.914505403034486,1.52,be336019,be,G,V
661427976047,2457973.5692694,5.45472761523056,0.1399499141138853,14.617848732676226,0.027887638502456923,16.847424802978693,1.62,be336719,be,G,V
661427976047,2457975.6160837,5.202240022942644,0.12490104320565859,14.669305439598837,0.026096835764147962,16.970941229355518,1.67,be337592,be,G,V
661427976047,2457979.5631553,6.488541320041075,0.0765242339857214,14.429413717931876,0.012819293443498412,17.502858916263538,1.45,be338125,be,G,V
661427976047,2457981.6068079,5.3970773228115005,0.09145708271637613,14.629384804124289,0.018419204797683823,17.309313033155448,1.55,be339007,be,G,V
661427976047,2457982.484109,5.619182327948518,0.08448181488119125,14.5855985943735,0.016341890028507732,17.395448306116297,1.70,be339320,be,G,V
661427976047,2457983.6037776,5.0673105858060445,0.08597909719157022,14.69783759476331,0.01844282856618193,17.376374192247205,1.51,be339761,be,G,V
661427976047,2458000.5427649,5.1408493997353455,0.14904524098549354,14.682194200831663,0.0315134103581604,16.779061109758604,2.20,be342658,be,G,V
661427976047,2458001.5428706,7.95245769319709,0.14208755003171597,14.208527986132594,0.019420787273980285,16.830966328861827,1.72,be343023,be,G,V
661427976047,2458005.540922,5.7500063578280365,0.0888800956488039,14.560610592285041,0.016801511790807373,17.340345110423296,1.51,be344202,be,G,V
661427976047,2458010.5302247,9.854690526339464,0.13037825153767446,13.975673928567735,0.014380511536414573,16.924343512290648,1.60,be345327,be,G,V
661427976047,2458011.5108098,8.02621449335243,0.10407576224522179,14.198504500312675,0.014094543401638399,17.16898239287788,1.53,be345693,be,G,V
661427976047,2458012.5121817,6.390651829950356,0.07703041862856559,14.445918511189433,0.013101748949647472,17.49570074847928,1.79,be346077,be,G,V
661427976047,2458013.5076729,6.026714389599267,0.08062531444467598,14.509579878460501,0.014541291603954017,17.446177840109055,1.79,be346456,be,G,V
661427976047,2458017.5010871,4.878088701947564,0.10429324137084521,14.739157171637023,0.023239064684513405,17.166715980483403,1.44,be347891,be,G,V
661427976047,2458019.4902897,9.492366638199039,0.11614886062590439,14.016345143793332,0.01330003005170994,17.049819008924118,1.60,be348559,be,G,V
661427976047,2458138.8607797,4.137545545731818,0.0698462700592554,14.858208653569843,0.01834900858997845,17.542282564412435,1.47,bi040785,bi,G,g
661427976047,2458139.8600638,4.606932506870782,0.17154289432311715,14.80125178017371,0.04047371379208021,16.626424560301725,1.49,be379797,be,G,V
661427976047,2458139.8606899,3.9749628564795723,0.07109037881434317,14.901732935273541,0.019439716464065716,17.52311354036939,1.54,bi041146,bi,G,g
661427976047,2458140.8566148,4.047306511332989,0.0511039498491778,14.882150383023205,0.013724626840011305,17.881504440782084,1.42,bi041504,bi,G,g
661427976047,2458142.8530034,9.590816181327448,0.12865117696917078,14.00514248618265,0.01458043123673969,16.938821984375195,1.46,be380783,be,G,V
661427976047,2458143.8526119,7.502613092198351,0.10461729160436953,14.27175002808099,0.015156645557839127,17.163347712279183,1.50,be381114,be,G,V
661427976047,2458143.8592975,5.708045132179471,0.06427115394424514,14.508847126479223,0.012238857318341251,17.632600367846393,1.46,bi042592,bi,G,g
661427976047,2458144.8523557,6.1422200934209155,0.0906113660725326,14.488967968499757,0.016035018901671534,17.31939969879576,1.45,be381446,be,G,V
661427976047,2458144.8552195,4.839866338524255,0.03873204282867965,14.687982202284271,0.008698596946325913,18.182464602915378,1.44,bi042952,bi,G,g
661427976047,2458145.0374064,4.275779960837276,0.1473488865562409,14.822527253398881,0.03745792222243884,16.73177346532594,1.84,bq040633,bq,G,g
661427976047,2458145.8480615,5.637307731264394,0.10102329322644864,14.582102047312976,0.019478788928101322,17.201302589087376,1.42,be381777,be,G,V
661427976047,2458146.0349877,4.0745268739323,0.11011376230366873,14.874872655831336,0.029374912909506508,17.04803660740467,2.05,bq041101,bq,G,g
661427976047,2458146.8469216,4.144996782634911,0.04400445887529531,14.856255127819484,0.01153943804262695,18.043898899384438,1.53,bi043674,bi,G,g
661427976047,2458147.5938421,7.18894983072655,0.08569840585529773,14.258401990216338,0.01295744765792148,17.320208753095297,1.54,bm022250,bm,G,g
661427976047,2458147.8431325,5.382728076723791,0.09212056520318115,14.632275302535476,0.018602286369783987,17.301464908921556,1.52,be382444,be,G,V
661427976047,2458147.8463769,3.841948600724217,0.05399840744601542,14.938686746326688,0.015277122948992427,17.82168823260729,1.43,bi044041,bi,G,g
661427976047,2458148.8348952,5.088708557800116,0.18693024556957302,14.693262458196234,0.039928608059248506,16.533157452412304,1.51,be382774,be,G,V
661427976047,2458148.8422328,4.081465563549857,0.06772707453448953,14.873025280810666,0.01803675278336728,17.575734819701037,1.65,bi044405,bi,G,g
661427976047,2458150.8300195,10.57920963019522,0.2308720653564393,13.898648347288624,0.023720854950289295,16.303927923396532,1.50,be383441,be,G,V
661427976047,2458151.5742433,4.392157799044,0.10646988193311972,14.793370785239661,0.026348810272979983,17.084573680271017,1.59,bm023279,bm,G,g
661427976047,2458152.0199047,4.31843851616122,0.18547832941151887,14.811748770524698,0.046685133767828464,16.481907672477902,1.89,bq043057,bq,B,g
661427976047,2458153.8218004,6.258079923940331,0.1606303126060738,14.468678641118668,0.02789963822741231,16.697787632302173,1.46,be384215,be,G,V
661427976047,2458154.025621,4.521348950900352,0.10962091486597576,14.761895555978166,0.026353455490060098,17.05290705580847,1.66,bq043543,bq,G,g
661427976047,2458154.6122666,9.0614856787412,0.12587781310112223,14.007067101273837,0.015099478688524659,16.902767638374286,1.45,bm024401,bm,G,g
661427976047,2458160.8935762,5.673422296504871,0.2113053053679625,14.575168626719297,0.04048344504326431,16.400080390479367,1.44,be385722,be,G,V
661427976047,2458161.0295987,4.048056751248771,0.21955333781877978,14.88194914124696,0.05895296115552195,16.298790501518475,1.72,bq046485,bq,B,g
661427976047,2458161.6041045,4.9618899265328755,0.14990745040000772,14.66094780790609,0.032838874558313726,16.71308256689314,1.71,bm026566,bm,B,g
661427976047,2458161.7972142,6.42474906134126,0.08735299350063619,14.44014098050207,0.01477861704362511,17.359161912636818,1.38,be386002,be,G,V
