# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2459321.5074236,-0.4515734822785845,0.025708451213171075,18.627450827247912,99.999,18.627450827247912,2.17,bn295539,bn,G,g
661428101552,2459323.4700338,-0.4702463533014886,0.021591696080657953,18.816923715016166,99.999,18.816923715016166,1.50,bn295909,bn,G,g
661428101552,2459323.7231675,-0.9415647988511355,0.05594613864358677,17.783215318314014,99.999,17.783215318314014,1.52,bj377598,bj,B,g
661428101552,2459324.7588301,-0.927503496120234,0.04673574046694416,17.978517791665347,99.999,17.978517791665347,1.57,bj378053,bj,G,g
661428101552,2459327.4228806,-0.500530570373529,0.06317580804374946,17.651263597874955,99.999,17.651263597874955,1.54,bn296991,bn,G,g
661428101552,2459328.5130271,-0.4487376965571079,0.059792617765473476,17.711021692509096,99.999,17.711021692509096,1.44,bn297423,bn,G,g
661428101552,2459329.6683693,-0.8796138132101411,0.09052946659597354,17.2606657077077,99.999,17.2606657077077,2.07,bF227696,bF,B,g
661428101552,2459332.7983938,-1.1361491935246195,0.1384016219545528,16.799787662119662,99.999,16.799787662119662,1.54,bj381095,bj,G,g
661428101552,2459333.6794045,-0.9898839975391508,0.16084750936647157,16.636604760233634,99.999,16.636604760233634,1.57,bj381419,bj,G,g
661428101552,2459337.3996031,-0.5229893893983854,0.046118633329798334,17.992949538894717,99.999,17.992949538894717,1.59,bn299030,bn,G,g
661428101552,2459337.648776,-0.9812307125836565,0.07092839368989988,17.525590300130176,99.999,17.525590300130176,1.53,bj382280,bj,G,g
661428101552,2459337.9193431,-0.7634691631910691,0.14952765173441152,16.7158368290351,99.999,16.7158368290351,1.56,br340137,br,G,g
661428101552,2459339.9559161,-0.6532560850209117,0.07009000903776715,17.53850032148289,99.999,17.53850032148289,1.58,br340644,br,G,g
661428101552,2459342.9103505,-0.743406198719222,0.07129657660283355,17.519968918586454,99.999,17.519968918586454,1.48,br341372,br,G,g
661428101552,2459343.8726774,-0.9915358586145475,0.08120660050496281,17.378662285679695,99.999,17.378662285679695,1.97,br341541,br,G,g
661428101552,2459344.4274738,-0.49238579882276207,0.03606340249270101,18.259973864121907,99.999,18.259973864121907,1.56,bn300594,bn,G,g
661428101552,2459344.8655323,-0.9955721188272272,0.10147200742518873,17.13677498112622,99.999,17.13677498112622,1.46,br341870,br,G,g
661428101552,2459347.726322,-0.7123447340697797,0.06762246866225437,17.577413058173757,99.999,17.577413058173757,1.44,bF233157,bF,G,g
661428101552,2459348.6271455,-0.9532277297626406,0.060161244350552326,17.704348585327736,99.999,17.704348585327736,1.52,bF233351,bF,G,g
661428101552,2459351.4052138,-0.45658476097623557,0.036019479996675825,18.261297014595172,99.999,18.261297014595172,1.52,bn302422,bn,G,g
661428101552,2459351.6084458,-0.8620081109270543,0.04701220149074075,17.972114139348264,99.999,17.972114139348264,1.54,bj386765,bj,G,g
661428101552,2459351.9477434,-0.8779936005288916,0.12437984276976666,16.915765602741303,99.999,16.915765602741303,1.39,br343003,br,G,g
661428101552,2459352.8013585,-0.969235362393471,0.06221204318775779,17.66795444940534,99.999,17.66795444940534,1.51,bj387350,bj,G,g
661428101552,2459353.9047501,-1.1164613892571142,0.1145737234338462,17.004928043720273,99.999,17.004928043720273,1.43,br343627,br,G,g
661428101552,2459355.8202623,-1.0077407731792367,0.13089465295508487,16.860335846469635,99.999,16.860335846469635,1.51,br344205,br,G,g
661428101552,2459357.3454452,-0.5023082625670823,0.06507622748822799,17.619084689798786,99.999,17.619084689798786,2.01,bn303348,bn,B,g
661428101552,2459358.362804,-0.3687349670029447,0.07127899222463008,17.52023673440241,99.999,17.52023673440241,1.54,bn303784,bn,B,g
661428101552,2459358.5876429,-1.1425970583493303,0.08041097703307601,17.389352263840824,99.999,17.389352263840824,1.55,bj388659,bj,B,g
661428101552,2459359.8644369,-1.0887719909267004,0.1491825022729895,16.718345892942466,99.999,16.718345892942466,1.60,bj389309,bj,G,g
661428101552,2459365.5761162,-0.5503360589281607,0.03172307055722024,18.399202568554834,99.999,18.399202568554834,1.59,bj391268,bj,G,g
661428101552,2459366.8569637,-0.8511690259548299,0.09294447816337137,17.23208162790483,99.999,17.23208162790483,1.47,br346315,br,G,g
661428101552,2459368.8026348,-0.7799344055452657,0.05279388848031341,17.846181484695606,99.999,17.846181484695606,1.53,bF240471,bF,G,g
661428101552,2459368.8686676,-0.4792172697289224,0.042755031265275245,18.075172540555016,99.999,18.075172540555016,1.55,bj392815,bj,G,g
661428101552,2459371.4034598,-0.5492818607942176,0.035618996714689544,18.273436405278428,99.999,18.273436405278428,1.59,bn306776,bn,G,g
661428101552,2459371.8838428,-1.0511338792352487,0.06993353417716673,17.54092692044056,99.999,17.54092692044056,1.53,bj394078,bj,G,g
661428101552,2459372.315342,-0.3992878823769763,0.037331812241271474,18.222442929200724,99.999,18.222442929200724,2.00,bn307122,bn,G,g
661428101552,2459372.5592203,-1.0805472535156897,0.04294340939214293,18.07039930826804,99.999,18.07039930826804,1.50,bj394265,bj,G,g
661428101552,2459374.8350878,-0.7372020438025826,0.053292619871713125,17.83597293460324,99.999,17.83597293460324,1.41,br347975,br,G,g
661428101552,2459375.3956675,-0.5246855637467773,0.025236222744563663,18.64757973144161,99.999,18.64757973144161,1.57,bn307595,bn,G,g
661428101552,2459376.4170207,-0.4698074262933511,0.03222803787890831,18.382055947902003,99.999,18.382055947902003,1.47,bn308037,bn,G,g
661428101552,2459377.2997142,-0.5533945373609891,0.03878321113035767,18.18103120025204,99.999,18.18103120025204,1.50,bn308342,bn,G,g
661428101552,2459379.2891731,-0.4171307567955189,0.03760864116381758,18.214421505865232,99.999,18.214421505865232,1.57,bn308910,bn,G,g
661428101552,2459379.5290626,-0.5400578847394973,0.03091266851150321,18.42729936942466,99.999,18.42729936942466,1.57,bj397313,bj,G,g
661428101552,2459380.7943796,-0.9768717336378865,0.06824894606469573,17.567400738527272,99.999,17.567400738527272,1.55,bj397888,bj,G,g
661428101552,2459382.7105924,-0.6164430763191843,0.0377914136509209,18.209157767114625,99.999,18.209157767114625,1.51,bj398209,bj,G,g
661428101552,2459384.5188333,-1.0437915066236891,0.07827689612524212,17.418556620280455,99.999,17.418556620280455,1.56,bj398715,bj,B,g
661428101552,2459385.8588632,-0.7161148555823661,0.06720570054438378,17.584125330222474,99.999,17.584125330222474,1.49,bF246870,bF,G,g
661428101552,2459386.5122347,-1.0293758438529557,0.07448422250195992,17.472479889504374,99.999,17.472479889504374,1.57,bj399588,bj,G,g
661428101552,2459387.8278884,-1.1014527435865717,0.12192322049376322,16.937424547315448,99.999,16.937424547315448,1.58,bj400271,bj,G,g
661428101552,2459393.4994416,-0.7999865783341689,0.047139621992004596,17.969175372348424,99.999,17.969175372348424,1.51,bF249258,bF,G,g
661428101552,2459393.8441681,-1.1587433427581613,0.11363122948174334,17.013896347096246,99.999,17.013896347096246,1.62,bj402185,bj,G,g
661428101552,2459394.6156522,-0.9127527637516739,0.06918430563103256,17.55262164520198,99.999,17.55262164520198,1.55,bj402442,bj,G,g
661428101552,2459396.7573424,-1.0532492183816724,0.07455447217629313,17.471456361747247,99.999,17.471456361747247,1.96,bj403426,bj,G,g
661428101552,2459396.8033707,-0.8050126187435132,0.05976410797431199,17.711539507175722,99.999,17.711539507175722,1.53,bF250727,bF,G,g
661428101552,2459397.7746924,-0.9968326529979267,0.05594428146022529,17.78325136092093,99.999,17.78325136092093,1.54,bj403866,bj,G,g
661428101552,2459397.8334178,-0.8230621179668586,0.043946164138453175,18.045338177775793,99.999,18.045338177775793,2.01,bF251162,bF,G,g
661428101552,2459400.469808,-0.8787153223373435,0.07135730813166417,17.519044465337558,99.999,17.519044465337558,1.47,bF252135,bF,G,g
661428101552,2459402.413215,-0.4984770858899131,0.03095765899615258,18.425720331180283,99.999,18.425720331180283,1.55,bn311854,bn,G,g
661428101552,2459405.7358931,-0.9126229413826091,0.05208626816424714,17.86083250504288,99.999,17.86083250504288,1.56,bj407047,bj,G,g
661428101552,2459407.4823993,-0.5948040452615944,0.03300744674082656,18.356110783444066,99.999,18.356110783444066,1.58,bj407715,bj,G,g
661428101552,2459408.7832242,-1.000646244113346,0.0604190410252596,17.699706041834183,99.999,17.699706041834183,1.95,bj408375,bj,G,g
661428101552,2459409.8062599,-0.9272063772007428,0.06111202549235025,17.68732391598761,99.999,17.68732391598761,1.52,bj408818,bj,G,g
661428101552,2459410.781637,-0.8707544063452205,0.0834130937343944,17.349555038497392,99.999,17.349555038497392,1.43,br355043,br,G,g
661428101552,2459411.7879617,-0.6752533181921562,0.06914253006197281,17.55327744346346,99.999,17.55327744346346,1.50,br355363,br,G,g
661428101552,2459412.6809457,-0.5873390229547454,0.08198767757297923,17.368269150123076,99.999,17.368269150123076,1.51,bF256956,bF,G,g
661428101552,2459414.485913,-0.752410644063088,0.0882297577303487,17.288602894688886,99.999,17.288602894688886,1.47,bF257636,bF,B,g
661428101552,2459414.7961384,-0.9688505065473138,0.07276186466281093,17.49788106102731,99.999,17.49788106102731,1.60,bj410958,bj,G,g
661428101552,2459422.7074902,-0.8226492653049766,0.07389690365601659,17.481075007785236,99.999,17.481075007785236,2.10,bF261080,bF,G,g
661428101552,2459423.7533359,-1.2656669580561544,0.07727485331732359,17.43254513804001,99.999,17.43254513804001,1.98,bj414737,bj,G,g
661428101552,2459425.6158998,-1.0010084683822007,0.05340429405286417,17.833700165102652,99.999,17.833700165102652,1.58,bj415475,bj,G,g
661428101552,2459426.5734031,-0.8510419167400816,0.052369143910449396,17.85495192530441,99.999,17.85495192530441,2.10,bF262613,bF,G,g
661428101552,2459427.5994614,-0.8359219650622735,0.05505640466173899,17.80062099311553,99.999,17.80062099311553,1.49,bF263040,bF,G,g
661428101552,2459428.4869207,-0.6177761270021594,0.046639010931503244,17.980767281911756,99.999,17.980767281911756,1.51,bF263363,bF,G,g
661428101552,2459428.6381905,-1.1582485544488794,0.07108220246375342,17.523238421830893,99.999,17.523238421830893,1.55,bj416757,bj,G,g
661428101552,2459432.4868783,-0.5493101197137052,0.03776103637962561,18.210030848133467,99.999,18.210030848133467,1.50,bn318583,bn,G,g
661428101552,2459433.6166921,-0.8870501456596702,0.042861118690586585,18.07248185620307,99.999,18.07248185620307,1.99,bF265480,bF,G,g
661428101552,2459434.5656169,-0.6255267187159678,0.039561973124563124,18.159445752477378,99.999,18.159445752477378,1.98,bj419196,bj,B,g
661428101552,2459435.4997616,-1.0791076793033845,0.061355590335799924,17.68300526381799,99.999,17.68300526381799,1.61,bj419308,bj,G,g
661428101552,2459436.6168837,-1.1107425285884533,0.05956603787538709,17.71514382817019,99.999,17.71514382817019,1.58,bj419812,bj,G,g
661428101552,2459437.5538156,-0.8832024503893008,0.05201175345116444,17.862386873403462,99.999,17.862386873403462,1.58,bj420177,bj,G,g
661428101552,2459438.73384,-0.7348452450156912,0.03811015506206744,18.20003882187445,99.999,18.20003882187445,1.56,bj420734,bj,G,g
661428101552,2459440.4871759,-0.7348056965452618,0.049670448255234194,17.91239541309011,99.999,17.91239541309011,2.03,bF267936,bF,G,g
661428101552,2459442.2914893,-0.4622989899738561,0.05574340008011128,17.787156973776888,99.999,17.787156973776888,1.53,bn320355,bn,G,g
661428101552,2459442.5138802,-0.7360751878770322,0.07127577300799891,17.520285771276654,99.999,17.520285771276654,1.52,bF268450,bF,G,g
661428101552,2459447.5652687,-1.2687412857895959,0.1274783633262512,16.889049413937094,99.999,16.889049413937094,1.67,bj423026,bj,G,g
661428101552,2459448.6504269,-0.750493493398774,0.13297162868524462,16.84324314097616,99.999,16.84324314097616,1.93,bj423486,bj,G,g
661428101552,2459449.6914076,-1.3205674022943787,0.15032237733050727,16.71008152278637,99.999,16.71008152278637,1.59,bj423943,bj,B,g
661428101552,2459450.6123205,-1.070105470085739,0.14181452815802612,16.773338800621033,99.999,16.773338800621033,1.48,br361995,br,G,g
661428101552,2459451.4260501,-0.6728172352574149,0.07144675912313214,17.51768427729029,99.999,17.51768427729029,1.43,bn322016,bn,G,g
661428101552,2459451.6793149,-0.8804332173816873,0.12186862384690537,16.937910843789417,99.999,16.937910843789417,1.37,br362376,br,G,g
661428101552,2459459.4222338,-0.27557280855350674,0.07163027738835807,17.514899029022384,99.999,17.514899029022384,1.57,bn323504,bn,G,g
661428101552,2459459.6715005,-0.7853136786138597,0.06343826581779402,17.646762355525535,99.999,17.646762355525535,1.54,bF273026,bF,G,g
661428101552,2459460.4220083,-0.3752438000862666,0.03812256304403698,18.199685383201242,99.999,18.199685383201242,1.48,bn323850,bn,G,g
661428101552,2459460.659223,-0.7977193651242241,0.052618142015079646,17.84980183952733,99.999,17.84980183952733,1.54,bF273410,bF,G,g
661428101552,2459465.6285221,-0.7213896979560137,0.09035537857398349,17.26275558678486,99.999,17.26275558678486,2.06,bF275125,bF,G,g
661428101552,2459468.4748609,-0.8543801678879938,0.14387036024777114,16.757712283770793,99.999,16.757712283770793,1.60,bF276169,bF,B,g
661428101552,2459474.5350593,-0.7518271701793567,0.09243378030717615,17.23806382408561,99.999,17.23806382408561,1.53,bF278158,bF,G,g
661428101552,2459475.5120908,-0.44864630087742907,0.08656620564095621,17.30926965645886,99.999,17.30926965645886,1.95,bF278500,bF,G,g
661428101552,2459476.5183107,-0.8909436355970898,0.104906985085479,17.10062959631855,99.999,17.10062959631855,1.56,bj433108,bj,G,g
661428101552,2459477.6153213,-0.7208181756293611,0.08396520567333336,17.34239222112556,99.999,17.34239222112556,1.57,bF279205,bF,B,g
661428101552,2459478.4933069,-0.7021645846702624,0.07860062726777747,17.41407558165386,99.999,17.41407558165386,2.16,bF279490,bF,G,g
661428101552,2459480.5892117,-0.795168887291171,0.10586278578761213,17.09078231569371,99.999,17.09078231569371,1.95,br369842,br,G,g
661428101552,2459483.3539225,-0.4835574206930526,0.039837356421124966,18.15191433336137,99.999,18.15191433336137,1.47,bn329054,bn,G,g
661428101552,2459484.6021787,-0.7766563926523341,0.04605951117277567,17.994342300173034,99.999,17.994342300173034,1.53,bF281574,bF,G,g
661428101552,2459486.5802566,-0.6377475326402295,0.07308606695592275,17.49305413282675,99.999,17.49305413282675,1.50,br371265,br,G,g
661428101552,2459489.5121932,-0.5631357346868677,0.0436761238846961,18.052030388515877,99.999,18.052030388515877,1.62,bj437606,bj,G,g
661428101552,2459490.5163165,-1.159730921163609,0.06375904635721547,17.641286079685358,99.999,17.641286079685358,1.58,bj437976,bj,G,g
661428101552,2459491.5782803,-0.8253784685027072,0.06259220374837209,17.66134000524991,99.999,17.66134000524991,1.51,bF283776,bF,G,g
661428101552,2459493.4876131,-0.8386582768875557,0.06734830333817884,17.581823963193262,99.999,17.581823963193262,2.08,bF284217,bF,G,g
661428101552,2459494.5496577,-0.7725228390160227,0.05062703493203773,17.89168437930544,99.999,17.89168437930544,1.55,bF284600,bF,G,g
661428101552,2459496.4961488,-0.6674262170186347,0.054908958876613186,17.803532588511324,99.999,17.803532588511324,1.59,bF284921,bF,G,g
661428101552,2459501.5450877,-0.8210825776029482,0.07996273740413795,17.395421478643563,99.999,17.395421478643563,1.57,bF286656,bF,G,g
661428101552,2459502.2739273,-0.42907174822690497,0.06155741261097699,17.679439718387247,99.999,17.679439718387247,1.53,bn333291,bn,B,g
661428101552,2459503.5381594,-0.7447154131324342,0.0835458638105648,17.347828227176656,99.999,17.347828227176656,1.50,bF287302,bF,G,g
661428101552,2459504.5387902,-0.7570556931890182,0.08422860590656064,17.3389915799169,99.999,17.3389915799169,1.55,bF287640,bF,B,g
661428101552,2459505.5372603,-0.8606264424502116,0.09089796493694463,17.256255211048124,99.999,17.256255211048124,1.52,bF287978,bF,B,g
661428101552,2459506.2801873,-0.41314153182573216,0.07759910856738682,17.427998780799566,99.999,17.427998780799566,1.56,bn333844,bn,G,g
661428101552,2459507.5204531,-0.6128032030508745,0.1061112900151448,17.088236625524267,99.999,17.088236625524267,1.58,bF288646,bF,G,g
661428101552,2459508.5157067,-0.6428055196474078,0.12755681596555818,16.888381436493532,99.999,16.888381436493532,2.00,bF288975,bF,G,g
661428101552,2459509.5122346,-0.9535204296261666,0.07732819487565466,17.431795930775685,99.999,17.431795930775685,2.16,bF289293,bF,G,g
661428101552,2459510.5038472,-0.5942514068441154,0.04391011349097197,18.04622921246172,99.999,18.04622921246172,1.60,bj444724,bj,G,g
661428101552,2459511.5122014,-0.712424288391661,0.05695861516394111,17.76374205707743,99.999,17.76374205707743,2.08,bF289926,bF,G,g
661428101552,2459512.5136458,-0.912465202590508,0.04911370627756567,17.924633839890397,99.999,17.924633839890397,1.94,bF290239,bF,G,g
661428101552,2459513.2577843,-0.39933427237765173,0.04264855134425186,18.077879901574455,99.999,18.077879901574455,1.96,bn335059,bn,G,g
661428101552,2459514.5044065,-0.5495420820873507,0.07318739092998776,17.491549948455393,99.999,17.491549948455393,1.96,bF290883,bF,G,g
661428101552,2459515.5035526,-0.6281401377963559,0.07464418096809103,17.470150718662342,99.999,17.470150718662342,2.09,bF291207,bF,G,g
661428101552,2459518.4973613,-1.1005799496891788,0.11749165055782997,16.977623099082408,99.999,16.977623099082408,2.26,bF292128,bF,B,g
661428101552,2459616.878884,-0.5643522420421612,0.0806708079157687,17.385849595414165,99.999,17.385849595414165,1.55,bF316955,bF,B,g
661428101552,2459618.8737319,-0.9018819855124517,0.0671518718305201,17.584995304063042,99.999,17.584995304063042,1.47,bF317585,bF,G,g
661428101552,2459620.8677632,-0.5018168137330192,0.07720611677457155,17.433511338057222,99.999,17.433511338057222,1.54,bj477517,bj,G,g
661428101552,2459621.86779,-0.8633574582063618,0.08565531280796812,17.320754847840256,99.999,17.320754847840256,1.50,bF318567,bF,G,g
661428101552,2459622.8857001,-0.8085706353654636,0.09297999240140038,17.23166684555408,99.999,17.23166684555408,1.58,bj478224,bj,G,g
661428101552,2459624.8546014,-0.8352610326273333,0.06746624003342862,17.5799243436216,99.999,17.5799243436216,1.61,bF319563,bF,G,g
661428101552,2459625.8571304,-1.0598973591754692,0.13090950670053103,16.86021264560647,99.999,16.86021264560647,1.46,bF319895,bF,G,g
661428101552,2459627.8580017,-0.6332182750996486,0.15481018622978704,16.67814177874934,99.999,16.67814177874934,1.47,bF320561,bF,G,g
661428101552,2459629.595031,-0.7156601518719119,0.0650448195160052,17.61960882903694,99.999,17.61960882903694,1.57,bn354160,bn,B,g
661428101552,2459631.6024555,-0.506729077488816,0.05309549153683603,17.839996497241376,99.999,17.839996497241376,1.44,bn354848,bn,G,g
661428101552,2459632.8583877,-0.9494961251164689,0.1073022378859397,17.076118662273352,99.999,17.076118662273352,1.52,bF322252,bF,G,g
661428101552,2459634.6200071,-0.5040240174028543,0.064078330516622,17.6358626409265,99.999,17.6358626409265,1.55,bn355926,bn,G,g
661428101552,2459638.5989077,-0.3562247010338695,0.03775320941772442,18.21025591867082,99.999,18.21025591867082,1.54,bn356894,bn,G,g
661428101552,2459639.83236,-1.0944750602395672,0.06954710051865166,17.546943040000123,99.999,17.546943040000123,1.48,bj484272,bj,G,g
661428101552,2459640.8215549,-1.108388510570749,0.07709677432978553,17.435050091738923,99.999,17.435050091738923,1.52,bj484641,bj,G,g
661428101552,2459642.8162979,-0.6926359367376589,0.04981230068416714,17.909299108980147,99.999,17.909299108980147,1.54,bF325492,bF,G,g
661428101552,2459644.8213696,-0.8590395617145409,0.04884926369149768,17.9304955565626,99.999,17.9304955565626,1.56,bF326129,bF,G,g
661428101552,2459645.8187623,-0.5174229293563661,0.03752871753748195,18.21673130245526,99.999,18.21673130245526,1.52,bj486044,bj,G,g
661428101552,2459647.5852233,-0.47871397332969073,0.03647863905968867,18.24754404305046,99.999,18.24754404305046,1.46,bn358864,bn,G,g
661428101552,2459648.8724885,-1.0530648755362788,0.05039561537202581,17.896658729781223,99.999,17.896658729781223,2.04,bj487165,bj,G,g
661428101552,2459651.0088026,-1.0809930286240241,0.16221831768792916,16.627390878529656,99.999,16.627390878529656,1.41,br422867,br,G,g
661428101552,2459653.8363751,-1.1010727449353734,0.051099085727034387,17.881607787096403,99.999,17.881607787096403,1.54,bj488989,bj,G,g
661428101552,2459654.7933878,-0.8225635369559787,0.07086643878171146,17.526539089165585,99.999,17.526539089165585,1.44,bF329534,bF,G,g
661428101552,2459654.8050381,-1.1243975484802453,0.0978833151702966,17.17586893676097,99.999,17.17586893676097,1.95,bj489337,bj,G,g
661428101552,2459654.8075076,-0.9364208449390183,0.13440545703127355,16.83159835649184,99.999,16.83159835649184,1.47,bj489339,bj,G,g
661428101552,2459655.8158667,-0.6521107414335812,0.08613990342648899,17.314629660119937,99.999,17.314629660119937,1.95,bF329908,bF,B,g
661428101552,2459657.8317586,-1.0055126725078272,0.1053362544828389,17.09619593200735,99.999,17.09619593200735,2.03,bj490478,bj,B,g
661428101552,2459659.581237,-0.5671520128572481,0.06039153102674086,17.700200511836165,99.999,17.700200511836165,1.47,bn361322,bn,G,g
661428101552,2459661.7703003,-0.98339574575319,0.10629475203887487,17.08636105353987,99.999,17.08636105353987,1.95,bj491932,bj,G,g
661428101552,2459665.8361855,-0.9086482236106547,0.05890394371793614,17.72727968017896,99.999,17.72727968017896,1.59,bF332916,bF,G,g
661428101552,2459666.7490661,-0.8520426755574549,0.05320124677830937,17.83783608603374,99.999,17.83783608603374,1.53,bF333223,bF,G,g
661428101552,2459666.7991084,-0.9872471170839948,0.06216450310606844,17.668784444961883,99.999,17.668784444961883,1.95,bj493832,bj,G,g
661428101552,2459667.7554214,-0.6342597608472431,0.03172128389252514,18.39926371967104,99.999,18.39926371967104,1.52,bj494189,bj,G,g
661428101552,2459667.8224185,-0.7527977527311678,0.042634259761286986,18.078243794110183,99.999,18.078243794110183,1.97,bF333645,bF,G,g
661428101552,2459669.7456434,-0.7174411385633939,0.0500652588834826,17.903799445918388,99.999,17.903799445918388,1.46,bF334336,bF,G,g
661428101552,2459670.7715697,-1.0794076264629784,0.04634017113684869,17.987746528115245,99.999,17.987746528115245,1.93,bj495377,bj,G,g
661428101552,2459671.7684916,-0.7904614705547284,0.04457936988060741,18.029805797610862,99.999,18.029805797610862,1.56,bF335114,bF,G,g
661428101552,2459671.8096514,-1.0520734851550404,0.04213590696207989,18.091009745418866,99.999,18.091009745418866,1.49,bj495793,bj,G,g
661428101552,2459673.7431281,-0.8154863459645407,0.04027131200909647,18.14015116437736,99.999,18.14015116437736,1.49,bF335861,bF,G,g
661428101552,2459674.7497405,-0.913614254909497,0.03628558158760514,18.253305390510004,99.999,18.253305390510004,1.56,bj496938,bj,G,g
661428101552,2459675.8266241,-0.7171102900093822,0.07324479082061636,17.490698753836128,99.999,17.490698753836128,1.46,bF336694,bF,G,g
661428101552,2459676.8314247,-1.010370897315215,0.04687668260474019,17.97524843718467,99.999,17.97524843718467,1.52,bj497817,bj,G,g
661428101552,2459677.8973533,-1.020168293006236,0.04375250884207822,18.050133208330305,99.999,18.050133208330305,1.93,bj498267,bj,G,g
661428101552,2459677.9438885,-0.6831682752377788,0.06137760252899747,17.682615810324616,99.999,17.682615810324616,1.44,br431023,br,G,g
661428101552,2459681.5123896,-0.4934126535961067,0.059562935888799975,17.715200370907674,99.999,17.715200370907674,1.55,bn364101,bn,G,g
661428101552,2459684.7084305,-1.1625932845980447,0.13129444178977853,16.85702475873034,99.999,16.85702475873034,1.94,bj500987,bj,B,g
661428101552,2459685.8956415,-0.5782008963978709,0.07415818370707121,17.477242900283127,99.999,17.477242900283127,1.55,bF340659,bF,G,g
661428101552,2459687.5068305,-0.3008119217484786,0.33645126036870304,15.835335212598217,99.999,15.835335212598217,1.96,bn365417,bn,B,g
661428101552,2459692.7869719,-0.8149093859626296,0.049119290261224316,17.924510404111274,99.999,17.924510404111274,1.49,bF343130,bF,G,g
661428101552,2459693.7728235,-1.0689869143208752,0.05652558769235944,17.772027895520893,99.999,17.772027895520893,1.51,bj504187,bj,G,g
661428101552,2459694.8543747,-1.0632556240904614,0.04082818323029854,18.125240473575094,99.999,18.125240473575094,1.55,bj504653,bj,G,g
661428101552,2459695.7672598,-1.0174140175305102,0.04829560922979653,17.942871489219193,99.999,17.942871489219193,1.96,bj504988,bj,G,g
661428101552,2459697.4253722,-0.3529390502388914,0.03932460296976095,18.165979744991056,99.999,18.165979744991056,1.49,bn367531,bn,G,g
661428101552,2459698.9012101,-0.7751065096237981,0.061159274486905404,17.68648479925966,99.999,17.68648479925966,1.43,br436655,br,G,g
661428101552,2459700.8904482,-0.8600403615062941,0.12748798422888286,16.888967475576095,99.999,16.888967475576095,1.43,br437328,br,B,g
661428101552,2459701.8996159,-0.7082303761676036,0.045322404217809975,18.011858261882065,99.999,18.011858261882065,1.45,br437630,br,G,g
661428101552,2459701.9008911,-0.7263693582111005,0.04757613280984258,17.959167766852918,99.999,17.959167766852918,1.46,br437631,br,G,g
661428101552,2459701.9111695,-0.754487982642115,0.06982454501378227,17.542620325291086,99.999,17.542620325291086,1.44,br437639,br,G,g
661428101552,2459702.7601529,-0.6493649419978219,0.037396172492869834,18.22057272561276,99.999,18.22057272561276,1.54,bF346667,bF,G,g
661428101552,2459703.8699999,-1.146648604521756,0.046039349472454305,17.99481766519242,99.999,17.99481766519242,1.51,bj507995,bj,G,g
661428101552,2459708.8993849,-0.5970985905618498,0.058702285413760484,17.73100308731532,99.999,17.73100308731532,1.49,br439796,br,G,g
661428101552,2459712.3829822,-0.4477653250525558,0.07393190572252832,17.480560858862262,99.999,17.480560858862262,2.02,bn371830,bn,G,g
661428101552,2459713.9503007,-0.6089965199238238,0.09225983549662198,17.24010892167564,99.999,17.24010892167564,1.48,br441191,br,G,g
661428101552,2459719.8571814,-0.5611518829425339,0.14337397916829897,16.761464764651052,99.999,16.761464764651052,1.52,br442769,br,G,g
661428101552,2459720.6523209,-0.8683669323011385,0.15326218259831573,16.689053096370824,99.999,16.689053096370824,1.54,bj514191,bj,B,g
661428101552,2459722.6776141,-0.553914322125188,0.031042562829941948,18.42274668943591,99.999,18.42274668943591,1.50,bj514928,bj,G,g
661428101552,2459725.5820155,-0.7048016022796257,0.05172157715279646,17.868461212920838,99.999,17.868461212920838,1.57,bF354804,bF,G,g
661428101552,2459727.8188977,-0.7981174622670113,0.0836619250358266,17.34632097807849,99.999,17.34632097807849,1.47,br444183,br,G,g
661428101552,2459727.8201379,-0.7291336515061584,0.09159299967964322,17.247984905347845,99.999,17.247984905347845,1.45,br444184,br,G,g
661428101552,2459730.8708865,-0.5771930870257644,0.08144410426676367,17.375491483357127,99.999,17.375491483357127,1.46,br445052,br,G,g
661428101552,2459731.395523,-0.578998522810449,0.037111813500092974,18.228860168857764,99.999,18.228860168857764,2.14,bn376757,bn,G,g
661428101552,2459733.9107782,-0.7735586934569347,0.06837311969806958,17.56542712107681,99.999,17.56542712107681,1.54,br445790,br,G,g
661428101552,2459737.3188786,-0.45771140691579165,0.025794627302834338,18.62381746821212,99.999,18.62381746821212,1.47,bn378589,bn,G,g
661428101552,2459737.349211,-0.6870991527935417,0.06173275666182436,17.67635143464534,99.999,17.67635143464534,1.45,bn378613,bn,G,g
661428101552,2459738.4751717,-0.47342712470429343,0.042592828788894296,18.07929940004566,99.999,18.07929940004566,1.57,bn379130,bn,G,g
661428101552,2459738.4765395,-0.7267423688772454,0.06077889892753003,17.693258541135897,99.999,17.693258541135897,1.58,bn379131,bn,G,g
661428101552,2459740.5602032,-1.524875163474194,0.15333392403327703,16.688544986365144,99.999,16.688544986365144,1.94,bj519257,bj,B,g
661428101552,2459747.4887778,0.22476707037924842,0.10291118533283648,17.12148416033959,99.999,17.12148416033959,2.03,bn380433,bn,G,g
