# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2459315.8675914,8.529121624219833,0.36768375217159255,14.07280485368254,0.04685784421522816,15.738954514048562,1.39,bk374374,bk,B,g
661427828570,2459316.7183597,4.091905828978125,0.06648119456293304,14.870251546501184,0.01765978275732562,17.595893575347823,1.42,bG224537,bG,G,g
661427828570,2459316.8379607,9.003230895002899,0.28744728644577117,14.014069651997081,0.034703397736013115,16.00624507848442,1.42,bk374773,bk,G,g
661427828570,2459317.4688468,5.443488718467487,0.04842515000812289,14.560372304308071,0.009669540131304541,17.93996317463963,1.40,bo294072,bo,G,g
661427828570,2459317.720851,4.449665886399153,0.03914293823974319,14.779247116819096,0.009561767801436284,18.171007054981093,1.42,bG224944,bG,G,g
661427828570,2459317.7621293,10.053358130205677,0.38337327661472775,13.894287738086827,0.041449839733139274,15.693586019685725,1.47,bk375135,bk,G,g
661427828570,2459318.4679189,5.737042328138321,0.032533728120554044,14.503345486939434,0.0061639335975753945,18.371806028905205,1.47,bo294473,bo,G,g
661427828570,2459318.7080747,3.831823339301562,0.08684811961174924,14.941551926416714,0.024635825207426576,17.3057395619997,1.46,bG225339,bG,G,g
661427828570,2459318.9186837,8.930084015102242,0.4039647618911951,14.0229267603006,0.04916998896626867,15.636781904010126,1.43,bk375682,bk,G,g
661427828570,2459319.5610664,6.154773127966577,0.06378328102227898,14.42703549986456,0.011264371869380518,17.640873472292547,1.58,bo294930,bo,G,g
661427828570,2459320.4539155,5.667542241420133,0.05209083427131334,14.51657870802854,0.009990304372190912,17.860737328892963,1.42,bo295219,bo,G,g
661427828570,2459321.5713237,5.806201904286954,0.029634487084344813,14.49033528760394,0.005547757300850947,18.473147074335742,1.34,bo295564,bo,G,g
661427828570,2459321.7875932,4.204664256216627,0.052485953347217326,14.840737314868838,0.013568253209778842,17.85253288626221,1.43,bG226539,bG,G,g
661427828570,2459322.7570955,4.721080748968986,0.05502405642101736,14.714962050704337,0.012668446095192937,17.80125910194569,1.38,bG226917,bG,G,g
661427828570,2459322.8687572,9.159063334430744,0.1697687605633997,13.995437966902955,0.020147394416224464,16.57799616644724,1.46,bk377301,bk,G,g
661427828570,2459323.7089555,4.213670731018821,0.06638505198929348,14.838414133499665,0.017124656816339994,17.597464862171176,1.48,bG227294,bG,B,g
661427828570,2459323.8300682,9.651682031994364,0.26433874750974706,13.938558107431376,0.029769394039465876,16.097238541710947,1.45,bk377697,bk,G,g
661427828570,2459324.8005884,5.254424539094711,0.07193407270758032,14.59875272393139,0.01488064180634945,17.510303987578975,1.46,bG227776,bG,B,g
661427828570,2459325.437273,5.991397992808322,0.037056509685634086,14.456245198310695,0.006722774037718284,18.230479333540703,1.40,bo296657,bo,G,g
661427828570,2459327.7004243,3.971070970331349,0.1069423038123669,14.90279650034913,0.02927211209447621,17.07976677222819,1.41,bG228296,bG,G,g
661427828570,2459328.6911159,9.264327302292864,0.609999269995465,13.983030897335077,0.07156943652169763,15.18931732324777,1.45,bk379380,bk,G,g
661427828570,2459329.7387421,4.466525898037592,0.09139200232711325,14.775140981081048,0.022240805322073485,17.25037013023599,1.42,bG229115,bG,G,g
661427828570,2459330.6715675,4.540315140467962,0.07855262016001908,14.757350627245014,0.018805585106109867,17.41473892215052,1.41,bG229462,bG,G,g
661427828570,2459330.8367017,8.857352989389007,0.7393262347055315,14.031805740211468,0.09072862665276334,14.98055031833546,1.95,bk380309,bk,G,g
661427828570,2459332.7164059,4.373058919867651,0.1077606823142813,14.79810230028928,0.0267847240512624,17.07148978001703,1.55,bG230302,bG,G,g
661427828570,2459337.6576372,4.665890654203325,0.05215840760413746,14.727729230218777,0.012150717946587892,17.859329801646176,1.42,bG231522,bG,G,g
661427828570,2459338.7975612,4.166644488356436,0.054612528039716626,14.850599505727278,0.014246822278050094,17.809409909698314,1.53,bG232031,bG,G,g
661427828570,2459340.6586267,4.234564107922836,0.038481105337951606,14.833043841971218,0.0098775900765225,18.189521765704555,1.45,bG232501,bG,G,g
661427828570,2459340.701867,8.868576319499468,0.25802965184771576,14.0304308529201,0.03162480682060378,16.123466570430555,1.46,bk383353,bk,G,g
661427828570,2459342.6646495,8.565179710468161,0.33025113892034236,14.068224423396218,0.04191022738524898,15.855529801395967,2.05,bk383931,bk,G,g
661427828570,2459345.6366493,5.28387093119588,0.07777134471081783,14.592685120816443,0.01599851159095462,17.42559159089509,1.39,bG233772,bG,G,g
661427828570,2459346.6592704,8.789512714410233,0.34904844506321886,14.040153625527505,0.04316513282270457,15.795426342299862,1.95,bk385086,bk,B,g
661427828570,2459348.6310086,3.9788765103860158,0.05706932719733422,14.900664471130366,0.015590299730711838,17.761633729973745,1.41,bG234719,bG,G,g
661427828570,2459349.865197,4.054733421454517,0.09065485251446756,14.88015985532057,0.024301938728329992,17.259162972220693,1.51,bG235298,bG,B,g
661427828570,2459351.6165683,4.267072959770804,0.04290507809873821,14.824740450712245,0.010929261087125908,18.07136886934027,1.99,bG235819,bG,G,g
661427828570,2459352.823866,9.099984534924246,0.2488931248796052,14.002463986645093,0.029729281875770876,16.162608360560395,1.37,bk387384,bk,G,g
661427828570,2459356.60192,7.66363009851918,0.40582498763931457,14.18897928621903,0.0575594217529484,15.631793651201013,2.13,bk387823,bk,G,g
661427828570,2459357.6740768,8.413014403636241,0.43795752348186406,14.08768654113953,0.05658385491264319,15.549060633195577,1.36,bk388312,bk,G,g
661427828570,2459358.3665026,5.315081189226219,0.09920577961788346,14.586290865108715,0.02028800037306143,17.16129817543586,1.97,bo304362,bo,G,g
661427828570,2459358.5924544,4.153409051533656,0.1317108769263589,14.854053859716025,0.0344690337221233,16.853586508243442,1.45,bG237895,bG,G,g
661427828570,2459359.6926115,9.91227083040941,0.7348487407108165,13.909632723167732,0.08058180056551363,14.987145725755513,1.51,bk389195,bk,G,g
661427828570,2459360.7353291,5.95007312318369,0.7240340245994041,14.463759864767564,0.13226619046628754,15.003243172646265,1.38,bk389657,bk,B,g
661427828570,2459364.7180324,4.652133964436543,0.10701556580424601,14.730935091460921,0.02500385158031812,17.079023231452922,1.40,bG240096,bG,G,g
661427828570,2459364.7681647,9.222180544938059,0.5619421156547914,13.987981571636109,0.0662323454279069,15.278411655911059,1.36,bk391022,bk,B,g
661427828570,2459365.5818256,4.0931799151072115,0.05043309549892268,14.869913536248696,0.013392663699369915,17.895851548329556,1.39,bG240385,bG,G,g
661427828570,2459365.8385087,9.723045988160802,0.29485072713487315,13.930559772564372,0.032961884700434145,15.978635103607395,1.92,bk391496,bk,G,g
661427828570,2459367.7856284,5.3921248238229715,0.07521530834185879,14.570665779158594,0.015162069241349435,17.461875010900798,1.43,bG241396,bG,G,g
661427828570,2459368.66058,4.410650171221102,0.05700989067833113,14.788809089110984,0.014049464380733475,17.76276509092813,1.38,bG241722,bG,G,g
661427828570,2459369.6988849,9.121379738058614,99.99,13.999914281038127,99.99,99.99,1.50,bk393141,bk,G,g
661427828570,2459369.7254777,5.202717172017014,0.06948547181981814,14.609490078285418,0.014516969549469275,17.54790558442885,1.44,bG242195,bG,G,g
661427828570,2459370.5131058,5.857204592724509,0.03956939145039279,14.480839636679018,0.007343128862474413,18.15924218351332,1.42,bo307005,bo,G,g
661427828570,2459371.5684437,4.271333534242712,0.05309223372722415,14.823656908872348,0.013510757060028104,17.840063117405546,1.44,bG242843,bG,B,g
661427828570,2459372.3240123,6.142575976401869,0.050044059419225496,14.4291892800458,0.008855522010472721,17.904259283755657,1.45,bo307703,bo,G,g
661427828570,2459372.5555108,9.410433572738595,0.43984952529457794,13.966041538764562,0.05080502470022406,15.54438029244997,1.39,bk394282,bk,G,g
661427828570,2459372.7067169,3.9845320653481293,0.051436206135099256,14.899122306929112,0.014031489468558119,17.8744682911305,1.57,bG243374,bG,G,g
661427828570,2459373.8347197,8.984283605817971,0.22263872173662988,14.016356990301404,0.026935771531809368,16.283638861781565,1.49,bk394934,bk,G,g
661427828570,2459374.8728898,8.493806611103086,0.3614651867224966,14.077309700649966,0.046256873988168766,15.75747442128262,1.52,bk395406,bk,B,g
661427828570,2459375.4295524,5.5675344398372175,0.04367625343551092,14.535908341813627,0.00852696809150726,18.052027168042336,1.47,bo308197,bo,G,g
661427828570,2459376.5469306,4.162112458526437,0.048205797258167156,14.851781096061707,0.012589185476730255,17.94489243670424,1.47,bG244931,bG,G,g
661427828570,2459377.5551508,5.107823981608571,0.061063526987990134,14.62947581521904,0.012994456962294688,17.688185898336076,1.47,bG245363,bG,G,g
661427828570,2459378.5622076,4.137289126578966,0.046732158478982995,14.858275942783212,0.012277562161984827,17.978601009413048,1.42,bG245792,bG,G,g
661427828570,2459379.2930236,5.579027665964416,0.025900417426884544,14.533669334661536,0.005046153079624743,18.619373702712828,1.41,bo309489,bo,B,g
661427828570,2459379.6227607,4.69758629618621,0.05940701050577423,14.72037870484085,0.01374596089031947,17.718046365810707,1.45,bG246250,bG,G,g
661427828570,2459379.6261391,8.862409931204578,0.17186121291976675,14.031186036100507,0.021078427613621702,16.564695930132252,1.49,bk397412,bk,G,g
661427828570,2459380.6968743,3.793981176453345,0.07200876852899657,14.952327692684175,0.020630149949284752,17.50917715189561,1.49,bG246641,bG,G,g
661427828570,2459381.7972925,3.981670306596919,0.08987177288902912,14.899902381316895,0.024534103062259748,17.268582338824352,1.43,bG246874,bG,G,g
661427828570,2459384.2806345,5.713765302340264,0.07511262460970429,14.507759628766706,0.01428902883900763,17.463358267682022,1.46,bo310084,bo,G,g
661427828570,2459384.5491038,9.794531279951505,0.503020959534145,13.922606478423518,0.055823183050758646,15.398675408144417,1.48,bk398759,bk,G,g
661427828570,2459385.5818623,4.197679060683765,0.07974988034685829,14.842542544945374,0.02065061461292678,17.398315511107793,1.45,bG248025,bG,G,g
661427828570,2459385.5838567,9.40571546710781,0.3024101328246801,13.966586030434748,0.0349475451669024,15.951149764110347,1.49,bk399223,bk,G,g
661427828570,2459386.5223901,4.181125444481194,0.06666939929045605,14.84683262804821,0.017331873755388662,17.592824256364718,1.43,bG248397,bG,G,g
661427828570,2459386.6604529,9.65506533819119,0.4718855366760702,13.938177579526094,0.053124349099486885,15.468048945463671,1.41,bk399725,bk,G,g
661427828570,2459388.6585304,5.03371407442889,0.13161140584834966,14.645344264605178,0.0284195474369191,16.854406790938246,1.43,bG249336,bG,G,g
661427828570,2459388.6829561,15.160855057515064,1.165533595981482,13.448256382846811,0.08356285569989355,14.486328620492056,1.97,bk400606,bk,G,g
661427828570,2459392.6477139,10.433448104538373,0.9494853700446253,13.853995971710422,0.09891737658780064,14.708919917979813,1.42,bk401610,bk,G,g
661427828570,2459393.5072936,4.238930489635919,0.05903521118462391,14.83192488471581,0.015137947641808406,17.724862808529178,1.49,bG250626,bG,G,g
661427828570,2459395.7485033,4.129556314902495,0.08394837463630274,14.860307139836515,0.022096377029909464,17.34260988149937,1.43,bG251632,bG,B,g
661427828570,2459396.6086072,8.467033496854171,0.26506815792786065,14.080737427509362,0.034028159103434825,16.094246711449355,2.03,bk403329,bk,G,g
661427828570,2459397.6066358,3.9363951286556382,0.06521242812702414,14.912318908058051,0.018007103386321194,17.61681468374459,1.39,bG252358,bG,G,g
661427828570,2459399.8127771,8.442892333008203,0.5496629084643264,14.083837494734192,0.0707648113404904,15.302399532593284,1.46,bk404783,bk,B,g
661427828570,2459400.4777151,4.397579040184566,0.06272655296268134,14.792031487229934,0.01550422066459092,17.659012055854827,1.47,bG253501,bG,B,g
661427828570,2459400.6067204,8.68151561858472,0.4554175546092367,14.05357674501835,0.05701989178448262,15.506616193949325,1.38,bk405057,bk,B,g
661427828570,2459401.7272516,8.857811977960585,0.26654378017790215,14.031749478752909,0.03270802100047252,16.0882192297421,1.50,bk405576,bk,G,g
661427828570,2459401.8443976,4.725531308351289,0.08839649605326941,14.713939010109256,0.02033277141010232,17.28655298552969,1.48,bG254157,bG,G,g
661427828570,2459402.628547,4.148122242703104,0.06113887065145238,14.855436756516031,0.016020572755121126,17.686847080846967,1.50,bG254386,bG,G,g
661427828570,2459402.6861381,8.597994220108246,0.3113931775384557,14.064072750201806,0.03936625641814331,15.919367878513341,1.46,bk405977,bk,G,g
661427828570,2459403.6543556,10.053534325021763,0.23753545595114264,13.894268709677405,0.02568158665831317,16.213319501017317,1.44,bk406387,bk,G,g
661427828570,2459403.6933709,5.164610491065856,0.07106678315103271,14.61747168952095,0.014956888531799745,17.523473967741637,1.44,bG254848,bG,G,g
661427828570,2459404.8292709,7.8282216577010635,0.3181159610524065,14.16590783653885,0.04417072403603479,15.89617696191265,1.45,bk406709,bk,G,g
661427828570,2459404.8513036,3.9049482126501447,0.06316435402051047,14.921027425666608,0.017582027418857418,17.651460463979156,1.44,bG255148,bG,G,g
661427828570,2459405.8415847,4.371171758044564,0.048315151540796464,14.798570942991615,0.012014277171660776,17.94243224632953,1.44,bG255557,bG,G,g
661427828570,2459406.7539652,3.9986189233397753,0.0730210454422333,14.895290579925852,0.019849528822154405,17.494020495312498,1.51,bG255909,bG,G,g
661427828570,2459407.5124679,4.678645333604045,0.043045462996006145,14.724765310806733,0.010000447436939447,18.067822152841135,1.41,bG256145,bG,G,g
661427828570,2459407.5887788,10.309997712211787,0.3757481405119315,13.866919199998247,0.03961415931033965,15.715398511331449,1.47,bk407819,bk,B,g
661427828570,2459408.6694292,8.949817189101783,0.2937707625266193,14.020530211248088,0.03567849928973055,15.98261918509726,1.41,bk408307,bk,G,g
661427828570,2459410.7761792,10.051852729441851,0.28907815576671425,13.894450329578795,0.03125944989052756,16.0001024229816,1.45,bk409244,bk,G,g
661427828570,2459411.7549253,8.876326955200547,0.2231753092014425,14.029482395078947,0.027329080942149017,16.281025248577553,2.01,bk409653,bk,G,g
661427828570,2459412.673075,4.086143395166316,0.06139258429039305,14.87178161409578,0.016331064142242585,17.682350823502322,1.36,bG258310,bG,G,g
661427828570,2459412.6882153,8.951401866776143,0.3007001748945749,14.02033798501779,0.0365136121754156,15.957306409699981,1.46,bk410031,bk,G,g
661427828570,2459413.6192894,10.958419375833529,0.40168200596310666,13.800695830400805,0.03984250475116035,15.642934668445868,1.47,bk410407,bk,G,g
661427828570,2459414.2806474,5.679496720529442,0.06759676220411277,14.514290989510323,0.012936840206390724,17.577825875676975,1.42,bo315581,bo,G,g
661427828570,2459414.5113105,8.737594513105005,0.4661804692041484,14.046585906106621,0.057992837794070266,15.481255424830767,1.43,bk410755,bk,B,g
661427828570,2459415.7560043,10.981392469161856,0.4389806576337718,13.798422089089446,0.043451036840028254,15.546527149492825,1.49,bk411377,bk,G,g
661427828570,2459420.3818857,5.693778623219695,0.1001476045729224,14.511564178366552,0.01911842716946625,17.151039196744215,1.90,bo316514,bo,G,g
661427828570,2459421.2612131,6.146545866278553,0.20390703107373026,14.428487805461508,0.03605896418507427,16.379060108253867,1.58,bo316817,bo,G,g
661427828570,2459421.5003516,4.256769669458824,0.08496593054048755,14.827365243603134,0.021695858479079556,17.32952856610767,2.09,bG261882,bG,G,g
661427828570,2459423.7111366,8.647071253112303,0.5032795004691188,14.057893028183642,0.06326337777032029,15.398117508648498,1.44,bk414724,bk,B,g
661427828570,2459424.7046031,4.530689022139553,0.05969563378523827,14.759654987140859,0.014321565250923745,17.712784192844985,2.08,bG263255,bG,G,g
661427828570,2459425.6996691,8.292497041865367,0.43010447669124674,14.103352309111774,0.05637685049611823,15.568705704242099,1.47,bk415561,bk,G,g
661427828570,2459426.613213,4.606048199251029,0.05056261631979847,14.741744426640256,0.011931999663819205,17.893066766301576,1.37,bG264004,bG,G,g
661427828570,2459427.6073028,8.758218557352919,0.361538818858466,14.044026175751688,0.04486951021451159,15.757253274302755,1.39,bk416331,bk,G,g
661427828570,2459428.7067514,7.990702751503438,0.3251561037031044,14.143603183484403,0.044230220857217714,15.872410834376044,1.39,bk416831,bk,G,g
661427828570,2459430.7783774,4.162685515282284,0.06553728045775793,14.85163161772718,0.017113032956508536,17.611419571721235,1.40,bG265751,bG,G,g
661427828570,2459432.6863297,4.33813597372744,0.05419893919212425,14.806807721439704,0.01358000089969595,17.817663645442863,1.49,bG266492,bG,G,g
661427828570,2459434.2816501,6.096405246619481,0.05700367601123198,14.43738105186306,0.010163451230193524,17.76288345384357,1.43,bo319806,bo,G,g
661427828570,2459435.6951145,4.79541935996688,0.06579689538295809,14.697999141609445,0.01491389160742503,17.607127106505295,1.41,bG267461,bG,G,g
661427828570,2459436.5797489,4.114497310582208,0.053480353721994174,14.864273665316773,0.01412829195769034,17.832154933824732,1.39,bG267775,bG,G,g
661427828570,2459440.2401154,5.952290458519528,0.05300129076176538,14.46335533313592,0.009678643718005281,17.841924495747467,1.41,bo320808,bo,G,g
661427828570,2459443.2959351,6.272103082829974,0.15219195699564164,14.406532653728892,0.02637489180710558,16.69666135756849,1.45,bo321218,bo,G,g
661427828570,2459447.5282489,6.389841615556545,1.37180901750709,14.309406478088524,99.999,14.309406478088524,1.38,bk423017,bk,G,g
661427828570,2459448.6847892,11.986348323117182,0.8893157021943103,13.703348386943457,0.08064570429017305,14.78000071019272,1.98,bk423533,bk,G,g
661427828570,2459451.2787847,6.275905196364465,0.08642415079090658,14.40587468596963,0.01496824623679139,17.311052809365293,1.46,bo322482,bo,G,g
661427828570,2459452.7047695,4.753194600276668,0.08378959846718928,14.707601634569599,0.01916093452233435,17.344665338395103,1.47,bG272007,bG,G,g
661427828570,2459453.6596219,4.162406727865902,0.07870460566541211,14.851704335141637,0.020552648986993056,17.412640243170056,1.39,bG272344,bG,G,g
661427828570,2459454.5826536,9.121379738058614,99.99,13.999914281038127,99.99,99.99,1.46,bk425087,bk,B,g
661427828570,2459455.6132816,3.9857356509167308,0.05950060093837408,14.898794394120205,0.01622650669832752,17.716337231452663,1.42,bG273075,bG,G,g
661427828570,2459457.2591559,5.789660627346099,0.0729429191440535,14.493432853719481,0.01369437464155175,17.49518276243532,1.42,bo323448,bo,G,g
661427828570,2459461.5125556,8.960967911458361,0.36385341638329904,14.019178316904213,0.04413505860111103,15.750324468785323,1.39,bk427671,bk,G,g
661427828570,2459463.6548529,5.1355738482222275,0.07383207736685393,14.623593175675866,0.01562673624783542,17.48202789127762,1.47,bG275882,bG,G,g
661427828570,2459464.5712849,4.254897625775927,0.048761885585916175,14.827842834083516,0.012456715580846291,17.932439383651527,1.40,bG276181,bG,G,g
661427828570,2459465.5750553,8.01864651787902,0.339699654304698,14.139812949521467,0.04604751610583346,15.824902849165836,2.01,bk429180,bk,G,g
661427828570,2459466.54834,4.216091494664085,0.04892900831859939,14.837790554628823,0.01261445695887754,17.92872457726023,1.38,bG276813,bG,G,g
661427828570,2459467.5867503,10.252148156600162,0.36930725389960334,13.87302843811716,0.03915481146195831,15.734171016173182,1.42,bk429991,bk,G,g
661427828570,2459470.4820604,4.131763715651507,0.08618567817814114,14.859726928693554,0.0226731467294152,17.31405285305695,1.49,bG277967,bG,G,g
661427828570,2459474.5327864,10.90600625856443,1.0444538196627167,13.80590126584012,0.10409639092644103,14.605417505220613,1.46,bk432372,bk,G,g
661427828570,2459475.5104296,3.7036171854995352,0.7571485040120605,14.954687939945225,99.999,14.954687939945225,1.47,bk432730,bk,G,g
661427828570,2459477.5044459,4.58718890451813,0.10707654081598124,14.746199059449243,0.02537230246841625,17.078404780070837,1.38,bG280482,bG,G,g
661427828570,2459482.542726,5.257100740370725,0.07934047441695874,14.59819987387355,0.016404411930540333,17.403903628909706,1.43,bG282159,bG,G,g
661427828570,2459485.6288768,4.023576403753738,0.05841599709324687,14.888534990867683,0.015780898047607947,17.736311126453785,1.43,bG283320,bG,G,g
661427828570,2459486.6037926,4.52389612393547,0.0768106769979794,14.76128406164402,0.018455301363003277,17.439086629103883,1.40,bG283658,bG,B,g
661427828570,2459488.6003152,4.447405835831571,0.0503547775547597,14.779798718257231,0.012306826919840842,17.89753890697695,1.44,bG284086,bG,G,g
661427828570,2459490.5634143,4.359977064285855,0.060169216838714255,14.801355110624694,0.015000382269554167,17.70420471454113,1.41,bG284768,bG,G,g
661427828570,2459491.6067661,4.6232328800706135,0.06947637129223926,14.737701196937994,0.016334412918804844,17.548047792851936,1.45,bG285158,bG,G,g
661427828570,2459492.5630787,8.807647764855066,0.4065372163509252,14.037915777229541,0.050170975320512436,15.629889838609534,1.45,bk438767,bk,G,g
661427828570,2459495.2960844,5.649436685729254,0.0573073534205956,14.520052757811461,0.011025984537799082,17.757114730821787,1.36,bo332132,bo,G,g
661427828570,2459497.2745413,5.764955994537448,0.06771132060872537,14.498075630890824,0.012766664932214886,17.575987401070275,1.43,bo332703,bo,G,g
661427828570,2459501.5600196,7.720541669517691,0.7878638418061185,14.180946194036785,0.11092145833170607,14.911512687837645,1.40,bk441652,bk,G,g
661427828570,2459503.5461511,4.6246714299072,0.11714719331922827,14.737363415403893,0.02753361135200149,16.98081089149926,1.44,bG288668,bG,G,g
661427828570,2459504.5668913,4.053763897746726,0.10972170465226441,14.880419495782792,0.029420243866300492,17.051909245825293,1.41,bG289021,bG,G,g
661427828570,2459505.5505349,9.27859144513591,0.7098872721760706,13.981360491550497,0.08316096303559992,15.024667137386738,1.41,bk443021,bk,B,g
661427828570,2459507.5528185,4.097004373111958,0.15762446353500015,14.868899553492017,0.04181858817369591,16.658581557718296,1.39,bG290027,bG,G,g
661427828570,2459508.5489257,4.357664290579119,0.1116720260500442,14.801931198147342,0.027854976638135256,17.032779622557264,1.44,bG290352,bG,G,g
661427828570,2459509.5461088,4.046893477126333,0.14669278770112207,14.882261189821405,0.03940026669470222,16.736618706837447,1.44,bG290674,bG,G,g
661427828570,2459510.508741,4.389897530355949,0.0668523255098368,14.793929664797858,0.01655290828632448,17.58984931361683,1.43,bG290976,bG,G,g
661427828570,2459511.5432985,4.145477202674824,0.05517530935669025,14.85612929437924,0.01446713114367907,17.79827866933974,1.44,bG291307,bG,G,g
661427828570,2459512.2952194,5.616578782484613,0.059074369276515104,14.526385984748716,0.011432452644121656,17.7241428777756,1.47,bo335357,bo,G,g
661427828570,2459512.5398353,5.402408317577568,0.08970405227748253,14.568597108895194,0.01804832195526427,17.27061045583867,1.38,bG291617,bG,G,g
661427828570,2459513.2919018,5.878104472820253,0.05985753644369864,14.476972370745212,0.011068625934356624,17.70984351490128,1.48,bo335666,bo,G,g
661427828570,2459514.5366851,5.178317492037609,0.0816926516470278,14.61459393653833,0.017147724260329088,17.37218312900574,1.42,bG292262,bG,G,g
661427828570,2459516.5163851,5.000097997178392,0.0681544190545182,14.65261933183381,0.014815887672292593,17.56890556084037,1.48,bG292894,bG,G,g
661427828570,2459517.5310759,8.528880458909901,0.35203157641778704,14.072835553867362,0.04486438984447055,15.786186560353732,2.02,bk447109,bk,G,g
661427828570,2459518.5126347,11.92998104135518,0.37284581158967306,13.708466238513202,0.03397048034742543,15.723817439561238,1.43,bk447427,bk,G,g
661427828570,2459524.2592533,6.176952971891787,0.09509374795486397,14.423129885137463,0.016733617689256918,17.207260699696942,2.08,bo337634,bo,G,g
661427828570,2459528.5052592,3.6637533871320196,0.2369502737774258,14.990250039904783,0.07029802996971332,16.21599757437002,2.05,bG296370,bG,G,g
661427828570,2459616.8867692,4.517327135511487,0.25911654057183586,14.76286176625564,0.06234846519105341,16.11890276935012,1.97,bG318954,bG,G,g
661427828570,2459617.8821743,4.118995500143175,0.10632102626605697,14.863087328518922,0.028056921376551868,17.08609271146219,1.42,bG319256,bG,G,g
661427828570,2459620.8762491,4.69806005995267,0.08116068478942877,14.720269211048793,0.01877756659449181,17.379276354652532,1.59,bG320238,bG,G,g
661427828570,2459622.6268106,5.238576685288028,0.09904389231795885,14.602032357919974,0.020550697481584036,17.163071363153854,1.51,bo353388,bo,G,g
661427828570,2459623.8663458,4.099274801362045,0.08446622720005695,14.868298040009618,0.022396916764715415,17.335932870799976,1.45,bG321230,bG,G,g
661427828570,2459624.8765788,8.605413441750494,0.4274217577167503,14.063136270847734,0.05398797747815339,15.575499046540902,1.41,bk478946,bk,G,g
661427828570,2459629.8708635,9.22287974147289,0.6911094252272945,13.987899257674464,0.08145025393838892,15.05377357184174,1.46,bk480685,bk,G,g
661427828570,2459630.8778226,5.915277336182483,0.9249593360966176,14.470127844229877,0.1699650795008302,14.737334010667686,1.51,bk481054,bk,G,g
661427828570,2459633.861888,4.852084890462373,0.09346268916118927,14.685244645950435,0.020937366475744193,17.226044929857768,1.51,bG324586,bG,G,g
661427828570,2459638.6066163,5.966055093550908,0.12487617144975538,14.460847473437088,0.02275120944053132,16.911441673136302,1.49,bo357472,bo,G,g
661427828570,2459638.8424431,3.9755494479356037,0.07020633077151008,14.901572723312857,0.019195140218691994,17.536699921745644,1.37,bG325490,bG,G,g
661427828570,2459639.8532469,4.45530835645724,0.0670517463757916,14.777871203834032,0.01635853844134801,17.586615377393993,1.39,bG325857,bG,G,g
661427828570,2459639.8703895,8.510662581842121,0.4250120418745212,14.075157190802779,0.05428127437678096,15.581637523695413,1.52,bk484336,bk,G,g
661427828570,2459644.573754,5.568297671384001,0.06017912740879087,14.535759512679716,0.011747233871083099,17.70402589588212,1.45,bo358740,bo,G,g
661427828570,2459645.893023,9.352871113564172,0.26759949896750546,13.972703248209955,0.031099436428137627,16.083927371548864,1.47,bk486132,bk,G,g
661427828570,2459646.8284476,5.1795986282227435,0.06868599505170125,14.614325354338906,0.01441399143686268,17.560470125845903,1.38,bG328074,bG,G,g
661427828570,2459647.8426486,4.083638933255644,0.05268766783228008,14.872447283007318,0.014024061652253979,17.84836817299027,1.39,bG328433,bG,G,g
661427828570,2459648.830009,5.050971765628914,0.06787452138740366,14.64162827012917,0.014606427654971124,17.57337366091834,1.41,bG328779,bG,G,g
661427828570,2459650.8114889,5.033439968249724,0.06519258176452548,14.645403388961771,0.01407814583365402,17.617145160533507,1.36,bG329473,bG,G,g
661427828570,2459651.8115278,3.981083741933683,0.05535879056162651,14.900062339665121,0.015114627658478657,17.79467412793195,1.41,bG329832,bG,G,g
661427828570,2459651.9080083,8.494988665336288,0.519282249269463,14.077158612940902,0.06644355274657254,15.364131918261304,1.43,bk488345,bk,G,g
661427828570,2459653.9100963,7.670901630611679,0.6716503749073375,14.187949588489996,0.095171961588021,15.08478245768247,2.25,bk489080,bk,G,g
661427828570,2459655.7980018,4.260833716568323,0.11973484200614597,14.826329157929855,0.03054485954049501,16.957089247765637,1.40,bG331148,bG,G,g
661427828570,2459657.8242114,8.312199666824755,0.6683256836669018,14.100775705195183,0.08739455133721553,15.090170233133627,1.94,bk490521,bk,G,g
661427828570,2459658.782611,4.127915005453954,0.09150819904661713,14.860738756016778,0.024095804689511665,17.248990590998037,1.39,bG332224,bG,G,g
661427828570,2459659.7868395,3.891890944843823,0.10433227065656124,14.924663966413307,0.029138699831310958,17.10659396308948,1.41,bG332587,bG,G,g
661427828570,2459659.7881267,3.9628579411906655,0.21491942902687028,14.9050443617488,0.058949394224062895,16.321951416155326,1.38,bG332588,bG,G,g
661427828570,2459660.5516267,6.370447919241364,0.1616330614773646,14.38964069842351,0.0275786118226998,16.63131511408647,1.96,bo362042,bo,G,g
661427828570,2459665.7528291,5.391974234625775,0.07188004449532939,14.570696101606961,0.014490144007989631,17.51111976825503,1.39,bG334108,bG,G,g
661427828570,2459666.7529983,4.217624881854635,0.049130449469657785,14.837395745523867,0.012661785711852195,17.92426376820775,1.40,bG334479,bG,G,g
661427828570,2459666.7875849,8.061736476848514,0.26620625232456024,14.133994127854091,0.03589234440035027,16.089594982861435,1.45,bk493872,bk,G,g
661427828570,2459667.7478456,8.883654314588252,0.199533374986865,14.028586495505287,0.024413838671146527,16.40260174032834,1.96,bk494232,bk,G,g
