# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2459375.4307801,-0.3150528441042507,0.049484754638600206,17.91646205835713,99.999,17.91646205835713,1.95,bp308345,bp,G,g
661427916207,2459376.5469272,-0.26660227442271234,0.03436434976329995,18.31237028476099,99.999,18.31237028476099,1.39,bH245594,bH,G,g
661427916207,2459377.5551562,-0.3357990599327478,0.05972747724652961,17.712205182646212,99.999,17.712205182646212,1.32,bH246024,bH,G,g
661427916207,2459378.5622073,-0.5844512932831729,0.059921121835065816,17.708690772518317,99.999,17.708690772518317,1.94,bH246454,bH,G,g
661427916207,2459379.2930251,-0.5535317100838807,0.03284020572637122,18.361625938744204,99.999,18.361625938744204,1.94,bp309635,bp,B,g
661427916207,2459379.6227648,-0.15308029650878183,0.05568390975103473,17.788316309138143,99.999,17.788316309138143,1.42,bH246912,bH,G,g
661427916207,2459379.6261445,-0.3250201612719659,0.03407560047989418,18.321531817174176,99.999,18.321531817174176,1.45,bl397690,bl,G,g
661427916207,2459380.6968741,-0.20165538663568516,0.05204707145852083,17.861649866412034,99.999,17.861649866412034,1.40,bH247303,bH,G,g
661427916207,2459381.7972955,-0.473245032645478,0.08158574606934697,17.37360488809192,99.999,17.37360488809192,1.43,bH247536,bH,G,g
661427916207,2459384.2806373,-0.5882236179889697,0.08192727913753714,17.369069281756627,99.999,17.369069281756627,2.21,bp310230,bp,G,g
661427916207,2459384.5491038,-0.7116609489409256,0.06790545168611882,17.572879005558498,99.999,17.572879005558498,1.46,bl399037,bl,G,g
661427916207,2459385.5818623,0.004821712360352559,0.07606837749924955,17.449630228772218,99.999,17.449630228772218,1.41,bH248687,bH,G,g
661427916207,2459385.5838476,-0.6103095470841959,0.052842462601450514,17.845182989667904,99.999,17.845182989667904,1.59,bl399501,bl,G,g
661427916207,2459386.5223851,-0.37515458142117286,0.06242331296498885,17.66427357629047,99.999,17.66427357629047,1.41,bH249059,bH,G,g
661427916207,2459386.6604574,-0.5649998652218163,0.09366892576043004,17.223651762532263,99.999,17.223651762532263,1.97,bl400003,bl,G,g
661427916207,2459388.6585319,-0.9358366257770159,0.13064754759365266,16.862387456623285,99.999,16.862387456623285,1.95,bH249998,bH,G,g
661427916207,2459388.6829499,-0.2927726133794375,0.12783353972790099,16.88602857454417,99.999,16.88602857454417,1.95,bl400884,bl,G,g
661427916207,2459392.6477136,-0.455686154169496,0.09184336233426697,17.245021174882982,99.999,17.245021174882982,1.47,bl401888,bl,G,g
661427916207,2459393.507294,-0.3193958810819381,0.0518340294224484,17.86610318417672,99.999,17.86610318417672,1.52,bH251288,bH,G,g
661427916207,2459396.6086084,-0.334229881549284,0.049487497626938284,17.91640187660557,99.999,17.91640187660557,1.43,bl403607,bl,G,g
661427916207,2459397.6066386,-0.24277148786636352,0.05860596222710442,17.732786109340065,99.999,17.732786109340065,1.37,bH253020,bH,G,g
661427916207,2459400.4790296,0.021042970982130316,0.07039030650537982,17.533858470727523,99.999,17.533858470727523,1.41,bH254182,bH,B,g
661427916207,2459400.4803429,-0.21246661448947562,0.12231555398493217,16.933936394846633,99.999,16.933936394846633,1.49,bH254183,bH,B,g
661427916207,2459400.6067238,-0.59155370339225,0.08576300340004295,17.319390657680223,99.999,17.319390657680223,1.55,bl405335,bl,B,g
661427916207,2459401.7272477,-0.3874730404838929,0.05733124181394679,17.756662239340063,99.999,17.756662239340063,1.42,bl405854,bl,G,g
661427916207,2459401.8443976,-0.2125452351196102,0.0979729200357429,17.17487548099253,99.999,17.17487548099253,1.51,bH254837,bH,G,g
661427916207,2459402.628547,-0.30782470321715294,0.06425463434569155,17.63287947022071,99.999,17.63287947022071,2.11,bH255079,bH,G,g
661427916207,2459403.6543556,-0.4720085423188372,0.037987478901600834,18.20353943174429,99.999,18.20353943174429,2.28,bl406665,bl,G,g
661427916207,2459403.6933695,-0.5569441319412717,0.060158946586968104,17.70439005409693,99.999,17.70439005409693,1.43,bH255541,bH,G,g
661427916207,2459404.8292677,-0.44455628545210124,0.0615148898434343,17.680189984843047,99.999,17.680189984843047,1.53,bl406987,bl,G,g
661427916207,2459404.8513142,-0.17862894824550332,0.06527662030593778,17.61574645956535,99.999,17.61574645956535,1.47,bH255841,bH,G,g
661427916207,2459406.7539696,-0.10135813991498516,0.06675575820822748,17.591418779039763,99.999,17.591418779039763,1.43,bH256602,bH,G,g
661427916207,2459407.5124641,-0.23517985864329416,0.03135252015289142,18.411959472249034,99.999,18.411959472249034,1.39,bH256838,bH,G,g
661427916207,2459407.5887842,-0.3544502430122504,0.055669319616947405,17.78860082781787,99.999,17.78860082781787,1.44,bl408097,bl,B,g
661427916207,2459408.6694206,-0.45885740387867824,0.04431436883503636,18.03627919125947,99.999,18.03627919125947,1.44,bl408585,bl,G,g
661427916207,2459410.7761764,-0.3297447021001677,0.05225306103215274,17.857361269200545,99.999,17.857361269200545,1.99,bl409522,bl,G,g
661427916207,2459411.7549153,-0.19722774163802434,0.03971661531766091,18.155210035266013,99.999,18.155210035266013,2.02,bl409931,bl,G,g
661427916207,2459412.6730663,-0.22394309111398514,0.05805739860013693,17.742996680606787,99.999,17.742996680606787,1.40,bH259003,bH,G,g
661427916207,2459412.6882084,-0.1892028006357787,0.07180898546080292,17.512193634127375,99.999,17.512193634127375,1.99,bl410309,bl,G,g
661427916207,2459413.6192894,-0.4796827753377917,0.0806014509375532,17.386783462000757,99.999,17.386783462000757,1.96,bl410685,bl,G,g
661427916207,2459414.5113145,-0.231653031319717,0.07300623258278142,17.494240767279155,99.999,17.494240767279155,1.46,bl411033,bl,B,g
661427916207,2459415.7560103,-0.5472338636046794,0.08859684182616841,17.284095008810155,99.999,17.284095008810155,1.96,bl411655,bl,G,g
661427916207,2459420.3818863,-0.41699804985419586,0.12979531419607043,16.869493076265957,99.999,16.869493076265957,1.98,bp316225,bp,G,g
661427916207,2459421.2612106,-1.0171800053549316,0.1896291925705528,16.45787762181181,99.999,16.45787762181181,1.44,bp316529,bp,G,g
661427916207,2459421.5003516,-0.4019166556689592,0.07397315336910912,17.47995528032844,99.999,17.47995528032844,2.17,bH262575,bH,G,g
661427916207,2459423.7111366,-0.43595591447276694,0.08145743445683927,17.375313792340492,99.999,17.375313792340492,2.07,bl415008,bl,G,g
661427916207,2459425.6996623,-0.4338086674301231,0.06647825413624527,17.595941597925297,99.999,17.595941597925297,1.44,bl415845,bl,G,g
661427916207,2459426.6132227,-0.6093702387742239,0.051415246055928496,17.874910815113207,99.999,17.874910815113207,1.35,bH264697,bH,G,g
661427916207,2459427.6072979,-0.35441960634670966,0.06547473211182261,17.612456285951595,99.999,17.612456285951595,1.54,bl416615,bl,G,g
661427916207,2459430.7783711,-0.6104232787293599,0.06222335262076707,17.667757093004816,99.999,17.667757093004816,1.41,bH266444,bH,G,g
661427916207,2459431.7305216,-0.4516071183652822,0.05050217784022513,17.89436534418522,99.999,17.89436534418522,1.49,bl418386,bl,G,g
661427916207,2459432.6863297,-0.014717323120254755,0.07179208064541458,17.512449261340798,99.999,17.512449261340798,1.38,bH267185,bH,G,g
661427916207,2459434.281653,-0.4646763263722897,0.06675894907143481,17.591366883098413,99.999,17.591366883098413,1.44,bp319518,bp,G,g
661427916207,2459435.6951158,-0.6212240414801942,0.05950588871975905,17.716240747038867,99.999,17.716240747038867,1.41,bH268154,bH,G,g
661427916207,2459436.5797532,-0.6320443932095805,0.05820694139232649,17.740203664051766,99.999,17.740203664051766,1.45,bH268468,bH,G,g
661427916207,2459440.2401154,-0.08686605634218547,0.0669369680990575,17.588475518549025,99.999,17.588475518549025,1.99,bp320521,bp,G,g
661427916207,2459443.2959351,-0.3912689996022824,0.10929852398609602,17.056104868713902,99.999,17.056104868713902,1.96,bp320931,bp,G,g
661427916207,2459447.5282489,-0.5164005435178305,0.13184407337566068,16.852489080784775,99.999,16.852489080784775,1.94,bl423301,bl,G,g
661427916207,2459448.6847892,-0.13554423203631216,0.1514016378603954,16.70231417799235,99.999,16.70231417799235,1.96,bl423817,bl,G,g
661427916207,2459451.2787847,-0.49270267379255067,0.06921749676224498,17.552100888782604,99.999,17.552100888782604,1.95,bp322194,bp,G,g
661427916207,2459452.7047695,-0.5605100319468819,0.10193077158724294,17.131877332163686,99.999,17.131877332163686,1.41,bH272700,bH,G,g
661427916207,2459453.6596219,-0.3504935751287856,0.08272416223063303,17.358559667343133,99.999,17.358559667343133,1.40,bH273037,bH,G,g
661427916207,2459454.5826536,-0.21368922146546607,0.0641875062702303,17.634014353027407,99.999,17.634014353027407,1.45,bl425371,bl,B,g
661427916207,2459455.6132797,-0.06344728971181823,0.05885556444059716,17.72817178879496,99.999,17.72817178879496,1.41,bH273768,bH,G,g
661427916207,2459458.286132,-0.48749249746013085,0.06331794695132233,17.648823549779042,99.999,17.648823549779042,1.98,bp323382,bp,G,g
661427916207,2459460.5048963,0.013537715981655318,0.06770959572462208,17.576015059561602,99.999,17.576015059561602,2.09,bl427543,bl,G,g
661427916207,2459461.513802,-0.5675004132371375,0.06440571776605172,17.630329550029604,99.999,17.630329550029604,1.45,bl427956,bl,G,g
661427916207,2459462.5053896,-0.4366571676739986,0.05190825021191128,17.864549637979387,99.999,17.864549637979387,1.52,bl428358,bl,G,g
661427916207,2459463.6548529,-0.5560463919962781,0.06516759351662924,17.617561401854267,99.999,17.617561401854267,1.44,bH276575,bH,G,g
661427916207,2459464.5712849,-0.38315862040981236,0.04540332042955641,18.00992157448098,99.999,18.00992157448098,1.41,bH276874,bH,G,g
661427916207,2459466.5483379,-0.3712790520203413,0.05460280002511157,17.8096033268289,99.999,17.8096033268289,1.40,bH277506,bH,G,g
661427916207,2459467.5867503,-0.49169956809693727,0.05920345809386578,17.721772924566398,99.999,17.721772924566398,1.48,bl430275,bl,G,g
661427916207,2459470.4820604,-0.3958385485788264,0.06323527532841179,17.65024207686593,99.999,17.65024207686593,1.44,bH278660,bH,G,g
661427916207,2459475.5104296,-0.36470170520335526,0.10299417961992295,17.12060890478539,99.999,17.12060890478539,1.47,bl433014,bl,G,g
661427916207,2459477.3700559,-0.4764270534136055,0.14544359832130466,16.74590408495298,99.999,16.74590408495298,2.00,bp327565,bp,G,g
661427916207,2459477.5044459,-0.2988639102796658,0.08953080819067034,17.272709349272674,99.999,17.272709349272674,1.47,bH281175,bH,G,g
661427916207,2459478.4925534,-0.6703864058735634,0.11438225678905435,17.006743958871397,99.999,17.006743958871397,2.23,bl434046,bl,G,g
661427916207,2459481.3725933,-0.3266647874799445,0.10492190316755674,17.10047521241098,99.999,17.10047521241098,1.93,bp328606,bp,G,g
661427916207,2459482.5427158,-0.2474278763068281,0.05236353088700787,17.855068302791878,99.999,17.855068302791878,1.34,bH282852,bH,G,g
661427916207,2459484.3751514,-0.6665298652993012,0.07065333796559713,17.529808899951192,99.999,17.529808899951192,2.07,bp329743,bp,G,g
661427916207,2459485.6288884,-0.44720231510376257,0.07687323395117389,17.438202732380088,99.999,17.438202732380088,1.94,bH284013,bH,G,g
661427916207,2459486.6050908,-0.11254379962277461,0.09170837117024247,17.24661816138624,99.999,17.24661816138624,1.42,bH284352,bH,B,g
661427916207,2459486.6135442,-0.358759246427691,0.06365431367711556,17.643071011629477,99.999,17.643071011629477,1.44,bl437168,bl,G,g
661427916207,2459488.6003152,-0.47750353540086643,0.04150375682025969,18.107422086983437,99.999,18.107422086983437,1.41,bH284779,bH,G,g
661427916207,2459490.5634192,-0.5223307597943666,0.05411189411986634,17.819408771093787,99.999,17.819408771093787,1.45,bH285461,bH,G,g
661427916207,2459491.6067641,-0.09720933543948823,0.06669771234082725,17.592363265586094,99.999,17.592363265586094,1.40,bH285851,bH,G,g
661427916207,2459492.5630787,-0.11216831429839824,0.06092877710311829,17.690584457641656,99.999,17.690584457641656,1.42,bl439051,bl,G,g
661427916207,2459493.6021638,-0.38066277940171234,0.0647628095034376,17.624326409425475,99.999,17.624326409425475,1.52,bl439450,bl,G,g
661427916207,2459495.2960844,-0.33813828833898696,0.0685537249240015,17.56256296764044,99.999,17.56256296764044,1.40,bp331846,bp,G,g
661427916207,2459497.2745413,-0.5798234429192577,0.050449867418991615,17.895490538294105,99.999,17.895490538294105,1.50,bp332416,bp,G,g
661427916207,2459502.5647726,-0.000476480238390975,0.09957490921751352,17.15726581360447,99.999,17.15726581360447,1.40,bl442266,bl,G,g
661427916207,2459503.5461439,-0.44411869222055816,0.08967242719241679,17.27099329867617,99.999,17.27099329867617,1.46,bH289387,bH,G,g
661427916207,2459504.5668982,-0.04581809140139387,0.13302302851653944,16.842823533612336,99.999,16.842823533612336,1.46,bH289740,bH,G,g
661427916207,2459505.5505349,-0.6922748942375043,0.1014801036873921,17.13668835571539,99.999,17.13668835571539,1.37,bl443305,bl,G,g
661427916207,2459506.3118037,-0.7849078000452488,0.1702327142853687,16.575033051853968,99.999,16.575033051853968,1.98,bp334162,bp,G,g
661427916207,2459507.5528185,0.10927896986409946,0.14428545301842857,16.754584243034344,99.999,16.754584243034344,1.95,bH290746,bH,G,g
661427916207,2459508.5489154,-0.7337304279187071,0.16994088719627065,16.576895908421974,99.999,16.576895908421974,1.97,bH291071,bH,G,g
661427916207,2459509.5461088,-0.2797721211805403,0.13757299591138797,16.80630762403376,99.999,16.80630762403376,1.43,bH291393,bH,G,g
661427916207,2459510.5087409,-0.30831116285119553,0.056942823871094624,17.764043109963477,99.999,17.764043109963477,1.39,bH291695,bH,G,g
661427916207,2459511.5432985,-0.5609865206143643,0.06986956192287071,17.54192056077292,99.999,17.54192056077292,1.33,bH292026,bH,G,g
661427916207,2459512.2952194,-0.5623830973108969,0.06529010801833007,17.61552214364806,99.999,17.61552214364806,1.48,bp335070,bp,G,g
661427916207,2459512.5398353,-0.5857360479125326,0.07438302962987207,17.4739559533161,99.999,17.4739559533161,1.40,bH292336,bH,G,g
661427916207,2459513.2919018,-0.5638974962662519,0.07275519694207275,17.497980559817815,99.999,17.497980559817815,1.56,bp335379,bp,G,g
661427916207,2459514.536685,-0.3247920975934469,0.06724535200170213,17.583484933242087,99.999,17.583484933242087,1.35,bH292981,bH,G,g
661427916207,2459515.5410495,-0.3997095011760224,0.05813694509579474,17.74151009320429,99.999,17.74151009320429,1.46,bl446757,bl,G,g
661427916207,2459516.5163851,-0.5757649048749703,0.07262623949029787,17.499906717853165,99.999,17.499906717853165,1.50,bH293613,bH,G,g
661427916207,2459517.5310759,-0.49452407867650083,0.06519894189295442,17.617039242272657,99.999,17.617039242272657,2.13,bl447394,bl,G,g
661427916207,2459518.5138635,-0.22899784214930466,0.10283196374458405,17.122320287823797,99.999,17.122320287823797,2.40,bl447713,bl,G,g
661427916207,2459522.2645022,-0.3866781152606431,0.06337038465320124,17.647924753276563,99.999,17.647924753276563,1.94,bp336725,bp,G,g
661427916207,2459524.2592533,-0.6462961919192699,0.08149675180382507,17.37478986265319,99.999,17.37478986265319,2.30,bp337347,bp,G,g
661427916207,2459528.5065575,0.44656147314145567,0.31615553098455584,15.902888651485345,99.999,15.902888651485345,2.05,bH297090,bH,G,g
661427916207,2459616.8867692,-0.8916821857342722,0.29784928411589134,15.967649209931086,99.999,15.967649209931086,2.00,bH320154,bH,G,g
661427916207,2459617.8821743,0.1593633996123025,0.12221498659268369,16.934829450288138,99.999,16.934829450288138,1.43,bH320456,bH,G,g
661427916207,2459619.8911108,0.160871893933695,0.4046438218813453,15.634958326559612,99.999,15.634958326559612,2.04,bl477499,bl,G,g
661427916207,2459620.8762491,-0.42778609016526686,0.09620131653142487,17.194688072760833,99.999,17.194688072760833,1.45,bH321438,bH,G,g
661427916207,2459621.8938502,0.29824134941936703,0.45110896806992656,15.516936958990703,99.999,15.516936958990703,2.00,bl478189,bl,G,g
661427916207,2459622.6268106,-0.5422952437940071,0.09789435049991511,17.17574653815263,99.999,17.17574653815263,1.52,bp353099,bp,G,g
661427916207,2459623.8663458,-0.25463874584044693,0.08074983853353421,17.384786454958025,99.999,17.384786454958025,1.50,bH322430,bH,G,g
661427916207,2459623.8676441,-0.22126656603009484,0.09896216127084488,17.163967682840408,99.999,17.163967682840408,1.41,bH322431,bH,G,g
661427916207,2459624.8765788,-0.5956886229921391,0.07628053881000997,17.446606231347992,99.999,17.446606231347992,1.57,bl479211,bl,G,g
661427916207,2459633.861889,-0.04452521881695848,0.08177200080309813,17.37112905086667,99.999,17.37112905086667,1.39,bH325786,bH,G,g
661427916207,2459638.6066163,-0.6510563501157829,0.15360197340911225,16.68664862306311,99.999,16.68664862306311,1.45,bp357183,bp,G,g
661427916207,2459638.8424471,-0.19517281125777355,0.061681310203328545,17.677256635928302,99.999,17.677256635928302,1.44,bH327421,bH,G,g
661427916207,2459639.853239,-0.261657945645261,0.062462622476706524,17.663590076402002,99.999,17.663590076402002,1.47,bH327788,bH,G,g
661427916207,2459639.8703895,-0.21434919728502466,0.07560160078693043,17.456313133086972,99.999,17.456313133086972,1.47,bl484599,bl,G,g
661427916207,2459644.573754,-0.6100141853435674,0.05327171167788046,17.83639898303767,99.999,17.83639898303767,1.51,bp358451,bp,G,g
661427916207,2459645.893023,-0.47295197319085136,0.03986363764989388,18.15119829504976,99.999,18.15119829504976,1.98,bl486384,bl,G,g
661427916207,2459646.8284476,-0.38588431206509544,0.05139129211587639,17.87541676854563,99.999,17.87541676854563,1.34,bH330017,bH,G,g
661427916207,2459647.8426408,-0.49763311681776845,0.05036443632338936,17.897330667170007,99.999,17.897330667170007,1.95,bH330376,bH,G,g
661427916207,2459648.8300089,-0.505089635032014,0.053728140259202854,17.827136090940986,99.999,17.827136090940986,1.39,bH330722,bH,G,g
661427916207,2459650.8114889,-0.2315540975428654,0.06215820453764689,17.668894458392398,99.999,17.668894458392398,2.02,bH331416,bH,G,g
661427916207,2459651.8115278,-0.4408189023118726,0.05178047317010678,17.867225574689282,99.999,17.867225574689282,1.37,bH331775,bH,G,g
661427916207,2459651.8128264,-0.41527011867509933,0.07177596618816959,17.512692993147564,99.999,17.512692993147564,1.36,bH331776,bH,G,g
661427916207,2459651.9080083,-0.3640599572873845,0.0778971522873756,17.423836658162074,99.999,17.423836658162074,1.96,bl488597,bl,G,g
661427916207,2459653.9100963,-0.5071606590107072,0.09255243424806232,17.23667099708567,99.999,17.23667099708567,1.97,bl489332,bl,G,g
661427916207,2459654.5480734,-0.5135225050695883,0.15312907847290821,16.68999643905327,99.999,16.68999643905327,1.44,bp360286,bp,G,g
661427916207,2459655.7980018,-0.12658344997149887,0.1357206947753887,16.821025425942413,99.999,16.821025425942413,1.99,bH333091,bH,G,g
661427916207,2459656.5385208,-0.15408120401458428,0.14300972975119372,16.764226646564396,99.999,16.764226646564396,1.96,bp360967,bp,G,g
661427916207,2459657.8242114,-0.40583098250128563,0.07978586181131658,17.39782576029965,99.999,17.39782576029965,2.01,bl490773,bl,G,g
661427916207,2459658.7826053,-0.5212339534727359,0.11157771030489165,17.033696999007113,99.999,17.033696999007113,2.01,bH334167,bH,G,g
661427916207,2459659.7868436,-0.6814583857549076,0.11363584549205896,17.013852242427564,99.999,17.013852242427564,2.03,bH334530,bH,G,g
661427916207,2459659.788137,-0.8151816162930043,0.12574460197708648,16.903917235111994,99.999,16.903917235111994,2.02,bH334531,bH,G,g
661427916207,2459660.5516267,-0.9241759729767152,0.17312371470647356,16.55674920604121,99.999,16.55674920604121,1.95,bp361752,bp,G,g
661427916207,2459665.7528291,-0.23171901556499958,0.06204740251780096,17.670831597934995,99.999,17.670831597934995,1.37,bH336051,bH,G,g
661427916207,2459665.7541277,-0.08900543993238169,0.0632734242948691,17.6495872647394,99.999,17.6495872647394,1.44,bH336052,bH,G,g
661427916207,2459666.7529983,-0.16243110424446744,0.055446182103259085,17.792961493956557,99.999,17.792961493956557,1.42,bH336422,bH,G,g
661427916207,2459666.7556012,-0.05816548033245894,0.10140623974553369,17.13747891419348,99.999,17.13747891419348,1.41,bH336424,bH,G,g
661427916207,2459666.7875849,-0.31571915145741936,0.06498917771546014,17.620538006364765,99.999,17.620538006364765,1.45,bl494124,bl,G,g
661427916207,2459667.7478456,-0.4597898858430868,0.03331095959660888,18.346172752206783,99.999,18.346172752206783,1.95,bl494484,bl,G,g
661427916207,2459669.7534929,-0.6442442678699702,0.052952257231851,17.842929416931963,99.999,17.842929416931963,1.94,bH337538,bH,G,g
661427916207,2459669.7547913,-0.565376749852964,0.06342204646907262,17.647039982687296,99.999,17.647039982687296,1.99,bH337539,bH,G,g
661427916207,2459670.7828897,-0.30215078650580335,0.044148793991656485,18.04034350020422,99.999,18.04034350020422,2.06,bl495687,bl,G,g
661427916207,2459670.8686636,-0.15301175273157808,0.040994466185260585,18.120827522533588,99.999,18.120827522533588,1.99,bH338005,bH,G,g
661427916207,2459672.7519768,-0.29841128134101447,0.04415125315253385,18.04028302458535,99.999,18.04028302458535,1.38,bH338679,bH,G,g
661427916207,2459672.7847178,-0.5263905092989555,0.06491713279604366,17.62174228635842,99.999,17.62174228635842,1.93,bl496467,bl,G,g
661427916207,2459673.7688379,-0.5037063192126563,0.06034653941682697,17.70100968531186,99.999,17.70100968531186,2.06,bl496853,bl,G,g
661427916207,2459673.8127172,-0.36432556465712973,0.04550331727554447,18.007532964747273,99.999,18.007532964747273,1.31,bH339109,bH,G,g
661427916207,2459674.8653315,-0.40097407284603703,0.0424479622496643,18.082998495426185,99.999,18.082998495426185,1.93,bH339534,bH,G,g
661427916207,2459674.866619,-0.3405639085020991,0.05449870441203067,17.811675166456723,99.999,17.811675166456723,1.92,bH339535,bH,G,g
661427916207,2459676.7320277,-0.17946638316874228,0.04451847201547657,18.031289986809035,99.999,18.031289986809035,1.45,bl498040,bl,G,g
661427916207,2459676.8082805,-0.24339552919120952,0.04582983016867641,17.99976999172883,99.999,17.99976999172883,2.25,bH340272,bH,G,g
661427916207,2459676.8095677,-0.20385421616151422,0.0591310254027943,17.72310208581513,99.999,17.72310208581513,2.26,bH340273,bH,G,g
661427916207,2459677.8199086,-0.3951242790489562,0.03154292648295821,18.405385652082984,99.999,18.405385652082984,1.94,bl498515,bl,G,g
661427916207,2459678.7766208,-0.5277425777337157,0.03761867883433383,18.214131763724854,99.999,18.214131763724854,1.93,bl498889,bl,G,g
661427916207,2459680.7286599,-0.5786763890210046,0.052457206766863954,17.853127707378697,99.999,17.853127707378697,2.01,bl499654,bl,G,g
661427916207,2459680.7777494,-0.5192496428885985,0.0541269491182502,17.819106739837274,99.999,17.819106739837274,1.90,bH341806,bH,G,g
661427916207,2459681.7297078,-0.16103804550576178,0.07093760191587563,17.525449354383525,99.999,17.525449354383525,1.91,bH342165,bH,G,g
661427916207,2459681.7310061,-0.25569935263710014,0.08053842978998114,17.387632716012416,99.999,17.387632716012416,1.93,bH342166,bH,G,g
661427916207,2459682.7121891,-0.21360751017352073,0.09033842245355031,17.262959355522867,99.999,17.262959355522867,1.95,bl500461,bl,G,g
661427916207,2459684.7841738,-0.419160815840601,0.11142417299679963,17.035192062977416,99.999,17.035192062977416,1.94,bH343396,bH,G,g
661427916207,2459687.8135583,-0.07808055520902363,0.1114265032975983,17.03516935636519,99.999,17.03516935636519,2.01,bl502579,bl,G,g
661427916207,2459688.4633276,-0.21651214126745294,0.20620322473595076,16.36690197951381,99.999,16.36690197951381,2.00,bp366065,bp,G,g
661427916207,2459692.8167594,-0.25469716977020984,0.05335162814652692,17.83477141782058,99.999,17.83477141782058,2.15,bH346348,bH,G,g
661427916207,2459693.6775091,-0.343830738121488,0.04513788527747728,18.016287590440506,99.999,18.016287590440506,1.94,bl504413,bl,G,g
661427916207,2459694.8770753,-0.4920928428754856,0.05265556334811808,17.849029952612526,99.999,17.849029952612526,1.93,bl504972,bl,G,g
661427916207,2459695.7215974,-0.5218604252155171,0.03332730762614648,18.34564003583701,99.999,18.34564003583701,1.94,bl505253,bl,G,g
661427916207,2459697.6729486,-0.5045089894713657,0.04418193253795348,18.03952884096639,99.999,18.03952884096639,1.40,bH347959,bH,G,g
661427916207,2459698.7151192,-0.23754161884299133,0.042888129556192985,18.071797846108982,99.999,18.071797846108982,1.88,bH348395,bH,G,g
661427916207,2459702.4059562,-0.48064710699341745,0.03941828413955763,18.163396322170918,99.999,18.163396322170918,1.45,bp366471,bp,G,g
661427916207,2459703.6535561,-0.020243709276628274,0.058243386076590485,17.739524072756005,99.999,17.739524072756005,1.39,bH350176,bH,G,g
661427916207,2459704.8615184,-0.36321903443713677,0.05441517502324429,17.813340535458686,99.999,17.813340535458686,1.41,bH350734,bH,G,g
661427916207,2459706.8723822,-0.4255046977208184,0.05255608666348633,17.851083061183793,99.999,17.851083061183793,1.91,bH351525,bH,G,g
661427916207,2459708.8875043,-0.40082575825115224,0.053401156353444085,17.83376395798678,99.999,17.83376395798678,1.96,bl510044,bl,G,g
661427916207,2459708.8887446,-0.1875050735784682,0.10563420692759208,17.093129171196548,99.999,17.093129171196548,1.99,bl510045,bl,G,g
661427916207,2459708.8899864,-0.3717537569801287,0.07206150274808086,17.508382325135877,99.999,17.508382325135877,1.96,bl510046,bl,G,g
661427916207,2459710.6440929,-0.7612471245819901,0.10625636237646714,17.086753251406556,99.999,17.086753251406556,1.38,bH352587,bH,B,g
661427916207,2459711.8046052,-0.5775651865002227,0.058729732690358645,17.73049555107523,99.999,17.73049555107523,1.38,bl511201,bl,G,g
661427916207,2459711.8058455,-0.7327888907924971,0.14471545909388717,16.751353294692276,99.999,16.751353294692276,1.50,bl511202,bl,G,g
661427916207,2459711.8070858,-0.37194299524301055,0.0923335017710527,17.239242344943793,99.999,17.239242344943793,1.45,bl511203,bl,G,g
661427916207,2459712.692567,-0.8380433270039356,0.2504887866065206,16.15566988896709,99.999,16.15566988896709,1.56,bH353397,bH,B,g
661427916207,2459712.6938622,-1.0017219093872545,0.31519417270343414,15.90619516225798,99.999,15.90619516225798,1.45,bH353398,bH,B,g
661427916207,2459713.5453739,-0.6933572986011332,0.09719239065496499,17.183559949793196,99.999,17.183559949793196,1.48,bp369323,bp,G,g
661427916207,2459713.8361664,-0.06897861058307864,0.0664305417649215,17.596721125733595,99.999,17.596721125733595,1.98,bl512019,bl,G,g
661427916207,2459714.3925867,-0.9647522730964645,0.1587802141046725,16.650649653376437,99.999,16.650649653376437,2.11,bp369575,bp,G,g
661427916207,2459714.3950557,-0.5479245526038407,0.25957835333469675,16.116969428672064,99.999,16.116969428672064,2.15,bp369577,bp,G,g
661427916207,2459715.620592,-0.2720231977540165,0.0819138209824562,17.369247649775918,99.999,17.369247649775918,1.94,bH354524,bH,G,g
661427916207,2459721.8183348,-0.6243473364568985,0.06070833471049514,17.694519811666417,99.999,17.694519811666417,2.09,bH356568,bH,G,g
661427916207,2459721.8196332,-0.4462868793337362,0.06523962863002214,17.61636191094737,99.999,17.61636191094737,2.06,bH356569,bH,G,g
661427916207,2459722.7921084,-0.49360726406621036,0.05218541773469717,17.85876770078005,99.999,17.85876770078005,1.97,bH356951,bH,G,g
661427916207,2459723.8120307,-0.11402909867804178,0.06067746687875127,17.695072006779363,99.999,17.695072006779363,1.99,bl515731,bl,G,g
661427916207,2459725.854351,-0.5854131116939166,0.053809022672078315,17.82550285126546,99.999,17.82550285126546,1.94,bl516626,bl,G,g
661427916207,2459726.8661432,-0.5676151144636516,0.054905709390190814,17.8035968437718,99.999,17.8035968437718,1.94,bl517063,bl,G,g
661427916207,2459727.8708999,-0.5301393501906961,0.05429365284106136,17.815767957231664,99.999,17.815767957231664,1.41,bH359026,bH,G,g
661427916207,2459731.3245837,-0.5413438307256778,0.05680231144321987,17.766725589655362,99.999,17.766725589655362,1.48,bp373361,bp,G,g
