# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2459824.7194236,1.7980177534845552,0.0762663719025063,15.763080683263189,0.04610534582773422,17.44680789422479,1.47,bE388972,bE,G,g
661427945034,2459825.5138965,2.4281923582388436,0.0879926144924551,15.43685790225789,0.03938903187094347,17.291525056628593,1.57,bj546651,bj,G,g
661427945034,2459826.5052028,2.56758453232644,0.06125983381403019,15.376253745437008,0.025933625571611617,17.684701075652168,1.44,bi547539,bi,G,g
661427945034,2459826.5808407,2.300803257729312,0.08933634252348441,15.495366913219906,0.04220470386070989,17.27507019079995,1.54,bj547064,bj,G,g
661427945034,2459828.526746,2.9460788353858067,0.1345656363854564,15.226954711946677,0.049648025135754295,16.830305187456894,1.52,bF386243,bF,G,g
661427945034,2459831.3691708,1.5270595503498747,0.20529448308434023,15.940425688639106,0.1461280126334698,16.371697414808462,1.59,bp394982,bp,B,g
661427945034,2459833.489887,0.9225784756058255,0.5373211135483332,15.327055846157716,99.999,15.327055846157716,2.17,bn398744,bn,G,g
661427945034,2459833.4929239,1.4927762069789878,0.5403139598055551,15.321025140640643,99.999,15.321025140640643,1.58,bm400538,bm,G,g
661427945034,2459833.5239652,1.8170682613273,0.11821714275972914,15.751637515678459,0.07071660269394132,16.970939465211796,1.59,bl548886,bl,G,g
661427945034,2459834.6335474,1.4877988740346213,0.09763010565277538,15.968705058035582,0.07132663017117939,17.178681213208392,1.65,bl549314,bl,G,g
661427945034,2459835.4438138,1.714868789347163,0.16177045492174397,15.814488381659547,0.10253697081328043,16.630392594458392,1.51,bm400933,bm,G,g
661427945034,2459835.5768269,1.636187893726276,0.07958972819715163,15.865482684880803,0.05287325157400988,17.400498057523578,1.46,bl549669,bl,G,g
661427945034,2459835.6149903,1.7138356906271182,0.08930135403593384,15.815142665354127,0.0566371033701458,17.275495501570308,1.61,bj549415,bj,G,g
661427945034,2459836.6289165,1.3143311650605334,0.09407901418973243,16.10330360755295,0.07780367745263662,17.218908716477525,1.57,bF389170,bF,G,g
661427945034,2459837.6081119,1.7198003089389737,0.07215391930990474,15.811370565711941,0.04560306958621608,17.50699079544516,1.68,bj550155,bj,G,g
661427945034,2459838.4436436,2.642542276444802,0.11749896184340364,15.345010762153986,0.048330830508070625,16.977555537852005,2.13,bm402027,bm,G,g
661427945034,2459838.5549579,1.5405393354132586,0.06217211545704466,15.930883642613766,0.043866706167697174,17.66865149933148,1.44,bl550791,bl,B,g
661427945034,2459838.603427,1.403844865900437,0.07362282332593503,16.031767827167222,0.05700402509335981,17.485109441496206,1.59,bF389909,bF,G,g
661427945034,2459839.6600318,1.7172385190684643,0.0712875081076517,15.81298906853699,0.04512269029358633,17.520107026476616,1.45,bq469027,bq,G,g
661427945034,2459840.6401928,1.6327876793678762,0.060836488146643955,15.867741335691539,0.04049921394329756,17.692230271500392,1.46,bF390681,bF,G,g
661427945034,2459840.7200654,1.7778594385417614,0.06492922535757133,15.775322067984138,0.039696751848824006,17.62154005763081,1.42,bq469447,bq,G,g
661427945034,2459841.6563438,1.5544458894565465,0.07032766438991557,15.921126600350686,0.04917708231968434,17.53482512504697,1.58,bF391071,bF,G,g
661427945034,2459843.227098,1.22734671827536,0.07757223967442664,16.17764745800123,0.06869913005390214,17.428374784881385,1.83,bp397962,bp,G,g
661427945034,2459843.4548648,2.309038339696868,0.09097725444548668,15.491487762076178,0.04282662541775905,17.255308545572447,1.58,bn401156,bn,G,g
661427945034,2459844.2394203,1.9649221373460442,0.0851137889247043,15.666702258392853,0.04708328447385302,17.327640801453917,1.75,bm403126,bm,G,g
661427945034,2459844.6528537,2.4915555287293376,0.0725541160555772,15.408889195689934,0.03165218222764099,17.500985473039226,1.58,bj552802,bj,G,g
661427945034,2459846.3013478,2.046029832741985,0.061087202395085624,15.622785717829208,0.03245267100976324,17.68776502083338,1.52,bn401665,bn,G,g
661427945034,2459846.353558,1.360298686713864,0.08096051808765489,16.065979925347065,0.06469208858191455,17.381957414769026,1.50,bm403498,bm,G,g
661427945034,2459846.3990216,1.5756235176027533,0.05793991579288757,15.906434486225965,0.03997031564742946,17.745195962228937,1.70,bp398726,bp,G,g
661427945034,2459847.5701805,1.3757935042529468,0.06469247315737628,16.05368248574075,0.05111079925037607,17.625506225704488,1.55,bl554138,bl,G,g
661427945034,2459847.622729,3.4692158997262386,0.09587094764095241,15.04948730194915,0.030037782252718002,17.19842306094965,1.48,bq471459,bq,G,g
661427945034,2459847.7079333,2.8162116988853354,0.08880555394903936,15.275902376609514,0.034275752802877174,17.28154029232244,1.51,bF393237,bF,G,g
661427945034,2459848.5437311,1.6567122089842006,0.056415693652415555,15.851947940409012,0.03701391576122244,17.77414078062523,1.46,bl554494,bl,G,g
661427945034,2459848.6045375,1.5429571932447435,0.049590950780383766,15.92918092863356,0.034934998589706334,17.914134524283888,1.41,bi554776,bi,G,g
661427945034,2459849.5996146,1.599872666974972,0.0538207945995135,15.889852075377927,0.03656594984258115,17.825265348161,1.38,bi555154,bi,B,g
661427945034,2459850.3284811,2.5303284501711647,0.07875282381580773,15.39212337582635,0.03382995414930201,17.41197527368059,2.30,bp399677,bp,G,g
661427945034,2459850.6323242,1.674830717246603,0.05994621912561142,15.840138328597808,0.03890478790555421,17.708236119279718,1.43,bE398383,bE,G,g
661427945034,2459850.7195111,2.9823779865508153,0.08639855537603387,15.213658909575173,0.03148878970349096,17.311374409106698,1.53,bj555078,bj,G,g
661427945034,2459851.4071066,1.9928325255689607,0.05863372097126851,15.65138861521662,0.03198076335358734,17.73227197157922,1.48,bp400085,bp,G,g
661427945034,2459851.6217874,1.560373620358551,0.07918673882456653,15.916994123459629,0.05516149534804208,17.40600946736524,1.65,bj555275,bj,G,g
661427945034,2459852.599522,1.5661837083381847,0.06044150405444111,15.912958867124619,0.04194736968973176,17.699302453974877,1.45,bF394847,bF,G,g
661427945034,2459852.6254499,1.6677899299569463,0.0617385933549641,15.844712254138765,0.04023718184454485,17.676248785584455,1.50,bl555939,bl,G,g
661427945034,2459853.2647599,1.4171569202961916,0.0742168050177924,16.021520767578316,0.05692414092002629,17.476384975598126,1.73,bm405290,bm,G,g
661427945034,2459853.6687879,1.6016991030922418,0.06819732389678922,15.888613291320757,0.046280556586227845,17.5682222788941,1.51,bF395260,bF,G,g
661427945034,2459854.5845736,1.594353368264113,0.07248462535466561,15.8936041632596,0.04941667124951922,17.50202586507398,1.53,bl556654,bl,G,g
661427945034,2459854.6305503,1.717798625198914,0.08794608195994441,15.81263499521307,0.05564887871341515,17.29209937094878,1.60,bF395573,bF,G,g
661427945034,2459855.6382385,2.4342122403899427,0.12570530854505538,15.43416951744473,0.05613159061199589,16.9042565655339,1.54,bj556787,bj,G,g
661427945034,2459859.5811755,3.785351640274593,0.12019456966596538,14.954800048532558,0.03451364200515124,16.952928494217566,1.46,bE401137,bE,G,g
661427945034,2459859.5824621,3.9995595693899757,0.19920684633402475,14.895035198409122,0.05413825623576814,16.404379961037318,1.52,bE401138,bE,G,g
661427945034,2459860.5529124,1.9324472935828643,0.1339633882266615,15.684796478249115,0.07535128072614461,16.835175303285492,1.46,bl558528,bl,B,g
661427945034,2459860.5566564,1.9622653065316613,0.15428683840763094,15.668171308641355,0.08546402194823693,16.681818412142007,1.55,bj558247,bj,B,g
661427945034,2459860.5772313,3.335954679274166,0.16499302506568028,15.092015267573945,0.053759796483694944,16.608976648475807,1.45,bE401469,bE,B,g
661427945034,2459861.5384696,1.8128019546080059,0.16481940984141152,15.754189720315603,0.09882576085100041,16.61011972455267,1.65,bF397672,bF,B,g
661427945034,2459861.5682232,1.356975159405191,0.14508143610816887,16.06863587828395,0.11621230651722264,16.748610996811696,1.45,bi559137,bi,G,g
661427945034,2459861.5694519,0.9016403403710824,0.19100176849602113,16.450047140384285,99.999,16.450047140384285,1.43,bi559138,bi,G,g
661427945034,2459862.5346635,1.7486415436803422,0.1038948492551618,15.793313642262802,0.06458109403904555,17.111155568235233,1.54,bl559238,bl,G,g
661427945034,2459862.5536366,2.1025480456029637,0.12355169797431494,15.593200800522528,0.06387265402375718,16.923018815692483,1.46,bi559486,bi,G,g
661427945034,2459862.5888383,1.1714489492007594,0.1584119565490385,16.228257204425873,0.1469862680827112,16.65317071648873,1.55,bF398054,bF,B,g
661427945034,2459863.5394828,1.5792938450894956,0.07606454300377534,15.903908265234822,0.05235178453214,17.44968496052325,1.52,bE402475,bE,G,g
661427945034,2459863.5577264,2.112076171018542,0.10761900706392846,15.588291680363934,0.05538492559897341,17.07291815955696,1.59,bj559334,bj,G,g
661427945034,2459863.5843073,1.3352792676986873,0.10719427130299528,16.08613535740044,0.08725928358542953,17.077211670624397,1.62,bl559640,bl,G,g
661427945034,2459864.5131339,1.7111724512085853,0.05033492406146042,15.816831172897281,0.031973325623145574,17.89796706708467,2.25,bi560178,bi,G,g
661427945034,2459864.6028262,1.2677782549833685,0.1044391136454332,16.142457376151956,0.08954308472742108,17.105482667959087,1.51,bF398749,bF,G,g
661427945034,2459864.6072818,1.68432539322881,0.09040624667075638,15.83400063175967,0.05834244369869561,17.26214451310463,1.47,bl560014,bl,G,g
661427945034,2459866.3964713,2.36407151379443,0.14463876128934625,15.465914097452355,0.06650223733180816,16.75192887700143,1.85,bm408591,bm,G,g
661427945034,2459867.6205327,1.8663718355530126,0.0691003329336848,15.722570191974928,0.0402433513546666,17.55394026178694,1.45,bE403901,bE,G,g
661427945034,2459868.5038252,2.2491597697554635,0.048862965067792835,15.520014855348723,0.023614115487101767,17.93019106897522,2.04,bl561307,bl,G,g
661427945034,2459868.6026012,1.8520877852813695,0.05852692042361507,15.730911703458803,0.03434838151696514,17.73425142904913,1.35,bi561615,bi,G,g
661427945034,2459868.629279,1.5731357177892789,0.07415722759207796,15.908150142894383,0.05123886086483178,17.477256898675538,1.55,bF400128,bF,G,g
661427945034,2459869.5724211,1.9807263141364984,0.04465674073174783,15.658004444126982,0.02450612950994588,18.027923054072406,1.39,bi561942,bi,G,g
661427945034,2459869.6536311,1.9073315646191138,0.07541226024714426,15.699000132236984,0.04297619229674472,17.45903571742973,1.53,bF400489,bF,G,g
661427945034,2459870.5469639,2.448077847488523,0.05489385067393672,15.428002562253303,0.024373092977668966,17.803831369987048,1.48,bE404860,bE,G,g
661427945034,2459870.6188618,2.1334647755488287,0.05951524748452952,15.577351930132968,0.03032179726500817,17.716070001739535,1.62,bj561816,bj,G,g
661427945034,2459871.5395013,3.169721696837179,0.05444173414789185,15.147512790739256,0.0186690831708935,17.81281073530198,1.44,bi562595,bi,G,g
661427945034,2459871.5472718,2.9616062438857593,0.06440126733953669,15.221247329725285,0.023636287804124065,17.63040457684887,1.56,bl562368,bl,G,g
661427945034,2459871.6495955,2.415344602866459,0.08038312393419637,15.442617868987075,0.036174118051042446,17.38972841095056,1.56,bj562164,bj,G,g
661427945034,2459872.5361206,3.7287386682587087,0.0774998995493407,14.971160755934667,0.022591827624278724,17.429387762440772,1.54,bl562681,bl,G,g
661427945034,2459872.5992337,2.879061086905284,0.06711258876281989,15.2519384230738,0.02533758883350266,17.585630633022987,1.49,bE405568,bE,G,g
661427945034,2459872.6462189,2.5944302070270524,0.06768072312018368,15.364960641787848,0.028355360337791857,17.576478135986964,1.60,bj562483,bj,G,g
661427945034,2459873.5570328,4.25887663675467,0.07876812789454259,14.826827971236538,0.020103313061774163,17.411764302476634,1.37,bi563282,bi,G,g
661427945034,2459873.5645212,4.2433857618487565,0.09240406010173803,14.830784335213776,0.023669588719880945,17.238412976653763,1.58,bj562770,bj,G,g
661427945034,2459874.525148,1.5396609713103289,0.06134213411689449,15.931502869701875,0.043305788727637906,17.683243408480713,1.98,bE406193,bE,G,g
661427945034,2459874.5573459,2.660859059987779,0.063245306023592,15.337510943504872,0.0258356028267225,17.65006986562492,1.51,bj563104,bj,B,g
661427945034,2459875.5567161,1.4981383296352053,0.08388192340603215,15.961185833493708,0.06085953606461033,17.343469660826074,1.57,bj563440,bj,G,g
661427945034,2459875.621115,4.34129241066071,0.09228446289711716,14.806018024732548,0.023105837919346242,17.239819139105947,1.41,bE406581,bE,G,g
661427945034,2459876.5534785,1.5198565057505413,0.09600424400279262,15.945559155220437,0.06865940221240723,17.196914531284566,1.57,bj563787,bj,G,g
661427945034,2459876.614145,1.6465577268881657,0.062475327613048595,15.858623219023926,0.04124238323859523,17.663369255961925,1.44,bE406908,bE,G,g
661427945034,2459877.5252943,1.5862470235985344,0.05210916696384272,15.899138571776621,0.03570717424909557,17.860355285361692,1.72,bF403062,bF,G,g
661427945034,2459877.610868,1.655822015231261,0.059615460623872185,15.852531490974629,0.0391342868530166,17.714243351651263,1.39,bi564696,bi,G,g
661427945034,2459877.6184721,1.3858049311004148,0.05843273875120098,16.04581036641401,0.04583173651883515,17.736000005855665,1.58,bl564471,bl,G,g
661427945034,2459878.5732105,1.9278288571678543,0.09912176384788038,15.687394430220337,0.05588724707597766,17.16221805743637,1.55,bj564451,bj,G,g
661427945034,2459879.3848264,2.2753128527513056,0.06746046654167293,15.507462822126747,0.0322270381316439,17.580017260571697,1.54,bp406456,bp,G,g
661427945034,2459879.5087292,2.0185141426972004,0.061802856255603215,15.637486130690938,0.03328042952395168,17.6751192446189,2.49,bi565261,bi,B,g
661427945034,2459879.5099566,2.019768673658346,0.08582510252294881,15.636811542114424,0.046187544213802806,17.318604784223513,2.43,bi565262,bi,B,g
661427945034,2459879.5491277,1.7931719245718571,0.08223907545275973,15.76601079587627,0.049850378639246594,17.364945063297334,1.68,bj564775,bj,G,g
661427945034,2459880.5179975,1.5699509228904285,0.053073260476306894,15.910350431149292,0.036745305705780745,17.840451189741415,1.50,bl565383,bl,G,g
661427945034,2459880.5449683,1.6122114911915975,0.06921447081804967,15.881510591523982,0.04666454796125814,17.552148354367674,1.68,bF404028,bF,G,g
661427945034,2459881.3311893,3.7580264657700813,0.0972730355951162,14.962666036584753,0.028134863176863763,17.182659438705333,1.59,bm411783,bm,G,g
661427945034,2459881.3538417,3.5084143553204608,0.08150157862313714,15.037288423943512,0.025250344869359558,17.374725559510104,1.55,bp406990,bp,G,g
661427945034,2459881.5914503,1.648388043589385,0.07567798364035,15.857416982896524,0.04990249607175406,17.455216730862688,1.48,bq478083,bq,G,g
661427945034,2459881.6187726,1.619663315689629,0.06032814357603585,15.876503757738456,0.040486234681722306,17.701340708025548,1.54,bF404415,bF,G,g
661427945034,2459882.5004183,2.5035287775304833,0.08547394525678806,15.40368415256658,0.03711020343344463,17.323056235605733,2.00,bl566055,bl,G,g
661427945034,2459882.5202991,2.005796253851453,0.06334056183353,15.644348582627574,0.03432474093187479,17.648435833282523,2.04,bF404671,bF,G,g
661427945034,2459886.5785748,3.2018056293143164,0.11528319030325726,15.136578212660716,0.03913660916820054,16.998225645259918,1.45,bE410080,bE,G,g
661427945034,2459887.5752978,3.615963235489406,0.12135435918766357,15.00450560670177,0.036479052349283864,16.942502158182993,1.47,bE410402,bE,G,g
661427945034,2459887.6029681,3.0200584934927943,0.1541916296191195,15.20002723578742,0.05549548055880603,16.68248861536651,1.54,bF406308,bF,G,g
661427945034,2459888.5719958,3.9864814691796613,0.1368862588449702,14.898591248149541,0.03732349264340842,16.81174097590131,1.50,bE410723,bE,G,g
661427945034,2459888.5996352,3.8336002936986886,0.230170619924123,14.941048548169121,0.06526122633350571,16.24751589291176,1.60,bF406628,bF,B,g
661427945034,2459888.6022579,3.3852828454883666,0.2804300525335876,15.076078221041712,0.09004130183664368,16.033079228093886,1.67,bF406630,bF,B,g
661427945034,2459889.3617575,1.6875781859596752,0.18730802335042335,15.831905864903465,0.12064370068817239,16.471249659432484,1.55,bp408072,bp,G,g
661427945034,2459889.5963194,2.7774583544019613,0.1416937444817425,15.29094673280804,0.055451754806681956,16.774263918022356,1.62,bF406948,bF,G,g
661427945034,2459890.3486625,0.5803092409429358,0.46234974234798415,15.490214061574408,99.999,15.490214061574408,1.50,bm412945,bm,B,g
661427945034,2459890.3549341,1.8021675748366484,0.20294381019008897,15.76057769362804,0.12240321106248966,16.384201086884968,1.76,bp408138,bp,G,g
661427945034,2459890.5719471,2.3203190900694675,0.7067634296066246,15.029455437662314,99.999,15.029455437662314,1.41,bE411366,bE,B,g
661427945034,2459891.3075943,1.707912849088365,0.1766233882952416,15.818901357637586,0.11240734203835406,16.535020081698757,1.52,bm413061,bm,G,g
661427945034,2459891.3389859,1.954365835956347,0.1844624446676307,15.672550966832198,0.1025921828751734,16.48787071140791,1.55,bp408274,bp,G,g
661427945034,2459891.5653672,1.2768432001609118,0.33625500243546796,15.835968726395876,99.999,15.835968726395876,1.55,bE411681,bE,B,g
661427945034,2459891.5891205,0.9239667742294291,0.255874783016035,16.13257189297881,99.999,16.13257189297881,1.64,bF407573,bF,B,g
661427945034,2459892.5605914,1.6973731473696403,0.10359422138403535,15.825622304011262,0.06633922229909228,17.11430178496114,2.15,bi569544,bi,G,g
661427945034,2459892.5618318,1.4802319621075153,0.12204260726766962,15.974241178440797,0.08961771620629659,16.936361918550297,2.16,bi569545,bi,G,g
661427945034,2459893.5551573,0.6492757126249751,0.37442929237123834,15.719216068584956,99.999,15.719216068584956,1.50,bE412297,bE,B,g
661427945034,2459893.5774605,2.432794697028605,0.1772721236136429,15.43480197111185,0.07920400809806961,16.53103949314788,1.52,bF408187,bF,B,g
661427945034,2459893.5787587,2.624629752790698,0.20938693466243888,15.35239550308052,0.08671489529382498,16.350266663799463,1.49,bF408188,bF,B,g
661427945034,2459894.5373924,1.5247966469818985,0.07014759408064469,15.942035801570967,0.05000495313338076,17.53760866092925,1.53,bl569892,bl,G,g
661427945034,2459894.5378561,1.4816896532289197,0.07265542134360937,15.973172501845545,0.05329947732107118,17.49947054724627,1.51,bF408430,bF,G,g
661427945034,2459894.5553038,2.1271170734357,0.06551490021856386,15.580587138536366,0.033478104685905063,17.611790401662027,1.56,bE412570,bE,G,g
661427945034,2459898.2747941,1.6556964416899957,0.09189483791232199,15.852613833707698,0.06032850640241986,17.244412821256546,2.28,bm414472,bm,G,g
661427945034,2459898.5771792,2.206196675051461,0.06626520541127011,15.540955057957614,0.032647767989444125,17.599426740070715,1.69,bF409259,bF,G,g
661427945034,2459899.2987002,1.3949615185859703,0.07120549165869856,16.038660053968368,0.05548344704197926,17.521356887704798,1.49,bp409917,bp,G,g
661427945034,2459899.5513586,2.861607880751351,0.1191650401182828,15.25854031435262,0.045263789770478124,16.96226845260087,1.46,bE413693,bE,B,g
661427945034,2459899.5539647,2.6615203480901997,0.08034315529925366,15.337241145212335,0.03281189140345581,17.39026840223405,1.65,bF409568,bF,G,g
661427945034,2459900.5368998,3.486012753416638,0.07952807760111372,15.044243193224274,0.02479725942631247,17.401339400039294,1.44,bE413910,bE,G,g
661427945034,2459900.5655102,3.1467475621822496,0.08501758624096109,15.155410861240528,0.029366963190096372,17.328868684879485,1.59,bj571160,bj,G,g
661427945034,2459900.5770219,2.5407421658511185,0.05782797418102639,15.387664134419751,0.024739422409661354,17.74729566532836,1.46,bl571456,bl,G,g
661427945034,2459900.5795257,2.594547533403556,0.09666631108178611,15.364911543294411,0.0404972643245338,17.189452747343143,1.46,bl571458,bl,G,g
661427945034,2459901.5371309,4.056880842222304,0.07358564762412285,14.879584992548967,0.019715737952910522,17.485657820349573,1.76,bE414232,bE,G,g
661427945034,2459901.5384138,4.176379295270944,0.12153576216859624,14.848065787165714,0.031631248019852384,16.94088038929779,1.54,bE414233,bE,G,g
661427945034,2459901.5435155,4.063074637936388,0.08319770197212203,14.87792862150793,0.022257106455282005,17.352362284736103,1.47,bl571763,bl,G,g
661427945034,2459901.5447448,4.084309620646233,0.0899510198638587,14.872268978852027,0.023938647350304782,17.267625382101095,1.44,bl571764,bl,G,g
661427945034,2459903.5335595,1.6879540413381766,0.05892783994701956,15.831664077969496,0.03794653075485006,17.726839306612135,1.72,bi572635,bi,G,g
661427945034,2459904.3181263,2.0227229494659995,0.06131020386858077,15.635224617478196,0.032946442794700555,17.68380871083,1.71,bp411193,bp,G,g
661427945034,2459906.2894267,2.8361648751914763,0.0826321530133423,15.268236936906874,0.03166866581306715,17.35976793989742,1.67,bn414561,bn,G,g
661427945034,2459906.5696223,1.610428601918154,0.06373308323234558,15.882711934258396,0.04301655496395709,17.64172828902236,1.50,bl573391,bl,G,g
661427945034,2459907.5164013,1.7035566721705622,0.15157716861628837,15.821674157766754,0.09671400703347469,16.70105613542323,1.53,bE414609,bE,G,g
661427945034,2459907.5441436,2.3909247125000213,0.1544355889239292,15.453650870052797,0.07020914112931807,16.680772140026853,1.58,bj573399,bj,B,g
661427945034,2459907.5549845,1.7191388293345644,0.07576295774411883,15.811788248221108,0.04790249607595225,17.45399830908364,1.67,bl573692,bl,B,g
661427945034,2459908.5143709,2.1557939034150073,0.17297925194113448,15.56604752376906,0.08721655893224628,16.557655574831955,1.96,bF410796,bF,G,g
661427945034,2459908.5632371,1.5061295835007373,0.0704210677033369,15.95540977466192,0.05082208041492694,17.533384097871743,1.63,bl574018,bl,G,g
661427945034,2459909.5148604,1.552470952904689,0.21415972451543372,15.92250691434945,0.14994310123507829,16.3257961126319,2.07,bi574543,bi,G,g
661427945034,2459909.5160891,1.541452447474394,0.32703713901290915,15.866147924344231,99.999,15.866147924344231,1.99,bi574544,bi,G,g
661427945034,2459909.5387528,1.4158305834026224,0.08242559954368232,16.022537399023665,0.06327949405284576,17.362485324495474,1.64,bF411133,bF,G,g
661427945034,2459909.5400477,1.3421822356499264,0.10502196858354444,16.080536906164745,0.08505127742395474,17.099440224799267,1.67,bF411134,bF,G,g
661427945034,2459910.2820914,1.5891843386009181,0.09454287774839837,15.897129931192902,0.06466461760067306,17.213568567782914,2.10,bp412312,bp,G,g
661427945034,2459910.2845834,1.5423197502212276,0.1384249969943133,15.929629572299351,0.09755561596945535,16.799604304557356,2.07,bp412314,bp,G,g
661427945034,2459910.2899615,1.6002472465902577,0.11145579609976329,15.889597900745274,0.07570555407259777,17.03488396577008,1.70,bn415334,bn,G,g
661427945034,2459913.5185778,3.22191124624999,0.21348900600956974,15.129781690356957,0.07202348223334674,16.32920182348823,1.67,bl575595,bl,G,g
661427945034,2459916.5207151,1.8031383681711586,0.29613608878891634,15.75999298569326,0.17851489309603355,15.973912271060486,1.68,bF413031,bF,G,g
661427945034,2459917.5224495,1.650591782402398,0.3545165437049954,15.778549344998877,99.999,15.778549344998877,2.27,bF413332,bF,G,g
661427945034,2459917.5390269,1.0782946767849824,0.12895235501183747,16.31822196919686,0.12998821777702807,16.876567416654996,1.62,bl576608,bl,B,g
661427945034,2459918.5230416,2.2113673902818176,0.6337522468438306,15.147841831317903,99.999,15.147841831317903,2.21,bF413624,bF,G,g
661427945034,2459920.5307156,1.4284151983786955,0.25078005190334474,16.01292946615454,0.19083177863678194,16.15440814162017,1.50,bl577535,bl,G,g
661427945034,2459922.5252864,1.3496997298543825,0.39269389181285824,15.667505246301543,99.999,15.667505246301543,2.06,bl578148,bl,G,g
661427945034,2460007.9014435,2.1280642135270273,0.17913278032692034,15.580103801054006,0.09149608484365228,16.519702944803512,1.59,bE444003,bE,G,g
661427945034,2460009.8949798,3.169135338185611,0.11989805553980891,15.147713656862368,0.041122880377664366,16.955610261601212,1.42,bi607523,bi,G,g
661427945034,2460011.8905669,2.9197380507888857,0.21671711754907189,15.236705897942004,0.08067918429491398,16.31290757214234,1.56,bE445477,bE,G,g
661427945034,2460013.8989341,1.208797199485589,0.16136265644128914,16.194182009361334,0.1450981122876939,16.633133024293436,1.43,bi609115,bi,G,g
661427945034,2460014.9075953,1.1433759371010013,0.5731393633537661,15.256990019104904,99.999,15.256990019104904,2.22,bF442467,bF,G,g
661427945034,2460015.8977457,1.5979528025658052,0.10174264212394135,15.891155752872246,0.06920719324001075,17.133883082682193,1.53,bl609668,bl,G,g
661427945034,2460015.906649,1.6119372759427752,0.2694031600884484,15.881695276193184,0.1816630995545422,16.07663389725719,2.06,bF442824,bF,G,g
661427945034,2460016.8858672,1.51708512921293,0.13148555528268954,15.947540743963868,0.09420636922540884,16.85544549944602,1.47,bE447337,bE,G,g
661427945034,2460016.9016475,1.6695720980976185,0.1778993873710671,15.843552676819339,0.11581943633144687,16.527204480156247,2.12,bF443221,bF,G,g
661427945034,2460017.8845111,1.3754703316971293,0.09666835000753356,16.053937554077905,0.07639153754541779,17.18942984678832,1.44,bi610714,bi,G,g
661427945034,2460017.9008736,1.6309557607935097,0.13104194637774488,15.86896016956479,0.08733339165948888,16.859114773744643,2.05,bF443627,bF,B,g
661427945034,2460018.883555,1.6284771173446382,0.10108374565001912,15.870611471217867,0.06747017529805115,17.14093729570983,1.47,bE448135,bE,G,g
661427945034,2460018.9074289,2.3030796344793116,0.23158743627134915,15.494293234800004,0.10929950942182648,16.24085312391193,2.17,bF444025,bF,B,g
661427945034,2460019.8951725,1.9972643828755876,0.10986921957343024,15.648976728978614,0.059793318189446505,17.050450512361614,2.05,bF444422,bF,B,g
661427945034,2460023.6146818,1.3696922174360067,0.08987591667768045,16.05850815199394,0.07132347876149896,17.268532279083665,1.55,bm442800,bm,G,g
661427945034,2460025.6217173,1.443590671865319,0.07412526580413013,16.00145545455633,0.05581287179373152,17.47772495218727,1.60,bm443300,bm,G,g
661427945034,2460027.8512243,1.5327790291314636,0.07592758936685749,15.93636674745217,0.05384337003162245,17.451641582354892,1.71,bE451826,bE,G,g
661427945034,2460027.8751006,1.5295457386314397,0.08807268824322369,15.9386594512815,0.06258798312152773,17.290537480145282,1.72,bF447716,bF,G,g
661427945034,2460027.8805377,1.2374406558486726,0.16345808988890345,16.168754670854963,0.143580086847811,16.619124562424908,1.46,bl614813,bl,G,g
661427945034,2460029.8586083,1.1700771465591295,0.09579061519663412,16.22952937983908,0.08898578543780081,17.19933320534198,1.53,bE452700,bE,G,g
661427945034,2460029.9005733,1.259061022534911,0.08402225525861266,16.14994867368464,0.07253702297979496,17.341654775577638,2.02,bF448590,bF,G,g
661427945034,2460030.8550947,1.705799457051496,0.08057465211986192,15.820245692682045,0.05134316536829663,17.38714451362477,1.48,bE453128,bE,G,g
661427945034,2460031.6147656,3.9366499650819167,0.07788678938784319,14.912248621369455,0.021505481674359783,17.423981106621966,2.02,bp439480,bp,G,g
661427945034,2460031.6284596,3.789844090683908,0.06715939703236111,14.953512262235664,0.01926183316612879,17.584873640643963,1.51,bn442497,bn,G,g
661427945034,2460032.5997173,2.8077323994902286,0.05588682450343893,15.279176338497873,0.021635448016460657,17.784367027320716,2.16,bm444649,bm,G,g
661427945034,2460032.8627468,1.5829391204390049,0.06599560728616502,15.901405091547417,0.045317191810849346,17.60385303754462,1.47,bl617038,bl,G,g
661427945034,2460032.8780255,2.0054538145222365,0.07571563228169906,15.644533960638034,0.041037893622995765,17.454676727989163,1.64,bj616763,bj,G,g
661427945034,2460034.6091182,1.9687256549802679,0.06122287816119635,15.664602620445633,0.03380186900526754,17.685356255323203,1.70,bn443562,bn,G,g
661427945034,2460035.593403,1.6759342021062724,0.049863941699013335,15.83942321217771,0.03234013397497657,17.908174096175795,1.69,bm445773,bm,G,g
661427945034,2460035.8723253,2.3946522599237428,0.06557480327037536,15.451959481936095,0.029765056609415495,17.610798120576277,1.68,bF451206,bF,G,g
661427945034,2460036.5974376,1.5903989744025453,0.04105354310216098,15.89630040480548,0.028058001252268004,18.11926399992808,1.53,bp441391,bp,G,g
661427945034,2460036.8432479,3.1348914727771255,0.0724949360407394,15.159509345960185,0.02513606745458936,17.501871433855158,1.70,bE455758,bE,G,g
661427945034,2460036.8445258,3.21339131692714,0.09930545439573317,15.132656582731235,0.0335909015285851,17.160207854027654,1.67,bE455759,bE,G,g
