# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2459668.8275242,1.0039405531563657,0.029136813942981923,16.39579562860762,0.031546140693741946,18.491535459623815,1.56,bi495171,bi,G,g
661428032493,2459670.8893895,0.8913313815903119,0.04375293589489608,16.524967629193977,0.053355620590110175,18.050122610893602,1.48,bq430497,bq,G,g
661428032493,2459672.7975735,0.9476857309545736,0.03189963670798841,16.45840476823087,0.036587570149369496,18.393176268737662,1.47,bE339627,bE,G,g
661428032493,2459673.8073075,2.01981977136235,0.04291204763022144,15.636784074649373,0.023092916850392428,18.071192515899998,1.51,bi497116,bi,G,g
661428032493,2459674.8685723,1.070803343137543,0.0303766596697059,16.325791326230515,0.03083489470614748,18.446290572646085,1.60,bi497565,bi,G,g
661428032493,2459674.8793364,0.9794596905798096,0.03874551351241223,16.42259920373963,0.042997878325669016,18.1820870585046,1.61,bE340458,bE,G,g
661428032493,2459676.8880486,2.129170979074141,0.0586820453752693,15.579539277179995,0.029957590328127167,17.731377504286403,1.49,bq432385,bq,G,g
661428032493,2459678.8685663,1.0364273545849645,0.03542114339705692,16.36121845511864,0.03714803806804742,18.279484171098566,1.46,bq433090,bq,G,g
661428032493,2459681.4634327,0.9769714069091505,0.12841546429767667,16.425360988838143,0.1428721715122805,16.881097295592497,1.50,bm365843,bm,G,g
661428032493,2459684.6468653,1.1891393759989468,0.07786756364052863,16.21198372190073,0.07117639684575068,17.424249145230494,1.49,bE344208,bE,G,g
661428032493,2459685.810903,1.5850707124415808,0.09174733536613712,15.899944018455914,0.06291540418079952,17.246156961899924,1.44,bE344707,bE,G,g
661428032493,2459685.8367315,0.9723946693298593,0.08472889697223475,16.430459198846407,0.09471116003464233,17.332561729792673,1.48,bi501992,bi,G,g
661428032493,2459691.7709243,0.9473054019186875,0.04465342476455782,16.458840587694468,0.051236202356196275,18.028003677943467,1.44,bE346849,bE,G,g
661428032493,2459694.8284459,0.9543489102410924,0.03594092205857767,16.450797667468162,0.040934944452359324,18.263667574764696,1.45,bq437442,bq,G,g
661428032493,2459697.8221195,1.1191789800057226,0.0464120395208642,16.27781676026609,0.04507578318184609,17.986063977983754,1.47,bq438005,bq,G,g
661428032493,2459698.849888,0.9734486541263261,0.026466647065270184,16.429282999765103,0.029552760193584854,18.595893296277644,1.49,bE349411,bE,G,g
661428032493,2459701.5135671,0.9954211093396006,0.043861747804605715,16.405048506416687,0.047895119345744114,18.047425777768545,1.48,bm370948,bm,G,g
661428032493,2459703.8745564,1.098927329250266,0.04635610417139503,16.297643187286088,0.04585113902471831,17.98737328609292,1.50,bq439904,bq,G,g
661428032493,2459706.7912737,0.907100425995848,0.04106973927664847,16.50592719503594,0.04921287618608516,18.118835746873934,1.50,bq440827,bq,G,g
661428032493,2459708.8031854,1.5622462895014553,0.0504644362877413,15.915691867667745,0.03511139601192705,17.89517704560193,1.49,bq441475,bq,G,g
661428032493,2459711.5553356,1.0772620138110205,0.055377005624295296,16.319262256997046,0.055875354970301196,17.794316939852376,1.42,bE353817,bE,G,g
661428032493,2459712.7680538,0.975751802114384,0.32322100857050856,15.878891658709618,99.999,15.878891658709618,1.37,bq442516,bq,G,g
661428032493,2459713.8285868,1.0548783534043011,0.0665895992223473,16.342059671044613,0.06861454585843074,17.594124608827386,1.49,bi512246,bi,G,g
661428032493,2459713.8298396,0.9665000007055166,0.13357091485488995,16.437060975578245,0.15021808267998282,16.838360860052706,1.47,bi512247,bi,G,g
661428032493,2459713.8310931,0.8444858478327069,0.1374465979799642,16.5835846824811,0.1769105739884162,16.807305624344025,1.43,bi512248,bi,G,g
661428032493,2459713.9042548,2.2364944621898184,0.45219845334944236,15.514317929946868,99.999,15.514317929946868,1.43,bq442922,bq,G,g
661428032493,2459713.9055554,2.339534605598597,0.6284242914895363,15.157008201012623,99.999,15.157008201012623,1.55,bq442923,bq,G,g
661428032493,2459713.9068391,2.9452197237177153,0.7836925571733311,14.91727630584655,99.999,14.91727630584655,1.56,bq442924,bq,G,g
661428032493,2459714.8283527,0.37955080759465687,0.12092042204031467,16.946391475699983,99.999,16.946391475699983,1.46,bi512670,bi,G,g
661428032493,2459718.8859667,2.27248428251408,0.4268813131313912,15.508813401943268,0.20418245832855597,15.576872751848281,1.59,bq444244,bq,G,g
661428032493,2459720.821736,1.9114657245874396,0.09682826599585789,15.696649335078892,0.055061471340588745,17.187635225038747,1.47,bq444787,bq,G,g
661428032493,2459722.8640209,0.9775427313463525,0.04168853691071697,16.424726245265138,0.04635462535172923,18.10259897765331,1.47,bE357919,bE,G,g
661428032493,2459723.595302,1.125709248848741,0.04564705416593305,16.271500036593554,0.04407564677520661,18.004108722525466,1.42,bE358131,bE,B,g
661428032493,2459724.3336626,1.7496340368879815,0.0422158690694756,15.792697575396367,0.02622652122587256,18.08895127587386,1.56,bm376546,bm,G,g
661428032493,2459725.7902901,0.7988598212276173,0.07052809041994655,16.64388917527488,0.09596297849848322,17.531735298233166,1.55,bq445293,bq,G,g
661428032493,2459726.8598245,1.0572266803464487,0.1109096134386235,16.339645335969813,0.11402845755952044,17.04021763239936,1.45,bq445661,bq,G,g
661428032493,2459727.8582342,1.792658651765648,0.04614632745304479,15.766321618632983,0.027980257998360826,17.992297752714663,1.37,bi517719,bi,G,g
661428032493,2459730.3724442,1.002707061961485,0.03793932918315789,16.397130438174706,0.04112706776530631,18.204916492123598,2.30,bm378059,bm,G,g
661428032493,2459730.764896,0.9931477373044244,0.04208708721370445,16.40753097857746,0.046062466045690725,18.092268436700827,1.45,bq446719,bq,G,g
661428032493,2459732.8258306,1.0141495018947055,0.04350829643921254,16.384810668068113,0.046631809684871815,18.056210414215546,1.56,bq447332,bq,G,g
661428032493,2459738.2555603,1.1817809253212004,0.0666436404363022,16.218723182488986,0.06129625047467062,17.59324383003813,1.99,bm380746,bm,G,g
661428032493,2459740.706433,3.8821126258551204,0.6772812027783416,14.927395295374017,0.18963262825201577,15.075718055465279,1.49,bq449184,bq,B,g
661428032493,2459740.8205451,1.1802339833344209,0.03169401242654358,16.220145333683455,0.029189138758556766,18.400197551775182,1.48,bE362178,bE,G,g
661428032493,2459741.7964312,0.7221973291567435,0.06451276742043316,16.753425927337105,0.09709614042045332,17.628526430608613,1.41,bi520413,bi,G,g
661428032493,2459741.839904,1.1223552908515568,0.07624596509577396,16.274739726793108,0.07384118887546352,17.44709844657565,1.44,bE362614,bE,G,g
661428032493,2459747.2163382,1.0179718982114765,0.0679975304252433,16.380726149333775,0.07260550049341224,17.571407761373855,1.60,bm382113,bm,B,g
661428032493,2459748.791999,1.363620230717253,0.2273035063199589,16.063332032750445,0.18118609789082898,16.26112527373925,1.38,bE365417,bE,B,g
661428032493,2459749.6605859,1.1003295052413409,0.03052543281477405,16.296258725570333,0.030154438392207626,18.440986035326954,1.49,bi523643,bi,G,g
661428032493,2459751.7695743,2.093990598832317,0.061056474100789515,15.597628803429009,0.03169342439037565,17.688311308996447,1.56,bE366532,bE,B,g
661428032493,2459754.7805416,1.0379687313881676,0.057885128623572896,16.359604945606428,0.06061706501018997,17.746223104813122,1.46,bq451976,bq,G,g
661428032493,2459756.2286423,1.8564115003325379,0.048967832646855704,15.728379996838083,0.028671393729997788,17.927863405835133,1.47,bm382852,bm,G,g
661428032493,2459758.7678675,1.00519685916975,0.05947855755413574,16.394437814958444,0.06431636295650855,17.71673954225936,1.53,bq452983,bq,G,g
661428032493,2459758.7690962,1.2127819991435074,0.05675007524285799,16.190608766607347,0.05086228558634118,17.76772450724024,1.46,bq452984,bq,G,g
661428032493,2459759.7434889,1.963268752668538,0.040967385004090605,15.667616236232032,0.022681441982035238,18.12154500315432,1.54,bE368361,bE,G,g
661428032493,2459760.7196872,1.2890764243118742,0.02890463496457972,16.124368957926965,0.024372551456761152,18.50022188879467,1.54,bE368743,bE,G,g
661428032493,2459761.7125847,0.8151999492031654,0.030223394530150535,16.621905262440826,0.040298721590639575,18.451782510498088,1.39,bi527292,bi,G,g
661428032493,2459761.7278827,0.9706461822394439,0.03620352978101194,16.432413245513523,0.04054171697729945,18.25576332256212,1.48,bE369162,bE,G,g
661428032493,2459762.7536331,0.9508701533654154,0.040430524779275924,16.454762583164296,0.046216849304429826,18.135867165400562,1.45,bE369582,bE,G,g
661428032493,2459763.7477,1.8568265284200214,0.036951925309554295,15.728137291674038,0.02163106547180468,18.2335479329282,1.56,bE369988,bE,G,g
661428032493,2459764.7689952,1.0909769923327675,0.031072326510146794,16.305526642713946,0.030957818710360095,18.421706181821655,1.48,bE370417,bE,G,g
661428032493,2459765.7552081,0.8843840194056654,0.04293269886582848,16.533463406315406,0.05276664435822288,18.070670135777295,1.38,bi529037,bi,B,g
661428032493,2459768.2936653,1.1712127222469064,0.053098670670095584,16.228476169170406,0.049278790508537035,17.83993148989994,1.50,bm386311,bm,G,g
661428032493,2459769.7419615,1.0863950453845195,0.06345005975936249,16.310096181540644,0.06348285235023897,17.646560522782664,1.50,bE372141,bE,G,g
661428032493,2459773.464411,1.8076315276558097,0.10578225407466499,15.757290853690943,0.0636084894468693,17.091608568939748,1.58,bE372778,bE,G,g
661428032493,2459776.7211015,0.5641114484486371,0.10546947540898591,17.02165333810074,0.20322355530183892,17.09482364670866,1.55,bq456905,bq,G,g
661428032493,2459780.7117183,1.3582372119414394,0.03971477597550941,16.067626560380088,0.03178254459269644,18.15526031866996,1.44,bq457951,bq,G,g
661428032493,2459782.5144032,1.072246963977886,0.02329376167268761,16.324328559216433,0.02361331579063998,18.734541542126287,2.01,bE373314,bE,G,g
661428032493,2459784.69466,1.0225258298205946,0.047235050931957075,16.37587990367213,0.05021139336321599,17.96697964149838,1.46,bq458968,bq,G,g
661428032493,2459785.6503579,0.8555340004124787,0.0260495607103518,16.569472437682652,0.03309598436637809,18.61313960163152,1.47,bi532970,bi,G,g
661428032493,2459786.5690656,0.7920317094642576,0.026126593509235747,16.653209199338555,0.035855220020042114,18.609933640566634,1.39,bi533329,bi,G,g
661428032493,2459787.6760298,1.7885599995453902,0.04544322018266256,15.768806838041511,0.027617079974352178,18.00896786487351,1.44,bi533833,bi,G,g
661428032493,2459788.5276971,1.8538441187399783,0.04482694494866029,15.729882588506994,0.026283191595798606,18.02379275698067,1.46,bi534133,bi,G,g
661428032493,2459788.6252346,1.2840650041174366,0.040915330894703214,16.128598097578426,0.03463468407947111,18.122925441948063,1.50,bE375772,bE,G,g
661428032493,2459789.6925332,0.9255970945073488,0.03516772041871338,16.48401066559447,0.04129851237720733,18.287280066087664,1.48,bE376230,bE,G,g
661428032493,2459791.6713747,1.780949394859074,0.05462050739280582,15.773436674053233,0.0333362176952864,17.809251286026992,1.98,bq460445,bq,G,g
661428032493,2459792.6142113,1.2069725062110235,0.038665996406405244,16.195822178888143,0.03482122148367799,18.184317595832834,1.52,bi535754,bi,G,g
661428032493,2459793.6644733,0.8603947038823321,0.04409984068952485,16.563321301169395,0.055712348331343586,18.041548059982635,1.60,bq461066,bq,G,g
661428032493,2459794.6727453,0.9309925743952786,0.03236861989731503,16.47770007963558,0.03779115265224824,18.377330154545117,1.49,bE378114,bE,G,g
661428032493,2459795.6706168,1.6304648557293218,0.04138058171476894,15.86928701695308,0.027586545646890153,18.110649132583912,1.50,bE378373,bE,G,g
661428032493,2459796.6442067,0.9812067889955384,0.04760297212699896,16.42066426118306,0.05273339074689468,17.958555438776507,1.44,bE378714,bE,G,g
661428032493,2459796.6454897,0.9166169105969273,0.06440129605991544,16.494595959159383,0.076369318470451,17.63040409265424,1.43,bE378715,bE,G,g
661428032493,2459800.6336206,0.9405496778183394,0.10432656406710053,16.46661127479218,0.12056613475898957,17.106653350469774,1.60,bE379732,bE,G,g
661428032493,2459801.58719,0.7047322917058552,0.09777377928422282,16.780005192622507,0.15080314652649154,17.177084605326293,1.42,bE380159,bE,B,g
661428032493,2459802.6115041,0.87563756259739,0.17905041047113934,16.52020230903096,99.999,16.52020230903096,1.51,bE380579,bE,G,g
661428032493,2459808.3497578,0.909808358875879,0.041664047287619146,16.502690815786362,0.04977642541917276,18.103236972778696,1.58,bm394895,bm,G,g
661428032493,2459809.6319765,0.8834171253429672,0.03480294662260006,16.534651087404807,0.04282154909832384,18.298600572857314,1.47,bE383117,bE,G,g
661428032493,2459810.6297985,0.783059835468958,0.03524835119566929,16.665578250275523,0.04892783856004938,18.284793594178247,1.40,bi542274,bi,G,g
661428032493,2459814.5193859,0.824283720357331,0.030262316765645208,16.609873815802892,0.03990594713807263,18.450385179287977,1.42,bi542683,bi,G,g
661428032493,2459815.565069,2.041572931909098,0.04655127895794418,15.625153374762393,0.02478442747147861,17.982811568033448,1.40,bE385447,bE,G,g
661428032493,2459816.6134502,0.9950936968423397,0.06049335192343516,16.405405683971225,0.06607784131654094,17.698371488100722,1.47,bE385840,bE,B,g
661428032493,2459817.4906828,0.9661111580784574,0.03067002516424121,16.437497877250813,0.03450636460972118,18.43585528065726,1.41,bi543885,bi,G,g
661428032493,2459817.4919263,1.008638408677508,0.05777237812716049,16.39072686739652,0.06225825096630241,17.74833999870577,1.39,bi543886,bi,G,g
661428032493,2459818.6160858,0.7704427607639548,0.035776826556251855,16.683214675281324,0.05047468408151085,18.2686360725848,1.42,bi544402,bi,G,g
661428032493,2459819.6202416,1.4737275287114247,0.035766544148913934,15.979022632123659,0.026379827794032546,18.26894816249294,1.50,bE386938,bE,G,g
661428032493,2459821.5059464,0.8981615078506804,0.03324780146913068,16.51667952543169,0.040236543566469045,18.3482332799303,1.40,bi545531,bi,G,g
661428032493,2459822.5821994,0.8873229824316684,0.03418597628370032,16.52986129661518,0.04187727649266522,18.31802064393603,1.46,bE388092,bE,G,g
661428032493,2459823.6046582,1.3136219960203936,0.03557875291499629,16.103889592518183,0.02943963913017481,18.274663807976538,1.43,bE388504,bE,G,g
661428032493,2459829.5160358,0.9896666435258535,0.06584596322252764,16.411343290478428,0.07231899713214053,17.606317723710944,1.47,bE390701,bE,G,g
661428032493,2459830.5298913,0.9604353384022453,0.06858270997192982,16.443895294343637,0.07761732716597648,17.562104006950307,1.46,bE391100,bE,G,g
661428032493,2459831.3193013,0.871764525291548,0.14835673102115682,16.54906764153583,0.18497806649497966,16.724372473282724,1.66,bm399750,bm,G,g
661428032493,2459832.5593389,0.8514390944983659,0.08102858260767637,16.574681654099695,0.10344198062056538,17.38104500624674,1.46,bE391806,bE,G,g
661428032493,2459833.3306814,2.3540952310616943,0.3090883714406084,15.470505553447795,0.14271539090607477,15.927433945711897,1.50,bm400450,bm,B,g
661428032493,2459835.5670204,1.315895156438244,0.059522178100250574,16.102012401356006,0.04916654594983437,17.71594357393112,1.46,bE392897,bE,G,g
661428032493,2459836.5316991,1.0201809758385363,0.02834069410923145,16.378372570729766,0.03019572313365545,18.52161440491009,1.54,bi550220,bi,G,g
661428032493,2459837.5392188,0.8289066811213766,0.04693225057552979,16.60380152194782,0.06154289379590282,17.973962159583543,1.44,bi550619,bi,B,g
661428032493,2459838.5403611,1.09479366129819,0.05198431637392268,16.301734936679225,0.0516121838372567,17.862959768684128,1.48,bE393975,bE,G,g
661428032493,2459840.5119265,1.0910309322689173,0.024614820048571517,16.3054729632191,0.024522897006769077,18.674648948626885,1.48,bE394699,bE,G,g
661428032493,2459841.5292698,0.8124926409971901,0.04045904115463864,16.625517031966602,0.054126297799291005,18.135101646088277,1.58,bi552171,bi,G,g
661428032493,2459842.5410897,0.8433672112654811,0.03503586353760465,16.585023841408216,0.045155253676294166,18.291358546129302,1.41,bi552543,bi,G,g
661428032493,2459843.509946,1.7798586512175185,0.04597552694428209,15.774101837624796,0.02807717276779033,17.996323822529728,1.46,bE395744,bE,G,g
661428032493,2459844.5119292,0.9250635949706566,0.03941888784393793,16.484636647203686,0.04631748287860228,18.163379693880323,1.38,bi553209,bi,G,g
661428032493,2459845.5195664,0.7793074279004607,0.040563028449908785,16.670793583035458,0.05657619411366601,18.13231468115754,1.69,bi553589,bi,G,g
661428032493,2459846.5201218,0.8475818981593111,0.03362384648505837,16.57961144004952,0.04311991478612259,18.336022126036248,1.41,bi553970,bi,G,g
661428032493,2459849.2411871,2.170278162461894,0.0564199370412081,15.558777120978593,0.028257215864664103,17.774059118462016,1.50,bm404120,bm,G,g
661428032493,2459850.5118279,1.0139860949340718,0.035017532473958814,16.384985623681466,0.03753753181423666,18.29192676126403,1.47,bE398293,bE,G,g
661428032493,2459855.4977688,1.5347829171215182,0.055996800725120824,15.934948230669994,0.03965778291229013,17.782232573708672,1.50,bE399948,bE,G,g
661428032493,2459857.4830954,1.0698352345535491,0.10794194469276992,16.326773379550865,0.10966941166596815,17.069665016211957,1.65,bi557923,bi,G,g
661428032493,2459859.240099,0.4524270197100777,0.17750513034038828,16.529613337030288,99.999,16.529613337030288,1.64,bm407063,bm,B,g
661428032493,2459958.868184,0.7949051366582118,0.12240748409903296,16.649277363798543,0.16738049235720495,16.933120682041963,1.49,bE426889,bE,G,g
661428032493,2459967.8770358,0.4008682214229211,0.1169395018194583,16.982737513084977,99.999,16.982737513084977,1.43,bi591388,bi,G,g
661428032493,2459967.8782877,0.2871966215332201,0.13046426193611857,16.863911707152127,99.999,16.863911707152127,1.41,bi591389,bi,G,g
661428032493,2459968.8734302,1.891862860257272,0.07153811841359681,15.707841493481641,0.04110172359535136,17.516296828428487,1.55,bE429810,bE,G,g
661428032493,2459970.8607342,0.9038946973992958,0.03620545763039745,16.509771025635285,0.04353798999721948,18.255705508305894,1.48,bE430518,bE,G,g
661428032493,2459970.8620328,0.8855951139100944,0.03649856761393548,16.531977592916476,0.044797397229239144,18.24695105917568,1.48,bE430519,bE,G,g
661428032493,2459970.8633041,0.8922251726549087,0.05400273570484856,16.52387944233806,0.06578902676717344,17.821601208578024,1.51,bE430520,bE,G,g
661428032493,2459974.8253997,1.0326368876594585,0.034890014080750716,16.365196535348264,0.03672532794620502,18.295887749645416,1.52,bE431874,bE,G,g
661428032493,2459976.5809541,0.9826099596415054,0.03684805972468841,16.41911271781009,0.040761075580585074,18.236604050089255,1.48,bm430648,bm,G,g
661428032493,2459977.8366919,1.097207908701426,0.05220231116225557,16.29934329890969,0.05171457671575144,17.858416283879297,1.63,bE432934,bE,G,g
661428032493,2459980.6243675,0.9963994256864175,0.09727097627926846,16.40398195092719,0.1061113839661704,17.18268242449401,1.42,bm432047,bm,G,g
661428032493,2459984.8142934,1.9109349812403866,0.09554203205296427,15.696950845734305,0.05434514301097234,17.20215442665171,2.17,bE435393,bE,B,g
661428032493,2459985.8319949,0.7732674939824525,0.08520441471093612,16.679241237212025,0.1197690255593741,17.326485367632017,1.54,bi598030,bi,G,g
661428032493,2459987.6230842,1.11844937154079,0.06991115993454236,16.278524797731922,0.06794262947147343,17.541274341923124,1.49,bm433617,bm,G,g
661428032493,2459987.624323,1.0427575401845977,0.10142520581304204,16.354607274995654,0.1057242788267953,17.137275867312272,1.48,bm433618,bm,G,g
661428032493,2459994.781409,0.9683915533968397,0.032206358151236486,16.43493814043529,0.036149541898789286,18.382786565943952,1.47,bE438791,bE,G,g
661428032493,2459996.8865822,0.8976824439515176,0.04351326301718236,16.517258792947146,0.05268792470807295,18.056086481857744,1.48,bi602067,bi,B,g
661428032493,2459999.5282457,1.1440572163085003,0.023860847156306153,16.253946260209467,0.022669935612533103,18.708425964407954,1.52,bm436292,bm,G,g
661428032493,2460002.514288,2.1543659513467346,0.05195387676521077,15.566766930644047,0.026212633533441925,17.8635957117419,1.57,bm437253,bm,G,g
661428032493,2460003.855671,2.0755111163389097,0.048428462734772096,15.607252962828795,0.025362250769446353,17.93988890281519,1.60,bE442547,bE,G,g
661428032493,2460010.74938,0.9094467800478576,0.09716775589938387,16.503122398164475,0.11613337722965304,17.183835179531876,1.59,bE444993,bE,G,g
661428032493,2460013.9677281,0.3237256574515015,0.19493474499127744,16.427917475768048,99.999,16.427917475768048,2.07,bq509168,bq,G,g
661428032493,2460020.6516644,0.9500585284152554,0.06011910561054406,16.455689720152723,0.06878192444996646,17.70510933398762,1.50,bm441898,bm,G,g
661428032493,2460022.5043358,1.671319537065443,0.08755024891481511,15.842416897432772,0.056939030465073925,17.29699714852382,1.55,bm442470,bm,B,g
661428032493,2460022.9717873,1.3805947479673657,0.03657688150696285,16.049900079980954,0.02879735705021851,18.244623922974114,2.10,bq511820,bq,G,g
661428032493,2460026.7247765,0.9244284441483082,0.03206545368304874,16.485382372252325,0.03770303069311678,18.38754713899314,2.04,bE451303,bE,G,g
661428032493,2460027.6898676,0.8989960462421027,0.033138579942259556,16.515671167974226,0.04006713459973571,18.35180587631343,1.46,bi614894,bi,G,g
661428032493,2460028.8128356,0.9504680525264997,0.026696010365471996,16.455221812820472,0.030529592755939774,18.586524705757842,1.67,bi615436,bi,G,g
661428032493,2460029.8704622,0.8615109820826735,0.03594044681119087,16.56191357734763,0.04534556595111793,18.263681931566804,1.55,bE452709,bE,G,g
661428032493,2460031.921315,1.3978185093816826,0.062344584092505484,16.036438654936166,0.0484797216660397,17.665643781296335,1.59,bq514995,bq,B,g
661428032493,2460032.769615,1.1914557308864049,0.033025813270264784,16.20987084588012,0.030129212684340646,18.355506808826497,1.65,bE453937,bE,G,g
661428032493,2460034.7456604,0.9295851364358281,0.031228484935977917,16.479342694863202,0.03651521956917245,18.416263324570295,2.29,bE454804,bE,G,g
661428032493,2460035.8726282,1.0219443176021896,0.028719738840179917,16.376497539382633,0.03054677921026417,18.507189395495672,1.51,bi618644,bi,G,g
661428032493,2460036.8506098,0.8217241566036309,0.03101334216778078,16.61325048649156,0.04102368691402244,18.423769184657964,1.45,bi619082,bi,G,g
661428032493,2460036.8530871,0.7908715302392493,0.04905856477226995,16.654800767013153,0.06742501770198883,17.925853514944055,1.40,bi619084,bi,G,g
661428032493,2460039.4737915,1.172336422569693,0.07164244334804272,16.22743497725007,0.06642480736015166,17.514714639100017,1.49,bm446978,bm,G,g
661428032493,2460046.5675691,0.9423601465664564,0.07931830126424251,16.464523344666436,0.09148895479776901,17.404207100239685,2.21,bm449367,bm,G,g
661428032493,2460047.8897954,0.9491954233572597,0.05031678981450903,16.45667653339443,0.05761949699295222,17.898358297554896,1.34,bi624224,bi,G,g
661428032493,2460048.7149594,1.0017841281098883,0.024006661470150105,16.39813025575739,0.026047724772198445,18.701811190673173,1.49,bi624568,bi,G,g
661428032493,2460049.8299358,0.8276595638343152,0.031856359888734254,16.605436277756795,0.041836619369821276,18.394650238849202,1.44,bi625135,bi,G,g
661428032493,2460052.848751,0.8826416399331203,0.03431199715883141,16.53560459207453,0.04225457694077552,18.314025618267877,1.39,bi626597,bi,G,g
661428032493,2460053.8864319,1.531999413019645,0.04078892172086924,15.936919125036814,0.02893981818949768,18.12628504984509,1.43,bi627107,bi,G,g
661428032493,2460055.8372266,1.390319073514162,0.03777423573641513,16.042279420272138,0.02953203524974119,18.209651395745453,1.49,bq523822,bq,G,g
661428032493,2460058.7070304,0.767552195833729,0.03324396371037647,16.68729582610529,0.04707789692947523,18.348358612552108,1.41,bi628880,bi,G,g
661428032493,2460059.7921817,1.1733581161893927,0.020695732906017925,16.22648916797704,0.019171778457052334,18.862938584321995,1.48,bE465284,bE,G,g
661428032493,2460060.8240579,1.2925756484087518,0.05032823978964115,16.121425697944495,0.042322171653431905,17.898111257981316,1.51,bq525513,bq,G,g
661428032493,2460061.8289312,0.7960020484753964,0.035588902512946295,16.647780158841275,0.04859734941898303,18.27435412274196,1.41,bi630382,bi,G,g
661428032493,2460061.854406,1.3690816625351336,0.03116236734969801,16.05899223837778,0.024740772848322008,18.418564504356695,1.50,bE466172,bE,G,g
661428032493,2460062.8305997,1.3082478105205497,0.03374591784272693,16.108340580836177,0.02803776561768513,18.33208749930996,1.38,bi630857,bi,G,g
661428032493,2460063.8012633,0.940652108779988,0.02343948649295856,16.466493038668386,0.027085149198019413,18.727770378883083,1.41,bi631306,bi,G,g
661428032493,2460065.8117011,1.126844448669305,0.15979299840015804,16.270405698509162,0.1541366618475257,16.64374624631879,1.45,bq527543,bq,G,g
661428032493,2460066.8507891,1.1076651178032297,0.03054523358443575,16.28904442408348,0.029974168472953193,18.440281984936654,1.38,bi632686,bi,G,g
661428032493,2460067.8608982,0.8815109258432086,0.05529224089615541,16.536996373507236,0.06817869192733866,17.79598013274685,1.44,bi633162,bi,G,g
661428032493,2460073.8484798,2.1711327258555357,0.0827364297310847,15.558349688306777,0.0414211903356468,17.358398671069047,1.44,bE471552,bE,G,g
661428032493,2460074.8563966,0.9088693456580691,0.06643356101440005,16.503811982813787,0.07945079537771457,17.596671780449174,1.48,bi636457,bi,G,g
661428032493,2460077.6986107,1.1356217183880157,0.029538656312482144,16.26198139810498,0.028272825891211866,18.476663772064896,1.52,bi637756,bi,G,g
661428032493,2460078.8470949,1.1637878108104212,0.037480818942142696,16.235381111777983,0.03500639911404091,18.218117932705926,1.43,bE473868,bE,G,g
661428032493,2460079.835529,0.8383388745666217,0.044740417288382836,16.59151660910325,0.05800862852993372,18.02589053546506,1.40,bi638750,bi,G,g
661428032493,2460080.8390034,0.8235543786960999,0.03221138618600313,16.61083492077965,0.04251373946255681,18.382617074774956,1.43,bi639240,bi,G,g
661428032493,2460081.8245224,1.8834643687603827,0.061984587931052756,15.712672100616947,0.035771609602210576,17.671931315461148,1.42,bi639551,bi,G,g
661428032493,2460082.8078453,1.2533952537080246,0.04554498486263078,16.15484550777397,0.03949705265158014,18.006539206270503,1.37,bi639935,bi,G,g
661428032493,2460085.8106624,1.9061021020589786,0.05429115316667162,15.699700221540674,0.03095958130653476,17.815817945569542,1.41,bi641233,bi,B,g
661428032493,2460086.8143039,0.9431210659869357,0.0502965725229684,16.463647008373005,0.05796730610375631,17.898794634144256,1.49,bi641449,bi,G,g
661428032493,2460087.8149635,1.0813273772676324,0.03543105589663177,16.31517262556711,0.03561550191789486,18.27918037362028,1.63,bE477112,bE,G,g
661428032493,2460088.5356803,1.2224268774382894,0.05327924663982872,16.18200839691341,0.047374796543961796,17.83624542306728,1.48,bi641950,bi,G,g
661428032493,2460088.8379411,0.8707891989285537,0.061069170654515156,16.550283038501355,0.07622916476433174,17.68808555611493,1.66,bE477551,bE,G,g
661428032493,2460089.8437814,1.419563204666825,0.05449591633649272,16.019678787706013,0.0417274070470172,17.811730712584286,1.42,bi642630,bi,G,g
661428032493,2460091.5307871,0.9574550090476592,0.04210179346701852,16.447269683386605,0.04779631267625627,18.09188912029484,1.43,bE478420,bE,G,g
661428032493,2460092.6222344,0.9012536719286534,0.046401799551789365,16.512948004398737,0.055962866187625436,17.98630355228251,1.52,bi643614,bi,G,g
661428032493,2460094.6700076,2.09130965611811,0.1030738787416245,15.599019765505084,0.0535725660671026,17.11976906355117,1.48,bi644120,bi,G,g
661428032493,2460094.8210932,1.0583192346502277,0.03225105315607823,16.338523898840673,0.033123741318507136,18.38128085878874,1.39,bE479573,bE,G,g
661428032493,2460095.5682783,1.9916039272256107,0.09422948402195606,15.65205818731825,0.051427570912886494,17.21717357886142,1.43,bi644532,bi,G,g
661428032493,2460095.8088797,0.8815931637779605,0.05329186545176475,16.536895087708224,0.0657059776418925,17.835988304589762,1.53,bE479990,bE,G,g
661428032493,2460096.5265377,1.0530477460371834,0.10027304018891851,16.343945465044097,0.10350189286109193,17.149680155038734,1.56,bi644939,bi,G,g
661428032493,2460101.8307827,1.236223730122174,0.08095884902449187,16.169822932526873,0.07118351378918143,17.381979798284185,1.48,bi647517,bi,G,g
661428032493,2460102.8117682,0.7693651643223611,0.1029883999950139,16.684734326716672,0.14550166582685892,17.12066983370498,1.42,bi647879,bi,G,g
