# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2459760.7314879,2.0229176803617435,0.052634574032588574,15.63512009688272,0.02828167160190746,17.849462830005457,1.43,bE368752,bE,G,g
661428064293,2459761.7844057,2.7243368754777744,0.04335677236596919,15.311913600124544,0.01729849451033266,18.059998250715026,1.45,bq453659,bq,G,g
661428064293,2459761.785646,2.7958011565517777,0.11601978947003719,15.283799921768352,0.04510637908555507,16.991310428792605,1.38,bq453660,bq,G,g
661428064293,2459763.7688662,4.163814586637181,0.08409245215183078,14.851337166603596,0.021952187685977023,17.340748069507338,1.55,bq454201,bq,G,g
661428064293,2459764.7968336,2.06714372286163,0.06001489765902926,15.611638939814396,0.031557353119928626,17.706992936815823,1.47,bE370438,bE,G,g
661428064293,2459765.7858046,2.0413028359620857,0.06804295095045364,15.62529702495678,0.036231630109460664,17.57068276084469,1.44,bi529061,bi,B,g
661428064293,2459767.8079763,2.976571105874486,0.07334602028435658,15.215774968123386,0.02678381676632914,17.489199225858716,1.51,bq454668,bq,G,g
661428064293,2459769.6705491,2.89908749326326,0.08038442330505642,15.244412316330013,0.030138577521618706,17.389710860468387,1.44,bE372088,bE,G,g
661428064293,2459769.6943556,2.5755206869333302,0.08614562286357054,15.372903015924475,0.03635635584908871,17.31455757281178,1.37,bi530364,bi,G,g
661428064293,2459777.4202854,1.752901873745845,0.11952260086685945,15.790671609120599,0.0741147422187607,16.959015523886794,1.60,bm388441,bm,G,g
661428064293,2459780.7355382,1.837564092249064,0.08006253599850785,15.739459382926114,0.04735861786678659,17.39406725554074,1.47,bq457970,bq,G,g
661428064293,2459782.526216,3.206019391742529,0.052595924697460994,15.13515026009616,0.017831920640920637,17.85026037415532,2.11,bE373323,bE,G,g
661428064293,2459783.7207702,4.223279484604053,0.06876121227806997,14.835941065413675,0.017697253615538092,17.559281799424017,1.57,bi532171,bi,G,g
661428064293,2459784.6795955,2.442377493262731,0.05037663356065732,15.430533649170396,0.02241963436981627,17.897067755883086,1.40,bi532564,bi,G,g
661428064293,2459785.6466182,2.0570697056960827,0.05079647526419946,15.616943101253673,0.026840879488378128,17.888056666678096,1.53,bi532967,bi,G,g
661428064293,2459786.5913971,2.099924321876706,0.05070818201292507,15.594556513046921,0.026247416904636393,17.88994551013205,1.52,bE374967,bE,G,g
661428064293,2459787.7064565,2.1479404295846276,0.051110499956971055,15.570010040818453,0.02586426070872018,17.881365288456767,1.42,bi533857,bi,G,g
661428064293,2459788.6687965,1.952916229102896,0.04454090130338848,15.673356586027056,0.02479062974354861,18.03074310915786,1.49,bE375805,bE,G,g
661428064293,2459788.6700821,1.9644693977883536,0.05465167334265875,15.666952452717794,0.030239204963252643,17.808631951795704,1.43,bE375806,bE,G,g
661428064293,2459789.7126279,2.3085301511900402,0.08060488716463395,15.491726744416784,0.0379522908732558,17.38673717553096,1.45,bE376245,bE,G,g
661428064293,2459791.6751008,2.844341307860204,0.04325968904487003,15.265111350975273,0.016531560753903496,18.06243212804086,2.17,bq460448,bq,G,g
661428064293,2459792.6484521,2.0785365107811278,0.05551144022486906,15.605671478380268,0.0290293298532811,17.791684373701646,1.39,bi535781,bi,G,g
661428064293,2459792.6509211,2.0476651618558197,0.07163754124153497,15.621918268680028,0.038027160936444704,17.514788932722148,1.35,bi535783,bi,G,g
661428064293,2459793.6573224,1.984495333046749,0.04666227479819718,15.655940417505628,0.02555806661092766,17.98022584408144,1.48,bE377694,bE,G,g
661428064293,2459794.6683294,2.4650696354355937,0.06168192087263183,15.420492641993262,0.02719824430195327,17.67724588676478,1.45,bi536642,bi,G,g
661428064293,2459795.6907295,2.0792534717504334,0.04214110789318813,15.605297034027494,0.022029806697521817,18.09087573879275,1.92,bE378388,bE,G,g
661428064293,2459796.6543229,3.270185166813299,0.06027394817698398,15.113634761542457,0.020034083001416625,17.702316510517647,1.43,bi537302,bi,G,g
661428064293,2459805.6096067,2.1246540201448765,0.098708899550698,15.581845073816694,0.05049870760275964,17.16674983585928,2.20,bq463584,bq,G,g
661428064293,2459806.6654633,2.8315421543480275,0.10507116575451612,15.270008043448208,0.040334129826826194,17.098931734592384,1.49,bq463940,bq,G,g
661428064293,2459807.6556066,2.2291286068673672,0.0735990919174429,15.529727809043044,0.035888020416267624,17.485459471579297,1.49,bi541269,bi,G,g
661428064293,2459808.5800214,1.9609223638000772,0.044531068253836174,15.668914623376244,0.02468396299214856,18.030982827623696,1.40,bi541630,bi,G,g
661428064293,2459809.6555519,2.3994655246018484,0.04391831029109737,15.449779336301418,0.01989496965270725,18.046026554545254,1.42,bi541896,bi,G,g
661428064293,2459810.6662266,2.0162584675417086,0.055327241446674336,15.63870011158861,0.029826684866261652,17.79529306812951,1.40,bE383524,bE,G,g
661428064293,2459814.4745798,4.301702461881755,0.06854292706851355,14.815964702244099,0.0173194641555054,17.562733994758766,2.08,bE384972,bE,G,g
661428064293,2459815.5428771,2.0886098582039967,0.04520971656482691,15.60042231344337,0.023528087868153955,18.014561150686657,1.37,bi543123,bi,G,g
661428064293,2459816.5829974,3.6996741748518422,0.10422784183313831,14.97965692717877,0.030621921572826376,17.107681248309387,1.46,bi543555,bi,B,g
661428064293,2459817.6170163,1.9953730647241459,0.04476257322010939,15.650005358686311,0.024383896801849252,18.02535300040438,1.50,bE386175,bE,G,g
661428064293,2459817.619601,2.0912502887205577,0.054645321582354786,15.599050587458033,0.028402668488243063,17.808758146228378,1.52,bE386177,bE,G,g
661428064293,2459818.6361006,4.168360567604107,0.07091719493605797,14.85015242515966,0.018492619889526444,17.525761738560337,1.46,bE386563,bE,G,g
661428064293,2459819.6322248,2.1849938355761425,0.04049422640646834,15.551440082150044,0.02014443371355581,18.134157844674412,1.43,bE386947,bE,G,g
661428064293,2459819.6335392,2.048070078376959,0.04897525234306231,15.62170359048305,0.025992259981795985,17.927698905547725,1.47,bE386948,bE,G,g
661428064293,2459822.4732626,2.5358059804334645,0.04716718630669974,15.389775567919822,0.020217903563500606,17.96854068698867,2.17,bi545920,bi,G,g
661428064293,2459823.4928468,1.9763492655421273,0.06096809773784602,15.660406380593146,0.03353135632936934,17.68988399935256,1.35,bi546349,bi,G,g
661428064293,2459824.568941,2.73227845306199,0.06537654219737543,15.308753229134485,0.02600813208864347,17.614085744520192,1.45,bi546801,bi,G,g
661428064293,2459828.5062951,1.9816171667435616,0.08813891982661139,15.65751623256756,0.048345954673986405,17.28972130200405,1.37,bi548340,bi,G,g
661428064293,2459831.2619942,2.6035375419008244,0.10872831225113752,15.36115601128712,0.04539321834121815,17.061783994708183,1.98,bm399705,bm,G,g
661428064293,2459832.4965556,2.4375552527761495,0.08288562239512119,15.43267945037751,0.036960420781508956,17.356442604004755,1.56,bE391759,bE,G,g
661428064293,2459833.5391678,2.175179930630631,0.0974744258520482,15.55632765336831,0.04870882697595678,17.180413897022227,1.50,bi549132,bi,G,g
661428064293,2459834.5828292,2.2539214501451,0.08041437590500493,15.517718680587944,0.038779936330922325,17.38930637209252,2.09,bE392534,bE,G,g
661428064293,2459836.3189292,2.197304654717552,0.07013072232501409,15.545339932996477,0.03469206959617022,17.537869831386434,1.49,bm401206,bm,G,g
661428064293,2459838.3077776,2.579946991496512,0.0774791355605536,15.371038665065104,0.03264270621599233,17.429678694882057,2.23,bm401923,bm,G,g
661428064293,2459840.5256099,2.0787164822299173,0.04901705650950474,15.605577473267651,0.025630916820511686,17.926772541013587,1.46,bE394708,bE,G,g
661428064293,2459841.5217577,3.6082084435525226,0.05316516782798423,15.006836576112326,0.016015767050056143,17.83857263853003,1.54,bi552165,bi,G,g
661428064293,2459842.5638177,2.1181174059313217,0.056225600015687306,15.585190549502583,0.028853349892035526,17.777805364596237,1.42,bi552561,bi,G,g
661428064293,2459843.5190245,1.9602872315349196,0.06180665292108589,15.669266344489008,0.03427107180963365,17.675052547854214,1.46,bi552821,bi,G,g
661428064293,2459844.5191385,2.501004436927792,0.045172103749815444,15.404779466794892,0.01963215740306826,18.015464819084485,1.47,bE396127,bE,G,g
661428064293,2459845.5233139,2.0220533566780454,0.04525985087318094,15.63558409403954,0.024329471780292634,18.01335781478501,2.01,bi553592,bi,G,g
661428064293,2459847.5125625,2.1050265464633804,0.050684329109839804,15.591921679561015,0.026171480910049044,17.890456355768663,2.01,bE397204,bE,G,g
661428064293,2459848.5172033,1.9797993165818106,0.05447827730574608,15.658512697282788,0.029909859203725315,17.812082196432442,1.47,bi554707,bi,G,g
661428064293,2459849.5292686,2.2895497069581303,0.06258485585472838,15.500690430638567,0.029711963460177647,17.661467470684748,1.47,bE397941,bE,G,g
661428064293,2459851.492432,3.7700764421816295,0.06011940670169227,14.95919023212511,0.017333118359710804,17.705103896369437,1.48,bE398516,bE,G,g
661428064293,2459856.2368792,2.0048875896981952,0.2739028487398101,15.64484055338594,0.14849734682904606,16.05864923849671,1.48,bm406188,bm,B,g
661428064293,2459856.5027464,3.35403902415042,0.08005970612007449,15.086145344023139,0.025945261539637485,17.394105632488625,1.48,bE400305,bE,G,g
661428064293,2459857.5247847,2.1652431382054016,0.08101936227540138,15.561298944863506,0.04067188698511822,17.381168560403367,1.46,bE400675,bE,G,g
661428064293,2459859.4960785,2.3497533716760737,0.07546852695943577,15.472509918667807,0.03491047552198705,17.458225928315812,2.10,bE401078,bE,G,g
661428064293,2459862.498934,2.2238594720918017,0.09893596495952793,15.532297271598157,0.048356963961468206,17.164255126530104,1.51,bE402109,bE,B,g
661428064293,2459863.4904031,1.9784293269982802,0.07714627279799187,15.659264269505774,0.04238445275822391,17.434353239830752,2.11,bE402445,bE,G,g
661428064293,2459864.4947484,2.523880368048722,0.04963465260124488,15.39489370853783,0.021376096122531326,17.913178145071797,2.26,bE402789,bE,G,g
661428064293,2459865.4951498,2.0154112088386147,0.052904633801506507,15.639156448310676,0.028532657002490996,17.843906329922767,2.00,bE403131,bE,G,g
661428064293,2459866.4954678,2.894365538634872,0.06764056393896783,15.246182175584693,0.02540188898954711,17.577122561993058,2.09,bE403472,bE,G,g
661428064293,2459868.4922906,2.370338615459274,0.08205854377737612,15.463039642994437,0.03762925209989577,17.36733109732356,2.27,bi561531,bi,G,g
661428064293,2459966.8700923,2.162327735191874,0.0789924232508655,15.562761825160427,0.03970782422253261,17.408677019233323,1.52,bE429194,bE,G,g
661428064293,2459966.872697,1.9799085735451736,0.17723418437149122,15.658452781630388,0.09730037798298995,16.531271883985582,1.48,bE429196,bE,G,g
661428064293,2459968.8695438,2.1181295217021554,0.08679145283197191,15.585184339037863,0.0445386057464108,17.306448215859294,1.45,bE429807,bE,G,g
661428064293,2459968.8721257,2.322788156030159,0.15950426532861656,15.485041615067946,0.07464055686441057,16.645709858728562,1.46,bE429809,bE,G,g
661428064293,2459969.8690365,2.1924387643195447,0.07713400737600017,15.547746941804492,0.038241119309546115,17.434525873854184,1.51,bE430165,bE,G,g
661428064293,2459969.8703231,2.2234291099152146,0.09197757601576892,15.532507404036888,0.04496461149054084,17.243435711546947,1.56,bE430166,bE,G,g
661428064293,2459969.871626,2.163494219572887,0.12547462549368418,15.562176274313124,0.06303943928265264,16.906250841168006,1.59,bE430167,bE,G,g
661428064293,2459970.8608055,2.7944319915910127,0.07107699585235401,15.284331760766305,0.02764697957217224,17.5233179524778,1.45,bi592454,bi,G,g
661428064293,2459970.8620457,2.896343133961765,0.09947608940077378,15.245440592110322,0.03733196625200114,17.158343851517785,1.50,bi592455,bi,G,g
661428064293,2459972.8717701,3.742783723971546,0.07544709123877785,14.96707879173867,0.021910886098760927,17.45853435945671,1.53,bE431212,bE,G,g
661428064293,2459972.8743537,3.9213628412991604,0.10940512520897992,14.916473049378299,0.030325838023749094,17.05504644269542,1.94,bE431214,bE,G,g
661428064293,2459974.8665018,1.9084176648390452,0.07948176023055138,15.698382052645423,0.045269554581067045,17.40197191999198,1.49,bi593957,bi,G,g
661428064293,2459976.6188763,3.5624342134137534,0.09111677837652978,15.020698489576036,0.027801208545356275,17.253644721550742,1.45,bm430663,bm,G,g
661428064293,2459976.6201176,4.008246754941046,0.1411824699436398,14.89267949818653,0.038285868072195355,16.778188672757814,1.44,bm430664,bm,G,g
661428064293,2459977.861428,3.5739831821907204,0.07584110976260074,15.017184360908917,0.023065578283404754,17.452878913214487,1.96,bE432938,bE,G,g
661428064293,2459980.6051749,2.090828665606644,0.14349342358160388,15.599269507993052,0.074597749282075,16.76056061778576,1.58,bm432032,bm,G,g
661428064293,2459983.8368051,2.0517832231225746,0.16521200557796673,15.619736936317825,0.08752302139369059,16.607536603151747,1.50,bi597230,bi,G,g
661428064293,2459987.6041156,2.2875631745563116,0.08603480881898247,15.501632880755851,0.0408802246786082,17.31595511648897,1.50,bm433602,bm,G,g
661428064293,2459988.8338322,2.202688958775301,0.08647169691911595,15.542682685152744,0.04267101559556629,17.31045565732517,1.54,bi599170,bi,G,g
661428064293,2459993.7994227,2.2296565242226536,0.06882869276595734,15.529470708074246,0.03355395580977177,17.558216808287273,1.47,bE438411,bE,G,g
661428064293,2459995.8047995,2.6883222404861433,0.05764026482804377,15.326362309842336,0.023305413624180343,17.750825692663735,1.65,bE439199,bE,G,g
661428064293,2459997.8310274,3.294444216895869,0.06935662329577416,15.105610226622069,0.022883263170920667,17.5499207592579,1.46,bi602450,bi,G,g
661428064293,2459998.5871055,2.29318529463802,0.05355443991588625,15.498967751934105,0.025384493730519774,17.83065190713419,1.51,bm435944,bm,G,g
661428064293,2459998.5895866,2.2390325643693725,0.07076922718149199,15.524914597330767,0.034355495425778405,17.528029478888207,1.49,bm435946,bm,G,g
661428064293,2459999.8101094,1.943228545349478,0.05770966397054295,15.678755918586289,0.032280246073101065,17.749519247632225,1.43,bi603285,bi,G,g
661428064293,2459999.8755222,4.138952126453303,0.07259129057724184,14.857839614469146,0.01906366014965395,17.500429317307056,1.49,bE440897,bE,G,g
661428064293,2460001.7889712,2.1116991040305106,0.06664016752854045,15.588485533140162,0.03430174524707697,17.59330041097997,1.41,bi604121,bi,G,g
661428064293,2460001.8231697,1.9413036320150814,0.06354505962136997,15.679831954604946,0.035579553780597566,17.644936132658522,1.53,bE441687,bE,G,g
661428064293,2460002.7951228,3.628862871889661,0.0666274816676424,15.000639228996903,0.019956988809551327,17.593507115286535,1.51,bi604559,bi,G,g
661428064293,2460002.8081241,3.578894194546245,0.06803735293146271,15.015693474242365,0.02066382532443004,17.57077209003817,1.57,bE442093,bE,G,g
661428064293,2460003.8463483,2.1606671157653032,0.05545790976302956,15.563595966668618,0.027898946699891815,17.792731869519024,1.54,bi605032,bi,G,g
661428064293,2460010.7612867,2.6464844656846154,0.1502991862789401,15.343392249491837,0.06173045141820499,16.710249038143953,1.92,bE445002,bE,G,g
661428064293,2460015.9970496,1.9513411664642413,0.299277330064556,15.674232605434108,0.16670659714096933,15.96245605957516,2.16,bq510053,bq,B,g
661428064293,2460020.7871295,2.4476816034741713,0.05304840072438992,15.428178312911623,0.023557518695799147,17.840959872566124,1.45,bi611919,bi,G,g
661428064293,2460020.7883541,2.4354868627500146,0.07926815388328211,15.433601144062301,0.03537733590250874,17.404893751931933,1.45,bi611920,bi,G,g
661428064293,2460023.4836141,2.0069702664881532,0.0637855590576012,15.64371327626005,0.034545668447672206,17.640834695653616,1.51,bm442761,bm,G,g
661428064293,2460024.7661131,2.024863327914703,0.04576196097709684,15.634076334807489,0.024565244106056695,18.001379045357993,1.48,bE450492,bE,G,g
661428064293,2460024.8041837,4.166828609398804,0.0720192181421787,14.850551528880302,0.018786891947900116,17.509019605801413,1.42,bi613662,bi,G,g
661428064293,2460025.7944258,2.363106980741724,0.04527859070989187,15.466357164483462,0.020826758952667498,18.012908358860585,1.44,bi614090,bi,G,g
661428064293,2460025.8317448,2.006730789142353,0.050621640017414066,15.64384283709244,0.027419483498120345,17.891800083617362,1.48,bE450963,bE,G,g
661428064293,2460027.7078411,4.130471639574319,0.07430341119523111,14.86006651083505,0.019553354782129495,17.47511873083419,1.61,bE451718,bE,G,g
661428064293,2460028.8712487,2.016049480652452,0.050100750395083195,15.638812654893886,0.027011905168287845,17.903030034797858,1.97,bE452275,bE,G,g
661428064293,2460031.4651322,3.997898552569999,0.06691399444820358,14.895486198238466,0.018192708420361393,17.588848221505476,1.47,bm444185,bm,G,g
661428064293,2460032.4736508,2.2651070761035315,0.05572057011028093,15.512343780293376,0.02673861987159499,17.78760173319291,2.00,bm444559,bm,G,g
661428064293,2460036.4500442,3.3323906642356502,0.06645805292800036,15.093175849496669,0.021677234553393307,17.596271578256847,1.48,bm446089,bm,G,g
661428064293,2460037.5129867,2.2421353746496866,0.042791734691106205,15.52341104555942,0.020744846910189657,18.074240880771903,1.44,bm446438,bm,G,g
661428064293,2460037.5142406,2.3544473086687168,0.07675918664749283,15.47034318328662,0.03543672360927025,17.43981470085555,1.46,bm446439,bm,G,g
661428064293,2460039.9715079,2.3765185320726814,0.1684891409947064,15.460212609109956,0.0770624626632699,16.5862108210951,2.25,bq517953,bq,G,g
661428064293,2460047.8620036,1.7945192485746162,0.06836054529654252,15.765195319600577,0.041406599900636575,17.565626815614802,1.44,bE460403,bE,G,g
661428064293,2460048.677031,2.0789016668245646,0.04783134372871166,15.60548075364988,0.025008682151322074,17.953359157183694,1.42,bi624538,bi,G,g
661428064293,2460049.8412373,2.6013934716276035,0.045938136620243195,15.362050507235983,0.0191946192456135,17.99720717390931,1.50,bi625144,bi,G,g
661428064293,2460051.8804366,2.910122394139642,0.050231439795435685,15.240287484884776,0.018761888225714042,17.900201544888063,1.56,bq522428,bq,G,g
661428064293,2460052.8257288,2.2592263187041923,0.051416329998537444,15.515166275568802,0.024737369051125627,17.874887925728842,1.52,bi626579,bi,G,g
661428064293,2460053.8158559,2.087334814318495,0.05668211763772738,15.601085330538053,0.029516585939964816,17.769025443759805,1.46,bi627053,bi,G,g
661428064293,2460053.8743498,2.8652603439238917,0.051250115693232796,15.257155399636558,0.01944208930639639,17.87840348615315,1.41,bE463116,bE,G,g
661428064293,2460055.8711209,2.063270999974428,0.06732454834475012,15.61367493714829,0.03546739953082968,17.58220699000757,1.59,bq523848,bq,G,g
661428064293,2460058.6966821,2.142316522377567,0.05063344451507946,15.572856529144312,0.025690112622901332,17.89154692950443,1.44,bE464758,bE,G,g
661428064293,2460059.7987412,2.6695242264605232,0.05263030445741323,15.33398095598183,0.021429606108857427,17.84955090558044,1.43,bi629422,bi,G,g
661428064293,2460060.8468605,2.1833591044762297,0.07819990901653572,15.552252693606778,0.03893079289186417,17.41962499201633,1.51,bq525531,bq,G,g
661428064293,2460062.8818426,2.2702560105180813,0.07586054615236451,15.509878536913826,0.03632062419435589,17.452600698819996,1.54,bq526381,bq,G,g
661428064293,2460064.9494067,2.1721853786489467,0.082124329325533,15.557823407134768,0.0410948237803541,17.366461021732164,1.53,bq527238,bq,G,g
661428064293,2460067.4322523,2.067758773954055,0.07927624912009297,15.611315941511892,0.04167306026482165,17.404782877104026,2.21,bm453714,bm,G,g
661428064293,2460070.5542126,3.8785993413337416,0.21783823633086868,14.928378323858823,0.06104798944831601,16.30730533095019,2.34,bm455057,bm,B,g
661428064293,2460074.8071268,2.439080565883891,0.09331362267428817,15.432000257679817,0.04158446102667617,17.227777985988045,1.44,bi636419,bi,G,g
661428064293,2460075.7429768,2.341506540757294,0.07033646896566798,15.476327184090515,0.03265106559711266,17.534689206295738,1.48,bE472402,bE,G,g
661428064293,2460076.8176669,2.869112992510161,0.14269638220928843,15.255696491944892,0.05406017946168997,16.766608205047643,1.48,bi637394,bi,B,g
661428064293,2460077.7303393,2.229527723845026,0.04140860907537111,15.529533429516302,0.0201878439138662,18.10991400470063,1.45,bE473302,bE,G,g
661428064293,2460080.8738595,2.093340157613122,0.07817086012892382,15.597966110237333,0.04058983243505637,17.42002838492056,1.45,bE474748,bE,G,g
661428064293,2460084.8634524,2.083650634898869,0.18062459233573275,15.603003365529876,0.09422456689114078,16.51069841166179,1.46,bE476251,bE,B,g
661428064293,2460088.8668615,3.1646248853717713,0.06669692350012843,15.149260025078032,0.022908451587267273,17.59237610677571,1.46,bi642173,bi,G,g
661428064293,2460089.8702937,2.0308091294109953,0.0715677141242222,15.630892854561623,0.038305418508654765,17.515847746313245,1.46,bi642651,bi,G,g
661428064293,2460090.8711078,3.2883648942015884,0.09159043602641252,15.10761561444805,0.0302748706335437,17.248015295116645,1.46,bE478214,bE,G,g
661428064293,2460091.5694893,2.0235255604318363,0.07776197044289551,15.634793885755593,0.04177060204673308,17.42572246937702,1.40,bi643078,bi,G,g
661428064293,2460093.8319557,3.4483591133673936,0.1119842865513414,15.056034404550891,0.03529854246543947,17.029747892775802,1.52,bq534843,bq,G,g
661428064293,2460094.8057153,1.103089642690284,0.16942918001808435,16.293538605135037,0.1669512114576869,16.580170088936416,1.45,bq535198,bq,G,g
661428064293,2460095.6637367,2.1250540130071522,0.26235730322213324,15.581640689548355,0.13419469811952894,16.105407716121857,1.43,bi644607,bi,G,g
661428064293,2460095.8405271,2.233728357265133,0.05587537809414305,15.52748972821355,0.027189566907960275,17.78458942417299,1.46,bE480014,bE,G,g
661428064293,2460096.567732,2.787559934620625,0.08517015767657579,15.287005087751385,0.03321049968983119,17.326921983289537,2.30,bE480236,bE,B,g
661428064293,2460096.8246484,2.692610780723926,0.074701463207577,15.324631671542534,0.030155581043577753,17.469317839944082,1.49,bE480427,bE,G,g
661428064293,2460103.7564329,3.3373728932112354,0.141565512410579,15.091553786783734,0.04610679174659469,16.7752469482916,1.54,bq538135,bq,G,g
661428064293,2460107.7094705,1.9949825097112217,0.10734942381696427,15.650217890983711,0.05848881168370622,17.07564131703328,1.52,bq538847,bq,G,g
661428064293,2460108.7134582,1.8519173778000995,0.11081455854825124,15.731011604816365,0.06504102643107555,17.041148559698037,1.47,bq539207,bq,G,g
661428064293,2460109.5670643,2.462123909198563,0.05697078247401036,15.421790858504114,0.025150953340469292,17.763510150486493,1.60,bE485056,bE,G,g
661428064293,2460109.5866885,3.9804612386427567,0.07113473466364093,14.90023212438996,0.019424975933490435,17.522436321672085,1.51,bi650159,bi,G,g
661428064293,2460111.7039211,3.3629588665247843,0.11934190256415195,15.083261733917258,0.03857301396103912,16.960658218586047,1.48,bq540265,bq,G,g
661428064293,2460112.7093075,2.1369114104350717,0.053960139456324455,15.575599327116203,0.027447242412385886,17.822457952927234,1.49,bE486532,bE,G,g
661428064293,2460113.7121221,1.9021392119647478,0.05430443516082841,15.701959876036835,0.031031671912411067,17.8155523594215,1.44,bi652201,bi,G,g
661428064293,2460125.6579458,2.0300817652888137,0.08684146907659898,15.631281796589576,0.04649709326204764,17.305822707188213,1.41,bE490782,bE,G,g
661428064293,2460129.5919942,3.59553181316027,0.19192129114468487,15.010657782954224,0.05801926110256082,16.44483271976068,1.94,bE492661,bE,G,g
661428064293,2460129.7381044,2.914473081607329,0.2899390094713857,15.238665501075793,0.1081331302184135,15.996873984244575,1.53,bi658277,bi,G,g
661428064293,2460131.6662362,2.8588314095871716,0.13949082277726912,15.25959425980965,0.05303581702371341,16.79127652159909,1.49,bi659195,bi,G,g
661428064293,2460133.7665753,2.8590097686983134,0.0765688324112963,15.259526524124645,0.029110425806380395,17.442510549838893,1.47,bE494694,bE,G,g
661428064293,2460136.7800549,2.143449073320376,0.09171008982181954,15.572282698605285,0.04650676401967799,17.24659781444591,1.95,bE495635,bE,G,g
661428064293,2460139.6048068,2.906471581031046,0.06158767176024571,15.241650420137347,0.023032436276146366,17.678906145249265,1.44,bi662112,bi,G,g
661428064293,2460140.5094873,2.406318055079967,0.035862761064680414,15.44668304810898,0.016199546832362154,18.26603130460977,1.43,bi662516,bi,G,g
661428064293,2460141.7325842,2.376669866743409,0.06748039040339839,15.46014347255684,0.0308617748997595,17.57969664517528,1.48,bi663237,bi,G,g
661428064293,2460142.6982482,2.178718659926022,0.060527530017724325,15.554562739794433,0.030197011990414746,17.69775823202837,1.48,bi663761,bi,G,g
661428064293,2460142.7307156,2.0358631814038723,0.04112399635327272,15.628194151722955,0.021956286868620598,18.11740233152761,1.96,bE497885,bE,G,g
661428064293,2460147.6998773,2.0543005879462966,0.05647794050760825,15.618405646165016,0.029883195346066968,17.772943482448646,1.46,bi665005,bi,G,g
661428064293,2460148.7338179,2.9561333732662187,0.07717900220749578,15.223255561196796,0.028378360918833084,17.433892712475267,2.11,bE499543,bE,B,g
661428064293,2460156.5259688,2.888432932293205,0.06527966436518533,15.248409902449417,0.02456562384584976,17.615695829366377,1.45,bE502696,bE,G,g
661428064293,2460158.6590236,3.9422886873628786,0.1443480340312629,14.91069456282317,0.039799225635974045,16.754113428139483,1.49,bi669891,bi,G,g
661428064293,2460159.5803014,2.6816550669971764,0.09168527567559483,15.329058334404593,0.03716283632802607,17.246891623583753,1.55,bi670291,bi,G,g
661428064293,2460163.430154,2.1756871423451103,0.05965636620824141,15.556074509286846,0.029803860606269217,17.713498621284547,2.03,bm474379,bm,G,g
661428064293,2460164.4401109,2.7123461123032597,0.052167174928096645,15.316702853733759,0.020905684105576586,17.85914731522563,1.48,bm474828,bm,G,g
661428064293,2460168.2449147,3.3772633761463964,0.05600356045524054,15.078653296169826,0.018024485655274713,17.7821015154932,1.51,bm476116,bm,G,g
661428064293,2460169.389276,2.121816029923073,0.053050150432614684,15.583296307031569,0.027176346195321693,17.84092406205699,1.52,bm476516,bm,G,g
661428064293,2460180.2152786,2.162297968627425,0.06959101117273568,15.562776771488238,0.03498241433239736,17.546257744103595,2.06,bm478327,bm,G,g
661428064293,2460194.3360201,2.0716997524840743,0.06002171878961221,15.609248586886796,0.031491531823631194,17.706869541994166,2.34,bm481390,bm,G,g
661428064293,2460195.3257986,2.775914634993988,0.11971895086485881,15.291550355902544,0.04687798852957401,16.95723335563087,1.47,bm481831,bm,B,g
661428064293,2460196.3229578,1.910169563513921,0.08663484970331974,15.697385820354219,0.04929840611724649,17.30840904567905,1.49,bm482062,bm,B,g
661428064293,2460217.5144172,2.3544570414877573,0.0997532090676102,15.470338695077379,0.0460519768464035,17.155323421774856,1.37,bi671158,bi,G,g
661428064293,2460218.5371631,3.2655647646764154,0.09673582037810116,15.115169868842717,0.03219891149706878,17.188672313722726,1.44,bE505365,bE,G,g
661428064293,2460219.5000899,2.435417725723195,0.07901378106105636,15.43363196567736,0.035264810518729255,17.40838349977286,1.43,bi672022,bi,G,g
661428064293,2460220.5014192,2.0063299274248343,0.051960655232018045,15.644059743893505,0.028150391571326656,17.863454064049428,1.48,bE506182,bE,G,g
661428064293,2460221.5293827,2.593665129751036,0.05318592577574563,15.365280864162383,0.022289226247271653,17.838148803570867,1.42,bE506452,bE,G,g
661428064293,2460223.5187454,3.6157782495809956,0.06017861473141429,15.004561152353837,0.018090583336828607,17.704035145513743,1.40,bE507268,bE,G,g
661428064293,2460225.4957145,2.1886345040131343,0.05862862785383938,15.549632518206504,0.02911713641062323,17.732366286285462,2.04,bi674390,bi,G,g
661428064293,2460227.5078673,2.195632681365682,0.04987666404122279,15.546166406014546,0.02469163704945299,17.907897115551535,1.47,bi675267,bi,G,g
661428064293,2460229.4862863,2.172347406230278,0.09774784478075046,15.557742422955334,0.04890914642182156,17.17737263515084,2.08,bi676062,bi,G,g
661428064293,2460231.4873215,2.568225249214686,0.10468235171266484,15.375982843843774,0.044304978677342954,17.102956934939634,1.95,bi676893,bi,G,g
661428064293,2460338.8745154,1.903633969744185,0.11980233261186037,15.701107007174482,0.06840596922606997,16.95647742627145,1.47,bi714203,bi,G,g
661428064293,2460340.6156023,2.2755770761040854,0.09945040357057185,15.507336747066676,0.04750367099658598,17.15862423685548,1.51,bm515511,bm,G,g
