# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2457895.868278,1.4476422847748074,0.15598424948875741,16.05812825425112,0.11712016086678698,16.729654524480868,1.55,bf305814,bf,B,V
661428068859,2457901.7912479,2.284448633007061,0.13517301615761654,15.562827911595672,0.06431625966667819,16.885131382552377,1.65,bf306674,bf,B,V
661428068859,2457902.7148092,1.5876754630636778,0.10543358550824668,15.957877072080368,0.07218208383556318,17.154908953831537,1.66,be310359,be,G,V
661428068859,2457902.7186109,2.274370800789583,0.09910176859406822,15.567628226803025,0.0473622479025004,17.222152880980637,1.37,bf307011,bf,G,V
661428068859,2457903.8209749,1.1752907892932467,0.12378319719175208,16.284418072973953,0.1144797140375827,16.980702153981365,1.62,be310727,be,G,V
661428068859,2457903.874401,1.5784666869659312,0.09353980805474153,15.964192852819599,0.06441295546297597,17.284865207692388,1.58,bf307417,bf,G,V
661428068859,2457904.7492221,1.1826148190776038,0.17258801959429299,16.277673112660334,0.15862787312133916,16.61982978030244,1.49,be311083,be,B,V
661428068859,2457905.8548495,1.5796027765318996,0.12738018935749648,15.963411683411461,0.08765287679886531,16.949601668296424,1.65,be311605,be,G,V
661428068859,2457905.8771583,2.0479638758589056,0.0880725967345486,15.681475674945869,0.046744517584309885,17.350254390474745,1.53,bf308271,bf,G,V
661428068859,2457906.8507975,1.6126762607121978,0.1194222090969085,15.940913422029752,0.08049151102469439,17.019643642202222,1.59,bf308692,bf,B,V
661428068859,2457906.8739389,1.140206459986259,0.18284199616697464,16.317322661451257,0.17430290667173493,16.55716650860645,1.63,be312061,be,B,V
661428068859,2457907.8321026,1.3764362300530568,0.1986466689395713,16.112891165915755,0.1568690852588921,16.467153176507228,1.48,bf309023,bf,B,V
661428068859,2457908.7901752,1.4026117948857446,0.14222858693286122,16.092437687865793,0.11022029809538827,16.829889155515456,1.61,be312785,be,G,V
661428068859,2457908.8048852,2.0606610941970493,0.10922485244231024,15.674764975557554,0.05761387257346381,17.116552727000997,1.49,bf309444,bf,B,V
661428068859,2457917.7216472,2.7756826104841785,0.1608551426164567,15.351356893067713,0.06299082815226369,16.696269018517196,1.54,be316216,be,G,V
661428068859,2457923.6690241,1.4618939052093887,0.13629603028497106,16.04749176580446,0.10133967894488481,16.876148376438724,1.67,be318004,be,G,V
661428068859,2457924.7260893,1.8706486092785157,0.12214381258264663,15.77980086599628,0.07097271663863985,16.995177713955783,1.44,bf315518,bf,B,V
661428068859,2457932.7519867,1.494173285228296,0.1488345862750996,16.023778986363453,0.10827172846109798,16.78059673226791,2.48,bf317810,bf,G,V
661428068859,2457933.6900629,1.1589253371070247,0.10359682819583414,16.299642760093114,0.09716350521772332,17.17399024642162,1.39,be321189,be,G,V
661428068859,2457933.7356832,3.0722255778730743,0.1229637128548557,15.241148653113088,0.04350468617521712,16.987913973452283,1.52,bf318246,bf,G,V
661428068859,2457935.614938,1.7187464426737762,0.12403067076657799,15.871751873750235,0.07843853120980648,16.978533662674234,1.73,be322025,be,G,V
661428068859,2457935.6830318,1.7277454368142955,0.12554627157022646,15.866082017971975,0.07898347508583652,16.965346844394304,1.44,bf319098,bf,G,V
661428068859,2457936.7934491,1.9963200813377764,0.10374375744457758,15.70920596592861,0.056486409568419445,17.172451460070565,2.17,bf319628,bf,G,V
661428068859,2457937.8200128,1.481004551545866,0.17139744089404962,16.0333904214344,0.1257940537689257,16.627345560530028,1.55,be323073,be,G,V
661428068859,2457939.6384275,1.9187745103547222,0.1467019788804142,15.752221553221077,0.08310443558405588,16.79626646334536,1.68,bf320556,bf,G,V
661428068859,2457944.6551654,1.4242604946432738,0.1872652920704184,16.075807833933883,0.14291573155113463,16.53121316298677,1.58,be325262,be,G,V
661428068859,2457945.6856114,2.486723969746348,0.1913696551345799,15.470712453072245,0.08364840538884477,16.507673708094675,1.63,bf322734,bf,G,V
661428068859,2457946.6283422,2.395484898241187,0.1953618198483207,15.511297811272964,0.08864585384732283,16.485257163200693,1.56,be326129,be,G,V
661428068859,2457947.6368578,1.9885099405823161,0.30634432634334213,15.713461988591606,0.16745350708137036,15.996831790221442,1.51,bf323579,bf,B,V
661428068859,2457948.7554197,1.5235427639709727,0.19675365189161825,16.002644782413064,0.1403719476453499,16.477549388854467,1.63,bf324069,bf,B,V
661428068859,2457949.758654,2.394682429230592,0.10053116979035137,15.511661585482333,0.04563152479337126,17.2066045534853,1.61,bf324513,bf,G,V
661428068859,2457951.6311925,1.818795996053814,0.09515714110757321,15.810321430850426,0.05686821135594093,17.266252929532904,1.60,bf324897,bf,G,V
661428068859,2457951.7104498,1.2819071551571881,0.1045647050801908,16.190139975458344,0.0886626521065837,17.16389360145981,1.57,be327952,be,G,V
661428068859,2457952.6731772,1.7984253909196255,0.1583832919164929,15.822550340809865,0.09572582379695636,16.713082980391615,1.56,bf325370,bf,G,V
661428068859,2457953.6997528,3.2378341857137105,0.13573130451162108,15.184144894209746,0.04556565227893092,16.8806563358993,1.57,bf325830,bf,G,V
661428068859,2457953.7375235,2.444584064440127,0.11936255409652577,15.489268963541765,0.05307320313256346,17.0201861357365,1.49,be328854,be,G,V
661428068859,2457954.6924301,2.1627633314759307,0.1174368672129286,15.622258910192947,0.05902114524134912,17.03784525034056,1.67,bf326263,bf,B,V
661428068859,2457955.7189589,1.396023118202111,0.13759025679134215,16.097549878812607,0.10712904750439746,16.865887190679175,1.51,be329611,be,B,V
661428068859,2457957.6857383,2.623767468096972,0.11736002007825395,15.412468047076942,0.048619110026551615,17.038555955838323,1.75,be330177,be,G,V
661428068859,2457957.7089794,3.3621482652812027,0.11319302778431173,15.143239251498322,0.03659443012554527,17.077807201282486,1.51,bf327200,bf,G,V
661428068859,2457959.6262107,1.3671158883991132,0.12498700183758098,16.12026807793832,0.09937375311983643,16.97019426763148,1.64,be330917,be,G,V
661428068859,2457959.6601311,1.77672991232259,0.1450484529508981,15.835727869476038,0.08873681971000918,16.808573640948666,1.57,bf327948,bf,G,V
661428068859,2457960.6223527,1.8385683936596404,0.10085830397593509,15.798581929507227,0.05962714884920674,17.203077241606902,1.56,bf328356,bf,G,V
661428068859,2457960.6710271,1.1184138364056921,0.11632235506678125,16.33827507629402,0.11305058856409653,17.04819842781092,1.47,be331389,be,G,V
661428068859,2457962.5341742,1.5240710113109812,0.14736311194190474,16.00226839792989,0.10509831523614176,16.79138443325838,1.56,bf329159,bf,B,V
661428068859,2457963.5250645,2.555753400087425,0.1645874827843511,15.44098403642305,0.06999870871851628,16.671364385811884,1.53,bf329578,bf,B,V
661428068859,2457966.5465832,1.674301199745262,0.1343933320188916,15.900197433425587,0.08724816582488977,16.89141208979983,1.48,be333882,be,G,V
661428068859,2457966.6276009,2.411998438371029,0.12174231837467175,15.503838848797644,0.05486264204149348,16.99875247394464,1.59,bf330949,bf,G,V
661428068859,2457973.630829,1.8413552458570572,0.24977996063960844,15.796937445978275,0.1474457239187413,16.21846241159147,1.67,be336767,be,G,V
661428068859,2457973.6419525,1.706494253331244,0.18508771523227147,15.879519329222262,0.11789216328902656,16.543912407625154,1.49,bf333769,bf,G,V
661428068859,2457975.639108,1.8378963541735962,0.13637101899964074,15.798978863877174,0.08065164727122014,16.875551179492987,1.59,bf334603,bf,G,V
661428068859,2457975.6426816,1.571390967149902,0.14041461343405748,15.969070773630458,0.09712705686252564,16.84382562199325,1.68,be337612,be,G,V
661428068859,2457979.6324461,2.1243475211997347,0.13319430479833005,15.641717493792719,0.06815100486821069,16.901142255156127,1.45,bf335171,bf,G,V
661428068859,2457980.663766,1.2031950828799218,0.1399496697921428,16.25894128348767,0.1264293782947489,16.847426698436752,1.53,be338627,be,G,V
661428068859,2457981.7018398,3.108538586519643,0.20655302505897608,15.228390747849003,0.07222498657292487,16.424777494199592,1.73,be339080,be,B,V
661428068859,2457982.5186856,1.641431163159155,0.10409982426897012,15.921724718512117,0.0689349547155412,17.16873140273156,1.55,bf336329,bf,G,V
661428068859,2457994.5227,1.6494660428736523,0.13610074550074164,15.91642295635101,0.08968695874324252,16.877705133461195,1.66,bf337861,bf,G,V
661428068859,2457994.5612593,2.277411872954808,0.19330060198942525,15.56617745339006,0.09225794968562327,16.496773377329326,1.59,be340909,be,G,V
661428068859,2457999.6081619,0.6114932700876514,0.5722618155021513,15.318369472860029,99.999,15.318369472860029,1.60,be342316,be,B,V
661428068859,2458000.4750402,1.300240514511852,0.19948654826833004,16.1747221690116,0.16676391961289916,16.462572354269156,1.71,be342607,be,G,V
661428068859,2458000.6487609,2.3810889921288734,0.20287990129043668,15.517842336344717,0.09261377149968182,16.444258831428826,1.65,bf339720,bf,G,V
661428068859,2458001.5968422,1.5580818346296816,0.19592576057085506,15.978305743905494,0.13668266871220303,16.482127540312664,1.65,be343063,be,G,V
661428068859,2458002.5673574,2.4165020611061188,0.413279549610635,15.501813479772808,0.185895517732382,15.671746604831448,1.79,be343323,be,B,V
661428068859,2458002.6508546,0.49693354304479875,0.7122665714302295,15.08074998811548,99.999,15.08074998811548,1.67,bf340346,bf,B,V
661428068859,2458003.5085669,1.5492233900506636,0.183540038981501,15.98449629124987,0.12877422562324764,16.55302934465996,1.52,be343607,be,G,V
661428068859,2458004.6649401,1.5455221467625004,0.2120883416911438,15.987093322707725,0.14916046765744045,16.396064402705672,1.49,bf340868,bf,G,V
661428068859,2458005.5652038,1.4506971491090073,0.1099403674748688,16.055839510567253,0.08237446354850857,17.10946343303133,1.59,bf341181,bf,G,V
661428068859,2458007.5151452,1.9748662961957006,0.1377693438385879,15.720937159408276,0.07582755707034168,16.86447491874118,1.51,be344508,be,G,V
661428068859,2458010.6175927,2.0944143826259514,0.16637492593533212,15.657124875577784,0.08634504819076737,16.659636705804207,1.44,be345392,be,G,V
661428068859,2458010.6299245,2.3528160674617364,0.0867872954844378,15.530811461214306,0.040094089009125145,17.36621600656604,1.44,bf342361,bf,G,V
661428068859,2458011.5343246,2.365202815900989,0.10581405237235679,15.525110436071284,0.04862808108655399,17.150998026354447,1.61,bf342671,bf,G,V
661428068859,2458011.5420595,2.131981731525123,0.16460418919737013,15.637822707021629,0.08392079271039235,16.671254184011378,1.49,be345717,be,G,V
661428068859,2458012.5558803,1.5659202393072087,0.1857630791002085,15.97285731115555,0.12894423691441975,16.5399578910129,1.64,be346110,be,G,V
661428068859,2458012.638724,1.738406794504169,0.11978799151384636,15.859402877664287,0.07489865951607948,17.01632318578643,2.25,bf343120,bf,G,V
661428068859,2458013.5155325,1.1270675284497393,0.13689172060470284,16.329906560376653,0.13201990539824876,16.871413438141552,1.63,be346462,be,G,V
661428068859,2458013.5232881,1.6604290918963172,0.1184252592222986,15.909230569715138,0.07752400176469713,17.028745533594932,2.16,bf343417,bf,G,V
661428068859,2458014.5438207,3.073438476700205,0.10427083686099518,15.240720094644962,0.03687656903252566,17.16694924584524,2.47,bf343811,bf,G,V
661428068859,2458015.6038352,1.230528317080898,0.1423182476259176,16.234552374026855,0.1257132771933648,16.82920492464733,1.57,be347191,be,G,V
661428068859,2458016.567896,1.820109599217825,0.0941687231212715,15.80953755419385,0.056236892429169974,17.27758968954404,1.66,bf344514,bf,G,V
661428068859,2458018.5301993,2.4037975701969723,0.1742897941208934,15.507536674900779,0.07881089104219031,16.6091765014434,1.45,be348218,be,G,V
661428068859,2458018.5950971,2.825851095161826,0.13095988055929225,15.331908220796977,0.05037338892477933,16.91951071790211,1.49,bf345214,bf,G,V
661428068859,2458019.5622797,2.2050595746432515,0.1561124576646451,15.601230586005856,0.07695368231072078,16.72876249157602,1.53,bf345561,bf,G,V
661428068859,2458019.5661512,1.5507610710521431,0.16922606884839456,15.983419178707825,0.11861361664065959,16.641188229116036,1.47,be348616,be,G,V
661428068859,2458021.5201644,0.9358932825133544,0.14091149362049246,16.53171557930067,0.16365612387714795,16.839990347873428,1.56,be349168,be,G,V
661428068859,2458021.5966292,1.8527491513343828,0.11286192644755322,15.79023984699946,0.06621296084246299,17.08098774618192,1.45,bf346171,bf,G,V
661428068859,2458028.5735341,1.8741976227073738,0.2127314641560015,15.77774294784115,0.1233753845069212,16.392777070674512,1.40,be351072,be,G,V
661428068859,2458028.5814331,1.9083294350663242,0.13274405978059506,15.758148031687094,0.0756090740148501,16.904818654269267,1.57,bf348015,bf,G,V
661428068859,2458032.4991906,1.394588311362259,0.18110332486903843,16.09866635232349,0.1411538003518427,16.567540334719222,1.46,bf349366,bf,G,V
661428068859,2458032.5030188,1.637499790393247,0.2697046558320572,15.92432827183616,0.1790273417559707,16.135135284638537,1.50,be352433,be,G,V
661428068859,2458035.5507169,2.039714900950779,0.15712726204678282,15.685857733006978,0.08373253641729675,16.72172753627581,1.41,be353554,be,G,V
661428068859,2458035.5777095,2.1652944335890467,0.14408799393045582,15.620989005924283,0.0723307566294431,16.815786906370988,1.39,bf350510,bf,G,V
661428068859,2458038.5498663,2.5039215597976727,0.21849459401912033,15.463229605432012,0.09484886737147506,16.363754653302255,1.63,be354628,be,G,V
661428068859,2458038.5768003,2.7284772465912672,0.117560607927782,15.369980563389007,0.04683318127221378,17.036701835617016,1.74,bf351584,bf,G,V
661428068859,2458039.5299128,1.9268519672270716,0.17521775361743339,15.747660527694048,0.09884209231341802,16.60341112329405,2.29,be354980,be,G,V
661428068859,2458039.5594854,2.0356127783649516,0.10183478144762174,15.688043483387046,0.05437673658311383,17.192616054498416,2.31,bf351938,bf,G,V
661428068859,2458040.5260427,1.410876597595361,0.17552639763400213,16.08605882995939,0.13522767545427306,16.60150029416991,2.07,be355345,be,G,V
661428068859,2458040.5606013,1.725040373421865,0.1380034754348489,15.867783244763114,0.08695667646840108,16.86263133450046,2.12,bf352307,bf,G,V
661428068859,2458041.5333685,0.8599662661577314,0.13660225591355493,16.623577865678108,0.17265876441051295,16.873711714809524,1.69,be355716,be,G,V
661428068859,2458041.5565565,1.6165457299792845,0.1108160039622729,15.938311417646434,0.0745120759568029,17.10085018018257,1.57,bf352669,bf,G,V
661428068859,2458042.5227674,2.9127516136633504,0.1847361720837666,15.299022775693025,0.06893831458392953,16.54597654275497,1.57,be356073,be,G,V
661428068859,2458043.5162802,1.6105710074217692,0.1635811424599823,15.942331712252308,0.11039909995340713,16.67802330117009,1.54,be356277,be,G,V
661428068859,2458043.5239383,2.1891574129915075,0.12536104937917775,15.609088927121071,0.06224404393494705,16.96694984644714,1.51,bf353218,bf,G,V
661428068859,2458045.5095056,1.1184517665493916,0.1586842726461422,16.338238255011404,0.1542157741699428,16.711021679837447,1.51,be356798,be,G,V
661428068859,2458046.5140527,3.3717414729314186,0.2341372493399454,15.140145734878105,0.07547939609108074,16.28868011385769,1.49,be357160,be,G,V
661428068859,2458047.5139787,1.8288244609578537,0.1464881246869939,15.804351349814427,0.08706479264962784,16.797850345466124,1.53,be357508,be,G,V
661428068859,2458047.533477,2.255466369531541,0.11113602562024207,15.576690514843957,0.05355878033915411,17.09771923930495,1.53,bf354457,bf,G,V
661428068859,2458048.5073757,1.5954472722426096,0.17570176941153554,15.952575264973916,0.11970322521190299,16.60041605593477,1.52,be357863,be,G,V
661428068859,2458048.5229227,2.1632348439782607,0.14714082714486154,15.622022230390488,0.07393357319682883,16.793023410981366,1.55,bf354809,bf,G,V
661428068859,2458157.8926765,0.8473407963812927,0.74207775682942,15.036232858266894,99.999,15.036232858266894,2.15,be384732,be,G,V
661428068859,2458163.8954797,2.2857209884107053,0.28706316389103315,15.562223364072414,0.13651061512953205,16.067412725786717,1.42,bf382572,bf,G,V
661428068859,2458163.8970352,1.9923808912540055,0.5783227772645834,15.306930650314118,99.999,15.306930650314118,1.98,be386724,be,G,V
661428068859,2458165.8883491,1.34566368785825,0.3326350333889232,15.90743642483676,99.999,15.90743642483676,1.42,be387322,be,G,V
661428068859,2458165.8901364,1.8617403197385647,0.09829136847403958,15.784983643582379,0.057386329801636396,17.23106793960231,2.05,bf383172,bf,G,V
661428068859,2458166.8894416,2.244968277837393,0.2209967504251452,15.581755882880783,0.10700100376882278,16.351391674201764,1.43,bf383528,bf,B,V
