# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2459749.7752731,6.192695810482271,0.07193822120817973,14.420366253064682,0.01262676564416195,17.510241374032272,1.48,bl523500,bl,G,g
661427849517,2459749.8367127,6.3594670079088695,0.08368971054686271,14.391513825780645,0.014304198224197477,17.345960446967194,1.42,bH364919,bH,G,g
661427849517,2459749.8392862,6.495753047809971,0.11819559757973941,14.368491857874035,0.019778072639855985,16.971137359639854,1.46,bH364921,bH,G,g
661427849517,2459750.6803301,6.410084202212285,0.08236649849788633,14.382906286271467,0.013966868435861597,17.363264101495993,1.47,bH365212,bH,B,g
661427849517,2459755.7468423,6.86331099400194,0.06791794523500749,14.308731426483908,0.010756303128450604,17.572679265326695,1.45,bl524846,bl,B,g
661427849517,2459755.7480846,7.362194551215117,0.07935610296323481,14.232547397776878,0.011716157873259882,17.403689780837436,1.48,bl524847,bl,B,g
661427849517,2459757.3953375,6.0347408108573095,0.04924894371474435,14.448419067032157,0.00887054841911262,17.921648310844265,1.47,bp378601,bp,G,g
661427849517,2459758.826675,6.575226219674781,0.05038018852526631,14.355288874143382,0.008328393982875567,17.896991140648417,1.46,bH367086,bH,G,g
661427849517,2459759.7549711,8.220553093358415,0.04923839966400903,14.112813025721449,0.006510510792519852,17.921880788587682,1.45,bl526248,bl,G,g
661427849517,2459760.7163178,10.15195124104142,0.08077327202179622,13.883691814251758,0.00864829161623256,17.384471421564957,1.54,bl526633,bl,G,g
661427849517,2459761.5846187,6.336228887582372,0.05292348122038553,14.395488479388236,0.009078826552237393,17.843519602345594,1.56,bl526959,bl,G,g
661427849517,2459761.5858609,7.578081380296891,0.0505422634288335,14.201167460254107,0.0072494923319595455,17.893503893984146,1.58,bl526960,bl,G,g
661427849517,2459762.5786961,6.354435715211615,0.07139421202678346,14.392373146013348,0.012212320315267245,17.51848309974403,1.46,bl527378,bl,B,g
661427849517,2459764.6160222,6.019871015559236,0.06026504157910009,14.451097657356522,0.010881542114104144,17.702476960108623,1.65,bH369378,bH,G,g
661427849517,2459765.5837253,6.196827193518985,0.05547858988037602,14.419642158633687,0.009731240391927267,17.79232707664285,1.57,bl528670,bl,G,g
661427849517,2459766.7736486,6.694059310326513,0.044118749574644546,14.335841732406571,0.007163838914178411,18.04108262381053,1.58,bl529242,bl,G,g
661427849517,2459767.6677236,5.878496782238477,0.06647210532008822,14.476899910256037,0.012290946319764292,17.596042026270883,1.38,bH370663,bH,G,g
661427849517,2459769.6145189,6.695833233913516,0.0647656716774906,14.335554050773908,0.010513623436454443,17.624278426681204,1.50,bl530067,bl,G,g
661427849517,2459772.7700461,5.94680401458322,0.11973731363669063,14.464356557431202,0.021885579823004483,16.95706683565046,1.57,bl530628,bl,G,g
661427849517,2459777.5639954,7.386236674555686,0.15110726408422456,14.229007573578249,0.022236902690149055,16.704427255428087,1.72,bp383714,bp,G,g
661427849517,2459777.5654468,6.584849665586992,0.21418143958816763,14.353700961490759,0.03535478020287976,16.325686028228848,1.75,bp383715,bp,G,g
661427849517,2459782.2718168,10.080904753828312,0.07685889337780563,13.891316843605185,0.008287180312752423,17.438405293549554,1.51,bp384477,bp,G,g
661427849517,2459785.2683996,8.006078671719903,0.04980822065076336,14.14151598882193,0.006762283071712359,17.909388043266503,1.46,bp385187,bp,G,g
661427849517,2459787.619128,6.634149108008858,0.050414690213430306,14.345602551226753,0.00826007607408043,17.89624785420576,1.53,bp386142,bp,G,g
661427849517,2459788.8602353,7.965977783588087,0.04590559993138433,14.146967895117585,0.00626381250178311,17.997976442754005,1.52,bl534155,bl,G,g
661427849517,2459789.7309988,6.316306214399685,0.0512419851522237,14.398907681196022,0.008818098435615962,17.878575745726003,1.60,bl534477,bl,B,g
661427849517,2459789.8010451,6.050842229091363,0.0621669924557918,14.445526049291892,0.011167506163332475,17.66874096801167,1.49,bH375387,bH,G,g
661427849517,2459791.7772717,6.101577706674749,0.06133293749461972,14.43646025577607,0.010926065291976305,17.683406197964395,1.51,bH376039,bH,G,g
661427849517,2459792.7016658,7.161855275305641,0.030107978230280982,14.26250177061319,0.004569495198628829,18.455936628083116,1.49,bl535589,bl,G,g
661427849517,2459793.6800204,7.626381107853707,0.031639195157769556,14.194269361840057,0.004509403481541095,18.402077043134824,1.51,bl535994,bl,G,g
661427849517,2459794.6875969,7.982139162225268,0.043825862768506904,14.144767384553074,0.005967924937028094,18.048314425202815,1.48,bl536423,bl,G,g
661427849517,2459795.8216767,6.613238306936546,0.052937916654365424,14.349030190494755,0.0087009133928216,17.84322349680164,1.41,bH377553,bH,G,g
661427849517,2459796.7267938,7.901462838633058,0.04107324251310127,14.155796867494676,0.005650197910227954,18.11874313785074,1.47,bl537125,bl,G,g
661427849517,2459797.7153333,8.37467290572873,0.05923117086220498,14.092645988386503,0.007687668304618546,17.72126481715332,1.59,bl537532,bl,G,g
661427849517,2459799.7247588,9.265754636230673,0.09257624119594893,13.98286363330022,0.010860027388656003,17.236391752767354,1.44,bl537823,bl,G,g
661427849517,2459805.7193295,6.651668704738683,0.08307660184286553,14.342739096111538,0.013575639164454641,17.353943801722984,1.48,bl540313,bl,G,g
661427849517,2459806.7884227,7.411742658501419,0.1779239596763189,14.225264792620358,0.02609313588647013,16.527054523489774,1.46,bH381343,bH,B,g
661427849517,2459806.7910079,7.276908059536556,0.24131208943484794,14.245198402681014,0.03604494480893704,16.196192911277315,1.51,bH381345,bH,B,g
661427849517,2459807.7162449,6.675007595683555,0.059030463594969704,14.33893621169947,0.009612505523938053,17.724950126540705,1.52,bl541083,bl,G,g
661427849517,2459807.8148015,6.187941494491994,0.09396042524732123,14.42120012504172,0.016504825893856063,17.22027817732803,1.49,bH381729,bH,G,g
661427849517,2459809.7149212,6.290304158015136,0.06008168821551399,14.403386508289909,0.010382038960665602,17.70578529328025,1.46,bH382240,bH,G,g
661427849517,2459810.6717273,6.837091941305344,0.04058400864031975,14.312887072073933,0.006452019842443521,18.131753257015973,1.61,bl542073,bl,B,g
661427849517,2459811.6653403,6.5098419504014915,0.04886331729437064,14.366139510655042,0.00815876972307276,17.93018324252079,1.38,bH382996,bH,G,g
661427849517,2459814.5053163,6.534257834039606,0.04408558581832594,14.362074954229598,0.007333520690029913,18.041899071039733,1.46,bp391317,bp,G,g
661427849517,2459815.5466793,7.22878535501305,0.026819306649371953,14.25240229880095,0.0040326858302467666,18.581521746467935,1.48,bl542892,bl,B,g
661427849517,2459816.7465785,7.5873561225692985,0.03727193416006387,14.199839450464939,0.005339537417072502,18.224185785765833,1.43,bH385017,bH,G,g
661427849517,2459818.7468021,8.84916078768179,0.06276862093079177,14.032810406712944,0.007709969738177708,17.658284143914763,1.44,bH385707,bH,G,g
661427849517,2459819.6918058,10.973593786526164,0.09340428490808622,13.799193422976384,0.009251882164973382,17.226723611732794,1.41,bH386067,bH,G,g
661427849517,2459820.6589952,6.037547974525274,0.057955883993293156,14.447914135558745,0.01043395867750761,17.744896775313677,1.50,bl545002,bl,B,g
661427849517,2459821.6667493,5.814776323108937,0.06262339314085294,14.488733088811891,0.011706195011726574,17.660799122897192,1.50,bl545422,bl,G,g
661427849517,2459822.6712958,5.974339149434398,0.0589776012208857,14.459340940125873,0.010730239224808731,17.725922849842984,1.47,bl545842,bl,G,g
661427849517,2459823.7189093,5.685004342027461,0.0679091506057452,14.513238620471377,0.012984034786217057,17.572819865364586,1.50,bH387649,bH,G,g
661427849517,2459824.6968043,5.877776126262402,0.06519482478643053,14.4770330208586,0.012056250265916812,17.617107805237396,1.40,bH388031,bH,G,g
661427849517,2459825.6163615,6.118623213661843,0.06577074329274502,14.433431347137395,0.011683990967454004,17.607558736529732,1.43,bl546999,bl,G,g
661427849517,2459826.6054196,6.303773247275699,0.06043837063624396,14.401064165340882,0.010421358533913483,17.699358742345307,1.48,bH388709,bH,G,g
661427849517,2459826.6067063,6.098773789225174,0.07466091538336213,14.436959309388548,0.013306473022221906,17.469907335669458,1.39,bH388710,bH,G,g
661427849517,2459827.5588256,7.850226355036343,0.07399802262522095,14.162860173627397,0.010245899882451387,17.479590324764374,1.46,bl547738,bl,G,g
661427849517,2459831.2888071,5.598152134939172,0.14692432472324077,14.529953880674803,0.0285273335040902,16.734906353101056,1.60,bp394919,bp,G,g
661427849517,2459832.5434913,14.625977362724335,0.1703619177856146,13.48725338000257,0.01266076057693058,16.574209310599596,1.52,bH390870,bH,G,g
661427849517,2459833.5277094,7.960883661761535,0.10855704653748222,14.14766242902888,0.014822071861372356,17.063495563545533,1.56,bl548889,bl,G,g
661427849517,2459834.6350317,11.563701260074957,0.12438742916205443,13.742323463639199,0.011692080615820298,16.915699381644703,1.45,bH391649,bH,G,g
661427849517,2459835.5949624,11.367653054649645,0.1034720637407448,13.760888596584355,0.009893830675524245,17.115582833600374,1.49,bH391994,bH,G,g
661427849517,2459836.554503,5.67374378090618,0.06520042221950043,14.515391322999529,0.012490874965156062,17.61701459116892,1.46,bl550004,bl,G,g
661427849517,2459837.4706474,5.996135814341136,0.09572617465466325,14.455386969300383,0.017352874094873794,17.200063850756063,1.49,bp396845,bp,G,g
661427849517,2459842.4993541,6.948037306598434,0.03764212516136107,14.295410268107121,0.005888764212219386,18.213455275417687,1.97,bl552276,bl,G,g
661427849517,2459843.5721801,6.31586172667571,0.05677542620716897,14.398984088732231,0.00977102135243907,17.767239603674362,1.48,bl552629,bl,G,g
661427849517,2459844.5623022,6.385571389925253,0.05484943286493385,14.387066210731277,0.009336509628612941,17.80471025795994,1.45,bH395236,bH,G,g
661427849517,2459845.5998919,6.771924996236367,0.04368380400627028,14.323285273904494,0.007011654099148872,18.051839486662523,1.47,bl553418,bl,G,g
661427849517,2459846.5833572,6.909067696914188,0.04115622681981348,14.301517002183353,0.006474828604147456,18.116551731350317,1.41,bH395983,bH,G,g
661427849517,2459847.6045486,7.335691844554773,0.025176264368913338,14.236462923935777,0.0037304599659719953,18.65016238560708,1.54,bl554165,bl,G,g
661427849517,2459848.603137,7.436122273529702,0.03154805375626667,14.22169931642518,0.004611457627669381,18.405209181016794,1.40,bH396709,bH,G,g
661427849517,2459850.4998663,12.029249712083619,0.10589983024623048,13.699469271319057,0.009569051594429723,17.090402451569705,1.62,bH397360,bH,G,g
661427849517,2459853.2571553,7.159488130462921,0.04436301223703761,14.262860688740941,0.006735211316276462,18.035088044039423,1.99,bp400476,bp,G,g
661427849517,2459858.2588019,10.329856030851614,0.14274862688009116,13.864829950487636,0.015020688622688287,16.766210762952504,1.72,bp401921,bp,G,g
661427849517,2459859.5295897,6.070940548379436,0.23318439726256363,14.441925672465686,0.04174992315482486,16.233391892123848,1.50,bH400174,bH,G,g
661427849517,2459860.5261414,6.932766612908042,0.24044745127200884,14.297799171775296,0.03769864758018048,16.200090166592695,1.56,bH400506,bH,B,g
661427849517,2459861.5719789,6.568994835933914,0.08829705562541537,14.356318321139357,0.014610311449386796,17.287775057111933,1.46,bl558907,bl,G,g
661427849517,2459862.5611976,6.7175120257386105,0.09477996732214605,14.33204449082467,0.015336288675970144,17.210849224869403,1.54,bl559259,bl,G,g
661427849517,2459863.5355987,6.520182319016296,0.1784844398908395,14.364416272892734,0.02975450937966615,16.523639709678815,2.08,bH401548,bH,G,g
661427849517,2459864.5769803,6.782812931819296,0.059286127131388484,14.32154102352316,0.009500695829574256,17.720257909023996,1.50,bl559990,bl,G,g
661427849517,2459866.5219751,8.280702859397122,0.05276098652610663,14.10489761999311,0.0069256075687900345,17.846858342946717,1.54,bl560635,bl,G,g
661427849517,2459867.6285814,6.7649804319537825,0.04261408921302724,14.324399260490175,0.00684697652180726,18.078757584586775,1.49,bl561049,bl,G,g
661427849517,2459868.591146,7.999829434497655,0.04534814792714385,14.142363803691795,0.006161564511068238,18.011241724817747,1.47,bl561373,bl,G,g
661427849517,2459870.2694322,6.15037179590324,0.051354126459116654,14.427812197059707,0.009075825742784259,17.876202245921405,1.50,bp404195,bp,G,g
661427849517,2459871.5623092,11.30706821794745,0.09464610564078835,13.766690591361854,0.00909839755102676,17.21238373905533,2.00,bl562380,bl,G,g
661427849517,2459872.5512312,12.433934682764145,0.11059369610183598,13.663544168214356,0.009667940383164573,17.043314679784775,1.49,bl562693,bl,G,g
661427849517,2459873.5456238,7.669580990566064,0.03215210421415896,14.18813652742144,0.004556694740717104,18.38461710929519,2.21,bl563042,bl,G,g
661427849517,2459874.5212321,5.594286432639596,0.07456669452978487,14.530703875072366,0.01448813104219914,17.471278382295825,1.50,bH405266,bH,G,g
661427849517,2459875.5340136,6.129718025743866,0.05678508842722702,14.431464379982966,0.01006945538836875,17.767054845403504,1.46,bl563709,bl,G,g
661427849517,2459876.5990011,5.956386890120125,0.061503874361549936,14.462608374570447,0.011223588827045208,17.680384425221373,1.46,bl564110,bl,G,g
661427849517,2459877.5917643,6.216947416801217,0.05665203037937807,14.416122637024802,0.009904908271254446,17.769601913024026,1.47,bl564450,bl,G,g
661427849517,2459878.6262621,5.766844073883204,0.07639504121617804,14.497720099905322,0.014399225506116251,17.444977687592726,1.59,bH406620,bH,G,g
661427849517,2459879.5908937,6.088658127800821,0.057831505875623655,14.43876164846053,0.010324168503809338,17.747229358810507,1.52,bl565095,bl,G,g
661427849517,2459880.5824375,6.073200680365987,0.06022045045849642,14.44152154225879,0.010778008963139726,17.70328061199138,1.49,bl565434,bl,B,g
661427849517,2459881.3425376,9.522647019186646,0.07775958601864127,13.953171406248641,0.008875818769760114,17.425755761941723,1.58,bp406981,bp,G,g
661427849517,2459881.6068919,5.703290400475916,0.07100808836670863,14.509751908332047,0.013533013282995696,17.52437105890654,1.45,bH407597,bH,G,g
661427849517,2459886.5905297,7.137911722619385,0.09302924985929037,14.26613769087965,0.014166433233773226,17.231091813840756,1.40,bH409165,bH,G,g
661427849517,2459887.5871416,7.265370766543724,0.07192784908609112,14.24692116697197,0.010760971073742954,17.510397927811326,1.42,bH409487,bH,G,g
661427849517,2459887.5897266,7.644505952614879,0.13264307108576476,14.191692064355577,0.018860244478043978,16.845929190079268,1.46,bH409489,bH,G,g
661427849517,2459888.5837835,7.839544795782933,0.11442741942044626,14.164338507158833,0.015865414771497756,17.006315351957095,1.42,bH409808,bH,G,g
661427849517,2459888.5863689,7.8393623399106165,0.19286918432484415,14.164363776642816,0.026742024243107777,16.439483501984625,1.46,bH409810,bH,G,g
661427849517,2459890.3499498,5.09178452190071,0.13902558949143665,14.632890580885523,0.029678155180442437,16.794903748359438,1.66,bp408135,bp,B,g
661427849517,2459891.3116751,6.225266910068276,0.15004662652591183,14.414670680619912,0.026198741615964978,16.712075022197467,1.58,bp408253,bp,G,g
661427849517,2459893.568761,9.166652102656187,0.09535338904169333,13.994538749526024,0.011306743937491013,17.20430027816148,1.48,bl569600,bl,G,g
661427849517,2459893.5712533,8.915320750898394,0.14314705674275688,14.024723190733363,0.017452499045378905,16.76318455422122,1.51,bl569602,bl,G,g
661427849517,2459896.3162886,7.532996450952817,0.11389977470497872,14.207646215227374,0.016434907907667315,17.0113334488406,1.67,bp409301,bp,G,g
661427849517,2459899.2641523,12.531575536560805,0.11897024133446653,13.655051431664571,0.010319171706231145,16.96404475502962,1.67,bp409897,bp,G,g
661427849517,2459899.5578716,5.981365000574496,0.06453586296414475,14.45806485939747,0.011727703814798532,17.628137807061517,1.42,bH412774,bH,G,g
661427849517,2459899.5591832,5.961796384670637,0.06850219765989052,14.461622773938064,0.01248934141584148,17.563379350001135,1.37,bH412775,bH,G,g
661427849517,2459900.5540201,6.43147792243399,0.05371917838232546,14.379288664386646,0.0090788481262544,17.82731720731195,2.01,bl571438,bl,G,g
661427849517,2459901.5360249,6.575636928122025,0.04822438068410784,14.355221057905634,0.007971517537296857,17.944473964001347,1.46,bl571757,bl,G,g
661427849517,2459901.5599446,7.3822046911881225,0.06054010825657762,14.229600414802249,0.008913931304943154,17.69753262839789,1.45,bl571775,bl,G,g
661427849517,2459906.27044,5.898228551883612,0.1004293063190452,14.473261629473049,0.018507639796759286,17.147989454035063,1.61,bp411530,bp,G,g
661427849517,2459907.5474125,8.668922559166022,0.08465385598226884,14.055152813910718,0.01061435953802595,17.333523748930467,1.71,bH413709,bH,B,g
661427849517,2459909.284007,6.403037578635318,0.06067733749790544,14.384100495651664,0.010300365553870656,17.69507432186642,2.10,bp412056,bp,G,g
661427849517,2459913.5199386,6.243049652270265,0.2988812856260173,14.411573649834178,0.0520372223083052,15.96389380480584,1.52,bH415555,bH,G,g
661427849517,2459914.2694929,7.557728530220907,0.20377833236205387,14.204087401723646,0.029307507733885792,16.379745601862158,2.40,bp413095,bp,G,g
661427849517,2460003.9000614,6.585102163846433,0.11432927760312016,14.353659329371599,0.018871530133383208,17.007246962984844,1.50,bl604843,bl,G,g
661427849517,2460004.9000812,4.392877791634321,0.2595051576258448,14.793192818510636,0.0642109425496701,16.117275626923334,1.42,bH442074,bH,G,g
661427849517,2460006.8942663,5.58501628801903,0.08500513135319994,14.532504512231286,0.01654370858395915,17.329027754476584,1.40,bH442766,bH,G,g
661427849517,2460009.8912262,6.049896975383051,0.08098086999954289,14.445695674660815,0.014549451856829123,17.381684515938773,1.47,bl607289,bl,G,g
661427849517,2460011.8784809,7.066572505093778,0.19485382842942145,14.277043574020345,0.02997176346022456,16.428368253692412,1.46,bH444544,bH,G,g
661427849517,2460013.888435,7.069914873284507,0.1160325270728249,14.276530160733891,0.01783929711972415,16.991191234321906,1.59,bH445261,bH,G,g
661427849517,2460016.8815574,8.875491659053841,0.08703262191569547,14.029584571795436,0.010658640628524452,17.30343544361745,1.51,bl610062,bl,G,g
661427849517,2460017.8851164,9.203847208338722,0.10037977424758354,13.99014212128196,0.011854656840702424,17.148525074876723,1.45,bH446819,bH,B,g
661427849517,2460018.8915256,9.988060624279408,0.11430802450030006,13.901362697998325,0.01243963742227299,17.00744881336577,1.44,bH447217,bH,G,g
661427849517,2460022.9066178,10.298649147043125,0.10052988983886522,13.868114964999732,0.010610286633703236,17.14690259480913,1.44,bl612624,bl,G,g
661427849517,2460025.6257136,7.586354689962338,0.03993851613345741,14.199982763020849,0.005722304368036413,18.149160798552067,2.44,bp438495,bp,G,g
661427849517,2460027.8430109,6.0531224802995585,0.06476372551856897,14.445116968237642,0.011629593495528898,17.624311052714326,1.44,bH450896,bH,G,g
661427849517,2460029.8426852,6.338546966401723,0.057411627756086055,14.395091340668515,0.009845149612981819,17.755140960635075,1.45,bH451764,bH,G,g
661427849517,2460031.592815,7.7290725007858985,0.045014273158234856,14.179747169491087,0.006330456568458242,18.01926500639248,2.01,bp439465,bp,G,g
661427849517,2460032.8262947,7.173820156280743,0.03828699553447147,14.260689409899708,0.00580113504205361,18.195012392360308,1.43,bH453055,bH,G,g
661427849517,2460034.825452,8.034829149426237,0.051235217419886035,14.137624006108274,0.006931131039823573,17.878719152685786,2.41,bH453940,bH,G,g
661427849517,2460034.8830177,7.491297918316172,0.06910025555837515,14.213672950553837,0.010026162922899588,17.553941477544065,1.65,bl617964,bl,G,g
661427849517,2460035.8840759,7.295288222032013,0.03669929742818886,14.24245948562721,0.005467986934682473,18.240996235960555,1.53,bl618422,bl,G,g
661427849517,2460037.5851103,6.063273264602051,0.05280989035260195,14.443297767737036,0.009467172635316896,17.845852446996147,1.47,bp441683,bp,G,g
661427849517,2460039.5739201,5.861736710780058,0.1714601263196969,14.479999853498093,0.03179428072548285,16.567232763071438,1.51,bp442242,bp,G,g
661427849517,2460039.9113766,9.279222805034367,0.08153136912713783,13.98128661536109,0.009550482326060995,17.374328773099037,1.42,bl620270,bl,G,g
661427849517,2460041.5707622,6.694371907586778,0.098377593857351,14.335791032192706,0.015973442872969774,17.170400120754156,1.50,bp443104,bp,G,g
661427849517,2460042.822082,5.600555920261178,0.13096546706218826,14.529487777481512,0.025417792549997112,16.859748621184938,1.45,bl621592,bl,G,g
661427849517,2460044.7981298,6.1546975151549095,0.0720121885344229,14.427048838466934,0.012717784713133656,17.509125586848572,1.52,bl622510,bl,G,g
661427849517,2460044.8421382,6.267622835985637,0.10097101639593524,14.407308486700622,0.01751080236482213,17.142148791484082,1.62,bH458090,bH,G,g
661427849517,2460049.6628207,8.870000085952261,0.06722183475954804,14.03025656218189,0.008237566063937258,17.583864706510468,1.54,bp445254,bp,G,g
661427849517,2460051.5433612,5.968666668097013,0.05226181735080889,14.460372308428969,0.009517422628245462,17.85717934195048,1.48,bp446013,bp,G,g
661427849517,2460052.7876658,7.760606266333858,0.04172220051637498,14.17532649702383,0.00584364370465674,18.10172259654082,1.41,bH461660,bH,G,g
661427849517,2460053.7934907,8.111715293787732,0.0508559184705758,14.127283873974143,0.006814609518280313,17.88678685597763,1.42,bH462132,bH,G,g
661427849517,2460054.8267272,8.088063780545019,0.05065389605361634,14.130454203933937,0.006807387300705005,17.89110847439228,1.45,bH462531,bH,G,g
661427849517,2460056.7859346,12.035308085103713,0.1041576454314381,13.698922592246516,0.009406891056725115,17.10841272705729,1.46,bH463049,bH,G,g
661427849517,2460058.7585836,5.949148794031266,0.06774554060040017,14.463928544305588,0.012377645899229633,17.575438829601147,1.45,bH463880,bH,G,g
661427849517,2460059.8079463,6.724084944924536,0.04774052848389698,14.330982644242674,0.007717314580627584,17.955422555684393,1.57,bH464372,bH,G,g
661427849517,2460059.822867,8.530660541572415,0.05764175767477847,14.072608970959754,0.007344575970849534,17.750797573140623,1.48,bl629210,bl,G,g
661427849517,2460060.7740741,6.28284012532603,0.056446238544592686,14.404675600547726,0.009765425490673914,17.773553094494552,1.49,bl629645,bl,G,g
661427849517,2460061.7566954,5.977014130396038,0.05814665651938246,14.458854915881156,0.01057432459455806,17.74132874271175,1.44,bl630094,bl,G,g
661427849517,2460062.8740836,6.057858730651781,0.05792563127223754,14.44426776887802,0.010393547536629398,17.745463672893734,1.47,bH465721,bH,G,g
661427849517,2460063.8817693,5.9439407521464585,0.059379011459925995,14.464879442719278,0.010858520710772859,17.718558203446754,1.40,bH466190,bH,G,g
661427849517,2460065.7570441,6.285831066742017,0.07182127050418727,14.404158859614128,0.012419455366397393,17.512007902836675,1.47,bH466928,bH,G,g
661427849517,2460066.7613456,6.767046017490326,0.05981470574053766,14.324067797789175,0.009607734945579207,17.710620685049243,1.47,bl632386,bl,G,g
661427849517,2460067.7460284,7.454468454012327,0.08586306600170243,14.219023919214626,0.012519929508432464,17.31812463088077,1.48,bl632841,bl,G,g
661427849517,2460068.798908,6.6779070629850645,0.11132681762476347,14.338464695666648,0.018120559229167884,17.036141125054158,1.68,bH468309,bH,G,g
661427849517,2460068.8055156,7.267024631786948,0.07841603504917946,14.246674041659057,0.011728984697919038,17.416628413235212,1.51,bl633355,bl,G,g
661427849517,2460069.8211719,6.666568899800447,0.11945060866134309,14.340309692392129,0.019475928331595282,16.959669693837547,1.57,bl633835,bl,G,g
661427849517,2460071.7579565,9.147360986010138,0.14140870158229893,13.996826076876722,0.01680321905417497,16.77645027497347,1.53,bH469643,bH,G,g
661427849517,2460071.7781581,9.226772193787236,0.14042381305056167,13.987441126921588,0.01654257590813389,16.784038707350884,1.52,bl634732,bl,G,g
661427849517,2460072.8538568,7.193509693919588,0.10725882441408942,14.257713539299468,0.016207064933757214,17.07655802977368,1.49,bH470171,bH,G,g
661427849517,2460073.8300829,9.232102019166033,0.1012016339931262,13.98681413477972,0.011915138703094815,17.13967179983517,1.51,bl635729,bl,G,g
661427849517,2460077.7606934,6.0053083535922225,0.077461057309398,14.453727342383116,0.014020396033934594,17.42993205989373,1.42,bl637573,bl,G,g
661427849517,2460077.9338751,9.188016058322635,0.15952074118853252,13.992011258381483,0.01887155060318754,16.645597714305612,1.50,bH472515,bH,G,g
661427849517,2460078.7602888,6.130703656605326,0.06161832423955985,14.431289812559292,0.010924755646713465,17.67836590356746,1.48,bl638060,bl,G,g
661427849517,2460078.9374257,9.49625753229239,0.28348090370746026,13.956184412560981,0.032447668571067456,16.02133108999955,1.46,bH472997,bH,G,g
661427849517,2460080.5893225,7.257334535134959,0.03921593168859826,14.248122765172809,0.005873508035027549,18.168984267946826,1.54,bp452644,bp,G,g
661427849517,2460081.592687,7.393046715271467,0.03834467500396776,14.228006996203925,0.005637593833058818,18.193377958458772,1.51,bp453093,bp,G,g
661427849517,2460082.8608945,6.0521240772026985,0.05748142651087189,14.445296064530561,0.01032361706862742,17.753821767844446,1.59,bl639746,bl,G,g
661427849517,2460088.4919502,6.0281747464820015,0.09477076679448239,14.449601039082815,0.017088373739928116,17.21095462510477,1.46,bp454390,bp,B,g
661427849517,2460089.8322205,7.151508313289296,0.0361983121301097,14.264071502725102,0.0055017752510553184,18.255919810086432,1.46,bl642390,bl,G,g
661427849517,2460090.8435906,7.298044491044271,0.03139530850383709,14.24204935572048,0.0046759560553699415,18.410478723991794,1.63,bl642569,bl,G,g
661427849517,2460090.8448426,7.42409881437449,0.03934348615788704,14.223456263065838,0.005760249147609388,18.165458513024426,1.52,bl642570,bl,G,g
661427849517,2460091.4464783,6.4696564087981905,0.04494914582887857,14.372862580473422,0.007551833376941057,18.020837003378595,1.47,bp454927,bp,G,g
661427849517,2460091.8512623,7.34743115820603,0.0251628021098419,14.234726808183895,0.003722508080661197,18.65074310604719,1.41,bH477736,bH,G,g
661427849517,2460092.4455449,6.6399045303255315,0.04041187158497309,14.344661034649418,0.006615448637002799,18.13636820073992,1.52,bp455378,bp,G,g
661427849517,2460093.451946,6.56263831369517,0.04768913095299155,14.357369448107548,0.007898654386796265,17.956592090729668,1.54,bp455816,bp,G,g
661427849517,2460094.7178245,6.676760110944318,0.05709745443488013,14.338651190371847,0.009295294340583711,17.761098744922496,1.47,bl643925,bl,G,g
661427849517,2460096.753272,5.957215087651154,0.1209400925474921,14.462457420384258,0.022066791344621747,16.946214869924606,1.64,bH479450,bH,G,g
661427849517,2460097.4319475,8.8757843015661,0.13059730034430922,14.029548773515767,0.015993357038399828,16.862805112771568,1.61,bp456063,bp,B,g
661427849517,2460097.8245685,7.618452103719996,0.09210705859827352,14.19539876844129,0.013141300447726916,17.24190832767604,1.46,bH479980,bH,G,g
661427849517,2460098.8082642,6.268794567604784,0.10523547050375265,14.407105527369591,0.018246949991542825,17.097235243655827,1.48,bl645918,bl,G,g
661427849517,2460107.7230621,8.316147840884236,0.05419323317901555,14.100260118712807,0.007083290168131148,17.81777795674205,1.47,bl649061,bl,G,g
661427849517,2460108.8314105,6.769699590125728,0.05057157679978534,14.323642129758966,0.008119873634767459,17.89287437405007,1.45,bl649626,bl,G,g
661427849517,2460109.7378342,8.980840336762848,0.07426548831232248,14.016773183580515,0.008988396835291795,17.475673008990565,2.00,bl650051,bl,G,g
661427849517,2460110.805728,8.029637430186868,0.0508291299840727,14.138325783252437,0.006880641225817842,17.887358921011415,1.55,bH484745,bH,G,g
661427849517,2460110.854995,7.265010193073387,0.03358477989674258,14.2469750523687,0.005024796190202514,18.337284345378954,1.46,bl650605,bl,G,g
661427849517,2460111.7858208,9.200076870040961,0.07348971038794788,13.990586982153356,0.008682549191194336,17.487074271710032,1.44,bH485211,bH,G,g
661427849517,2460112.8624073,8.072571577641416,0.04978295889145243,14.132535861042545,0.006703181423427559,17.90993884721107,1.50,bH485738,bH,G,g
661427849517,2460114.9317307,7.946198087750363,0.05219222276029278,14.149667154241541,0.007139348438949205,17.858626129028877,1.54,bl652595,bl,G,g
661427849517,2460119.6124488,6.679466462522624,0.047076904104218525,14.338211188262655,0.007660873548280748,17.970620874413402,1.48,bl653367,bl,G,g
661427849517,2460120.817847,5.6767412822707835,0.06441319229115441,14.514817868065592,0.012333544187678772,17.630203553581985,1.47,bH487991,bH,G,g
