# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2459777.2501595,1.243517778126689,0.044337893326228596,16.163435625776135,0.03875566812057923,18.035702976016616,1.44,bo387091,bo,G,g
661427840637,2459779.2200195,1.1097976563681335,0.06605474294076592,16.286956113904175,0.06469524711939995,17.602880594451907,1.47,bo387560,bo,G,g
661427840637,2459781.5734097,3.0422712275166357,0.08349618827880376,15.19207079706697,0.029831898474117165,17.348473987022622,1.43,bo387920,bo,G,g
661427840637,2459782.5917564,1.982885090481183,0.07026514616017228,15.65682175408606,0.03851718853320878,17.535790726484173,1.46,bo388315,bo,G,g
661427840637,2459784.6720259,0.7897001496598565,0.04675500657505948,16.656410071486487,0.06435437468589382,17.97807030542604,1.47,bk532072,bk,G,g
661427840637,2459785.6273962,0.9312036528365591,0.043265528796531214,16.477453944987282,0.05050210933841328,18.062285571234113,1.50,bk532466,bk,G,g
661427840637,2459786.6810684,2.373845717828723,0.05658814928771337,15.461434398154681,0.025911059619193648,17.770826884965626,1.49,bG372176,bG,G,g
661427840637,2459787.687508,1.5392417933285645,0.03131385199837569,15.931798505354342,0.022112702369395002,18.413299374950146,1.43,bG372561,bG,G,g
661427840637,2459788.761452,0.8439741635454592,0.048600263728586376,16.58424274268902,0.06259240614204331,17.93604404653959,1.46,bk533825,bk,G,g
661427840637,2459789.8168366,1.404533140102715,0.035644729259136504,16.031235645079498,0.027585159671640512,18.272652310537968,1.51,bG373466,bG,G,g
661427840637,2459791.7891545,1.4275851110096085,0.0383355520885294,16.013560597693388,0.029188507246078105,18.193636306145173,1.53,bk534992,bk,G,g
661427840637,2459792.7159396,1.9019306050334552,0.04329292004517919,15.702078954870291,0.02474197621285478,18.06159841309435,1.48,bG374472,bG,G,g
661427840637,2459793.723127,0.9562086311605804,0.044568642939898095,16.44868397350502,0.050662769117432734,18.030067085049183,1.44,bk535775,bk,G,g
661427840637,2459794.7219116,0.9084339926561726,0.058931944661798276,16.504332180532117,0.07051306105534019,17.7267636805203,1.46,bk536198,bk,G,g
661427840637,2459794.7231636,0.8509630718524024,0.08743829554396014,16.57528883734311,0.11168713277342518,17.29838640340267,1.47,bk536199,bk,G,g
661427840637,2459796.502055,1.0384767278432754,0.04415217960698667,16.359073701068553,0.04621336067153001,18.040260242115632,1.52,bk536696,bk,G,g
661427840637,2459797.5176219,1.0641486314242246,0.05068137720198782,16.332559895196503,0.05176763081177186,17.890519592011877,1.52,bk537124,bk,G,g
661427840637,2459804.6584223,1.8066825344400472,0.07418617001216576,15.757861006864353,0.044632712045652057,17.476833235280353,1.50,bG378538,bG,G,g
661427840637,2459805.5980966,0.971275793981603,0.10150987821884083,16.431709208692553,0.11359989081845051,17.136369844558317,1.46,bk539966,bk,B,g
661427840637,2459805.6005541,0.6281015033904952,0.11006243507695558,16.904991040008255,0.1904677523610539,17.048542818611917,1.46,bk539968,bk,B,g
661427840637,2459807.7238505,1.1570518789807627,0.06001850703263852,16.24168354242672,0.05638252599497914,17.7069276411989,1.50,bk540837,bk,G,g
661427840637,2459808.6140554,0.8531966422883406,0.04559283682092842,16.572442778189536,0.05808441907855987,18.005399073504393,1.47,bk541171,bk,G,g
661427840637,2459810.5534107,2.2360429180162593,0.04776196153052244,15.52636528471277,0.023217432527060877,17.954935225247528,1.49,bk541728,bk,G,g
661427840637,2459811.6969297,1.2823552430687732,0.04190382935499136,16.130044742763438,0.03551873854724727,18.097006330174985,1.49,bG381087,bG,G,g
661427840637,2459813.4629786,1.218674394578363,0.053892145154245286,16.185346406486875,0.04806732537133986,17.823826934317502,1.41,bo394484,bo,G,g
661427840637,2459814.6059398,0.8488534138921354,0.04722790774121997,16.577983873215985,0.06047532057629935,17.967143845984975,1.48,bk542264,bk,G,g
661427840637,2459815.6248165,2.407678768711004,0.054735988117089594,15.4460692645329,0.02471078784715047,17.80695820504761,1.52,bG382635,bG,G,g
661427840637,2459816.6548983,1.143105346334641,0.04417983431171838,16.25484998237543,0.042009740561932706,18.039580404448444,1.47,bk543124,bk,B,g
661427840637,2459817.6772082,0.8121475325410358,0.04895080372900918,16.625978299337866,0.06551444562189843,17.928241044117375,1.47,bk543544,bk,G,g
661427840637,2459818.7159634,1.2841071955871026,0.04203416635368808,16.12856242333029,0.03558060527269245,18.093634514804755,1.53,bG383751,bG,G,g
661427840637,2459819.6599748,1.211922490511568,0.04678099767317012,16.19137850962805,0.04195722986612071,17.977466912600505,1.47,bG384110,bG,G,g
661427840637,2459820.7018102,2.04107096270926,0.04600905218459233,15.625420361622256,0.024501764144788465,17.99553239489839,1.49,bG384527,bG,G,g
661427840637,2459821.7369788,1.413732849656693,0.054982435186627134,16.02414724870334,0.04227355721536513,17.802080684064347,1.49,bG384953,bG,G,g
661427840637,2459822.5702717,1.8836800113937753,0.04634117468522521,15.712547799028798,0.02674065751320861,17.98772301553467,1.43,bG385226,bG,G,g
661427840637,2459823.588718,1.3754363406146308,0.03618769914543985,16.053964385485365,0.0285978016076646,18.256238183804673,1.46,bG385635,bG,G,g
661427840637,2459823.706692,0.9625695880922241,0.044940489839501774,16.441485281682816,0.050747872284239874,18.02104610693127,1.47,bk546013,bk,G,g
661427840637,2459824.6759205,0.8256033088660217,0.048302691473169956,16.608137060134908,0.0635934049082588,17.942712284595526,1.47,bk546402,bk,G,g
661427840637,2459825.6874323,3.047871589944614,0.07190238219282555,15.190073957864993,0.025642406822818768,17.510782413438363,1.57,bG386456,bG,G,g
661427840637,2459826.6550195,1.899441406529593,0.07163320488885616,15.703500869544536,0.040992145880023215,17.514854656329078,1.54,bk547157,bk,G,g
661427840637,2459830.3064023,3.021689914917056,0.1751772323222622,15.199440884543094,0.06301441924695982,16.543946460163113,1.49,bo398120,bo,G,g
661427840637,2459831.5419375,1.1933467993665252,0.08011611379077806,16.2081489406751,0.07297353328261942,17.39334092464602,1.43,bG388550,bG,G,g
661427840637,2459834.6688011,1.1926039568024907,0.09391218549719184,16.208825007513596,0.08559292623062549,17.220835742841892,2.01,bG389740,bG,G,g
661427840637,2459835.5157604,0.998976810819913,0.03749521293557213,16.4011771045447,0.0407974097025007,18.217701050681153,1.49,bk549372,bk,G,g
661427840637,2459836.5022025,1.2948049057727602,0.04113468094800096,16.119554781797405,0.03453154179965313,18.117120278575253,1.47,bG390330,bG,G,g
661427840637,2459837.5165283,1.288200066960627,0.04457752239113893,16.12510732879594,0.03761358963467709,18.029850794383474,2.19,bG390718,bG,G,g
661427840637,2459838.5285625,1.7309599254573846,0.04912325087228094,15.804348088864959,0.03084695209829556,17.924422862018616,1.44,bG391108,bG,G,g
661427840637,2459840.5414447,1.5556387401013032,0.033429776507607534,15.920293747647527,0.023358066791817827,18.342306928548652,1.53,bG391862,bG,G,g
661427840637,2459841.6242289,0.9023546692212501,0.0478417477430812,16.511622447465868,0.05762911357860995,17.953123019416083,1.45,bk551763,bk,G,g
661427840637,2459842.6476717,0.852469071574349,0.057886953729977715,16.57336904399554,0.07380983542805619,17.746188872309723,1.50,bk552144,bk,G,g
661427840637,2459843.6453477,2.507038326148133,0.05565621146902285,15.402163189154322,0.024130417712637738,17.788856510242304,1.46,bG392988,bG,G,g
661427840637,2459844.6338961,1.3214704341411114,0.045066804373536225,16.097421995010954,0.037069052520720944,18.017998701628805,1.49,bk552822,bk,G,g
661427840637,2459845.6609879,1.0505804774943632,0.04853265333319705,16.34649230671713,0.05021308237483969,17.937555523146447,1.54,bk553217,bk,G,g
661427840637,2459846.6343155,0.9806160682232186,0.04515789877161871,16.421318109155557,0.05005493400366476,18.015806297193922,1.49,bk553577,bk,G,g
661427840637,2459850.4017468,1.1424276515912941,0.08010277863130286,16.255493856465943,0.07621334928425676,17.393521658206875,1.44,bo403315,bo,G,g
661427840637,2459851.2640795,1.1532688630375276,0.043337348335134356,16.24523920547294,0.040845474041227015,18.060484774453936,1.66,bo403562,bo,G,g
661427840637,2459852.5265989,1.0833202857701307,0.04764025607426074,16.313173433216104,0.04780016373498218,17.95770539338786,1.46,bk555612,bk,G,g
661427840637,2459853.5946669,1.2189994897650258,0.046774477615733084,16.18505681269132,0.041707830005049726,17.977618246606475,1.44,bG396460,bG,G,g
661427840637,2459857.3262695,1.0994659885966587,0.1261630299091137,16.29711112420041,0.12472757646383903,16.90031033547742,1.52,bo405196,bo,G,g
661427840637,2459858.5538604,0.7519330601955316,0.11112457336435994,16.70961767267045,0.16063608070705132,17.038115344907304,1.55,bk557627,bk,G,g
661427840637,2459859.597149,1.3068695194403905,0.07727563261981038,16.109485050071143,0.06427210337232997,17.432534188648045,1.55,bG398291,bG,G,g
661427840637,2459859.5997223,1.6768542843704624,0.15807630353333718,15.838827310196603,0.10246690524005904,16.655473681963173,1.45,bG398293,bG,G,g
661427840637,2459863.5926076,0.9506455889376342,0.10951926186791025,16.45501902882525,0.1252229824959408,17.053914341189753,1.47,bG399657,bG,G,g
661427840637,2459864.5430947,0.9623677278532954,0.060123405494521484,16.441712995041264,0.06790702329265831,17.705031681921483,2.14,bk559713,bk,G,g
661427840637,2459866.2974752,1.2564262647441315,0.050744249590238544,16.152223106145346,0.043899745317804655,17.889173525162583,1.52,bo407295,bo,G,g
661427840637,2459867.2548603,1.2090987153378352,0.08261563108274106,16.193911222950074,0.07426986553193751,17.359985049716887,1.51,bo407537,bo,G,g
661427840637,2459868.5115802,1.4947433410065365,0.03698660105547996,15.963649053931771,0.026896140716134852,18.232529554083243,2.29,bk561063,bk,G,g
661427840637,2459870.3421986,1.814973860692757,0.0903651134481664,15.752889685544249,0.054118106892564376,17.26263861603914,2.06,bo407836,bo,G,g
661427840637,2459872.3327326,1.0916337508730667,0.15005384733189694,16.304873235734505,0.14941092453307486,16.712022773759557,1.45,bo408263,bo,G,g
661427840637,2459873.322962,1.04925224063686,0.06911551747659929,16.347865859024008,0.07159914419526596,17.55370170147693,1.53,bo408497,bo,G,g
661427840637,2459874.3313351,1.2119682428350607,0.06009417425804323,16.191337521844737,0.05389559917470326,17.70555968144443,1.50,bo408715,bo,G,g
661427840637,2459874.5840706,1.3213589250987166,0.04660946868894124,16.097513616064077,0.03834118421870542,17.98145523057372,1.52,bG403373,bG,G,g
661427840637,2459875.5153247,1.0351751332340964,0.04118679565078711,16.362531044991066,0.04324703589265597,18.11574559897737,1.47,bk563445,bk,G,g
661427840637,2459876.5170515,1.3599879316809602,0.045411705437595616,16.066227985966282,0.03629484368120877,18.00972108107707,1.60,bG403981,bG,G,g
661427840637,2459878.5406486,2.743022229418977,0.06399069697683306,15.304492304442181,0.025357105991931465,17.637348510283243,2.14,bG404622,bG,G,g
661427840637,2459879.5278795,1.8383441447614757,0.04911559586495157,15.738998581832917,0.0290405457523512,17.924592068374313,2.06,bG404943,bG,G,g
661427840637,2459880.5191799,1.4736929033866188,0.04206636749778113,15.979048141866576,0.031027029031972304,18.09280308251571,1.44,bG405268,bG,G,g
661427840637,2459885.5343143,1.8058199607207444,0.062136556396885555,15.758379499258684,0.037401145564394674,17.669272658893387,1.42,bG406893,bG,G,g
661427840637,2459886.5259687,0.9160676303323001,0.07685677600484773,16.49524677873515,0.09119411182339118,17.438435204728925,2.02,bk567061,bk,G,g
661427840637,2459886.5272208,0.7760278323512926,0.1103428508383351,16.675372378351245,0.15455358216034046,17.045780110743788,2.04,bk567062,bk,G,g
661427840637,2459887.5276051,1.4735589467189876,0.05928101746914522,15.979146838287114,0.04372806985217052,17.720351488831685,1.45,bG407508,bG,G,g
661427840637,2459888.524176,1.4319894916220541,0.08870588580524158,16.010216044788567,0.06733250603915879,17.28275951879825,1.52,bG407829,bG,G,g
661427840637,2459888.5254594,1.5751251097741064,0.13349511556687244,15.9067779851799,0.09212181660067664,16.838977172306087,1.49,bG407830,bG,G,g
661427840637,2459889.5199941,1.019603756742676,0.1038184203727548,16.378987054873285,0.11067643518824355,17.11195456974931,2.31,bk568062,bk,G,g
661427840637,2459891.5188737,1.194254336519627,0.19436440101799346,16.207323554912854,0.17690172588873462,16.431098800722662,2.05,bk568728,bk,B,g
661427840637,2459894.2686071,1.5347550244093195,0.09320373866181304,15.934967962713095,0.06600949987306133,17.229057277777468,1.55,bo412526,bo,G,g
661427840637,2459895.25735,0.9864227147108772,0.16670878728208943,16.41490796138682,0.18369934194043797,16.597744380805253,2.15,bo412687,bo,G,g
661427840637,2459897.5151278,1.5126179800930435,0.062109427479779544,15.950742476193916,0.04463139282297654,17.669746796520165,1.52,bG410152,bG,G,g
661427840637,2459897.5164261,1.8444014054692333,0.09689050267007634,15.735427011061686,0.05710024046800635,17.18693758883909,1.53,bG410153,bG,G,g
661427840637,2459898.5114307,1.2286736136413727,0.08893191663617549,16.176474293056092,0.07867437349123897,17.279996480913198,2.18,bG410479,bG,G,g
661427840637,2459898.51273,1.2031453160732635,0.14969542771418265,16.199270410629666,0.13523920947430368,16.71461927272259,2.20,bG410480,bG,G,g
661427840637,2459900.5100367,1.4023299229217268,0.13910131470612835,16.032940119503735,0.10781848032401482,16.794312524655478,2.00,bG411032,bG,B,g
661427840637,2459901.5117033,1.6773608886371858,0.22888743261553848,15.83849934161398,0.14832269508067614,16.253585741983425,1.47,bk571488,bk,B,g
661427840637,2459989.8898466,1.3129654985966226,0.11835223514126782,16.104432337077515,0.09797952344270006,16.96969945091351,1.48,bG434463,bG,G,g
661427840637,2459990.8802209,0.9328340893464862,0.07016275611230922,16.475554601041853,0.08175501539924916,17.53737401014608,1.54,bk599494,bk,G,g
661427840637,2459996.890352,1.1577623221593298,0.10575182378791508,16.241017092476454,0.09928431108182378,17.091920946638957,1.44,bk601589,bk,B,g
661427840637,2459997.6378889,1.177717645457003,0.10324513424275049,16.222462667203533,0.09528852050055046,17.117966628207476,2.19,bo434360,bo,G,g
661427840637,2459999.6263564,1.2497703016544623,0.04632016510621485,16.15799012154344,0.04028580730681645,17.988215364577336,1.55,bo435151,bo,G,g
661427840637,2459999.6276317,1.1870729157850726,0.05677326562776512,16.213872131655414,0.05198507228489435,17.767280921971285,1.53,bo435152,bo,G,g
661427840637,2460001.8777575,1.3275971773704034,0.05454018599076784,16.092399821342745,0.04465421580433972,17.810849074887525,1.46,bG438868,bG,G,g
661427840637,2460002.6306755,2.066581514321494,0.06630351474107168,15.611934271572261,0.03487355193230612,17.598799234163508,2.18,bo436127,bo,G,g
661427840637,2460003.8753805,1.3376662789713034,0.047879239223789616,16.0841961744253,0.03890555675084231,17.95227250875282,1.62,bG439702,bG,G,g
661427840637,2460005.8601117,1.56962764219402,0.04831635937757025,15.910574026482458,0.03345875194879494,17.94240510420783,1.56,bk605432,bk,G,g
661427840637,2460006.6339393,1.1327314142911655,0.053941630171130524,16.26474825962561,0.05176179098417705,17.822830443597695,1.50,bo437526,bo,G,g
661427840637,2460010.8458307,1.7533760367238718,0.1591861833475088,15.790377955321052,0.09868303007245036,16.64787718592072,1.49,bk607443,bk,G,g
661427840637,2460013.588426,2.4742281308446987,0.10548684157350077,15.416466271479425,0.04634156768997466,17.094644888623918,2.29,bo438634,bo,G,g
661427840637,2460016.8106604,2.6355626585914216,0.1287261715824806,15.34788225800684,0.053089138770416405,16.878473478479282,1.48,bk609783,bk,G,g
661427840637,2460017.81275,1.3059727443667322,0.09757694917026198,16.11023033899785,0.0812129515945246,17.17927252297495,1.51,bk610200,bk,G,g
661427840637,2460021.8100987,0.8015066142317948,0.047174699494708275,16.640297845754834,0.06397557595454553,17.968367755523882,1.60,bk611887,bk,G,g
661427840637,2460023.8162725,1.5748849506357492,0.035113777976428194,15.906943539871426,0.024234881385444166,18.28894671450581,1.52,bG447242,bG,G,g
661427840637,2460025.5714728,2.3381104394836596,0.0607695501516971,15.477903069796849,0.028250957587412952,17.693425557736916,2.37,bo442044,bo,G,g
661427840637,2460027.803924,1.0394386661593478,0.056749393072786126,16.358068451928837,0.05934368704323918,17.76773755852155,1.53,bk614503,bk,G,g
661427840637,2460029.7910191,1.659235511661219,0.039667872680598314,15.85029553703501,0.0259862163090549,18.156543334850333,1.51,bG449789,bG,G,g
661427840637,2460034.7919043,1.500024186993403,0.03378520940486389,15.95981996765456,0.024481641042432414,18.33082407374293,2.09,bk617642,bk,G,g
661427840637,2460035.9106463,1.01620953362559,0.05046815343332445,16.382607459904882,0.05398167080638152,17.895097074612362,1.56,bk618185,bk,G,g
661427840637,2460038.8029117,1.2149849135941504,0.08378574997010856,16.18863840889391,0.07495687093711097,17.344715207933245,1.55,bG452885,bG,B,g
661427840637,2460040.5176107,1.1240052569815373,0.16498190845534505,16.273144766190875,0.15954388135699896,16.609049803767885,1.46,bo446219,bo,G,g
661427840637,2460049.4955598,2.0824857020094565,0.05222784166315743,15.603610551538605,0.027260399942889906,17.857885414413783,1.52,bo448725,bo,G,g
661427840637,2460051.5146309,1.1868970800125542,0.035850702911590905,16.214032968788995,0.03283195821686037,18.266396423592155,1.53,bo449589,bo,G,g
661427840637,2460052.6592884,2.681018563210518,0.059962464961043,15.329316069727135,0.024310384584174925,17.707941917205087,1.53,bo450068,bo,G,g
661427840637,2460053.7369926,1.0420686167008186,0.054008512670830316,16.35532483045552,0.056334970784216454,17.82148506769047,1.47,bk626511,bk,G,g
661427840637,2460056.7258502,0.896442271068421,0.05224552939740116,16.518759804334508,0.06334888563714802,17.85751777597277,1.50,bk627549,bk,G,g
661427840637,2460057.7174422,2.303291214756503,0.0602285238019394,15.494193494516455,0.02842271368979251,17.703135064528873,1.47,bk628012,bk,G,g
661427840637,2460057.7743869,2.0122745175760244,0.046787799365392194,15.640847553420052,0.02527304461386125,17.977309064177827,1.42,bG460656,bG,G,g
661427840637,2460058.7338499,1.3419185879728177,0.04350276475584809,16.080750200558708,0.03523731937902786,18.056348464454853,1.56,bk628420,bk,G,g
661427840637,2460059.8161425,1.290070523964191,0.04356188889284359,16.123531991240885,0.03670332617619441,18.054873853960498,1.54,bG461523,bG,G,g
661427840637,2460060.7476632,0.880949716194106,0.058054465803868416,16.537687822315284,0.0716302861123713,17.743051528457297,1.44,bk629374,bk,G,g
661427840637,2460061.7108511,0.944517165755062,0.03769221498715254,16.46204098417345,0.04337644712505245,18.212011462536097,1.46,bk629808,bk,G,g
661427840637,2460061.8115637,2.0656299142137495,0.060623787353753324,15.612434336356245,0.0319008843661961,17.69603294997682,1.42,bG462362,bG,G,g
661427840637,2460062.7508909,2.2672898343778027,0.04459328702404333,15.511298020217797,0.021378371402556218,18.02946689671585,1.48,bk630313,bk,G,g
661427840637,2460063.7395666,1.5404175043818056,0.03725823570989803,15.930969509679526,0.026290328549349973,18.224584896716138,1.50,bk630777,bk,G,g
661427840637,2460063.7721758,1.8935626089916116,0.04223093438845578,15.706866449128565,0.024241706788408954,18.088563884954212,1.50,bG463253,bG,G,g
661427840637,2460064.8314033,1.282626959517935,0.048776019234880015,16.129814712015396,0.04133502092592243,17.932124728246105,1.42,bG463670,bG,G,g
661427840637,2460064.8673445,0.8798988195562893,0.046300071157212484,16.538983784619184,0.057195399269538885,17.9886864652601,1.46,bk631261,bk,G,g
661427840637,2460065.8485603,1.353937406608646,0.04197020374931211,16.07106915452763,0.03369416227172845,18.095287917565997,1.51,bG464142,bG,G,g
661427840637,2460065.8614274,0.8583203969417366,0.040014809647187004,16.56594203946115,0.05067380254172407,18.14708872326621,1.49,bk631738,bk,G,g
661427840637,2460067.4551349,1.5508073563679003,0.5567047790069167,15.288578237681644,99.999,15.288578237681644,2.00,bo452517,bo,G,g
661427840637,2460068.6821537,1.2706274479316897,0.10849956498828058,16.140020040596102,0.09281580526364519,17.06407061905842,1.48,bG465401,bG,G,g
661427840637,2460069.6997258,2.175092237467639,0.17266788175620712,15.556371426097142,0.08628713621280745,16.559611708364372,1.45,bG465840,bG,G,g
661427840637,2460069.7169868,1.9417848685968164,0.18428844836315453,15.67956284099477,0.10315948695916427,16.48889532778094,1.49,bk633503,bk,G,g
661427840637,2460070.8217945,1.3520163988054632,0.07582815349109281,16.07261072413444,0.060962208773059814,17.45306441016736,1.44,bG466393,bG,G,g
661427840637,2460070.8578951,0.5405446684478684,0.1353431770198331,16.824049694410558,99.999,16.824049694410558,1.47,bk634084,bk,G,g
661427840637,2460072.584039,1.3564254724537403,0.09852217026025095,16.069075780173577,0.07894964940945176,17.168805686510964,1.46,bo454734,bo,G,g
661427840637,2460076.8328172,0.889820730919251,0.10815627401306746,16.52680932312687,0.13211781128549194,17.067511317949325,1.45,bk636925,bk,B,g
661427840637,2460077.7422091,1.1425368052272151,0.05134332971930472,16.255390124388942,0.048845662416190004,17.87643053612034,1.56,bG469532,bG,G,g
661427840637,2460077.9252047,2.3870275606749036,0.07225034625142872,15.455422038757877,0.03289990712704487,17.505540779593055,1.49,bk637436,bk,G,g
661427840637,2460080.5589406,1.2061195098387893,0.04233356456396128,16.19658976593105,0.03815106522687176,18.085928515423603,1.48,bo456217,bo,G,g
661427840637,2460081.5775142,2.663887034810986,0.09780299489573072,15.33627611195103,0.0399069486649896,17.176760226856228,1.48,bo456678,bo,G,g
661427840637,2460082.839495,1.40241322486179,0.04317723101828944,16.032875625945845,0.033465010179572416,18.064503643127804,1.53,bG471644,bG,G,g
661427840637,2460083.837863,1.2827115555132607,0.18317027777547334,16.12974310436253,0.15521660123904651,16.495503101394853,1.42,bk639856,bk,B,g
661427840637,2460084.543435,1.3298406479152316,0.06265952868735666,16.090566613618876,0.051215296706860695,17.66017280174131,1.46,bo457242,bo,G,g
661427840637,2460088.4175434,1.1713414051431763,0.056812467986418626,16.22835688426004,0.052719627533686544,17.766531471834586,1.50,bo457929,bo,G,g
661427840637,2460088.8440108,1.4613175479261449,0.10867798914826404,15.988204123639232,0.08083681007036689,17.062286626097887,1.52,bG473776,bG,G,g
661427840637,2460089.82967,1.887833424131423,0.04323440683883686,15.710156444744815,0.024893043992278138,18.06306684898748,1.45,bG474242,bG,G,g
661427840637,2460091.412135,1.3530481445823268,0.045202408246614485,16.071782497095565,0.036312863395662226,18.014736678155188,1.48,bo458496,bo,G,g
661427840637,2460091.6707591,2.101375977195945,0.06056356300904527,15.593806214478645,0.0313270735493433,17.69711206849281,1.45,bG474747,bG,G,g
661427840637,2460091.8433304,1.2982947465087082,0.050993475124253035,16.1166323729188,0.04269268631141085,17.883854087806096,1.56,bk642812,bk,G,g
661427840637,2460092.4037204,1.128068607592977,0.07150896627791273,16.269226838161806,0.06890284574486256,17.516739361454093,1.46,bo458941,bo,G,g
661427840637,2460092.6667397,2.3109502329451828,0.08410648032781187,15.490589140010263,0.03955952231663984,17.340566963737402,1.45,bG475221,bG,G,g
661427840637,2460093.4101904,1.2742497297215478,0.06355084340478727,16.136929246923582,0.054209941810975,17.64483731494825,1.48,bo459379,bo,G,g
661427840637,2460094.7143122,1.095862185740694,0.0781066685027729,16.300675769155063,0.07747192468642608,17.42092032603435,1.51,bk643673,bk,G,g
661427840637,2460096.7480092,2.618502531747513,0.08412597664992505,15.354933126923868,0.034921210828955954,17.34031531357128,1.48,bk644632,bk,G,g
661427840637,2460097.8122546,1.1336668509204904,0.08267256431932045,16.263852002785868,0.07926621730433354,17.359237089724914,1.51,bk645176,bk,G,g
661427840637,2460103.8382855,1.1606507586690913,0.0946426163984194,16.238311723237192,0.08863338808883361,17.21242376676249,1.44,bk647914,bk,G,g
661427840637,2460104.8535209,0.9289741021283225,0.0841059509760199,16.48005660495027,0.09840910712258834,17.34057379719675,1.53,bk648423,bk,G,g
661427840637,2460107.5771058,1.3166623085659912,0.04308499922379463,16.101379613753604,0.035568361447541004,18.066825387798474,1.41,bG480457,bG,G,g
661427840637,2460107.9160288,1.0700875169471993,0.05500174572155078,16.326517377665105,0.05586880070298666,17.801699426560912,1.48,bk648947,bk,G,g
661427840637,2460108.8545319,0.9825677334077352,0.06431431360264224,16.419159376746798,0.0711471181422955,17.631871514013056,1.47,bk649397,bk,G,g
661427840637,2460110.5784291,1.9103914943303186,0.06409578451205998,15.697259682690701,0.03646861452123031,17.6355669426121,2.03,bk650139,bk,G,g
661427840637,2460111.5056266,2.0776252994231883,0.047519513061786034,15.60614755954483,0.024860904729412076,17.960460657122916,1.55,bo461174,bo,G,g
661427840637,2460112.5624853,1.5031672879336215,0.05829683914883799,15.957547332186273,0.04215507483316434,17.738528091501426,1.44,bG482640,bG,G,g
661427840637,2460112.9277579,1.4892054044719043,0.049980787855876646,15.967679113166433,0.03648049030608389,17.905632867182042,1.48,bk651382,bk,G,g
661427840637,2460113.7129798,1.6091451570163957,0.03696194540711586,15.883577566031295,0.024967311023029678,18.233253558336287,1.44,bG483224,bG,G,g
661427840637,2460114.6721233,2.4170720541413564,0.06580561303893381,15.441841629434848,0.029592762920392254,17.606983263126608,1.62,bk652189,bk,G,g
661427840637,2460117.6058364,1.3037868806172257,0.03349315354340283,16.112049105710128,0.027922969788112144,18.340250510432124,1.49,bo461908,bo,G,g
661427840637,2460118.2972089,1.175912257804639,0.0491576091574575,16.22412832850358,0.04543892072913371,17.923663730776624,1.51,bo462095,bo,G,g
661427840637,2460118.9097344,1.5597163937337575,0.07314019641531096,15.917451529975853,0.05097094177781262,17.492250305728508,1.48,bG484338,bG,B,g
661427840637,2460119.4431525,1.3335427279629148,0.056303261319243125,16.08754828365126,0.04589219063090699,17.77630673213224,1.48,bo462471,bo,G,g
661427840637,2460119.8399979,1.6487889076936002,0.029933365885588037,15.857152979672124,0.01973343410737564,18.462251725844496,1.56,bG484646,bG,G,g
661427840637,2460120.5766387,1.4261389702762617,0.02796594483040046,16.01466100364789,0.021314729317095972,18.536066870027128,1.98,bk653586,bk,G,g
661427840637,2460121.5351208,1.7454739511455846,0.10928540466744402,15.795282192440464,0.06805514528372958,17.056235199606455,1.47,bk654053,bk,G,g
661427840637,2460122.5390873,2.1095079968949078,0.054786579440703115,15.589612682082352,0.028229629806811263,17.80595514537095,1.50,bG485750,bG,G,g
661427840637,2460126.4854188,1.139681665395319,0.18185820134621092,16.258106718214,0.1734448872759972,16.50330838289678,1.43,bo463194,bo,G,g
661427840637,2460126.7332563,1.8006880480215566,0.09363456372315695,15.761469417353611,0.05652100585157282,17.22405013320286,1.47,bG487539,bG,G,g
661427840637,2460127.5462919,2.630899928013898,0.22667328104627454,15.349804799614446,0.09365008471578527,16.2641397839759,1.97,bo463691,bo,G,g
661427840637,2460130.509245,1.2790751719029565,0.16488570997599492,16.132825449937634,0.1401196753224072,16.609683064924774,1.51,bG489297,bG,G,g
661427840637,2460131.2580031,2.2276895492706075,0.07546262473201906,15.530428953641318,0.036820477129264846,17.45831084467571,1.45,bo465121,bo,G,g
661427840637,2460131.7330122,1.7974029365843491,0.12317426254513261,15.763452005026009,0.07448806567450314,16.926340684451077,1.50,bG489942,bG,B,g
661427840637,2460132.25589,1.5714036040706967,0.04525151809830788,15.90934626008214,0.03130095450216313,18.01355772769085,1.47,bo465579,bo,G,g
661427840637,2460132.812107,1.4616604467536711,0.0591980911034398,15.987949385030866,0.044022366030566244,17.72187135462681,1.47,bG490477,bG,B,g
661427840637,2460134.5850331,1.657834407853033,0.04566909559938525,15.851212749670589,0.029942870692354597,18.003584583414693,1.54,bG491248,bG,G,g
661427840637,2460134.6523775,0.7319184864276749,0.14123505965785002,16.738908831063444,0.20974517250219105,16.777784317139687,1.49,bk660138,bk,B,g
661427840637,2460136.600634,1.212647719991938,0.048254473789515466,16.1907289859115,0.043252887152546216,17.943796651334388,1.52,bo466121,bo,G,g
661427840637,2460137.2594929,1.7771839103247564,0.049980779941654035,15.775734690492161,0.030569112405064287,17.90563303910328,1.45,bo466310,bo,G,g
661427840637,2460138.5912965,2.3610997648672196,0.052087502090644826,15.467279777397842,0.023979016448595902,17.86080678420047,1.48,bo466974,bo,G,g
