# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2459858.5728638,2.7402252824243503,0.09660201376992866,15.305599949819001,0.038318816176843316,17.19017516186173,2.11,bj557607,bj,G,g
661427962457,2459859.5596506,2.6547590518060167,0.12608979743799437,15.340002846610119,0.05162582553650463,16.90094074385245,2.02,bj557899,bj,G,g
661427962457,2459860.3110705,3.4745861783556604,0.17467562046785262,15.047807902958638,0.054643861199670865,16.547059874959768,2.07,bm407359,bm,G,g
661427962457,2459861.3160107,2.64732738955744,0.1252331026620128,15.343046489952457,0.05141900401629466,16.908342760437293,1.97,bn405943,bn,G,g
661427962457,2459864.5734419,3.404021380003994,0.2149356739862018,15.07008492442903,0.06863227533354198,16.321869352500038,1.36,br472937,br,G,g
661427962457,2459865.5522003,3.528065233901122,0.0699262459631154,15.031224105692463,0.021543476112628197,17.541040077745148,1.99,bF399053,bF,G,g
661427962457,2459866.529535,3.69339017412448,0.07636923943005101,14.981502648633763,0.02247529747609963,17.445344447852303,1.99,bj560356,bj,G,g
661427962457,2459867.5296228,3.198251546556189,0.057101689450145696,15.137784075863443,0.019406557879098306,17.76101821700876,2.00,bF399717,bF,G,g
661427962457,2459868.5202235,2.2757566394979962,0.07141248401232336,15.507251076144655,0.03410833297531707,17.51820526184298,2.06,bE404171,bE,G,g
661427962457,2459868.5381425,2.394347045276419,0.07245983652486203,15.452097875187858,0.03289443442638341,17.502397236700112,2.04,bF400068,bF,G,g
661427962457,2459869.5168457,2.106953252588494,0.09318907343013193,15.590928372450499,0.04807532914898131,17.229228127423887,2.01,bE404502,bE,G,g
661427962457,2459869.5457236,2.2028050640061516,0.06914536939034847,15.542625456768333,0.034119228902721746,17.55323285877272,2.03,bj561403,bj,G,g
661427962457,2459870.5161424,3.4400921769527715,0.07187450265150142,15.058640423262116,0.02270999013549934,17.51120348011817,1.93,bi562253,bi,G,g
661427962457,2459870.5312085,3.6477990752816165,0.0769866897428855,14.994988350018772,0.02294018469114176,17.43660149561784,2.17,bF400733,bF,G,g
661427962457,2459872.2472758,2.236191822437706,0.10056114474597412,15.52629298487573,0.04888023961917256,17.146565090110645,1.95,bn407625,bn,G,g
661427962457,2459872.5186465,2.484063092830784,0.08617776094929386,15.412159066507714,0.037708977506672244,17.314152596042476,2.00,bE405511,bE,G,g
661427962457,2459873.2432345,2.5283123539819337,0.20364862500572814,15.392988805425155,0.08755136632724948,16.38043690603336,2.48,bn407863,bn,G,g
661427962457,2459873.5128171,2.2094601033769377,0.07795918103446833,15.539350212695627,0.0383524645343643,17.422972440987518,1.95,bi563250,bi,G,g
661427962457,2459874.2501624,3.3517736940909804,0.10413937089450329,15.086878901925264,0.0337716620197682,17.108603237000985,2.21,bn408079,bn,G,g
661427962457,2459874.5121428,2.530315635680005,0.0918354467419873,15.39212887439798,0.03945007348310656,17.24511475394274,2.22,bi563589,bi,G,g
661427962457,2459875.2439598,3.8645556786767092,0.1558190129424551,14.932316700314853,0.043826122952057,16.67108948913737,2.24,bn408326,bn,G,g
661427962457,2459875.5190947,3.715438965806799,0.0840557189886627,14.975040293618505,0.024590610365297413,17.34122244309738,1.94,bi563931,bi,G,g
661427962457,2459877.5280092,2.323042321263617,0.06769063085141334,15.484922817622547,0.03167259244100111,17.576319207495718,1.98,bj564115,bj,G,g
661427962457,2459878.5367404,2.427932329397541,0.08944497119333271,15.436974177166675,0.040043453270168436,17.27375079011102,2.45,bE407477,bE,B,g
661427962457,2459879.5040731,3.5384873755841038,0.0760987075811195,15.02802149605059,0.023376086367289294,17.449197408909786,2.35,bF403668,bF,G,g
661427962457,2459880.2476108,2.9509052155960602,0.16213561758034942,15.22517747230792,0.05972213746606714,16.627944536081603,2.05,bm411494,bm,G,g
661427962457,2459880.2627326,2.6347140724846705,0.10122098907566146,15.348231894549256,0.04175892001401061,17.13946416974324,1.97,bn409711,bn,G,g
661427962457,2459885.5025939,3.223743569830327,0.12970997428594974,15.129164400055084,0.043734589749689225,16.870207178348508,2.46,bF405612,bF,B,g
661427962457,2459885.5038793,3.410921010099025,0.15490710807317173,15.067886466885499,0.049364171989134994,16.677462245770293,2.46,bF405613,bF,B,g
661427962457,2459886.5017188,2.252660768782846,0.2953095493484695,15.518326133139288,0.14249311083337174,15.97694688429116,2.21,bF405907,bF,B,g
661427962457,2459979.8841129,2.8280634333069754,0.25189112058108887,15.27134275619371,0.09681349189669074,16.14960846533092,2.22,bE433605,bE,B,g
661427962457,2459981.8789513,3.427142262339367,0.21185690030707213,15.06273529083507,0.0671927868284698,16.337534076940457,2.37,bE434299,bE,G,g
661427962457,2459982.8745411,2.3307028177599443,0.25539411684455404,15.48134836923474,0.11910669125324143,16.13461338941514,2.21,bE434666,bE,G,g
661427962457,2459984.8731355,2.890073068684207,0.11848337417277019,15.247793564763528,0.04456159869113069,16.968497077593696,2.34,bE435426,bE,G,g
661427962457,2459985.8834749,3.1073213219977522,0.16429767168479786,15.16910020948992,0.05747214634035028,16.613562089062825,1.97,bi598059,bi,G,g
661427962457,2459987.8666236,2.0457698952623886,0.13814096731261008,15.622923663746269,0.07339692782043555,16.80183437952584,1.99,bi598817,bi,G,g
661427962457,2459987.8855142,2.0801453310940463,0.17907248696059672,15.60483142635694,0.0935723118266422,16.520068448593218,2.00,bj598314,bj,G,g
661427962457,2459993.8548378,2.8499334726625705,0.09647077061195887,15.26297881681601,0.03679367756465647,17.191651242197324,1.98,bE438453,bE,G,g
661427962457,2459995.8704291,2.7771487074122265,0.07167702887134242,15.291067783656123,0.028053886269268847,17.514190624394207,1.93,bi601635,bi,G,g
661427962457,2459996.8732572,2.6843970294406163,0.16080806181590107,15.327948748398892,0.06511382989253513,16.63687106766242,2.00,bF435531,bF,B,g
661427962457,2459997.8756109,3.28122126851186,0.06281007966471763,15.109976827440587,0.020806833838878123,17.65756725084534,2.13,bF435945,bF,G,g
661427962457,2459998.834202,3.4446175302591056,0.10144072955945517,15.057213103639192,0.03200984190437284,17.137109701479492,2.04,bE440452,bE,G,g
661427962457,2459999.6187982,2.136506358463849,0.06811626504142966,15.575805148131167,0.03465443396879359,17.569513544791203,2.14,bn434565,bn,G,g
661427962457,2459999.8525986,3.054895953125282,0.09573373580978428,15.187574564357117,0.03406283228155119,17.199978094736966,1.91,bi603318,bi,G,g
661427962457,2459999.8538447,3.3445207395156085,0.1325296022286049,15.08923088884326,0.04307161673834871,16.846858375219732,1.91,bi603319,bi,G,g
661427962457,2460001.8432828,2.091870555219223,0.08665110982334072,15.598728604984057,0.04502476919684132,17.308205287670024,2.05,bE441702,bE,G,g
661427962457,2460001.8738474,2.408275154699293,0.06183481504678262,15.445800359193232,0.027908669553178864,17.674557946156206,2.23,bF437597,bF,G,g
661427962457,2460001.8902798,2.6270941337299134,0.06460539086640889,15.351376535647264,0.026730390068682747,17.626968715608808,1.98,bj603681,bj,G,g
661427962457,2460003.5735805,2.8374755333234636,0.06408640564778333,15.267735308707408,0.024549687127024326,17.635725825410255,2.01,bm437686,bm,G,g
661427962457,2460003.5964408,2.835642173728647,0.0642784336757147,15.268437055105249,0.02463916757138771,17.63247739789881,1.96,bn435908,bn,G,g
661427962457,2460004.828256,2.6504311735989035,0.07749791769235743,15.341774294909607,0.031782325795137976,17.429415527656023,2.07,bE442945,bE,G,g
661427962457,2460004.864377,2.7711805915322585,0.05040119300568384,15.293403550563628,0.019769157451651042,17.896538570444772,2.11,bF438844,bF,G,g
661427962457,2460004.8656638,2.811725344789673,0.07101407628571244,15.277633383215665,0.02745261499209813,17.52427950558494,2.09,bF438845,bF,G,g
661427962457,2460004.8761548,2.3193482668463674,0.07088482352501252,15.486650707335201,0.03321998784063737,17.52625745524989,2.10,bi605490,bi,G,g
661427962457,2460007.8302082,3.649778409791112,0.07911237262312855,14.994399377802887,0.023560802798953315,17.407029587851238,1.97,bj606214,bj,G,g
661427962457,2460008.8199352,3.4621475451440693,0.18409481930238378,15.051701692003634,0.057797382072804174,16.490036693957883,2.02,bE444358,bE,B,g
661427962457,2460010.812965,2.4144872623708165,0.13671771884136863,15.443003325728291,0.061547732492903705,16.813078602704493,2.02,bi607898,bi,G,g
661427962457,2460010.8344362,2.6444760228060744,0.13128471813166984,15.34421653810934,0.05396183567075079,16.85710517126315,2.04,bj607397,bj,G,g
661427962457,2460012.7968811,3.3125209764815042,0.13543977972499097,15.099669029492658,0.044442632339602994,16.823275014495856,2.07,bE445820,bE,G,g
661427962457,2460012.8233315,3.8414596008573,0.134011086694765,14.938824946679038,0.037918978670429045,16.83478878920206,2.00,bj608228,bj,G,g
661427962457,2460012.8258124,4.09824579967309,0.19139844213391585,14.868570616182025,0.05076361816676895,16.44779461503183,2.02,bj608230,bj,G,g
661427962457,2460012.8885563,2.853260377092429,0.09193795395903503,15.261712108689252,0.035023988505724725,17.243903525245706,1.93,bi608773,bi,G,g
661427962457,2460014.5874438,2.520182208928882,0.0932909600438615,15.396485768868382,0.040236462696908684,17.228041705539965,2.22,bm440153,bm,G,g
661427962457,2460014.8240294,2.5678002449237773,0.13018587509626295,15.376162532417126,0.05510801950188276,16.866230944650567,1.94,bi609496,bi,G,g
661427962457,2460014.8341716,2.6257392162003703,0.1015210166252882,15.351936645953801,0.04202585330394173,17.136250716174782,2.27,bF442437,bF,G,g
661427962457,2460016.8370584,3.9616131982871985,0.15963021346143663,14.90538544758866,0.043798092570858635,16.64485287545717,2.31,bF443196,bF,G,g
661427962457,2460017.6316665,1.9665659134678617,0.13164818682731086,15.665794354144433,0.07276433211167602,16.854103406432035,2.05,bn439425,bn,B,g
661427962457,2460020.8863061,3.5498260001026987,0.0948481636923603,15.024547957283394,0.029042502392345144,17.21006829357012,2.07,bE448947,bE,G,g
661427962457,2460021.5712475,2.7542735881753533,0.06896557924389907,15.300047928509876,0.027216826409875276,17.556059640913542,1.97,bn440334,bn,G,g
661427962457,2460023.5320356,2.117239504296915,0.09406530038104988,15.585640650697144,0.04829160400182764,17.219066994750797,2.04,bm442783,bm,G,g
661427962457,2460023.7808947,2.139777811795119,0.067095509472424,15.574143922695509,0.034082931974735234,17.585906974082555,2.04,bE450075,bE,G,g
661427962457,2460023.804308,2.3357779905307927,0.07643751503784187,15.47898671760831,0.03557027072467389,17.444374211890267,1.94,bi613228,bi,G,g
661427962457,2460023.8123776,2.421038799875174,0.0658386945195035,15.44006124839221,0.029559129078994696,17.606437584204613,2.25,bF445971,bF,G,g
661427962457,2460025.5794238,3.0788906232958135,0.07017058624933852,15.179079969805665,0.024772681361551745,17.537252849157156,1.99,bn441468,bn,G,g
661427962457,2460025.9040175,2.6199111501747634,0.10777358379375018,15.354349214253018,0.04471342463961083,17.071359799725503,2.03,bE450996,bE,G,g
661427962457,2460026.6152556,2.2039209031718987,0.08185656549748185,15.542075612273416,0.040371016757725475,17.370006814565432,2.06,bm443540,bm,G,g
661427962457,2460026.8709323,2.6628007808266614,0.053022524017573146,15.336718933207134,0.02164381905509232,17.84148961769801,2.01,bj614069,bj,G,g
661427962457,2460027.755508,2.8614957021376153,0.07787913977569336,15.258582877406244,0.029582864242426236,17.42408774689837,2.11,bE451754,bE,G,g
661427962457,2460027.830775,2.3276153415151377,0.06788425222382646,15.482787594773466,0.03170078378588156,17.573218015413538,2.08,bi615005,bi,G,g
661427962457,2460029.7591088,2.4479134702827348,0.07921129323904247,15.428075466910212,0.03517249805877469,17.405672851857467,2.01,bE452625,bE,G,g
661427962457,2460029.7831496,2.928588475814946,0.05606828152382684,15.233419749615596,0.020809951540927983,17.780847498178133,2.28,bF448515,bF,G,g
661427962457,2460029.7919814,3.063467176634075,0.08748701375461074,15.18453254361627,0.031041488184814982,17.297781629551313,1.96,bi615869,bi,G,g
661427962457,2460032.5064991,2.3316833167811994,0.06721696131507228,15.480891708944888,0.031334407184318604,17.583943423001035,2.20,bm444583,bm,G,g
661427962457,2460032.523217,1.987735097444215,0.06679770832554356,15.65416935696786,0.036527103030495965,17.59073670370553,2.04,bn442792,bn,G,g
661427962457,2460033.7871091,2.402297998581432,0.06598181639667651,15.448498423615689,0.029854483370053187,17.604079944051055,2.18,bj617145,bj,G,g
661427962457,2460034.7656459,3.418798298472242,0.05877509809329114,15.06538192443266,0.018686676022071455,17.72965720489787,2.06,bF450691,bF,G,g
661427962457,2460036.5459529,2.352942056336288,0.0652377199519863,15.471037541404716,0.030136978925701084,17.616393676167455,2.01,bm446162,bm,G,g
661427962457,2460037.7432843,2.1559732091900417,0.15238504692274743,15.565957222615632,0.07682652078521422,16.695284728669908,2.02,bE456130,bE,G,g
661427962457,2460038.7791049,2.972827958776984,0.08930546508595537,15.217141180346026,0.032652800312756844,17.275445520098486,1.99,bE456606,bE,B,g
661427962457,2460039.5578076,2.5412625452528257,0.12288426055781573,15.387441783284428,0.052560428548369356,16.92889996017867,2.00,bn445236,bn,G,g
661427962457,2460043.7206189,2.546077507123709,0.17682687978479966,15.38538657174562,0.07548989756325215,16.53376990241224,2.05,bE458467,bE,G,g
661427962457,2460048.7293565,3.590787529405927,0.08442425353828242,15.012091351695197,0.025555812541093445,17.33647253798517,1.94,bF456639,bF,G,g
661427962457,2460049.4617706,2.8957186818394893,0.05767539878535997,15.245674702277473,0.02164942722054348,17.750164096320972,2.39,bm449912,bm,G,g
661427962457,2460049.9483949,2.847989647162594,0.08505623741544274,15.263719606664715,0.032462348332416235,17.328375193531887,1.42,br519909,br,G,g
661427962457,2460050.7724614,2.349902737281425,0.07040166367178533,15.472440904407287,0.03256455948379424,17.533683306096172,2.10,bF457515,bF,G,g
661427962457,2460051.4649742,3.1746978099901475,0.04984477241577666,15.145809641282886,0.017065907905136738,17.908591567913756,2.00,bm450762,bm,G,g
661427962457,2460051.7359062,2.2707984256224507,0.07043005710316684,15.509619161155221,0.03371255195130856,17.533245510169568,2.02,bj625506,bj,G,g
661427962457,2460052.7798056,3.855424441622097,0.08333100576613607,14.934885131614756,0.02349343932220185,17.35062405247246,2.00,bF458450,bF,G,g
661427962457,2460052.9222797,2.1267170823399253,0.07574775855685573,15.580791323654847,0.038714373836649024,17.454216145925187,2.00,bq522650,bq,G,g
661427962457,2460053.8579915,2.3443340244878015,0.06874369066175158,15.475016895452043,0.03187318961918562,17.55955850015103,1.96,bF458976,bF,G,g
661427962457,2460054.8072718,2.3754001288455413,0.06965518858101151,15.460723683050524,0.031873434955944045,17.545256930569728,1.98,bj627012,bj,G,g
661427962457,2460056.6867967,2.171588728194107,0.08821965841504674,15.558121675409565,0.04415704125503373,17.288727181779407,2.00,bE463898,bE,G,g
661427962457,2460056.759939,3.4188820013079475,0.0642918559691859,15.065355342552495,0.020440147426464206,17.632250703690282,1.97,bj627539,bj,G,g
661427962457,2460057.6874115,3.0423957880589203,0.09159141474346644,15.192026344382832,0.032722858078317964,17.24800369321902,1.95,bE464369,bE,G,g
661427962457,2460057.7623736,3.776438361817168,0.05698212952724263,14.957359620698297,0.016400928964829444,17.763293922461497,1.96,bF460298,bF,G,g
661427962457,2460058.7285641,3.557946799804023,0.06781583042838076,15.022066997260612,0.02071780813736272,17.574312900919182,2.02,bF460654,bF,G,g
661427962457,2460059.7880873,2.5400131863453224,0.066144854737064,15.387975694175156,0.028305593696301607,17.6014004438828,1.96,bF461153,bF,G,g
661427962457,2460059.8266619,2.4970145391483873,0.07045589416116993,15.40651294456412,0.030669622644473753,17.532847284095766,2.00,bj628926,bj,G,g
661427962457,2460060.6838095,2.2363910080984484,0.07481368198873391,15.526196278747895,0.03636180759916196,17.467688038277174,1.97,bE465663,bE,G,g
661427962457,2460060.96592,1.9495748169186546,0.12225485337969988,15.675215856440355,0.06816138013382564,16.93447533859551,1.40,br523866,br,G,g
661427962457,2460061.6781024,2.1288097425279466,0.10185313241207128,15.579723499525407,0.05200555236251071,17.132704636634898,1.97,bE466104,bE,G,g
661427962457,2460061.687032,2.3385445073018456,0.07254391550642589,15.47770152268583,0.03371844402618602,17.501138129907424,1.94,bi630271,bi,G,g
661427962457,2460062.8613431,2.1742759352429326,0.09217284372690343,15.556778974437314,0.046078729931307155,17.24113314494563,1.93,bi630881,bi,G,g
661427962457,2460063.5073951,2.3734358877800212,0.10048506088777032,15.461621860100168,0.046018893045169436,17.147386861435628,2.03,bn450697,bn,G,g
661427962457,2460063.8853539,3.1627162830910716,0.06314337307408956,15.149915035959955,0.021700998453269196,17.651821166746483,1.36,bi631372,bi,G,g
661427962457,2460064.4872052,2.3681577070308384,0.12051694668432936,15.464039070342718,0.05531586042166955,16.950020310886796,2.14,bn451096,bn,G,g
661427962457,2460066.5119187,2.646241528629696,0.09770997719908919,15.343491920457788,0.04013484627403934,17.177793331590554,1.98,bn451617,bn,G,g
661427962457,2460067.405604,2.9496503726510586,0.11263803766593679,15.225639268969891,0.041507512474045855,17.023427922036735,2.11,bm453693,bm,G,g
661427962457,2460075.7390589,3.2464798405012107,0.11458788540991843,15.121533846279595,0.038365261907610644,17.004793848727928,2.01,bE472399,bE,G,g
661427962457,2460076.6951568,3.735474239005981,0.1314621825879512,14.969201257968606,0.0382531554451459,16.855638515603168,1.50,bj636781,bj,G,g
661427962457,2460076.7799553,2.187313280003112,0.15293469445926036,15.550288147961094,0.07599888185310053,16.691375562022305,1.41,bi637365,bi,G,g
661427962457,2460077.7531698,2.1224043799042853,0.07222881977476253,15.582995289262422,0.03699087103996599,17.505864315171134,2.03,bj637280,bj,G,g
661427962457,2460077.8711494,3.3830870681527534,0.09764770967989346,15.076782684617111,0.031373361882584876,17.17848545794955,2.03,bE473407,bE,G,g
661427962457,2460078.7418774,2.8129082372818237,0.0697453836881362,15.277176710187899,0.026950825717043186,17.543851941976516,2.02,bF469662,bF,G,g
661427962457,2460078.8623892,3.2698555909913125,0.1371140470944567,15.113744189729738,0.04557907943151179,16.809935736993896,1.93,bi638370,bi,G,g
661427962457,2460079.709409,3.7265335961919637,0.07684278279772475,14.971803019975969,0.022413527680502303,17.43863290121881,1.99,bj638134,bj,G,g
661427962457,2460079.8467621,2.4584603907381575,0.07548712254561242,15.423407583316358,0.033375042554026395,17.45795843383874,2.07,bE474256,bE,G,g
661427962457,2460080.7782463,2.707371510356954,0.072566180560716,15.318695985970603,0.02913389718272174,17.50080494873825,1.96,bj638674,bj,G,g
661427962457,2460081.9437965,3.3455245875238115,0.1501560535736239,15.08890505722883,0.04878550357068601,16.711283497533508,1.46,br530003,br,G,g
661427962457,2460082.742306,2.5299619171149286,0.092943629663523,15.392280662535692,0.03993170163291574,17.23209153974928,2.00,bj639367,bj,G,g
661427962457,2460082.8532791,3.51005607256279,0.10053220843505227,15.036780486523586,0.031131736172959074,17.14687755395015,1.99,bi639971,bi,G,g
661427962457,2460083.7413788,3.453576029032777,0.11073641779300064,15.054393069134978,0.03485247479779423,17.041914435362063,1.62,bj639744,bj,B,g
661427962457,2460083.8491996,3.3637568127418884,0.20467379855977663,15.083004146368523,0.06613781333149578,16.37498498706767,1.39,bi640346,bi,B,g
661427962457,2460084.5967229,1.9470514083852433,0.07863010250466716,15.676622076194931,0.04389586343451786,17.413668506875844,1.96,bn456693,bn,G,g
661427962457,2460084.7508259,3.5177065554850615,0.11892820045819516,15.03441660202337,0.03674831344449898,16.964428492742055,1.51,bF472038,bF,G,g
661427962457,2460084.8334646,2.448450576462634,0.16060173687534166,15.4278372674536,0.07129696918427811,16.638265017004304,1.42,bE476229,bE,B,g
661427962457,2460085.7475902,2.7345056228871583,0.05148312043676146,15.307868570434408,0.02046436220494406,17.873478456450073,2.22,bF472484,bF,G,g
661427962457,2460086.75012,2.472910194669816,0.09499996013644285,15.417044759874264,0.041756803970413245,17.208332053812867,2.31,bj640882,bj,G,g
661427962457,2460086.8265172,3.2776651034548063,0.08407503782570731,15.11115417899447,0.027881405755515346,17.34097293299818,2.01,bE476880,bE,G,g
661427962457,2460086.9501993,3.015694573273984,0.17954488257761922,15.20159723606723,0.06471394112393722,16.51720803320569,1.97,br531068,br,G,g
661427962457,2460087.8306963,3.495457319928772,0.0926474816358444,15.041305613044697,0.028809902444707707,17.235556564623316,2.11,bE477124,bE,G,g
661427962457,2460087.9470002,2.1921149271126943,0.10878972296572513,15.547907323820683,0.05394320225333198,17.06117093438983,2.37,br531420,br,G,g
661427962457,2460088.379624,3.1817606338555913,0.10946048871875337,15.143396861650302,0.03739401098234894,17.05449715432447,2.02,bn457308,bn,G,g
661427962457,2460089.3808954,3.2098858841889477,0.13164903633728722,15.133841639983437,0.04458002053354705,16.854096400329,1.99,bn457620,bn,G,g
661427962457,2460089.8551085,2.194016425438078,0.0676561373636947,15.546965935823584,0.03351810811008986,17.576872613088614,1.94,bi642639,bi,G,g
661427962457,2460090.8552861,3.0972795291464816,0.09194748049272981,15.172614616891874,0.032267966981525696,17.243791027998945,2.02,bE478202,bE,G,g
661427962457,2460091.3735819,2.070574615173035,0.08404824693585526,15.609838408919591,0.04412146728652626,17.341318962869742,1.95,bn457875,bn,G,g
661427962457,2460091.6342363,2.80845217771047,0.06218264730139803,15.278898039497316,0.024066578224009455,17.66846759315063,2.05,bi643129,bi,G,g
661427962457,2460091.7638262,2.8529918509996985,0.05328906560050586,15.26181429432331,0.020302510633375206,17.836045348562834,1.96,bj642713,bj,G,g
661427962457,2460092.3693358,2.116387464471881,0.06973643728128344,15.586077671013411,0.03581597253726787,17.543991220884237,1.46,bn458323,bn,G,g
661427962457,2460092.6640043,2.455505748275667,0.07272854295808913,15.424713234429728,0.03219408634673033,17.498378393909185,2.12,bi643647,bi,G,g
661427962457,2460092.9185316,1.8852147470275276,0.17918204864921847,15.71166355139589,0.10331082793879835,16.519404367143434,1.43,br532804,br,B,g
661427962457,2460093.3646892,3.5991798660013927,0.09628563964410704,15.009556745536036,0.029078375590397738,17.19373681181295,1.99,bn458752,bn,G,g
661427962457,2460094.7253361,2.833046633713167,0.07883024180041262,15.269431313939476,0.030244841159895404,17.41090846469044,1.99,bj643644,bj,G,g
661427962457,2460094.8369308,2.1520023147591854,0.11042378508268536,15.567958786944818,0.05577403543089411,17.0449840371626,1.96,bE479585,bE,G,g
661427962457,2460094.9126828,2.8713197860297575,0.07825706721492856,15.254861713163878,0.029624714737560242,17.418831691140277,1.45,br533515,br,G,g
661427962457,2460095.6560481,3.0620260388179843,0.2506786992656122,15.185043423467675,0.08898580337776028,16.15484703008099,1.42,bi644601,bi,B,g
661427962457,2460095.7593348,2.5571268195525234,0.3930041971097329,15.380684954283193,0.16705408267315722,15.666647640262754,1.56,bj644109,bj,B,g
661427962457,2460095.8326136,3.108383641875734,0.07446051690683161,15.168729085322834,0.026037759102061,17.47282549450131,2.02,bE480008,bE,G,g
661427962457,2460095.8339118,3.0088624479078656,0.0866364730840605,15.204059786930078,0.03129756878872111,17.308388701132515,2.00,bE480009,bE,G,g
661427962457,2460095.8352067,2.8683143542612424,0.12326082792830984,15.255998756501652,0.0467100687874738,16.925577910170194,2.23,bE480010,bE,G,g
661427962457,2460095.9567405,5.194885477714598,1.3552255130979793,14.322611689015872,99.999,14.322611689015872,2.08,br533865,br,B,g
661427962457,2460096.6254255,2.3401664109644407,0.1421563336113111,15.476948768506993,0.06602853250152307,16.770725076575363,2.08,bi645017,bi,G,g
661427962457,2460096.7629743,4.437629711822229,0.18312493344850583,14.782187970614318,0.04485476563639691,16.49577191177627,1.99,bj644606,bj,B,g
661427962457,2460096.8207302,2.92928050149528,0.09539885504365384,15.2331632203753,0.035399275556988706,17.203782705373957,2.04,bE480424,bE,G,g
661427962457,2460096.9324692,1.5713794724049102,0.13407826133067158,15.909362933598949,0.09274477816219277,16.83424468749635,1.40,br534170,br,G,g
661427962457,2460097.7985942,3.385159762622126,0.24123880489208882,15.076117697197649,0.0774604776912799,16.19652269071766,2.06,bE480885,bE,G,g
661427962457,2460104.7510705,2.3502253835758258,0.11974343322899109,15.472291840911694,0.0553801803832346,16.957011346739495,1.96,bj648307,bj,G,g
661427962457,2460107.7549607,2.239798697229833,0.08604009174027602,15.524543153021401,0.04175457328544447,17.315888449486422,1.43,bq538882,bq,G,g
661427962457,2460107.7775418,1.8595082485935412,0.09323324807158953,15.726570349316313,0.05449854127347184,17.22871357521711,1.41,br537137,br,G,g
661427962457,2460109.5433397,3.117955755079788,0.08705855038686823,15.165390752030415,0.030349647829989678,17.30311203284685,2.03,bE485038,bE,G,g
661427962457,2460109.5709826,3.312980289394533,0.04924797682523658,15.099518492155246,0.01615778088508684,17.92166962698164,2.17,bF480931,bF,G,g
661427962457,2460110.8700808,2.4722118489802334,0.06779185009661416,15.417351413257927,0.029806019097300032,17.57469689560992,2.13,bi650845,bi,G,g
661427962457,2460111.7910192,1.8099147907266242,0.09669229014601967,15.755920299457784,0.058069206304410516,17.189160995017726,1.42,br538575,br,G,g
661427962457,2460112.731344,2.655484002255079,0.14576617825207738,15.339706398803086,0.0596657701441745,16.743498692818537,1.95,bj651238,bj,G,g
661427962457,2460112.7809048,1.7617512646778883,0.1509539492319826,15.78520414246003,0.09313481584472193,16.705529412823754,1.41,bq540603,bq,G,g
661427962457,2460113.5229212,3.3682184149384913,0.08401950634127485,15.081565007458625,0.027113903886372123,17.34169029768892,1.98,bE486861,bE,G,g
661427962457,2460113.7247584,2.483526723451903,0.05916987213671767,15.412393528561779,0.02589667258344735,17.72238903447147,2.22,bF482887,bF,G,g
661427962457,2460113.8800836,2.820644435912655,0.11928702047187677,15.274194763729668,0.04596814940936805,16.961157633953377,1.45,bq541050,bq,G,g
661427962457,2460114.6434077,2.704569696798625,0.05646249136893368,15.319820178039436,0.022692065691539632,17.773240518488215,2.25,bE487351,bE,G,g
661427962457,2460114.6683299,2.6593735172177704,0.07542940034958374,15.33811727324239,0.03082999740729464,17.458788973529163,2.04,bj652178,bj,G,g
661427962457,2460114.6913578,2.620816282517334,0.09249719061793499,15.353974176635885,0.038362255780913165,17.237319255747494,2.01,bi652681,bi,G,g
661427962457,2460116.3745593,3.3847612713785997,0.09801340479342663,15.076245514455398,0.03147528023879823,17.174426921453268,1.98,bn460888,bn,G,g
661427962457,2460117.5032413,3.0280702165639015,0.06709678462405769,15.19715076826971,0.0240850714874122,17.585886339838172,1.93,bn461205,bn,G,g
661427962457,2460118.2893044,2.7353507408439595,0.040807875613942904,15.307533067960753,0.016215977671371253,18.12578064455044,2.10,bn461465,bn,G,g
661427962457,2460119.5019658,2.7417421184751394,0.06951105236555054,15.304999113024977,0.027557475662119045,17.547505952493946,2.00,bn461880,bn,G,g
661427962457,2460120.314698,3.425273208201146,0.10309388040586684,15.063327578271688,0.03271521973495388,17.119558395004535,1.51,bn462137,bn,B,g
661427962457,2460122.8947576,2.576392809287739,0.16193341613372536,15.372535426358036,0.06831822465872729,16.629299416905774,1.39,br540927,br,G,g
661427962457,2460124.7670063,2.342624689271061,0.11673986872469048,15.475808832111404,0.05416623594825859,16.98459260992885,1.38,br541479,br,G,g
661427962457,2460126.5121036,2.955105582097587,0.1175825893530813,15.223633116596734,0.04324960946051408,16.976783061931727,2.02,bn462590,bn,G,g
661427962457,2460126.6972613,2.210434721174567,0.20441545503624414,15.538871387796915,0.10051901097438934,16.376356291503487,2.03,bE491294,bE,G,g
661427962457,2460130.4803152,2.338513506865467,0.12309120665468383,15.477715915620891,0.05721360575820901,16.927073038775788,1.97,bE493058,bE,G,g
661427962457,2460130.5011653,2.5093628838460758,0.11688300516305761,15.40115694721804,0.050629084203130725,16.98326218855174,2.08,bF488936,bF,G,g
661427962457,2460132.8630256,1.7322905141641103,0.20990771177252282,15.803513804178476,0.13171033057614856,16.34756962553014,1.37,br543643,br,G,g
