# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2459323.5034698,2.5407855499110696,0.034995312193163354,15.387645595253094,0.01497111112741774,18.29261593092323,1.47,bm297440,bm,G,g
661428078255,2459323.7629175,4.162225085067908,0.05752831394025207,14.851751716495329,0.01502340088390316,17.75293649704483,1.42,bE228652,bE,G,g
661428078255,2459323.8949873,3.738463090275967,0.0481285860805745,14.96833287921067,0.013993365524574933,17.946632853489394,1.38,bi378214,bi,G,g
661428078255,2459326.9490022,2.095451168438087,0.06686019647872032,15.596871760628133,0.03468185167086224,17.58972149019736,1.98,bq339774,bq,G,g
661428078255,2459328.5430859,2.2425797392629168,0.04568528215808966,15.52319588685345,0.022143210571209958,18.00319983265767,1.47,bm298951,bm,G,g
661428078255,2459329.6996823,2.0246572215082534,0.08032839138938591,15.634186855144392,0.04312506234337431,17.39046793615082,1.94,bE230724,bE,G,g
661428078255,2459330.6950392,2.6500390347205958,0.1136409057782058,15.341934944573321,0.04661166196179684,17.013803894887868,1.55,bE231119,bE,G,g
661428078255,2459333.7690055,3.2030077426992114,0.10926539641023472,15.136170651046124,0.037079752772757865,17.056433997224214,1.40,bi381968,bi,G,g
661428078255,2459337.6732441,2.490566069305995,0.056853858589060474,15.409320454506904,0.024812701474180805,17.765740749038045,1.51,bE233173,bE,G,g
661428078255,2459339.9522417,2.288666864071049,0.0717710769887456,15.50110916770905,0.03408623659032295,17.512766953303224,1.48,bq342214,bq,B,g
661428078255,2459340.7581212,3.4242061332236955,0.038676391246437215,15.063665870246254,0.012277168507688903,18.184025749289795,1.42,bi383864,bi,G,g
661428078255,2459341.7067883,5.0170773473102335,0.07172545850933858,14.648938630998936,0.015539416577512477,17.51345727849045,1.50,bE234423,bE,B,g
661428078255,2459344.4349954,5.457426578116413,0.08623452568598744,14.55759586826167,0.017175344230799687,17.313437664024445,1.55,bm302331,bm,G,g
661428078255,2459344.8842427,2.0634754953773027,0.06968620436289309,15.613567332737388,0.03670791074436409,17.544773585927445,1.41,bq343458,bq,B,g
661428078255,2459345.8331882,2.6994877511790794,0.045121099686866804,15.321862219238799,0.018168140807921663,18.016691422228806,1.46,bi385272,bi,G,g
661428078255,2459348.3955568,3.0609976267593075,0.045078203266855806,15.18540814007731,0.016007214968364922,18.01772411756561,2.08,bm303729,bm,G,g
661428078255,2459351.4164113,2.7885071853094088,0.02851298741192004,15.286636202529753,0.011114325896281795,18.515033805581538,2.25,bm304163,bm,G,g
661428078255,2459351.6794274,3.208110144231561,0.03051060847449016,15.134442445967931,0.010337458308034486,18.4415134392324,2.01,bi387304,bi,G,g
661428078255,2459351.9440474,2.162595857795567,0.06500675732409432,15.56262720524761,0.032673473675550166,17.620244353833705,1.45,bq344573,bq,G,g
661428078255,2459352.8118593,2.7626044794956437,0.0378496651518732,15.296768843096464,0.01489208487419154,18.20748550709218,1.41,bE238022,bE,G,g
661428078255,2459355.8465233,5.372829724342717,0.10724488643476027,14.574557929454464,0.021696300592830658,17.07669912727489,1.43,bq345799,bq,B,g
661428078255,2459357.3989591,2.0430488871391512,0.07445073988175924,15.624368725328193,0.03960978015366992,17.472968066263046,2.09,bm305122,bm,G,g
661428078255,2459358.6080575,3.8327689599026344,0.0654626785038536,14.941284020574452,0.018564929447790986,17.61265618357513,1.44,bE239547,bE,G,g
661428078255,2459359.7908525,3.3316270889883213,0.07395898608727114,15.093424660747,0.02412941188240374,17.480163239611905,1.39,bE240100,bE,G,g
661428078255,2459360.6518901,2.4656087714388892,0.13432628985500705,15.420255206317236,0.05921735779424303,16.832238062615016,1.49,bi390057,bi,G,g
661428078255,2459365.6051262,3.782269822630564,0.05131550089569696,14.955684353117283,0.01474715474584906,17.877019180309752,1.48,bE242046,bE,G,g
661428078255,2459367.5976621,2.6038821426308942,0.04469562543430035,15.361012314211779,0.018657603876777593,18.026978064390562,1.43,bi392657,bi,G,g
661428078255,2459368.7063822,2.6045084578201436,0.04396400205754985,15.360751192060235,0.018347784056805056,18.0448975626414,1.41,bi393180,bi,G,g
661428078255,2459369.8765156,2.0866219443640137,0.0439897190793495,15.60145619625188,0.022914985712634596,18.04426264004617,1.35,bi393756,bi,G,g
661428078255,2459370.8401699,2.4822521813104936,0.04166016436078315,15.412950869758133,0.01824262163595743,18.10333816387708,1.50,bE244264,bE,G,g
661428078255,2459371.6969737,3.2564928149459536,0.03667182852578041,15.11819031154879,0.012240371910925788,18.241809198358375,1.38,bi394426,bi,G,g
661428078255,2459372.5706621,3.271379638984442,0.029646749861221462,15.113238256505907,0.00985050090977123,18.4726978886675,1.48,bi394770,bi,G,g
661428078255,2459373.8121706,4.669356744998376,0.05879428129508575,14.726922982611796,0.013686430697999848,17.729302896709722,1.39,bi395392,bi,G,g
661428078255,2459374.8396593,3.938590488175742,0.08439704754675836,14.911713552952362,0.02329156116176127,17.336822476411776,1.48,bE245950,bE,G,g
661428078255,2459378.3067513,2.898910077861345,0.05128471823273701,15.244478762140947,0.01922938533842078,17.8776706770208,1.61,bm310371,bm,G,g
661428078255,2459379.5599911,2.3844798299764265,0.04393320145187111,15.456581489428586,0.020026791268543644,18.045658481823065,1.45,bE247838,bE,G,g
661428078255,2459379.7423603,5.012532247393999,0.07202331501423129,14.649922673263893,0.015618096424754436,17.508957844567178,1.41,bi397980,bi,G,g
661428078255,2459381.7719686,2.382016931402903,0.06464396097334667,15.457703511962858,0.029498184519471865,17.62632071293536,1.48,bq351469,bq,G,g
661428078255,2459384.3222984,2.668467648446712,0.07002692727531672,15.334410767433255,0.028524320069446517,17.539477935749687,2.08,bm311285,bm,G,g
661428078255,2459386.7219437,2.067043362613834,0.0716237183425961,15.611691653807412,0.03766339360449872,17.514998452335796,1.38,bE250185,bE,G,g
661428078255,2459392.8479974,4.404024298941344,0.10996134929488209,14.79044135603168,0.027139542755029316,17.049540460766096,1.43,bE252097,bE,G,g
661428078255,2459393.5230846,2.9306547213318406,0.027513029961701164,15.232653985989435,0.01020436393683545,18.553794558660822,1.44,bE252277,bE,G,g
661428078255,2459398.2519229,4.811312292783981,0.08778664263019216,14.694406754744648,0.019832481851485985,17.294069511691514,2.02,bm312928,bm,G,g
661428078255,2459400.4960169,3.8128836440744176,0.07606295796658955,14.946931741479021,0.021683622145942463,17.449707585390513,1.43,bi405449,bi,G,g
661428078255,2459400.636386,2.37355249837109,0.050678123656759555,15.461568517504691,0.02320779382635114,17.890589294246386,1.42,bE255271,bE,G,g
661428078255,2459401.6470131,3.1581780827290222,0.03595226529643984,15.151474084094282,0.01237376367373572,18.263324961936377,1.44,bE255658,bE,G,g
661428078255,2459401.6483275,3.326195588243938,0.04588998780870875,15.095196164314613,0.014996238257155374,17.998345755645893,1.42,bE255659,bE,G,g
661428078255,2459401.6740261,3.0964969498460735,0.04087938536885482,15.172888980904506,0.014349800839807948,18.123879717801266,1.39,bi406013,bi,G,g
661428078255,2459403.2589685,2.948116933136484,0.035467925404678795,15.226203859178344,0.013076853362853984,18.27805114545333,2.02,bm313961,bm,G,g
661428078255,2459406.6900985,2.4531269357356513,0.06712582400246414,15.425765569475956,0.0297427952519347,17.585416536646086,1.47,bE257511,bE,B,g
661428078255,2459407.4748399,5.28289917430574,0.07242317783284462,14.592884816963947,0.014901069067029562,17.50294666853197,1.43,bi408208,bi,G,g
661428078255,2459407.5005984,4.845590458574258,0.0727369738895013,14.68669885855925,0.01631626296458101,17.498252539099294,1.49,bE257786,bE,G,g
661428078255,2459408.775469,2.8719485967330236,0.041592378340413606,15.25462396611683,0.015741614227769048,18.10510622405561,1.46,bi408868,bi,G,g
661428078255,2459409.8024334,3.1267745832259,0.04448751257980974,15.16232418971364,0.015465135284772214,18.032045301896908,1.44,bE258815,bE,G,g
661428078255,2459412.2574744,2.2049505946378103,0.04633322272928595,15.541568465115622,0.022840511139462366,17.987909339411036,2.08,bm315965,bm,G,g
661428078255,2459414.2427455,2.432422320954456,0.07611286075990031,15.434968172202073,0.034011926990841414,17.448995497598755,2.22,bm316725,bm,G,g
661428078255,2459414.609529,3.529654645126402,0.046207561542231816,15.030735086187496,0.01422961037883423,17.990857984924446,1.27,bi411312,bi,G,g
661428078255,2459420.5540684,4.200747573548579,0.16233159830507432,14.841749159277928,0.04200380679217615,16.626632949679482,2.17,bm317821,bm,G,g
661428078255,2459421.3860738,2.268736131607336,0.15628115436119447,15.51060565322963,0.07487464830803015,16.667874085306586,1.60,bm318090,bm,G,g
661428078255,2459421.5553694,2.8737626174152453,0.04957869555554881,15.253938394592993,0.018752379249018455,17.914402871340876,2.14,bi414241,bi,G,g
661428078255,2459421.8022284,2.7914095005353086,0.09632002782784928,15.285506741579002,0.037506386075385145,17.19334911297738,1.46,bE263758,bE,G,g
661428078255,2459422.6479784,3.2483157517202406,0.05560839356252129,15.120920027013383,0.018607768045396742,17.789789738477936,1.34,bi414734,bi,G,g
661428078255,2459423.6945,2.097726352288225,0.05958456624125498,15.595693537331464,0.03087430007268678,17.71480615606271,1.97,bE264490,bE,G,g
661428078255,2459425.4843475,3.8868420087095514,0.07571778529223598,14.926073402515312,0.021174501137586423,17.454645854995256,2.36,bm318857,bm,G,g
661428078255,2459426.6450002,3.093258315826022,0.03798410442164706,15.174025149421514,0.013347436847512084,18.203635883467427,2.17,bE265678,bE,G,g
661428078255,2459427.6313301,4.332483314938047,0.059683920071882945,14.808223375146998,0.014973820197162797,17.71299726120237,1.45,bE266075,bE,G,g
661428078255,2459428.482983,3.62260243980133,0.04079973533028348,15.002513934086789,0.012241900440202359,18.12599724691419,1.46,bE266371,bE,G,g
661428078255,2459428.7829449,3.5473899596898613,0.04508781046447446,15.025293291056897,0.013815365717385918,18.01749274696623,1.41,bi417370,bi,G,g
661428078255,2459429.6735683,2.482755562910645,0.04890668267146454,15.412730713150884,0.021411466549712738,17.929220097117337,1.42,bi417703,bi,G,g
661428078255,2459430.6633154,2.412383446049616,0.04320266327947504,15.44394977316006,0.019465983604315954,18.06386431084428,1.40,bE267314,bE,G,g
661428078255,2459431.6162204,2.904751006870361,0.04151081275637407,15.24229334499027,0.015533327483668348,18.107237519735655,1.38,bi418491,bi,G,g
661428078255,2459432.5751708,3.596240844249912,0.04407932974949684,15.01044369923287,0.01332288826587158,18.042053155924744,1.44,bE268058,bE,G,g
661428078255,2459433.5565254,5.344291876343913,0.0749336016562306,14.580340199949578,0.015240478795361466,17.465949093178107,1.43,bi419270,bi,B,g
661428078255,2459435.4922029,2.7630923358635373,0.037222351493355545,15.296577126706506,0.014642680298819825,18.22563109674106,1.34,bi419802,bi,G,g
661428078255,2459436.6054706,2.6058013028665457,0.045796985719227586,15.36021238006352,0.01910327247466944,18.000548375416482,1.35,bi420303,bi,G,g
661428078255,2459437.5574457,2.7423262621929103,0.03172486192750676,15.304767815403746,0.012574559799387994,18.399141259840725,1.41,bE269813,bE,G,g
661428078255,2459443.5728368,2.6167374219048662,0.06834219578746284,15.355665259071056,0.028388402596038524,17.565918290771904,1.50,bE271759,bE,G,g
661428078255,2459449.5932565,3.1659128932021927,0.12234942699021835,15.148818218456947,0.04200636975313333,16.933635762134166,1.46,bi424365,bi,G,g
661428078255,2459450.7065081,-3.7355873922091516,0.8327969137894192,14.851292843741186,99.999,14.851292843741186,1.89,bq363833,bq,B,g
661428078255,2459452.6981529,4.163033697642687,0.33494944435627666,14.851540806546765,0.08745436848183817,15.840192457238008,1.40,bq364465,bq,B,g
661428078255,2459453.6581188,5.481166362146117,0.10224761286824258,14.552883162775153,0.020276470790402797,17.12850766767165,1.40,bq364709,bq,G,g
661428078255,2459454.585745,2.1287401969606186,0.04900996403535093,15.579758969756599,0.02502498901203886,17.926929651898742,1.44,bE274340,bE,G,g
661428078255,2459455.6089346,2.836529649107023,0.048857395394683,15.268097303705929,0.018722125670766906,17.93031483429336,1.35,bi425965,bi,G,g
661428078255,2459456.5338059,3.4004171383511457,0.0451522740823541,15.071235131314909,0.014433099466427691,18.015941540624205,1.49,bi426324,bi,G,g
661428078255,2459457.6716432,3.0602967071299454,0.03676614738072619,15.185656784818125,0.013058604278988781,18.23902030199656,1.48,bi426846,bi,G,g
661428078255,2459459.2582532,3.0953128841179076,0.050152434410693995,15.173304233659366,0.017611633364596972,17.901910564887032,1.51,bm325139,bm,G,g
661428078255,2459459.6381237,5.113995954071237,0.06511450347262135,14.628164672034359,0.013839790810359551,17.61844627840161,1.40,bi427460,bi,G,g
661428078255,2459460.338515,3.0870984120206297,0.046727660490035794,15.176189436399907,0.016452645344082695,17.978705516986594,1.54,bm325576,bm,G,g
661428078255,2459460.6909563,3.0912938536052477,0.05456944798533162,15.174714896316445,0.0191876347524142,17.810266710039887,1.49,bE276445,bE,G,g
661428078255,2459461.6955966,1.9781552800402178,0.051723387081392826,15.659414673318254,0.02842096041793766,17.86842321967448,1.41,bE276811,bE,G,g
661428078255,2459462.6947093,2.5438007021155964,0.08099685052770392,15.38635791514196,0.034609651160249014,17.381470281067518,2.26,bq366083,bq,G,g
661428078255,2459464.6927408,3.299969098393249,0.06439586628619173,15.103790939602762,0.021210958268335852,17.63049563662635,1.50,bq366887,bq,G,g
661428078255,2459466.2870916,3.2771242443269193,0.05434187766890761,15.111333354954823,0.018024113195592564,17.814804010265984,1.44,bm326683,bm,G,g
661428078255,2459469.2603502,2.520160061322295,0.12485665642024017,15.39649531046577,0.05385124503056948,16.911611359871564,2.22,bm327502,bm,G,g
661428078255,2459469.6257626,2.6287185030091047,0.09180498739964421,15.35070541712978,0.037960713430515367,17.24547492310933,1.49,bq368329,bq,G,g
661428078255,2459470.2311763,2.688863165939291,0.10932734385227035,15.326143867551007,0.04419491140715217,17.05581861921733,1.57,bm327620,bm,G,g
661428078255,2459470.5930795,3.9392732614178074,0.06136927966543677,14.911525351771441,0.016933513960585365,17.682763047209946,1.45,bE279701,bE,G,g
661428078255,2459475.2335597,2.333909528692479,0.0840502856460379,15.479855579503234,0.03914419347187788,17.341292627107944,1.43,bm328209,bm,G,g
661428078255,2459478.5846733,2.2238205668643545,0.08216744277636011,15.532316266136267,0.04016171049552091,17.365891183876613,1.43,bE282565,bE,G,g
661428078255,2459479.6186349,2.6938300803707733,0.09530472778994792,15.324140127004021,0.038455319130447245,17.204854498299746,1.44,bi434721,bi,G,g
661428078255,2459482.6039593,3.207368648363495,0.0590939360593985,15.134693422999966,0.02002655330180767,17.723783316644194,1.46,bE283855,bE,G,g
661428078255,2459486.5488849,2.7489517926983047,0.05598812900579461,15.302147812641444,0.02213813356948133,17.782400724899578,1.39,bi437313,bi,B,g
661428078255,2459489.5172567,4.953032440274756,0.07004199072763168,14.662887691188304,0.015370906517375384,17.539244408771065,1.41,bE286035,bE,G,g
661428078255,2459490.527708,2.381655564796116,0.04866264361460796,15.457868237312573,0.02220899555074549,17.93465136536567,1.45,bi438485,bi,G,g
661428078255,2459491.5984261,2.3060578383712986,0.05315561879476676,15.492890133130878,0.02505481239657789,17.838767665889062,1.50,bE286802,bE,G,g
661428078255,2459493.5956419,2.559869656936125,0.07784702572942902,15.37952099095039,0.03305493781112002,17.424535550683835,2.13,bq374685,bq,G,g
661428078255,2459495.2923277,2.2769948366116224,0.054595589558168824,15.50666050779271,0.026061996792558502,17.809746711086746,1.68,bm333317,bm,G,g
661428078255,2459497.3055035,2.9125203959048678,0.04097976720377448,15.239393183937022,0.015293704134784338,18.12121689406861,1.58,bm333916,bm,G,g
661428078255,2459502.4994347,2.6584983452775717,0.08040526629083179,15.338474636448577,0.03287458453086455,17.389429374952055,1.95,bi442411,bi,G,g
661428078255,2459503.5416337,2.445452340062112,0.09108422239128104,15.42916761432532,0.04048518465635917,17.25403272394473,1.45,bi442794,bi,G,g
661428078255,2459504.5586532,2.422127254706501,0.0728413754843176,15.439573230915958,0.03268837670740873,17.49669526617723,1.46,bE290666,bE,G,g
661428078255,2459505.5569147,2.443613986197189,0.0940909478925778,15.429984116826688,0.041853079097657925,17.2187710021143,1.44,bE291003,bE,G,g
661428078255,2459506.2764699,2.544156118488414,0.09170655213492737,15.386206228153267,0.039180392352845636,17.246639697174754,1.49,bm335613,bm,G,g
661428078255,2459507.548541,4.021124287861237,0.10869618282352196,14.8891968802747,0.029381838597935212,17.06210487928048,1.47,bE291675,bE,G,g
661428078255,2459508.5486184,5.4801836137787365,0.11778350545287958,14.55307784782541,0.023361543778097384,16.974929422503877,1.43,bi444563,bi,G,g
661428078255,2459509.5453908,2.388726563149839,0.10233275982658746,15.454649524709206,0.04656508718787838,17.127603894357325,1.36,bi444910,bi,G,g
661428078255,2459510.5078021,2.788241684743063,0.04176633929650983,15.286739583042019,0.016282015700405158,18.100574580868283,1.47,bi445227,bi,G,g
661428078255,2459511.5425914,2.7699746967389096,0.04700280308470476,15.293876117596612,0.01844421301504602,17.972331215117826,1.33,bi445600,bi,G,g
661428078255,2459513.5063743,4.020409882480349,0.06147270921022313,14.889389792664927,0.016619738817227853,17.680934727284804,2.10,bE293564,bE,G,g
661428078255,2459514.5243679,5.645447010266777,0.08874654192586565,14.520819783907807,0.017086978648933666,17.28226201280813,1.41,bE293909,bE,G,g
661428078255,2459515.5226121,2.4869916694343255,0.0648352141988074,15.410879795943702,0.028336668665953555,17.62311323649134,1.38,bi446942,bi,G,g
661428078255,2459516.5264486,2.484161299735614,0.05961881470657554,15.412116143006793,0.02608649425082259,17.714182267721903,1.41,bi447270,bi,G,g
661428078255,2459517.5204644,2.581410057321632,0.04833264477631141,15.370423127886104,0.02035146771955368,17.94203921017003,1.97,bE294846,bE,G,g
661428078255,2459518.5170931,2.9692971433128186,0.044700603196639106,15.218431471131586,0.016363337795169644,18.026857152426416,1.47,bE295146,bE,G,g
661428078255,2459522.2489704,3.882348155990368,0.15210514336211797,14.927329425095985,0.04258548458937584,16.697280862042437,2.02,bm338191,bm,G,g
661428078255,2459524.2502092,2.2460840386624508,0.14322139422247623,15.521500618198186,0.06930970783951464,16.76262086855932,2.04,bm338819,bm,G,g
661428078255,2459525.5019201,4.3383239727481255,0.13522307809650227,14.806760670604568,0.03387981339105178,16.82501356743841,2.00,bi449933,bi,B,g
661428078255,2459621.8875611,2.363453521839708,0.11794784520885204,15.466197956866427,0.05424442595979009,16.973415583539765,1.44,bE322704,bE,G,g
661428078255,2459623.8836116,3.0281050431297065,0.17003554148734643,15.197138281027593,0.06103528051856918,16.57629133948871,1.45,bi479090,bi,G,g
661428078255,2459624.884832,4.541276889224501,0.11400193708035222,14.75712066636473,0.027286411294234786,17.010360034500987,1.45,bE323708,bE,G,g
661428078255,2459631.8704052,3.781840343024576,0.1163647649097813,14.955807646286662,0.03344494443098851,16.98808687031797,1.37,bi481897,bi,G,g
661428078255,2459632.8932723,2.683090502975325,0.09426608349714564,15.32847731715859,0.03818847486598188,17.216751952227852,1.52,bi482283,bi,G,g
661428078255,2459633.8797317,2.427018767261348,0.08900545525101759,15.437382785813199,0.03986168601597638,17.279099046717327,1.44,bE326728,bE,G,g
661428078255,2459638.8600248,2.216762715258348,0.05439658124911363,15.535767601684906,0.026672551979540923,17.813711597091086,1.45,bE328361,bE,G,g
661428078255,2459639.8878167,2.770625399136405,0.05968952130463931,15.293621094262495,0.023417064783202855,17.712895371516872,1.53,bi484845,bi,G,g
661428078255,2459644.5890035,2.719099224593309,0.03497537985394973,15.314002982214665,0.013981364449191862,18.29323451171133,1.65,bm359957,bm,G,g
661428078255,2459646.8402288,2.529766983520455,0.03641537297353603,15.392364321745621,0.015646471553702215,18.24942870533207,1.48,bE330940,bE,G,g
661428078255,2459646.8818336,2.7813711137100876,0.044525591802601,15.289418272484765,0.017400548296330712,18.03111636017215,1.37,bi486968,bi,G,g
661428078255,2459648.8378558,3.760097913115327,0.05089640881126797,14.962067736976351,0.014712963536811988,17.885922761124423,1.42,bE331642,bE,G,g
661428078255,2459650.8313224,2.2124128337121074,0.0444308134821559,15.537900199658212,0.02182882043744671,18.03342994945315,1.45,bE332345,bE,G,g
661428078255,2459651.8234695,2.722522034633536,0.0420581958105487,15.312637113810467,0.01679157400649313,18.0930140148846,1.34,bi488782,bi,G,g
661428078255,2459652.8346191,2.5135052894167584,0.041173815692751387,15.399366113547952,0.017805471777028153,18.116087821072675,1.48,bE333069,bE,G,g
661428078255,2459653.8987479,2.8023919181897177,0.04225428751972009,15.281243442655256,0.01638906146313358,18.08796365357217,1.32,bi489556,bi,G,g
661428078255,2459654.8428998,3.233511624184186,0.04857879265553752,15.12587955594313,0.01632993526301971,17.93652381908752,1.39,bi489901,bi,G,g
661428078255,2459657.8141145,2.4001734404641972,0.08483001092139474,15.449459058091811,0.038416612756275975,17.331266804155483,1.94,bE334742,bE,G,g
661428078255,2459659.577472,3.144686076186688,0.1276234438923614,15.15612237794395,0.04411287209749927,16.88781446196296,1.51,bm363099,bm,G,g
661428078255,2459660.7914536,3.6629665288047653,0.12990149085870062,14.990483246738673,0.03854724621755517,16.868605272866784,1.43,bE335812,bE,G,g
661428078255,2459665.8400899,2.6603980977267385,0.03876407961477248,15.337699050714225,0.015837806072142097,18.181566919278318,1.36,bE337029,bE,G,g
661428078255,2459666.8295597,3.332046388749217,0.03915627173147405,15.09328802472089,0.012773281029107122,18.17063727717993,1.38,bi494390,bi,G,g
661428078255,2459667.8352598,4.176459611433963,0.052865525289896395,14.84804490751821,0.013758669503639324,17.844709231785995,2.02,bi494786,bi,G,g
661428078255,2459669.8961805,2.9695920714642816,0.035141434954965134,15.218323634746522,0.012862780809061112,18.288091883007617,1.38,bi495603,bi,G,g
661428078255,2459671.9058639,2.7182581493031117,0.04205108856471017,15.314338875494428,0.01681507143586039,18.0931975045956,1.39,bi496390,bi,G,g
661428078255,2459671.9737001,2.512590199294075,0.05511344833052387,15.39976146874565,0.0238422971303583,17.799496649562286,1.46,bq430825,bq,G,g
661428078255,2459673.9891712,2.7796195084888886,0.18463033343687976,15.290102244603114,0.0721987827568483,16.486882976407223,1.52,bq431543,bq,G,g
661428078255,2459675.8709248,2.963678415721741,0.03401426491529523,15.220487929221926,0.012475046849116012,18.32348788686973,1.35,bi497970,bi,G,g
661428078255,2459677.759928,2.737904977105235,0.03412183605022681,15.306519694155977,0.013546471677669859,18.32005963162284,1.43,bE341542,bE,G,g
661428078255,2459677.8272819,2.8650546075199452,0.042768818492767605,15.257233362353926,0.016225815056290248,18.074822479321252,1.31,bi498753,bi,G,g
661428078255,2459678.8681108,2.8878803884191355,0.028884182796280633,15.248617618636999,0.01087158976231316,18.500990399429618,1.40,bi499193,bi,G,g
661428078255,2459680.9702067,3.0517210597227873,0.04586973185990623,15.188703535444276,0.016337798645358267,17.99882510796766,1.43,bq433884,bq,G,g
661428078255,2459681.5199632,2.916211105412509,0.0663248371596832,15.23801822354699,0.024721191881547876,17.598450130495593,1.47,bm365888,bm,G,g
661428078255,2459682.6026163,3.0097898222141226,0.052037009529884035,15.203725199111261,0.01879266334906385,17.861859785165045,1.46,bm366310,bm,G,g
661428078255,2459685.7220122,5.16233269285169,0.132054872300955,14.617950647908602,0.027804853583673284,16.850754537486715,1.48,bi501902,bi,G,g
661428078255,2459693.8606147,5.209010436654583,0.07801450802488803,14.608177553341996,0.016279172276410795,17.422202176214267,1.39,bE347663,bE,G,g
661428078255,2459694.7092396,2.7647508275289336,0.062083168048577546,15.295925630472906,0.024407879266624997,17.670205935255062,1.43,bi505073,bi,G,g
661428078255,2459694.7565048,2.502679883592071,0.042058239191781026,15.404052365301668,0.01826660999758216,18.09301289499466,1.42,bE347955,bE,G,g
661428078255,2459697.9216719,2.129374649172757,0.0725281807772566,15.579435423883885,0.03702259681561457,17.50137365094332,1.46,bq438083,bq,G,g
661428078255,2459698.9049871,2.8669363007956408,0.062274553105807845,15.256520513146123,0.02361047631855727,17.66686406234507,1.39,bq438409,bq,G,g
661428078255,2459701.5666802,3.357751144690633,0.04798189728366992,15.084944357706076,0.015532490029932615,17.94994706970647,1.50,bm370989,bm,G,g
661428078255,2459702.8413016,2.923211962007647,0.02996371221759099,15.235414854336124,0.011141597952430584,18.46115156820076,1.41,bi508095,bi,G,g
661428078255,2459703.7886567,3.1144718825249034,0.030505307620574577,15.16660458624704,0.010646409509069246,18.441702089322245,1.45,bE351192,bE,G,g
661428078255,2459704.7099895,4.309460662008882,0.05016569666113704,14.814008320528949,0.012653075507595255,17.901623492044013,1.48,bi508819,bi,G,g
661428078255,2459706.7929019,2.3879330976228315,0.04663429502999551,15.455010234627435,0.02122733303123998,17.980877071630402,1.41,bE352379,bE,G,g
661428078255,2459708.8225891,2.692775777752046,0.09085883648214478,15.324565142150366,0.03667576249305908,17.25672268385065,1.41,bi510227,bi,G,g
661428078255,2459709.9226185,2.6699508043763074,0.03835239810252166,15.333807474099947,0.015613542082326652,18.193159299586885,1.41,bi510694,bi,G,g
661428078255,2459709.9519437,2.2745125617637543,0.07662247032904532,15.507844773005878,0.03661676582315107,17.44175023733308,1.56,bq441888,bq,G,g
661428078255,2459712.4072568,3.654825456514217,0.10342205074668884,14.992899019309343,0.03075804135882445,17.116107748671517,2.02,bm373631,bm,G,g
661428078255,2459712.7401094,2.9059220773802243,0.13148199574970096,15.2418557111225,0.04918067620734566,16.855474892531387,1.33,bi511782,bi,B,g
661428078255,2459712.7413497,2.9262653696837577,0.19139740919854883,15.234281352870964,0.07109425697602356,16.447800474527547,1.41,bi511783,bi,B,g
661428078255,2459713.8248015,2.7949660940312544,0.06951932628900706,15.284124262803447,0.027035921923388388,17.54737672464677,1.38,bi512243,bi,G,g
661428078255,2459713.8260424,2.858235879492578,0.09779654814784369,15.259820455708478,0.03719098083386495,17.176831796221652,1.41,bi512244,bi,G,g
661428078255,2459714.8053233,2.9927175889183277,0.07690036112405471,15.20990128203708,0.02793024953553901,17.437819663309998,1.42,bi512652,bi,G,g
661428078255,2459720.8106664,2.838949635387508,0.07155701790497117,15.267171402386492,0.027397233934160825,17.516010028154433,1.50,bi514751,bi,B,g
661428078255,2459721.7558376,3.1444170339811714,0.0741210885119129,15.156215271591327,0.025622046848671757,17.477786140031252,1.52,bi515095,bi,G,g
661428078255,2459722.8615983,3.054871538473894,0.04110269136611288,15.18758324156815,0.014624784668931126,18.11796496142456,1.34,bi515606,bi,G,g
661428078255,2459723.7792899,4.562862216797015,0.06264112056783254,14.751972235463558,0.014922250836241227,17.660491816241098,1.91,bE358242,bE,G,g
661428078255,2459726.9133761,2.5163382022071534,0.04428133936486989,15.398143094854902,0.019127751020022316,18.037088740479714,1.47,bi517317,bi,G,g
661428078255,2459727.7999345,2.8224167232438435,0.04598520570657202,15.273512780483447,0.01770961702240295,17.99609527753294,1.35,bi517674,bi,G,g
661428078255,2459731.8268073,2.6642722029849053,0.06296438014396756,15.336119138026863,0.02568789463706877,17.654903280735116,1.50,bq447062,bq,G,g
661428078255,2459733.8644353,2.180985052120042,0.0636133369652109,15.553433899651424,0.031703532959435954,17.643770166536157,1.46,bq447528,bq,G,g
661428078255,2459736.9233035,3.3557051450222835,0.07716463993803173,15.085606137834748,0.024994630041531372,17.43409477633443,1.51,bq448335,bq,G,g
661428078255,2459737.7227339,2.399977173216884,0.04211114284045662,15.449547844662685,0.0190722569610815,18.09164804205389,1.39,bE360864,bE,G,g
661428078255,2459739.3272286,2.3237593403313483,0.06462392421911828,15.484587751215923,0.030228343646089374,17.626657295059115,2.09,bm381038,bm,G,g
661428078255,2459740.4560622,2.2305231126097156,0.060579840613813336,15.529048802915753,0.0295211703787546,17.696820295529506,1.43,bm381342,bm,G,g
661428078255,2459740.9134148,2.6628702374000994,0.06412005851238478,15.336690613201565,0.026173155114902962,17.63515583645423,1.43,bq449328,bq,G,g
