# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2459372.7067169,4.052356930194124,0.04273074677211542,14.880796395081124,0.011461592520802252,18.075789404663936,1.44,bH244036,bH,G,g
661427878675,2459373.8347267,3.774887110827793,0.05666428910322021,14.95780570116235,0.01631614847866281,17.769366999987454,1.46,bl395209,bl,G,g
661427878675,2459374.8728906,4.047040961351597,0.053891922425743775,14.882221622176218,0.014474322624636356,17.82383142151869,1.97,bl395681,bl,B,g
661427878675,2459375.4295508,3.8511921537859917,0.052794126770443955,14.936077651973772,0.01490056016712723,17.84617658413523,1.93,bp308344,bp,G,g
661427878675,2459375.4307801,3.6674074136210506,0.06734298170406873,14.989167725851487,0.019959302281150924,17.581909757768955,1.95,bp308345,bp,G,g
661427878675,2459376.5469272,4.068468017268182,0.04366887402592615,14.876488356526604,0.011666840495739383,18.052210626293707,1.39,bH245594,bH,G,g
661427878675,2459377.5551562,3.6539929186666633,0.06249116764495682,14.993146368864478,0.018589303190977433,17.663094012646766,1.32,bH246024,bH,G,g
661427878675,2459377.5735037,3.9157527951902376,0.06118859268729552,14.918027455742507,0.016985071161588466,17.685964449653795,1.46,bl396760,bl,G,g
661427878675,2459378.5622073,3.844659779871987,0.0725996166133938,14.937920836230937,0.020525256140171762,17.500304793270708,1.94,bH246454,bH,G,g
661427878675,2459379.2930251,3.787393511719674,0.031421957237813276,14.954214545187966,0.009017890863403148,18.409557528308316,1.94,bp309635,bp,B,g
661427878675,2459379.6227648,4.1617855032038635,0.05715576256924745,14.851866389570317,0.014927686405700274,17.759990552791532,1.42,bH246912,bH,G,g
661427878675,2459379.6261445,3.8823879071253633,0.03164979442049596,14.927318308363597,0.00886102864526308,18.401713377875822,1.45,bl397690,bl,G,g
661427878675,2459380.6968741,3.8880384135118806,0.05852450068603812,14.925739254605855,0.01636135782021665,17.734296318665486,1.40,bH247303,bH,G,g
661427878675,2459381.7972955,3.994036175259317,0.08976866334973452,14.896535637041946,0.024430082701858164,17.269828714913235,1.43,bH247536,bH,G,g
661427878675,2459384.2806373,3.9792520743011885,0.08539017177889988,14.900561993937174,0.023324836520641764,17.324120893379497,2.21,bp310230,bp,G,g
661427878675,2459384.5491038,4.271374206421788,0.08807689285432284,14.823646570403868,0.022413337833662787,17.290485648077674,1.46,bl399037,bl,G,g
661427878675,2459385.5818623,3.9207228504447995,0.07671608047469994,14.916650262754981,0.02126828321588172,17.440424596307217,1.41,bH248687,bH,G,g
661427878675,2459385.5838476,3.8960400025595483,0.0542755891022544,14.92350710392076,0.01514235108139832,17.816129246581134,1.59,bl399501,bl,G,g
661427878675,2459386.5223851,3.9460314659709543,0.06948904548979863,14.909664262209825,0.019141147716615722,17.547849745949144,1.41,bH249059,bH,G,g
661427878675,2459386.6604574,3.8011527428080636,0.07485394772679428,14.950277318949368,0.02140481905482517,17.467103837528338,1.97,bl400003,bl,G,g
661427878675,2459388.6585319,3.8064684522967083,0.10428338911797444,14.948760035415646,0.02977865476395815,17.107102769161052,1.95,bH249998,bH,G,g
661427878675,2459388.6829499,4.055842016040338,0.16414249934460695,14.879863047456567,0.04398981998104706,16.614588006445157,1.95,bl400884,bl,G,g
661427878675,2459392.6477136,4.17181999705018,0.08960255652673339,14.84925171851819,0.02334570601082922,17.271839608782024,1.47,bl401888,bl,G,g
661427878675,2459393.507294,4.031269998304412,0.0621903342442177,14.88646090620568,0.016768459920650618,17.668333384063896,1.52,bH251288,bH,G,g
661427878675,2459396.6086084,4.156183810480087,0.07144613735806286,14.8533287564746,0.018685132442553272,17.517693725945374,1.43,bl403607,bl,G,g
661427878675,2459397.6066386,4.144298524669709,0.043926398044242476,14.856438044201823,0.01152090867645776,18.045826629778105,1.37,bH253020,bH,G,g
661427878675,2459400.4803429,4.139029059481283,0.11313134352065903,14.857819433468018,0.029709588863891936,17.018683249610064,1.49,bH254183,bH,B,g
661427878675,2459400.6067238,4.429689618345169,0.0807617894318548,14.784132379953892,0.019817314821951627,17.38462577893521,1.55,bl405335,bl,B,g
661427878675,2459401.7272477,3.7423759935285448,0.06501590285926624,14.967197075842389,0.018883580845922877,17.620091616785402,1.42,bl405854,bl,G,g
661427878675,2459401.8443976,3.984778907995417,0.07169711122093453,14.899055047413196,0.019557331643941786,17.51388646725461,1.51,bH254837,bH,G,g
661427878675,2459402.628547,3.845205239580062,0.06290314668477344,14.93776680872778,0.017781361791339573,17.65595968329596,2.11,bH255079,bH,G,g
661427878675,2459402.6861373,4.123302676717832,0.05669306256838884,14.86195258239042,0.014945032884446633,17.768815815735522,1.98,bl406255,bl,G,g
661427878675,2459403.6543556,3.832056206863894,0.04014482525729225,14.941485946062535,0.011387014509164116,18.14356668180404,2.28,bl406665,bl,G,g
661427878675,2459403.6933695,4.002401915132692,0.059641746533367866,14.894263878073462,0.016197270223474575,17.713764729608084,1.43,bH255541,bH,G,g
661427878675,2459404.8292677,3.9133473407677783,0.056300223390675926,14.918694630511556,0.015637736612937304,17.776365316270063,1.53,bl406987,bl,G,g
661427878675,2459404.8513142,3.673338077131571,0.0610099492132499,14.987413370656718,0.018053106138300006,17.689138952764466,1.47,bH255841,bH,G,g
661427878675,2459406.7539696,3.898463051418719,0.049855128760797375,14.922832066156628,0.013900441439087636,17.908366005829027,1.43,bH256602,bH,G,g
661427878675,2459407.5124641,3.970003447684312,0.03500654476981178,14.903088412484253,0.009584523701936461,18.292267494016734,1.39,bH256838,bH,G,g
661427878675,2459408.6694206,4.048275645122268,0.06113264786530055,14.881890432935128,0.016414033063295336,17.686957593978846,1.44,bl408585,bl,G,g
661427878675,2459409.7035164,4.0811455096782385,0.06373407992886598,14.873110423682952,0.016974688521014213,17.64171130975538,1.47,bl409035,bl,G,g
661427878675,2459410.7761764,3.728377511418629,0.06630209453156585,14.971265922877954,0.019329451976183742,17.59882249068919,1.99,bl409522,bl,G,g
661427878675,2459411.7549153,4.018365174017922,0.046753739743165976,14.889942119117181,0.012646755615471988,17.978099723962945,2.02,bl409931,bl,G,g
661427878675,2459412.6730663,3.9196602014546444,0.05935944856532284,14.91694457401018,0.016460901310009313,17.7189159669402,1.40,bH259003,bH,G,g
661427878675,2459412.6882084,3.8971448407549127,0.05495672021847462,14.92319925472656,0.015328033187314738,17.80258859541465,1.99,bl410309,bl,G,g
661427878675,2459413.6192894,3.8490257878359286,0.06207081031396508,14.936688570268457,0.017528662004192522,17.670422073957965,1.96,bl410685,bl,G,g
661427878675,2459414.2806403,3.9771139285713177,0.08642612340787342,14.901145542327235,0.023620504761492998,17.311028027898566,1.97,bp315292,bp,G,g
661427878675,2459414.5113145,3.94249761724008,0.07276861077460864,14.91063702347506,0.020062489248814836,17.497780401728246,1.46,bl411033,bl,B,g
661427878675,2459415.7560103,3.923083852487361,0.09525204158729215,14.915996645048269,0.026391184003530712,17.205454879166396,1.96,bl411655,bl,G,g
661427878675,2459420.3818863,4.069006300809388,0.1052564706743505,14.876344716397709,0.02811723521587348,17.097018602149532,1.98,bp316225,bp,G,g
661427878675,2459421.2612106,3.7507844981047986,0.1943995991070227,14.964760341252614,0.056335924439172305,16.4309021989813,1.44,bp316529,bp,G,g
661427878675,2459421.5003516,3.966276302395839,0.07217246339160586,14.904108209418087,0.019778836317101187,17.50671178920083,2.17,bH262575,bH,G,g
661427878675,2459423.7111366,3.6528934581392796,0.06915795798680846,14.99347310833947,0.02057867121649187,17.553035207779924,2.07,bl415008,bl,G,g
661427878675,2459425.6996623,3.9109558045750465,0.08270534003979158,14.919358351602641,0.022985968962815177,17.358806732514182,1.44,bl415845,bl,G,g
661427878675,2459426.6132227,4.189435555744255,0.0593426646868191,14.84467683666747,0.015396560119005684,17.719223002159204,1.35,bH264697,bH,G,g
661427878675,2459427.6072979,4.2239152143814085,0.07019387934325422,14.835777641966807,0.018063263836012762,17.536892499327724,1.54,bl416615,bl,G,g
661427878675,2459428.7067514,3.6337082315551865,0.06343625012775309,14.999190490493817,0.018975779395894173,17.646796854299993,1.40,bl417115,bl,G,g
661427878675,2459430.7783711,4.198248394999233,0.05702357113885864,14.84239529572648,0.01476381021572426,17.762504581931434,1.41,bH266444,bH,G,g
661427878675,2459431.7305216,3.9115286710938437,0.06394835039002544,14.919199327465744,0.017770309859817358,17.638067246667013,1.49,bl418386,bl,G,g
661427878675,2459432.6863297,3.6676799560458724,0.07067573046106783,14.989087042646725,0.020945515168710585,17.5294648469758,1.38,bH267185,bH,G,g
661427878675,2459434.281653,3.5840167712738276,0.05404618799997201,15.014140539132741,0.016391066300961897,17.820727942451512,1.44,bp319518,bp,G,g
661427878675,2459435.6951158,4.167714220889157,0.062121972575851434,14.850320792658383,0.016201658668481184,17.669527517577198,1.41,bH268154,bH,G,g
661427878675,2459436.5797532,4.400430948057104,0.05325270931096416,14.791327596294952,0.013154025223685764,17.836786341312223,1.45,bH268468,bH,G,g
661427878675,2459440.2401154,3.7738032077308143,0.06192588284574278,14.958117499048676,0.017836314857580336,17.67296009439958,1.99,bp320521,bp,G,g
661427878675,2459443.2959351,3.589511371462178,0.12915624850653598,15.012477288524915,0.03911040030508463,16.8748520565923,1.96,bp320931,bp,G,g
661427878675,2459447.5282489,3.8821224676577826,0.10467479079988755,14.927392542855234,0.029307923041969983,17.10303535745389,1.94,bl423301,bl,G,g
661427878675,2459448.6847892,4.066294042019775,0.13247946050311618,14.877068671887873,0.035412936718864904,16.847269234281082,1.96,bl423817,bl,G,g
661427878675,2459450.4302042,4.098877100439646,0.14067819503892975,14.868403380407216,0.037305602929068746,16.782073642697807,1.95,bp321937,bp,G,g
661427878675,2459451.2787847,3.6792645380722555,0.08395407301520041,14.985663085774032,0.02480235553767706,17.34253618470261,1.95,bp322194,bp,G,g
661427878675,2459452.7047695,4.6229929997070265,0.10295407089229995,14.737757532744409,0.02420652568651306,17.12103180226715,1.41,bH272700,bH,G,g
661427878675,2459453.6596219,4.284278126421473,0.08571877957576744,14.820371480859487,0.021747557872304528,17.31995066361625,1.40,bH273037,bH,G,g
661427878675,2459454.5826536,4.225101846603893,0.07916565289142945,14.835472666946671,0.02036628366183446,17.40629861691209,1.45,bl425371,bl,B,g
661427878675,2459455.6132797,3.8842703366440174,0.059605910342777596,14.926792001718658,0.01667984650040019,17.714417298417484,1.41,bH273768,bH,G,g
661427878675,2459457.2591559,3.680561257180668,0.060290801157155474,14.985280496583165,0.017805295154589083,17.70201297418633,1.97,bp323161,bp,G,g
661427878675,2459461.513802,3.929122766089745,99.99,14.91432662571569,99.99,99.99,1.45,bl427956,bl,G,g
661427878675,2459462.5053896,3.7488375045379434,0.06225084185180148,14.96532408205254,0.018049317542480844,17.66727753892557,1.52,bl428358,bl,G,g
661427878675,2459463.6548529,3.765872773997787,0.05417654250098048,14.960401512902738,0.015637157634033366,17.81811239821255,1.44,bH276575,bH,G,g
661427878675,2459464.5712849,3.899413137604625,0.041102914496026925,14.922567495919868,0.011457385867399278,18.117959067417125,1.41,bH276874,bH,G,g
661427878675,2459465.5750553,3.8135830898931333,0.06452189978630207,14.946732589321865,0.018390185322980583,17.62837274570377,2.01,bl429464,bl,G,g
661427878675,2459466.5483379,3.9577353704427356,0.0686394923294601,14.906448741718606,0.01885122092638133,17.56120545461917,1.40,bH277506,bH,G,g
661427878675,2459467.5867503,4.170556799211406,0.08090722734389634,14.849580521609038,0.02108654614988276,17.38267231558899,1.48,bl430275,bl,G,g
661427878675,2459470.4820604,4.101248277684451,0.08075865655521816,14.867775469750823,0.021403519730131004,17.384667897164505,1.44,bH278660,bH,G,g
661427878675,2459474.5327864,4.140384600401735,0.13106266813596426,14.857463910739483,0.03440729198758373,16.858943099062657,1.42,bl432656,bl,G,g
661427878675,2459475.5104296,3.838350612263334,0.09484696144476251,14.93970401571001,0.02685906883548958,17.21008205590316,1.47,bl433014,bl,G,g
661427878675,2459477.3700559,3.635589934440386,0.11418809962478847,14.998628391389326,0.03413957619817934,17.008588498265446,2.00,bp327565,bp,G,g
661427878675,2459477.5044459,4.1388075661708905,0.0830335624410676,14.857877536404121,0.021806733165430085,17.354506433612613,1.47,bH281175,bH,G,g
661427878675,2459478.4925534,4.162040975018335,0.08668696438313964,14.851799743539413,0.02263912389416259,17.30775612386787,2.23,bl434046,bl,G,g
661427878675,2459481.3725933,3.644969259976099,0.11667720913996249,14.99583094721724,0.03479399807444036,16.985175530270162,1.93,bp328606,bp,G,g
661427878675,2459482.5427158,4.1485954564543075,0.05243617070419606,14.855312903850084,0.013738586545786038,17.853563189879136,1.34,bH282852,bH,G,g
661427878675,2459484.3751514,3.669203698044213,0.06516022831415917,14.98863606592252,0.019302917186592404,17.617684118045997,2.07,bp329743,bp,G,g
661427878675,2459485.6288884,4.338610387414501,0.06760502134416295,14.806688993037337,0.016937155515395805,17.577693225838363,1.94,bH284013,bH,G,g
661427878675,2459486.6050908,3.8611244298468073,0.06703019706144583,14.933281128371616,0.018869868395380452,17.58696437100752,1.42,bH284352,bH,B,g
661427878675,2459486.6135442,3.9590028168511133,0.05993723842519772,14.906101095394481,0.0164559550005877,17.70839878845528,1.44,bl437168,bl,G,g
661427878675,2459488.6003152,4.239778823114282,0.04894711239780296,14.831707619011736,0.012548622289218905,17.928322921487087,1.41,bH284779,bH,G,g
661427878675,2459490.5634192,4.031625502274532,0.048714379130918674,14.886365163049511,0.01313376256523615,17.93349768194361,1.45,bH285461,bH,G,g
661427878675,2459491.6067641,4.086765786238678,0.06532087051614892,14.871616250084731,0.017373382749822867,17.615010701828652,1.40,bH285851,bH,G,g
661427878675,2459492.5630787,3.9216165388604773,0.05524097488363358,14.91640280856441,0.01531117010599931,17.796987275612764,1.42,bl439051,bl,G,g
661427878675,2459493.6021638,4.130317963906594,0.07765178699044993,14.86010690678853,0.020435258745584578,17.427261975087514,1.52,bl439450,bl,G,g
661427878675,2459495.2960844,3.365761688861743,0.07407542367617126,15.082357215491296,0.02392230119317606,17.47845525114981,1.40,bp331846,bp,G,g
661427878675,2459501.5600196,3.9535004694610385,0.07978592104445521,14.907611135521957,0.02193595976328708,17.397824954247827,1.41,bl441936,bl,G,g
661427878675,2459502.5647726,3.746662460871731,0.10124196393583489,14.965954199785186,0.02937163785715818,17.139239208437253,1.40,bl442266,bl,G,g
661427878675,2459503.5461439,4.161839507212732,0.10507539153588309,14.851852300971284,0.027442764649209427,17.098888069029805,1.46,bH289387,bH,G,g
661427878675,2459504.5668982,3.274555947733316,0.14977540572993303,15.112184584763765,0.04971646740895252,16.7140393496072,1.46,bH289740,bH,G,g
661427878675,2459505.5505349,4.043142076536706,0.10312524616492347,14.883268115366695,0.027724145417846326,17.119228115839586,1.37,bl443305,bl,G,g
661427878675,2459506.3118037,4.133253372944625,0.1154843010265795,14.859335550223069,0.030369881261331343,16.996333236173207,1.98,bp334162,bp,G,g
661427878675,2459507.5528185,3.615542833093022,0.17544733727377212,15.004631844887427,0.05274550358689802,16.54227365792174,1.95,bH290746,bH,G,g
661427878675,2459508.5489154,3.4364755333113135,0.1387294788817537,15.059782481762443,0.04388010633752202,16.797218724163315,1.97,bH291071,bH,G,g
661427878675,2459509.5461088,3.3897935839944657,0.13279085446966174,15.074632488914295,0.042580139975079444,16.844720197772784,1.43,bH291393,bH,G,g
661427878675,2459510.5087409,3.8800532385437023,0.05906401056842596,14.9279714107148,0.0165461676787496,17.72433327863348,1.39,bH291695,bH,G,g
661427878675,2459511.5432985,4.09753875961197,0.06293802778642987,14.868757946385479,0.016695607724852114,17.65535778688075,1.33,bH292026,bH,G,g
661427878675,2459512.2952194,3.774098480897746,99.99,14.958032551262914,99.99,99.99,1.48,bp335070,bp,G,g
661427878675,2459512.5398353,3.805148736536938,0.05942005198117838,14.949136529177531,0.01697358434451121,17.717808042961178,1.40,bH292336,bH,G,g
661427878675,2459513.2919018,3.5684741397848705,0.06919134546366933,15.01885923769434,0.021075670231471697,17.55251117199206,1.56,bp335379,bp,G,g
661427878675,2459514.536685,3.7531344775088895,0.06421772208602708,14.964080307843098,0.018598286912162153,17.633503370629068,1.35,bH292981,bH,G,g
661427878675,2459515.5410495,3.8700482338843254,0.0664909858340038,14.930774677707003,0.018674912125473724,17.595733681188314,1.46,bl446757,bl,G,g
661427878675,2459516.5163851,4.118970932788267,0.05724851546752313,14.863093804308036,0.015107328568882248,17.758230038175345,1.50,bH293613,bH,G,g
661427878675,2459517.5310759,3.896489359445995,0.06695088102577573,14.92338188577442,0.018676477735202743,17.58824987046512,2.13,bl447394,bl,G,g
661427878675,2459518.5138635,3.790927403752738,0.08566118338446667,14.9532019528618,0.024561267474408947,17.32068043705564,2.40,bl447713,bl,G,g
661427878675,2459522.2645022,3.547711528876907,0.07989137310539846,15.025194874054826,0.024477313986996374,17.396390897669065,1.94,bp336725,bp,G,g
661427878675,2459528.5065575,5.249570188433016,0.2865395604333632,14.599756255402212,0.05932981801740166,16.009679135632727,2.05,bH297090,bH,G,g
661427878675,2459617.8821743,3.9736975544348327,0.11408039894990663,14.90207859961961,0.031205302351914665,17.009613033244236,1.43,bH320456,bH,G,g
661427878675,2459619.8911108,3.0186929270550853,0.24940922688743847,15.200518279330513,0.0898060823999369,16.16035932106206,2.04,bl477499,bl,G,g
661427878675,2459620.8762491,3.960760513584047,0.08553159621402288,14.905619163060992,0.023472544224963348,17.322324168874538,1.45,bH321438,bH,G,g
661427878675,2459621.8938502,3.460069956080386,0.2761189339066708,15.052353423542662,0.08674081154286899,16.049900141663535,2.00,bl478189,bl,G,g
661427878675,2459622.6268106,3.4177015546972402,0.0841244266908452,15.065730282352547,0.02675470422615055,17.340335317644442,1.52,bp353099,bp,G,g
661427878675,2459623.8663458,3.3627405681718012,0.09096263532928445,15.083332214148395,0.029402336487556423,17.255483026317663,1.50,bH322430,bH,G,g
661427878675,2459623.8676441,3.6212484238947007,0.08977420479303298,15.00291982430635,0.026946689638813075,17.26976169419913,1.41,bH322431,bH,G,g
661427878675,2459624.8765788,3.564255001597214,0.07626289576202443,15.02014370301657,0.023257160859168964,17.446857382059257,1.57,bl479211,bl,G,g
661427878675,2459629.8708635,4.048226942174875,0.09514942305980151,14.881903495007966,0.025547798434196377,17.206625213245182,1.47,bl480950,bl,G,g
661427878675,2459630.8778226,4.043614644948238,0.12405598646974769,14.883141220332782,0.033347258676722814,16.91859629516051,1.99,bl481318,bl,G,g
661427878675,2459632.5987011,3.5831671525231354,0.08779180546752913,15.01439795176565,0.026631711959345356,17.294005660125695,1.46,bp355484,bp,G,g
661427878675,2459633.861889,3.8169879527614725,0.08250173548693879,14.94576364922208,0.02349386494066535,17.361482900537876,1.39,bH325786,bH,G,g
661427878675,2459638.8424471,3.9793172000665264,0.05689155473765369,14.900544224562086,0.01554001436551416,17.765021105518205,1.44,bH327421,bH,G,g
661427878675,2459639.853239,3.949020184273117,0.07619058248939807,14.908842238500483,0.020971240122237576,17.44788737684801,1.47,bH327788,bH,G,g
661427878675,2459644.573754,3.684183283740587,0.05545543115651691,14.984212553040543,0.016361195390971688,17.792780395923625,1.51,bp358451,bp,G,g
661427878675,2459646.8284476,3.646364131719997,0.09645139180505623,14.995415532727062,0.02875150850715216,17.191869364076805,1.34,bH330017,bH,G,g
661427878675,2459647.8426408,3.6498784281831975,0.10002280031193046,14.994369624735901,0.029787412720971473,17.152393088417696,1.95,bH330376,bH,G,g
661427878675,2459648.8300089,3.7631467246604653,0.10710763943870262,14.961187742926809,0.030937233048356723,17.078089491604587,1.39,bH330722,bH,G,g
661427878675,2459650.8114889,3.620193327778384,0.09817148980310007,15.00323621325219,0.029475812872073907,17.17267715722261,2.02,bH331416,bH,G,g
661427878675,2459651.8115278,3.6358170142585267,0.08558668979719203,14.998560578163701,0.025586824167523104,17.321625037281326,1.37,bH331775,bH,G,g
661427878675,2459651.8128264,3.6868119237717343,0.053675920790029176,14.983438163777835,0.01582488973383484,17.8281918531196,1.36,bH331776,bH,G,g
661427878675,2459651.9080083,3.9319478583954868,0.08358706309336024,14.913546247246472,0.023106995981229405,17.347292946012427,1.96,bl488597,bl,G,g
661427878675,2459653.9100963,3.6053397960807847,0.09889734657054812,15.007700116350634,0.029816084451847774,17.164679012510614,1.97,bl489332,bl,G,g
661427878675,2459654.5480734,2.9484676536358307,0.11757540590925503,15.22607470307493,0.04334432975433785,16.976849394569328,1.44,bp360286,bp,G,g
661427878675,2459656.5385208,3.884709623700737,0.18581486646638665,14.926669218582466,0.05199170607488469,16.479939467464554,1.96,bp360967,bp,G,g
661427878675,2459657.8242114,3.8644216866656502,0.08061037337693684,14.932354345651538,0.02267350153949924,17.38666327955726,2.01,bl490773,bl,G,g
661427878675,2459660.5516267,3.839745677924558,0.15538586992687667,14.939309471735612,0.04398668528339059,16.674111802625433,1.95,bp361752,bp,G,g
661427878675,2459665.7528291,3.673376514148559,0.09744489112227281,14.987402009806793,0.028834060300531,17.180742924705662,1.37,bH336051,bH,G,g
661427878675,2459666.7529983,3.8785547714364306,0.07546710988186052,14.928390800380612,0.021149493070717187,17.458246315448513,1.42,bH336422,bH,G,g
661427878675,2459666.7556012,4.038932314460404,0.11707235047178123,14.884399184271013,0.031506483633071854,16.98150476691709,1.41,bH336424,bH,G,g
661427878675,2459666.7875849,4.033167330756398,0.08425928635383877,14.885950020575464,0.022708252177132824,17.33859617022533,1.45,bl494124,bl,G,g
661427878675,2459667.7478456,4.088810155023371,0.044278139928496454,14.87107325586203,0.011770762432349202,18.037167190442037,1.95,bl494484,bl,G,g
661427878675,2459669.7534929,3.71976172969426,0.05062475029950238,14.973777817465335,0.01479312560807005,17.89173337613553,1.94,bH337538,bH,G,g
661427878675,2459669.7547913,3.4808383754587195,0.08377998704021884,15.045855976507596,0.02616185915055155,17.344789889329824,1.99,bH337539,bH,G,g
661427878675,2459670.7828897,4.001485884147276,0.04751182191973543,14.894512399300853,0.012906026958625614,17.960636400237547,2.06,bl495687,bl,G,g
661427878675,2459670.8686636,3.907564360486191,0.061458018599812855,14.920300272525498,0.017095609430197493,17.681194225100402,1.99,bH338005,bH,G,g
661427878675,2459672.7519768,3.7145183440218608,0.1002307047040559,14.975309353686072,0.029329891002401607,17.150138651904903,1.38,bH338679,bH,G,g
661427878675,2459672.7847178,3.7105809376644863,0.07457363088461612,14.976460849409854,0.021845176214056614,17.47117738946838,1.93,bl496467,bl,G,g
661427878675,2459673.8127172,3.869168298139926,0.08960280062447445,14.931021570424301,0.025171908017463378,17.271836650993716,1.31,bH339109,bH,G,g
661427878675,2459674.8653315,3.868802223990133,0.07906412930622378,14.931124300192325,0.02221340508235942,17.407691879870423,1.93,bH339534,bH,G,g
661427878675,2459674.866619,3.7345711634186936,0.11118344066939835,14.969463773606117,0.03236022575464019,17.037540337603783,1.92,bH339535,bH,G,g
661427878675,2459676.7320277,4.115307728548025,0.04588587218915146,14.864059832759349,0.012119615669490588,17.99844313369632,1.45,bl498040,bl,G,g
661427878675,2459676.8082805,3.931838047798842,0.05086914284668077,14.913576569877803,0.014062773161125872,17.88650456204106,2.25,bH340272,bH,G,g
661427878675,2459676.8095677,3.570516870785906,0.060914570136670496,15.018237898611083,0.018543950827045345,17.690837651898896,2.26,bH340273,bH,G,g
661427878675,2459677.8199086,3.8088877826941894,0.04045035280072237,14.948070178077096,0.011543468143945577,18.135334826933708,1.94,bl498515,bl,G,g
661427878675,2459678.7766208,3.945452575563669,0.04003411467985324,14.909823553484216,0.011029239665135727,18.146565039194694,1.93,bl498889,bl,G,g
661427878675,2459680.7286599,4.097817203854741,0.057787416438161966,14.868684168749253,0.015328260399909666,17.748057415323437,2.01,bl499654,bl,G,g
661427878675,2459680.7777494,4.3468530135224634,0.06481593966252702,14.804628234765442,0.016207612290930214,17.623436057560035,1.90,bH341806,bH,G,g
661427878675,2459681.7297078,4.025954735410244,0.07501732867167468,14.8878934029747,0.020253723651171573,17.4647366237225,1.91,bH342165,bH,G,g
661427878675,2459681.7310061,4.352381705187632,0.09724438305846285,14.803248181988826,0.024285649450715544,17.18297929794306,1.93,bH342166,bH,G,g
661427878675,2459682.7121891,3.688309598769657,0.09038681137250203,14.982997200198975,0.026637279618098943,17.26237794692421,1.95,bl500461,bl,G,g
661427878675,2459683.7262784,3.786092002297628,0.08384640606194248,14.95458771442732,0.02407162790500286,17.343929481383206,1.97,bl500886,bl,G,g
661427878675,2459684.7841738,4.8101424510507735,0.1347198242269598,14.694670777091304,0.03044288044298037,16.829061842645277,1.94,bH343396,bH,G,g
661427878675,2459687.8135583,3.832474498879165,0.1301560944586841,14.941367437884272,0.03691453544109324,16.86647934037882,2.01,bl502579,bl,G,g
661427878675,2459688.4633276,3.839687858806098,0.44828702361875755,14.939325820938958,0.12690315511348416,15.523750192184982,2.00,bp366065,bp,G,g
661427878675,2459692.8167594,3.988771726101608,0.13543305829042407,14.897967665457978,0.03690605932762328,16.823328897379884,2.15,bH346348,bH,G,g
661427878675,2459693.6775091,3.8273219581947147,0.04395409224474234,14.942828129651406,0.012482928727815012,18.045142323237688,1.94,bl504413,bl,G,g
661427878675,2459694.8770753,3.866170006363152,0.04928963005048449,14.931863254128196,0.013857560518369698,17.920751715154385,1.93,bl504972,bl,G,g
661427878675,2459695.7215974,3.747731679224299,0.04302991532280473,14.965644397801903,0.012479988188398237,18.068214382819274,1.94,bl505253,bl,G,g
661427878675,2459697.6729486,3.762037336257653,0.05351297162853467,14.96150786882753,0.015461375927528312,17.831492940321205,1.40,bH347959,bH,G,g
661427878675,2459698.7151192,4.170332166116201,0.08230450343365549,14.84963900273385,0.021451868391343807,17.364081613846587,1.88,bH348395,bH,G,g
661427878675,2459702.4059562,4.069923564889571,0.04438619892791993,14.87609998967274,0.011854244344075789,18.034520723383793,1.45,bp366471,bp,G,g
661427878675,2459703.6535561,4.227309854803418,0.05637052974701048,14.83490541712926,0.014494398813179031,17.775010321042306,1.39,bH350176,bH,G,g
661427878675,2459704.8615184,4.220051408515429,0.054309697899743416,14.836771268397843,0.013988521610587442,17.815447143902677,1.41,bH350734,bH,G,g
661427878675,2459706.8723822,3.8407187364276787,0.057431804957546316,14.939034362108162,0.016253696049588394,17.754759447859918,1.91,bH351525,bH,G,g
661427878675,2459708.8875043,3.8058972358157694,0.054591252532769544,14.948922978301125,0.015591150862401804,17.809832964437593,1.96,bl510044,bl,G,g
661427878675,2459708.8887446,3.9248349133926874,0.12833676293913598,14.915512136910527,0.03554199973598372,16.881762909425156,1.99,bl510045,bl,G,g
661427878675,2459708.8899864,3.836768133424962,0.0987610921821511,14.940151736364076,0.027979020234835377,17.1661759012537,1.96,bl510046,bl,G,g
661427878675,2459710.6440929,3.9728911801514406,0.11416510447091413,14.902298948195916,0.031234810930552356,17.0088071654068,1.38,bH352587,bH,B,g
661427878675,2459711.8046052,3.603280964909425,0.07193884508327125,15.008320303672765,0.021700888049291548,17.51023195816369,1.38,bl511201,bl,G,g
661427878675,2459711.8058455,3.559243830309361,0.11649057529069616,15.021671270051073,0.0355750256431181,16.986913636337874,1.50,bl511202,bl,G,g
661427878675,2459711.8070858,3.5187657027006334,0.1191102732871493,15.03408974662066,0.036793495019071976,16.96276755871118,1.45,bl511203,bl,G,g
661427878675,2459712.692567,5.427750746232815,0.2383835627412948,14.563515882965694,0.04773847958602359,16.209449845945155,1.56,bH353397,bH,B,g
661427878675,2459712.6938622,4.660585490573964,0.33707795721995126,14.728964425324925,0.07861438968896756,15.833314728142891,1.45,bH353398,bH,B,g
661427878675,2459713.5453739,4.1911645686589,0.11010786667709424,14.844228837259624,0.028555897011160927,17.04809474061577,1.48,bp369323,bp,G,g
661427878675,2459713.8361664,4.180276798701236,0.05279622003004726,14.847053023007017,0.01372808511213026,17.846133536114145,1.98,bl512019,bl,G,g
