# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2459755.651791,3.549938959109967,0.11870225903064384,15.024513408623106,0.036345468495287754,16.96649315114064,1.49,bl524772,bl,B,g
661427924252,2459757.5069794,9.435518941610844,0.09347291375407363,13.963151145269315,0.010767928488054536,17.225926159430827,1.53,bp378679,bp,G,g
661427924252,2459758.7428311,4.114222841061703,0.04935958449747066,14.86434609492676,0.013040548446815346,17.919211873426182,1.40,bH367024,bH,G,g
661427924252,2459758.7441062,4.17405955547548,0.053912623850585824,14.848669019065586,0.014039252990914136,17.823414439350614,1.40,bH367025,bH,G,g
661427924252,2459758.8119289,4.12421795294328,0.0728333200234377,14.86171160123159,0.019195554915542454,17.496815343387645,1.94,bl525875,bl,G,g
661427924252,2459759.7763533,3.782425316285759,0.07626106311122825,14.955639718115348,0.02191516103347869,17.446883473374154,1.46,bl526264,bl,G,g
661427924252,2459759.8345471,3.989662824798543,0.05348523609456336,14.897725137148665,0.014571689073168321,17.832055818423672,1.45,bH367506,bH,G,g
661427924252,2459760.8531296,3.7145037860097454,0.08028876592934948,14.975313608932739,0.023494496917189023,17.391003654727623,1.50,bl526740,bl,G,g
661427924252,2459761.8792532,2.8425591716006235,0.08985266570858493,15.2657918376232,0.03435845486115153,17.26881319621714,1.60,bl527187,bl,G,g
661427924252,2459765.406399,7.351591243820639,0.071992395166477,14.234112242729983,0.010644308265587784,17.509424054796966,1.42,bp380797,bp,G,g
661427924252,2459767.4963626,3.5447346254946663,0.06249075740719457,15.026106303454394,0.01916214991769352,17.663101140237266,1.38,bH370534,bH,G,g
661427924252,2459769.4969022,2.400438885572688,0.1154362053723909,15.44933898867342,0.052271331308817205,16.996785506044027,1.51,bl529974,bl,G,g
661427924252,2459776.2384047,6.342366525148218,0.07609381284583297,14.394437281582718,0.013040978601412831,17.449267246656085,1.43,bp383082,bp,B,g
661427924252,2459777.2501595,11.187245808606697,0.10623331816017861,13.778257670784848,0.010321664507573321,17.086988744631164,1.53,bp383505,bp,G,g
661427924252,2459779.2200195,10.147117399192243,0.10296627413145407,13.884208909621593,0.011029719947388453,17.120903116599116,1.58,bp383973,bp,B,g
661427924252,2459781.5734097,9.312289278533118,0.09403529560915522,13.97742447600027,0.010976063433903427,17.219413376082194,1.44,bp384333,bp,G,g
661427924252,2459782.5917564,9.183494887511236,0.10600060437250002,13.992545650892954,0.012546209220159192,17.089369757834657,1.49,bp384728,bp,G,g
661427924252,2459783.6038773,4.061179124989954,0.07367059580888297,14.878435259318596,0.019717607155550144,17.484405155908277,1.41,bl531851,bl,G,g
661427924252,2459784.6720259,3.807129627941268,0.07866763565954067,14.948571461674494,0.022460044176687177,17.413150367119048,1.47,bl532324,bl,G,g
661427924252,2459785.6273962,2.1143104450215575,0.09388789464462502,15.587143734081312,0.048267301349538105,17.22111661022175,1.47,bl532718,bl,G,g
661427924252,2459785.6286365,5.597584036033025,0.05866104734738338,14.53006406647079,0.011390987178724705,17.73176607968217,1.53,bl532719,bl,G,g
661427924252,2459786.6810634,3.7483114264216235,0.04790993743513217,14.965476455191615,0.013893194301879474,17.951576602142502,1.46,bH374109,bH,G,g
661427924252,2459787.6875109,3.6813921667559977,0.03989873646274582,14.985035412551603,0.01178037814035661,18.150242755429957,1.39,bH374494,bH,G,g
661427924252,2459788.761452,3.892078389633541,0.08188189497294139,14.924611675458426,0.022867488997717015,17.369670899244202,1.52,bl534077,bl,G,g
661427924252,2459789.8168366,3.980494353563535,0.07161717472781984,14.900223091788789,0.019556554594593042,17.515097650816415,1.39,bH375399,bH,G,g
661427924252,2459791.7891545,5.263144185456806,0.06837029458699614,14.596952452753705,0.01411998892219422,17.56547198357189,1.49,bl535244,bl,G,g
661427924252,2459792.715936,4.128290617728657,0.051354838674312106,14.860639965878912,0.013521450398910216,17.87618718827143,1.47,bH376405,bH,G,g
661427924252,2459792.7185339,4.34239218685367,0.08456714671761327,14.805743010866532,0.02116824268610844,17.334636416916847,1.41,bH376407,bH,G,g
661427924252,2459793.723127,4.947142426739888,0.06384098110472088,14.664179587903611,0.014026758233384793,17.639891729922425,1.50,bl536027,bl,G,g
661427924252,2459794.7219116,2.7341906864920924,0.09238156571720735,15.307993623217504,0.03672558239660327,17.23867731504806,1.42,bl536450,bl,G,g
661427924252,2459796.502055,4.031150904201615,0.07840188459062247,14.886492982124501,0.02114022565704316,17.416824355959694,1.41,bl536948,bl,G,g
661427924252,2459797.5176219,3.8737694309763366,0.08965748779004265,14.929731203055693,0.025157354564484563,17.271174197106575,1.50,bl537376,bl,G,g
661427924252,2459804.6584223,4.53451956521151,0.13549535390201012,14.758737422033656,0.03247919795495948,16.822829602370245,1.39,bH380471,bH,G,g
661427924252,2459805.5980966,3.902261091317502,0.09304956511690726,14.921774813092522,0.025918519873990423,17.230854742137627,1.52,bl540218,bl,G,g
661427924252,2459806.7215541,3.639087666314979,0.10479680906677416,14.99758432740963,0.031301684795059626,17.10177046364424,1.44,bl540708,bl,G,g
661427924252,2459807.7238505,3.153437291066111,0.10922097036890109,15.153105124584174,0.03764731469038255,17.056875534725027,1.52,bl541089,bl,G,g
661427924252,2459808.6140554,2.578748561404021,0.09095538720293743,15.371543125524285,0.03833818961151957,17.255569543893948,1.40,bl541423,bl,G,g
661427924252,2459810.5533991,4.636112061293135,0.06244868525937088,14.734680809978132,0.014641364319777512,17.663832362577562,1.42,bl541980,bl,G,g
661427924252,2459811.6969297,5.463409335006821,0.07176417709634124,14.55640627133673,0.014277630603713981,17.512871338292765,1.41,bH383020,bH,G,g
661427924252,2459813.4629786,9.403947119055566,0.09388405969999836,13.966790176521876,0.010851601958870619,17.221160959104836,1.47,bp390894,bp,G,g
661427924252,2459814.6059516,4.722289826114719,0.05998593993006184,14.714684027337954,0.013807307687693898,17.707516940747617,1.50,bl542516,bl,G,g
661427924252,2459815.6248165,4.532257762405386,0.05813027699982715,14.759279118638048,0.013941193773129605,17.7416346303367,1.39,bH384568,bH,G,g
661427924252,2459816.6548983,2.9708115949336356,0.08627830463183395,15.217877846589289,0.03156738921582884,17.312886604866186,1.41,bl543376,bl,B,g
661427924252,2459816.6561297,5.70134490380596,0.07329915512599082,14.510122335993245,0.013974421131578594,17.4898931893767,1.48,bl543377,bl,B,g
661427924252,2459817.6772082,3.803806374052198,0.0825089197851535,14.949519617668269,0.023577332714384024,17.361388358125815,1.43,bl543796,bl,G,g
661427924252,2459818.7159634,3.6961968732019987,0.04768033724156767,14.980677884020707,0.014021561973387553,17.956792315205593,1.37,bH385684,bH,G,g
661427924252,2459819.6599844,3.6614694046371037,0.04352704463739963,14.990927098510811,0.012921589616653089,18.055742659448143,1.42,bH386043,bH,G,g
661427924252,2459820.7018142,3.5545538461470203,0.03923746431980296,15.023102878475756,0.011998529093924501,18.168388276974884,1.38,bH386460,bH,G,g
661427924252,2459820.7031188,3.530166860859875,0.06054138701476354,15.030577537964223,0.018641004248394367,17.697509695181605,1.45,bH386461,bH,G,g
661427924252,2459821.7369863,5.540980780579346,0.08713263910099163,14.541099012855586,0.017092531823808692,17.302188440736654,1.37,bH386886,bH,G,g
661427924252,2459822.5702717,3.8246216942823716,0.05113662127414304,14.943594411931276,0.014533014880067254,17.880810537182693,1.38,bH387159,bH,G,g
661427924252,2459823.5887214,3.686794695837471,0.05005837704756102,14.983443237276582,0.0147584240209945,17.903948698557038,1.45,bH387568,bH,G,g
661427924252,2459823.706692,3.825513789982507,0.07641070409043899,14.943341192728525,0.021710838779164694,17.444755107614714,1.44,bl546261,bl,G,g
661427924252,2459823.7091623,5.498364185642271,0.09322104814287843,14.549481867100047,0.01842861309675561,17.228855657267083,1.53,bl546263,bl,G,g
661427924252,2459824.6759205,4.5877066266023006,0.06971639229839473,14.746076527348581,0.016517770958032304,17.544303348846956,1.45,bl546651,bl,G,g
661427924252,2459825.6874323,3.995363149329205,0.0642002109025851,14.896174973180953,0.01746595624212747,17.633799474538023,1.37,bH388389,bH,G,g
661427924252,2459826.6550195,3.8583696988819662,0.12446369320957976,14.934056026627896,0.03506315713942416,16.91503390230651,1.42,bl547406,bl,G,g
661427924252,2459830.3064023,6.651117638422946,0.1234028383666108,14.342829049093588,0.020167064733426058,16.924327739087698,1.55,bp394530,bp,G,g
661427924252,2459831.5419317,3.6885517448253706,0.14979202871007063,14.982925921445755,0.04414128736010309,16.71391885472485,1.39,bH390483,bH,G,g
661427924252,2459833.5111067,3.496495510759851,0.1016206514808979,15.040983184845215,0.031590839894010576,17.135185674426584,1.96,bl548876,bl,G,g
661427924252,2459834.6687963,5.124631694343376,0.12462648916175038,14.625908976675959,0.026433816760986314,16.91361470960495,1.44,bH391673,bH,G,g
661427924252,2459835.5157604,2.765259084521567,0.08890434929438358,15.295726052884962,0.03494615127291889,17.280333092358966,1.46,bl549621,bl,G,g
661427924252,2459836.5022025,3.9210819753603885,0.05127917800167696,14.916550817555356,0.014215014454835922,17.87778797423105,1.47,bH392264,bH,G,g
661427924252,2459837.5165278,5.819724659777723,0.0778662684209427,14.487809527310372,0.01454317055042016,17.424267205105846,2.05,bH392652,bH,G,g
661427924252,2459838.5285548,5.167385713897003,0.08964250345109981,14.616888421792869,0.018856247461680693,17.271355669946814,1.49,bH393042,bH,G,g
661427924252,2459840.5414447,4.009649758975088,0.053653452665602654,14.892299525137966,0.014544654469672567,17.828646424980292,1.44,bH393796,bH,G,g
661427924252,2459841.6242289,4.927856232804273,0.0660376769406408,14.668420549619878,0.014566188671109776,17.603161143090897,1.43,bl552012,bl,G,g
661427924252,2459842.6476717,4.700031054939501,0.07537479579946729,14.719813803536393,0.017431613730058807,17.459575239974143,1.49,bl552393,bl,G,g
661427924252,2459843.6453509,3.5387468879928754,0.05432546903824508,15.027941871155491,0.016686534735788818,17.8151318998309,1.42,bH394922,bH,G,g
661427924252,2459844.6338961,1.3886141376452024,0.10633351914671434,16.04361166591557,0.0832340021483528,17.085965143318084,2.21,bl553071,bl,G,g
661427924252,2459845.6609879,5.192846800444947,0.07298469716130335,14.611551846751079,0.01527701386450234,17.494561085630355,2.06,bl553466,bl,G,g
661427924252,2459846.6343155,6.637390798324923,0.07151800030589453,14.345072149986866,0.011711975265017036,17.516602204503876,1.42,bl553826,bl,G,g
661427924252,2459851.2640795,9.173403183369835,0.09629521677757462,13.993739417902557,0.01141002001072171,17.19362882350357,1.50,bp399973,bp,G,g
661427924252,2459852.5265989,3.1763600182052687,0.08680468227497239,15.145241320310527,0.029704729619908242,17.306282731930136,1.38,bl555861,bl,G,g
661427924252,2459853.5946669,3.4711592151803723,0.055527906342317995,15.04887928639782,0.01738797220056812,17.79136236424194,1.38,bH398394,bH,G,g
661427924252,2459857.3262695,7.303043260525689,0.1089308154362973,14.24130593916007,0.016212838406262156,17.059763724706368,1.54,bp401607,bp,G,g
661427924252,2459858.5538604,4.095435492560044,0.12828639080560117,14.869315397969343,0.034048083382057726,16.88218914415101,1.48,bl557876,bl,G,g
661427924252,2459859.597149,4.534932290861862,0.19378355356289484,14.758638604334717,0.046447065543935975,16.434348322327786,1.42,bH400225,bH,G,g
661427924252,2459860.587351,3.7446198803174715,0.12963529807053775,14.966546275644257,0.03762943561401507,16.870832434958828,1.53,bl558555,bl,G,g
661427924252,2459863.59261,3.7062643647833724,0.19514384829696904,14.977724637393974,0.05723090899805788,16.42675344854289,2.06,bH401591,bH,G,g
661427924252,2459864.5430947,2.0020591764981734,0.10651959937696266,15.646373346957956,0.05783154393984748,17.084066800499897,2.02,bl559963,bl,G,g
661427924252,2459866.2974752,9.295290099270412,0.10304250135338949,13.979408251443228,0.01204940541567078,17.120099629871664,1.51,bp403706,bp,G,g
661427924252,2459867.2548603,10.207462375543574,0.10778907070368692,13.877771152784339,0.011478076436929658,17.07120379219362,1.57,bp403948,bp,G,g
661427924252,2459868.5115802,1.3933266105687023,0.10720017065148252,16.03993329328009,0.08362857906920824,17.077151919670218,2.15,bl561313,bl,G,g
661427924252,2459870.3397153,8.371531833068707,0.08872226706611491,14.093053289790248,0.011519665544369555,17.28255903507825,1.44,bp404245,bp,G,g
661427924252,2459872.3302403,8.812021962742701,0.11244379668129592,14.03737669503511,0.013869860816121082,17.025301858442464,1.43,bp404672,bp,G,g
661427924252,2459873.322962,8.378834459502144,0.09784984028546312,14.092106596891423,0.012693713256119881,17.17624030863901,1.46,bp404908,bp,G,g
661427924252,2459874.3313351,11.09048936523159,0.11773795851808141,13.787688847997979,0.011539260140195573,16.975349358384953,1.55,bp405126,bp,G,g
661427924252,2459874.5840706,3.719983705967452,0.06651585489750851,14.973713028238723,0.01943552660295796,17.595327668342783,1.36,bH405307,bH,G,g
661427924252,2459875.5153247,4.308870462018307,0.07075453184175025,14.814157027161263,0.01784855230759607,17.528254957105666,1.49,bl563697,bl,G,g
661427924252,2459876.5170438,3.856526587854025,0.0576098559183505,14.934574797674482,0.01623725577417773,17.751398638787407,1.41,bH405915,bH,G,g
661427924252,2459878.5406476,3.6807298126977632,0.06482917762178893,14.985230775188988,0.019144707979350452,17.623214330247837,1.55,bH406556,bH,G,g
661427924252,2459879.5278795,3.7565110834095097,0.054126097279155454,14.963103935924389,0.015661530906616275,17.81912382707087,2.11,bH406877,bH,G,g
661427924252,2459880.5191799,4.533743286885691,0.06540089789287652,14.758923308459561,0.015679743645363887,17.61368133439127,1.38,bH407202,bH,G,g
661427924252,2459885.5343143,3.84213280153625,0.09883782734806096,14.93863469235169,0.027961662592075144,17.165332635995036,1.95,bH408827,bH,G,g
661427924252,2459886.5259687,2.90351478407337,0.1310188312698462,15.242755518009348,0.049048061990442884,16.85930630877566,2.07,bl567313,bl,G,g
661427924252,2459887.5275933,3.979925390582274,0.09777022338333938,14.900378295591812,0.02670200355762561,17.177124092810207,1.93,bH409442,bH,G,g
661427924252,2459888.5241765,3.6906104895228746,0.12330261216688679,14.982320092859409,0.03631501585516684,16.925209918378485,1.45,bH409763,bH,G,g
661427924252,2459894.2686187,10.423360775947115,0.12994666038409153,13.855046197445102,0.013550943214845585,16.8682278048007,2.35,bp408937,bp,G,g
661427924252,2459895.25735,3.894941264540769,0.15977162760052255,14.923813339968197,0.04458727380314925,16.64389146296066,1.98,bp409098,bp,G,g
661427924252,2459897.5151334,2.784806389033065,0.08758493427884878,15.288078105642011,0.03418586509116108,17.29656709037888,1.36,bH412086,bH,G,g
661427924252,2459900.5113464,3.7493708735336586,0.2083601126988528,14.965169619012592,0.06040436942821552,16.355604152281984,1.96,bH412967,bH,B,g
661427924252,2459901.5117033,2.6534247043227253,0.31360590310495057,15.340548701640543,0.12846642344155867,15.911680039056451,2.12,bl571738,bl,B,g
661427924252,2459989.8898466,3.592341349333243,0.2047717594612603,15.011621629209204,0.06195903389184465,16.374465456706,1.39,bH436399,bH,G,g
661427924252,2459990.8802209,2.5551412382417187,0.12541175084996353,15.38152834418398,0.053350131276068066,16.906795033957373,1.47,bl599744,bl,G,g
661427924252,2459996.890352,3.9592282677951074,0.1666909433400627,14.906039268390511,0.04576291027524698,16.597860600538702,1.53,bl601839,bl,B,g
661427924252,2460001.8777575,3.596020634780345,0.05407574429605327,15.010510184411283,0.01634528521944452,17.82013434703841,1.41,bH440804,bH,G,g
661427924252,2460003.8753805,3.551771346511326,0.054975302694221316,15.023953124043384,0.016824214727888056,17.802221538276072,1.41,bH441638,bH,G,g
661427924252,2460005.8601233,5.054765417432768,0.06399485895669425,14.640813108359067,0.01376119830622779,17.637277895873865,1.50,bl605682,bl,G,g
661427924252,2460010.8458307,2.554009100340756,0.13301914217048058,15.382009521306015,0.05661139738267095,16.842855254497863,1.94,bl607693,bl,G,g
661427924252,2460013.588426,5.807927541337765,0.12009305090502553,14.490012648417785,0.022475474077057783,16.953845916434414,2.25,bp435046,bp,G,g
661427924252,2460016.8106604,4.416003200215806,0.13144634044671555,14.787492173661235,0.03235424670895104,16.855769362531387,1.50,bl610033,bl,G,g
661427924252,2460017.81275,3.933253672891876,0.10772030013634278,14.913185730079094,0.0297685561355638,17.07189672445017,1.45,bl610450,bl,G,g
661427924252,2460021.8100987,4.083297502891171,0.0876172334202617,14.872538064492204,0.023323336890212234,17.29616677172903,1.42,bl612137,bl,G,g
661427924252,2460023.8162725,3.6105463203007586,0.05448102364499121,15.006133319775298,0.01640153558728311,17.812027464070475,1.40,bH449178,bH,G,g
661427924252,2460025.5714728,6.484553881115933,0.08238056206411207,14.370365364228935,0.013808827999854953,17.363078734631124,2.40,bp438456,bp,G,g
661427924252,2460027.803924,4.1138791224946365,0.07982173602589974,14.864436805444052,0.021090254226351336,17.39733768912041,1.40,bl614753,bl,G,g
661427924252,2460029.7910191,4.977187996056655,0.0717544844403095,14.657605509718906,0.01567029513215429,17.513017990546587,1.39,bH451725,bH,G,g
661427924252,2460033.783353,3.1429149480118608,0.08130360304496916,15.156734050989405,0.028118317877651056,17.377366130978686,1.96,bl617429,bl,G,g
661427924252,2460034.7919043,1.9481722734106763,0.09344649679571847,15.67599722695814,0.05213721625755291,17.22623304942382,2.16,bl617892,bl,G,g
661427924252,2460035.9106463,3.5447789443086504,0.09759653429147765,15.026092728886711,0.029926602226517135,17.179054621701965,2.00,bl618435,bl,G,g
661427924252,2460037.7713185,3.940096606064757,0.09835623299712125,14.911298446546663,0.02713358569567959,17.170635893724956,1.42,bH455227,bH,G,g
661427924252,2460038.8029117,4.856191649207285,0.1206323627027336,14.68432607777795,0.027001021138434812,16.94898102647269,1.40,bH455700,bH,G,g
661427924252,2460041.7691162,3.4580130399782267,0.14046078396607517,15.05299905567785,0.04415100909552319,16.783752891310034,1.45,bl621089,bl,G,g
661427924252,2460043.7576796,3.0602974912246745,0.15339540595069073,15.185656506635972,0.05448298323317606,16.68810972870934,1.42,bl622008,bl,G,g
661427924252,2460049.4955598,5.349086575066173,0.07133234863499084,14.579366554741718,0.014495028351417824,17.519424302672387,1.43,bp445127,bp,G,g
661427924252,2460051.5146309,4.899328928722725,0.05125825193943714,14.674724127573967,0.011372065858220277,17.87823113306047,1.45,bp445991,bp,G,g
661427924252,2460052.6592884,5.3322138174087454,0.06726292594479572,14.582796732421803,0.01371135489508211,17.583201223322117,1.44,bp446470,bp,G,g
661427924252,2460053.7369926,3.137730410367924,0.08752439295724389,15.158526555161293,0.03031975258989165,17.297317843161807,1.44,bl626761,bl,G,g
661427924252,2460056.7258502,3.82642542665691,0.07432426412120217,14.943082487864398,0.02111298002757235,17.47481406648682,1.40,bl627799,bl,G,g
661427924252,2460057.7174306,2.9251664105367183,0.09903801429972262,15.234689177756337,0.036801330397960096,17.163135800914194,1.44,bl628262,bl,G,g
661427924252,2460057.7743869,3.7960773571218343,0.04869214437266411,14.951727987348232,0.013942351249516934,17.933993358857066,1.39,bH463511,bH,G,g
661427924252,2460058.7338499,2.8261860870112567,0.08923532388279755,15.272063737080634,0.03432007457318009,17.276298600765053,1.40,bl628670,bl,G,g
661427924252,2460059.8161541,3.750469627110342,0.04997987749554664,14.96485149050126,0.014485106986818666,17.905652643184258,1.44,bH464378,bH,G,g
661427924252,2460060.7476632,3.433594419439242,0.07659853749906108,15.060693136194157,0.02424843173640796,17.44208941719589,1.40,bl629624,bl,G,g
661427924252,2460061.7108511,3.5062985170972447,0.07650860663575486,15.03794340220814,0.023717754933414593,17.443364879631,1.55,bl630058,bl,G,g
661427924252,2460061.8115637,5.351425513373881,0.09388663397158226,14.57889191016007,0.019069813985919924,17.22113118896547,1.46,bH465217,bH,G,g
661427924252,2460062.7508909,4.202383083295761,0.06568674320997163,14.841326523419774,0.016990034584825883,17.608946286922013,1.50,bl630563,bl,G,g
661427924252,2460063.7395666,4.552864367450612,0.061347488791357555,14.754353840760139,0.014646176044867133,17.683148636587298,1.46,bl631027,bl,G,g
661427924252,2460063.7721758,4.740496129655145,0.07115700282404583,14.710506131442994,0.01631571172543767,17.522096493814345,1.46,bH466108,bH,G,g
661427924252,2460064.8314033,4.085388179623526,0.06135637553006661,14.87198230226593,0.01632444937920852,17.682991369266844,1.37,bH466525,bH,G,g
661427924252,2460064.8673445,4.355180828521295,0.08225587071242756,14.802550142867577,0.020529240608491692,17.364723351664505,1.38,bl631511,bl,G,g
661427924252,2460065.8485603,3.9428134816651097,0.0511199338899287,14.910550040111199,0.014092765430300089,17.881164902677128,1.37,bH466997,bH,G,g
661427924252,2460065.8614274,4.682276312525512,0.07500092177394758,14.723923025053152,0.01741092059017491,17.464974109000302,1.46,bl631988,bl,G,g
661427924252,2460067.4551349,5.041742846712249,0.1033153804116509,14.643613895320463,0.022273910024513493,17.117228163628337,1.41,bp448920,bp,G,g
661427924252,2460068.6821537,3.6352733971772304,0.14675480914181924,14.99872292650883,0.04388008258667564,16.736159756582865,1.44,bH468256,bH,G,g
661427924252,2460069.6997258,4.028769456134903,0.18202725607969167,14.887134582623125,0.0491107062055413,16.5022995552331,1.48,bH468695,bH,G,g
661427924252,2460069.7169868,3.1597764458834123,0.16429176920251665,15.150924728832468,0.056516026706695865,16.613601095420997,1.48,bl633753,bl,G,g
661427924252,2460070.8217945,4.255083617837911,0.14454646681931566,14.827795374915336,0.036924239078393824,16.752621909987027,1.38,bH469248,bH,G,g
661427924252,2460070.8578951,4.763913468678958,0.1354348782733947,14.705155961296805,0.030901447975089636,16.82331430708597,1.41,bl634334,bl,G,g
661427924252,2460076.8328172,7.597444964483029,0.2503572021727994,14.198396715393361,0.03581827771550081,16.156240387643976,1.44,bl637175,bl,B,g
661427924252,2460077.7422091,3.8095819547765104,0.0503688587560358,14.947872320032063,0.014371330021863792,17.89723533433618,1.37,bH472387,bH,G,g
661427924252,2460077.9252047,3.0584828008707854,0.09928018685966072,15.186300515729732,0.03528326088865486,17.16048414670112,1.41,bl637686,bl,G,g
661427924252,2460080.5589406,5.399364424391102,0.07194564818046312,14.56920902051422,0.014483517939117875,17.51012928735096,1.39,bp452620,bp,G,g
661427924252,2460081.5775142,5.214182947415103,0.07077681086233152,14.607099959852885,0.014754241830514669,17.527913136855968,1.41,bp453081,bp,G,g
661427924252,2460082.839495,5.527137194985239,0.08297856858452352,14.543815010273452,0.016318410979441308,17.35522576445795,1.36,bH474499,bH,G,g
661427924252,2460083.837863,6.393555065227519,0.19410413394071374,14.385709597432104,0.03299928633302176,16.432553649213908,1.45,bl640106,bl,B,g
661427924252,2460084.543435,4.73171794171177,0.05939506875057048,14.712518501332214,0.01364406292447371,17.71826463801769,1.50,bp453645,bp,G,g
661427924252,2460085.8333593,1.0829798193599833,0.10643128036202695,16.31351471253393,0.10682209607093043,17.084967394643485,1.51,bl641020,bl,G,g
661427924252,2460088.4175434,5.011638775068405,0.07157629606008216,14.650116220491338,0.015523928458585927,17.515717559678553,1.53,bp454332,bp,G,g
661427924252,2460088.8440108,3.966949830012892,0.07012186971029946,14.90392385230831,0.019213609161753346,17.538006892729484,2.02,bH476631,bH,G,g
661427924252,2460089.82967,3.672772175831878,0.05289474911148454,14.987580648170788,0.015654195185537425,17.84410920758737,1.40,bH477097,bH,G,g
661427924252,2460091.412135,7.341189657561616,0.1004344530567284,14.235649512053035,0.01487059847920803,17.147933814337215,1.49,bp454900,bp,G,g
661427924252,2460091.4133986,6.8646085341791405,0.10826642898502069,14.308526182513937,0.017143133579247394,17.066406080376236,1.66,bp454901,bp,G,g
661427924252,2460091.6707591,3.9136883156847455,0.051884822181554775,14.918600033060173,0.014410075943834791,17.865039779770346,2.04,bH477602,bH,G,g
661427924252,2460091.8433304,3.727760017302095,0.08010259460964872,14.971445757468585,0.02335666384506089,17.393524152492407,1.40,bl643062,bl,G,g
661427924252,2460092.4037204,6.74482162284299,0.11143996269166469,14.327639450842614,0.017959021157777186,17.035038216389648,1.48,bp455345,bp,G,g
661427924252,2460092.6667397,3.778676561439492,0.06144032439771135,14.956716322890333,0.017673637903641876,17.68150686130851,1.40,bH478076,bH,G,g
661427924252,2460093.4101904,6.043646134288518,0.08329080094810694,14.446818052946375,0.014979943775625861,17.35114801543083,1.53,bp455783,bp,G,g
661427924252,2460094.7143122,2.991803148216459,0.1242332821188284,15.210233085176698,0.04513538141592592,16.917045713945583,1.37,bl643923,bl,G,g
661427924252,2460096.7480092,3.556137107582203,0.1036016848280622,15.02261937995181,0.0316665312895057,17.114223565931198,1.56,bl644882,bl,G,g
661427924252,2460097.8122546,4.384171937423824,0.09596906039910896,14.79534667760938,0.023793363393335317,17.197312504459845,1.54,bl645426,bl,G,g
661427924252,2460103.8382855,4.785921085074342,0.1010597133384312,14.700151789116532,0.022952220177819428,17.141195456434183,1.47,bl648164,bl,G,g
661427924252,2460104.8535209,4.489016285690822,0.08703162860598719,14.769687669831324,0.0210735694170683,17.30344783527524,1.52,bl648673,bl,G,g
661427924252,2460107.5771058,3.6047130979728847,0.05300731868176508,15.00788886082641,0.015983699444332977,17.841801020285907,1.53,bH483343,bH,G,g
661427924252,2460107.9160288,3.520448197289054,0.09309004189142409,15.03357072692622,0.028742030125814763,17.230382547090652,1.46,bl649194,bl,G,g
661427924252,2460108.8545319,3.6524953261605084,0.0899333047765776,14.993591450105203,0.026763509168186175,17.267839229658208,1.45,bl649644,bl,G,g
661427924252,2460110.5784291,4.297552148364012,0.06399721421059328,14.817012734009973,0.016186467774642683,17.637237937392584,1.42,bl650388,bl,G,g
661427924252,2460111.5056266,7.721568147557672,0.11366845554774684,14.180801850500025,0.01600098149916834,17.013540713625158,2.15,bp457554,bp,G,g
661427924252,2460112.5624853,4.589471772460094,0.07980803521891912,14.745658864597619,0.018901492082146722,17.397524063655606,1.47,bH485524,bH,G,g
661427924252,2460112.9277579,6.915673768450812,0.1360383827718816,14.300479376763391,0.021381547526910728,16.818486960476275,1.43,bl651631,bl,G,g
661427924252,2460113.7129798,3.9727871730376827,0.05376911542010895,14.902327372273493,0.014711256387123131,17.826308382036885,1.47,bH486108,bH,G,g
661427924252,2460114.6721233,3.0978767039697908,0.09665993712493097,15.172405300353645,0.033915213253710746,17.189524340681263,1.54,bl652438,bl,G,g
661427924252,2460117.6058364,6.412054884046393,0.08332998834020323,14.382572544667543,0.014125904397385732,17.350637308797698,1.38,bp458286,bp,G,g
661427924252,2460118.2972089,6.112105874449112,0.08073015526705336,14.43458845097981,0.014356781536681944,17.38505114205206,2.15,bp458473,bp,G,g
661427924252,2460118.9097344,4.11752536047108,0.09596455987885551,14.86347491544112,0.025333008320369742,17.197363421831938,1.54,bH487223,bH,B,g
661427924252,2460119.4431525,5.8198483604513065,0.08757909398804922,14.487786449780014,0.016356898235563716,17.296639491262013,2.27,bp458849,bp,G,g
661427924252,2460119.8399979,3.9437691618916246,0.054589133715229665,14.910286905449691,0.015045509123915831,17.809875105283467,1.40,bH487531,bH,G,g
661427924252,2460120.5766387,4.6681493159631255,0.05727897852673771,14.72720377480984,0.013337139635891835,17.757652450280535,1.46,bl653835,bl,G,g
661427924252,2460121.5351208,5.4714404341154275,0.09950619305632794,14.554811433397816,0.019767903315115732,17.158015333535413,1.51,bl654302,bl,G,g
661427924252,2460122.5390873,5.224618704902772,0.09013665343973995,14.604929119965234,0.018752492543068447,17.26538703716787,1.42,bH488635,bH,G,g
661427924252,2460126.4854188,5.023427509806776,0.15152891628958456,14.647565273315038,0.03278744312951418,16.701401818344937,1.93,bp459572,bp,G,g
661427924252,2460126.7332563,3.6736790987548873,0.14418216987594215,14.98731257886205,0.0426601631912464,16.75536171851534,1.93,bH490424,bH,G,g
661427924252,2460130.509245,3.6026273235611024,0.14050020636367405,15.00851727594894,0.04239062270302548,16.783448206132338,1.36,bH492182,bH,G,g
661427924252,2460131.2580031,5.3639927733975465,0.09504858191936254,14.576345162082994,0.019260591944061912,17.207776506996918,2.03,bp461499,bp,G,g
