# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2459338.7975556,1.6075856773462673,0.07461488836505259,15.884630301717483,0.05045027501185045,17.470576877557754,1.48,bH232687,bH,G,g
661427868836,2459340.6586293,1.0718831795805124,0.057603156061576836,16.324696982649993,0.05841319963467612,17.751524914057,1.45,bH233157,bH,G,g
661427868836,2459340.701867,1.0059854099248118,0.05004974862087121,16.393586417090546,0.05407822035801299,17.904135860092786,1.41,bl383633,bl,G,g
661427868836,2459342.66464,1.1019990641612054,0.06575965517886354,16.294612558020486,0.0648620206573297,17.607741793326518,1.39,bl384211,bl,G,g
661427868836,2459345.6366426,1.4773286714235916,0.054303454878729424,15.97637280596198,0.03995420624749879,17.815571958877218,1.41,bH234428,bH,G,g
661427868836,2459346.6592656,1.1891194160939333,0.050014468003969345,16.212001946319024,0.04571748761516577,17.90490147733291,1.96,bl385366,bl,G,g
661427868836,2459348.6310133,1.3767002306769214,0.053551725629637136,16.052967159322794,0.04228109803896644,17.830706936624534,1.42,bH235375,bH,G,g
661427868836,2459349.8677608,1.185618067487419,0.10812041679814631,16.215203600167992,0.09912314546703314,17.067871333415184,1.48,bH235956,bH,B,g
661427868836,2459351.8813916,1.3387911665566354,0.05171818826028734,16.083283526812217,0.04198968698504133,17.86853235467716,1.42,bH236676,bH,G,g
661427868836,2459352.8238616,1.3681819287362649,0.052739120020390995,16.059705997621407,0.04189876306135374,17.84730841371999,1.50,bl387664,bl,G,g
661427868836,2459357.6740783,1.6406814701805155,0.09503275748121849,15.862504939257418,0.06295949421047488,17.207957283979095,1.41,bl388592,bl,G,g
661427868836,2459358.3665048,0.776201145080839,0.10319629818372045,16.67512992455257,0.14451136801459982,17.118480314609986,1.98,bp304510,bp,G,g
661427868836,2459358.5924507,2.0134842376082527,0.11471684272963102,15.640195036984757,0.061928580333170176,17.003572647169833,1.48,bH238551,bH,G,g
661427868836,2459359.6926013,1.689459423546949,0.1344470086431913,15.830696208271993,0.08649988915757642,16.8312627516859,1.92,bl389475,bl,G,g
661427868836,2459360.7353291,1.1394232707104541,0.10355539779846304,16.258352910007307,0.09878700733235486,17.1147087581732,2.12,bl389937,bl,G,g
661427868836,2459364.7180346,1.6028561153875893,0.08059183660752021,15.88782927600047,0.05465233064809178,17.386912978885395,2.26,bH240752,bH,B,g
661427868836,2459364.7681614,1.2183915981441895,0.08731777142436375,16.185598383519466,0.07789828923476107,17.299884004295272,1.45,bl391302,bl,B,g
661427868836,2459365.5818278,1.7425711928967786,0.046468009298097954,15.79708929660443,0.028985160528700423,17.984755442477084,2.03,bH241045,bH,G,g
661427868836,2459365.7254287,1.5265396228537444,0.06508964135324218,15.940795418967046,0.046346396193966334,17.618860915024754,1.38,bH241165,bH,G,g
661427868836,2459365.8385074,1.549705487006604,0.06376088852512182,15.924442695438705,0.04472160303705984,17.641254710340743,2.01,bl391773,bl,G,g
661427868836,2459367.7856296,1.6087493316490016,0.052859451900517156,15.883844673567495,0.03571465414063574,17.844833972389726,1.37,bH242055,bH,G,g
661427868836,2459368.6605816,1.7381094500124885,0.058940175121761855,15.799872820251725,0.036859248271497044,17.72661205673691,1.38,bH242381,bH,G,g
661427868836,2459369.6988899,1.275833663369507,0.05100322757611725,16.135580479794363,0.043452600785898576,17.883646461680428,2.12,bl393414,bl,G,g
661427868836,2459369.7254789,1.3823474855879294,0.04451908254700296,16.048522555019154,0.03500589223825048,18.031275096997973,1.42,bH242855,bH,G,g
661427868836,2459370.5131081,0.5144153217847515,0.05824285491906995,17.121780883516927,0.12306680675712654,17.73953397430224,1.93,bp307152,bp,G,g
661427868836,2459371.6318354,1.3749191267046743,0.0668383530103035,16.054372738428057,0.052839750568439474,17.59007626210475,1.42,bH243553,bH,G,g
661427868836,2459372.3240204,0.9813533738525091,0.05816296959917735,16.42050207253826,0.06442186964860044,17.74102418148064,2.18,bp307851,bp,G,g
661427868836,2459372.7067169,1.7151960987469628,0.04727085091563692,15.81428117177974,0.02995655116545937,17.96615706133121,1.44,bH244036,bH,G,g
661427868836,2459373.8347267,1.4304136742054552,0.05463431935195936,16.011411489381814,0.041516052874268676,17.808976769199894,1.46,bl395209,bl,G,g
661427868836,2459374.8728906,1.1136826155516846,0.053782256176577815,16.283162021206145,0.05249159256743636,17.826043068914135,1.97,bl395681,bl,B,g
661427868836,2459375.4295508,0.8747791165713953,0.045550308893569064,16.545319605624243,0.056598522279716464,18.00641229536406,1.93,bp308344,bp,G,g
661427868836,2459375.4307801,0.8369119972647896,0.05411366172263755,16.593366138325443,0.07028122158224515,17.819373305342477,1.95,bp308345,bp,G,g
661427868836,2459376.5469272,1.2576734575735893,0.048253923716938124,16.151145883544892,0.04170392303962528,17.943809028158125,1.39,bH245594,bH,G,g
661427868836,2459377.5551562,1.7370757608698617,0.06961678520540061,15.800518721803217,0.04356195648232954,17.54585570051904,1.32,bH246024,bH,G,g
661427868836,2459378.5622073,1.14093507664452,0.056710499552823396,16.25691329181785,0.054027480267600805,17.76848192912566,1.94,bH246454,bH,G,g
661427868836,2459379.2930251,0.5868984686058027,0.03962542566974621,16.978658181506123,0.07338767633989009,18.1577057599689,1.94,bp309635,bp,B,g
661427868836,2459379.6227648,1.6776060067847465,0.04629631893705248,15.838340691078212,0.02999636720280343,17.988774458350846,1.42,bH246912,bH,G,g
661427868836,2459379.6261445,1.1168006221264786,0.03209968899421004,16.280126504262654,0.031241893679839806,18.38638854980327,1.45,bl397690,bl,G,g
661427868836,2459380.6968741,1.6357168281831953,0.057377623683498774,15.86579531801773,0.0381282268361475,17.755784216921427,1.40,bH247303,bH,G,g
661427868836,2459381.7972955,0.8158653407818487,0.09363455899329301,16.621019412227678,0.12474692755105146,17.224050188047826,1.43,bH247536,bH,G,g
661427868836,2459384.5491038,0.9959277281289565,0.07193140444606001,16.404496062401723,0.07850600698445075,17.510344261704418,1.46,bl399037,bl,G,g
661427868836,2459385.5818623,1.9570005747404582,0.099413091237769,15.671088239273441,0.05521598167209075,17.159031665590682,1.41,bH248687,bH,G,g
661427868836,2459385.5838476,1.3309891719931506,0.052561000521311456,16.08962931635804,0.04292410750436016,17.85098155240929,1.59,bl399501,bl,G,g
661427868836,2459386.5223851,1.6539397349925224,0.06453365252332645,15.853766419756365,0.042411021996635025,17.628174995635693,1.41,bH249059,bH,G,g
661427868836,2459386.6604574,1.1488737232325583,0.09107206904065578,16.249384881103474,0.08616384672241217,17.2541776031877,1.97,bl400003,bl,G,g
661427868836,2459388.6585319,0.9325289049176237,0.10700537527637745,16.475909866786395,0.12472556068176353,17.079126625307797,1.95,bH249998,bH,G,g
661427868836,2459392.6477136,0.9976829824351949,0.08420487262757367,16.40258421107471,0.09173959772406881,17.33929755329759,1.47,bl401888,bl,G,g
661427868836,2459393.507294,1.235735813806828,0.05119782432232565,16.170251538582864,0.045033742992825,17.879511846936435,1.52,bH251288,bH,G,g
661427868836,2459396.6086084,1.2385788260093973,0.049031032690744866,16.16775649402577,0.04302883242604801,17.92646301032914,1.43,bl403607,bl,G,g
661427868836,2459397.6066386,1.4374972928029484,0.052007264938731215,16.00604803361171,0.039325038096414536,17.862480574354166,1.37,bH253020,bH,G,g
661427868836,2459400.4803429,1.5380470232852834,0.08926155693107678,15.932641588493322,0.0630822269917207,17.27597946722778,1.49,bH254183,bH,B,g
661427868836,2459400.6067238,1.29418566590062,0.07723475749437805,16.120074158861804,0.06486768133460455,17.43310864327933,1.55,bl405335,bl,B,g
661427868836,2459401.7272477,1.495107480978858,0.05640781702827453,15.963384585918455,0.04100898789952452,17.77429237909905,1.42,bl405854,bl,G,g
661427868836,2459401.8443976,1.2968841291700737,0.08441875379570363,16.117812683440594,0.07075382675401425,17.33654326960422,1.51,bH254837,bH,G,g
661427868836,2459402.628547,1.2926543938412096,0.06723685420184103,16.121359555461538,0.05653756914772982,17.583622146472635,2.11,bH255079,bH,G,g
661427868836,2459402.6861373,1.1406630382507283,0.04955176704247121,16.257172199758468,0.04721869171206819,17.914992745765783,1.98,bl406255,bl,G,g
661427868836,2459403.6933695,1.4908880042106665,0.05124426705920578,15.96645307129587,0.03736047920731329,17.878527396821184,1.43,bH255541,bH,G,g
661427868836,2459404.8292677,1.070018198041791,0.07276017646116431,16.326587712550694,0.07391196567692734,17.497906252285414,1.53,bl406987,bl,G,g
661427868836,2459404.8513142,1.264323012573365,0.06052952148677838,16.14542051523121,0.05203809270535191,17.69772250986224,1.47,bH255841,bH,G,g
661427868836,2459406.7539696,1.2258404383407906,0.05360771118673197,16.178980762605057,0.047534123909956115,17.829572448545502,1.43,bH256602,bH,G,g
661427868836,2459407.5124641,1.3393708002031905,0.03082917981573117,16.08281355579986,0.025019194128686167,18.430235684335635,1.39,bH256838,bH,G,g
661427868836,2459408.6694206,1.3946707226961097,0.056410750082818935,16.038886411853316,0.04396452273708238,17.774235925208675,1.44,bl408585,bl,G,g
661427868836,2459410.7761764,0.9645735964120389,0.08007059488851266,16.439227198122403,0.0902297716186112,17.39395797361254,1.99,bl409522,bl,G,g
661427868836,2459411.7549153,1.4419108593764327,0.04055178226696788,16.00271959073694,0.030569174173698845,18.132615745487332,2.02,bl409931,bl,G,g
661427868836,2459412.6730663,1.6102900859873217,0.05413581417936614,15.882805324445933,0.03654203475136032,17.818928929525782,1.40,bH259003,bH,G,g
661427868836,2459412.6882084,1.4472190526867976,0.061597624892104075,15.998729943805625,0.04626386031597047,17.6787306945108,1.99,bl410309,bl,G,g
661427868836,2459413.6192894,0.7772367637083779,0.07082139960356766,16.67368228535379,0.0990428988594189,17.52722934837975,1.96,bl410685,bl,G,g
661427868836,2459414.5113145,1.230703327789148,0.07405217208769499,16.1746821849829,0.06540283883384346,17.478796107173345,1.46,bl411033,bl,B,g
661427868836,2459415.7560103,1.1492098913281956,0.09686713525762285,16.249067233936408,0.0916197860851777,17.187199471117452,1.96,bl411655,bl,G,g
661427868836,2459420.3818863,0.8198780899796593,0.14129129001363447,16.615692420546072,0.1873174695387518,16.777352135617797,1.98,bp316225,bp,G,g
661427868836,2459421.2612106,1.0778830357561064,0.2127928086078025,16.318636530177844,0.2145840721328257,16.332748244521905,1.44,bp316529,bp,G,g
661427868836,2459421.5003516,1.6280583889243743,0.057588583723778335,15.870890681198823,0.038448428558902556,17.751799616303007,2.17,bH262575,bH,G,g
661427868836,2459423.7111366,0.9947733810302977,0.07009679469117877,16.405755233427026,0.07659248789274252,17.538395212736678,2.07,bl415008,bl,G,g
661427868836,2459425.6996623,1.2151208927564277,0.06968353737984216,16.18851690183908,0.062333695243321496,17.544815139280704,1.44,bl415845,bl,G,g
661427868836,2459426.6132227,1.3842506763821678,0.05278051829243642,16.04702876130222,0.04144489835372588,17.846456485002285,1.35,bH264697,bH,G,g
661427868836,2459427.6072979,1.4753881481945987,0.050649798315993186,15.97779989616936,0.037315013457108887,17.891196310519582,1.54,bl416615,bl,G,g
661427868836,2459428.7067514,1.5887932675385614,0.06215309408760752,15.897397145167195,0.04252139806046295,17.668983727842477,1.40,bl417115,bl,G,g
661427868836,2459430.7783711,1.5728332494424306,0.05357639967023809,15.90835891853038,0.03702567774016214,17.83020679719622,1.41,bH266444,bH,G,g
661427868836,2459431.7305216,1.1262863281273612,0.053923635053383996,16.27094359155793,0.052040627088681624,17.823192709448282,1.49,bl418386,bl,G,g
661427868836,2459432.6863297,1.4655456571124323,0.066338165991386,15.985067240161655,0.049201266309656974,17.598231959719236,1.38,bH267185,bH,G,g
661427868836,2459434.281653,0.8656596856468621,0.0683166481363139,16.556697640776143,0.08578108402915317,17.566324236107395,1.44,bp319518,bp,G,g
661427868836,2459435.6951158,1.3767285140935508,0.05808343218460377,16.052944853803183,0.04585810838647125,17.742509933517454,1.41,bH268154,bH,G,g
661427868836,2459436.5797532,1.0792637748964877,0.04633070038069139,16.317246621367406,0.046660935080827755,17.987968447747892,1.45,bH268468,bH,G,g
661427868836,2459440.2401154,0.5079156441790498,0.0657288354548259,17.135586648214275,0.14066191341559803,17.60825076701174,1.99,bp320521,bp,G,g
661427868836,2459443.2959351,0.9736854459919878,0.13446969666207106,16.429018926014052,0.15011286690663284,16.83107954846286,1.96,bp320931,bp,G,g
661427868836,2459448.6847892,1.0483840876029134,0.13251834004792737,16.348764570799116,0.1373939910653201,16.84695064348794,1.96,bl423817,bl,G,g
661427868836,2459450.4302042,0.7742874087733244,0.10985033157491417,16.67781012989225,0.1542095776937972,17.05063718108333,1.95,bp321937,bp,G,g
661427868836,2459451.2787847,0.9549290541433566,0.06637636726564296,16.45013785441863,0.07555349266597061,17.59760691125384,1.95,bp322194,bp,G,g
661427868836,2459452.7047695,1.3701940888496709,0.10376229857762964,16.058110398285116,0.08231323435666311,17.112541651889078,1.41,bH272700,bH,G,g
661427868836,2459453.6596219,1.2899225846692128,0.07874811611449273,16.12365650556482,0.06635729880430641,17.412040178966393,1.40,bH273037,bH,G,g
661427868836,2459454.5826536,1.4492635881585754,0.05453174075553977,15.997197169867334,0.040899137838227316,17.811017207933975,1.45,bl425371,bl,B,g
661427868836,2459455.6132797,1.0954452598941693,0.05539887364611612,16.301088921122975,0.05496958105644222,17.793888274271346,1.41,bH273768,bH,G,g
661427868836,2459457.2591559,0.6092412525266602,0.06576556497726994,16.938092366506453,0.11733333792063594,17.607644222958044,1.97,bp323161,bp,G,g
661427868836,2459458.286132,0.6583606859650922,0.051043689011757945,16.85390589961721,0.08427336541765508,17.88278547637401,1.98,bp323382,bp,G,g
661427868836,2459460.5048963,1.322880697202441,0.04806032240566412,16.096263923534792,0.039489185219948555,17.948173911745055,2.09,bl427543,bl,G,g
661427868836,2459462.5053896,1.1740982697827893,0.04323441621894588,16.22580450215333,0.040025551422932626,18.06306661342688,1.52,bl428358,bl,G,g
661427868836,2459463.6548529,1.1122941187308837,0.06205651073995277,16.284516520056776,0.06064288925857931,17.67067222944597,1.44,bH276575,bH,G,g
661427868836,2459464.5712849,1.402225388122024,0.043415366720274455,16.03302105726688,0.03365408756683538,18.058531927026266,1.41,bH276874,bH,G,g
661427868836,2459465.5750553,1.1042428587218573,0.05180525642154157,16.292404124026728,0.050994272575998846,17.866706042240676,2.01,bl429464,bl,G,g
661427868836,2459466.5483379,1.3824533898281706,0.054044006596899535,16.048439377913024,0.04249219963843696,17.82077176563644,1.40,bH277506,bH,G,g
661427868836,2459467.5867503,0.9270343867647038,0.047192000295275836,16.482326012635166,0.05533306339787878,17.967969646746106,1.48,bl430275,bl,G,g
661427868836,2459470.4820604,1.1436776888277158,0.08220952573670083,16.25430650013888,0.07813231037162326,17.365335254477785,1.44,bH278660,bH,G,g
661427868836,2459474.5327864,0.8304599793009635,0.1340926722017055,16.60176885176928,0.17550864364319896,16.834127997710233,1.42,bl432656,bl,G,g
661427868836,2459475.5104296,1.6415489405715886,0.09607214438476173,15.861931034373114,0.06361445663637591,17.196146900169566,1.47,bl433014,bl,G,g
661427868836,2459477.3700559,0.45249261632599475,0.15649549673676097,16.666385999076493,99.999,16.666385999076493,2.00,bp327565,bp,G,g
661427868836,2459477.5044459,1.5849516323601287,0.0858061362121503,15.900025588578579,0.058845669140167756,17.31884474532314,1.47,bH281175,bH,G,g
661427868836,2459478.4925534,1.2704129580093755,0.09006213837715944,16.14020333518223,0.07705654138180086,17.266284975550686,2.23,bl434046,bl,G,g
661427868836,2459481.3725933,0.6456515583654597,0.09804482942100634,16.875070113305604,0.16505879275155572,17.17407887326939,1.93,bp328606,bp,G,g
661427868836,2459482.5427158,1.2164032677507606,0.053793996438290366,16.187371676871855,0.04806936713276904,17.82580608673758,1.34,bH282852,bH,G,g
661427868836,2459484.3751514,0.9931667390213073,0.08244433173048603,16.407510205580817,0.09022996898102278,17.362238606208674,2.07,bp329743,bp,G,g
661427868836,2459485.6288884,1.5698347283645087,0.064478253936944,15.910430791159595,0.044644864431129846,17.629107440652202,1.94,bH284013,bH,G,g
661427868836,2459486.6050908,0.9856736878775099,0.08025152435869032,16.41573271375629,0.08849776437577507,17.391507385252083,1.42,bH284352,bH,B,g
661427868836,2459486.6135442,0.949285389443342,0.07064080766401122,16.45657363065633,0.08088556660114841,17.530001471300324,1.44,bl437168,bl,G,g
661427868836,2459488.6003152,0.9077362684044685,0.04753126410324275,16.505166402448996,0.056915669563732944,17.960192199955102,1.41,bH284779,bH,G,g
661427868836,2459490.5634192,1.103713859074845,0.05216056716100708,16.292924382485985,0.05136862981931975,17.859284848959756,1.45,bH285461,bH,G,g
661427868836,2459491.6067641,1.3007320484280058,0.06281358765010857,16.11459602014507,0.052490164159968405,17.65750661343796,1.40,bH285851,bH,G,g
661427868836,2459492.5630787,1.128782487132728,0.05590080241825046,16.26853996529739,0.05382945115786795,17.784095506604604,1.42,bl439051,bl,G,g
661427868836,2459493.6021638,1.340142611773709,0.06074333183624557,16.08218808120078,0.049267413864398514,17.693894087069598,1.52,bl439450,bl,G,g
661427868836,2459495.2960844,1.0807143179073484,0.07659202507659384,16.315788359077203,0.07703442046684168,17.442181730622238,1.40,bp331846,bp,G,g
661427868836,2459497.2745413,0.99166998389464,0.057410232131788655,16.409147702025695,0.06292660587056248,17.75516735421256,1.50,bp332416,bp,G,g
661427868836,2459502.5647726,1.396405808574857,0.10124813956514327,16.037536505622878,0.07881113422652065,17.139172981948022,1.40,bl442266,bl,G,g
661427868836,2459503.5461439,1.3579120613333986,0.09937726771664139,16.0678865076461,0.07954769114514684,17.159422981291257,1.46,bH289387,bH,G,g
661427868836,2459504.5668982,1.9347072541684414,0.12118786520024495,15.683527472173397,0.06808572209115231,16.943992773508757,1.46,bH289740,bH,G,g
661427868836,2459505.5505349,1.2107407373038674,0.09281077026208964,16.192437734310804,0.08332194409238883,17.23364466890191,1.37,bl443305,bl,G,g
661427868836,2459506.3118037,0.6699378287624608,0.1367483389107604,16.812835462342996,99.999,16.812835462342996,1.98,bp334162,bp,G,g
661427868836,2459507.5528185,1.5516673903437506,0.1170334045393473,15.923069039414905,0.08198291922420037,16.981866013989038,1.95,bH290746,bH,G,g
661427868836,2459508.5489154,1.8294583234898667,0.1466682666797438,15.74425932137494,0.08714165660555129,16.73680021259871,1.97,bH291071,bH,G,g
661427868836,2459509.5461088,1.4683231094637244,0.12162606211424642,15.983011537118621,0.09003620563924308,16.9400739968875,1.43,bH291393,bH,G,g
661427868836,2459510.5087409,1.2872322327381616,0.0516359754555703,16.125923357006137,0.043602124659669325,17.87025964720594,1.39,bH291695,bH,G,g
661427868836,2459511.5432985,1.403770693982829,0.07698758119275,16.03182519338038,0.059612409511808795,17.436588923655176,1.33,bH292026,bH,G,g
661427868836,2459512.2952194,0.7665471107679528,99.99,16.688718494632962,99.99,99.99,1.48,bp335070,bp,G,g
661427868836,2459512.5398353,1.402298632903536,0.0527429346677282,16.03296434567481,0.0408823594829046,17.847229884708845,1.40,bH292336,bH,G,g
661427868836,2459513.2919018,0.4885236908210502,0.06908731748328116,17.17785154839206,0.15371805240745656,17.554144785790694,1.56,bp335379,bp,G,g
661427868836,2459514.536685,1.1915972325790458,0.06692972311114528,16.20974190748616,0.061052255783102985,17.588593040624396,1.35,bH292981,bH,G,g
661427868836,2459515.5410495,1.1907115185798849,0.05401043509665769,16.210549235083633,0.04930412929934333,17.821446421742422,1.46,bl446757,bl,G,g
661427868836,2459516.5163851,0.9933787391135845,0.06322507949993615,16.40727847046173,0.06918097780233719,17.65041715118313,1.50,bH293613,bH,G,g
661427868836,2459518.5138635,0.9297568379608614,0.08354854542180651,16.47914216955346,0.09767460976917644,17.347793378345678,2.40,bl447713,bl,G,g
661427868836,2459519.2543579,0.45491713377145515,0.08039797260350294,17.255234886811724,0.19209894323277935,17.389527868246827,2.04,bp336354,bp,G,g
661427868836,2459522.2645022,0.8332767195891083,0.08039938927941168,16.598092501017092,0.10487589352573329,17.389508736884142,1.94,bp336725,bp,G,g
661427868836,2459528.5065575,0.997387369157405,0.21265498828190635,16.333451675231405,99.999,16.333451675231405,2.05,bH297090,bH,G,g
661427868836,2459616.8867692,0.9904161098603467,0.29182550925646605,15.989832481264294,99.999,15.989832481264294,2.00,bH320154,bH,G,g
661427868836,2459617.8821743,1.6232372481397979,0.08654645651610553,15.874110622735314,0.05795347257549575,17.3095173834557,1.43,bH320456,bH,G,g
661427868836,2459619.8911108,1.7511758480748616,0.3953399238673691,15.660213925699987,99.999,15.660213925699987,2.04,bl477499,bl,G,g
661427868836,2459620.8762491,1.0357269085970342,0.08258372222200049,16.36195247344059,0.08666851726415908,17.360404477579,1.45,bH321438,bH,G,g
661427868836,2459621.8938502,1.132713527150082,0.2814937077485401,16.02896888275112,99.999,16.02896888275112,2.00,bl478189,bl,G,g
661427868836,2459623.8663458,1.735681522278338,0.06456562125953098,15.801390522090307,0.04043369835271635,17.62763727587926,1.50,bH322430,bH,G,g
661427868836,2459623.8676441,1.4095492082217835,0.07549745961445739,16.027365017389027,0.058218936681321644,17.457809765282615,1.41,bH322431,bH,G,g
661427868836,2459624.8765788,1.0677555313174643,0.0708555757501513,16.328886047557365,0.07212974122286174,17.526705533125902,1.57,bl479211,bl,G,g
661427868836,2459630.8778226,1.5288544836495601,0.13052065460906698,15.939150244192028,0.0927951471289304,16.86344250327271,1.99,bl481318,bl,G,g
661427868836,2459633.861889,1.442578437024567,0.07218594672715069,16.002217031593517,0.054390793290121565,17.506508969765612,1.39,bH325786,bH,G,g
661427868836,2459638.6066163,0.9328338689630554,0.14365161730166195,16.475554857548666,0.16738571301874455,16.759364311792936,1.45,bp357183,bp,G,g
661427868836,2459638.8424471,1.8809036885967023,0.08543286792862242,15.714149226949433,0.0493708495171148,17.323578147429043,1.44,bH327421,bH,G,g
661427868836,2459639.853239,1.073964084478773,0.0666156182873776,16.322591227470905,0.0674215104523644,17.593700453650815,1.47,bH327788,bH,G,g
661427868836,2459639.8703895,1.0684161242896753,0.05768084527524024,16.328214538104913,0.05868179029311375,17.750061571289848,1.47,bl484599,bl,G,g
661427868836,2459644.573754,1.0289087552683311,0.054184397046539656,16.36912346535793,0.057241308760055336,17.817954998977434,1.51,bp358451,bp,G,g
661427868836,2459646.8284476,1.542769511190943,0.04705925962375558,15.929313003324914,0.03315554837272464,17.971027885932003,1.34,bH330017,bH,G,g
661427868836,2459647.8426408,1.4154512716192706,0.04743325940232564,16.022828314983027,0.03642505516683718,17.96243319029277,1.95,bH330376,bH,G,g
661427868836,2459648.8300089,1.5700361652230719,0.05176692458173036,15.910291481424878,0.035838917300669224,17.867509699511864,1.39,bH330722,bH,G,g
661427868836,2459650.8114889,1.4013269102718466,0.04506500781324947,16.033716967213035,0.034955229779562225,18.018041984693912,2.02,bH331416,bH,G,g
661427868836,2459651.8115278,1.54421108255335,0.052576508521079535,15.928298959804943,0.03700813928414866,17.850661255740917,1.37,bH331775,bH,G,g
661427868836,2459651.8128264,2.021593051104344,0.05861199388922298,15.635831282036897,0.03151410170074663,17.73267437229636,1.36,bH331776,bH,G,g
661427868836,2459651.9080083,1.1489235950070127,0.09382535713905386,16.249337751105802,0.08876489636908813,17.221840045949605,1.96,bl488597,bl,G,g
661427868836,2459654.5480734,1.0951867151274737,0.15333851425264983,16.30134520462313,0.15218619418818152,16.688512484146237,1.44,bp360286,bp,G,g
661427868836,2459655.7980018,1.529533482733941,0.11584032575309786,15.938668151070342,0.0823214391702319,16.992991186120324,1.99,bH333091,bH,G,g
661427868836,2459656.5385208,0.7020108828339899,0.16613159288424725,16.60151003858276,99.999,16.60151003858276,1.96,bp360967,bp,G,g
661427868836,2459657.8242114,1.1682281662446552,0.077843161092586,16.231246439862616,0.07242774491079704,17.424589452297358,2.01,bl490773,bl,G,g
661427868836,2459658.7826053,1.058438091835726,0.11505573862675222,16.338401969370523,0.11815578674701652,17.000369899393846,2.01,bH334167,bH,G,g
661427868836,2459659.7868436,1.2872221974536469,0.10500984383263774,16.12593182145716,0.08867244118885188,17.099565579914724,2.03,bH334530,bH,G,g
661427868836,2459659.788137,1.400650189724569,0.12154265274435846,16.03424141119437,0.09432160866371206,16.940818834284098,2.02,bH334531,bH,G,g
661427868836,2459660.5516267,1.0694686745572206,0.15143933953821212,16.32714545147709,0.15391566080893102,16.702043844187795,1.95,bp361752,bp,G,g
661427868836,2459665.7528291,1.2982676092133778,0.04427404463641285,16.11665506749725,0.0370678288665591,18.037267614997553,1.37,bH336051,bH,G,g
661427868836,2459665.7541277,1.6639640679247276,0.05775187694935292,15.847205762813893,0.037725441614292476,17.74872535278063,1.44,bH336052,bH,G,g
661427868836,2459666.7529983,1.4381404649722227,0.04291139679756814,16.005562356777187,0.03243273083686802,18.071208983022235,1.42,bH336422,bH,G,g
661427868836,2459666.7556012,1.654565201677151,0.08852832582089401,15.853355906944412,0.05815814391123868,17.284934983300857,1.41,bH336424,bH,G,g
661427868836,2459667.7478456,1.1181697486551005,0.04150069402313766,16.278796275955024,0.04034222002464819,18.10750221255962,1.95,bl494484,bl,G,g
661427868836,2459669.7534929,1.2127953361984614,0.052714298331205944,16.190596826750213,0.047244698796096135,17.847819536214274,1.94,bH337538,bH,G,g
661427868836,2459669.7547913,1.5936399083494202,0.07077027253886628,15.894090129951337,0.04826950484758446,17.52801344121179,1.99,bH337539,bH,G,g
661427868836,2459670.7828897,1.0773265955730438,0.04351206909526889,16.319197169159015,0.043901011514812724,18.056116272821264,2.06,bl495687,bl,G,g
661427868836,2459670.8686636,1.2396237645275783,0.0449059047827912,16.16684088877824,0.039375468158157755,18.0218819835455,1.99,bH338005,bH,G,g
661427868836,2459672.7519768,1.5742780379452286,0.05954591568294513,15.907362030176165,0.04111333565891834,17.715510666130758,1.38,bH338679,bH,G,g
661427868836,2459672.7847178,1.4597748833842574,0.06493697824238302,15.989350904811017,0.04835243625986573,17.62141042286044,1.93,bl496467,bl,G,g
661427868836,2459673.7688379,1.1170876389354836,0.04688320067950066,16.27984750683198,0.045618623787789324,17.975097479023965,2.06,bl496853,bl,G,g
661427868836,2459673.8127172,1.3321391073055324,0.043745874400420354,16.088691677349747,0.03569436796649195,18.050297857167305,1.31,bH339109,bH,G,g
661427868836,2459674.8653315,1.3360639454655368,0.04686086853876261,16.085497511180726,0.03812371918682384,17.975614777118448,1.93,bH339534,bH,G,g
661427868836,2459674.866619,1.5449135489645607,0.05918577388819574,15.927805167343063,0.041641399912033285,17.722097284851024,1.92,bH339535,bH,G,g
661427868836,2459676.7320277,1.6137397260895898,0.044183551596356334,15.880481896438104,0.02976043706727875,18.03948905460992,1.45,bl498040,bl,G,g
661427868836,2459676.8082805,1.6739925731912106,0.041086133488155666,15.840681805088398,0.02667803995262658,18.118402429361282,2.25,bH340272,bH,G,g
661427868836,2459676.8095677,1.960241603820081,0.06071515687253938,15.669291616417373,0.03366663354272851,17.694397807789947,2.26,bH340273,bH,G,g
661427868836,2459677.8199086,1.3815894764795837,0.03236591823108385,16.049118080868258,0.025463675355283353,18.377420779949325,1.94,bl498515,bl,G,g
661427868836,2459678.7766208,1.572406679302888,0.03799595737077587,15.90865342238872,0.026265440237252597,18.20329713206862,1.93,bl498889,bl,G,g
661427868836,2459680.7286599,1.485905889854967,0.051169071474135075,15.970087361861744,0.03743073927486452,17.88012177085468,2.01,bl499654,bl,G,g
661427868836,2459680.7777494,1.892752087630464,0.05229985143012193,15.7073312876169,0.030034395402055113,17.85638947355554,1.90,bH341806,bH,G,g
661427868836,2459681.7297078,1.4511779629645372,0.07499985953079279,15.995763935443197,0.056176146914453974,17.46498948646489,1.91,bH342165,bH,G,g
661427868836,2459681.7310061,1.3886283996843674,0.0806877520771492,16.043600514702046,0.06315878197843453,17.385621570454862,1.93,bH342166,bH,G,g
