# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2457436.8969688,8.670316136038421,0.15357442305668206,14.11469407212002,0.019252898982534298,16.746559162548177,1.46,bh057828,bh,G,V
661427853732,2457437.8961496,8.908918930436775,0.11323641573012569,14.085218887138339,0.013815712269613077,17.077391108185534,1.54,bh058182,bh,G,V
661427853732,2457446.9010386,9.009740507401132,0.10816641966767297,14.073000697276512,0.013049454109623706,17.127125256920703,1.37,bh060871,bh,G,V
661427853732,2457446.9089974,9.094238316838124,0.5015710610431663,14.06286557747688,0.05994849892014208,15.461525215626594,1.43,bh060877,bh,G,V
661427853732,2457453.9066918,9.044254505115378,0.114480924660555,14.068849467311777,0.0137585455610671,17.06552357228867,1.43,bh062992,bh,B,V
661427853732,2457454.8626163,9.044093569804968,0.050187583899846656,14.068868787295274,0.006031751132296665,17.960865672066006,1.42,bh063094,bh,G,V
661427853732,2457461.8487651,8.978365731715533,0.049657888121592074,14.07678817373116,0.006011780647216205,17.972385779444608,1.50,bh064779,bh,G,V
661427853732,2457468.8282532,8.748633300816332,0.10946486981861733,14.10493087089642,0.013600244753608394,17.114169481394683,1.41,bh067527,bh,G,V
661427853732,2457474.8329791,9.089118858527588,0.09489660713371038,14.063476947679836,0.011348568284826277,17.26922968056046,1.45,bh068968,bh,G,V
661427853732,2457486.8081753,8.981716868562856,0.062214005992708744,14.076383002917034,0.007529063824532743,17.72763597694163,1.49,bh072597,bh,G,V
661427853732,2457522.8260391,9.122005865066246,0.054734263450792235,14.059555536671738,0.006522004644643394,17.86670819808601,1.46,bh073018,bh,G,V
661427853732,2457530.8538725,8.86614332452797,0.09458631342300913,14.090444535634388,0.01159593370862577,17.272785646617738,1.45,bh074565,bh,G,V
661427853732,2457536.7944375,9.156455759515195,0.07477533484060962,14.055462901010182,0.008876528211886564,17.52796047752944,1.37,bh075372,bh,G,V
661427853732,2457546.6210301,9.044116625053805,0.06154851984362225,14.068866019534605,0.007397136483411666,17.739312360641694,1.51,bh076340,bh,G,V
661427853732,2457548.6089343,9.118693196627122,0.044628170476073266,14.059949894814052,0.005319718506396981,18.0883336852263,1.65,bh077357,bh,G,V
661427853732,2457551.6347797,9.012448193212744,0.06893624420557824,14.072674451381772,0.008314133808822864,17.616237347622636,1.98,bh078002,bh,B,V
661427853732,2457554.8301529,9.16704024690799,0.11176712157030415,14.054208559322841,0.013252478273762257,17.09157122783745,1.47,bh078371,bh,B,V
661427853732,2457555.8709782,8.952552946137716,0.041297343491336534,14.07991415915454,0.005014035338129433,18.172551103770793,1.43,bh078766,bh,G,V
661427853732,2457556.7157067,9.303815397772967,0.31044883012960933,14.038128692704163,0.03626946216671879,15.982381324615178,1.57,bh078973,bh,B,V
661427853732,2457558.7046574,8.82393967581191,0.16287638042895505,14.09562507846373,0.02006354876040407,16.682711119877837,1.57,bh079683,bh,B,V
661427853732,2457566.8348703,8.561233563536467,0.12307845092584657,14.128440540943492,0.01562636084234295,16.986901339805634,1.40,bh082182,bh,G,V
661427853732,2457567.83508,9.0135153771505,0.07460141649676152,14.072545894565911,0.008996323054786547,17.530488709348933,1.50,bh082629,bh,G,V
661427853732,2457569.7937797,8.921706857940787,0.09463595934238019,14.083661530888456,0.011529763848571635,17.272215921156477,1.63,bh083465,bh,B,V
661427853732,2457575.8513536,9.243377433364836,0.05804527950919302,14.045204687326061,0.006825718799596895,17.80293912662,1.87,bh084352,bh,G,V
661427853732,2457584.5197585,9.08529059088721,0.08587617408536462,14.063934347833795,0.010274153209553712,17.37767467439411,1.44,bh085462,bh,G,V
661427853732,2457590.6893378,8.982980747630544,0.22899203669991583,14.076230232267196,0.02770844051769272,16.31280544413091,1.53,bh087465,bh,B,V
661427853732,2457593.7618573,9.050053238771355,0.06352635432283313,14.068153569422044,0.0076298319260372244,17.70497156223738,1.44,bh088459,bh,B,V
661427853732,2457597.6773547,8.90434297881947,0.09455237934535782,14.085776704844804,0.01154204477745922,17.273175238578403,1.40,bh089385,bh,B,V
661427853732,2457598.7115896,8.690266116940066,0.10088287996169137,14.112198715021036,0.012618175649700018,17.20281271418504,1.39,bh089837,bh,B,V
661427853732,2457600.5414072,9.166669009034065,0.05459622457696619,14.054252529301278,0.006473858967503062,17.869449864849226,1.38,bh090254,bh,G,V
661427853732,2457603.6403805,8.868802191253234,0.03545931689018076,14.090118983138462,0.004345878385720324,18.33803048159497,1.42,bh091548,bh,G,V
661427853732,2457605.638908,9.154717941919676,0.08308671650370773,14.05566898408461,0.0098650388735688,17.41352740251604,1.40,bh092391,bh,G,V
661427853732,2457606.603688,8.829250863506477,0.03773766790095729,14.094971763253497,0.00464583064569087,18.270418747973217,1.41,bh092784,bh,G,V
661427853732,2457608.6162531,8.99275556048028,0.049307495130860024,14.075049432875188,0.005959808764138846,17.98007404241282,1.45,bh093614,bh,G,V
661427853732,2457610.7378203,8.90938392094845,0.045167565655812744,14.085162219897054,0.005510502240814827,18.07528968236849,1.42,bh094465,bh,G,V
661427853732,2457617.6035604,9.114185331190269,0.1011788266022117,14.060486765917892,0.012066573307526121,17.199632297494375,1.56,bh096807,bh,G,V
661427853732,2457619.4693411,9.2064391520516,0.09125614389277083,14.04955218669154,0.010774139611937537,17.311701110337733,1.51,bh097534,bh,G,V
661427853732,2457621.6089621,8.869038999291634,0.06869797681163516,14.090089993019753,0.008419369215949369,17.61999652600918,1.46,bh098435,bh,B,V
661427853732,2457622.4900931,9.03372254499581,0.051833021441220234,14.070114534931996,0.006236658300756418,17.92584008019265,2.27,bh098757,bh,G,V
661427853732,2457626.6106029,8.912556197432457,0.032184763148806736,14.084775701320098,0.003925185707698853,18.443230600036593,1.47,bh100487,bh,G,V
661427853732,2457630.6237161,9.035783651996693,0.045158141682366114,14.069866844875827,0.005432283297356385,18.07551623911523,1.43,bh101399,bh,G,V
661427853732,2457633.6838116,9.08402542201539,0.048191367943030625,14.064085552166475,0.005766377706325892,18.004933258164748,1.53,bh102465,bh,G,V
661427853732,2457636.6375921,8.860012659778953,0.04432450951444481,14.091195548425715,0.005437781698476256,18.095746547453025,1.72,bh103525,bh,G,V
661427853732,2457639.5932786,8.97698293270699,0.05142672642617708,14.076955405788695,0.006226882249821895,17.93438419332996,1.42,bh104528,bh,G,V
661427853732,2457645.5574853,8.921362976812476,0.09524967057887161,14.083703380659225,0.011604981312642367,17.265197687821598,1.50,bh106817,bh,B,V
661427853732,2457648.510743,8.982632081328909,0.10429508406189669,14.076272374957314,0.012620379058165557,17.166696797469353,1.40,bh107663,bh,G,V
661427853732,2457651.597554,8.996102311993559,0.058818343615188465,14.074645439541762,0.00710674245058186,17.788574418262595,1.57,bh108808,bh,G,V
661427853732,2457653.61438,9.01176543539615,0.09185752373098946,14.072756706829493,0.011079420032176728,17.30456955954562,1.36,bh109584,bh,G,V
661427853732,2457654.5793377,8.786985594398072,0.04427093898573847,14.100181618495217,0.005476347415971828,18.09705956004222,1.54,bh109939,bh,G,V
661427853732,2457657.5970929,8.865914674500697,0.043261755982240115,14.090472536175875,0.005303868752767008,18.12209603530438,1.35,bh111094,bh,G,V
661427853732,2457659.5939338,8.876031556303941,0.041664937430410484,14.089234310571912,0.005102277428889156,18.162929558756854,1.32,bh111850,bh,G,V
661427853732,2457662.5594763,9.085689075873395,0.05638395270735715,14.063886727993307,0.006745432801507257,17.834467598359566,1.45,bh112956,bh,G,V
661427853732,2457666.5303519,8.812673301220311,0.045349906641113505,14.09701222830597,0.0055934646728584905,18.070915400318466,1.38,bh114109,bh,G,V
661427853732,2457672.5374734,8.570929666089127,0.22135985986746096,14.127211576384918,0.028072630707280694,16.349609215673127,1.58,bh116315,bh,B,V
661427853732,2457673.5211142,9.263435822303668,0.13080622173183043,14.042851161918225,0.015348589715830706,16.920785389984236,1.46,bh116427,bh,B,V
661427853732,2457681.5675273,8.90612181283125,0.0546289641162974,14.085559827349705,0.006667246425544425,17.868798980109744,1.80,bh117595,bh,G,V
661427853732,2457683.523283,8.935265088716767,0.05333542357740025,14.082012800644751,0.0064881439914280135,17.894817022413992,1.41,bh118247,bh,G,V
661427853732,2457686.562815,8.907162939501053,0.045073844574221374,14.085432912079877,0.005500439326481016,18.077544886664576,2.12,bh118926,bh,G,V
661427853732,2457688.5648073,8.957436305802124,0.05635701238356441,14.079322082805938,0.006838744933789707,17.834986488462075,1.49,bh119594,bh,G,V
661427853732,2457691.5327108,9.043068949403526,0.059919386755616,14.0689917991238,0.007202175343020247,17.768437993848238,1.51,bh120337,bh,G,V
661427853732,2457694.5312637,8.84821627242494,0.05801213785201868,14.092642081196345,0.007126483986924506,17.803559217931284,1.33,bh120997,bh,G,V
661427853732,2457695.5321277,8.988726534826956,0.05430003672752483,14.075535984436593,0.006566200320254114,17.875356085333006,1.50,bh121224,bh,G,V
661427853732,2457699.5162019,9.080773535595926,0.07925869552339627,14.064474292043565,0.009487160500808367,17.464739093087676,1.75,bh122292,bh,G,V
661427853732,2457703.5047768,8.749698969234231,0.17947116852418946,14.104798625746751,0.022295322133646312,16.57736966747123,1.81,bh123363,bh,G,V
661427853732,2457801.8972116,9.25397672126003,0.25526494960535984,14.0439603978157,0.029982991107759874,16.194878428718916,1.54,bh150501,bh,B,V
661427853732,2457802.8964376,8.508778519344373,0.17886510288266969,14.135113356357065,0.022849177428682078,16.5810423519825,1.56,bh150850,bh,B,V
661427853732,2457803.8917889,9.025334013625766,0.10561970288395274,14.071123195914776,0.012720196803856705,17.15299404004782,1.36,bh151196,bh,B,V
661427853732,2457804.8911052,8.710534292520759,0.10380574364780852,14.109669417348918,0.01295354868746094,17.17180293365455,1.48,bh151547,bh,B,V
661427853732,2457816.8933514,8.820599244338872,0.0807393685136711,14.096036177608857,0.009949458164461893,17.444643022819932,1.46,bh153924,bh,G,V
661427853732,2457822.8565279,9.129004019828479,0.07164837207158657,14.05872290873365,0.008530904918657932,17.574340575662752,1.37,bh155547,bh,B,V
661427853732,2457824.8508562,9.150256993108078,0.14972331828045976,14.056198175055414,0.017785591965771695,16.774132784404348,1.37,bh156263,bh,B,V
661427853732,2457826.8649422,9.147879690624547,0.1120146830577695,14.056480293768939,0.013309651459995504,17.08916900769323,1.45,bh157003,bh,B,V
661427853732,2457828.8661673,8.790062680112722,0.09814459071300384,14.09980147464541,0.012136307422502835,17.232690473068455,1.49,bh157761,bh,B,V
661427853732,2457839.8145507,8.959965901908388,0.06134121279075055,14.079015512237014,0.007441460383246869,17.74297549801677,1.50,bh160772,bh,G,V
661427853732,2457843.8086866,8.85823456804945,0.056433844861706384,14.091413463724871,0.006924758567637835,17.833507293815266,1.45,bh161363,bh,G,V
661427853732,2457845.8152542,9.005669337397835,0.05255511093388775,14.073491412367826,0.006343239845936751,17.910819000832326,1.51,bh162149,bh,G,V
661427853732,2457848.8264954,8.977662852954499,0.047698552442774475,14.076873174812018,0.005775027811177754,18.016093395534444,1.41,bh163308,bh,G,V
661427853732,2457851.7939603,8.894729508213349,0.06947086299555016,14.086949540576889,0.008489500162330023,17.607849658946886,1.43,bh164248,bh,G,V
661427853732,2457853.7698272,9.409558054723533,0.11510523484478581,14.025858339280985,0.013296520938945434,17.059618705529786,1.69,bh165043,bh,G,V
661427853732,2457855.7687033,9.113094285876096,0.10964378432854771,14.060616745533602,0.013077668539958082,17.11239635194055,1.59,bh165856,bh,G,V
661427853732,2457857.819326,8.942415924042972,0.29126908428340925,14.081144240430882,0.03540394826543686,16.051620417583656,1.42,bh166667,bh,B,V
661427853732,2457865.9163014,9.030461210761086,0.07184080999634689,14.070506575750537,0.008647159334397908,17.571428342916885,1.45,bh168357,bh,G,V
661427853732,2457868.8690745,8.912937721494323,0.056254050566532876,14.084729224685129,0.006860331469620566,17.836971895591375,1.54,bh169341,bh,G,V
661427853732,2457870.7233801,8.832317953239112,0.058901339597001126,14.09459466760203,0.007248742125576692,17.7870434634592,1.73,bh170075,bh,G,V
661427853732,2457871.8784216,8.911730967851582,0.04950499521488615,14.08487623623917,0.006038083690093404,17.97573383650424,1.65,bh170619,bh,G,V
661427853732,2457873.7818819,8.952336839455615,0.04543425342585044,14.079940368179189,0.0055164432435028474,18.068897903340428,1.54,bh171389,bh,G,V
661427853732,2457877.7089435,9.089213046474233,0.06250290127442987,14.063465696563478,0.007474567470306148,17.722605951187504,1.48,bh172866,bh,G,V
661427853732,2457878.8401102,8.938482085934496,0.046502715176895665,14.081621969292662,0.00565492317981409,18.04366061618767,1.50,bh173391,bh,B,V
661427853732,2457880.6997736,8.950463076504716,0.08914099038361624,14.080167641264058,0.010825404230324432,17.33716275637385,1.49,bh174103,bh,G,V
661427853732,2457882.9154049,9.072920530900957,0.056544173215845234,14.06541363717234,0.006774120596998863,17.831386748091127,1.54,bh174610,bh,G,V
661427853732,2457883.8695199,8.43925646444361,0.22100060310164094,14.144020941866913,0.028464361506454944,16.351372746530263,1.54,bh175001,bh,G,V
661427853732,2457886.7950771,9.338875821007191,0.11670660871476905,14.034044902945347,0.013583541734993735,17.0446177701211,1.55,bh175201,bh,G,V
661427853732,2457890.794366,8.878466635563505,0.08322517668481977,14.088936487034285,0.010188938279961757,17.411719579113868,1.58,bh176529,bh,G,V
661427853732,2457893.883427,8.86566319494031,0.04970517691571475,14.090503333261786,0.00609400165839451,17.971352333873753,1.50,bh177111,bh,G,V
661427853732,2457894.7058967,8.931500340705314,0.04774331127814327,14.08247035669142,0.005810323191355451,18.015075052226578,1.48,bh177415,bh,B,V
661427853732,2457901.6662829,9.075894690245976,0.061110185602146296,14.065057784465793,0.007318740140994451,17.74707238680474,1.51,bh178741,bh,G,V
661427853732,2457905.8169998,8.8419048093819,0.04096511030990256,14.093416816902211,0.005035939062346023,18.181321072039104,1.49,bh180386,bh,G,V
661427853732,2457906.8661229,8.935983445127368,0.056021348571638596,14.081925515689608,0.006814333370298199,17.841472495802783,1.57,bh180864,bh,B,V
661427853732,2457907.7868999,8.788627901997714,0.08545760224334835,14.09997871088965,0.010569192270557023,17.382979635471056,1.48,bh181145,bh,B,V
661427853732,2457910.8769141,8.999825041410942,0.06591465590984576,14.074196237665443,0.007960861993397733,17.664901420427714,1.45,bh182485,bh,G,V
661427853732,2457911.8884825,8.88991433726882,0.07303313238255728,14.087537464136084,0.008929651798044929,17.553556573975065,1.51,bh182903,bh,G,V
661427853732,2457923.7716422,9.010185973502777,0.05757670317566632,14.07294701684944,0.00694584697819493,17.811739409463463,1.46,bh187268,bh,G,V
661427853732,2457926.7566972,9.09867330834159,0.12381277839498128,14.062336225052407,0.014791069246071905,16.980442720172697,1.72,bh188595,bh,B,V
661427853732,2457933.7472433,8.996904699143277,0.046932688030718844,14.074548604056874,0.005670149128354735,18.033667821725672,1.61,bh190392,bh,G,V
661427853732,2457935.7662901,8.961505444363913,0.04702276658770286,14.078828972085871,0.005703472829430212,18.031585950461192,1.61,bh191297,bh,G,V
661427853732,2457939.6617847,8.85367324023138,0.11106339851269025,14.09197268059941,0.01363514126445509,17.098428997066307,1.53,bh192709,bh,B,V
661427853732,2457945.6817483,9.289161610592867,0.08815573258122092,14.039840107779364,0.010315403313532529,17.349229996659155,1.52,bh194870,bh,G,V
661427853732,2457948.7698365,9.142944384098776,0.11052313802099617,14.057066209535748,0.01313951399331819,17.103723375933665,1.45,bh196219,bh,B,V
661427853732,2457949.7169704,8.441792219364597,0.1850968047748537,14.143694758227923,0.023832875043001866,16.543859089104608,2.03,bh196620,bh,B,V
661427853732,2457951.7824431,8.956589839596239,0.05062240024466293,14.079424688328457,0.006143448463919544,17.95149956057142,1.61,bh197151,bh,G,V
661427853732,2457953.8286215,9.07714460718395,0.05382478169824085,14.064908268998725,0.00644533055601923,17.884900700942158,1.60,bh198065,bh,G,V
661427853732,2457954.680909,8.872598687793364,0.05068629977368181,14.089654308016597,0.00620943266346807,17.950129924176707,1.72,bh198391,bh,B,V
661427853732,2457957.6670963,8.92586059475551,0.04980858737382979,14.083156155291679,0.006065495680764723,17.969095831578986,1.49,bh199304,bh,G,V
661427853732,2457960.6983292,8.908234824774864,0.04170954250465721,14.085302262776851,0.005089275275737738,18.161767828004617,1.48,bh200551,bh,G,V
