# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2459357.6740783,54.532167804965894,0.15748192024469804,12.058433716180833,0.0031389912991940188,16.65956385721808,1.41,bl388592,bl,G,g
661427889043,2459358.3665048,47.59937356768977,0.10621708133735241,12.206062529235504,0.002425522451793359,17.087154702487386,1.98,bp304510,bp,G,g
661427889043,2459358.5924507,29.851549462409164,0.1396607615938426,12.712648426373395,0.005085336553020242,16.7899545964597,1.48,bH238551,bH,G,g
661427889043,2459359.6926013,57.11101966477422,0.14452332233145854,12.008265836875047,0.0027506174583060024,16.752795769791156,1.92,bl389475,bl,G,g
661427889043,2459360.7353291,60.62133381396595,0.13463824705355762,11.943501903153708,0.0024140993195480224,16.829719489865063,2.12,bl389937,bl,G,g
661427889043,2459364.7180346,34.63293722983832,0.12943821959056115,12.551342307889062,0.004062425199819499,16.872484284859155,2.26,bH240752,bH,B,g
661427889043,2459364.7681614,59.77561724201853,0.09927197125814927,11.958755448961023,0.0018051560412678577,17.160573996905665,1.45,bl391302,bl,B,g
661427889043,2459365.5818278,28.7097438054128,0.1136526470215374,12.754992329685336,0.004302911469021352,17.013691723708103,2.03,bH241045,bH,G,g
661427889043,2459365.7254287,31.211291640623273,0.08103061948445738,12.664286267841906,0.0028219517898629954,17.381017713617414,1.38,bH241165,bH,G,g
661427889043,2459365.8385074,60.91161139056459,0.07688383430006791,11.93831540046294,0.0013719779070188026,17.438053026318098,2.01,bl391773,bl,G,g
661427889043,2459367.7856296,32.439365917778254,0.07936409477708488,12.622384730775781,0.0026592788721125256,17.403580443755327,1.37,bH242055,bH,G,g
661427889043,2459368.6605816,29.535154976893057,0.07539658805992994,12.724217487206747,0.0027747548022935917,17.459261378739644,1.38,bH242381,bH,G,g
661427889043,2459369.6988899,61.48302138022792,0.06264510692774436,11.92817761897845,0.0011075009978617368,17.660422724284714,2.12,bl393414,bl,G,g
661427889043,2459369.7254789,34.81550384413373,0.103212470005144,12.54563391079724,0.0032223422041843803,17.11831018296096,1.42,bH242855,bH,G,g
661427889043,2459370.5131081,40.470831973358756,0.15284494166741902,12.382210291206645,0.0041050751383021325,16.69201293512938,1.93,bp307152,bp,G,g
661427889043,2459371.6318354,25.402397112114983,0.12036405786348033,12.887878869763615,0.0051503209362591985,16.951398559459786,1.42,bH243553,bH,G,g
661427889043,2459372.3240204,45.47536503501351,0.12668040045725648,12.255625137602264,0.003027927040223235,16.89586704249914,2.18,bp307851,bp,G,g
661427889043,2459372.7067169,33.70056252267196,0.08902863718257494,12.580972747073211,0.0028714730723573157,17.27881629792257,1.44,bH244036,bH,G,g
661427889043,2459373.8347267,53.03352695037971,0.14728119446084234,12.088689346105976,0.0030186235774687705,16.732272367269623,1.46,bl395209,bl,G,g
661427889043,2459374.8728906,63.22435538856263,0.07501899585688471,11.897854596937343,0.001289730615675249,17.464712494587793,1.97,bl395681,bl,B,g
661427889043,2459375.4295508,37.999073674783325,0.067286647626627,12.450633098031885,0.0019247221942744381,17.582818383177997,1.93,bp308344,bp,G,g
661427889043,2459375.4307801,48.38063202484053,0.07930620955358214,12.188386778510065,0.0017817543525354633,17.404372628353837,1.95,bp308345,bp,G,g
661427889043,2459376.5469272,28.057238580527248,0.08247159542885382,12.77995330945853,0.003195005746996045,17.361879621055778,1.39,bH245594,bH,G,g
661427889043,2459377.5551562,26.59357769659183,0.10401248251927975,12.838123702480331,0.004251291327044633,17.10992695636979,1.32,bH246024,bH,G,g
661427889043,2459378.5622073,31.65076446290365,0.08097375050717885,12.649105112227295,0.0027808158095711526,17.381779973426802,1.94,bH246454,bH,G,g
661427889043,2459379.2930251,45.961550597455336,0.09807898279867779,12.244078942315648,0.0023194950695258993,17.173700728885922,1.94,bp309635,bp,B,g
661427889043,2459379.6227648,31.473176079391852,0.06512494992340524,12.65521419364919,0.002249153020610795,17.618272105529165,1.42,bH246912,bH,G,g
661427889043,2459379.6261445,36.17744462288802,0.04713521954681479,12.503970903740335,0.0014161844437625762,17.969276775735743,1.45,bl397690,bl,G,g
661427889043,2459380.6968741,30.270393724985784,0.06033556979978628,12.697520447700787,0.0021665440391213484,17.70120706519664,1.40,bH247303,bH,G,g
661427889043,2459381.7972955,30.735082614028236,0.09395433539534355,12.680979660243395,0.0033227266341240382,17.22034854937069,1.43,bH247536,bH,G,g
661427889043,2459384.5491038,60.49202115203296,0.0899446439754623,11.945820383922154,0.0016161787208088237,17.267702343743466,1.46,bl399037,bl,G,g
661427889043,2459385.5818623,26.78788600386881,0.10678784537203248,12.830219516973907,0.0043330684979336065,17.0813360515333,1.41,bH248687,bH,G,g
661427889043,2459385.5838476,53.749048642468544,0.14066501671132936,12.074138668161158,0.0028446411826183546,16.782175356098428,1.59,bl399501,bl,G,g
661427889043,2459386.5223851,29.52260004815223,0.08226150975774804,12.724679114672323,0.0030286859684937424,17.364648921648058,1.41,bH249059,bH,G,g
661427889043,2459386.6604574,60.84599932351203,0.08915076810699903,11.939485551604141,0.0015925945812268107,17.2773278881154,1.97,bl400003,bl,G,g
661427889043,2459388.6585319,32.796008943244715,0.13532099890649327,12.610513131858728,0.004484937253926552,16.824227623983823,1.95,bH249998,bH,G,g
661427889043,2459392.6477136,63.634705881207786,0.11120283022040184,11.890830519414425,0.0018994767064620065,17.037351009930923,1.47,bl401888,bl,G,g
661427889043,2459393.507294,30.95426536365531,0.060514896461861534,12.673264368838177,0.00212497568909583,17.69798487502362,1.52,bH251288,bH,G,g
661427889043,2459396.6086084,63.80446220488808,0.07771392450536466,11.887937991184891,0.0013239145688556109,17.426393508647084,1.43,bl403607,bl,G,g
661427889043,2459397.6066386,30.469649491963594,0.052010087509181874,12.69039697643523,0.0018553775562544193,17.862421650206276,1.37,bH253020,bH,G,g
661427889043,2459400.4803429,28.49632231390963,0.1103242692776841,12.763093586457153,0.00420818106548958,17.04596296239089,1.49,bH254183,bH,B,g
661427889043,2459400.6067238,51.3218569002581,0.16699360397777607,12.124309718781713,0.0035367930526195063,16.595891017560543,1.55,bl405335,bl,B,g
661427889043,2459401.7272477,57.50119045492982,0.10978394968949273,12.000873532181846,0.002075267992769774,17.05129348316989,1.42,bl405854,bl,G,g
661427889043,2459401.8443976,31.617056866990627,0.09383520747230237,12.650262021378001,0.003225941970495355,17.22172606501313,1.51,bH254837,bH,G,g
661427889043,2459402.628547,33.27768537728177,0.09519482542526303,12.59468284377282,0.003109369992494941,17.20610725703384,2.11,bH255079,bH,G,g
661427889043,2459402.6861373,61.57394104146257,0.07200477634601009,11.926573243509619,0.0012710906581886719,17.509237347033633,1.98,bl406255,bl,G,g
661427889043,2459403.6933695,32.77669073395341,0.08708143369337076,12.611152863940788,0.002887836757032677,17.302826685002945,1.43,bH255541,bH,G,g
661427889043,2459404.8292677,50.570441411903396,0.16839326214326814,12.140323761143463,0.003619429638999924,16.586828835821418,1.53,bl406987,bl,G,g
661427889043,2459404.8513142,30.811396715804264,0.07152802457527792,12.678287157712067,0.002523347237917828,17.51645003372915,1.47,bH255841,bH,G,g
661427889043,2459406.7539696,31.10173714024778,0.0720667994981746,12.668104005876334,0.0025186206597456666,17.50830252299768,1.43,bH256602,bH,G,g
661427889043,2459407.5124641,32.1322116578234,0.06554065320364194,12.63271407468636,0.0022170848741249376,17.61136369790305,1.39,bH256838,bH,G,g
661427889043,2459408.6694206,60.04848010110088,0.08006653898973679,11.953810573869916,0.0014493097340923247,17.394012971926024,1.44,bl408585,bl,G,g
661427889043,2459410.7761764,56.90356834989664,0.12200407793250478,12.012216869032766,0.0023304887906514934,16.93670474389494,1.99,bl409522,bl,G,g
661427889043,2459411.7549153,65.59196727008911,0.09332882638824494,11.857938980545837,0.001546597559595106,17.227601099938713,2.02,bl409931,bl,G,g
661427889043,2459412.6730663,30.431139632628376,0.05859764007548059,12.691770080288045,0.0020930233901024827,17.732940296773847,1.40,bH259003,bH,G,g
661427889043,2459412.6882084,56.14436117560264,0.12758229096854967,12.02680026056118,0.0024699969920923387,16.88816462039279,1.99,bl410309,bl,G,g
661427889043,2459413.6192894,34.85540160499859,0.09762209521788288,12.544390394643234,0.003044319335792673,17.17877030023681,1.96,bl410685,bl,G,g
661427889043,2459414.5113145,38.74439277974622,0.08966169014063505,12.429543475242255,0.0025154184091243023,17.27112330858214,1.46,bl411033,bl,B,g
661427889043,2459415.7560103,66.34153447884782,0.12859961740883272,11.845601840968543,0.002107008737946144,16.87954142009376,1.96,bl411655,bl,G,g
661427889043,2459420.3818863,49.94422249842178,0.1202661551684732,12.153852480575743,0.0026174014763968544,16.952282043749133,1.98,bp316225,bp,G,g
661427889043,2459421.2612106,46.103995904627915,0.18809694867763402,12.240719202293844,0.004434609214943597,16.466686235314967,1.44,bp316529,bp,G,g
661427889043,2459421.5003516,38.648914112621384,0.13960789168586618,12.432222381272597,0.003926312338608418,16.79036569003031,2.17,bH262575,bH,G,g
661427889043,2459423.7111366,60.55332249413728,0.09686377611137117,11.944720678799957,0.0017387437852766485,17.187237122792933,2.07,bl415008,bl,G,g
661427889043,2459425.6996623,58.096580168629735,0.10976533097550858,11.989689200841926,0.002053651729901769,17.0514776332782,1.44,bl415845,bl,G,g
661427889043,2459426.6132227,30.546972009714057,0.05931767142673694,12.687645204874048,0.002110707725504415,17.719680376352407,1.35,bH264697,bH,G,g
661427889043,2459427.6072979,58.15672463226514,0.10667035031752727,11.98856577424132,0.0019936823073682442,17.08253130802863,1.54,bl416615,bl,G,g
661427889043,2459428.7067514,56.01127471910684,0.12595169346236662,12.029376980863258,0.0024442224412776275,16.9021305836747,1.40,bl417115,bl,G,g
661427889043,2459430.7783711,27.79351550598578,0.0908791586532933,12.790206915622262,0.003554127370720269,17.256479867074216,1.41,bH266444,bH,G,g
661427889043,2459431.7305216,59.517370247562596,0.09839690144712167,11.963456287720408,0.0017970073829203063,17.17018705503875,1.49,bl418386,bl,G,g
661427889043,2459432.6863297,30.58733273514686,0.07151407690326825,12.686211603644681,0.0025413360805024085,17.51666176848926,1.38,bH267185,bH,G,g
661427889043,2459434.281653,43.36697080977409,0.13421575804236086,12.307167903118808,0.0033640046975894657,16.83313183994698,1.44,bp319518,bp,G,g
661427889043,2459435.6951158,32.55383107607552,0.08190882995839902,12.618560358355575,0.002734895831561104,17.369313805896432,1.41,bH268154,bH,G,g
661427889043,2459436.5797532,34.12993174892788,0.0970680059032157,12.567227072776202,0.0030913833301769505,17.184950341753087,1.45,bH268468,bH,G,g
661427889043,2459440.2401154,45.12899030065447,0.06848819555738862,12.263926580070589,0.0016495758120732627,17.563601301180704,1.99,bp320521,bp,G,g
661427889043,2459443.2959351,50.54324067229173,0.12137424831705346,12.140907912128696,0.002610211158298964,16.942324228204896,1.96,bp320931,bp,G,g
661427889043,2459448.6847892,59.793982326317035,0.17486566840269308,11.9584219254374,0.003178771028517423,16.545879230781818,1.96,bl423817,bl,G,g
661427889043,2459450.4302042,44.48921373911689,0.18481281549279766,12.279428796031937,0.004515330306326392,16.485810403311657,1.95,bp321937,bp,G,g
661427889043,2459451.2787847,49.439809105696554,0.07149865986407337,12.164873659257854,0.0015719303136610973,17.516895857257396,1.95,bp322194,bp,G,g
661427889043,2459452.7047695,27.86258514304196,0.1298846716173627,12.787512100742134,0.005066973870645808,16.868745859717972,1.41,bH272700,bH,G,g
661427889043,2459453.6596219,31.735885742653245,0.09715759157477379,12.646189062539397,0.0033276549662117,17.183948759930722,1.40,bH273037,bH,G,g
661427889043,2459454.5826536,57.857072044625234,0.10652284656381193,11.994174493136335,0.0020012368185076223,17.084033702979724,1.45,bl425371,bl,B,g
661427889043,2459455.6132797,31.35412323238879,0.06856405258396998,12.65932896994547,0.0023769168590887396,17.562399413146437,1.41,bH273768,bH,G,g
661427889043,2459457.2591559,54.30785453710047,0.11833972063044193,12.062909007084084,0.0023685364155229473,16.96981426222982,1.97,bp323161,bp,G,g
661427889043,2459458.286132,50.19475000678471,0.062204506769471125,12.14841988331993,0.001347025222867,17.668085984353077,1.98,bp323382,bp,G,g
661427889043,2459460.5048963,63.10985167968312,0.06649994136203095,11.899822723531667,0.0011453448714410326,17.595587455558768,2.09,bl427543,bl,G,g
661427889043,2459462.5053896,62.371362170822536,0.06102796185009514,11.912602549760159,0.0010635448518781798,17.68881844626058,1.52,bl428358,bl,G,g
661427889043,2459463.6548529,26.756388331173824,0.1064492325981776,12.831496896039361,0.00432441352601787,17.08478427414532,1.44,bH276575,bH,G,g
661427889043,2459464.5712849,30.447516565992544,0.039763653750286815,12.691185933691663,0.0014195365549230282,18.153924902845638,1.41,bH276874,bH,G,g
661427889043,2459465.5750553,61.508457424679136,0.05842023491951813,11.92772853364297,0.0010323825048784918,17.73623236387586,2.01,bl429464,bl,G,g
661427889043,2459466.5483379,28.344326970171117,0.08693885509398416,12.7689002492268,0.003333956584553498,17.304605819873892,1.40,bH277506,bH,G,g
661427889043,2459467.5867503,38.62821825017587,0.08359904716302481,12.43280393100137,0.002352387286840838,17.34713729267116,1.48,bl430275,bl,G,g
661427889043,2459470.4820604,29.732466461924744,0.08654214048672143,12.716988278098265,0.0031637988771556626,17.309571529938427,1.44,bH278660,bH,G,g
661427889043,2459474.5327864,61.24545240096156,0.12099196925480783,11.932381004812857,0.0021473106149757,16.94574924813178,1.42,bl432656,bl,G,g
661427889043,2459475.5104296,60.86924180082709,0.10707165618646598,11.939070891957858,0.0019120040194702688,17.078454310435202,1.47,bl433014,bl,G,g
661427889043,2459477.3700559,47.99398880091921,0.1590084995992461,12.19709850770123,0.003601186939645329,16.64908976242735,2.00,bp327565,bp,G,g
661427889043,2459477.5044459,30.515677655041255,0.08220613241803595,12.688758075574356,0.002928150335339945,17.365380070755876,1.47,bH281175,bH,G,g
661427889043,2459478.4925534,63.09450083996373,0.10576334590125452,11.900086850120113,0.0018220313507180481,17.091802657481367,2.23,bl434046,bl,G,g
661427889043,2459481.3725933,46.616869800496964,0.13743682548688813,12.228707851187599,0.003204587833319157,16.807382823248304,1.93,bp328606,bp,G,g
661427889043,2459482.5427158,30.51821977516716,0.06010562774967103,12.688667631674315,0.002140760652392003,17.705352768115773,1.34,bH282852,bH,G,g
661427889043,2459484.3751514,50.99579096007267,0.0864323129711558,12.131229791755516,0.0018422729504588423,17.31095027371901,2.07,bp329743,bp,G,g
661427889043,2459485.6288884,29.914174428591384,0.0855125235055523,12.710373068072204,0.0031071689889557003,17.322566304415112,1.94,bH284013,bH,G,g
661427889043,2459486.6050908,25.77700325668645,0.12390197843529908,12.871984556256798,0.005224659444526198,16.919945008603857,1.42,bH284352,bH,B,g
661427889043,2459486.6135442,56.585912073409965,0.12148396470046931,12.018294821270011,0.002333580618910823,16.9413432191103,1.44,bl437168,bl,G,g
661427889043,2459488.6003152,32.2369855598714,0.06858239527785179,12.62917956053526,0.0023124395947413555,17.562108988898935,1.41,bH284779,bH,G,g
661427889043,2459490.5634192,31.454678008463976,0.06774333537961896,12.65585251275904,0.0023409573665139475,17.575474172547565,1.45,bH285461,bH,G,g
661427889043,2459491.6067641,34.54331054769049,0.09945894494574985,12.554155729874124,0.003129623279877088,17.158530991562145,1.40,bH285851,bH,G,g
661427889043,2459492.5630787,60.61756208452,0.07204941798497211,11.943569457434617,0.001291945470474032,17.508564419106232,1.42,bl439051,bl,G,g
661427889043,2459493.6021638,55.1133453843869,0.13994088988250125,12.046923688445501,0.002759942475908085,16.78777903329595,1.52,bl439450,bl,G,g
661427889043,2459495.2960844,39.304157364669635,0.1655109891995267,12.413969397422342,0.004577206616103026,16.605573525675325,1.40,bp331846,bp,G,g
661427889043,2459497.2745413,43.48735103385667,0.12844831007679308,12.30415823708167,0.0032105365129194052,16.880819624271645,1.50,bp332416,bp,G,g
661427889043,2459502.5647726,52.0668829170262,0.17302737690807687,12.108661675810314,0.003612147016163083,16.557353551604987,1.40,bl442266,bl,G,g
661427889043,2459503.5461439,27.45478292185568,0.12059709919147545,12.8035205867811,0.004774534325843981,16.949298457609437,1.46,bH289387,bH,G,g
661427889043,2459504.5668982,27.100254273033794,0.14131725561672157,12.817632207932249,0.005668054294963467,16.777152624344232,1.46,bH289740,bH,G,g
661427889043,2459505.5505349,58.83241848045642,0.13639276233499847,11.976023868000338,0.002519920247495691,16.815662298569357,1.37,bl443305,bl,G,g
661427889043,2459506.3118037,29.39802917809198,0.21077884622512041,12.72927008075599,0.007793292542201418,16.3430730541598,1.98,bp334162,bp,G,g
661427889043,2459507.5528185,28.801512964626692,0.1556557434731735,12.751527366865911,0.0058743797842188104,16.672227736051543,1.95,bH290746,bH,G,g
661427889043,2459508.5489154,26.171289089030548,0.17988753415787223,12.855502835508224,0.007471161537641811,16.51513793979354,1.97,bH291071,bH,G,g
661427889043,2459509.5461088,30.068589498385084,0.12797734828838586,12.704782982146964,0.004626283296874042,16.884807843258404,1.43,bH291393,bH,G,g
661427889043,2459510.5087409,32.227561507062354,0.08498442346485044,12.629497007438053,0.002866315942368653,17.329292280191005,1.39,bH291695,bH,G,g
661427889043,2459511.5432985,30.818310400466572,0.07876384056221027,12.678043559677,0.0027779871467262323,17.4118234004741,1.33,bH292026,bH,G,g
661427889043,2459512.2952194,49.67903533251843,99.99,12.159632736981276,99.99,99.99,1.48,bp335070,bp,G,g
661427889043,2459512.5398353,27.567400725301116,0.09569170412349236,12.79907607407216,0.0037730333341837088,17.200454889506812,1.40,bH292336,bH,G,g
661427889043,2459513.2919018,37.21178090774217,0.10059602050717702,12.473364484053374,0.002938410844199335,17.14618860959166,1.56,bp335379,bp,G,g
661427889043,2459514.536685,31.425162109754584,0.07494215018666724,12.656871805497005,0.002592153975659714,17.465825237932833,1.35,bH292981,bH,G,g
661427889043,2459515.5410495,39.07327792971846,0.09057687254432414,12.420366005976511,0.002519704707341827,17.260097308436144,1.46,bl446757,bl,G,g
661427889043,2459516.5163851,29.456998788042057,0.07289398218066977,12.727094380084669,0.0026897712797197483,17.495911420743447,1.50,bH293613,bH,G,g
661427889043,2459518.5138635,67.81509242396704,0.1395558132100863,11.821749727325981,0.0022368339538191193,16.790770781998262,2.40,bl447713,bl,G,g
661427889043,2459519.2543579,46.62572292622037,0.11506885260769163,12.228501675900727,0.002682528697493552,17.000246154914095,2.04,bp336354,bp,G,g
661427889043,2459522.2645022,48.88685930329517,0.0827458251820639,12.177085279125784,0.0018397809883906357,17.358275383151508,1.94,bp336725,bp,G,g
661427889043,2459528.5065575,26.458548227303794,0.2703695154893242,12.843650595042813,0.01110718190642454,16.072746304521086,2.05,bH297090,bH,G,g
661427889043,2459616.8867692,30.223782019384867,0.3459342423538881,12.699193601379763,0.012441046609530056,15.80515672932259,2.00,bH320154,bH,G,g
661427889043,2459617.8821743,28.619303105978183,0.1274085347698056,12.758417986608324,0.00483895562657285,16.88964430833396,1.43,bH320456,bH,G,g
661427889043,2459619.8911108,47.47872190840171,0.34962555704114096,12.208818073387107,0.008004170376062625,15.793632683141949,2.04,bl477499,bl,G,g
661427889043,2459620.8762491,22.81440191562749,0.14472215787533396,13.004542901941749,0.006895061019986757,16.751303037855433,1.45,bH321438,bH,G,g
661427889043,2459621.8938502,49.74363883231774,0.37325633920023094,12.158221743580679,0.008156086319736178,15.722622630688633,2.00,bl478189,bl,G,g
661427889043,2459623.8663458,19.182181404696095,0.12248740527276816,13.192820637855613,0.0069407374053685545,16.932412024420284,1.50,bH322430,bH,G,g
661427889043,2459623.8676441,26.6903503905264,0.12528115849744031,12.834179934191013,0.005102037638597696,16.907926209612828,1.41,bH322431,bH,G,g
661427889043,2459624.8765788,34.43537940992989,0.1147878660088294,12.557553441242483,0.003623291559808854,17.002900656181133,1.57,bl479211,bl,G,g
661427889043,2459630.8778226,56.53587842195554,0.1590979523792145,12.0192552613434,0.0030588108252824274,16.648479135866438,1.99,bl481318,bl,G,g
661427889043,2459633.861889,28.347858197144536,0.09338248473738289,12.768764993160522,0.003580612690228832,17.226977047613236,1.39,bH325786,bH,G,g
661427889043,2459638.6066163,41.31083454539057,0.20662713547063544,12.359905700999258,0.0054367023794038094,16.364672223961108,1.45,bp357183,bp,G,g
661427889043,2459638.8424471,26.715497667388536,0.1068639906203206,12.83315745025148,0.00434790745768582,17.080562141437905,1.44,bH327421,bH,G,g
661427889043,2459639.853239,31.08088219329212,0.07065664578392628,12.668832279212186,0.0024709949177576895,17.529758069599026,1.47,bH327788,bH,G,g
661427889043,2459639.8703895,55.25456220598821,0.14105703082425405,12.044145266656916,0.002774845252053488,16.779153766601922,1.47,bl484599,bl,G,g
661427889043,2459644.573754,48.8611539152099,0.10382959982124783,12.177656324413066,0.0023097747726366718,17.11183766103062,1.51,bp358451,bp,G,g
661427889043,2459646.8284476,31.106666689507275,0.056999150807751434,12.66793193297988,0.001991714487524186,17.76296964779845,1.34,bH330017,bH,G,g
661427889043,2459647.8426408,31.214474649381255,0.06261518226114661,12.664175547283492,0.002180398084001927,17.66094148876736,1.95,bH330376,bH,G,g
661427889043,2459648.8300089,28.57085409063097,0.0756589378149853,12.760257564088427,0.002878387031237588,17.455490011725786,1.39,bH330722,bH,G,g
661427889043,2459650.8114889,30.282186642556166,0.05941616879968886,12.697097542594182,0.00213269909917322,17.71787899962248,2.02,bH331416,bH,G,g
661427889043,2459651.8115278,33.00832759797099,0.08412575453097754,12.603506820042652,0.0027702414568647237,17.34031818025897,1.37,bH331775,bH,G,g
661427889043,2459651.8128264,27.077573377296176,0.10170193503518254,12.818541268784823,0.0040825512692607285,17.1343175711435,1.36,bH331776,bH,G,g
661427889043,2459651.9080083,58.633886405327544,0.12244911242288083,11.979693919037121,0.002269964852903303,16.932751507762628,1.96,bl488597,bl,G,g
661427889043,2459654.5480734,41.06486753291176,0.18241832805733355,12.366389556737118,0.004828477559503952,16.499969434160192,1.44,bp360286,bp,G,g
661427889043,2459655.7980018,35.617491991551184,0.15751361860366464,12.520907283971297,0.004806920572751054,16.659345339481582,1.99,bH333091,bH,G,g
661427889043,2459656.5385208,34.96481808725692,0.19962319790222116,12.540987439626516,0.006205716166140167,16.4021130900117,1.96,bp360967,bp,G,g
661427889043,2459657.8242114,36.44728960136109,0.08263498045311854,12.495902528297414,0.002464398091317838,17.359730789694986,2.01,bl490773,bl,G,g
661427889043,2459658.7826053,30.267665034735167,0.12644772093766576,12.697618324568971,0.0045409242759398725,16.89786309610462,2.01,bH334167,bH,G,g
661427889043,2459659.7868436,35.137323231581995,0.14406522033158656,12.535643937838232,0.004456589642959905,16.756242742009167,2.03,bH334530,bH,G,g
661427889043,2459659.788137,21.74279974000873,0.15669931577232463,13.05677695766402,0.007833643563269982,16.66497286112828,2.02,bH334531,bH,G,g
661427889043,2459660.5516267,44.4664538648176,0.19656899213408352,12.279984381094637,0.004805014328810281,16.418853084150907,1.95,bp361752,bp,G,g
661427889043,2459665.7528291,31.271922299143906,0.06535466270985513,12.662179176430165,0.002271612092758458,17.614449167346148,1.37,bH336051,bH,G,g
661427889043,2459665.7541277,22.052550977885627,0.07996460564901586,13.041418535557312,0.0039414056770873,17.395396111860567,1.44,bH336052,bH,G,g
661427889043,2459666.7529983,32.35823125522956,0.07987609748966187,12.625103686121967,0.0026831455777863904,17.396598515515723,1.42,bH336422,bH,G,g
661427889043,2459666.7556012,23.38262352208048,0.11468076839096755,12.977832529165365,0.005331010397653011,17.00391412601681,1.41,bH336424,bH,G,g
661427889043,2459667.7478456,62.505036359578696,0.054533991653014466,11.910278091919968,0.0009483408271728411,17.810972393108496,1.95,bl494484,bl,G,g
661427889043,2459669.7534929,31.28294593964472,0.06348820758582895,12.661796511865093,0.0022059598038524195,17.645907946086282,1.94,bH337538,bH,G,g
661427889043,2459669.7547913,24.068317409987863,0.08189406928058952,12.946451296584227,0.0036984426946003886,17.36950948255933,1.99,bH337539,bH,G,g
661427889043,2459670.7828897,34.317154387713266,0.08211193764560018,12.561287450924961,0.0026008014862816623,17.366624860034317,2.06,bl495687,bl,G,g
661427889043,2459670.8686636,35.142634603840364,0.10195487136458686,12.53547982990913,0.003153449182227829,17.131620658858672,1.99,bH338005,bH,G,g
661427889043,2459672.7519768,34.29679857169487,0.09164583661489979,12.561931665290222,0.0029044996602399023,17.24735876106199,1.38,bH338679,bH,G,g
661427889043,2459672.7847178,57.299994379042474,0.11042827614998083,12.004679173871216,0.002094777429673408,17.044939879871656,1.93,bl496467,bl,G,g
661427889043,2459673.7688379,59.737352691589315,0.08239316127705323,11.959450690811382,0.0014991923806728419,17.362912695758045,2.06,bl496853,bl,G,g
661427889043,2459673.8127172,30.25327275991855,0.0484921327868,12.698134714919194,0.0017422524962484118,17.93846239712323,1.31,bH339109,bH,G,g
661427889043,2459674.8653315,32.08357336580405,0.07298973972048634,12.63435879069075,0.0024728128847949483,17.494486074016148,1.93,bH339534,bH,G,g
661427889043,2459674.866619,22.41179186229267,0.07228826100074677,13.023874170949469,0.0035059310394605905,17.504971168224085,1.92,bH339535,bH,G,g
661427889043,2459676.7320277,62.84217577463569,0.055653833601830426,11.90443758944005,0.00096262258025939,17.788902898445627,1.45,bl498040,bl,G,g
661427889043,2459676.8082805,38.43171277368495,0.12736903741802677,12.43834127238961,0.0036023532623806354,16.889980944756026,2.25,bH340272,bH,G,g
661427889043,2459676.8095677,31.343603586055607,0.1337236186093689,12.659693307269066,0.004637365928870888,16.837120310829878,2.26,bH340273,bH,G,g
661427889043,2459677.8199086,68.88201027191612,0.12196178715420626,11.804801089275795,0.001924554167726913,16.937081162371104,1.94,bl498515,bl,G,g
661427889043,2459678.7766208,65.62801388500314,0.09386770250721926,11.857342469015945,0.0015546731552728843,17.221350140780093,1.93,bl498889,bl,G,g
661427889043,2459680.7286599,71.30408671964692,0.14779294392474485,11.76727956802672,0.0022529494683474222,16.728506361337423,2.01,bl499654,bl,G,g
661427889043,2459680.7777494,33.248147680875014,0.0859207449530494,12.595646984980142,0.00280894186875627,17.31739552692464,1.90,bH341806,bH,G,g
661427889043,2459681.7297078,28.884008711728463,0.08704640831538735,12.748421954005797,0.003275710866752318,17.30326347122893,1.91,bH342165,bH,G,g
661427889043,2459681.7310061,22.02080233579636,0.08535058518538349,13.042982775785886,0.00421294255253796,17.32462435370541,1.93,bH342166,bH,G,g
661427889043,2459682.7121891,57.99211416679412,0.1355989219783176,11.991643267973519,0.0025415547389979858,16.822000019265182,1.95,bl500461,bl,G,g
661427889043,2459683.7262784,63.85346784116609,0.11350320703548585,11.88710440104069,0.001932127655657097,17.01512027968678,1.97,bl500886,bl,G,g
661427889043,2459684.7841738,17.174621915779667,0.1783840570395872,13.312847659219337,0.011289664198972392,16.52425051898114,1.94,bH343396,bH,G,g
661427889043,2459687.8135583,32.422750689611625,0.15438308138740775,12.622940980127762,0.005175615689324967,16.681141349141807,2.01,bl502579,bl,G,g
661427889043,2459688.4633276,37.23179993080662,0.2342277378938816,12.472780541733457,0.006838116012363372,16.228544801115632,2.00,bp366065,bp,G,g
661427889043,2459692.8167594,37.12502074143723,0.12483423069904401,12.475898859877192,0.0036549307848106555,16.91180638835472,2.15,bH346348,bH,G,g
661427889043,2459693.6775091,38.98451516125375,0.08176164295056888,12.422835278782728,0.002279657722191072,17.37126658703662,1.94,bl504413,bl,G,g
661427889043,2459694.8770753,35.023523201631605,0.07753151687825002,12.539166042466498,0.00240619390076711,17.428944909244155,1.93,bl504972,bl,G,g
661427889043,2459695.7215974,36.8580759522451,0.05317112801189658,12.483733970680424,0.0015680336769515163,17.838450926796206,1.94,bl505253,bl,G,g
661427889043,2459697.6729486,33.40835349062167,0.09132936548254902,12.590427941684208,0.002971443937379927,17.251114510527955,1.40,bH347959,bH,G,g
