# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2459345.6366426,3.9317120154986878,0.06224569462638301,14.913611372945159,0.01720837219451022,17.667367316989314,1.41,bH234428,bH,G,g
661427908138,2459346.6592656,5.3827776860670085,0.06494431969478787,14.572549513774092,0.013114353956115057,17.621287681852973,1.96,bl385366,bl,G,g
661427908138,2459348.6310133,5.0415733100329225,0.07480463686722388,14.643650405553394,0.016127780535760063,17.467819313858758,1.42,bH235375,bH,G,g
661427908138,2459349.8677608,5.328658274458472,0.17125906699945695,14.58352094744259,0.034933964648152654,16.568506677182977,1.48,bH235956,bH,B,g
661427908138,2459351.8813916,4.508346352595124,0.0686779874777345,14.765022439227074,0.016558174672154754,17.56059671089124,1.42,bH236676,bH,G,g
661427908138,2459352.8238616,4.797822062483257,0.058538099642102735,14.69745527931078,0.0132619276720875,17.734044062539766,1.50,bl387664,bl,G,g
661427908138,2459357.6740783,5.117856752332278,0.10052482069362452,14.62734530749296,0.02134997416639256,17.146957343633485,1.41,bl388592,bl,G,g
661427908138,2459358.3665048,3.494541469348798,0.10666608098586347,15.041590125866087,0.033177855633673176,17.082574763972183,1.98,bp304510,bp,G,g
661427908138,2459358.5924507,4.132108487699975,0.14925780481760126,14.859636333997408,0.039262460037021565,16.71779798638435,1.48,bH238551,bH,G,g
661427908138,2459359.6926013,5.129726432918092,0.1354403601657363,14.624830110010521,0.02869895397230717,16.823270361474542,1.92,bl389475,bl,G,g
661427908138,2459360.7353291,4.885759063038207,0.14839517086458445,14.67773550650582,0.033014132847056295,16.724091190974622,2.12,bl389937,bl,G,g
661427908138,2459364.7180346,3.992180879173106,0.0992238231030671,14.897040096701344,0.027015805370048208,17.16110072036959,2.26,bH240752,bH,B,g
661427908138,2459364.7681614,5.012885447558021,0.08314982376619948,14.649846171273166,0.018029584790962602,17.352987278739395,1.45,bl391302,bl,B,g
661427908138,2459365.5818278,3.3277130046409615,0.05943047409307489,15.094700962456786,0.01941223336129791,17.71761762454876,2.03,bH241045,bH,G,g
661427908138,2459365.7254287,3.8763291960776147,0.08118606424484077,14.929013991603057,0.022765280640910456,17.378936891201782,1.38,bH241165,bH,G,g
661427908138,2459365.8385074,5.088427163150593,0.06989923751922693,14.633606716500829,0.014931417833064432,17.541459515532857,2.01,bl391773,bl,G,g
661427908138,2459367.7856296,3.914752536473423,0.06052984836497494,14.918304836847014,0.016806506369738402,17.69771664656569,1.37,bH242055,bH,G,g
661427908138,2459368.6605816,3.855456748148562,0.06946316517025755,14.934876033727091,0.019583526760794695,17.54825419003978,1.38,bH242381,bH,G,g
661427908138,2459369.6988899,4.7255328206564196,99.99,14.713938662642683,99.99,99.99,2.12,bl393414,bl,G,g
661427908138,2459369.7254789,8.767041596835252,0.10861812257343509,14.042932954409801,0.013466706574413227,17.062884881712094,1.42,bH242855,bH,G,g
661427908138,2459370.5131081,3.743977108030623,0.06913718646415204,14.966732660662984,0.02007200192562976,17.553361356531354,1.93,bp307152,bp,G,g
661427908138,2459371.6318354,3.998905378586612,0.07129590619865989,14.895212802148398,0.019379190773282304,17.519979127849506,1.42,bH243553,bH,G,g
661427908138,2459372.3240204,4.658610138817099,0.06680486624291607,14.729424703451272,0.015587049116130984,17.59062036447967,2.18,bp307851,bp,G,g
661427908138,2459372.7067169,3.5346239534109736,0.06240496286741051,15.02920758164989,0.01919057932942529,17.66459278866943,1.44,bH244036,bH,G,g
661427908138,2459373.8347267,5.647128573946433,0.07362648124589445,14.520496432593044,0.0141715887844575,17.485055498475607,1.46,bl395209,bl,G,g
661427908138,2459374.8728906,5.270060018752916,0.06423877644305917,14.595526719134748,0.01324932861387947,17.633147460602498,1.97,bl395681,bl,B,g
661427908138,2459375.4295508,4.103197548204143,0.05436963449602627,14.867259555900985,0.014402774447429144,17.814249577857,1.93,bp308344,bp,G,g
661427908138,2459375.4307801,3.879765541863321,0.06653631455167294,14.928051918445938,0.018640838023344382,17.594993757403486,1.95,bp308345,bp,G,g
661427908138,2459376.5469272,3.792864169305404,0.04990628678528175,14.952647397398056,0.014302110878644927,17.90725246661326,1.39,bH245594,bH,G,g
661427908138,2459377.5551562,3.595874717663221,0.06638918582601556,15.010554241642156,0.020068040232901447,17.59739725483606,1.32,bH246024,bH,G,g
661427908138,2459378.5622073,3.818788593976005,0.05911618414899076,14.94525158044095,0.016826467430650513,17.723374628173197,1.94,bH246454,bH,G,g
661427908138,2459379.2930251,3.7270706484958356,0.046530925063844014,14.971646559527565,0.01357019955634912,17.98328639478077,1.94,bp309635,bp,B,g
661427908138,2459379.6227648,3.807366100280116,0.06222877408181195,14.948504025408466,0.017765554991698868,17.667662497971392,1.42,bH246912,bH,G,g
661427908138,2459379.6261445,5.258691868915107,0.04685366583345922,14.597871311691994,0.009684518301235064,17.97578167199741,1.45,bl397690,bl,G,g
661427908138,2459380.6968741,7.201638531818952,0.09435947107652938,14.256487324131736,0.014241848160155187,17.21567686688721,1.40,bH247303,bH,G,g
661427908138,2459381.7972955,4.146790382056722,0.08682592543788449,14.855785415845265,0.02275880794918201,17.306017059057176,1.43,bH247536,bH,G,g
661427908138,2459384.5491038,5.999697434013437,0.10493773706978991,14.454742248844642,0.019011418315515474,17.10031137489625,1.46,bl399037,bl,G,g
661427908138,2459385.5818623,4.478898876688707,0.09007457100855912,14.77213747933855,0.02185964566205867,17.266135105398195,1.41,bH248687,bH,G,g
661427908138,2459385.5838476,5.711622939998586,0.07428251875196254,14.50816679924284,0.014136414300604186,17.475424058293125,1.59,bl399501,bl,G,g
661427908138,2459386.5223851,3.713374787038548,0.06303560250271056,14.975643661465384,0.01845139884108483,17.653675840856362,1.41,bH249059,bH,G,g
661427908138,2459386.6604574,6.3731672934054115,0.11300614827980836,14.389177325514058,0.019273426259570688,17.019885429916037,1.97,bl400003,bl,G,g
661427908138,2459388.6585319,4.51296495179598,0.1169437283906797,14.76391072040116,0.02816612794658487,16.982698271781583,1.95,bH249998,bH,G,g
661427908138,2459392.6477136,4.7642492670800225,0.1076904177325015,14.7050794326959,0.024569411741736158,17.072197957446047,1.47,bl401888,bl,G,g
661427908138,2459393.507294,3.8972030842883996,0.0545468164329914,14.923183028324143,0.015213479148924847,17.81071709012262,1.52,bH251288,bH,G,g
661427908138,2459396.6086084,5.233229245551819,0.06545715945003854,14.603141222898445,0.013595637229004136,17.612747724118414,1.43,bl403607,bl,G,g
661427908138,2459397.6066386,3.7928155912245334,0.059434486802494635,14.952661303332084,0.01703291433299884,17.71754431877614,1.37,bH253020,bH,G,g
661427908138,2459400.4803429,4.107256803540549,0.1398489521320522,14.866185978080956,0.037010038049552135,16.788492569907007,1.49,bH254183,bH,B,g
661427908138,2459400.6067238,4.804761439792179,0.10419952700263158,14.69588604859437,0.023572524225581922,17.10797624255101,1.55,bl405335,bl,B,g
661427908138,2459401.7272477,4.908382537963935,0.06104102360387341,14.67271961629477,0.013517475092188895,17.688586092088453,1.42,bl405854,bl,G,g
661427908138,2459401.8443976,3.9670005880917683,0.09980652294868636,14.90390996014085,0.027346946042013355,17.15474329659937,1.51,bH254837,bH,G,g
661427908138,2459402.628547,3.955925090949884,0.06885468067291303,14.906945474180148,0.01891897406776154,17.5578069401805,2.11,bH255079,bH,G,g
661427908138,2459402.6861373,5.790777264931165,0.0792850193470027,14.493223470642825,0.014882176418239794,17.404662770182814,1.98,bl406255,bl,G,g
661427908138,2459403.6933695,3.6126649546056298,0.06458803114739205,15.005496406926467,0.019432851527636782,17.627260496339755,1.43,bH255541,bH,G,g
661427908138,2459404.8292677,4.58762452826456,0.08432590784349737,14.746095957086023,0.019979532962505903,17.33773804780898,1.53,bl406987,bl,G,g
661427908138,2459404.8513142,3.4438906939333824,0.0759422258602151,15.057442225095105,0.023968791407798257,17.451432306130062,1.47,bH255841,bH,G,g
661427908138,2459406.7539696,4.778988040715019,0.10417326907640898,14.701725763001576,0.02369368017848117,17.1082498788591,1.43,bH256602,bH,G,g
661427908138,2459407.5124641,4.289423708874274,0.04663712757007639,14.819068252466042,0.011818028110069404,17.98081112664463,1.39,bH256838,bH,G,g
661427908138,2459408.6694206,5.803873792232128,0.07642568506848427,14.490770722418771,0.014313094975420063,17.444542260525246,1.44,bl408585,bl,G,g
661427908138,2459410.7761764,4.82462354793778,0.0654674223994106,14.691407041777797,0.01474938739394626,17.612577506187353,1.99,bl409522,bl,G,g
661427908138,2459411.7549153,5.060989869910436,0.04987345530267811,14.639476952220301,0.010711398144701352,17.907966966968928,2.02,bl409931,bl,G,g
661427908138,2459412.6730663,4.463551076513593,0.06875665683514201,14.775864350333066,0.0167435065217875,17.559353732029564,1.40,bH259003,bH,G,g
661427908138,2459412.6882084,5.595806236602496,0.07980601237648688,14.530408952367866,0.015501906599125554,17.397551583454753,1.99,bl410309,bl,G,g
661427908138,2459413.6192894,4.718512649311779,0.07953872485199116,14.715552813193016,0.01832253977771915,17.40119405097088,1.96,bl410685,bl,G,g
661427908138,2459414.5113145,5.47416963394886,0.09808110621973892,14.554269994206734,0.01947508118925961,17.17367722282885,1.46,bl411033,bl,B,g
661427908138,2459415.7560103,5.4066874880848195,0.09526882897679574,14.567737453162227,0.019152776113468137,17.205263543943534,1.96,bl411655,bl,G,g
661427908138,2459420.3818863,3.8587534700001167,0.11423473072175079,14.933948039703612,0.032178315233783686,17.008145205702558,1.98,bp316225,bp,G,g
661427908138,2459421.2612106,3.8128492557559612,0.2099623408427397,14.946941533755478,0.0598554834954737,16.347287096403182,1.44,bp316529,bp,G,g
661427908138,2459421.5003516,4.741699829093951,0.07828096097194714,14.710230477981902,0.01794461988807988,17.418500240468966,2.17,bH262575,bH,G,g
661427908138,2459423.7111366,6.441180966245518,0.1100025312151286,14.37765186999182,0.01856305067947671,17.049133914907642,2.07,bl415008,bl,G,g
661427908138,2459425.6996623,5.230043863687001,0.07316593075055076,14.603802294149734,0.015206026502110462,17.491868357271464,1.44,bl415845,bl,G,g
661427908138,2459426.6132227,5.203635534577477,0.08743459908879601,14.609298445441194,0.018263694118025867,17.298432303886106,1.35,bH264697,bH,G,g
661427908138,2459427.6072979,5.25880089697264,0.07575161531758755,14.597848801439401,0.015657316927348577,17.454160866161935,1.54,bl416615,bl,G,g
661427908138,2459428.7067514,4.520234263791984,0.071957927344824,14.76216326488001,0.017303337361252814,17.509943997537356,1.40,bl417115,bl,G,g
661427908138,2459430.7783711,3.7703818563473352,0.06413970072078229,14.959102280118959,0.01849071756047296,17.63482328855156,1.41,bH266444,bH,G,g
661427908138,2459431.7305216,5.084192332186041,0.06996364705414204,14.634510693999834,0.014957625023099079,17.54045951086191,1.49,bl418386,bl,G,g
661427908138,2459432.6863297,3.7434234638371304,0.08764949790441985,14.966893226814282,0.025450284824766613,17.295767029933092,1.38,bH267185,bH,G,g
661427908138,2459434.281653,4.4701801753051535,0.08843359357106562,14.7742530518328,0.02150326552918767,17.286097428233365,1.44,bp319518,bp,G,g
661427908138,2459435.6951158,4.320300332165418,0.06942808823783184,14.811280776038663,0.017467608152178266,17.548802594570112,1.41,bH268154,bH,G,g
661427908138,2459436.5797532,3.782755079655532,0.06081318069155403,14.955545064449193,0.01747437567816423,17.692646314525962,1.45,bH268468,bH,G,g
661427908138,2459440.2401154,4.112405571869175,0.06661885991741368,14.864825775031214,0.017608137863004025,17.59364762115369,1.99,bp320521,bp,G,g
661427908138,2459443.2959351,4.503437552465044,0.13887745290378442,14.766205259988517,0.03351967278277456,16.796061254735122,1.96,bp320931,bp,G,g
661427908138,2459448.6847892,4.5204257795567235,0.18019106523814094,14.762117264787406,0.04332774456899159,16.51330747965663,1.96,bl423817,bl,G,g
661427908138,2459450.4302042,4.14410451675251,0.18261479611111864,14.856488872188516,0.047898006142613005,16.49880070460911,1.95,bp321937,bp,G,g
661427908138,2459451.2787847,3.79895256812658,0.07713405279587549,14.950905944284802,0.02206959950963349,17.434525234525434,1.95,bp322194,bp,G,g
661427908138,2459452.7047695,3.73043154793593,0.11273031717118333,14.970667934150438,0.032846857494205094,17.02253878917267,1.41,bH272700,bH,G,g
661427908138,2459453.6596219,3.593023785930054,0.10337682161299659,15.011415391639119,0.0312734112390028,17.11658267300918,1.40,bH273037,bH,G,g
661427908138,2459454.5826536,7.186624979644588,0.22208222948137432,14.258753165740888,0.033589303516027354,16.286356089755213,1.45,bl425371,bl,B,g
661427908138,2459455.6132797,4.076801669180287,0.059715794543980245,14.874266661946976,0.015921420171382608,17.712417573565812,1.41,bH273768,bH,G,g
661427908138,2459457.2591559,3.986817884896618,0.06146265155990949,14.89849962767783,0.016757030766193556,17.68111238089132,1.97,bp323161,bp,G,g
661427908138,2459458.286132,4.095735104176445,0.06972568785533753,14.869235971182755,0.01850431954689251,17.54415859307854,1.98,bp323382,bp,G,g
661427908138,2459460.5048963,4.631862562427603,0.060087687408027377,14.735676461192348,0.01410074302164669,17.705676887282756,2.09,bl427543,bl,G,g
661427908138,2459462.5053896,4.777428927773308,0.04971354539254127,14.702080034982114,0.011310783101148646,17.91145377000431,1.52,bl428358,bl,G,g
661427908138,2459463.6548529,3.806472479095597,0.07030773661883906,14.948758886834202,0.02007671230154845,17.535132818593937,1.44,bH276575,bH,G,g
661427908138,2459464.5712849,4.721470515446651,0.05820955897437289,14.71487241739135,0.013400752911144185,17.74015483929603,1.41,bH276874,bH,G,g
661427908138,2459465.5750553,5.892205937279456,0.08144386047306179,14.474370828849505,0.015024243252719779,17.375494733390354,2.01,bl429464,bl,G,g
661427908138,2459466.5483379,3.6958936638302706,0.07287098876632699,14.980766953652916,0.021431243344552982,17.49625395547546,1.40,bH277506,bH,G,g
661427908138,2459467.5867503,4.543048026222648,0.07028728670178697,14.756697302470387,0.01681673278267721,17.535448664986788,1.48,bl430275,bl,G,g
661427908138,2459470.4820604,4.375818344116174,0.0941397117634665,14.797417410829786,0.02338437421506115,17.218208450812725,1.44,bH278660,bH,G,g
661427908138,2459474.5327864,5.517793435656545,0.12851856321601857,14.54565202682903,0.025317020667985975,16.880225957253963,1.42,bl432656,bl,G,g
661427908138,2459475.5104296,5.870547673162496,0.11006384103496827,14.478369074300659,0.0203787817561781,17.048528949304323,1.47,bl433014,bl,G,g
661427908138,2459477.3700559,3.598931333681546,0.13804423363915788,15.009631720909528,0.041692398695773514,16.802594936249513,2.00,bp327565,bp,G,g
661427908138,2459477.5044459,4.609530813530568,0.09739506843887959,14.740923816109921,0.02296637317492727,17.181298193681073,1.47,bH281175,bH,G,g
661427908138,2459478.4925534,4.6073516750870604,0.13243716879307277,14.741437215201273,0.031244292706954335,16.847615891576755,2.23,bl434046,bl,G,g
661427908138,2459481.3725933,3.690657067824186,0.1016116629349946,14.982306390132148,0.029926232018371884,17.135281714170556,1.93,bp328606,bp,G,g
661427908138,2459482.5427158,3.707079768144089,0.06495816718867782,14.977485794319135,0.019046448385787677,17.62105620475228,1.34,bH282852,bH,G,g
661427908138,2459484.3751514,3.710122625876084,0.07826747645188593,14.976594962219538,0.02293006257423973,17.418687283302624,2.07,bp329743,bp,G,g
661427908138,2459485.6288884,4.168315590090575,0.09492272666104346,14.850164140551723,0.024752654777571683,17.209215099293075,1.94,bH284013,bH,G,g
661427908138,2459486.6050908,4.116035518243693,0.09829733282796108,14.863867837941394,0.025958213070159507,17.1712862765214,1.42,bH284352,bH,B,g
661427908138,2459486.6135442,4.894813216349314,0.07701287469853388,14.675725312300283,0.017101703928527598,17.43623227438342,1.44,bl437168,bl,G,g
661427908138,2459488.6003152,3.8318192286729014,0.05036536602419154,14.941553091152235,0.014286937823195168,17.89731062524007,1.41,bH284779,bH,G,g
661427908138,2459490.5634192,3.7405053848047487,0.06673257242567851,14.967739911564614,0.019391872848301326,17.591795945248712,1.45,bH285461,bH,G,g
661427908138,2459491.6067641,3.8348512910987345,0.06291585419192093,14.940694303725815,0.01783297260924633,17.65574036823968,1.40,bH285851,bH,G,g
661427908138,2459492.5630787,4.902915028874731,0.06900522916552893,14.673929705611105,0.015298181476497969,17.55543560519018,1.42,bl439051,bl,G,g
661427908138,2459493.6021638,5.381916888179978,0.08678452732016342,14.572723155381194,0.017527399608097557,17.30653485548425,1.52,bl439450,bl,G,g
661427908138,2459495.2960844,3.7398268234825736,0.07964662893372658,14.967936891745746,0.023148778497030325,17.399722114221188,1.40,bp331846,bp,G,g
661427908138,2459497.2745413,3.8261458803945176,0.05806530246385749,14.943161811136523,0.01649557052261094,17.742848879859242,1.50,bp332416,bp,G,g
661427908138,2459502.5647726,5.848519063389362,0.1224526492700187,14.482450847683872,0.022758018617305493,16.932720147571814,1.40,bl442266,bl,G,g
661427908138,2459503.5461439,4.490270457682463,0.10889327602394433,14.769384371810869,0.02635971656122807,17.060137952361604,1.46,bH289387,bH,G,g
661427908138,2459504.5668982,4.886036711087618,0.14514288297964303,14.677673808012221,0.03228874700853907,16.748151248336892,1.46,bH289740,bH,G,g
661427908138,2459505.5505349,5.249219584242435,0.12141303790728733,14.599828771124812,0.02514101215610171,16.941977296835486,1.37,bl443305,bl,G,g
661427908138,2459506.3118037,3.963138120609777,0.16917902812448493,14.904967601443367,0.04640016127752391,16.581774297047435,1.98,bp334162,bp,G,g
661427908138,2459507.5528185,3.8273412275478806,0.16649049838801525,14.942822663327451,0.04728293671019105,16.599166978028553,1.95,bH290746,bH,G,g
661427908138,2459508.5489154,3.316441923388869,0.15815037302731141,15.098384631141053,0.051833435756913744,16.65496505989737,1.97,bH291071,bH,G,g
661427908138,2459509.5461088,3.746393712675401,0.1245152239282495,14.966032082464853,0.03612611089077639,16.91458447656108,1.43,bH291393,bH,G,g
661427908138,2459510.5087409,3.432088644696199,0.06536834813101379,15.06116938135889,0.020702423413836026,17.614221835414487,1.39,bH291695,bH,G,g
661427908138,2459511.5432985,3.5533666520732563,0.06832681928188565,15.023465566719178,0.02090082141813421,17.566162601142764,1.33,bH292026,bH,G,g
661427908138,2459512.2952194,4.496999484582048,0.08180771473642699,14.76775852780266,0.01977350216876844,17.370654958942527,1.48,bp335070,bp,G,g
661427908138,2459512.5398353,3.655035457127399,0.07659088690259151,14.992836636379899,0.022777060578773534,17.442197865016155,1.40,bH292336,bH,G,g
661427908138,2459513.2919018,4.434404602227412,0.09736050071603235,14.782977331494065,0.023864901989304646,17.181683614532123,1.56,bp335379,bp,G,g
661427908138,2459514.536685,2.9846653041485625,0.08634635126771646,15.212826529607977,0.03144564635383673,17.312030635600017,1.35,bH292981,bH,G,g
661427908138,2459515.5410495,5.148542369928148,0.07730262131131814,14.620854894485124,0.016320073206086905,17.432155058996347,1.46,bl446757,bl,G,g
661427908138,2459516.5163851,3.4215650699792306,0.0707658371172774,15.064503613150805,0.022480761463765063,17.528081490246286,1.50,bH293613,bH,G,g
661427908138,2459518.5138635,4.256251675460136,0.1085686236162771,14.827497371743341,0.027726126764624555,17.06337978125599,2.40,bl447713,bl,G,g
661427908138,2459519.2543579,3.3979035384791256,0.0964807154136445,15.072038007977962,0.03086324895728413,17.191539323585335,2.04,bp336354,bp,G,g
661427908138,2459522.2645022,3.640455338550748,0.080081687736895,14.997176353645592,0.023910556417414255,17.3938075679246,1.94,bp336725,bp,G,g
661427908138,2459528.5065575,3.096976570017775,0.2686426214819351,15.172720822928431,0.0942864251101551,16.079703319519936,2.05,bH297090,bH,G,g
661427908138,2459616.8867692,5.436106524239341,0.2825384323663025,14.561845726176317,0.05649392452725626,16.024946783448552,2.00,bH320154,bH,G,g
661427908138,2459617.8821743,4.027976459669751,0.12533470501325084,14.887348312827413,0.03382179026576851,16.90746225341369,1.43,bH320456,bH,G,g
661427908138,2459619.8911108,5.8583653471829615,0.36608116834150634,14.480624491679508,0.06792241347768126,15.743697139386683,2.04,bl477499,bl,G,g
661427908138,2459620.8762491,4.9770134895214415,0.1136300202819829,14.657643577677153,0.02481626619475508,17.01390790095296,1.45,bH321438,bH,G,g
661427908138,2459621.8938502,5.302521122432876,0.4495531988594165,14.588859604304712,0.09215329276137489,15.520687880701743,2.00,bl478189,bl,G,g
661427908138,2459623.8663458,5.684794985199158,0.1057899256298789,14.51327860469303,0.020227475203077352,17.091529831884074,1.50,bH322430,bH,G,g
661427908138,2459623.8676441,5.916133209880604,0.12442432253578214,14.469970761850096,0.02286017302946613,16.91537739949079,1.41,bH322431,bH,G,g
661427908138,2459624.8765788,5.214706181890976,0.09970373322440096,14.606991013519778,0.020782306670766672,17.155862061490453,1.57,bl479211,bl,G,g
661427908138,2459630.8778226,5.384326999497147,0.16822663984761402,14.572237053601304,0.03396061259461045,16.587903685363088,1.99,bl481318,bl,G,g
661427908138,2459633.861889,4.480516230464386,0.09015996593753794,14.771745485096018,0.021872471370431225,17.265106264038444,1.39,bH325786,bH,G,g
661427908138,2459638.6066163,4.447030724496543,0.273626568488136,14.779890297291997,0.0668806225018717,16.059744951303813,1.45,bp357183,bp,G,g
661427908138,2459638.8424471,5.21932526697432,0.07914855916710452,14.606029715241153,0.016483173240285996,17.406533078180026,1.44,bH327421,bH,G,g
661427908138,2459639.853239,4.351483509186862,0.08322898878189977,14.803472267242089,0.020789758702577227,17.351954066290453,1.47,bH327788,bH,G,g
661427908138,2459639.8703895,6.273026032586761,0.11602668311671456,14.406372897705864,0.020104485339983016,16.99124591859601,1.47,bl484599,bl,G,g
661427908138,2459644.573754,4.0666238972648125,0.06804228126750672,14.87698060121392,0.018186830955149082,17.5706934467804,1.51,bp358451,bp,G,g
661427908138,2459646.8284476,3.141023330605521,0.0731626355671947,15.15738771672404,0.02531805577580824,17.491917256812567,1.34,bH330017,bH,G,g
661427908138,2459647.8426408,3.3473783489015654,0.05700563458702813,15.08830361539906,0.01851079855092594,17.762846149931452,1.95,bH330376,bH,G,g
661427908138,2459648.8300089,3.3118139857029654,0.058640766224175925,15.09990078271528,0.019246238938029698,17.732141520594606,1.39,bH330722,bH,G,g
661427908138,2459650.8114889,3.2182551161535846,0.08131025587712169,15.131014451443566,0.027462307902906814,17.377277292047193,2.02,bH331416,bH,G,g
661427908138,2459651.8115278,3.376422474088443,0.0652907522547199,15.078923666404373,0.021018758617190353,17.61551143042759,1.37,bH331775,bH,G,g
661427908138,2459651.8128264,2.8766182556914317,0.07312490967725313,15.252860041632575,0.027630916030660542,17.492477254800175,1.36,bH331776,bH,G,g
661427908138,2459651.9080083,4.459382994097942,0.10463804249279078,14.776878688952273,0.025505098543921377,17.10341659511869,1.96,bl488597,bl,G,g
661427908138,2459654.5480734,3.9738383704029325,0.13648147885360926,14.902040125054352,0.03733152174518102,16.814956312257202,1.44,bp360286,bp,G,g
661427908138,2459655.7980018,3.5635145323533246,0.14016955736770587,15.020369286704614,0.042755042289528304,16.78600635665981,1.99,bH333091,bH,G,g
661427908138,2459656.5385208,3.711461485829181,0.1844983937087778,14.976203226784605,0.05403308994525281,16.487659137866423,1.96,bp360967,bp,G,g
661427908138,2459657.8242114,5.263161293851642,0.08602821435153254,14.59694892346155,0.017766684967873984,17.316038340088472,2.01,bl490773,bl,G,g
661427908138,2459658.7826053,4.384659914007137,0.1385524188503406,14.795225837375902,0.03434712343162682,16.7986053311811,2.01,bH334167,bH,G,g
661427908138,2459659.7868436,4.566228617539086,0.13842914943614143,14.751171493440635,0.032952022200655094,16.799571735376148,2.03,bH334530,bH,G,g
661427908138,2459659.788137,2.8395426483717006,0.1634470308936289,15.266944632449334,0.06256634894728692,16.61919802197509,2.02,bH334531,bH,G,g
661427908138,2459660.5516267,3.751790946412769,0.1808983948028007,14.964469044648984,0.05240928740740431,16.509053828501866,1.95,bp361752,bp,G,g
661427908138,2459665.7528291,3.4606769799782713,0.059011273994086524,15.05216296207055,0.01853472297330964,17.7253031346384,1.37,bH336051,bH,G,g
661427908138,2459665.7541277,3.046275782986512,0.0628082616408475,15.19064257733669,0.022410922212264827,17.65759867769458,1.44,bH336052,bH,G,g
661427908138,2459666.7529983,3.275115176157378,0.07040177996509774,15.111999178645894,0.023365185576432097,17.533681512619303,1.42,bH336422,bH,G,g
661427908138,2459666.7556012,2.9166734490390724,0.11745113387134927,15.237846101774045,0.04377050711288199,16.977997576927745,1.41,bH336424,bH,G,g
661427908138,2459667.7478456,4.779985417699553,0.04280927094510296,14.701499193002078,0.009734719288552,18.073796032116565,1.95,bl494484,bl,G,g
661427908138,2459669.7534929,3.4324444050592477,0.06698236039824915,15.061056842922866,0.021211388994106968,17.587739492389247,1.94,bH337538,bH,G,g
661427908138,2459669.7547913,3.104372948079886,0.07569090062509473,15.170130896580755,0.026502201715693466,17.455031429397383,1.99,bH337539,bH,G,g
661427908138,2459670.7828897,4.558061386405571,0.05747640372371274,14.753115197750496,0.013706342801773293,17.753916644754696,2.06,bl495687,bl,G,g
661427908138,2459670.8686636,3.143866180957397,0.05944816349956896,15.15640549237258,0.02055353672896876,17.717294504607246,1.99,bH338005,bH,G,g
661427908138,2459672.7519768,3.6960834864974803,0.05962188145279875,14.980711191212603,0.01753380114930504,17.71412641971844,1.38,bH338679,bH,G,g
661427908138,2459672.7847178,5.111976236222639,0.0741501686141557,14.628593556599919,0.01576650704909546,17.47736025411297,1.93,bl496467,bl,G,g
661427908138,2459673.7688379,4.7687314725740295,0.06587344291127636,14.70405845231767,0.015014803998425516,17.605864704762887,2.06,bl496853,bl,G,g
661427908138,2459673.8127172,3.636767225340016,0.05416212144487934,14.998276860974538,0.016187967908843616,17.81840144484174,1.31,bH339109,bH,G,g
661427908138,2459674.8653315,3.5138100865169672,0.05554026191291338,15.03561990938302,0.017180737836967646,17.791120802855055,1.93,bH339534,bH,G,g
661427908138,2459674.866619,3.013290332482618,0.06425482719553821,15.20246317666961,0.02317805314692954,17.632876211564763,1.92,bH339535,bH,G,g
661427908138,2459676.7320277,5.228482068994416,0.05701190102389066,14.604126564905606,0.011852284624279532,17.76272680517721,1.45,bl498040,bl,G,g
661427908138,2459676.8082805,3.8916094179465124,0.04104088305151927,14.924742507925712,0.011463035135299116,18.11959886981118,2.25,bH340272,bH,G,g
661427908138,2459676.8095677,3.2699506274335524,0.05615662033043745,15.113712633899896,0.0186668887887475,17.779138204450142,2.26,bH340273,bH,G,g
661427908138,2459677.8199086,5.166856961028745,0.04502042408898886,14.616999525460743,0.00947098863856387,18.01911665717985,1.94,bl498515,bl,G,g
661427908138,2459678.7766208,5.303270407401334,0.05935441240347928,14.588706192686727,0.012165260433621596,17.71900808665066,1.93,bl498889,bl,G,g
661427908138,2459680.7286599,6.5429030505667125,0.0871785622258508,14.360639409307927,0.014482761861956912,17.301616355866955,2.01,bl499654,bl,G,g
661427908138,2459680.7777494,4.220648101122723,0.06801399640249728,14.836617761981179,0.01751585424512665,17.571144876188228,1.90,bH341806,bH,G,g
661427908138,2459681.7297078,4.457256937591763,0.08602925719260356,14.77739644823908,0.020979284675564727,17.316025178784912,1.91,bH342165,bH,G,g
661427908138,2459681.7310061,3.3340409399460538,0.09118910163936304,15.092638301306092,0.029729265634045234,17.252783268381847,1.93,bH342166,bH,G,g
661427908138,2459682.7121891,5.2389957934125695,0.110778646736993,14.601945497940587,0.02298371239228964,17.041500472600354,1.95,bl500461,bl,G,g
661427908138,2459683.7262784,4.786427999840966,0.1039460783086572,14.70003679629492,0.02360525797746364,17.110620339299395,1.97,bl500886,bl,G,g
661427908138,2459684.7841738,4.52484134974104,0.10596053692658053,14.761057230909788,0.02545381987059462,17.089780235688462,1.94,bH343396,bH,G,g
661427908138,2459687.8135583,4.985659880826982,0.1393133841807418,14.655759002706372,0.030372627720382857,16.792658506013773,2.01,bl502579,bl,G,g
661427908138,2459688.4633276,4.78597333880763,0.19155802977294228,14.700139934875864,0.0435053091635217,16.446889707554018,2.00,bp366065,bp,G,g
