# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2459393.507294,0.48131755921098685,0.05935722779096507,17.193986358025803,0.13404606714433762,17.71895658760441,1.52,bH251288,bH,G,g
661427864708,2459396.6086084,0.3865871552162171,0.056480675961938454,17.431947072232166,0.15880517047889792,17.772890897140925,1.43,bl403607,bl,G,g
661427864708,2459397.6066386,0.47753186525653035,0.05375518364042669,17.202559729899903,0.12235737902822048,17.826589736815563,1.37,bH253020,bH,G,g
661427864708,2459400.4790296,0.23442654986572803,0.06519644988266723,17.617080741680805,99.999,17.617080741680805,1.41,bH254182,bH,B,g
661427864708,2459400.4803429,0.15169869861773105,0.10585779884559994,17.090833463327783,99.999,17.090833463327783,1.49,bH254183,bH,B,g
661427864708,2459400.6067238,0.37428072398546897,0.07763904508909314,17.42744014843447,99.999,17.42744014843447,1.55,bl405335,bl,B,g
661427864708,2459401.7272477,0.6502652940113248,0.0603170956050473,16.867339183677956,0.10082355777567761,17.70153955850993,1.42,bl405854,bl,G,g
661427864708,2459401.8443976,1.1417668936632888,0.08870643374399388,16.256122006836513,0.08444809287550496,17.28275281219588,1.51,bH254837,bH,G,g
661427864708,2459402.628547,-0.009698290504394691,0.06644185836048078,17.59653618382645,99.999,17.59653618382645,2.11,bH255079,bH,G,g
661427864708,2459403.6543556,0.37908298574163946,0.04197639623020383,17.45322989086756,0.12036023603713578,18.095127734766095,2.28,bl406665,bl,G,g
661427864708,2459403.6933695,0.07986497818407112,0.054144585123271034,17.818753035616457,99.999,17.818753035616457,1.43,bH255541,bH,G,g
661427864708,2459404.8292677,0.33944082644145857,0.07043388922559406,17.53318643651489,99.999,17.53318643651489,1.53,bl406987,bl,G,g
661427864708,2459404.8513142,0.2629313052879151,0.052427984008344225,17.85045987873187,0.21673698792581106,17.8537327157219,1.47,bH255841,bH,G,g
661427864708,2459406.7539696,0.5590861645895314,0.05914600214436362,17.03136875944438,0.11498966856533156,17.72282712471786,1.43,bH256602,bH,G,g
661427864708,2459407.5124641,0.5615069370168204,0.034791774279252424,17.026677807210998,0.06734938335156546,18.298949168774115,1.39,bH256838,bH,G,g
661427864708,2459407.5887842,0.3984644684712595,0.06055892056663122,17.39909161996477,0.1651964450228756,17.69719529776059,1.44,bl408097,bl,B,g
661427864708,2459408.6694206,0.3252631254307707,0.057915273049404865,17.619478545307764,0.1935398722679732,17.745657840880288,1.44,bl408585,bl,G,g
661427864708,2459410.7761764,0.4215173584386739,0.07145825161487274,17.33802696243131,0.18426764893517922,17.51750964640327,1.99,bl409522,bl,G,g
661427864708,2459411.7549153,0.2969141560289532,0.04740813683964748,17.718488362220203,0.17355381168262998,17.96300839221039,2.02,bl409931,bl,G,g
661427864708,2459412.6730663,0.45511495949065783,0.05091093817164832,17.254762845110022,0.12159120485835559,17.885612861040165,1.40,bH259003,bH,G,g
661427864708,2459412.6882084,0.8966554979880754,0.0682225339278177,16.518501582845882,0.08270169351417585,17.567820996497847,1.99,bl410309,bl,G,g
661427864708,2459413.6192894,2.0982558807756,0.09229022150323649,15.595419499825434,0.047808972716240496,17.239751390625973,1.96,bl410685,bl,G,g
661427864708,2459414.5113145,0.37566938551171136,0.0737748807768289,17.463051111101475,0.21345920347401073,17.4828693206041,1.46,bl411033,bl,B,g
661427864708,2459415.7560103,1.7382649953758982,0.11307887252578949,15.799775660848848,0.0707094823227658,17.01918693738197,1.96,bl411655,bl,G,g
661427864708,2459420.3818863,-0.2137091242168917,0.12095651487629118,16.94606744894867,99.999,16.94606744894867,1.98,bp316225,bp,G,g
661427864708,2459421.2612106,0.5927423092469041,0.18617467420711625,16.477839105115738,99.999,16.477839105115738,1.44,bp316529,bp,G,g
661427864708,2459421.5003516,0.06084164079813037,0.06064465542120802,17.69565927953026,99.999,17.69565927953026,2.17,bH262575,bH,G,g
661427864708,2459423.7111366,0.5112007950699311,0.06800374197508224,17.12858682076095,0.14459506236168707,17.571308584293618,2.07,bl415008,bl,G,g
661427864708,2459425.6996623,0.4855458274895796,0.06904001592798946,17.184490056308757,0.15455491804326565,17.55488840418773,1.44,bl415845,bl,G,g
661427864708,2459426.6132227,0.9250271788919451,0.06487174884689667,16.484679389166033,0.07622778237740195,17.622501596371546,1.35,bH264697,bH,G,g
661427864708,2459427.6072979,2.0010669698863732,0.07133094719071066,15.646911563653457,0.03874614863848113,17.519445634000604,1.54,bl416615,bl,G,g
661427864708,2459430.7783711,-0.01108797284501123,0.0659648204253064,17.604359650180715,99.999,17.604359650180715,1.41,bH266444,bH,G,g
661427864708,2459431.7305216,0.3998315038793592,0.055734029440493396,17.395373096164096,0.15151499117844372,17.787339504765672,1.49,bl418386,bl,G,g
661427864708,2459432.6863297,0.05879044915146389,0.062318647765558524,17.666095558603427,99.999,17.666095558603427,1.38,bH267185,bH,G,g
661427864708,2459434.281653,-0.0074736735763784035,0.07191389104188857,17.51060864208623,99.999,17.51060864208623,1.44,bp319518,bp,G,g
661427864708,2459435.6951158,1.74619300132338,0.07921311891483789,15.79483501415414,0.04930796088778682,17.405647827907153,1.41,bH268154,bH,G,g
661427864708,2459436.5797532,-0.07472692625128285,0.04624709990186903,17.989929351787268,99.999,17.989929351787268,1.45,bH268468,bH,G,g
661427864708,2459440.2401154,0.03691387088948073,0.07033434532960199,17.534721987915354,99.999,17.534721987915354,1.99,bp320521,bp,G,g
661427864708,2459443.2959351,0.9664288032534817,0.1495865276186105,16.43714095953962,0.16824214180287933,16.71540940911121,1.96,bp320931,bp,G,g
661427864708,2459447.5282489,1.6542253108909852,0.13353643755291386,15.85357896835135,0.08774397340696671,16.83864114627372,1.94,bl423301,bl,G,g
661427864708,2459448.6847892,1.427392884920528,0.13936702343984061,16.01370680325086,0.1061276798025648,16.792240549926966,1.96,bl423817,bl,G,g
661427864708,2459451.2787847,0.462279596421919,0.06284599927813267,17.237803808635764,0.14776959508771437,17.656946521213538,1.95,bp322194,bp,G,g
661427864708,2459452.7047695,-0.054120508455182736,0.10457234475637586,17.104098496378747,99.999,17.104098496378747,1.41,bH272700,bH,G,g
661427864708,2459453.6596219,0.3199856935922216,0.08303272934489282,17.35451732712591,99.999,17.35451732712591,1.40,bH273037,bH,G,g
661427864708,2459454.5826536,1.6467182363624135,0.07393237770722796,15.858517384621052,0.048800868504419746,17.480553927494327,1.45,bl425371,bl,B,g
661427864708,2459455.6132797,1.888243150834148,0.07007457796546471,15.709920827109356,0.04033803564653797,17.53873938434895,1.41,bH273768,bH,G,g
661427864708,2459458.286132,0.8665888225800742,0.06568791376631666,16.555532914468667,0.08239190768138258,17.60892693896811,1.98,bp323382,bp,G,g
661427864708,2459460.5048963,1.7353838043252812,0.07065896089166292,15.801576772207095,0.04425719438494145,17.52972249537836,2.09,bl427543,bl,G,g
661427864708,2459461.513802,0.6094151717596091,99.99,16.937782467169058,99.99,99.99,1.45,bl427956,bl,G,g
661427864708,2459462.5053896,0.39695218036345276,0.05137785835683953,17.403220142875362,0.14068570718725718,17.875700618680973,1.52,bl428358,bl,G,g
661427864708,2459463.6548529,0.07407860317724738,0.05467241966138288,17.808219873744,99.999,17.808219873744,1.44,bH276575,bH,G,g
661427864708,2459464.5712849,-0.05799927523060672,0.05345145426050597,17.832741797415494,99.999,17.832741797415494,1.41,bH276874,bH,G,g
661427864708,2459466.5483379,0.37570889880910613,0.06983539486609043,17.46293691824154,0.20203949956610553,17.542451628705635,1.40,bH277506,bH,G,g
661427864708,2459467.5867503,0.8447101509691048,0.05866236613292876,16.583296339343143,0.07548558683198273,17.731741671029702,1.48,bl430275,bl,G,g
661427864708,2459470.4820604,-0.0022672993380115636,0.06651411930040496,17.595355998809264,99.999,17.595355998809264,1.44,bH278660,bH,G,g
661427864708,2459475.5104296,0.9863818256665176,0.09747818604196085,16.41495296809168,0.10741737863429716,17.18037201428687,1.47,bl433014,bl,G,g
661427864708,2459477.3700559,-0.013034535414806203,0.16267880315913788,16.624313189928827,99.999,16.624313189928827,2.00,bp327565,bp,G,g
661427864708,2459477.5044459,0.18243217922922375,0.08573650954609431,17.31972611445407,99.999,17.31972611445407,1.47,bH281175,bH,G,g
661427864708,2459478.4925534,0.010796840673078734,0.11360096661795833,17.014185544557073,99.999,17.014185544557073,2.23,bl434046,bl,G,g
661427864708,2459481.3725933,-0.258904580002835,0.12051821901981159,16.95000884848716,99.999,16.95000884848716,1.93,bp328606,bp,G,g
661427864708,2459482.5427158,1.8025013254402662,0.07121968319719424,15.76037664042467,0.042947374315232066,17.52114051770964,1.34,bH282852,bH,G,g
661427864708,2459484.3751514,0.33261009087177873,0.07810202734097807,17.42098484327991,99.999,17.42098484327991,2.07,bp329743,bp,G,g
661427864708,2459485.6288884,0.05271855559310862,0.07218256257667383,17.506559871374467,99.999,17.506559871374467,1.94,bH284013,bH,G,g
661427864708,2459486.6050908,0.14356658450662174,0.07486164451359628,17.466992203463057,99.999,17.466992203463057,1.42,bH284352,bH,B,g
661427864708,2459486.6135442,0.2858394676917205,0.06358772104717934,17.644207460540397,99.999,17.644207460540397,1.44,bl437168,bl,G,g
661427864708,2459488.6003152,0.40726595118094655,0.04353617969537899,17.375370364513493,0.11619418297620948,18.055514818972597,1.41,bH284779,bH,G,g
661427864708,2459490.5634192,-0.02246018224677493,0.05433045457175692,17.815032264688003,99.999,17.815032264688003,1.45,bH285461,bH,G,g
661427864708,2459491.6067641,-0.11057186656100154,0.05953394500482974,17.715728956588844,99.999,17.715728956588844,1.40,bH285851,bH,G,g
661427864708,2459492.5630787,0.4438955703663349,0.053142634512343905,17.281863594225776,0.13012910473046704,17.83903291023976,1.42,bl439051,bl,G,g
661427864708,2459493.6021638,0.3927029163854525,0.07069920406991766,17.414905305919234,0.19568726826091234,17.529104300075414,1.52,bl439450,bl,G,g
661427864708,2459495.2960844,0.3075492470193599,0.08315573368735699,17.352910112161574,99.999,17.352910112161574,1.40,bp331846,bp,G,g
661427864708,2459497.2745413,0.028223339047560025,0.0646625065690527,17.626009272599582,99.999,17.626009272599582,1.50,bp332416,bp,G,g
661427864708,2459502.5647726,1.2293667668521082,0.09083689104417478,16.17586195034418,0.08031431611559939,17.2569849570144,1.40,bl442266,bl,G,g
661427864708,2459503.5461439,1.6763114659110128,0.1200322712556133,15.83917883332613,0.07783151443729087,16.95439555165568,1.46,bH289387,bH,G,g
661427864708,2459504.5668982,0.16950371973660758,0.11685438326084405,16.983528092400903,99.999,16.983528092400903,1.46,bH289740,bH,G,g
661427864708,2459505.5505349,0.29070273558176796,0.09446582253153771,17.214453835426387,99.999,17.214453835426387,1.37,bl443305,bl,G,g
661427864708,2459506.3118037,1.2229051010436611,0.16008544798379373,16.181583730902,0.14228898184578134,16.64176097226812,1.98,bp334162,bp,G,g
661427864708,2459507.5528185,-0.05348683675005189,0.12949056597531822,16.87204528874083,99.999,16.87204528874083,1.95,bH290746,bH,G,g
661427864708,2459508.5489154,0.5309930804252101,0.16404912001668273,16.615205848668165,99.999,16.615205848668165,1.97,bH291071,bH,G,g
661427864708,2459509.5461088,1.020153938637771,0.13127158091754218,16.37840134567994,0.1398676176145143,16.857213822619613,1.43,bH291393,bH,G,g
661427864708,2459510.5087409,0.11282103482999373,0.056749199171044463,17.7677412682793,99.999,17.7677412682793,1.39,bH291695,bH,G,g
661427864708,2459511.5432985,0.16562253548531436,0.07562456069394714,17.455983449356946,99.999,17.455983449356946,1.33,bH292026,bH,G,g
661427864708,2459512.2952194,0.4441463100574071,99.99,17.281250476367703,99.99,99.99,1.48,bp335070,bp,G,g
661427864708,2459512.5398353,0.026367152907340652,0.06736415919405114,17.58156837768122,99.999,17.58156837768122,1.40,bH292336,bH,G,g
661427864708,2459513.2919018,1.2633792517244593,0.07445121960118782,16.146231271612113,0.0640545889814826,17.472961070401425,1.56,bp335379,bp,G,g
661427864708,2459514.536685,0.06936763864803297,0.0645853164473597,17.62730613188556,99.999,17.62730613188556,1.35,bH292981,bH,G,g
661427864708,2459515.5410495,0.46657973346098,0.058692697019996846,17.227750945574336,0.1367320636306199,17.731180445257916,1.46,bl446757,bl,G,g
661427864708,2459516.5163851,1.2482942498381313,0.06895592966755056,16.15927319734117,0.06004361349453307,17.556211566374653,1.50,bH293613,bH,G,g
661427864708,2459517.5310759,1.4196056801853785,0.09290792778281094,16.019646301291726,0.07113727384607758,17.232508677226917,2.13,bl447394,bl,G,g
661427864708,2459518.5138635,0.1762668486445959,0.09458451848315937,17.213090468311826,99.999,17.213090468311826,2.40,bl447713,bl,G,g
661427864708,2459522.2645022,-0.13989447068793126,0.08834729651045276,17.28715745062007,99.999,17.28715745062007,1.94,bp336725,bp,G,g
661427864708,2459524.2592533,-0.057154806067847286,0.07698327902434597,17.436649597733243,99.999,17.436649597733243,2.30,bp337347,bp,G,g
661427864708,2459528.5065575,0.18168144308654383,0.24075997110456349,16.19867990511776,99.999,16.19867990511776,2.05,bH297090,bH,G,g
661427864708,2459616.8867692,1.439004525755389,0.2807294682986371,16.00491022272998,0.21204987263774025,16.031920603655834,2.00,bH320154,bH,G,g
661427864708,2459617.8821743,0.1761275853042386,0.10780528937218918,17.071040437311677,99.999,17.071040437311677,1.43,bH320456,bH,G,g
661427864708,2459619.8911108,1.8678654716663385,0.33401380676587866,15.721701637162774,0.19437078907572394,15.84322956358765,2.04,bl477499,bl,G,g
661427864708,2459620.8762491,-0.11684283559435032,0.08511037928855032,17.327684296633908,99.999,17.327684296633908,1.45,bH321438,bH,G,g
661427864708,2459621.8938502,0.8203301843846023,0.3099804809643954,15.924304741988294,99.999,15.924304741988294,2.00,bl478189,bl,G,g
661427864708,2459622.6268106,0.8693985964168125,0.08491496299600737,16.552018285488884,0.10616404627538258,17.330180049730323,1.52,bp353099,bp,G,g
661427864708,2459623.8663458,-0.09630874828846261,0.07695108482838257,17.437103744601757,99.999,17.437103744601757,1.50,bH322430,bH,G,g
661427864708,2459623.8676441,0.2705081691459562,0.08345834425535516,17.348966200399186,99.999,17.348966200399186,1.41,bH322431,bH,G,g
661427864708,2459624.8765788,0.3395464112361615,0.07636260929622511,17.445438712099104,99.999,17.445438712099104,1.57,bl479211,bl,G,g
661427864708,2459633.861889,1.5179702761729303,0.09210925225784532,15.9469074532987,0.06595567385324345,17.241882469644175,1.39,bH325786,bH,G,g
661427864708,2459638.6066163,-0.1873444586830677,0.15647928149626186,16.666498503181735,99.999,16.666498503181735,1.45,bp357183,bp,G,g
661427864708,2459638.8424471,0.7700634959706328,0.08710774267019433,16.683749280738223,0.1229539245591671,17.302498712743578,1.44,bH327421,bH,G,g
661427864708,2459639.853239,0.988882789415896,0.06603237853966575,16.41220357611677,0.07258122526536402,17.6032482584593,1.47,bH327788,bH,G,g
661427864708,2459639.8703895,1.1246889562812532,0.06808361224471877,16.272484545604755,0.0657994603215868,17.57003413739321,1.47,bl484599,bl,G,g
661427864708,2459644.573754,-0.07882970408377982,0.07063561810948671,17.530081236727646,99.999,17.530081236727646,1.51,bp358451,bp,G,g
661427864708,2459645.893023,0.5098705085948573,0.04484212979073447,17.131415890583405,0.09559573382472547,18.023425033035508,1.98,bl486384,bl,G,g
661427864708,2459646.8284476,1.261340561279375,0.05603635439174153,16.147984718070777,0.04828916371230357,17.781465928341586,1.34,bH330017,bH,G,g
661427864708,2459647.8426408,1.079948006559211,0.05963004746659001,16.31655850441667,0.060017027293684105,17.71397772381195,1.95,bH330376,bH,G,g
661427864708,2459648.8300089,-0.07557981906365124,0.0547294256592074,17.807088384944215,99.999,17.807088384944215,1.39,bH330722,bH,G,g
661427864708,2459650.8114889,-0.023562148330524113,0.049483078655306066,17.916498831431383,99.999,17.916498831431383,2.02,bH331416,bH,G,g
661427864708,2459651.8115278,0.04544231951078204,0.05145735531681253,17.874021957418528,99.999,17.874021957418528,1.37,bH331775,bH,G,g
661427864708,2459651.8128264,-0.03145395263654466,0.05824759022850158,17.739445704455093,99.999,17.739445704455093,1.36,bH331776,bH,G,g
661427864708,2459651.9080083,0.5822726920319438,0.09532884477059371,16.987249565687843,0.17795495298201186,17.20457978615094,1.96,bl488597,bl,G,g
661427864708,2459653.9100963,0.8537449454406301,0.08803858475052194,16.57174525859264,0.11208747339625402,17.29095798016857,1.97,bl489332,bl,G,g
661427864708,2459654.5480734,0.13040079168965735,0.14339451813721119,16.761309239184317,99.999,16.761309239184317,1.44,bp360286,bp,G,g
661427864708,2459655.7980018,-0.21814844389153626,0.10017278197148297,17.150766273815353,99.999,17.150766273815353,1.99,bH333091,bH,G,g
661427864708,2459656.5385208,0.8085308455802851,0.15924165609403027,16.630824139877248,0.21407811163929014,16.647498897577652,1.96,bp360967,bp,G,g
661427864708,2459657.8242114,0.22613387600313245,0.08420173091905252,17.3393380631899,99.999,17.3393380631899,2.01,bl490773,bl,G,g
661427864708,2459658.7826053,0.8023650027107353,0.11733037734737804,16.63913567849846,0.15894638777237804,16.979114442910223,2.01,bH334167,bH,G,g
661427864708,2459659.7868436,1.067082639523941,0.10411421693296823,16.329570486327746,0.10605329232189556,17.108865518838712,2.03,bH334530,bH,G,g
661427864708,2459659.788137,0.16367813777815837,0.14583301773577517,16.743000954487105,99.999,16.743000954487105,2.02,bH334531,bH,G,g
661427864708,2459660.5516267,0.03662775697463594,0.12579070698983022,16.90351921638196,99.999,16.90351921638196,1.95,bp361752,bp,G,g
661427864708,2459665.7528291,0.4713015354576812,0.05244842004822699,17.21681848564724,0.12096110013936631,17.8533095862513,1.37,bH336051,bH,G,g
661427864708,2459665.7541277,0.2687173843779297,0.06164500269031213,17.677895921764403,99.999,17.677895921764403,1.44,bH336052,bH,G,g
661427864708,2459666.7529983,1.204566506773429,0.05395306028860282,16.197988663901008,0.04868525765801654,17.822600402761434,1.42,bH336422,bH,G,g
661427864708,2459666.7556012,1.1504296149961288,0.0902629667339386,16.247915489702915,0.08528285353929009,17.263866602269683,1.41,bH336424,bH,G,g
661427864708,2459666.7875849,1.2990641997679504,0.08378756880627417,16.11598908617781,0.0701069618968132,17.344691638831794,1.45,bl494124,bl,G,g
661427864708,2459667.7478456,1.2277548768930737,0.051202636180951056,16.177286452498652,0.04533074180732231,17.879409808154577,1.95,bl494484,bl,G,g
661427864708,2459669.7534929,-0.017049614852358175,0.05682242394239665,17.766341221433454,99.999,17.766341221433454,1.94,bH337538,bH,G,g
661427864708,2459669.7547913,-0.14113865089880467,0.06499068709075258,17.62051279040683,99.999,17.62051279040683,1.99,bH337539,bH,G,g
661427864708,2459670.7828897,0.2530343383214882,0.052155313198745425,17.859394217102576,99.999,17.859394217102576,2.06,bl495687,bl,G,g
661427864708,2459670.8686636,-0.009807443202735189,0.046948060460541195,17.973596473434384,99.999,17.973596473434384,1.99,bH338005,bH,G,g
661427864708,2459672.7519768,0.7233699495553844,0.0673426573918798,16.75166446425027,0.10119101669669679,17.58191498649991,1.38,bH338679,bH,G,g
661427864708,2459672.7847178,0.7532346008274546,0.06056935314783898,16.70773996804677,0.08740471209001906,17.697008272373257,1.93,bl496467,bl,G,g
661427864708,2459673.7688379,1.3558297848288774,0.06137115703619316,16.06955269666564,0.04920070360866562,17.682729833552656,2.06,bl496853,bl,G,g
661427864708,2459673.8127172,0.6504586941956239,0.050165142931127324,16.86701631489787,0.08382904211987599,17.90163547648911,1.31,bH339109,bH,G,g
661427864708,2459674.8653315,0.7765732823171292,0.057322766316023344,16.674609510420055,0.08023370892366764,17.756822759763477,1.93,bH339534,bH,G,g
661427864708,2459674.866619,0.5119920878629063,0.06220954832657931,17.126907498280303,0.13207054536773824,17.667997991061974,1.92,bH339535,bH,G,g
661427864708,2459676.7320277,0.37613394092987373,0.04411174539606872,17.461709311502908,0.1274746682658247,18.041255006166153,1.45,bl498040,bl,G,g
661427864708,2459676.8082805,-0.07022474372896131,0.044908600922226705,18.021816798168683,99.999,18.021816798168683,2.25,bH340272,bH,G,g
661427864708,2459676.8095677,-0.26376786707207894,0.06135819290148951,17.682959210314948,99.999,17.682959210314948,2.26,bH340273,bH,G,g
661427864708,2459677.8199086,0.2860017357076789,0.04398904893843382,17.759143950246514,0.1671814456315156,18.044279180315392,1.94,bl498515,bl,G,g
661427864708,2459678.7766208,0.4388955366843205,0.04131935629055389,17.29416271142764,0.10233037258336011,18.112256743749533,1.93,bl498889,bl,G,g
661427864708,2459680.7286599,1.6855517531329398,0.07049154061250555,15.833210393214507,0.045457660765257174,17.532298105692153,2.01,bl499654,bl,G,g
661427864708,2459680.7777494,0.9565452036798654,0.05370594034689378,16.448301876272403,0.06102798058221831,17.827584798627477,1.90,bH341806,bH,G,g
661427864708,2459681.7297078,0.05217901893319077,0.07288605610227013,17.496029483962392,99.999,17.496029483962392,1.91,bH342165,bH,G,g
661427864708,2459681.7310061,0.09718311730426818,0.09572569040095338,17.200069343225774,99.999,17.200069343225774,1.93,bH342166,bH,G,g
661427864708,2459682.7121891,0.45856300122927796,0.09068831997799606,17.246568094477627,0.21496339779135717,17.25876222002531,1.95,bl500461,bl,G,g
661427864708,2459684.7841738,-0.004549066902816701,0.08544738941813577,17.32339361461999,99.999,17.32339361461999,1.94,bH343396,bH,G,g
661427864708,2459687.8135583,0.8345176926860467,0.15185357934853705,16.596476750707318,0.1977887825134695,16.699078028560873,2.01,bl502579,bl,G,g
661427864708,2459688.4633276,-0.2825734953319882,0.30293243977377504,15.949276154914411,99.999,15.949276154914411,2.00,bp366065,bp,G,g
661427864708,2459692.8167594,-0.04527987245805032,0.057673176454685775,17.750205932379494,99.999,17.750205932379494,2.15,bH346348,bH,G,g
661427864708,2459693.6775091,1.198697477610506,0.057290556605740485,16.203291643647017,0.05195000848822063,17.757433007309363,1.94,bl504413,bl,G,g
661427864708,2459694.8770753,0.4415004527622351,0.05731462758979077,17.287737739066557,0.14110632924610544,17.756976924289468,1.93,bl504972,bl,G,g
661427864708,2459695.7215974,0.8290002375799395,0.044183233213119365,16.603678984749607,0.057931531639506956,18.03949687836877,1.94,bl505253,bl,G,g
661427864708,2459697.6729486,0.04269830125703172,0.058139369395146884,17.741464819158757,99.999,17.741464819158757,1.40,bH347959,bH,G,g
661427864708,2459698.7151192,0.07909010391112059,0.05190408184254933,17.86463682896034,99.999,17.86463682896034,1.88,bH348395,bH,G,g
661427864708,2459702.4059562,0.12708736660483133,0.04351415521720345,18.056064220049123,99.999,18.056064220049123,1.45,bp366471,bp,G,g
661427864708,2459703.6535561,0.1383832598439179,0.055294039411743566,17.79594481709135,99.999,17.79594481709135,1.39,bH350176,bH,G,g
661427864708,2459704.8615184,-0.0813052077474089,0.05532322284017742,17.79537193172211,99.999,17.79537193172211,1.41,bH350734,bH,G,g
661427864708,2459706.8723822,0.016314116133339385,0.05380646523705111,17.825554455358045,99.999,17.825554455358045,1.91,bH351525,bH,G,g
661427864708,2459708.8875043,0.3736293499857892,0.062377440549317945,17.468963161388864,0.18146745114390722,17.665071734047277,1.96,bl510044,bl,G,g
661427864708,2459708.8887446,0.36594204915308615,0.10304260850265141,17.12009850086401,99.999,17.12009850086401,1.99,bl510045,bl,G,g
661427864708,2459708.8899864,0.5713193324851515,0.09833530596987629,17.007868322022475,0.18708661875002774,17.1708669278746,1.96,bl510046,bl,G,g
661427864708,2459710.6440929,-0.09779049899102343,0.128268889261284,16.882337276439138,99.999,16.882337276439138,1.38,bH352587,bH,B,g
661427864708,2459711.8046052,0.3570584373726433,0.06126050929061801,17.518217372256967,0.18648910970560237,17.684689103935987,1.38,bl511201,bl,G,g
661427864708,2459711.8058455,0.4922208949637279,0.10716467046296521,17.07751152939074,99.999,17.07751152939074,1.50,bl511202,bl,G,g
661427864708,2459711.8070858,0.4741479059995899,0.1128166953745813,17.02170717587611,99.999,17.02170717587611,1.45,bl511203,bl,G,g
661427864708,2459712.692567,-0.27172721798146565,0.22027303214064037,16.295237286284564,99.999,16.295237286284564,1.56,bH353397,bH,B,g
661427864708,2459712.6938622,-0.052393246173704944,0.3256418052996107,15.870790227122551,99.999,15.870790227122551,1.45,bH353398,bH,B,g
661427864708,2459713.5453739,1.9488664794358055,0.1133285938096409,15.675610407800919,0.06320764169363487,17.01679186134218,1.48,bp369323,bp,G,g
661427864708,2459713.8361664,0.33976943776223084,0.059903908981307846,17.572104843455204,0.1916386152143136,17.7090027043161,1.98,bl512019,bl,G,g
661427864708,2459714.3925867,-0.34128247264577066,0.14350996595546062,16.760435457910418,99.999,16.760435457910418,2.11,bp369575,bp,G,g
661427864708,2459714.3950557,0.18986014964823644,0.28054921960528995,16.032617948996656,99.999,16.032617948996656,2.15,bp369577,bp,G,g
661427864708,2459715.620592,-0.18049259438518922,0.08232272829987917,17.36384122351798,99.999,17.36384122351798,1.94,bH354524,bH,G,g
661427864708,2459721.8183348,0.34180601576192454,0.04755965080695053,17.565616367271158,0.1512415529054277,17.959543968251918,2.09,bH356568,bH,G,g
661427864708,2459721.8196332,0.3363493980090125,0.0655745422055387,17.58308898546097,0.21191260258613065,17.610802443091863,2.06,bH356569,bH,G,g
661427864708,2459722.7921084,0.8490396854885189,0.04983811303009154,16.577745646419498,0.06380368658275451,17.90873663466455,1.97,bH356951,bH,G,g
661427864708,2459723.8120307,1.5785070616247756,0.06822931032538604,15.90444929954057,0.046982554360957524,17.567713158011323,1.99,bl515731,bl,G,g
661427864708,2459725.854351,-0.14482829370709538,0.07659987559476712,17.442070450694555,99.999,17.442070450694555,1.94,bl516626,bl,G,g
661427864708,2459726.8661432,0.19345099722403158,0.05791302451872273,17.7456999948482,99.999,17.7456999948482,1.94,bl517063,bl,G,g
661427864708,2459727.8708999,0.11593573271703445,0.047449263701565235,17.962066917417378,99.999,17.962066917417378,1.41,bH359026,bH,G,g
661427864708,2459731.3245837,1.7783432127427086,0.07752799566289147,15.775026667963587,0.04738655614917853,17.42899422077542,1.48,bp373361,bp,G,g
661427864708,2459733.3402887,-0.1173241396568922,0.0648537971505603,17.62280208933342,99.999,17.62280208933342,1.46,bp374142,bp,G,g
661427864708,2459734.3281317,-0.09595804966943206,0.06388892516913554,17.639076656765297,99.999,17.639076656765297,1.53,bp374550,bp,G,g
661427864708,2459737.3075647,1.0558475966004732,0.07861460869001229,16.341062533066314,0.08093086719589572,17.413882468864735,1.44,bp375568,bp,G,g
661427864708,2459737.5810229,0.33331412377619923,0.059307285346377345,17.59293133041933,0.19340446742416617,17.71987049728155,1.93,bl518288,bl,G,g
661427864708,2459737.5922119,0.16468246702796263,0.05801343284781568,17.743819199249103,99.999,17.743819199249103,1.44,bH359842,bH,G,g
661427864708,2459738.6125479,0.07653618716890959,0.04863220011132501,17.935330817914785,99.999,17.935330817914785,1.93,bH360278,bH,G,g
661427864708,2459738.652353,0.2926935386309097,0.05371791262838493,17.73403278415056,0.19948863831690222,17.82734279018778,2.04,bH360308,bH,G,g
661427864708,2459739.6173765,0.2186602967544382,0.04429660610302144,18.036714479134723,99.999,18.036714479134723,1.95,bl519169,bl,G,g
661427864708,2459740.6812109,0.3842555729557984,0.07349532270984983,17.438515185031697,0.2078986642204998,17.486991358491505,1.48,bl519651,bl,G,g
661427864708,2459741.6896325,0.8914941895896437,0.07229780087896141,16.524769329884556,0.08814927465646945,17.50482789312485,2.00,bl520096,bl,G,g
661427864708,2459742.7229355,0.8085391707032383,0.0952076936973589,16.630812960537693,0.12799209652894963,17.205960499007812,1.98,bl520551,bl,G,g
661427864708,2459743.6734244,0.8660879424066559,0.11418062650663444,16.55616064119146,0.14329881592944843,17.008659557338046,2.07,bl520945,bl,G,g
661427864708,2459743.9165445,-0.0001922992168748583,0.12330052425327764,16.925228303573668,99.999,16.925228303573668,2.11,bH362573,bH,G,g
