# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2459317.4688468,1.2482518748964533,0.030256998148668952,16.159310054668104,0.026347279845802502,18.45057601472732,1.40,bo294072,bo,G,g
661427860218,2459317.720851,12.30718407971293,0.04949700635602549,13.674668881208504,0.00437151939198914,17.916193278874662,1.42,bG224944,bG,G,g
661427860218,2459317.7621293,23.81261068460539,0.20179908310009864,12.958048093055659,0.009211372594204233,16.39034263985983,1.47,bk375135,bk,G,g
661427860218,2459318.4679189,1.1235002162752032,0.01829417181309952,16.273632721388758,0.017699123750941795,18.99685872762928,1.47,bo294473,bo,G,g
661427860218,2459318.7080747,11.821434186808034,0.07859871006728117,13.718390200455456,0.007226989480113378,17.41410206489515,1.46,bG225339,bG,G,g
661427860218,2459318.9186837,22.56049381120002,0.17968510845611094,13.016694118807584,0.008657164250492264,16.51636039617841,1.43,bk375682,bk,G,g
661427860218,2459319.5610664,1.2594955811229906,0.03274316709423686,16.14957400194118,0.028257660883368684,18.36483890046068,1.58,bo294930,bo,G,g
661427860218,2459320.4539155,1.1299134172516625,0.03355051172280719,16.26745270793317,0.0322749929047599,18.338392740068137,1.42,bo295219,bo,G,g
661427860218,2459321.5713237,1.0843105098049477,0.016733441943061853,16.31218145417391,0.016774276082988485,19.093677408299207,1.34,bo295564,bo,G,g
661427860218,2459321.7875932,11.807007274846445,0.06742552922798403,13.719716045210092,0.006207213819729161,17.58057970157235,1.43,bG226539,bG,G,g
661427860218,2459322.7570955,11.813843156752242,0.060164272589988035,13.719087620361012,0.00553553552384865,17.704293935752546,1.38,bG226917,bG,G,g
661427860218,2459322.8687572,22.366245092525393,0.15010124175229714,13.026082923157647,0.0072946318422633105,16.711679898756394,1.46,bk377301,bk,G,g
661427860218,2459323.7089555,12.323054055429537,0.07368433746187515,13.673269738456082,0.006499336186789161,17.484202654235904,1.48,bG227294,bG,B,g
661427860218,2459323.8300682,22.875195665523172,0.17093452633529121,13.001653578431254,0.008122264871839494,16.570566129268077,1.45,bk377697,bk,G,g
661427860218,2459324.8005884,12.735829182323018,0.07261162098880619,13.637497558498312,0.006197136743744921,17.50012528119925,1.46,bG227776,bG,B,g
661427860218,2459325.437273,1.1650092055786352,0.01950260002801479,16.234242229657806,0.018195974924328253,18.927409326299095,1.40,bo296657,bo,G,g
661427860218,2459327.7004243,12.682500820579142,0.11112359052748763,13.642053374559664,0.009523871762494052,17.03812494770048,1.41,bG228296,bG,G,g
661427860218,2459328.6911159,22.590980520326152,0.2918733145864292,13.015227919557947,0.014043374634663966,15.98965463619928,1.45,bk379380,bk,G,g
661427860218,2459329.7387421,11.503936374253698,0.11708853250153121,13.747949444637173,0.01106318219111847,16.98135470414511,1.42,bG229115,bG,G,g
661427860218,2459330.6715675,12.053047467040688,0.11032985885903233,13.697323455048537,0.009949662934400368,17.045907954937448,1.41,bG229462,bG,G,g
661427860218,2459330.8367017,24.288035067944513,0.36745936520855155,12.936584669117385,0.016444819532342603,15.73961731031627,1.95,bk380309,bk,G,g
661427860218,2459332.7164059,12.594888446241855,0.10638498083241137,13.649579809091533,0.009181172919827337,17.085439812268696,1.55,bG230302,bG,G,g
661427860218,2459337.6576372,11.87198228507474,0.0653689677785292,13.713757522538355,0.005984950460678697,17.61421154342192,1.42,bG231522,bG,G,g
661427860218,2459338.7975612,11.83801749810724,0.07520508595477735,13.716868178334177,0.0069052659078741125,17.46202258152541,1.53,bG232031,bG,G,g
661427860218,2459340.6586267,11.730464483978464,0.07516715243364828,13.726777599914342,0.006965063205289472,17.4625703661242,1.45,bG232501,bG,G,g
661427860218,2459340.701867,22.552648712609404,0.18199652007685477,13.017071734162183,0.008771577429872328,16.502482901450215,1.46,bk383353,bk,G,g
661427860218,2459342.6646495,24.184522549352227,0.16843114212749524,12.941221827354806,0.007570020372569025,16.586584627444807,2.05,bk383931,bk,G,g
661427860218,2459345.6366493,12.25667246355609,0.07580446128121678,13.679134170901651,0.006722554903179159,17.453403697203743,1.39,bG233772,bG,G,g
661427860218,2459346.6592704,24.5435834633646,0.15749855525205758,12.9252206928137,0.006975105409984264,16.65944917563507,1.95,bk385086,bk,B,g
661427860218,2459348.6310086,11.867528630492211,0.0776123968249261,13.71416490195722,0.007108582041243399,17.42781287264402,1.41,bG234719,bG,G,g
661427860218,2459349.865197,12.307146881143721,0.09843707601440928,13.674672162860437,0.008693877044624116,17.169743849212367,1.51,bG235298,bG,B,g
661427860218,2459351.6165683,11.97889435467317,0.04467526272904588,13.704023785375977,0.0040538021912516,18.027472823414637,1.99,bG235819,bG,G,g
661427860218,2459352.823866,23.390456807727922,0.1570014941160996,12.977468863490614,0.007295872814929387,16.662881147882636,1.37,bk387384,bk,G,g
661427860218,2459356.60192,22.873869398603286,0.22014352808963558,13.001716529488743,0.010461126598471444,16.295875805602808,2.13,bk387823,bk,G,g
661427860218,2459357.6740768,23.234311880270916,0.3054741359625142,12.984741085509333,0.014290808611768065,15.940204498762284,1.36,bk388312,bk,G,g
661427860218,2459358.3665026,1.2942721571880094,0.06524481161532222,16.120001600814835,0.0547939419858923,17.616275657677917,1.97,bo304362,bo,G,g
661427860218,2459358.5924544,12.314675693869962,0.15019147217793682,13.674008174255565,0.013256670679088485,16.711027425763938,1.45,bG237895,bG,G,g
661427860218,2459359.6926115,21.751631557630816,0.3587882290912299,13.056336026538272,0.0179291012952604,15.765545145109186,1.51,bk389195,bk,G,g
661427860218,2459360.7353291,23.34353658981707,0.3533750928118452,12.979648989464623,0.016454377436517457,15.782050772536113,1.38,bk389657,bk,B,g
661427860218,2459364.7180324,12.026901601517547,0.10937232802387437,13.699681227806128,0.009884754127226012,17.055371970678525,1.40,bG240096,bG,G,g
661427860218,2459364.7681647,22.557341616465703,0.2672680750349191,13.016845830516298,0.012878679684480731,16.085272897156607,1.36,bk391022,bk,B,g
661427860218,2459365.5818256,12.67386519279784,0.06924308204904693,13.642792913820971,0.005938537176590735,17.55169963562095,1.39,bG240385,bG,G,g
661427860218,2459365.8385087,22.83745383795358,0.1615913495317908,13.003446416010444,0.007690996223856906,16.631595341496215,1.92,bk391496,bk,G,g
661427860218,2459367.7856284,12.451102506808464,0.09844070204293363,13.662046100846645,0.008593677791314905,17.169703855765796,1.43,bG241396,bG,G,g
661427860218,2459368.66058,11.898212033658034,0.06924900609976221,13.711361362132115,0.006326215955066305,17.551606750078818,1.38,bG241722,bG,G,g
661427860218,2459369.6988849,23.80397121551169,0.15271637043164613,12.958442081204893,0.006973460575722613,16.692926627067987,1.50,bk393141,bk,G,g
661427860218,2459369.7254777,12.223633886571877,0.07049452358775399,13.682064787900572,0.0062685517965960225,17.53225216180055,1.44,bG242195,bG,G,g
661427860218,2459370.5131058,1.0114492032686062,0.023644885008659595,16.3877054306993,0.025410037284006884,18.718297595773556,1.42,bo307005,bo,G,g
661427860218,2459371.5684437,11.916336735592814,0.07011427089780829,13.709708704415922,0.006395519504893001,17.53812455577707,1.44,bG242843,bG,B,g
661427860218,2459372.3240123,1.1317216390379599,0.02553760312481284,16.265716572589422,0.0245274662148347,18.63469027796043,1.45,bo307703,bo,G,g
661427860218,2459372.5555108,23.705883751349212,0.15264454575936018,12.962925246327654,0.006999021266676063,16.693437384302452,1.39,bk394282,bk,G,g
661427860218,2459372.7067169,11.83899219805902,0.06345295740541702,13.716778786384722,0.005825715966495939,17.646510940364518,1.57,bG243374,bG,G,g
661427860218,2459373.8347197,23.957097879009613,0.20713081222995608,12.951480104210738,0.009397723728621398,16.36202884095781,1.49,bk394934,bk,G,g
661427860218,2459374.8728898,23.719664831930718,0.17294861392793773,12.962294252317205,0.00792539123831343,16.55784789700972,1.52,bk395406,bk,B,g
661427860218,2459375.4295524,1.1719217999561486,0.026063309963728593,16.22781903970804,0.02417369891424778,18.61256668893902,1.47,bo308197,bo,G,g
661427860218,2459376.5469306,12.659002100386804,0.06015825147326858,13.644066942473964,0.005165446948878689,17.70440259943745,1.47,bG244931,bG,G,g
661427860218,2459377.5551508,12.478039085523502,0.06699603192248481,13.659699768140657,0.005835995009285762,17.587517909361846,1.47,bG245363,bG,G,g
661427860218,2459378.5622076,11.82859130042591,0.06302550532545473,13.717733056333739,0.0057915589700813005,17.653849770327948,1.42,bG245792,bG,G,g
661427860218,2459379.2930236,1.2328718293271836,0.016386261662046916,16.1727707992221,0.01444688211442537,19.11644089754742,1.41,bo309489,bo,B,g
661427860218,2459379.6227607,11.89395033286331,0.07141495527052137,13.71175032071645,0.006526423030918636,17.518167690147923,1.45,bG246250,bG,G,g
661427860218,2459379.6261391,23.990492815251468,0.10675446361886455,12.949967698825137,0.00483681020431223,17.081675504435715,1.49,bk397412,bk,G,g
661427860218,2459380.6968743,11.896050418496383,0.07108132666506478,13.711558631860726,0.006494786830453547,17.523251799190756,1.49,bG246641,bG,G,g
661427860218,2459381.7972925,11.464651475429784,0.10128957462294996,13.751663480417234,0.00960320197753508,17.138728743271635,1.43,bG246874,bG,G,g
661427860218,2459384.2806345,1.1227244948855255,0.040046357758530354,16.274382627510683,0.03877055318185717,18.1462330542931,1.46,bo310084,bo,G,g
661427860218,2459384.5491038,25.042792233466983,0.25042734120786764,12.903358746241764,0.010869539994182898,16.155936254893692,1.48,bk398759,bk,G,g
661427860218,2459385.5818623,11.85316918034258,0.0841184405751296,13.715479414450622,0.007713809377942246,17.340412579078066,1.45,bG248025,bG,G,g
661427860218,2459385.5838567,22.989872594466856,0.13585004476708887,12.996224211037406,0.006422962612401743,16.819991146771315,1.49,bk399223,bk,G,g
661427860218,2459386.5223901,12.552631387469717,0.08065961008491677,13.653228682785773,0.006984470946088086,17.386000315787186,1.43,bG248397,bG,G,g
661427860218,2459386.6604529,22.465022135730614,0.25662002787709787,13.021298495137572,0.012416404988368261,16.129414241895553,1.41,bk399725,bk,G,g
661427860218,2459388.6585304,12.909389452646487,0.13499432799710928,13.622801365108968,0.011366375284631936,16.82685180819182,1.43,bG249336,bG,G,g
661427860218,2459388.6829561,23.72072383837212,0.4267329732704718,12.962245778783707,0.019554217295305827,15.577250107199042,1.97,bk400606,bk,G,g
661427860218,2459392.6477139,24.76645282146088,0.30450015450055035,12.915406099396684,0.013363981963462414,15.943671818127342,1.42,bk401610,bk,G,g
661427860218,2459393.5072936,12.21733251199608,0.07202983570634842,13.682624637339968,0.006408379210759638,17.508859550965393,1.49,bG250626,bG,G,g
661427860218,2459395.7485033,11.609198294687932,0.09952163670313534,13.738060048864952,0.00931810184671613,17.15784683723491,1.43,bG251632,bG,B,g
661427860218,2459396.6086072,25.601902210811133,0.1964186739191136,12.879385036251849,0.008339167802835225,16.41968367477898,2.03,bk403329,bk,G,g
661427860218,2459397.6066358,11.798814132356826,0.0662279965203321,13.720469723011465,0.006101202369319122,17.600036568205343,1.39,bG252358,bG,G,g
661427860218,2459399.8127771,22.400066747622112,0.2290621203898843,13.024442341169951,0.011115170702230571,16.252757419959348,1.46,bk404783,bk,B,g
661427860218,2459400.4777151,11.95358035576672,0.06566829923982044,13.706320608891485,0.0059713143682348455,17.60925119012041,1.47,bG253501,bG,B,g
661427860218,2459400.6067204,26.69638246299799,0.2792021140151351,12.83393458336507,0.011367853271233914,16.037843855740306,1.38,bk405057,bk,B,g
661427860218,2459401.7272516,25.280146475677526,0.16569237131989437,12.893116657374817,0.007124183547823134,16.604384327870342,1.50,bk405576,bk,G,g
661427860218,2459401.8443976,12.72246692894861,0.10430565351923948,13.638637295701038,0.008911456479326754,17.106870990287945,1.48,bG254157,bG,G,g
661427860218,2459402.628547,11.783047728003181,0.07166750951735416,13.721921530224787,0.006611147528627601,17.51433482950174,1.50,bG254386,bG,G,g
661427860218,2459402.6861381,23.063454791656387,0.15695669922401612,12.992754714780277,0.007397205205956865,16.66319096898293,1.46,bk405977,bk,G,g
661427860218,2459403.6543556,23.183909511853205,0.12424670339704173,12.987098939647748,0.005825193740208254,16.91692842508101,1.44,bk406387,bk,G,g
661427860218,2459403.6933709,12.033791131899125,0.06367256337193374,13.6990594491353,0.005751247238246615,17.642759775620476,1.44,bG254848,bG,G,g
661427860218,2459404.8292709,22.732135779401542,0.16171272353450203,13.008465018711847,0.007732432236011018,16.630780132742416,1.45,bk406709,bk,G,g
661427860218,2459404.8513036,11.628986328638863,0.07426012541336945,13.736210972405443,0.0069410630765334635,17.475751415582025,1.44,bG255148,bG,G,g
661427860218,2459405.8415847,12.595189072583162,0.08202238840910626,13.649553894053943,0.007078478099544182,17.367809583061536,1.44,bG255557,bG,G,g
661427860218,2459406.7539652,11.847231079313245,0.06725578473459945,13.71602347373564,0.006170565371144393,17.583316500526664,1.51,bG255909,bG,G,g
661427860218,2459407.5124679,12.551805453136403,0.05284256663379812,13.653300124086327,0.004576040685341337,17.845180852152552,1.41,bG256145,bG,G,g
661427860218,2459407.5887788,25.1824912926626,0.22558441113647368,12.89731889113938,0.009736941593182053,16.269367899663557,1.47,bk407819,bk,B,g
661427860218,2459408.6694292,26.589578626331402,0.19639449147496785,12.83828698483044,0.008028418815594048,16.419817355406185,1.41,bk408307,bk,G,g
661427860218,2459410.7761792,22.096404969427763,0.1555262723949498,13.039261570302813,0.007650579192197213,16.673131203720235,1.45,bk409244,bk,G,g
661427860218,2459411.7549253,23.254530716468913,0.112904258258135,12.98379667293048,0.005277338052618145,17.020864806604617,2.01,bk409653,bk,G,g
661427860218,2459412.673075,13.562779168403786,0.10443916477004134,13.5691938959045,0.008370027253429387,17.105482136474066,1.36,bG258310,bG,G,g
661427860218,2459412.6882153,26.33648295321154,0.1988593683584892,12.848671178253618,0.008207302688448983,16.406275472388412,1.46,bk410031,bk,G,g
661427860218,2459413.6192894,22.664093691221435,0.23062941799981232,13.01171973016114,0.011060850410131086,16.245353853827307,1.47,bk410407,bk,G,g
661427860218,2459414.2806474,1.02051242170794,0.034554602038242586,16.378019883957784,0.03680440261443199,18.306375872418645,1.42,bo315581,bo,G,g
661427860218,2459414.5113105,23.3636705998632,0.24850094896126185,12.978712935852197,0.011561099784268825,16.16432048261335,1.43,bk410755,bk,B,g
661427860218,2459415.7560043,23.451348568924907,0.26405368087320746,12.974646067639275,0.01223873627867507,16.098410046757053,1.49,bk411377,bk,G,g
661427860218,2459420.3818857,1.2178298276910278,0.06545402539819381,16.186099105271687,0.0584200502918669,17.612799709799546,1.90,bo316514,bo,G,g
661427860218,2459421.2612131,0.9541127028286799,0.09598308953793207,16.451066427331124,0.10934708744639732,17.197153798824363,1.58,bo316817,bo,G,g
661427860218,2459421.5003516,12.16474158752718,0.07778030616499869,13.687308402884764,0.00694990604120983,17.425466490644368,2.09,bG261882,bG,G,g
661427860218,2459422.7471945,22.954570971265987,0.2597576283427766,12.997892672116219,0.012300175357322234,16.116219835416523,2.11,bk414333,bk,B,g
661427860218,2459423.7111366,23.86523099808482,0.22358062566441425,12.955651516338637,0.010183116150015593,16.279055193589457,1.44,bk414724,bk,B,g
661427860218,2459424.7046031,12.50281023751317,0.08283909096724595,13.657546523067516,0.007201780117531295,17.357052300123165,2.08,bG263255,bG,G,g
661427860218,2459425.6996691,22.92824211685643,0.21086649099767493,12.99913872446898,0.00999652334609912,16.342621683798548,1.47,bk415561,bk,G,g
661427860218,2459426.613213,12.37070943476023,0.061809658510405,13.669079106684183,0.0054309263166082465,17.674999750984558,1.37,bG264004,bG,G,g
661427860218,2459427.6073028,26.92110679896071,0.19395682205925882,12.82483334495512,0.007831127978781549,16.433377962241522,1.39,bk416331,bk,G,g
661427860218,2459428.7067514,24.70491002218925,0.17979557309015795,12.91810743107382,0.007910572051249813,16.51569312551569,1.39,bk416831,bk,G,g
661427860218,2459430.7783774,11.970311257691067,0.08273404486579611,13.704802014073183,0.007512612471037868,17.358429967704826,1.40,bG265751,bG,G,g
661427860218,2459432.6863297,11.773207588770486,0.08115269041303654,13.722828618036715,0.007492388581108733,17.37938330559086,1.49,bG266492,bG,G,g
661427860218,2459434.2816501,1.0980862422694864,0.026425266296199023,16.29847449633473,0.02615743138715847,18.59759218011348,1.43,bo319806,bo,G,g
661427860218,2459435.6951145,13.01528071096967,0.0850741378859429,13.613931773975384,0.00710487088676632,17.328146719469668,1.41,bG267461,bG,G,g
661427860218,2459436.5797489,11.738590852457097,0.06142955610921126,13.726025708310987,0.005688183316012807,17.68169716865917,1.39,bG267775,bG,G,g
661427860218,2459440.2401154,1.209468620175376,0.0325100685582043,16.193579109742664,0.029216988727167187,18.372595898066493,1.41,bo320808,bo,G,g
661427860218,2459443.2959351,1.0063482537921573,0.06490574143449192,16.39319487891293,0.07010467667100999,17.621932823099545,1.45,bo321218,bo,G,g
661427860218,2459447.5282489,23.281810616762954,0.33823612110552864,12.982523741799428,0.01579120987517583,15.829590648533712,1.38,bk423017,bk,G,g
661427860218,2459448.6847892,21.917526897362272,0.5535506410648267,13.048086751791422,0.027452252356569545,15.294747216296159,1.98,bk423533,bk,G,g
661427860218,2459450.4302042,0.9398913407486564,0.08734473415305465,16.46737150115784,0.10101160028946572,17.299548793130693,1.93,bo322225,bo,B,g
661427860218,2459451.2787847,1.1523538685652779,0.03460410863877358,16.24610096196433,0.0326402874932108,18.30482144443044,1.46,bo322482,bo,G,g
661427860218,2459452.7047695,11.726632859399563,0.09513702056044672,13.727132301393766,0.008818371496479354,17.20676674558287,1.47,bG272007,bG,G,g
661427860218,2459453.6596219,12.193430138608575,0.08291075468390252,13.684750886391006,0.00739089694216798,17.356113440768162,1.39,bG272344,bG,G,g
661427860218,2459454.5826536,25.183951718004487,0.2257697291936415,12.897255927127087,0.00974437539851474,16.26847633130341,1.46,bk425087,bk,B,g
661427860218,2459455.6132816,11.688947671001934,0.06389811909166322,13.730627086304201,0.005941893079549872,17.63892042536286,1.42,bG273075,bG,G,g
661427860218,2459457.2591559,1.0301159111681746,0.027672634880612786,16.367850383945378,0.029199579029002283,18.54751432909122,1.42,bo323448,bo,G,g
661427860218,2459461.5125556,25.38147886709398,0.17416567094601512,12.888773314971107,0.0074586084163628325,16.550234218516444,1.39,bk427671,bk,G,g
661427860218,2459463.6548529,11.753392615948169,0.07867300804283135,13.724657512844235,0.0072756983427029,17.41307622237285,1.47,bG275882,bG,G,g
661427860218,2459464.5712849,12.262582393403965,0.05251085199323367,13.678610776127616,0.004654567138062636,17.85201794941535,1.40,bG276181,bG,G,g
661427860218,2459465.5750553,25.28359339639404,0.17963356854319376,12.892968628505429,0.00772255255770506,16.516671867601467,2.01,bk429180,bk,G,g
661427860218,2459466.54834,11.778318236572694,0.06627612800635371,13.722357411586918,0.006116261093068062,17.599247791260513,1.38,bG276813,bG,G,g
661427860218,2459467.5867503,23.010710989046782,0.1720065375845474,12.995240527821693,0.00812506957730625,16.563778226979466,1.42,bk429991,bk,G,g
661427860218,2459470.4820604,11.939873657397445,0.10544551080664605,13.707566294031146,0.00959932147928445,17.095070373951444,1.49,bG277967,bG,G,g
661427860218,2459474.5327864,22.60449196360674,0.38882860691246784,13.014578745524396,0.018697159431970346,15.678245088044278,1.46,bk432372,bk,G,g
661427860218,2459475.5104296,23.776197521905427,0.27485089765493176,12.959709622237776,0.01256512844144392,16.054897712199573,1.47,bk432730,bk,G,g
661427860218,2459477.3700559,1.0094780793548848,0.0876656730966845,16.38982339040447,0.09439410033151677,17.295566682275666,1.92,bo327850,bo,G,g
661427860218,2459477.5044459,12.077029825949507,0.09771198417717054,13.695165275147145,0.008794271437935776,17.1777710306296,1.38,bG280482,bG,G,g
661427860218,2459482.542726,11.642526550514653,0.08573354522333787,13.734947529770983,0.008004159209600806,17.319763654216263,1.43,bG282159,bG,G,g
661427860218,2459485.6288768,12.99679892569717,0.09166705613477943,13.61547462230246,0.007666357313362892,17.24710740066133,1.43,bG283320,bG,G,g
661427860218,2459486.6037926,11.831783556685025,0.0889687140390577,13.717440081413656,0.00817333443366267,17.27954732822646,1.40,bG283658,bG,B,g
661427860218,2459488.6003152,12.748682462978492,0.0654607547593662,13.636402362048399,0.005581203744801354,17.612688090453624,1.44,bG284086,bG,G,g
661427860218,2459490.5634143,12.009366430990491,0.07495825228464825,13.701265381623154,0.006784401296034532,17.46559198131004,1.41,bG284768,bG,G,g
661427860218,2459491.6067661,12.076757170181043,0.07265898192620923,13.695189787430815,0.006539599426791718,17.49941734049797,1.45,bG285158,bG,G,g
661427860218,2459492.5630787,26.741389444483556,0.2761357336081515,12.832105700195886,0.011224081574135127,16.049834085022624,1.45,bk438767,bk,G,g
661427860218,2459495.2960844,1.0780625626448372,0.02841284360155452,16.318455710361782,0.02864724805775307,18.518853859529827,1.36,bo332132,bo,G,g
661427860218,2459497.2745413,1.1915195133534826,0.03177669042341262,16.20981272447586,0.028988095039923136,18.397368953972443,1.43,bo332703,bo,G,g
661427860218,2459501.5600196,23.80625881150629,99.99,12.958337745401696,99.99,99.99,1.40,bk441652,bk,G,g
661427860218,2459503.5461511,12.93047714384987,0.12805118641955443,13.621029244899939,0.010764186862305309,16.884181594823904,1.44,bG288668,bG,G,g
661427860218,2459504.5668913,12.345101945447555,0.14403977599587833,13.671328920601312,0.012682355690574037,16.756434518180416,1.41,bG289021,bG,G,g
661427860218,2459505.5505349,23.462992041043066,0.3370819089279619,12.9741071390591,0.015615799495162576,15.833301999670987,1.41,bk443021,bk,B,g
661427860218,2459507.5528185,13.053451658803443,0.17207922866037406,13.61075220934879,0.014328979394663658,16.56331948476049,1.39,bG290027,bG,G,g
661427860218,2459508.5489257,11.378497812319619,0.14120704322547653,13.759853296414658,0.013489119484933256,16.777999713178346,1.44,bG290352,bG,G,g
661427860218,2459509.5461088,12.166800491077083,0.17344788360283303,13.687124655703895,0.015495471336298623,16.554718098982267,1.44,bG290674,bG,G,g
661427860218,2459510.508741,12.36488017823464,0.07402317290059414,13.669590841805345,0.006507137099941675,17.479221369971135,1.43,bG290976,bG,G,g
661427860218,2459511.5432985,13.255308061095674,0.08845387285070098,13.59409105867315,0.007253359448532192,17.285848479580885,1.44,bG291307,bG,G,g
661427860218,2459512.2952194,1.138985043659894,0.03088828314606596,16.258770569105167,0.02947731491105222,18.42815618715272,1.47,bo335357,bo,G,g
661427860218,2459512.5398353,11.838909404017071,0.09186824274524695,13.716786379328589,0.008434627057689725,17.244727088255807,1.38,bG291617,bG,G,g
661427860218,2459513.2919018,1.22137406805771,0.03624638333099309,16.182943884997275,0.03225731066464551,18.25447891367481,1.48,bo335666,bo,G,g
661427860218,2459514.5366851,12.462302199294884,0.07949660156020885,13.661069926568,0.0069336586563319876,17.4017692034864,1.42,bG292262,bG,G,g
661427860218,2459516.5163851,11.613460368041515,0.07167123951231402,13.737661516770373,0.006708036945079321,17.51427832293112,1.48,bG292894,bG,G,g
661427860218,2459517.5310759,23.66692076522973,0.26026741355173955,12.964711230275451,0.011953365854499349,16.11409112087113,2.02,bk447109,bk,G,g
661427860218,2459518.5126347,24.6458021454587,0.1838868310342721,12.920708228088525,0.008109981126805136,16.49126404003177,1.43,bk447427,bk,G,g
661427860218,2459524.2592533,1.1058101738660528,0.04557373576929545,16.290864169051435,0.04479672052687405,18.005854036393117,2.08,bo337634,bo,G,g
661427860218,2459528.5052592,11.70866721143945,0.2553877606627294,13.728796966082879,0.02370853889787671,16.13464041126942,2.05,bG296370,bG,G,g
661427860218,2459616.8867692,13.197641681307609,0.3323266413322166,13.5988247897786,0.027370390776356033,15.848727715514503,1.97,bG318954,bG,G,g
661427860218,2459617.8821743,13.162585038956179,0.15796482641041368,13.601712647205758,0.013044618345410137,16.65623962501243,1.42,bG319256,bG,G,g
661427860218,2459620.8762491,12.392204332797135,0.0863816764574157,13.667194207750498,0.007576789735111976,17.311586540470394,1.59,bG320238,bG,G,g
661427860218,2459622.6268106,1.2265878259635172,0.04705906471841813,16.17831899741672,0.041701993301986186,17.971032382734997,1.51,bo353388,bo,G,g
661427860218,2459623.8663458,11.794608229415918,0.11966698422431836,13.720856822523778,0.011028158494919152,16.957704745597365,1.45,bG321230,bG,G,g
661427860218,2459624.8765788,24.103534226267065,0.2957349687875545,12.944863806049245,0.013336262226625921,15.975383911104487,1.41,bk478946,bk,G,g
661427860218,2459629.8708635,24.206914540713573,0.472399046941362,12.940217029856951,0.021212006349369573,15.466868079544277,1.46,bk480685,bk,G,g
661427860218,2459630.8778226,22.79320691146511,0.35998081242993046,13.005552039917958,0.017166671337276625,15.761942229509252,1.51,bk481054,bk,G,g
661427860218,2459633.861888,12.358641364888879,0.09349069743477505,13.670138798184148,0.008222612850258257,17.225719612435647,1.51,bG324586,bG,G,g
661427860218,2459638.6066163,1.233112627745292,0.07123916330590813,16.172558759311897,0.0627954587572274,17.520843586210415,1.49,bo357472,bo,G,g
661427860218,2459638.8424431,11.97619665597096,0.08740400430909037,13.704268325391425,0.007932764903498358,17.298812287021367,1.37,bG325490,bG,G,g
661427860218,2459639.8532469,12.201677903958682,0.07932689452567818,13.684016731184599,0.007066641656392473,17.40408947909118,1.39,bG325857,bG,G,g
661427860218,2459639.8703895,24.669925308646654,0.22188708453919984,12.919646035758102,0.009776341460792036,16.287310551858102,1.52,bk484336,bk,G,g
661427860218,2459644.573754,1.120132697613334,0.029608336243783465,16.276891935188228,0.02873139427730103,18.474105601111862,1.45,bo358740,bo,G,g
661427860218,2459645.893023,22.349055384477747,0.18190081987824425,13.026917692871676,0.008846829500170964,16.503053970053475,1.47,bk486132,bk,G,g
661427860218,2459646.8284476,11.869421688032853,0.07801881117709056,13.71399172376151,0.00714466617297569,17.422142290439023,1.38,bG328074,bG,G,g
661427860218,2459647.8426486,12.318476052163032,0.056070897839448304,13.67367316339986,0.004947578566397024,17.780796835624514,1.39,bG328433,bG,G,g
661427860218,2459648.830009,12.726976610651944,0.07100249798499024,13.638252507346756,0.006064019020822355,17.524456540982055,1.41,bG328779,bG,G,g
661427860218,2459650.8114889,11.914431039709319,0.0666579363295791,13.70988235245277,0.006081220192355522,17.593010951037805,1.36,bG329473,bG,G,g
661427860218,2459651.8115278,12.743994812773774,0.07356197823414276,13.6368016572299,0.006274223520044744,17.48600711193641,1.41,bG329832,bG,G,g
661427860218,2459651.9080083,24.138445628042046,0.2813979026941239,12.943292370565159,0.012671374547073566,16.029338470839672,1.43,bk488345,bk,G,g
661427860218,2459653.9100963,24.044466966791052,0.29970546072062054,12.947527737789402,0.013548514324773395,15.960903971468568,2.25,bk489080,bk,G,g
661427860218,2459655.7980018,13.411448625480181,0.16016409064808082,13.58137639650601,0.012980805261229978,16.641227730659487,1.40,bG331148,bG,G,g
661427860218,2459656.5385092,1.2013313225009967,0.15087409273327385,16.200908620657298,0.13650986700030066,16.70610393262842,1.42,bo361256,bo,G,g
661427860218,2459658.782611,12.423715991624551,0.10891738110931509,13.664436835321624,0.009529230852293145,17.059897635708992,1.39,bG332224,bG,G,g
661427860218,2459659.7868395,13.525738506833228,0.11676315432914271,13.572163154899219,0.009383330310043759,16.984376064347927,1.41,bG332587,bG,G,g
661427860218,2459659.7881267,12.023028984650379,0.1914247851178665,13.700030887058666,0.017305989935815426,16.44764519080976,1.38,bG332588,bG,G,g
661427860218,2459660.5516267,1.0780310009818908,0.07186960044614993,16.318487497145735,0.07246464234198814,17.511277535355504,1.96,bo362042,bo,G,g
661427860218,2459665.7528291,12.108069805199834,0.06096012082974772,13.69237833208838,0.005472466046854452,17.69002606356113,1.39,bG334108,bG,G,g
661427860218,2459666.7529983,12.781089352087102,0.06940750605457165,13.63364594480018,0.005902700410379753,17.54912451232926,1.40,bG334479,bG,G,g
661427860218,2459666.7875849,24.58608685854979,0.1653911962924267,12.92334209333651,0.007311982605551317,16.60635964016895,1.45,bk493872,bk,G,g
